secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2040,0.8,76,6,19,10,28,Mon,0
1980,1.0,76,8,20,10,28,Mon,0
2040,1.0,76,8,20,10,28,Mon,0
2100,1.0,76,8,20,10,28,Mon,0
2280,1.1,76,8,20,10,28,Mon,0
1860,1.0,76,8,20,10,28,Mon,0
1740,1.2,76,34,20,10,28,Mon,0
1620,1.0,76,8,20,10,28,Mon,0
1620,1.0,76,8,20,10,28,Mon,0
2280,0.8,76,6,20,10,28,Mon,0
1380,0.8,76,24,21,10,28,Mon,0
1200,0.8,76,24,21,10,28,Mon,0
2340,1.1,76,8,21,10,28,Mon,0
1620,1.0,76,32,21,10,28,Mon,0
1560,0.9,76,7,21,10,28,Mon,0
1440,1.0,76,24,21,10,28,Mon,0
1440,1.0,76,28,21,10,28,Mon,0
1440,1.0,76,8,21,10,28,Mon,0
1260,0.8,76,22,22,10,28,Mon,0
1500,1.1,76,32,22,10,28,Mon,0
1620,0.7,76,25,23,10,28,Mon,0
1260,1.0,76,8,23,10,28,Mon,0
1320,1.0,76,32,23,10,28,Mon,0
1260,1.1,76,8,0,10,29,Tue,0
1380,1.0,76,8,1,10,29,Tue,0
1200,1.1,76,32,2,10,29,Tue,0
1560,1.0,76,8,5,10,29,Tue,0
4440,1.1,76,8,9,10,29,Tue,0
4140,1.5,76,69,9,10,29,Tue,0
3660,1.0,76,8,9,10,29,Tue,0
2880,1.1,76,32,10,10,29,Tue,0
3120,1.0,76,32,10,10,29,Tue,0
2700,1.1,76,32,10,10,29,Tue,0
2340,1.0,76,32,10,10,29,Tue,0
2520,1.1,76,32,10,10,29,Tue,0
1860,1.0,76,28,11,10,29,Tue,0
1980,1.0,76,8,11,10,29,Tue,0
1800,1.0,76,8,11,10,29,Tue,0
1740,1.0,76,32,11,10,29,Tue,0
1920,1.1,76,8,12,10,29,Tue,0
1920,1.1,76,32,12,10,29,Tue,0
1860,1.0,76,8,12,10,29,Tue,0
1500,1.0,76,24,12,10,29,Tue,0
2160,1.0,76,32,12,10,29,Tue,0
1920,1.1,76,8,12,10,29,Tue,0
1560,1.0,76,28,13,10,29,Tue,0
1980,1.3,76,33,13,10,29,Tue,0
1680,1.1,76,8,13,10,29,Tue,0
1500,1.0,76,8,13,10,29,Tue,0
1680,1.0,76,8,13,10,29,Tue,0
2700,1.1,76,32,13,10,29,Tue,0
1980,1.1,76,32,14,10,29,Tue,0
2640,1.1,76,8,15,10,29,Tue,0
2400,1.0,76,32,15,10,29,Tue,0
1920,0.9,76,28,15,10,29,Tue,0
2040,1.0,76,32,15,10,29,Tue,0
1740,0.9,76,24,15,10,29,Tue,0
2460,1.1,76,32,15,10,29,Tue,0
2520,1.1,76,32,16,10,29,Tue,0
1920,0.7,76,2,16,10,29,Tue,0
2760,1.1,76,32,16,10,29,Tue,0
2400,1.0,76,32,16,10,29,Tue,0
2280,1.0,76,8,16,10,29,Tue,0
3120,1.0,76,7,16,10,29,Tue,0
2400,1.0,76,8,17,10,29,Tue,0
2580,1.0,76,8,17,10,29,Tue,0
1980,0.8,76,24,17,10,29,Tue,0
2340,1.0,76,8,17,10,29,Tue,0
3600,1.1,76,32,17,10,29,Tue,0
3120,0.8,76,3,17,10,29,Tue,0
3360,1.0,76,8,18,10,29,Tue,0
3180,1.0,76,8,18,10,29,Tue,0
3720,1.3,76,33,18,10,29,Tue,0
2880,1.0,76,8,18,10,29,Tue,0
1260,0.5,76,15,19,10,29,Tue,0
2640,1.0,76,28,19,10,29,Tue,0
2820,1.1,76,32,19,10,29,Tue,0
2640,1.1,76,8,19,10,29,Tue,0
1740,0.6,76,13,19,10,29,Tue,0
2760,1.1,76,32,20,10,29,Tue,0
2580,0.9,76,6,20,10,29,Tue,0
2160,0.8,76,77,20,10,29,Tue,0
2220,1.0,76,8,20,10,29,Tue,0
2040,0.8,76,22,20,10,29,Tue,0
2220,0.9,76,7,20,10,29,Tue,0
1860,1.0,76,8,20,10,29,Tue,0
1800,0.6,76,16,20,10,29,Tue,0
1620,0.8,76,24,20,10,29,Tue,0
1920,1.0,76,28,20,10,29,Tue,0
1860,0.8,76,5,21,10,29,Tue,0
1620,1.0,76,8,21,10,29,Tue,0
1200,0.8,76,5,21,10,29,Tue,0
1920,0.8,76,3,21,10,29,Tue,0
1560,1.1,76,32,22,10,29,Tue,0
1440,1.1,76,31,22,10,29,Tue,0
1380,0.9,76,7,22,10,29,Tue,0
1440,1.0,76,8,23,10,29,Tue,0
1260,0.8,76,6,23,10,29,Tue,0
1200,1.0,76,8,23,10,29,Tue,0
1080,0.8,76,21,0,10,30,Wed,0
1380,0.7,76,2,0,10,30,Wed,0
1140,1.1,76,8,1,10,30,Wed,0
1140,0.9,76,24,1,10,30,Wed,0
1440,0.8,76,13,1,10,30,Wed,0
1440,1.0,76,32,1,10,30,Wed,0
5160,1.0,76,8,9,10,30,Wed,0
3780,0.9,76,6,9,10,30,Wed,0
4080,1.0,76,32,9,10,30,Wed,0
3120,1.0,76,28,10,10,30,Wed,0
2880,1.1,76,32,10,10,30,Wed,0
2160,0.8,76,5,11,10,30,Wed,0
2700,1.1,76,8,11,10,30,Wed,0
2700,1.1,76,28,11,10,30,Wed,0
2760,1.1,76,28,12,10,30,Wed,0
2640,1.0,76,32,12,10,30,Wed,0
2700,1.0,76,8,12,10,30,Wed,0
3060,1.1,76,32,12,10,30,Wed,0
1980,0.9,76,7,12,10,30,Wed,0
2640,0.8,76,3,12,10,30,Wed,0
2040,0.7,76,4,13,10,30,Wed,0
1620,0.8,76,6,14,10,30,Wed,0
1680,1.0,76,32,14,10,30,Wed,0
1800,0.8,76,6,14,10,30,Wed,0
2760,1.1,76,8,14,10,30,Wed,0
1800,0.8,76,3,14,10,30,Wed,0
2160,1.0,76,8,15,10,30,Wed,0
2160,1.0,76,28,15,10,30,Wed,0
2340,1.0,76,8,15,10,30,Wed,0
2220,1.0,76,8,15,10,30,Wed,0
2400,1.0,76,8,15,10,30,Wed,0
3060,1.0,76,32,16,10,30,Wed,0
2220,0.7,76,4,16,10,30,Wed,0
3120,1.1,76,32,16,10,30,Wed,0
3360,1.0,76,8,17,10,30,Wed,0
3300,1.0,76,28,18,10,30,Wed,0
3480,0.8,76,3,18,10,30,Wed,0
5340,1.3,76,16,18,10,30,Wed,0
2760,0.6,76,12,18,10,30,Wed,0
3720,0.9,76,7,18,10,30,Wed,0
3420,1.0,76,8,19,10,30,Wed,0
3540,0.9,76,7,19,10,30,Wed,0
3240,1.0,76,8,19,10,30,Wed,0
3000,1.0,76,28,19,10,30,Wed,0
2820,0.8,76,3,19,10,30,Wed,0
3000,1.1,76,8,20,10,30,Wed,0
2820,1.1,76,32,20,10,30,Wed,0
2460,0.9,76,24,20,10,30,Wed,0
2520,0.9,76,24,20,10,30,Wed,0
2580,1.3,76,33,20,10,30,Wed,0
2520,1.0,76,28,20,10,30,Wed,0
2280,0.9,76,24,20,10,30,Wed,0
1800,1.0,76,28,21,10,30,Wed,0
1800,0.9,76,6,21,10,30,Wed,0
2160,1.0,76,8,21,10,30,Wed,0
1620,0.8,76,6,21,10,30,Wed,0
1500,0.8,76,5,21,10,30,Wed,0
1860,1.0,76,24,21,10,30,Wed,0
1740,1.0,76,8,21,10,30,Wed,0
2100,1.4,76,28,21,10,30,Wed,0
1680,1.0,76,7,21,10,30,Wed,0
2100,1.0,76,7,22,10,30,Wed,0
1980,0.9,76,7,22,10,30,Wed,0
1740,0.9,76,24,22,10,30,Wed,0
2040,1.1,76,8,22,10,30,Wed,0
1440,0.9,76,7,22,10,30,Wed,0
1200,0.7,76,21,22,10,30,Wed,0
1800,0.8,76,6,22,10,30,Wed,0
1740,1.0,76,28,22,10,30,Wed,0
2160,1.1,76,8,22,10,30,Wed,0
1740,0.9,76,24,22,10,30,Wed,0
1860,0.8,76,6,22,10,30,Wed,0
1620,0.9,76,24,22,10,30,Wed,0
1980,1.1,76,8,23,10,30,Wed,0
2400,1.1,76,8,23,10,30,Wed,0
1560,1.0,76,7,0,10,31,Thu,0
1140,0.9,76,24,0,10,31,Thu,0
1740,1.5,76,28,0,10,31,Thu,0
1440,0.9,76,7,0,10,31,Thu,0
1440,0.9,76,24,1,10,31,Thu,0
1440,0.9,76,6,1,10,31,Thu,0
1200,0.8,76,7,1,10,31,Thu,0
1380,0.7,76,4,1,10,31,Thu,0
1860,1.1,76,32,6,10,31,Thu,0
3180,1.0,76,8,8,10,31,Thu,0
2640,1.0,76,28,9,10,31,Thu,0
3240,1.1,76,32,9,10,31,Thu,0
3180,1.0,76,8,9,10,31,Thu,0
1740,0.9,76,24,10,10,31,Thu,0
2040,1.1,76,32,11,10,31,Thu,0
1680,1.0,76,8,11,10,31,Thu,0
2100,1.0,76,8,11,10,31,Thu,0
1440,1.0,76,28,12,10,31,Thu,0
2160,1.6,76,42,12,10,31,Thu,0
1860,1.1,76,8,12,10,31,Thu,0
2100,13.9,76,6,13,10,31,Thu,0
2160,1.0,76,8,14,10,31,Thu,0
1800,1.0,76,8,14,10,31,Thu,0
1740,0.7,76,4,15,10,31,Thu,0
3300,1.3,76,35,15,10,31,Thu,0
2640,0.9,76,7,15,10,31,Thu,0
2760,1.1,76,32,15,10,31,Thu,0
2880,1.0,76,32,16,10,31,Thu,0
3000,0.9,76,27,16,10,31,Thu,0
2940,1.1,76,8,17,10,31,Thu,0
2700,1.0,76,8,17,10,31,Thu,0
2700,1.0,76,8,17,10,31,Thu,0
3180,1.0,76,8,18,10,31,Thu,0
3360,1.1,76,32,18,10,31,Thu,0
3300,0.9,76,77,18,10,31,Thu,0
2460,1.0,76,8,18,10,31,Thu,0
2460,1.0,76,8,18,10,31,Thu,0
2400,1.1,76,8,18,10,31,Thu,0
2160,1.1,76,32,19,10,31,Thu,0
1380,0.9,76,8,19,10,31,Thu,0
1260,0.9,76,24,19,10,31,Thu,0
1440,0.8,76,5,19,10,31,Thu,0
1740,0.9,76,7,19,10,31,Thu,0
1980,0.8,76,77,19,10,31,Thu,0
1500,1.0,76,28,20,10,31,Thu,0
1800,1.0,76,8,20,10,31,Thu,0
1860,0.8,76,3,21,10,31,Thu,0
1260,0.9,76,24,21,10,31,Thu,0
1620,0.7,76,4,21,10,31,Thu,0
1500,1.0,76,32,21,10,31,Thu,0
2040,1.1,76,32,21,10,31,Thu,0
1440,1.0,76,32,21,10,31,Thu,0
1440,0.9,76,7,21,10,31,Thu,0
1620,1.0,76,8,21,10,31,Thu,0
1620,1.1,76,32,21,10,31,Thu,0
2100,0.8,76,77,22,10,31,Thu,0
2340,0.9,76,1,22,10,31,Thu,0
1620,0.8,76,6,22,10,31,Thu,0
1200,1.0,76,8,22,10,31,Thu,0
1740,1.3,76,35,23,10,31,Thu,0
1260,1.0,76,8,23,10,31,Thu,0
1200,1.0,76,28,23,10,31,Thu,0
960,0.8,76,22,23,10,31,Thu,0
1260,1.0,76,8,23,10,31,Thu,0
960,0.7,76,22,0,11,1,Fri,0
1320,0.9,76,7,0,11,1,Fri,0
2160,1.3,76,32,0,11,1,Fri,0
1500,0.9,76,7,1,11,1,Fri,0
3180,1.0,76,28,8,11,1,Fri,0
3180,0.8,76,3,9,11,1,Fri,0
3840,1.1,76,32,9,11,1,Fri,0
2640,1.2,76,33,10,11,1,Fri,0
2640,1.1,76,8,10,11,1,Fri,0
2400,1.1,76,32,11,11,1,Fri,0
1920,0.9,76,7,11,11,1,Fri,0
2160,17.7,76,32,12,11,1,Fri,0
2400,1.0,76,8,12,11,1,Fri,0
2640,1.0,76,8,12,11,1,Fri,0
1920,1.0,76,24,13,11,1,Fri,0
2040,1.1,76,8,13,11,1,Fri,0
2160,0.9,76,24,14,11,1,Fri,0
2340,1.1,76,32,14,11,1,Fri,0
2160,1.0,76,8,14,11,1,Fri,0
2880,1.2,76,33,14,11,1,Fri,0
2340,1.0,76,8,14,11,1,Fri,0
4140,2.0,76,72,15,11,1,Fri,0
2460,0.8,76,22,15,11,1,Fri,0
3060,1.0,76,8,15,11,1,Fri,0
3660,1.1,76,32,15,11,1,Fri,0
3660,1.1,76,8,15,11,1,Fri,0
3600,1.1,76,8,16,11,1,Fri,0
2640,0.8,76,5,16,11,1,Fri,0
3540,0.9,76,24,16,11,1,Fri,0
5040,1.1,76,32,17,11,1,Fri,0
4500,1.1,76,32,17,11,1,Fri,0
4080,1.1,76,32,17,11,1,Fri,0
3360,0.9,76,7,19,11,1,Fri,0
2760,1.1,76,8,19,11,1,Fri,0
3180,1.1,76,32,19,11,1,Fri,0
3060,1.0,76,6,19,11,1,Fri,0
2880,1.1,76,8,19,11,1,Fri,0
2280,0.7,76,4,19,11,1,Fri,0
2460,0.8,76,3,19,11,1,Fri,0
2160,0.8,76,16,19,11,1,Fri,0
2520,1.0,76,8,20,11,1,Fri,0
2400,1.1,76,32,20,11,1,Fri,0
2460,1.1,76,32,20,11,1,Fri,0
2280,0.8,76,3,20,11,1,Fri,0
1140,0.7,76,22,20,11,1,Fri,0
2280,0.9,76,6,20,11,1,Fri,0
1500,1.0,76,28,20,11,1,Fri,0
1860,1.1,76,8,20,11,1,Fri,0
1980,1.1,76,32,20,11,1,Fri,0
1620,1.1,76,8,21,11,1,Fri,0
1620,1.1,76,8,21,11,1,Fri,0
1380,0.8,76,7,21,11,1,Fri,0
1860,1.1,76,8,22,11,1,Fri,0
1620,1.0,76,7,22,11,1,Fri,0
2040,1.1,76,32,23,11,1,Fri,0
1800,1.2,76,32,23,11,1,Fri,0
1500,0.9,76,6,23,11,1,Fri,0
1440,1.1,76,8,0,11,2,Sat,0
1620,1.0,76,8,0,11,2,Sat,0
1380,1.1,76,32,2,11,2,Sat,0
1560,0.7,76,25,3,11,2,Sat,0
1740,0.9,76,6,9,11,2,Sat,0
1320,1.1,76,28,9,11,2,Sat,0
1440,1.1,76,8,9,11,2,Sat,0
1620,1.1,76,32,10,11,2,Sat,0
2160,1.2,76,33,10,11,2,Sat,0
1680,1.0,76,8,10,11,2,Sat,0
1980,1.0,76,8,11,11,2,Sat,0
1500,1.0,76,8,11,11,2,Sat,0
1500,1.0,76,8,12,11,2,Sat,0
1620,1.0,76,8,13,11,2,Sat,0
2220,1.0,76,8,13,11,2,Sat,0
2160,1.0,76,8,13,11,2,Sat,0
2220,1.1,76,32,13,11,2,Sat,0
2100,0.8,76,7,14,11,2,Sat,0
1500,0.9,76,24,14,11,2,Sat,0
2580,1.0,76,7,14,11,2,Sat,0
2460,1.1,76,32,14,11,2,Sat,0
2580,0.8,76,77,14,11,2,Sat,0
2820,1.1,76,32,15,11,2,Sat,0
2940,1.3,76,33,15,11,2,Sat,0
3960,1.1,76,32,16,11,2,Sat,0
2280,0.7,76,22,16,11,2,Sat,0
4080,1.0,76,28,16,11,2,Sat,0
3180,1.7,76,33,16,11,2,Sat,0
2760,1.0,76,8,17,11,2,Sat,0
2400,0.8,76,77,17,11,2,Sat,0
1680,0.7,76,5,18,11,2,Sat,0
2340,0.9,76,6,18,11,2,Sat,0
2640,1.0,76,8,18,11,2,Sat,0
2820,0.9,76,6,18,11,2,Sat,0
1920,1.0,76,8,18,11,2,Sat,0
1920,1.0,76,28,19,11,2,Sat,0
2460,0.9,76,1,19,11,2,Sat,0
2580,0.9,76,6,19,11,2,Sat,0
2220,1.0,76,8,20,11,2,Sat,0
1440,0.9,76,24,20,11,2,Sat,0
2100,1.1,76,8,20,11,2,Sat,0
2520,1.4,76,77,21,11,2,Sat,0
1500,0.9,76,7,21,11,2,Sat,0
1440,1.0,76,8,22,11,2,Sat,0
1140,0.8,76,5,22,11,2,Sat,0
1680,1.0,76,8,0,11,3,Sun,0
1620,1.1,76,8,0,11,3,Sun,0
1980,1.1,76,32,7,11,3,Sun,0
1560,0.8,76,6,8,11,3,Sun,0
1260,1.0,76,32,9,11,3,Sun,0
1740,0.9,76,6,10,11,3,Sun,0
1440,0.8,76,5,11,11,3,Sun,0
1440,1.0,76,28,11,11,3,Sun,0
1440,0.8,76,24,12,11,3,Sun,0
1560,1.0,76,8,12,11,3,Sun,0
2100,1.2,76,33,12,11,3,Sun,0
2100,1.2,76,33,12,11,3,Sun,0
1740,0.8,76,6,13,11,3,Sun,0
1680,1.1,76,32,13,11,3,Sun,0
1380,1.0,76,8,13,11,3,Sun,0
1740,1.0,76,8,13,11,3,Sun,0
1560,1.1,76,8,13,11,3,Sun,0
1500,1.0,76,28,13,11,3,Sun,0
1440,0.5,76,15,14,11,3,Sun,0
1920,1.0,76,8,14,11,3,Sun,0
2100,1.1,76,32,15,11,3,Sun,0
1680,1.0,76,32,15,11,3,Sun,0
1860,0.9,76,6,15,11,3,Sun,0
2220,1.1,76,8,16,11,3,Sun,0
1920,0.7,76,5,16,11,3,Sun,0
2700,0.9,76,7,16,11,3,Sun,0
2040,0.9,76,28,16,11,3,Sun,0
2340,1.0,76,8,16,11,3,Sun,0
2160,1.0,76,32,16,11,3,Sun,0
1920,1.0,76,28,16,11,3,Sun,0
2220,1.1,76,32,16,11,3,Sun,0
2100,0.9,76,7,17,11,3,Sun,0
2040,0.8,76,5,17,11,3,Sun,0
2220,0.9,76,6,17,11,3,Sun,0
2100,1.0,76,32,17,11,3,Sun,0
3420,1.4,76,28,17,11,3,Sun,0
2820,1.1,76,32,17,11,3,Sun,0
2700,1.1,76,32,17,11,3,Sun,0
2460,0.9,76,7,17,11,3,Sun,0
2700,1.1,76,32,18,11,3,Sun,0
2580,1.0,76,28,18,11,3,Sun,0
2580,1.1,76,32,18,11,3,Sun,0
2940,0.9,76,6,18,11,3,Sun,0
2700,0.9,76,6,18,11,3,Sun,0
2760,1.1,76,32,19,11,3,Sun,0
2040,0.7,76,5,19,11,3,Sun,0
2280,0.9,76,24,19,11,3,Sun,0
2220,0.8,76,6,19,11,3,Sun,0
2700,1.0,76,8,19,11,3,Sun,0
2400,1.0,76,28,19,11,3,Sun,0
2460,1.0,76,8,19,11,3,Sun,0
2580,1.3,76,33,19,11,3,Sun,0
2520,1.1,76,8,19,11,3,Sun,0
2400,1.1,76,8,19,11,3,Sun,0
2400,1.1,76,32,19,11,3,Sun,0
2460,1.1,76,32,20,11,3,Sun,0
2280,1.1,76,32,20,11,3,Sun,0
1920,0.9,76,7,20,11,3,Sun,0
2220,1.1,76,8,20,11,3,Sun,0
2100,1.2,76,33,20,11,3,Sun,0
1740,1.0,76,32,20,11,3,Sun,0
1740,1.0,76,8,20,11,3,Sun,0
1620,0.9,76,8,20,11,3,Sun,0
2160,1.2,76,33,21,11,3,Sun,0
1620,1.0,76,32,21,11,3,Sun,0
1800,1.1,76,8,21,11,3,Sun,0
1560,1.0,76,32,21,11,3,Sun,0
1860,0.8,76,1,21,11,3,Sun,0
1320,0.8,76,22,21,11,3,Sun,0
1800,0.8,76,6,21,11,3,Sun,0
1920,1.0,76,8,22,11,3,Sun,0
1560,1.0,76,28,22,11,3,Sun,0
1920,1.1,76,32,22,11,3,Sun,0
1740,1.0,76,8,22,11,3,Sun,0
2040,1.1,76,32,22,11,3,Sun,0
1800,0.9,76,7,23,11,3,Sun,0
1920,0.7,76,4,23,11,3,Sun,0
1620,0.8,76,5,23,11,3,Sun,0
1440,1.1,76,8,23,11,3,Sun,0
1200,1.0,76,8,0,11,4,Mon,0
1500,1.0,76,8,0,11,4,Mon,0
1500,1.0,76,8,1,11,4,Mon,0
1380,0.7,76,4,1,11,4,Mon,0
1560,1.1,76,32,2,11,4,Mon,0
2760,1.1,76,32,6,11,4,Mon,0
4200,0.8,76,7,8,11,4,Mon,0
3840,0.8,76,7,8,11,4,Mon,0
4020,1.1,76,8,9,11,4,Mon,0
4140,1.0,76,8,9,11,4,Mon,0
3120,1.0,76,8,9,11,4,Mon,0
2580,17.0,76,8,10,11,4,Mon,0
2880,1.0,76,8,10,11,4,Mon,0
2400,1.1,76,8,10,11,4,Mon,0
2220,1.1,76,32,10,11,4,Mon,0
2280,1.1,76,32,10,11,4,Mon,0
1800,1.0,76,8,10,11,4,Mon,0
2100,1.1,76,32,10,11,4,Mon,0
2160,1.0,76,8,10,11,4,Mon,0
1860,1.1,76,8,11,11,4,Mon,0
1620,1.1,76,32,11,11,4,Mon,0
1740,1.0,76,32,11,11,4,Mon,0
1620,1.1,76,32,11,11,4,Mon,0
1560,1.0,76,32,12,11,4,Mon,0
1620,1.2,76,33,12,11,4,Mon,0
1560,1.0,76,28,12,11,4,Mon,0
1620,1.0,76,32,12,11,4,Mon,0
1920,0.8,76,3,12,11,4,Mon,0
1440,1.0,76,8,12,11,4,Mon,0
1500,1.1,76,32,12,11,4,Mon,0
1740,1.1,76,32,12,11,4,Mon,0
1800,0.7,76,4,13,11,4,Mon,0
1680,1.0,76,28,13,11,4,Mon,0
1620,1.1,76,8,13,11,4,Mon,0
1920,1.1,76,32,13,11,4,Mon,0
2100,1.1,76,32,14,11,4,Mon,0
2340,1.1,76,32,14,11,4,Mon,0
2100,1.1,76,8,14,11,4,Mon,0
2160,1.1,76,32,14,11,4,Mon,0
1680,0.8,76,6,14,11,4,Mon,0
2160,1.1,76,32,14,11,4,Mon,0
2400,1.1,76,32,14,11,4,Mon,0
1860,1.0,76,8,15,11,4,Mon,0
2280,1.0,76,8,15,11,4,Mon,0
2040,1.0,76,8,15,11,4,Mon,0
2100,1.1,76,8,15,11,4,Mon,0
2100,1.1,76,8,15,11,4,Mon,0
2100,1.1,76,32,15,11,4,Mon,0
2280,1.1,76,8,15,11,4,Mon,0
2100,1.1,76,8,16,11,4,Mon,0
2340,1.0,76,28,16,11,4,Mon,0
2160,1.1,76,8,16,11,4,Mon,0
2100,1.0,76,32,16,11,4,Mon,0
2880,1.1,76,32,16,11,4,Mon,0
2340,1.0,76,32,16,11,4,Mon,0
2460,1.1,76,32,16,11,4,Mon,0
2220,0.8,76,7,16,11,4,Mon,0
2940,1.0,76,32,17,11,4,Mon,0
2640,1.0,76,8,17,11,4,Mon,0
3180,1.1,76,8,17,11,4,Mon,0
3300,1.0,76,28,17,11,4,Mon,0
2880,0.9,76,24,17,11,4,Mon,0
2940,1.0,76,7,17,11,4,Mon,0
3660,1.0,76,8,17,11,4,Mon,0
3420,1.1,76,32,17,11,4,Mon,0
4200,1.1,76,32,18,11,4,Mon,0
3480,1.0,76,8,18,11,4,Mon,0
3780,1.1,76,8,18,11,4,Mon,0
4440,1.7,76,8,18,11,4,Mon,0
3420,1.0,76,32,18,11,4,Mon,0
3780,1.1,76,8,18,11,4,Mon,0
4320,1.1,76,32,18,11,4,Mon,0
3540,1.1,76,8,18,11,4,Mon,0
3360,1.1,76,32,18,11,4,Mon,0
3600,1.1,76,8,18,11,4,Mon,0
3720,1.1,76,8,19,11,4,Mon,0
3540,1.1,76,32,19,11,4,Mon,0
2520,0.8,76,24,19,11,4,Mon,0
3240,1.1,76,32,19,11,4,Mon,0
2520,0.9,76,24,19,11,4,Mon,0
2160,1.0,76,8,19,11,4,Mon,0
2400,1.1,76,32,20,11,4,Mon,0
2040,1.0,76,8,20,11,4,Mon,0
1980,0.9,76,8,20,11,4,Mon,0
2280,1.0,76,8,20,11,4,Mon,0
1800,1.1,76,32,20,11,4,Mon,0
1800,1.0,76,8,21,11,4,Mon,0
1740,0.9,76,7,21,11,4,Mon,0
1560,1.0,76,8,21,11,4,Mon,0
1680,1.1,76,8,21,11,4,Mon,0
1800,1.1,76,8,21,11,4,Mon,0
1920,1.5,76,41,21,11,4,Mon,0
1560,1.0,76,8,21,11,4,Mon,0
1860,0.9,76,3,21,11,4,Mon,0
1320,1.0,76,32,22,11,4,Mon,0
1800,1.5,76,41,22,11,4,Mon,0
1380,1.1,76,32,22,11,4,Mon,0
1680,1.1,76,8,22,11,4,Mon,0
1560,1.0,76,32,22,11,4,Mon,0
2220,0.9,76,1,23,11,4,Mon,0
1500,1.1,76,32,23,11,4,Mon,0
1500,1.1,76,8,0,11,5,Tue,0
1560,1.1,76,8,0,11,5,Tue,0
2040,0.9,76,2,1,11,5,Tue,0
2640,1.6,76,69,6,11,5,Tue,0
2100,1.0,76,8,7,11,5,Tue,0
5040,1.1,76,8,9,11,5,Tue,0
3720,1.0,76,32,9,11,5,Tue,0
2760,1.0,76,28,10,11,5,Tue,0
3060,1.1,76,32,10,11,5,Tue,0
2460,1.3,76,33,10,11,5,Tue,0
2760,1.1,76,8,10,11,5,Tue,0
2100,1.1,76,32,11,11,5,Tue,0
1380,1.0,76,32,11,11,5,Tue,0
1260,1.0,76,28,11,11,5,Tue,0
1500,1.0,76,8,11,11,5,Tue,0
1620,1.0,76,8,12,11,5,Tue,0
1860,1.1,76,32,12,11,5,Tue,0
1020,0.6,76,16,12,11,5,Tue,0
1860,1.0,76,32,12,11,5,Tue,0
1800,1.0,76,32,12,11,5,Tue,0
2040,1.1,76,32,12,11,5,Tue,0
1800,1.3,76,33,13,11,5,Tue,0
2040,1.2,76,33,13,11,5,Tue,0
1620,1.1,76,8,13,11,5,Tue,0
1740,13.6,76,6,13,11,5,Tue,0
1680,0.8,76,6,14,11,5,Tue,0
1980,1.1,76,8,14,11,5,Tue,0
1800,1.0,76,28,14,11,5,Tue,0
2040,1.0,76,32,14,11,5,Tue,0
2400,1.1,76,8,14,11,5,Tue,0
2040,1.0,76,32,14,11,5,Tue,0
2220,1.0,76,32,15,11,5,Tue,0
1680,0.9,76,24,15,11,5,Tue,0
2340,0.8,76,3,15,11,5,Tue,0
2520,1.0,76,8,15,11,5,Tue,0
2340,1.1,76,32,15,11,5,Tue,0
2820,1.1,76,32,16,11,5,Tue,0
3360,1.1,76,32,16,11,5,Tue,0
2940,0.9,76,6,16,11,5,Tue,0
3000,1.0,76,8,16,11,5,Tue,0
2340,0.7,76,2,16,11,5,Tue,0
2700,0.8,76,7,16,11,5,Tue,0
3180,1.0,76,8,16,11,5,Tue,0
3480,1.1,76,32,17,11,5,Tue,0
3780,1.1,76,32,17,11,5,Tue,0
3600,1.1,76,32,18,11,5,Tue,0
3900,1.1,76,32,18,11,5,Tue,0
3780,1.1,76,8,18,11,5,Tue,0
3540,1.1,76,8,19,11,5,Tue,0
3060,1.0,76,32,19,11,5,Tue,0
3300,1.0,76,28,19,11,5,Tue,0
3300,1.0,76,32,19,11,5,Tue,0
3540,0.9,76,6,19,11,5,Tue,0
3360,0.9,76,7,20,11,5,Tue,0
3180,1.1,76,32,20,11,5,Tue,0
2820,1.0,76,8,20,11,5,Tue,0
2760,0.9,76,7,20,11,5,Tue,0
2220,0.7,76,14,20,11,5,Tue,0
2640,1.0,76,28,20,11,5,Tue,0
3420,0.9,76,6,20,11,5,Tue,0
2700,1.0,76,3,20,11,5,Tue,0
1440,1.0,76,28,21,11,5,Tue,0
1920,1.4,76,39,21,11,5,Tue,0
1560,0.9,76,7,21,11,5,Tue,0
1320,0.6,76,13,21,11,5,Tue,0
1620,1.2,76,33,22,11,5,Tue,0
1980,1.5,76,41,22,11,5,Tue,0
2160,1.1,76,32,23,11,5,Tue,0
1740,0.9,76,6,23,11,5,Tue,0
1560,1.1,76,8,23,11,5,Tue,0
1440,1.0,76,32,23,11,5,Tue,0
1740,1.1,76,32,23,11,5,Tue,0
1440,1.0,76,28,2,11,6,Wed,0
2760,1.0,76,8,7,11,6,Wed,0
4500,1.5,76,61,7,11,6,Wed,0
4560,1.1,76,32,9,11,6,Wed,0
4920,1.1,76,32,9,11,6,Wed,0
3540,1.0,76,8,9,11,6,Wed,0
3480,1.1,76,8,9,11,6,Wed,0
2640,1.0,76,28,10,11,6,Wed,0
2280,1.0,76,8,11,11,6,Wed,0
1740,1.1,76,32,11,11,6,Wed,0
2220,1.1,76,32,11,11,6,Wed,0
1800,1.1,76,8,11,11,6,Wed,0
1920,1.1,76,28,11,11,6,Wed,0
1920,1.0,76,8,11,11,6,Wed,0
1380,1.0,76,8,12,11,6,Wed,0
