secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,1.47,24,23,2,7,28,Sun,19
780,3.53,24,6,2,7,28,Sun,19
420,2.16,24,28,3,7,28,Sun,19
180,0.7,24,22,3,7,28,Sun,19
1778,2.9,24,8,3,7,28,Sun,19
233,0.94,24,24,4,7,28,Sun,19
789,5.25,24,28,4,7,28,Sun,19
533,1.6,24,8,14,7,28,Sun,19
545,1.5,24,8,20,7,28,Sun,19
468,2.21,24,24,21,7,28,Sun,19
477,2.05,24,8,22,7,28,Sun,19
1723,13.08,24,69,22,7,28,Sun,19
569,3.24,24,8,23,7,28,Sun,19
420,1.68,24,24,13,7,29,Mon,19
1278,4.05,24,6,15,7,30,Tue,19
2343,7.37,24,58,16,7,30,Tue,19
1500,15.37,24,24,22,7,30,Tue,19
1236,6.18,24,2,23,7,30,Tue,19
589,2.68,24,32,12,7,31,Wed,19
720,1.46,24,8,17,7,31,Wed,19
752,1.89,24,32,19,7,31,Wed,19
946,6.14,24,16,19,7,31,Wed,19
866,2.4,24,32,22,7,31,Wed,19
236,0.81,24,24,10,8,1,Thu,19
495,1.19,24,32,19,8,1,Thu,19
451,1.69,24,8,19,8,1,Thu,19
614,1.76,24,8,21,8,1,Thu,19
800,1.92,24,8,21,8,1,Thu,19
663,2.46,24,7,22,8,1,Thu,19
896,7.6,24,15,23,8,1,Thu,19
420,3.43,24,8,1,8,2,Fri,19
223,0.55,24,28,18,8,2,Fri,19
903,3.27,24,6,21,8,2,Fri,19
750,2.81,24,32,22,8,2,Fri,19
860,2.05,24,22,22,8,2,Fri,19
987,2.93,24,8,22,8,2,Fri,19
297,0.91,24,8,23,8,2,Fri,19
253,0.64,24,24,23,8,2,Fri,19
1055,1.39,24,24,23,8,2,Fri,19
713,3.02,24,22,0,8,3,Sat,19
313,1.15,24,24,0,8,3,Sat,19
366,1.03,24,24,0,8,3,Sat,19
355,0.8,24,24,2,8,3,Sat,19
1080,7.47,24,3,2,8,3,Sat,19
628,3.77,24,24,2,8,3,Sat,19
233,1.2,24,24,2,8,3,Sat,19
450,1.37,24,8,2,8,3,Sat,19
1165,3.69,24,6,17,8,3,Sat,19
1035,6.38,24,15,18,8,3,Sat,19
698,2.42,24,8,21,8,3,Sat,19
973,2.63,24,8,22,8,3,Sat,19
967,3.96,24,32,23,8,3,Sat,19
1098,4.39,24,6,0,8,4,Sun,19
924,2.79,24,8,1,8,4,Sun,19
438,2.9,24,23,4,8,4,Sun,19
840,7.31,24,11,18,8,4,Sun,19
760,2.74,24,28,12,8,5,Mon,19
302,1.47,24,24,21,8,5,Mon,19
480,2.02,24,8,21,8,6,Tue,19
383,1.04,24,32,22,8,6,Tue,19
933,1.93,24,8,13,8,7,Wed,19
447,1.6,24,7,15,8,7,Wed,19
660,1.66,24,8,18,8,7,Wed,19
279,1.31,24,24,23,8,7,Wed,19
370,0.74,24,8,17,8,8,Thu,19
646,2.3,24,8,18,8,8,Thu,19
288,0.94,24,8,18,8,8,Thu,19
425,0.86,24,8,19,8,8,Thu,19
420,1.53,24,8,22,8,8,Thu,19
600,3.71,24,6,5,8,9,Fri,19
1065,3.32,24,32,12,8,9,Fri,19
1020,3.04,24,7,15,8,9,Fri,19
960,3.41,24,8,20,8,9,Fri,19
947,4.36,24,6,23,8,9,Fri,19
438,1.28,24,8,2,8,10,Sat,19
228,0.82,24,24,4,8,10,Sat,19
1021,4.83,24,21,4,8,10,Sat,19
3307,14.95,24,34,12,8,10,Sat,19
629,1.83,24,32,17,8,10,Sat,19
200,0.56,24,8,21,8,10,Sat,19
1024,4.63,24,8,22,8,10,Sat,19
850,3.08,24,6,23,8,10,Sat,19
251,0.95,24,24,0,8,11,Sun,19
685,3.19,24,23,2,8,11,Sun,19
92,0.56,24,24,5,8,11,Sun,19
240,1.11,24,24,5,8,11,Sun,19
91,0.51,24,24,5,8,11,Sun,19
420,2.81,24,25,5,8,11,Sun,19
1002,2.74,24,8,15,8,11,Sun,19
1222,4.78,24,4,21,8,11,Sun,19
238,0.7,24,28,15,8,12,Mon,19
720,1.54,24,24,19,8,12,Mon,19
1064,6.62,24,22,20,8,12,Mon,19
806,2.39,24,7,17,8,13,Tue,19
713,1.93,24,8,18,8,13,Tue,19
868,6.42,24,3,19,8,13,Tue,19
531,1.55,24,32,22,8,13,Tue,19
571,0.99,24,32,18,8,14,Wed,19
394,1.31,24,8,21,8,14,Wed,19
594,3.05,24,7,1,8,15,Thu,19
816,1.61,24,32,15,8,15,Thu,19
1114,3.42,24,21,19,8,15,Thu,19
258,0.83,24,8,20,8,15,Thu,19
369,1.4,24,24,22,8,15,Thu,19
771,1.73,24,8,19,8,16,Fri,19
845,1.92,24,8,20,8,16,Fri,19
781,3.26,24,22,21,8,16,Fri,19
541,1.61,24,7,21,8,16,Fri,19
815,3.76,24,6,1,8,17,Sat,19
1106,4.6,24,19,2,8,17,Sat,19
703,4.24,24,32,3,8,17,Sat,19
435,1.09,24,22,21,8,17,Sat,19
848,3.29,24,32,23,8,17,Sat,19
570,2.16,24,24,0,8,18,Sun,19
540,1.64,24,8,2,8,18,Sun,19
502,7.18,24,16,2,8,18,Sun,19
240,1.12,24,24,3,8,18,Sun,19
549,1.74,24,28,12,8,19,Mon,19
364,0.83,24,32,14,8,20,Tue,19
480,1.85,24,8,19,8,20,Tue,19
780,3.18,24,28,19,8,20,Tue,19
452,1.9,24,24,23,8,20,Tue,19
416,1.52,24,24,15,8,21,Wed,19
254,0.76,24,8,18,8,21,Wed,19
680,1.65,24,8,19,8,21,Wed,19
1649,4.56,24,6,12,8,22,Thu,19
860,2.78,24,28,17,8,22,Thu,19
361,0.83,24,8,19,8,22,Thu,19
732,3.88,24,33,20,8,22,Thu,19
817,2.88,24,8,11,8,23,Fri,19
299,0.66,24,8,17,8,23,Fri,19
420,1.03,24,8,18,8,23,Fri,19
908,2.22,24,8,18,8,23,Fri,19
592,1.5,24,32,19,8,23,Fri,19
972,2.88,24,8,20,8,23,Fri,19
454,1.34,24,8,21,8,23,Fri,19
360,0.95,24,8,22,8,23,Fri,19
920,3.06,24,22,0,8,24,Sat,19
1002,2.82,24,8,1,8,24,Sat,19
366,1.98,24,23,2,8,24,Sat,19
736,2.79,24,28,3,8,24,Sat,19
245,0.83,24,24,4,8,24,Sat,19
250,0.96,24,24,4,8,24,Sat,19
972,6.3,24,15,4,8,24,Sat,19
1620,4.63,24,32,13,8,24,Sat,19
734,1.98,24,8,18,8,24,Sat,19
615,1.81,24,28,21,8,24,Sat,19
1237,4.48,24,8,21,8,24,Sat,19
1077,3.09,24,8,23,8,24,Sat,19
360,0.85,24,28,23,8,24,Sat,19
512,1.64,24,8,23,8,24,Sat,19
335,1.59,24,24,1,8,25,Sun,19
255,1.69,24,24,1,8,25,Sun,19
397,1.58,24,24,1,8,25,Sun,19
364,1.2,24,24,2,8,25,Sun,19
608,2.02,24,8,3,8,25,Sun,19
661,3.69,24,8,3,8,25,Sun,19
225,0.75,24,24,5,8,25,Sun,19
272,1.07,24,8,12,8,25,Sun,19
917,5.12,24,32,19,8,25,Sun,19
928,4.97,24,3,23,8,25,Sun,19
513,2.57,24,8,20,8,26,Mon,19
855,6.25,24,59,22,8,26,Mon,19
762,2.49,24,32,10,8,27,Tue,19
362,1.2,24,8,19,8,27,Tue,19
480,2.42,24,24,21,8,27,Tue,19
549,1.49,24,8,12,8,28,Wed,19
382,0.79,24,28,17,8,28,Wed,19
426,1.65,24,8,14,8,29,Thu,19
207,0.53,24,28,14,8,29,Thu,19
781,1.78,24,32,16,8,29,Thu,19
1710,4.18,24,8,16,8,29,Thu,19
296,0.92,24,24,18,8,29,Thu,19
360,1.34,24,32,9,8,30,Fri,19
602,1.25,24,28,15,8,30,Fri,19
1260,7.55,24,33,19,8,30,Fri,19
328,1.32,24,24,22,8,30,Fri,19
1229,4.67,24,60,22,8,30,Fri,19
858,1.38,24,24,22,8,30,Fri,19
1235,6.83,24,2,2,8,31,Sat,19
729,2.38,24,8,18,8,31,Sat,19
654,2.65,24,8,21,8,31,Sat,19
600,1.68,24,8,22,8,31,Sat,19
819,5.4,24,34,23,8,31,Sat,19
986,3.45,24,6,2,9,1,Sun,19
920,2.47,24,24,3,9,1,Sun,19
1320,6.35,24,15,3,9,1,Sun,19
1334,6.86,24,2,4,9,1,Sun,19
320,0.73,24,8,17,9,1,Sun,19
911,2.99,24,22,18,9,1,Sun,19
480,2.25,24,28,23,9,1,Sun,19
300,2.09,24,23,4,9,2,Mon,19
1162,3.52,24,6,17,9,3,Tue,19
396,2.38,24,28,12,9,4,Wed,19
540,1.66,24,32,12,9,4,Wed,19
671,1.77,24,8,17,9,4,Wed,19
925,4.08,24,22,1,9,5,Thu,19
960,2.01,24,28,8,9,5,Thu,19
619,1.59,24,28,13,9,5,Thu,19
860,2.41,24,28,16,9,5,Thu,19
462,1.12,24,8,17,9,5,Thu,19
276,1.15,24,8,0,9,6,Fri,19
762,3.07,24,7,1,9,6,Fri,19
206,1.01,24,24,4,9,6,Fri,19
363,1.02,24,32,12,9,6,Fri,19
462,1.13,24,8,16,9,6,Fri,19
447,1.24,24,32,17,9,6,Fri,19
1111,3.07,24,8,23,9,6,Fri,19
390,1.88,24,22,23,9,6,Fri,19
390,1.26,24,24,1,9,7,Sat,19
1015,6.31,24,6,1,9,7,Sat,19
759,3.89,24,31,2,9,7,Sat,19
448,1.53,24,24,3,9,7,Sat,19
180,0.96,24,24,4,9,7,Sat,19
133,0.58,24,24,1,9,8,Sun,19
634,2.25,24,8,2,9,8,Sun,19
420,2.24,24,24,5,9,8,Sun,19
655,2.21,24,5,15,9,8,Sun,19
975,4.14,24,6,17,9,8,Sun,19
316,1.11,24,24,17,9,9,Mon,19
2760,16.3,24,24,17,9,9,Mon,19
176,0.55,24,8,20,9,9,Mon,19
695,1.42,24,32,9,9,10,Tue,19
506,1.34,24,8,13,9,10,Tue,19
361,1.21,24,8,15,9,10,Tue,19
160,0.56,24,24,20,9,10,Tue,19
994,3.74,24,8,17,9,11,Wed,19
312,1.05,24,8,17,9,11,Wed,19
277,0.85,24,24,18,9,11,Wed,19
563,2.23,24,32,18,9,11,Wed,19
3021,15.83,24,76,7,9,12,Thu,19
660,1.83,24,8,8,9,12,Thu,19
295,0.57,24,8,15,9,12,Thu,19
382,0.98,24,28,17,9,12,Thu,19
1252,6.86,24,4,20,9,12,Thu,19
1020,2.94,24,28,15,9,13,Fri,19
684,1.72,24,8,19,9,13,Fri,19
952,6.47,24,6,22,9,13,Fri,19
292,1.96,24,28,22,9,13,Fri,19
585,2.63,24,8,0,9,14,Sat,19
598,2.49,24,5,0,9,14,Sat,19
550,2.34,24,8,1,9,14,Sat,19
540,2.89,24,7,4,9,14,Sat,19
1076,6.16,24,14,4,9,14,Sat,19
360,1.49,24,24,9,9,14,Sat,19
235,0.66,24,24,11,9,14,Sat,19
507,1.38,24,8,15,9,14,Sat,19
660,2.47,24,24,22,9,14,Sat,19
360,1.3,24,7,22,9,14,Sat,19
720,2.4,24,7,22,9,14,Sat,19
958,1.83,24,8,0,9,15,Sun,19
420,1.02,24,24,0,9,15,Sun,19
1200,7.89,24,77,0,9,15,Sun,19
952,1.88,24,8,0,9,15,Sun,19
960,4.28,24,24,0,9,15,Sun,19
269,1.07,24,24,0,9,15,Sun,19
708,2.97,24,22,1,9,15,Sun,19
1526,2.79,24,24,19,9,15,Sun,19
135,0.57,24,28,21,9,15,Sun,19
1200,2.72,24,32,9,9,16,Mon,19
2100,17.02,24,76,11,9,17,Tue,19
949,4.18,24,6,20,9,17,Tue,19
666,1.47,24,32,8,9,18,Wed,19
979,3.75,24,8,12,9,18,Wed,19
801,1.44,24,8,18,9,18,Wed,19
362,0.96,24,8,20,9,18,Wed,19
505,1.15,24,8,20,9,18,Wed,19
378,1.43,24,32,7,9,19,Thu,19
960,2.43,24,8,11,9,19,Thu,19
581,2.06,24,8,21,9,19,Thu,19
335,1.0,24,28,21,9,19,Thu,19
156,5.91,24,16,6,9,20,Fri,19
870,2.23,24,8,13,9,20,Fri,19
649,0.89,24,8,19,9,20,Fri,19
1332,3.11,24,7,19,9,20,Fri,19
388,1.71,24,28,19,9,20,Fri,19
532,0.94,24,8,20,9,20,Fri,19
510,3.15,24,8,23,9,20,Fri,19
780,3.3,24,8,0,9,21,Sat,19
537,2.01,24,24,1,9,21,Sat,19
207,0.54,24,24,1,9,21,Sat,19
642,2.46,24,24,1,9,21,Sat,19
822,3.67,24,7,1,9,21,Sat,19
898,8.17,24,11,1,9,21,Sat,19
229,1.08,24,24,2,9,21,Sat,19
766,3.26,24,22,2,9,21,Sat,19
910,3.69,24,8,3,9,21,Sat,19
491,1.57,24,8,19,9,21,Sat,19
592,1.5,24,22,21,9,21,Sat,19
900,2.6,24,8,0,9,22,Sun,19
1072,1.82,24,24,0,9,22,Sun,19
420,1.52,24,24,0,9,22,Sun,19
780,3.37,24,24,4,9,22,Sun,19
180,0.93,24,22,5,9,22,Sun,19
1140,16.24,24,76,7,9,22,Sun,19
585,1.34,24,8,15,9,22,Sun,19
962,2.69,24,8,17,9,22,Sun,19
736,3.81,24,23,0,9,23,Mon,19
360,1.02,24,8,10,9,23,Mon,19
529,1.36,24,8,21,9,23,Mon,19
1364,8.62,24,77,20,9,24,Tue,19
239,0.92,24,28,22,9,24,Tue,19
122,0.56,24,24,0,9,25,Wed,19
900,14.55,24,76,4,9,25,Wed,19
600,1.35,24,8,9,9,25,Wed,19
541,2.24,24,28,13,9,25,Wed,19
1440,2.87,24,28,17,9,25,Wed,19
1659,8.86,24,17,19,9,25,Wed,19
622,1.76,24,32,1,9,26,Thu,19
314,1.67,24,24,19,9,26,Thu,19
607,1.54,24,8,19,9,26,Thu,19
512,1.61,24,24,19,9,26,Thu,19
642,2.75,24,8,19,9,26,Thu,19
420,1.29,24,32,20,9,26,Thu,19
840,3.07,24,8,22,9,26,Thu,19
712,3.14,24,7,0,9,27,Fri,19
1164,3.15,24,32,12,9,27,Fri,19
648,1.54,24,32,13,9,27,Fri,19
551,1.56,24,32,15,9,27,Fri,19
1680,4.08,24,24,15,9,27,Fri,19
502,1.16,24,28,16,9,27,Fri,19
183,0.73,24,8,16,9,27,Fri,19
1500,3.91,24,28,16,9,27,Fri,19
360,0.9,24,28,18,9,27,Fri,19
1018,1.9,24,32,19,9,27,Fri,19
555,1.61,24,32,19,9,27,Fri,19
288,0.91,24,28,19,9,27,Fri,19
706,1.2,24,8,19,9,27,Fri,19
294,0.96,24,8,21,9,27,Fri,19
627,2.15,24,32,21,9,27,Fri,19
360,2.07,24,28,22,9,27,Fri,19
684,2.08,24,32,23,9,27,Fri,19
736,1.08,24,24,1,9,28,Sat,19
433,1.3,24,24,1,9,28,Sat,19
609,3.08,24,22,2,9,28,Sat,19
399,1.1,24,24,2,9,28,Sat,19
980,3.07,24,8,17,9,28,Sat,19
657,1.75,24,8,22,9,28,Sat,19
540,2.07,24,24,23,9,28,Sat,19
180,0.73,24,28,0,9,29,Sun,19
778,4.41,24,28,0,9,29,Sun,19
720,2.08,24,8,1,9,29,Sun,19
653,2.13,24,22,1,9,29,Sun,19
411,1.82,24,7,1,9,29,Sun,19
307,1.08,24,22,21,9,29,Sun,19
780,3.58,24,6,1,9,30,Mon,19
708,1.93,24,8,18,9,30,Mon,19
960,2.25,24,28,17,10,1,Tue,19
474,0.98,24,32,19,10,1,Tue,19
261,1.39,24,24,21,10,1,Tue,19
287,0.74,24,28,13,10,2,Wed,19
562,2.39,24,8,15,10,2,Wed,19
2750,9.54,24,32,18,10,3,Thu,19
793,2.53,24,28,19,10,3,Thu,19
613,2.06,24,8,22,10,3,Thu,19
182,1.01,24,28,0,10,4,Fri,19
262,0.89,24,24,1,10,4,Fri,19
709,2.49,24,7,17,10,4,Fri,19
277,0.94,24,28,19,10,4,Fri,19
1441,6.58,24,21,19,10,4,Fri,19
300,1.05,24,24,20,10,4,Fri,19
720,2.98,24,22,23,10,4,Fri,19
643,2.46,24,7,23,10,4,Fri,19
477,1.67,24,24,0,10,5,Sat,19
225,0.72,24,24,0,10,5,Sat,19
731,1.26,24,8,1,10,5,Sat,19
600,1.62,24,8,8,10,5,Sat,19
294,0.79,24,8,13,10,5,Sat,19
879,5.69,24,20,23,10,5,Sat,19
600,1.9,24,24,4,10,6,Sun,19
480,2.42,24,22,4,10,6,Sun,19
420,1.53,24,8,5,10,7,Mon,19
557,1.13,24,8,10,10,7,Mon,19
420,1.01,24,32,11,10,7,Mon,19
600,2.79,24,5,20,10,8,Tue,19
215,0.58,24,32,20,10,8,Tue,19
822,3.78,24,27,21,10,8,Tue,19
692,3.1,24,7,21,10,8,Tue,19
361,1.34,24,28,23,10,8,Tue,19
960,4.77,24,6,16,10,9,Wed,19
2992,9.83,24,15,19,10,9,Wed,19
569,5.18,24,33,3,10,10,Thu,19
787,2.51,24,32,10,10,10,Thu,19
826,1.89,24,28,11,10,10,Thu,19
431,1.54,24,28,16,10,10,Thu,19
867,2.09,24,23,16,10,10,Thu,19
615,1.13,24,8,17,10,10,Thu,19
960,6.82,24,4,1,10,11,Fri,19
540,1.1,24,32,8,10,11,Fri,19
283,0.54,24,28,8,10,11,Fri,19
960,4.08,24,60,20,10,11,Fri,19
620,2.27,24,8,20,10,11,Fri,19
1669,5.65,24,21,21,10,11,Fri,19
1320,3.48,24,8,18,10,12,Sat,19
2545,1.75,24,8,19,10,12,Sat,19
575,3.42,24,8,22,10,12,Sat,19
333,1.08,24,28,23,10,12,Sat,19
1200,3.49,24,7,23,10,12,Sat,19
420,0.96,24,24,23,10,12,Sat,19
360,1.14,24,22,0,10,13,Sun,19
600,2.35,24,28,0,10,13,Sun,19
600,2.04,24,22,0,10,13,Sun,19
540,3.44,24,8,2,10,13,Sun,19
506,4.09,24,16,3,10,13,Sun,19
233,1.08,24,24,5,10,13,Sun,19
700,1.56,24,32,16,10,13,Sun,19
402,3.17,24,8,21,10,13,Sun,19
3261,18.86,24,76,7,10,14,Mon,19
180,0.75,24,24,12,10,15,Tue,19
276,0.78,24,32,13,10,15,Tue,19
509,1.14,24,8,18,10,15,Tue,19
446,1.22,24,32,19,10,15,Tue,19
809,3.26,24,7,20,10,15,Tue,19
460,1.77,24,8,0,10,16,Wed,19
705,3.65,24,31,4,10,16,Wed,19
420,1.3,24,8,10,10,16,Wed,19
463,1.14,24,32,13,10,16,Wed,19
736,1.97,24,8,15,10,16,Wed,19
880,2.88,24,8,19,10,16,Wed,19
191,0.72,24,24,21,10,16,Wed,19
382,1.28,24,28,22,10,16,Wed,19
945,2.3,24,32,11,10,17,Thu,19
981,1.95,24,8,17,10,17,Thu,19
713,1.83,24,8,19,10,17,Thu,19
825,1.73,24,32,20,10,17,Thu,19
318,1.44,24,28,21,10,17,Thu,19
449,1.86,24,28,11,10,18,Fri,19
513,1.42,24,32,18,10,18,Fri,19
740,2.1,24,32,18,10,18,Fri,19
273,0.53,24,32,21,10,18,Fri,19
383,1.22,24,8,22,10,18,Fri,19
689,4.23,24,28,23,10,18,Fri,19
419,1.43,24,22,23,10,18,Fri,19
540,2.04,24,7,0,10,19,Sat,19
1013,6.16,24,6,1,10,19,Sat,19
555,1.32,24,22,1,10,19,Sat,19
420,1.92,24,24,3,10,19,Sat,19
231,1.09,24,22,4,10,19,Sat,19
2810,4.61,24,32,18,10,19,Sat,19
307,1.26,24,8,19,10,19,Sat,19
630,2.02,24,8,20,10,19,Sat,19
672,1.91,24,22,20,10,19,Sat,19
300,1.24,24,28,21,10,19,Sat,19
844,3.68,24,32,21,10,19,Sat,19
396,0.81,24,24,23,10,19,Sat,19
1200,4.67,24,6,23,10,19,Sat,19
446,2.12,24,5,0,10,20,Sun,19
360,0.87,24,24,1,10,20,Sun,19
276,0.68,24,24,1,10,20,Sun,19
321,1.1,24,24,1,10,20,Sun,19
395,1.28,24,24,1,10,20,Sun,19
660,2.79,24,8,1,10,20,Sun,19
347,1.34,24,24,3,10,20,Sun,19
180,0.64,24,22,3,10,20,Sun,19
217,0.62,24,8,4,10,20,Sun,19
2999,7.67,24,7,14,10,20,Sun,19
593,2.23,24,8,19,10,20,Sun,19
606,2.1,24,8,21,10,20,Sun,19
487,2.88,24,5,21,10,20,Sun,19
780,3.07,24,8,12,10,21,Mon,19
780,2.95,24,33,18,10,21,Mon,19
419,2.45,24,27,0,10,22,Tue,19
704,6.04,24,3,23,10,22,Tue,19
1525,17.54,24,76,5,10,23,Wed,19
349,0.64,24,28,16,10,23,Wed,19
780,2.61,24,28,20,10,23,Wed,19
91,0.6,24,24,19,10,24,Thu,19
180,0.84,24,22,22,10,24,Thu,19
231,0.7,24,24,22,10,24,Thu,19
142,0.66,24,24,3,10,25,Fri,19
512,3.66,24,7,4,10,25,Fri,19
868,2.8,24,8,8,10,25,Fri,19
435,1.48,24,8,13,10,25,Fri,19
906,2.68,24,7,18,10,25,Fri,19
411,1.32,24,8,22,10,25,Fri,19
268,1.3,24,24,23,10,25,Fri,19
720,3.2,24,24,1,10,26,Sat,19
420,1.55,24,8,1,10,26,Sat,19
776,5.77,24,28,4,10,26,Sat,19
282,1.19,24,22,4,10,26,Sat,19
332,1.27,24,24,16,10,26,Sat,19
838,3.8,24,8,23,10,26,Sat,19
1352,5.97,24,77,23,10,26,Sat,19
263,0.66,24,8,0,10,27,Sun,19
780,4.03,24,24,1,10,27,Sun,19
252,0.87,24,28,1,10,27,Sun,19
1036,5.49,24,4,2,10,27,Sun,19
879,5.25,24,16,2,10,27,Sun,19
636,2.92,24,24,15,10,27,Sun,19
424,1.63,24,8,15,10,27,Sun,19
903,3.7,24,8,18,10,27,Sun,19
723,4.8,24,28,19,10,27,Sun,19
1246,6.08,24,77,22,10,27,Sun,19
836,3.94,24,6,23,10,27,Sun,19
509,3.27,24,22,5,10,28,Mon,19
1710,16.48,24,76,13,10,28,Mon,19
1058,3.46,24,28,16,10,28,Mon,19
678,7.04,24,16,2,10,29,Tue,19
180,0.55,24,24,2,10,29,Tue,19
300,1.88,24,8,2,10,29,Tue,19
418,1.64,24,7,10,10,29,Tue,19
366,1.44,24,24,19,10,29,Tue,19
136,0.88,24,8,23,10,29,Tue,19
451,1.13,24,28,18,10,30,Wed,19
903,2.4,24,28,18,10,30,Wed,19
960,2.14,24,8,13,10,31,Thu,19
1056,2.36,24,32,13,10,31,Thu,19
2142,6.43,24,28,19,10,31,Thu,19
719,5.26,24,20,0,11,1,Fri,19
564,5.67,24,21,2,11,1,Fri,19
1891,17.08,24,76,12,11,1,Fri,19
856,1.65,24,8,20,11,1,Fri,19
484,1.91,24,8,20,11,1,Fri,19
420,1.57,24,28,21,11,1,Fri,19
720,2.6,24,8,21,11,1,Fri,19
130,0.61,24,24,21,11,1,Fri,19
180,0.63,24,24,1,11,2,Sat,19
243,0.82,24,24,2,11,2,Sat,19
151,0.59,24,24,2,11,2,Sat,19
542,3.61,24,8,3,11,2,Sat,19
1080,3.28,24,8,20,11,2,Sat,19
591,2.73,24,22,0,11,3,Sun,19
900,6.52,24,15,0,11,3,Sun,19
302,1.06,24,28,0,11,3,Sun,19
240,1.05,24,24,1,11,3,Sun,19
247,1.32,24,24,1,11,3,Sun,19
474,1.97,24,8,4,11,3,Sun,19
660,3.42,24,24,8,11,3,Sun,19
622,2.79,24,32,17,11,3,Sun,19
814,3.13,24,32,13,11,4,Mon,19
450,0.91,24,32,13,11,5,Tue,19
340,0.73,24,8,16,11,5,Tue,19
1740,4.46,24,24,16,11,5,Tue,19
316,0.92,24,32,14,11,6,Wed,19
1014,5.1,24,32,23,11,6,Wed,19
543,2.72,24,7,2,11,7,Thu,19
686,2.94,24,7,21,11,7,Thu,19
417,2.82,24,28,2,11,8,Fri,19
1140,3.69,24,32,7,11,8,Fri,19
3600,11.4,24,77,15,11,8,Fri,19
1318,3.86,24,22,19,11,8,Fri,19
478,1.18,24,8,19,11,8,Fri,19
279,1.09,24,24,20,11,8,Fri,19
418,0.98,24,8,20,11,8,Fri,19
516,2.05,24,7,22,11,8,Fri,19
300,1.31,24,22,23,11,8,Fri,19
265,1.12,24,24,2,11,9,Sat,19
1327,16.85,24,76,6,11,9,Sat,19
1242,16.14,24,76,6,11,9,Sat,19
791,5.21,24,22,15,11,9,Sat,19
711,1.7,24,24,18,11,9,Sat,19
868,4.62,24,23,0,11,10,Sun,19
480,2.78,24,22,5,11,10,Sun,19
1114,3.26,24,8,18,11,10,Sun,19
960,0.71,24,24,3,11,11,Mon,19
1980,15.9,24,76,4,11,11,Mon,19
1920,5.71,24,33,20,11,12,Tue,19
365,4.02,24,21,4,11,13,Wed,19
2220,16.7,24,76,6,11,13,Wed,19
720,1.49,24,32,10,11,13,Wed,19
960,2.1,24,32,17,11,13,Wed,19
300,0.84,24,24,0,11,14,Thu,19
300,1.8,24,24,1,11,14,Thu,19
2340,15.07,24,76,6,11,14,Thu,19
1590,5.48,24,4,16,11,14,Thu,19
744,2.77,24,7,21,11,14,Thu,19
756,1.44,24,8,12,11,15,Fri,19
660,2.1,24,8,12,11,15,Fri,19
111,1.55,24,21,14,11,15,Fri,19
1020,2.4,24,28,17,11,15,Fri,19
374,1.58,24,24,21,11,15,Fri,19
480,2.5,24,24,1,11,16,Sat,19
397,1.58,24,8,1,11,16,Sat,19
306,1.19,24,8,1,11,16,Sat,19
324,2.15,24,24,3,11,16,Sat,19
255,0.92,24,24,19,11,16,Sat,19
202,0.56,24,24,20,11,16,Sat,19
1113,6.76,24,3,1,11,17,Sun,19
180,1.26,24,24,2,11,17,Sun,19
780,4.78,24,32,4,11,17,Sun,19
688,6.78,24,15,5,11,17,Sun,19
673,3.64,24,8,21,11,17,Sun,19
1440,3.08,24,24,21,11,18,Mon,19
1080,6.42,24,3,21,11,18,Mon,19
549,2.67,24,5,10,11,19,Tue,19
466,1.14,24,8,12,11,19,Tue,19
364,0.78,24,28,12,11,20,Wed,19
311,1.55,24,8,13,11,20,Wed,19
1065,3.65,24,22,19,11,20,Wed,19
352,1.58,24,32,23,11,20,Wed,19
660,1.51,24,32,10,11,21,Thu,19
325,1.11,24,24,15,11,21,Thu,19
228,0.92,24,28,20,11,21,Thu,19
1080,6.5,24,4,21,11,21,Thu,19
584,2.14,24,8,21,11,21,Thu,19
708,2.4,24,8,21,11,21,Thu,19
278,1.39,24,8,2,11,22,Fri,19
349,1.1,24,24,11,11,22,Fri,19
742,1.44,24,8,18,11,22,Fri,19
785,2.86,24,24,19,11,22,Fri,19
1380,3.29,24,24,20,11,22,Fri,19
625,1.93,24,8,23,11,22,Fri,19
1080,3.86,24,6,23,11,22,Fri,19
216,1.07,24,24,0,11,23,Sat,19
519,2.91,24,22,0,11,23,Sat,19
2995,6.18,24,7,1,11,23,Sat,19
219,1.02,24,22,1,11,23,Sat,19
180,0.73,24,28,2,11,23,Sat,19
1920,16.13,24,76,14,11,23,Sat,19
499,2.36,24,28,21,11,23,Sat,19
600,2.67,24,24,23,11,23,Sat,19
120,0.65,24,24,0,11,24,Sun,19
420,1.94,24,22,1,11,24,Sun,19
128,0.62,24,7,1,11,24,Sun,19
180,0.6,24,24,2,11,24,Sun,19
300,0.94,24,24,2,11,24,Sun,19
261,0.92,24,24,4,11,24,Sun,19
2677,16.22,24,76,4,11,24,Sun,19
602,1.53,24,8,16,11,24,Sun,19
480,1.85,24,8,13,11,25,Mon,19
5213,17.2,24,16,16,11,25,Mon,19
420,1.25,24,32,7,11,26,Tue,19
420,0.82,24,28,10,11,26,Tue,19
536,1.64,24,8,12,11,26,Tue,19
763,2.53,24,8,13,11,26,Tue,19
1052,3.29,24,8,15,11,26,Tue,19
669,2.89,24,8,20,11,26,Tue,19
900,3.27,24,24,11,11,27,Wed,19
413,1.54,24,8,4,11,28,Thu,19
920,1.44,24,8,18,11,29,Fri,19
