secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2122,8.1,41,8,8,5,6,Mon,18
661,1.9,41,41,8,5,6,Mon,18
1845,15.23,41,1,9,5,6,Mon,18
1649,8.1,41,56,10,5,6,Mon,18
944,6.6,41,32,12,5,6,Mon,18
473,1.9,41,42,13,5,6,Mon,18
4140,25.42,41,76,13,5,6,Mon,18
1328,7.9,41,8,13,5,6,Mon,18
1439,7.6,41,8,16,5,6,Mon,18
2353,8.95,41,49,18,5,6,Mon,18
508,1.89,41,38,8,5,7,Tue,18
1804,6.4,41,43,8,5,7,Tue,18
1487,4.04,41,35,9,5,7,Tue,18
1321,9.7,41,28,10,5,7,Tue,18
983,7.0,41,28,11,5,7,Tue,18
1066,6.7,41,28,12,5,7,Tue,18
1980,8.83,41,56,13,5,7,Tue,18
1061,7.16,41,8,13,5,7,Tue,18
455,1.5,41,41,14,5,7,Tue,18
679,2.42,41,38,15,5,7,Tue,18
478,1.7,41,42,15,5,7,Tue,18
2302,10.25,41,44,15,5,7,Tue,18
372,1.56,41,42,19,5,7,Tue,18
1434,6.9,41,32,8,5,8,Wed,18
535,1.29,41,38,8,5,8,Wed,18
375,0.8,41,41,9,5,8,Wed,18
1122,4.9,41,44,9,5,8,Wed,18
1312,5.9,41,67,9,5,8,Wed,18
1902,8.78,41,28,13,5,8,Wed,18
404,1.3,41,42,14,5,8,Wed,18
783,0.7,41,41,14,5,8,Wed,18
3960,24.83,41,76,15,5,8,Wed,18
324,0.6,41,41,15,5,8,Wed,18
770,0.98,41,39,17,5,8,Wed,18
654,2.28,41,42,18,5,8,Wed,18
1718,9.01,41,28,18,5,8,Wed,18
1942,8.3,41,56,6,5,9,Thu,18
1673,9.6,41,41,9,5,9,Thu,18
1493,7.91,41,28,9,5,9,Thu,18
321,1.6,41,39,11,5,9,Thu,18
540,1.11,41,41,12,5,9,Thu,18
215,0.6,41,39,13,5,9,Thu,18
829,1.0,41,41,13,5,9,Thu,18
262,0.8,41,41,13,5,9,Thu,18
339,1.0,41,41,14,5,9,Thu,18
4582,25.2,41,76,14,5,9,Thu,18
385,1.03,41,40,17,5,9,Thu,18
1428,7.12,41,32,18,5,9,Thu,18
1569,9.1,41,28,8,5,10,Fri,18
2666,25.7,41,76,8,5,10,Fri,18
996,6.92,41,32,10,5,10,Fri,18
200,0.5,41,41,11,5,10,Fri,18
1217,8.1,41,32,11,5,10,Fri,18
501,1.9,41,39,12,5,10,Fri,18
1839,6.6,41,33,12,5,10,Fri,18
1674,7.4,41,8,13,5,10,Fri,18
512,0.9,41,41,14,5,10,Fri,18
2170,11.8,41,6,15,5,10,Fri,18
342,0.6,41,41,16,5,10,Fri,18
617,5.0,41,34,12,5,11,Sat,18
5029,25.21,41,76,13,5,11,Sat,18
733,2.63,41,38,13,5,11,Sat,18
1509,7.7,41,31,13,5,11,Sat,18
548,3.41,41,35,13,5,11,Sat,18
4619,24.3,41,76,14,5,11,Sat,18
286,0.84,41,39,15,5,11,Sat,18
1443,7.33,41,32,15,5,11,Sat,18
2708,9.01,41,32,16,5,11,Sat,18
1920,4.61,41,43,16,5,11,Sat,18
573,2.77,41,43,19,5,11,Sat,18
773,3.6,41,69,9,5,12,Sun,18
1802,9.02,41,71,9,5,12,Sun,18
840,6.1,41,32,10,5,12,Sun,18
1793,8.0,41,56,12,5,12,Sun,18
1012,6.56,41,32,12,5,12,Sun,18
313,0.76,41,41,13,5,12,Sun,18
1404,7.26,41,32,13,5,12,Sun,18
840,6.36,41,32,14,5,12,Sun,18
291,1.36,41,42,14,5,12,Sun,18
4353,24.64,41,76,15,5,12,Sun,18
1394,7.71,41,32,15,5,12,Sun,18
300,1.16,41,41,16,5,12,Sun,18
3984,27.4,41,76,17,5,12,Sun,18
1401,8.7,41,8,18,5,12,Sun,18
1222,8.5,41,8,22,5,12,Sun,18
646,3.0,41,43,8,5,13,Mon,18
1166,5.0,41,48,8,5,13,Mon,18
962,6.2,41,44,9,5,13,Mon,18
298,0.8,41,41,12,5,13,Mon,18
1814,8.8,41,56,12,5,13,Mon,18
345,0.8,41,41,12,5,13,Mon,18
836,7.2,41,32,12,5,13,Mon,18
1652,7.4,41,71,13,5,13,Mon,18
1960,12.8,41,22,13,5,13,Mon,18
467,1.6,41,38,14,5,13,Mon,18
1328,7.42,41,32,15,5,13,Mon,18
283,0.7,41,41,15,5,13,Mon,18
1800,8.67,41,8,16,5,13,Mon,18
1044,8.82,41,28,19,5,13,Mon,18
1679,7.48,41,8,8,5,14,Tue,18
1383,7.78,41,28,8,5,14,Tue,18
396,0.9,41,41,9,5,14,Tue,18
1177,6.77,41,8,10,5,14,Tue,18
835,5.6,41,33,10,5,14,Tue,18
312,0.9,41,41,11,5,14,Tue,18
1130,1.0,41,41,14,5,14,Tue,18
1327,6.9,41,8,14,5,14,Tue,18
424,1.09,41,42,15,5,14,Tue,18
1093,6.85,41,32,15,5,14,Tue,18
564,2.13,41,39,18,5,14,Tue,18
1025,4.3,41,35,7,5,15,Wed,18
1578,6.6,41,43,8,5,15,Wed,18
481,1.6,41,41,9,5,15,Wed,18
1565,8.8,41,8,10,5,15,Wed,18
419,1.1,41,41,12,5,15,Wed,18
1017,3.8,41,69,13,5,15,Wed,18
471,1.8,41,39,13,5,15,Wed,18
577,2.2,41,42,13,5,15,Wed,18
6050,27.8,41,76,14,5,15,Wed,18
406,1.04,41,41,15,5,15,Wed,18
899,3.45,41,35,15,5,15,Wed,18
315,0.66,41,39,15,5,15,Wed,18
965,3.29,41,43,15,5,15,Wed,18
512,1.12,41,41,16,5,15,Wed,18
1885,8.3,41,8,17,5,15,Wed,18
369,1.3,41,40,0,5,16,Thu,18
1122,9.4,41,8,0,5,16,Thu,18
1696,9.33,41,28,7,5,16,Thu,18
1463,7.1,41,32,8,5,16,Thu,18
744,3.0,41,40,12,5,16,Thu,18
1456,9.4,41,8,14,5,16,Thu,18
2068,4.41,41,41,15,5,16,Thu,18
1167,8.2,41,28,15,5,16,Thu,18
2751,8.3,41,49,16,5,16,Thu,18
1926,8.03,41,56,17,5,16,Thu,18
3492,7.6,41,67,20,5,16,Thu,18
334,0.8,41,42,21,5,16,Thu,18
1088,4.9,41,48,7,5,17,Fri,18
1170,6.35,41,32,7,5,17,Fri,18
521,1.4,41,41,12,5,17,Fri,18
439,1.23,41,39,13,5,17,Fri,18
339,1.43,41,39,13,5,17,Fri,18
1506,8.1,41,8,13,5,17,Fri,18
1144,6.75,41,32,14,5,17,Fri,18
1429,7.4,41,32,15,5,17,Fri,18
229,0.5,41,39,17,5,17,Fri,18
474,1.4,41,41,17,5,17,Fri,18
1185,6.4,41,44,19,5,17,Fri,18
1262,5.97,41,61,13,5,18,Sat,18
585,5.0,41,34,13,5,18,Sat,18
2198,8.3,41,8,15,5,18,Sat,18
1227,7.77,41,28,16,5,18,Sat,18
553,4.06,41,33,9,5,19,Sun,18
727,3.82,41,43,9,5,19,Sun,18
395,0.7,41,41,13,5,19,Sun,18
1643,8.2,41,56,14,5,19,Sun,18
255,1.4,41,39,23,5,19,Sun,18
1208,6.18,41,32,7,5,20,Mon,18
977,3.2,41,61,15,5,20,Mon,18
445,1.26,41,41,18,5,20,Mon,18
685,3.2,41,38,23,5,20,Mon,18
1577,8.38,41,56,6,5,21,Tue,18
1921,10.36,41,70,8,5,21,Tue,18
836,4.5,41,33,8,5,21,Tue,18
2111,6.5,41,32,9,5,21,Tue,18
492,1.37,41,41,9,5,21,Tue,18
434,1.0,41,41,12,5,21,Tue,18
1134,3.3,41,43,12,5,21,Tue,18
1285,6.95,41,32,12,5,21,Tue,18
1143,8.4,41,32,12,5,21,Tue,18
300,1.1,41,39,13,5,21,Tue,18
308,0.6,41,39,13,5,21,Tue,18
214,0.8,41,41,13,5,21,Tue,18
389,1.4,41,39,13,5,21,Tue,18
1928,9.1,41,70,14,5,21,Tue,18
1942,7.32,41,32,16,5,21,Tue,18
611,2.3,41,40,17,5,21,Tue,18
207,0.5,41,41,17,5,21,Tue,18
275,0.83,41,41,7,5,22,Wed,18
1476,10.88,41,29,9,5,22,Wed,18
1567,7.5,41,8,9,5,22,Wed,18
607,1.9,41,38,12,5,22,Wed,18
401,1.3,41,42,15,5,22,Wed,18
1767,8.9,41,28,16,5,22,Wed,18
3120,10.27,41,49,16,5,22,Wed,18
434,1.4,41,42,18,5,22,Wed,18
533,1.59,41,42,22,5,22,Wed,18
732,3.76,41,35,7,5,23,Thu,18
2813,24.5,41,76,8,5,23,Thu,18
1805,9.0,41,32,11,5,23,Thu,18
1751,7.1,41,32,11,5,23,Thu,18
1316,9.4,41,28,14,5,23,Thu,18
760,2.4,41,38,15,5,23,Thu,18
2853,10.35,41,7,16,5,23,Thu,18
566,5.46,41,33,16,5,23,Thu,18
3437,26.6,41,76,19,5,23,Thu,18
1661,25.7,41,76,2,5,24,Fri,18
1126,6.3,41,32,8,5,24,Fri,18
520,4.13,41,35,9,5,24,Fri,18
2497,24.11,41,76,10,5,24,Fri,18
340,0.5,41,41,12,5,24,Fri,18
542,1.3,41,41,12,5,24,Fri,18
1115,3.9,41,69,13,5,24,Fri,18
4761,33.2,41,41,13,5,24,Fri,18
2063,9.11,41,56,13,5,24,Fri,18
2024,11.12,41,8,14,5,24,Fri,18
2364,10.04,41,7,14,5,24,Fri,18
1564,5.1,41,67,15,5,24,Fri,18
1532,8.01,41,8,16,5,24,Fri,18
609,0.7,41,41,16,5,24,Fri,18
286,0.7,41,39,16,5,24,Fri,18
1349,9.03,41,28,17,5,24,Fri,18
1841,25.5,41,76,5,5,25,Sat,18
1796,8.6,41,56,9,5,25,Sat,18
139,0.57,41,39,10,5,25,Sat,18
956,6.27,41,32,10,5,25,Sat,18
491,1.72,41,41,11,5,25,Sat,18
533,2.19,41,43,12,5,25,Sat,18
1442,10.52,41,6,12,5,25,Sat,18
1364,7.81,41,8,12,5,25,Sat,18
417,0.75,41,41,13,5,25,Sat,18
221,0.97,41,39,13,5,25,Sat,18
1080,6.51,41,28,13,5,25,Sat,18
1235,6.44,41,32,13,5,25,Sat,18
617,2.8,41,43,9,5,26,Sun,18
995,3.63,41,38,10,5,26,Sun,18
1439,7.8,41,56,10,5,26,Sun,18
1848,8.17,41,56,11,5,26,Sun,18
1083,7.36,41,32,14,5,26,Sun,18
1351,7.84,41,8,15,5,26,Sun,18
936,7.8,41,8,17,5,26,Sun,18
1209,8.16,41,8,17,5,26,Sun,18
1189,8.5,41,8,20,5,26,Sun,18
1116,7.73,41,32,14,5,27,Mon,18
1272,4.48,41,45,15,5,27,Mon,18
2210,8.8,41,56,15,5,27,Mon,18
1065,7.52,41,8,16,5,27,Mon,18
744,6.2,41,33,17,5,27,Mon,18
261,0.93,41,41,8,5,28,Tue,18
211,0.5,41,41,9,5,28,Tue,18
1707,13.57,41,56,11,5,28,Tue,18
222,0.59,41,39,12,5,28,Tue,18
426,1.2,41,41,12,5,28,Tue,18
351,0.7,41,41,12,5,28,Tue,18
1426,10.1,41,29,12,5,28,Tue,18
2852,13.3,41,74,15,5,28,Tue,18
4956,25.1,41,76,15,5,28,Tue,18
1597,4.95,41,44,18,5,28,Tue,18
336,1.2,41,41,9,5,29,Wed,18
209,0.9,41,41,10,5,29,Wed,18
1171,4.87,41,44,10,5,29,Wed,18
1227,9.6,41,8,11,5,29,Wed,18
1448,8.5,41,8,12,5,29,Wed,18
547,1.12,41,41,14,5,29,Wed,18
2356,8.31,41,56,14,5,29,Wed,18
611,5.66,41,33,15,5,29,Wed,18
1222,7.2,41,8,16,5,29,Wed,18
341,0.57,41,39,17,5,29,Wed,18
715,3.1,41,37,17,5,29,Wed,18
462,0.84,41,41,17,5,29,Wed,18
287,0.97,41,39,17,5,29,Wed,18
1347,3.16,41,43,18,5,29,Wed,18
877,3.24,41,40,18,5,29,Wed,18
1114,9.46,41,28,19,5,29,Wed,18
2244,9.37,41,73,9,5,30,Thu,18
1204,12.2,41,56,10,5,30,Thu,18
1255,7.8,41,32,11,5,30,Thu,18
973,6.3,41,32,13,5,30,Thu,18
1462,9.4,41,8,14,5,30,Thu,18
1547,8.2,41,8,16,5,30,Thu,18
273,0.9,41,42,17,5,30,Thu,18
329,1.1,41,41,18,5,30,Thu,18
815,4.5,41,33,19,5,30,Thu,18
1599,8.0,41,8,13,5,31,Fri,18
1320,6.6,41,42,20,5,31,Fri,18
297,1.16,41,42,22,5,31,Fri,18
1083,8.3,41,41,23,5,31,Fri,18
445,1.1,41,41,5,6,1,Sat,18
2735,25.4,41,76,9,6,1,Sat,18
744,2.18,41,38,21,6,1,Sat,18
397,1.46,41,42,22,6,1,Sat,18
1087,4.9,41,44,10,6,2,Sun,18
519,1.93,41,40,10,6,2,Sun,18
1237,8.37,41,8,11,6,2,Sun,18
369,0.7,41,40,11,6,2,Sun,18
1368,1.4,41,41,11,6,2,Sun,18
781,6.2,41,32,14,6,2,Sun,18
3534,26.41,41,76,14,6,2,Sun,18
608,1.4,41,36,15,6,2,Sun,18
713,1.66,41,38,17,6,2,Sun,18
2093,7.7,41,8,7,6,3,Mon,18
5079,15.23,41,68,8,6,3,Mon,18
922,5.5,41,33,9,6,3,Mon,18
1885,12.37,41,28,9,6,3,Mon,18
865,4.5,41,33,10,6,3,Mon,18
1613,7.68,41,8,14,6,3,Mon,18
1440,9.3,41,32,15,6,3,Mon,18
1890,11.02,41,7,16,6,3,Mon,18
563,1.6,41,39,16,6,3,Mon,18
1427,9.24,41,28,7,6,4,Tue,18
4477,25.3,41,76,8,6,4,Tue,18
1623,8.8,41,41,9,6,4,Tue,18
704,1.3,41,41,9,6,4,Tue,18
1208,6.44,41,32,11,6,4,Tue,18
402,0.7,41,41,12,6,4,Tue,18
389,1.1,41,41,15,6,4,Tue,18
1990,5.4,41,44,16,6,4,Tue,18
534,0.9,41,41,17,6,4,Tue,18
1434,8.7,41,28,17,6,4,Tue,18
1208,9.0,41,28,22,6,4,Tue,18
1001,8.04,41,28,10,6,5,Wed,18
1696,8.9,41,28,12,6,5,Wed,18
987,6.51,41,32,13,6,5,Wed,18
1736,9.3,41,8,14,6,5,Wed,18
732,1.62,41,41,14,6,5,Wed,18
1501,7.9,41,8,16,6,5,Wed,18
523,0.51,41,41,16,6,5,Wed,18
435,0.86,41,39,16,6,5,Wed,18
1743,6.8,41,32,17,6,5,Wed,18
1129,3.51,41,38,17,6,5,Wed,18
769,2.7,41,43,18,6,5,Wed,18
1457,8.9,41,28,18,6,5,Wed,18
883,5.87,41,32,19,6,5,Wed,18
304,0.9,41,41,22,6,5,Wed,18
1385,7.2,41,32,9,6,6,Thu,18
811,5.71,41,33,10,6,6,Thu,18
493,1.1,41,41,13,6,6,Thu,18
385,0.59,41,39,14,6,6,Thu,18
744,1.7,41,42,15,6,6,Thu,18
1787,7.67,41,28,16,6,6,Thu,18
1087,6.7,41,32,16,6,6,Thu,18
1765,8.3,41,32,8,6,7,Fri,18
323,0.8,41,41,10,6,7,Fri,18
1745,8.49,41,56,12,6,7,Fri,18
1565,7.74,41,8,13,6,7,Fri,18
1641,5.39,41,41,14,6,7,Fri,18
1310,6.81,41,32,14,6,7,Fri,18
1893,7.3,41,32,15,6,7,Fri,18
1861,4.31,41,41,15,6,7,Fri,18
1731,9.0,41,28,16,6,7,Fri,18
1881,5.1,41,69,16,6,7,Fri,18
728,2.8,41,42,20,6,7,Fri,18
1426,7.5,41,32,12,6,8,Sat,18
933,6.1,41,32,15,6,8,Sat,18
249,0.78,41,39,15,6,8,Sat,18
1245,8.09,41,8,16,6,8,Sat,18
1223,6.85,41,32,16,6,8,Sat,18
1661,12.0,41,6,0,6,9,Sun,18
677,3.9,41,46,9,6,9,Sun,18
682,3.1,41,38,9,6,9,Sun,18
2808,25.6,41,76,10,6,9,Sun,18
273,0.9,41,41,11,6,9,Sun,18
778,4.09,41,34,11,6,9,Sun,18
291,1.5,41,42,11,6,9,Sun,18
717,5.23,41,34,14,6,9,Sun,18
819,6.74,41,32,15,6,9,Sun,18
569,0.68,41,39,16,6,9,Sun,18
2071,8.97,41,56,16,6,9,Sun,18
634,5.1,41,34,17,6,9,Sun,18
2572,24.26,41,76,18,6,9,Sun,18
371,0.9,41,41,23,6,9,Sun,18
1132,8.9,41,32,23,6,9,Sun,18
1455,6.98,41,28,7,6,10,Mon,18
2844,24.9,41,76,11,6,10,Mon,18
811,1.6,41,41,15,6,10,Mon,18
822,6.39,41,32,16,6,10,Mon,18
304,0.8,41,39,16,6,10,Mon,18
445,1.34,41,41,17,6,10,Mon,18
1478,7.9,41,8,9,6,11,Tue,18
704,4.8,41,33,10,6,11,Tue,18
1482,12.3,41,6,13,6,11,Tue,18
1123,7.38,41,32,13,6,11,Tue,18
442,0.9,41,41,13,6,11,Tue,18
2222,8.54,41,8,16,6,11,Tue,18
1050,3.8,41,35,16,6,11,Tue,18
1494,6.9,41,28,8,6,12,Wed,18
1535,8.4,41,32,9,6,12,Wed,18
830,1.9,41,41,9,6,12,Wed,18
254,0.66,41,41,9,6,12,Wed,18
702,2.8,41,37,10,6,12,Wed,18
356,1.04,41,42,12,6,12,Wed,18
4798,24.5,41,76,13,6,12,Wed,18
2085,10.0,41,24,14,6,12,Wed,18
1914,8.4,41,8,15,6,12,Wed,18
1908,9.75,41,8,16,6,12,Wed,18
656,2.8,41,35,20,6,12,Wed,18
329,1.3,41,41,23,6,12,Wed,18
1324,7.5,41,28,6,6,13,Thu,18
1705,9.0,41,56,8,6,13,Thu,18
1892,7.3,41,32,9,6,13,Thu,18
1592,8.55,41,8,10,6,13,Thu,18
1247,8.4,41,8,12,6,13,Thu,18
1657,8.0,41,56,12,6,13,Thu,18
1815,8.06,41,56,13,6,13,Thu,18
1904,9.2,41,8,14,6,13,Thu,18
1188,7.4,41,32,14,6,13,Thu,18
1420,7.67,41,8,15,6,13,Thu,18
2783,12.3,41,7,16,6,13,Thu,18
529,2.0,41,40,8,6,14,Fri,18
1549,6.57,41,32,9,6,14,Fri,18
1763,6.97,41,8,10,6,14,Fri,18
942,6.13,41,32,10,6,14,Fri,18
912,2.4,41,39,11,6,14,Fri,18
413,1.3,41,42,13,6,14,Fri,18
607,1.1,41,41,14,6,14,Fri,18
1261,4.7,41,46,14,6,14,Fri,18
583,1.8,41,39,15,6,14,Fri,18
2655,12.45,41,53,15,6,14,Fri,18
1496,7.81,41,28,15,6,14,Fri,18
369,0.8,41,41,15,6,14,Fri,18
1259,3.08,41,43,16,6,14,Fri,18
385,0.72,41,41,16,6,14,Fri,18
818,3.12,41,37,17,6,14,Fri,18
2818,9.29,41,8,17,6,14,Fri,18
1021,2.7,41,41,17,6,14,Fri,18
485,1.33,41,41,21,6,14,Fri,18
398,0.9,41,41,21,6,14,Fri,18
1459,9.02,41,8,21,6,14,Fri,18
1106,6.02,41,50,0,6,15,Sat,18
2302,25.6,41,41,6,6,15,Sat,18
223,0.9,41,41,8,6,15,Sat,18
206,0.9,41,39,8,6,15,Sat,18
1709,8.7,41,41,11,6,15,Sat,18
1194,2.01,41,41,11,6,15,Sat,18
621,1.88,41,41,12,6,15,Sat,18
302,1.03,41,39,12,6,15,Sat,18
176,0.6,41,41,12,6,15,Sat,18
1212,5.91,41,61,12,6,15,Sat,18
388,1.21,41,42,13,6,15,Sat,18
890,1.98,41,42,13,6,15,Sat,18
1614,9.25,41,32,14,6,15,Sat,18
1739,7.11,41,32,15,6,15,Sat,18
1430,8.7,41,28,16,6,15,Sat,18
1513,8.28,41,8,18,6,15,Sat,18
1320,7.68,41,32,23,6,15,Sat,18
493,1.7,41,42,8,6,16,Sun,18
1386,14.3,41,56,9,6,16,Sun,18
465,1.3,41,41,10,6,16,Sun,18
316,0.99,41,39,11,6,16,Sun,18
728,3.02,41,38,11,6,16,Sun,18
1089,7.9,41,28,11,6,16,Sun,18
1232,6.8,41,28,13,6,16,Sun,18
1217,7.27,41,32,16,6,16,Sun,18
1211,7.14,41,32,17,6,16,Sun,18
970,8.4,41,32,4,6,17,Mon,18
682,1.94,41,38,8,6,17,Mon,18
1673,7.1,41,32,9,6,17,Mon,18
839,3.4,41,43,13,6,17,Mon,18
2143,8.29,41,56,14,6,17,Mon,18
1186,5.54,41,33,17,6,17,Mon,18
548,1.7,41,41,8,6,18,Tue,18
201,0.8,41,42,10,6,18,Tue,18
2036,12.03,41,28,12,6,18,Tue,18
590,2.0,41,38,13,6,18,Tue,18
519,1.48,41,42,16,6,18,Tue,18
1202,6.21,41,32,16,6,18,Tue,18
1581,4.95,41,43,16,6,18,Tue,18
788,4.6,41,35,8,6,19,Wed,18
655,5.93,41,33,12,6,19,Wed,18
335,1.1,41,41,12,6,19,Wed,18
387,1.1,41,41,13,6,19,Wed,18
356,1.5,41,38,13,6,19,Wed,18
1625,9.84,41,33,13,6,19,Wed,18
2036,10.13,41,49,14,6,19,Wed,18
1369,8.8,41,8,14,6,19,Wed,18
732,2.6,41,38,15,6,19,Wed,18
1984,9.94,41,28,17,6,19,Wed,18
311,0.67,41,41,17,6,19,Wed,18
1780,6.46,41,44,18,6,19,Wed,18
547,1.9,41,42,19,6,19,Wed,18
243,0.82,41,39,19,6,19,Wed,18
916,3.61,41,45,20,6,19,Wed,18
387,0.7,41,41,9,6,20,Thu,18
1772,10.54,41,28,9,6,20,Thu,18
2621,12.46,41,6,16,6,20,Thu,18
329,1.0,41,41,20,6,20,Thu,18
325,1.19,41,41,20,6,20,Thu,18
219,0.72,41,41,10,6,21,Fri,18
338,1.4,41,41,10,6,21,Fri,18
3960,9.9,41,41,11,6,21,Fri,18
1344,4.87,41,48,15,6,21,Fri,18
1839,8.06,41,32,16,6,21,Fri,18
1728,7.1,41,28,17,6,21,Fri,18
2159,12.8,41,6,22,6,21,Fri,18
1624,7.85,41,32,11,6,22,Sat,18
1159,7.38,41,8,17,6,22,Sat,18
1256,13.9,41,56,4,6,23,Sun,18
1221,7.8,41,8,8,6,23,Sun,18
2942,10.5,41,42,9,6,23,Sun,18
835,4.17,41,38,9,6,23,Sun,18
975,6.8,41,32,13,6,23,Sun,18
1225,3.21,41,35,17,6,23,Sun,18
517,1.8,41,42,18,6,23,Sun,18
1778,8.2,41,41,6,6,24,Mon,18
631,3.68,41,35,7,6,24,Mon,18
3341,24.96,41,76,8,6,24,Mon,18
342,0.8,41,41,10,6,24,Mon,18
650,6.1,41,41,11,6,24,Mon,18
1031,7.3,41,8,12,6,24,Mon,18
1035,7.52,41,8,13,6,24,Mon,18
1149,7.7,41,32,13,6,24,Mon,18
1345,8.02,41,8,14,6,24,Mon,18
1485,7.87,41,8,15,6,24,Mon,18
971,2.4,41,42,16,6,24,Mon,18
1917,8.5,41,8,16,6,24,Mon,18
208,0.5,41,41,7,6,25,Tue,18
1364,9.8,41,28,9,6,25,Tue,18
1345,8.0,41,49,11,6,25,Tue,18
1481,5.5,41,41,13,6,25,Tue,18
1540,11.16,41,6,14,6,25,Tue,18
3740,11.6,41,70,15,6,25,Tue,18
556,1.18,41,41,15,6,25,Tue,18
284,0.91,41,41,16,6,25,Tue,18
229,1.0,41,39,9,6,26,Wed,18
1418,8.76,41,28,13,6,26,Wed,18
1311,6.9,41,32,13,6,26,Wed,18
1406,7.9,41,32,14,6,26,Wed,18
638,1.66,41,41,16,6,26,Wed,18
1167,1.25,41,41,16,6,26,Wed,18
2249,8.3,41,8,17,6,26,Wed,18
3107,7.31,41,33,18,6,26,Wed,18
1193,4.77,41,44,19,6,26,Wed,18
383,0.82,41,41,8,6,27,Thu,18
295,0.9,41,41,9,6,27,Thu,18
681,6.32,41,32,12,6,27,Thu,18
1226,7.1,41,8,13,6,27,Thu,18
1018,6.88,41,32,14,6,27,Thu,18
1271,7.33,41,32,16,6,27,Thu,18
1033,3.9,41,43,16,6,27,Thu,18
2413,8.22,41,56,17,6,27,Thu,18
619,2.59,41,37,17,6,27,Thu,18
1625,8.04,41,8,10,6,28,Fri,18
557,2.12,41,37,10,6,28,Fri,18
1628,9.7,41,8,10,6,28,Fri,18
1712,7.2,41,28,12,6,28,Fri,18
403,1.07,41,39,12,6,28,Fri,18
234,0.5,41,39,13,6,28,Fri,18
982,6.62,41,32,13,6,28,Fri,18
1604,8.4,41,8,14,6,28,Fri,18
2185,8.0,41,56,14,6,28,Fri,18
1679,7.78,41,8,15,6,28,Fri,18
2262,9.1,41,8,17,6,28,Fri,18
510,2.0,41,42,22,6,28,Fri,18
247,1.3,41,38,14,6,29,Sat,18
922,4.0,41,46,14,6,29,Sat,18
3861,14.8,41,21,14,6,29,Sat,18
1158,7.75,41,8,14,6,29,Sat,18
439,1.42,41,42,16,6,29,Sat,18
357,0.88,41,41,16,6,29,Sat,18
470,0.55,41,39,17,6,29,Sat,18
269,0.6,41,41,21,6,29,Sat,18
1104,7.1,41,32,21,6,29,Sat,18
478,2.0,41,42,23,6,29,Sat,18
1353,10.3,41,7,8,6,30,Sun,18
2058,10.2,41,29,9,6,30,Sun,18
734,3.2,41,38,9,6,30,Sun,18
366,0.95,41,39,10,6,30,Sun,18
292,0.9,41,41,10,6,30,Sun,18
955,1.8,41,41,10,6,30,Sun,18
411,1.83,41,38,11,6,30,Sun,18
456,1.3,41,41,9,7,1,Mon,18
1012,6.6,41,28,9,7,1,Mon,18
444,1.2,41,41,9,7,1,Mon,18
1729,7.9,41,32,13,7,1,Mon,18
2548,17.0,41,4,13,7,1,Mon,18
1712,6.14,41,61,14,7,1,Mon,18
764,5.7,41,33,14,7,1,Mon,18
2653,11.2,41,49,15,7,1,Mon,18
432,1.29,41,41,9,7,2,Tue,18
475,1.5,41,38,10,7,2,Tue,18
2278,8.6,41,8,11,7,2,Tue,18
374,1.2,41,41,12,7,2,Tue,18
827,1.1,41,41,12,7,2,Tue,18
1548,8.0,41,8,13,7,2,Tue,18
1392,8.5,41,8,13,7,2,Tue,18
3827,24.27,41,76,15,7,2,Tue,18
1841,10.77,41,28,16,7,2,Tue,18
1459,6.6,41,32,18,7,2,Tue,18
1814,8.7,41,56,10,7,3,Wed,18
2339,8.69,41,8,10,7,3,Wed,18
1297,4.16,41,69,14,7,3,Wed,18
1647,8.7,41,8,14,7,3,Wed,18
1849,10.22,41,28,15,7,3,Wed,18
714,2.29,41,42,15,7,3,Wed,18
1245,8.8,41,28,16,7,3,Wed,18
3026,14.65,41,56,16,7,3,Wed,18
3120,13.2,41,41,17,7,3,Wed,18
910,3.21,41,40,18,7,3,Wed,18
503,1.72,41,43,19,7,3,Wed,18
471,2.1,41,35,19,7,3,Wed,18
554,2.04,41,42,19,7,3,Wed,18
1138,11.3,41,6,4,7,4,Thu,18
452,1.38,41,39,11,7,4,Thu,18
1155,5.91,41,61,13,7,4,Thu,18
1137,8.1,41,8,13,7,4,Thu,18
981,4.79,41,61,15,7,4,Thu,18
1253,8.3,41,8,15,7,4,Thu,18
244,0.66,41,39,16,7,4,Thu,18
1208,7.7,41,32,16,7,4,Thu,18
1136,7.06,41,32,7,7,5,Fri,18
1594,6.2,41,67,9,7,5,Fri,18
825,3.2,41,35,11,7,5,Fri,18
307,0.9,41,41,11,7,5,Fri,18
537,2.24,41,38,13,7,5,Fri,18
504,1.18,41,41,14,7,5,Fri,18
1392,8.2,41,8,17,7,5,Fri,18
1467,8.3,41,8,17,7,5,Fri,18
678,1.56,41,42,20,7,5,Fri,18
961,6.9,41,32,4,7,6,Sat,18
2035,7.29,41,28,11,7,6,Sat,18
845,6.05,41,33,14,7,6,Sat,18
832,5.9,41,33,16,7,6,Sat,18
956,8.6,41,28,17,7,6,Sat,18
1654,8.1,41,32,18,7,6,Sat,18
1610,8.3,41,56,11,7,7,Sun,18
2570,5.81,41,33,13,7,7,Sun,18
1226,6.1,41,32,17,7,7,Sun,18
949,5.81,41,33,21,7,7,Sun,18
877,6.7,41,32,21,7,7,Sun,18
