secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,1.4,8,8,15,10,8,Tue,51
360,0.6,8,32,19,10,8,Tue,51
180,0.5,8,8,19,10,8,Tue,51
1380,4.0,8,24,19,10,8,Tue,51
360,0.9,8,8,19,10,8,Tue,51
1080,3.4,8,7,20,10,8,Tue,51
780,3.0,8,7,11,10,9,Wed,51
660,1.1,8,32,12,10,9,Wed,51
300,0.8,8,32,13,10,9,Wed,51
480,3.6,8,6,14,10,9,Wed,51
600,1.5,8,32,15,10,9,Wed,51
780,1.5,8,32,16,10,9,Wed,51
540,1.6,8,28,16,10,9,Wed,51
420,1.0,8,8,12,10,10,Thu,51
300,0.7,8,32,13,10,10,Thu,51
480,1.4,8,32,14,10,10,Thu,51
1680,2.4,8,28,15,10,10,Thu,51
1260,3.9,8,24,15,10,10,Thu,51
600,1.0,8,28,17,10,10,Thu,51
840,1.9,8,32,19,10,10,Thu,51
660,2.0,8,24,20,10,10,Thu,51
720,1.9,8,33,20,10,10,Thu,51
480,1.5,8,8,22,10,10,Thu,51
240,0.6,8,32,22,10,10,Thu,51
540,1.1,8,8,22,10,10,Thu,51
300,1.0,8,8,12,10,11,Fri,51
360,0.8,8,8,12,10,11,Fri,51
360,0.6,8,8,12,10,11,Fri,51
660,1.7,8,28,12,10,11,Fri,51
600,1.3,8,32,13,10,11,Fri,51
480,1.0,8,32,15,10,11,Fri,51
360,0.5,8,8,20,10,11,Fri,51
240,1.2,8,32,23,10,11,Fri,51
300,1.1,8,8,1,10,12,Sat,51
540,1.9,8,28,1,10,12,Sat,51
360,0.8,8,8,2,10,12,Sat,51
840,3.6,8,6,2,10,12,Sat,51
1380,2.4,8,33,15,10,12,Sat,51
660,1.4,8,32,16,10,12,Sat,51
840,2.5,8,7,17,10,12,Sat,51
180,0.5,8,8,20,10,12,Sat,51
300,1.0,8,7,20,10,12,Sat,51
360,0.7,8,8,20,10,12,Sat,51
660,1.8,8,32,21,10,12,Sat,51
240,0.7,8,8,15,10,13,Sun,51
300,0.8,8,8,15,10,13,Sun,51
1800,2.1,8,32,15,10,13,Sun,51
720,2.3,8,28,18,10,13,Sun,51
660,5.7,8,3,13,10,15,Tue,51
420,1.2,8,8,17,10,15,Tue,51
660,1.5,8,8,18,10,15,Tue,51
660,1.1,8,32,18,10,15,Tue,51
300,0.6,8,8,21,10,15,Tue,51
360,0.8,8,8,21,10,15,Tue,51
300,1.0,8,32,22,10,15,Tue,51
1020,6.9,8,77,22,10,15,Tue,51
360,0.7,8,8,13,10,16,Wed,51
420,0.9,8,32,11,10,17,Thu,51
300,0.6,8,32,12,10,17,Thu,51
420,1.2,8,32,13,10,17,Thu,51
300,0.5,8,8,14,10,17,Thu,51
1440,1.3,8,32,16,10,17,Thu,51
360,0.9,8,28,17,10,17,Thu,51
660,1.6,8,32,20,10,17,Thu,51
480,1.1,8,32,20,10,17,Thu,51
720,2.7,8,7,22,10,17,Thu,51
180,0.9,8,8,10,10,18,Fri,51
360,0.9,8,8,12,10,18,Fri,51
660,0.7,8,32,13,10,18,Fri,51
360,0.6,8,8,13,10,18,Fri,51
780,1.7,8,28,14,10,18,Fri,51
420,0.9,8,8,14,10,18,Fri,51
480,3.1,8,6,15,10,18,Fri,51
300,0.9,8,8,16,10,18,Fri,51
5040,18.8,8,76,16,10,18,Fri,51
540,1.5,8,32,22,10,18,Fri,51
900,3.1,8,28,23,10,18,Fri,51
420,1.1,8,32,0,10,19,Sat,51
540,3.1,8,7,0,10,19,Sat,51
420,1.2,8,32,1,10,19,Sat,51
600,2.0,8,28,1,10,19,Sat,51
1320,8.1,8,19,2,10,19,Sat,51
780,2.4,8,28,3,10,19,Sat,51
240,1.0,8,8,13,10,19,Sat,51
1020,3.1,8,24,13,10,19,Sat,51
960,1.6,8,8,17,10,19,Sat,51
300,1.0,8,8,17,10,19,Sat,51
540,1.1,8,8,17,10,19,Sat,51
660,3.5,8,6,18,10,19,Sat,51
1200,2.1,8,28,18,10,19,Sat,51
840,7.6,8,77,22,10,19,Sat,51
300,1.0,8,8,23,10,19,Sat,51
1140,9.3,8,42,23,10,19,Sat,51
960,1.9,8,32,14,10,20,Sun,51
1020,2.9,8,32,15,10,20,Sun,51
300,0.9,8,32,12,10,22,Tue,51
240,0.6,8,32,14,10,22,Tue,51
240,0.7,8,8,14,10,22,Tue,51
540,0.8,8,8,17,10,22,Tue,51
660,2.9,8,24,21,10,22,Tue,51
600,2.0,8,33,22,10,22,Tue,51
2340,13.3,8,56,11,10,23,Wed,51
300,1.6,8,7,16,10,23,Wed,51
420,1.1,8,8,16,10,23,Wed,51
660,1.5,8,28,17,10,23,Wed,51
360,0.9,8,32,18,10,23,Wed,51
900,2.6,8,33,22,10,23,Wed,51
300,1.0,8,8,12,10,24,Thu,51
300,0.8,8,32,12,10,24,Thu,51
300,0.9,8,32,13,10,24,Thu,51
240,0.6,8,8,14,10,24,Thu,51
600,1.1,8,32,14,10,24,Thu,51
300,0.7,8,32,15,10,24,Thu,51
780,1.4,8,32,18,10,24,Thu,51
540,2.7,8,7,22,10,24,Thu,51
360,1.4,8,8,22,10,24,Thu,51
840,2.9,8,24,23,10,24,Thu,51
600,1.2,8,28,16,10,25,Fri,51
600,1.1,8,8,18,10,25,Fri,51
300,0.7,8,8,19,10,25,Fri,51
780,2.3,8,32,22,10,25,Fri,51
780,2.1,8,28,23,10,25,Fri,51
840,2.8,8,6,0,10,26,Sat,51
840,4.7,8,6,2,10,26,Sat,51
780,3.4,8,5,3,10,26,Sat,51
1500,9.8,8,42,21,10,26,Sat,51
480,1.2,8,32,13,10,27,Sun,51
780,2.3,8,32,14,10,27,Sun,51
420,0.9,8,8,15,10,27,Sun,51
180,0.7,8,8,15,10,27,Sun,51
360,0.7,8,8,15,10,27,Sun,51
840,2.0,8,28,16,10,27,Sun,51
360,1.0,8,8,17,10,27,Sun,51
3600,17.3,8,76,17,10,27,Sun,51
540,0.9,8,32,12,10,29,Tue,51
1440,7.4,8,27,14,10,29,Tue,51
660,1.2,8,28,19,10,29,Tue,51
360,0.5,8,28,19,10,29,Tue,51
660,1.8,8,33,21,10,29,Tue,51
360,1.3,8,8,22,10,29,Tue,51
360,0.7,8,32,12,10,30,Wed,51
2640,17.4,8,76,13,10,30,Wed,51
360,0.5,8,8,15,10,30,Wed,51
1200,2.3,8,28,16,10,30,Wed,51
300,0.6,8,8,17,10,30,Wed,51
720,1.2,8,28,17,10,30,Wed,51
2700,17.2,8,76,19,10,30,Wed,51
660,1.4,8,32,21,10,30,Wed,51
420,1.1,8,32,12,10,31,Thu,51
600,1.1,8,32,13,10,31,Thu,51
720,2.4,8,24,14,10,31,Thu,51
360,0.8,8,8,15,10,31,Thu,51
900,1.9,8,28,17,10,31,Thu,51
1620,13.3,8,44,20,10,31,Thu,51
600,1.4,8,32,14,11,1,Fri,51
480,1.6,8,24,15,11,1,Fri,51
720,1.9,8,7,18,11,1,Fri,51
720,1.2,8,7,19,11,1,Fri,51
420,1.3,8,32,19,11,1,Fri,51
480,0.8,8,8,23,11,1,Fri,51
240,0.6,8,8,23,11,1,Fri,51
720,4.3,8,33,0,11,2,Sat,51
540,0.8,8,8,15,11,2,Sat,51
780,3.6,8,6,16,11,2,Sat,51
840,2.3,8,28,18,11,2,Sat,51
420,0.6,8,8,18,11,2,Sat,51
840,1.7,8,32,19,11,2,Sat,51
540,0.9,8,32,19,11,2,Sat,51
300,0.6,8,8,20,11,2,Sat,51
600,1.1,8,8,21,11,2,Sat,51
420,1.5,8,28,22,11,2,Sat,51
720,3.9,8,7,13,11,3,Sun,51
1020,2.7,8,33,13,11,3,Sun,51
240,0.7,8,32,15,11,3,Sun,51
660,1.5,8,32,17,11,3,Sun,51
240,1.0,8,32,18,11,3,Sun,51
240,0.9,8,8,14,11,4,Mon,51
180,0.9,8,8,15,11,4,Mon,51
600,1.5,8,8,17,11,4,Mon,51
420,0.7,8,8,19,11,4,Mon,51
600,1.8,8,32,20,11,4,Mon,51
240,0.7,8,32,17,11,5,Tue,51
900,1.6,8,24,18,11,5,Tue,51
300,0.6,8,8,19,11,5,Tue,51
840,2.2,8,28,20,11,5,Tue,51
480,1.5,8,32,21,11,5,Tue,51
180,0.6,8,8,22,11,5,Tue,51
660,1.9,8,32,12,11,6,Wed,51
180,0.6,8,8,13,11,6,Wed,51
240,0.6,8,32,14,11,6,Wed,51
360,0.9,8,8,14,11,6,Wed,51
600,1.3,8,8,19,11,6,Wed,51
900,2.2,8,33,19,11,6,Wed,51
600,1.0,8,8,12,11,7,Thu,51
840,1.6,8,8,13,11,7,Thu,51
480,1.3,8,32,14,11,7,Thu,51
480,0.9,8,32,15,11,7,Thu,51
600,1.4,8,28,16,11,7,Thu,51
600,1.0,8,8,22,11,7,Thu,51
360,1.2,8,28,11,11,8,Fri,51
1320,3.0,8,33,12,11,8,Fri,51
780,4.9,8,6,15,11,8,Fri,51
360,0.7,8,8,18,11,8,Fri,51
600,0.7,8,8,18,11,8,Fri,51
780,1.5,8,8,20,11,8,Fri,51
660,2.1,8,28,21,11,8,Fri,51
900,2.0,8,24,22,11,8,Fri,51
720,2.3,8,8,23,11,8,Fri,51
840,2.1,8,28,23,11,8,Fri,51
600,2.0,8,32,0,11,9,Sat,51
300,0.8,8,32,2,11,9,Sat,51
360,0.9,8,8,3,11,9,Sat,51
600,1.5,8,8,13,11,9,Sat,51
540,0.7,8,8,15,11,9,Sat,51
360,0.9,8,8,15,11,9,Sat,51
1080,2.5,8,24,17,11,9,Sat,51
2280,7.7,8,16,19,11,9,Sat,51
900,6.9,8,77,22,11,9,Sat,51
360,0.6,8,8,15,11,10,Sun,51
420,1.3,8,32,15,11,10,Sun,51
360,0.7,8,8,16,11,10,Sun,51
480,0.8,8,8,18,11,10,Sun,51
540,1.6,8,32,18,11,10,Sun,51
780,0.8,8,28,18,11,12,Tue,51
720,1.0,8,8,18,11,12,Tue,51
300,0.9,8,32,20,11,12,Tue,51
480,1.5,8,32,22,11,12,Tue,51
300,0.6,8,32,12,11,13,Wed,51
720,1.9,8,32,13,11,13,Wed,51
540,1.8,8,8,13,11,13,Wed,51
420,0.7,8,32,14,11,13,Wed,51
360,0.8,8,8,16,11,13,Wed,51
660,1.5,8,32,16,11,13,Wed,51
600,1.3,8,32,20,11,13,Wed,51
420,1.1,8,32,21,11,13,Wed,51
900,5.6,8,6,22,11,13,Wed,51
780,1.6,8,32,12,11,14,Thu,51
360,0.9,8,8,15,11,14,Thu,51
960,1.9,8,28,15,11,14,Thu,51
480,0.9,8,28,17,11,14,Thu,51
660,1.8,8,32,19,11,14,Thu,51
780,1.2,8,8,20,11,14,Thu,51
420,1.2,8,7,20,11,14,Thu,51
960,2.8,8,28,15,11,15,Fri,51
420,3.2,8,6,16,11,15,Fri,51
780,1.9,8,32,20,11,15,Fri,51
540,1.5,8,8,22,11,15,Fri,51
300,0.8,8,8,22,11,15,Fri,51
780,2.1,8,32,22,11,15,Fri,51
240,1.0,8,7,0,11,16,Sat,51
300,0.8,8,8,0,11,16,Sat,51
360,1.2,8,8,1,11,16,Sat,51
1200,2.0,8,8,17,11,16,Sat,51
420,0.5,8,8,17,11,16,Sat,51
720,1.3,8,32,17,11,16,Sat,51
600,1.0,8,8,18,11,16,Sat,51
660,1.1,8,8,19,11,16,Sat,51
480,0.7,8,8,19,11,16,Sat,51
1020,0.9,8,8,19,11,16,Sat,51
540,1.2,8,32,20,11,16,Sat,51
660,1.7,8,32,13,11,17,Sun,51
240,0.9,8,8,14,11,17,Sun,51
960,6.7,8,77,17,11,17,Sun,51
600,1.9,8,28,18,11,17,Sun,51
780,3.5,8,24,19,11,17,Sun,51
480,1.1,8,8,11,11,19,Tue,51
1200,3.4,8,6,17,11,19,Tue,51
1500,1.8,8,32,18,11,19,Tue,51
840,2.8,8,33,20,11,19,Tue,51
240,0.5,8,8,21,11,19,Tue,51
300,0.8,8,32,21,11,19,Tue,51
1800,17.3,8,76,13,11,20,Wed,51
300,0.8,8,32,15,11,20,Wed,51
360,0.7,8,8,16,11,20,Wed,51
780,2.8,8,33,17,11,20,Wed,51
480,0.8,8,32,18,11,20,Wed,51
840,3.2,8,7,18,11,20,Wed,51
1500,7.3,8,4,20,11,20,Wed,51
840,2.5,8,28,22,11,20,Wed,51
660,1.4,8,8,23,11,20,Wed,51
660,0.9,8,32,10,11,21,Thu,51
480,0.9,8,32,14,11,21,Thu,51
300,0.8,8,32,16,11,21,Thu,51
360,1.2,8,8,16,11,21,Thu,51
660,1.2,8,8,16,11,21,Thu,51
180,0.7,8,8,16,11,21,Thu,51
420,1.7,8,7,19,11,21,Thu,51
600,1.4,8,32,21,11,21,Thu,51
360,1.0,8,8,22,11,21,Thu,51
600,3.7,8,6,23,11,21,Thu,51
660,1.4,8,32,13,11,22,Fri,51
2520,13.5,8,56,14,11,22,Fri,51
360,1.1,8,8,16,11,22,Fri,51
1260,3.1,8,33,16,11,22,Fri,51
600,1.1,8,32,19,11,22,Fri,51
300,0.6,8,8,19,11,22,Fri,51
780,3.1,8,7,21,11,22,Fri,51
1260,4.1,8,28,22,11,22,Fri,51
780,2.4,8,7,23,11,22,Fri,51
300,0.8,8,32,1,11,23,Sat,51
300,0.6,8,8,2,11,23,Sat,51
540,2.3,8,7,2,11,23,Sat,51
480,1.1,8,32,13,11,23,Sat,51
360,0.7,8,8,16,11,23,Sat,51
540,1.1,8,32,21,11,23,Sat,51
900,2.2,8,7,23,11,23,Sat,51
540,1.5,8,8,0,11,24,Sun,51
480,2.1,8,28,0,11,24,Sun,51
720,3.2,8,7,17,11,24,Sun,51
720,1.9,8,24,17,11,24,Sun,51
720,2.0,8,24,13,11,26,Tue,51
600,2.0,8,7,14,11,26,Tue,51
480,1.3,8,8,15,11,26,Tue,51
660,2.9,8,7,16,11,26,Tue,51
3000,6.2,8,22,16,11,26,Tue,51
300,0.7,8,8,20,11,26,Tue,51
540,1.3,8,32,20,11,26,Tue,51
720,2.2,8,7,21,11,26,Tue,51
420,0.6,8,32,13,11,27,Wed,51
1080,2.6,8,28,13,11,27,Wed,51
720,5.3,8,3,15,11,27,Wed,51
540,1.8,8,32,21,11,27,Wed,51
960,1.2,8,32,16,11,29,Fri,51
720,1.1,8,32,17,11,29,Fri,51
660,1.9,8,28,18,11,29,Fri,51
180,0.5,8,32,19,11,29,Fri,51
840,1.8,8,28,14,11,30,Sat,51
480,1.3,8,32,15,11,30,Sat,51
300,0.6,8,8,17,11,30,Sat,51
360,1.0,8,32,17,11,30,Sat,51
540,1.9,8,6,18,11,30,Sat,51
540,0.7,8,8,18,11,30,Sat,51
840,1.4,8,32,18,11,30,Sat,51
420,0.6,8,8,20,11,30,Sat,51
