secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1259,12.92,56,32,23,12,8,Sun,22
1269,13.48,56,8,0,12,9,Mon,22
1374,12.99,56,8,15,12,9,Mon,22
2176,16.03,56,7,18,12,9,Mon,22
1362,16.35,56,6,1,12,10,Tue,22
1449,12.36,56,24,19,12,10,Tue,22
1091,12.64,56,8,21,12,10,Tue,22
1350,15.05,56,8,1,12,11,Wed,22
1537,10.73,56,28,18,12,11,Wed,22
1061,10.51,56,28,21,12,11,Wed,22
1139,13.69,56,22,22,12,11,Wed,22
1310,15.19,56,7,23,12,11,Wed,22
1928,13.51,56,8,18,12,12,Thu,22
1281,12.73,56,8,20,12,12,Thu,22
1938,18.31,56,5,21,12,12,Thu,22
1020,12.95,56,41,23,12,12,Thu,22
1391,17.29,56,6,1,12,13,Fri,22
1621,13.18,56,8,19,12,13,Fri,22
1359,12.48,56,24,21,12,13,Fri,22
1206,12.59,56,8,23,12,13,Fri,22
1345,12.89,56,8,20,12,15,Sun,22
1236,12.61,56,8,21,12,15,Sun,22
1635,13.1,56,32,15,12,16,Mon,22
569,1.93,56,57,19,12,16,Mon,22
1257,12.88,56,24,20,12,16,Mon,22
876,10.83,56,61,22,12,16,Mon,22
1611,9.53,56,69,2,12,17,Tue,22
1291,13.04,56,8,20,12,17,Tue,22
1082,10.27,56,28,22,12,17,Tue,22
1371,13.08,56,33,23,12,17,Tue,22
1277,12.92,56,32,1,12,18,Wed,22
1425,12.8,56,32,14,12,18,Wed,22
1748,9.97,56,28,17,12,18,Wed,22
2102,22.85,56,52,22,12,18,Wed,22
1789,14.12,56,8,19,12,19,Thu,22
1544,13.6,56,7,22,12,19,Thu,22
952,10.4,56,28,0,12,20,Fri,22
1410,14.7,56,7,1,12,20,Fri,22
2618,11.58,56,24,16,12,20,Fri,22
933,8.75,56,28,0,12,21,Sat,22
1324,11.57,56,32,1,12,21,Sat,22
1342,13.62,56,8,22,12,25,Wed,22
1836,14.01,56,8,19,12,26,Thu,22
1329,14.35,56,8,21,12,26,Thu,22
1623,13.12,56,24,20,12,27,Fri,22
1581,14.69,56,23,1,12,28,Sat,22
960,10.05,56,34,20,12,28,Sat,22
924,9.61,56,60,23,12,28,Sat,22
1521,13.48,56,8,1,12,29,Sun,22
1746,13.1,56,24,14,12,29,Sun,22
2009,14.91,56,7,16,12,29,Sun,22
1210,12.18,56,24,22,12,29,Sun,22
1050,11.7,56,8,0,12,30,Mon,22
1071,12.5,56,28,2,12,30,Mon,22
1494,13.83,56,8,22,12,30,Mon,22
1181,10.88,56,28,22,12,31,Tue,22
