secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2853,11.2,56,8,11,5,21,Tue,25
2007,12.4,56,8,14,5,21,Tue,25
3302,13.1,56,8,17,5,21,Tue,25
1508,13.0,56,8,18,5,21,Tue,25
1407,11.71,56,32,19,5,21,Tue,25
1529,13.3,56,8,19,5,21,Tue,25
1457,16.6,56,49,21,5,21,Tue,25
1191,10.1,56,60,21,5,21,Tue,25
1773,10.2,56,32,22,5,21,Tue,25
2064,17.8,56,6,23,5,21,Tue,25
1091,5.0,56,70,0,5,22,Wed,25
1810,9.9,56,24,1,5,22,Wed,25
1542,11.9,56,8,5,5,22,Wed,25
3444,9.0,56,56,15,5,22,Wed,25
2594,12.0,56,8,16,5,22,Wed,25
4843,0.7,56,32,16,5,22,Wed,25
2773,11.5,56,32,16,5,22,Wed,25
3891,13.77,56,8,17,5,22,Wed,25
3702,17.2,56,6,18,5,22,Wed,25
1204,9.33,56,33,19,5,22,Wed,25
1325,12.2,56,24,21,5,22,Wed,25
1743,10.7,56,32,21,5,22,Wed,25
1377,16.2,56,6,22,5,22,Wed,25
1325,10.7,56,33,22,5,22,Wed,25
1178,9.7,56,28,0,5,23,Thu,25
1082,12.4,56,24,1,5,23,Thu,25
2024,11.79,56,32,10,5,23,Thu,25
2437,13.1,56,8,12,5,23,Thu,25
1884,12.6,56,8,13,5,23,Thu,25
3684,18.2,56,6,15,5,23,Thu,25
3777,17.0,56,6,17,5,23,Thu,25
2141,9.4,56,28,17,5,23,Thu,25
3221,16.2,56,6,17,5,23,Thu,25
3197,16.7,56,6,17,5,23,Thu,25
1352,13.2,56,41,19,5,23,Thu,25
1613,11.0,56,28,21,5,23,Thu,25
1724,15.4,56,6,21,5,23,Thu,25
1791,12.9,56,8,21,5,23,Thu,25
1599,12.5,56,32,22,5,23,Thu,25
1255,12.7,56,8,22,5,23,Thu,25
1725,17.3,56,6,22,5,23,Thu,25
1701,11.9,56,8,23,5,23,Thu,25
1852,16.6,56,7,23,5,23,Thu,25
1372,12.35,56,24,0,5,24,Fri,25
1357,11.9,56,8,5,5,24,Fri,25
1365,4.9,56,58,13,5,24,Fri,25
3724,32.2,56,76,14,5,24,Fri,25
3674,19.0,56,3,15,5,24,Fri,25
2355,11.17,56,8,15,5,24,Fri,25
1801,15.96,56,6,20,5,24,Fri,25
1891,12.2,56,8,20,5,24,Fri,25
1389,13.0,56,8,20,5,24,Fri,25
1811,11.4,56,8,0,5,25,Sat,25
1308,13.3,56,8,0,5,25,Sat,25
2062,13.3,56,8,14,5,25,Sat,25
1714,11.2,56,32,20,5,25,Sat,25
1344,12.8,56,8,21,5,25,Sat,25
1581,13.0,56,32,21,5,25,Sat,25
1434,10.8,56,32,21,5,25,Sat,25
2397,20.9,56,1,15,5,26,Sun,25
1903,14.6,56,24,20,5,26,Sun,25
1382,11.0,56,32,21,5,26,Sun,25
1156,10.5,56,32,22,5,26,Sun,25
1798,16.6,56,6,2,5,27,Mon,25
1155,9.2,56,33,18,5,27,Mon,25
1317,14.13,56,6,20,5,27,Mon,25
1666,15.1,56,8,20,5,27,Mon,25
1957,19.0,56,3,21,5,27,Mon,25
1538,14.99,56,6,21,5,27,Mon,25
4554,19.4,56,64,21,5,27,Mon,25
2850,32.0,56,76,22,5,27,Mon,25
2031,19.75,56,16,22,5,27,Mon,25
212,0.6,56,56,23,5,27,Mon,25
1210,11.9,56,8,23,5,27,Mon,25
1094,12.26,56,24,0,5,28,Tue,25
1499,15.5,56,7,0,5,28,Tue,25
1644,13.3,56,8,12,5,28,Tue,25
1980,10.5,56,56,20,5,28,Tue,25
1925,16.3,56,6,21,5,28,Tue,25
1290,13.8,56,8,0,5,29,Wed,25
1402,11.8,56,8,5,5,29,Wed,25
1629,12.27,56,8,12,5,29,Wed,25
3748,31.2,56,76,17,5,29,Wed,25
1406,12.7,56,8,19,5,29,Wed,25
509,1.9,56,56,21,5,29,Wed,25
1788,13.0,56,8,22,5,29,Wed,25
1276,12.5,56,32,0,5,30,Thu,25
1151,12.6,56,32,0,5,30,Thu,25
1564,15.1,56,43,1,5,30,Thu,25
1489,16.7,56,7,2,5,30,Thu,25
1701,11.8,56,8,5,5,30,Thu,25
2734,12.6,56,8,10,5,30,Thu,25
1727,12.69,56,8,14,5,30,Thu,25
1507,11.1,56,32,14,5,30,Thu,25
2023,9.2,56,72,18,5,30,Thu,25
1391,13.0,56,8,19,5,30,Thu,25
1333,12.0,56,8,21,5,30,Thu,25
1369,10.89,56,32,22,5,30,Thu,25
1563,14.2,56,7,23,5,30,Thu,25
209,0.9,56,56,0,5,31,Fri,25
1097,12.5,56,32,0,5,31,Fri,25
1413,16.81,56,6,0,5,31,Fri,25
1909,18.7,56,3,1,5,31,Fri,25
1245,11.8,56,8,5,5,31,Fri,25
1369,8.8,56,31,13,5,31,Fri,25
3005,13.0,56,8,14,5,31,Fri,25
1766,12.03,56,8,14,5,31,Fri,25
2605,12.2,56,8,16,5,31,Fri,25
2250,8.39,56,41,16,5,31,Fri,25
2328,11.87,56,8,16,5,31,Fri,25
2461,14.5,56,8,17,5,31,Fri,25
2702,15.4,56,7,18,5,31,Fri,25
2400,18.9,56,77,18,5,31,Fri,25
1996,12.3,56,24,21,5,31,Fri,25
2169,11.9,56,24,22,5,31,Fri,25
1284,12.6,56,32,22,5,31,Fri,25
1846,11.6,56,32,13,6,1,Sat,25
2106,12.22,56,8,14,6,1,Sat,25
2351,9.5,56,44,16,6,1,Sat,25
4260,33.1,56,76,16,6,1,Sat,25
2471,16.3,56,22,20,6,1,Sat,25
962,9.94,56,32,21,6,1,Sat,25
787,3.7,56,66,0,6,2,Sun,25
2278,12.4,56,32,13,6,2,Sun,25
1810,11.7,56,8,15,6,2,Sun,25
1861,13.2,56,8,17,6,2,Sun,25
1817,15.78,56,7,19,6,2,Sun,25
1747,12.1,56,8,20,6,2,Sun,25
1498,14.95,56,7,22,6,2,Sun,25
1200,10.1,56,32,0,6,3,Mon,25
900,6.07,56,70,1,6,3,Mon,25
1114,11.0,56,33,1,6,3,Mon,25
1556,11.8,56,8,5,6,3,Mon,25
2056,12.5,56,8,12,6,3,Mon,25
2392,10.7,56,28,15,6,3,Mon,25
4621,13.1,56,22,16,6,3,Mon,25
1543,13.3,56,8,20,6,3,Mon,25
1364,13.1,56,8,22,6,3,Mon,25
1890,17.2,56,15,23,6,3,Mon,25
1292,13.2,56,8,1,6,4,Tue,25
337,1.3,56,64,2,6,4,Tue,25
532,1.5,56,56,11,6,4,Tue,25
2093,13.3,56,8,12,6,4,Tue,25
2138,12.4,56,32,12,6,4,Tue,25
2167,15.3,56,7,12,6,4,Tue,25
2212,13.0,56,8,13,6,4,Tue,25
1327,12.1,56,8,19,6,4,Tue,25
3538,23.4,56,64,21,6,4,Tue,25
1642,13.1,56,8,22,6,4,Tue,25
319,1.4,56,56,23,6,4,Tue,25
688,3.2,56,64,0,6,5,Wed,25
1286,12.5,56,32,0,6,5,Wed,25
2086,15.1,56,42,0,6,5,Wed,25
2676,13.3,56,56,1,6,5,Wed,25
1496,11.8,56,8,5,6,5,Wed,25
1555,10.5,56,32,9,6,5,Wed,25
2756,10.4,56,28,16,6,5,Wed,25
2945,12.8,56,24,17,6,5,Wed,25
1748,15.0,56,6,21,6,5,Wed,25
1676,12.8,56,24,22,6,5,Wed,25
1697,16.4,56,5,22,6,5,Wed,25
1696,14.9,56,6,23,6,5,Wed,25
2248,12.9,56,8,0,6,6,Thu,25
1209,13.0,56,32,1,6,6,Thu,25
1371,11.8,56,8,5,6,6,Thu,25
1905,12.02,56,32,10,6,6,Thu,25
1935,12.5,56,8,10,6,6,Thu,25
2149,12.6,56,8,11,6,6,Thu,25
952,2.9,56,66,18,6,6,Thu,25
3025,18.3,56,6,18,6,6,Thu,25
1441,11.6,56,32,19,6,6,Thu,25
840,2.4,56,65,19,6,6,Thu,25
1919,14.9,56,6,20,6,6,Thu,25
1821,19.1,56,77,20,6,6,Thu,25
1542,11.2,56,32,22,6,6,Thu,25
1462,8.9,56,72,0,6,7,Fri,25
1493,12.6,56,8,1,6,7,Fri,25
964,4.9,56,56,2,6,7,Fri,25
1436,12.6,56,32,3,6,7,Fri,25
2762,11.3,56,32,8,6,7,Fri,25
2180,12.3,56,8,13,6,7,Fri,25
2217,11.9,56,32,14,6,7,Fri,25
1820,10.7,56,33,14,6,7,Fri,25
1893,12.74,56,8,17,6,7,Fri,25
2093,16.0,56,8,23,6,7,Fri,25
1982,12.3,56,8,10,6,8,Sat,25
2412,11.6,56,24,13,6,8,Sat,25
2514,11.7,56,8,13,6,8,Sat,25
2194,11.67,56,32,14,6,8,Sat,25
2083,12.8,56,32,16,6,8,Sat,25
2870,12.72,56,8,16,6,8,Sat,25
1394,8.4,56,74,19,6,8,Sat,25
1552,10.8,56,32,19,6,8,Sat,25
2030,12.3,56,8,22,6,8,Sat,25
1481,12.8,56,8,2,6,9,Sun,25
1137,11.6,56,8,7,6,9,Sun,25
2817,12.5,56,8,15,6,9,Sun,25
2329,12.2,56,24,16,6,9,Sun,25
1618,6.5,56,29,18,6,9,Sun,25
2053,14.9,56,8,19,6,9,Sun,25
1673,12.6,56,8,20,6,9,Sun,25
1355,10.0,56,32,21,6,9,Sun,25
1167,9.5,56,28,0,6,10,Mon,25
1466,12.6,56,8,1,6,10,Mon,25
2128,12.5,56,32,9,6,10,Mon,25
1208,9.4,56,33,11,6,10,Mon,25
2226,13.57,56,8,13,6,10,Mon,25
1732,12.8,56,32,13,6,10,Mon,25
1581,10.51,56,28,14,6,10,Mon,25
2590,13.0,56,8,16,6,10,Mon,25
1691,11.9,56,8,18,6,10,Mon,25
1105,9.3,56,33,19,6,10,Mon,25
723,2.9,56,56,22,6,10,Mon,25
1184,10.9,56,32,22,6,10,Mon,25
1348,12.8,56,41,23,6,10,Mon,25
1468,12.6,56,8,23,6,10,Mon,25
975,9.5,56,33,0,6,11,Tue,25
668,2.8,56,65,12,6,11,Tue,25
1351,9.4,56,33,13,6,11,Tue,25
481,13.8,56,56,13,6,11,Tue,25
705,2.65,56,56,14,6,11,Tue,25
3389,30.88,56,76,15,6,11,Tue,25
3432,12.9,56,7,16,6,11,Tue,25
1815,10.1,56,32,16,6,11,Tue,25
2455,13.56,56,8,18,6,11,Tue,25
1425,10.3,56,32,21,6,11,Tue,25
1616,12.6,56,8,22,6,11,Tue,25
1658,12.1,56,8,22,6,11,Tue,25
1796,7.9,56,41,8,6,12,Wed,25
3500,13.14,56,8,17,6,12,Wed,25
1750,7.91,56,41,18,6,12,Wed,25
1819,14.0,56,22,18,6,12,Wed,25
1348,13.3,56,41,20,6,12,Wed,25
1386,12.51,56,8,22,6,12,Wed,25
1969,19.2,56,3,22,6,12,Wed,25
2177,32.1,56,76,1,6,13,Thu,25
2073,11.1,56,32,6,6,13,Thu,25
482,2.5,56,56,14,6,13,Thu,25
2082,12.1,56,32,14,6,13,Thu,25
2106,14.2,56,8,18,6,13,Thu,25
2025,14.2,56,7,18,6,13,Thu,25
1325,11.0,56,32,20,6,13,Thu,25
2116,11.3,56,24,20,6,13,Thu,25
2169,13.0,56,22,21,6,13,Thu,25
1966,12.8,56,8,22,6,13,Thu,25
1574,16.1,56,6,0,6,14,Fri,25
1440,6.4,56,56,1,6,14,Fri,25
781,3.9,56,56,2,6,14,Fri,25
1372,13.2,56,8,3,6,14,Fri,25
1939,12.2,56,56,10,6,14,Fri,25
407,0.64,56,56,13,6,14,Fri,25
2435,11.87,56,32,13,6,14,Fri,25
3162,13.9,56,8,14,6,14,Fri,25
1884,8.42,56,39,17,6,14,Fri,25
2132,13.9,56,7,19,6,14,Fri,25
2027,13.2,56,8,19,6,14,Fri,25
1752,12.7,56,8,20,6,14,Fri,25
1273,13.4,56,8,1,6,15,Sat,25
2057,8.4,56,25,12,6,15,Sat,25
2655,12.6,56,8,16,6,15,Sat,25
1351,11.8,56,8,19,6,15,Sat,25
2109,18.5,56,5,0,6,16,Sun,25
1519,12.9,56,41,0,6,16,Sun,25
1345,11.5,56,28,0,6,16,Sun,25
1335,11.3,56,32,2,6,16,Sun,25
1832,12.6,56,8,13,6,16,Sun,25
1693,11.2,56,32,14,6,16,Sun,25
2320,13.2,56,24,16,6,16,Sun,25
1932,10.6,56,32,17,6,16,Sun,25
1201,9.8,56,33,17,6,16,Sun,25
2139,31.1,56,76,21,6,16,Sun,25
1676,12.49,56,8,22,6,16,Sun,25
1415,6.8,56,71,0,6,17,Mon,25
1701,17.23,56,6,0,6,17,Mon,25
1970,13.2,56,8,9,6,17,Mon,25
1522,10.7,56,28,11,6,17,Mon,25
2582,12.6,56,8,14,6,17,Mon,25
1877,11.8,56,8,14,6,17,Mon,25
1287,8.79,56,34,15,6,17,Mon,25
1628,13.1,56,8,17,6,17,Mon,25
1487,11.98,56,32,18,6,17,Mon,25
2812,14.5,56,8,18,6,17,Mon,25
1040,9.4,56,33,18,6,17,Mon,25
1672,15.8,56,7,19,6,17,Mon,25
1265,10.9,56,36,21,6,17,Mon,25
2127,20.2,56,77,22,6,17,Mon,25
1019,4.5,56,61,22,6,17,Mon,25
1273,14.31,56,7,0,6,18,Tue,25
1301,7.9,56,25,1,6,18,Tue,25
2471,16.3,56,4,10,6,18,Tue,25
1907,11.9,56,32,15,6,18,Tue,25
1530,13.1,56,8,18,6,18,Tue,25
1533,11.0,56,28,20,6,18,Tue,25
1415,12.3,56,39,20,6,18,Tue,25
1364,6.7,56,60,22,6,18,Tue,25
1441,12.2,56,8,23,6,18,Tue,25
1135,12.7,56,24,23,6,18,Tue,25
1118,4.6,56,56,0,6,19,Wed,25
1097,10.4,56,28,0,6,19,Wed,25
1749,11.8,56,32,10,6,19,Wed,25
7506,21.7,56,76,12,6,19,Wed,25
1850,13.3,56,8,12,6,19,Wed,25
1484,9.4,56,33,15,6,19,Wed,25
1401,12.5,56,39,17,6,19,Wed,25
1610,7.2,56,29,19,6,19,Wed,25
1689,12.1,56,32,21,6,19,Wed,25
1293,10.7,56,28,21,6,19,Wed,25
1865,16.1,56,6,21,6,19,Wed,25
1157,9.1,56,28,23,6,19,Wed,25
1740,14.0,56,24,0,6,20,Thu,25
1762,10.5,56,73,4,6,20,Thu,25
2493,15.0,56,8,9,6,20,Thu,25
2392,12.5,56,32,11,6,20,Thu,25
777,3.5,56,64,11,6,20,Thu,25
2602,17.5,56,6,12,6,20,Thu,25
1883,10.3,56,28,13,6,20,Thu,25
1912,9.6,56,28,19,6,20,Thu,25
1939,12.5,56,32,19,6,20,Thu,25
1318,10.5,56,28,20,6,20,Thu,25
2440,18.2,56,6,21,6,20,Thu,25
2283,20.5,56,1,22,6,20,Thu,25
1482,14.5,56,8,22,6,20,Thu,25
1826,19.4,56,77,23,6,20,Thu,25
1314,12.4,56,32,0,6,21,Fri,25
1409,16.3,56,6,1,6,21,Fri,25
1343,12.6,56,32,1,6,21,Fri,25
1347,12.9,56,39,3,6,21,Fri,25
2805,18.4,56,3,10,6,21,Fri,25
2298,12.0,56,8,11,6,21,Fri,25
2857,13.4,56,8,15,6,21,Fri,25
3356,18.6,56,6,15,6,21,Fri,25
1943,10.8,56,8,17,6,21,Fri,25
2389,16.6,56,14,18,6,21,Fri,25
1962,13.9,56,22,18,6,21,Fri,25
1801,11.99,56,32,19,6,21,Fri,25
1572,10.3,56,32,23,6,21,Fri,25
505,2.8,56,64,23,6,21,Fri,25
1459,15.8,56,7,1,6,22,Sat,25
1562,14.9,56,5,2,6,22,Sat,25
1686,10.8,56,32,3,6,22,Sat,25
1964,12.2,56,8,12,6,22,Sat,25
1806,14.5,56,8,20,6,22,Sat,25
432,1.9,56,56,23,6,22,Sat,25
773,5.4,56,59,0,6,23,Sun,25
1167,13.5,56,24,2,6,23,Sun,25
1209,11.0,56,32,7,6,23,Sun,25
1690,12.9,56,8,7,6,23,Sun,25
1618,12.1,56,8,10,6,23,Sun,25
2014,11.9,56,8,13,6,23,Sun,25
1721,12.0,56,32,16,6,23,Sun,25
1673,11.8,56,32,16,6,23,Sun,25
1368,12.2,56,32,19,6,23,Sun,25
2433,16.0,56,7,19,6,23,Sun,25
2019,14.3,56,8,20,6,23,Sun,25
1656,12.6,56,8,20,6,23,Sun,25
1023,10.64,56,24,22,6,23,Sun,25
1420,14.8,56,69,23,6,23,Sun,25
1066,10.9,56,32,23,6,23,Sun,25
1002,3.8,56,65,23,6,23,Sun,25
1241,12.15,56,8,23,6,23,Sun,25
1955,15.0,56,24,1,6,24,Mon,25
871,10.0,56,32,1,6,24,Mon,25
1353,11.2,56,33,2,6,24,Mon,25
2595,13.3,56,8,15,6,24,Mon,25
1697,10.9,56,32,16,6,24,Mon,25
2031,12.7,56,8,16,6,24,Mon,25
1929,8.24,56,41,16,6,24,Mon,25
624,0.8,56,56,17,6,24,Mon,25
2626,15.8,56,6,18,6,24,Mon,25
1437,12.1,56,32,18,6,24,Mon,25
1456,12.5,56,32,20,6,24,Mon,25
1301,11.4,56,32,21,6,24,Mon,25
1576,12.1,56,8,22,6,24,Mon,25
1692,9.1,56,72,22,6,24,Mon,25
1184,12.2,56,32,22,6,24,Mon,25
1192,10.5,56,28,1,6,25,Tue,25
994,9.8,56,35,1,6,25,Tue,25
2118,21.3,56,2,4,6,25,Tue,25
2348,12.6,56,32,13,6,25,Tue,25
1364,8.94,56,34,15,6,25,Tue,25
2792,12.9,56,8,16,6,25,Tue,25
726,2.2,56,64,16,6,25,Tue,25
2429,11.0,56,32,17,6,25,Tue,25
2073,13.1,56,8,19,6,25,Tue,25
1633,13.6,56,22,21,6,25,Tue,25
1260,10.7,56,32,23,6,25,Tue,25
1461,11.6,56,32,23,6,25,Tue,25
2482,13.27,56,7,11,6,26,Wed,25
1980,13.2,56,8,12,6,26,Wed,25
2347,12.4,56,8,14,6,26,Wed,25
1412,10.1,56,33,18,6,26,Wed,25
3082,19.7,56,4,19,6,26,Wed,25
1543,18.6,56,3,22,6,26,Wed,25
1997,17.8,56,14,22,6,26,Wed,25
1770,19.2,56,77,23,6,26,Wed,25
1547,16.2,56,6,2,6,27,Thu,25
2412,12.9,56,8,15,6,27,Thu,25
2058,12.8,56,32,16,6,27,Thu,25
1653,9.1,56,33,16,6,27,Thu,25
2047,11.8,56,32,18,6,27,Thu,25
1752,12.3,56,39,18,6,27,Thu,25
1493,10.9,56,24,19,6,27,Thu,25
1503,13.5,56,7,21,6,27,Thu,25
1488,12.0,56,8,22,6,27,Thu,25
1649,17.9,56,3,3,6,28,Fri,25
2660,14.8,56,8,7,6,28,Fri,25
2406,13.4,56,8,11,6,28,Fri,25
3317,30.5,56,76,14,6,28,Fri,25
2487,13.1,56,8,15,6,28,Fri,25
2599,12.9,56,8,17,6,28,Fri,25
2118,20.0,56,12,22,6,28,Fri,25
1773,13.7,56,42,23,6,28,Fri,25
2450,31.5,56,76,0,6,29,Sat,25
1257,11.9,56,8,6,6,29,Sat,25
2152,12.3,56,8,19,6,29,Sat,25
1414,11.8,56,8,1,6,30,Sun,25
1366,12.6,56,8,7,6,30,Sun,25
1197,9.3,56,33,16,6,30,Sun,25
1797,12.8,56,8,17,6,30,Sun,25
1833,8.2,56,72,21,6,30,Sun,25
1679,12.2,56,8,21,6,30,Sun,25
1852,15.8,56,7,1,7,1,Mon,25
2421,18.1,56,6,13,7,1,Mon,25
1636,6.7,56,30,16,7,1,Mon,25
1734,12.5,56,8,19,7,1,Mon,25
1484,13.2,56,8,21,7,1,Mon,25
1746,15.0,56,8,22,7,1,Mon,25
848,4.1,56,70,22,7,1,Mon,25
995,3.9,56,64,8,7,2,Tue,25
2619,8.0,56,56,22,7,2,Tue,25
1236,12.2,56,32,0,7,3,Wed,25
2187,17.8,56,4,1,7,3,Wed,25
1381,12.7,56,32,2,7,3,Wed,25
3190,18.8,56,56,2,7,3,Wed,25
2559,13.1,56,8,16,7,3,Wed,25
2545,15.6,56,7,18,7,3,Wed,25
2068,12.6,56,8,18,7,3,Wed,25
1770,14.9,56,8,20,7,3,Wed,25
2061,16.3,56,43,22,7,3,Wed,25
1812,12.5,56,8,23,7,3,Wed,25
1626,16.6,56,6,1,7,4,Thu,25
2585,19.8,56,52,3,7,4,Thu,25
1468,12.5,56,8,10,7,4,Thu,25
1890,15.6,56,22,21,7,4,Thu,25
1660,12.4,56,8,7,7,5,Fri,25
1180,9.1,56,33,10,7,5,Fri,25
1736,14.8,56,8,21,7,5,Fri,25
2004,14.8,56,6,22,7,5,Fri,25
2437,19.2,56,77,22,7,5,Fri,25
1432,16.1,56,44,19,7,6,Sat,25
1490,12.0,56,8,20,7,6,Sat,25
1527,12.5,56,8,21,7,6,Sat,25
1735,11.2,56,28,21,7,6,Sat,25
1873,12.1,56,8,23,7,6,Sat,25
1333,14.4,56,41,1,7,7,Sun,25
1326,9.6,56,72,2,7,7,Sun,25
1935,16.3,56,6,10,7,7,Sun,25
2902,11.3,56,8,16,7,7,Sun,25
3600,15.5,56,6,17,7,7,Sun,25
2181,10.46,56,32,18,7,7,Sun,25
2845,14.2,56,7,18,7,7,Sun,25
1965,9.4,56,24,19,7,7,Sun,25
1632,15.0,56,22,21,7,7,Sun,25
2516,21.1,56,1,21,7,7,Sun,25
1741,12.3,56,8,21,7,7,Sun,25
1449,13.5,56,41,22,7,7,Sun,25
1146,10.7,56,24,0,7,8,Mon,25
2353,19.1,56,3,1,7,8,Mon,25
1506,15.2,56,6,1,7,8,Mon,25
1996,12.22,56,32,14,7,8,Mon,25
1776,13.2,56,8,14,7,8,Mon,25
679,2.3,56,56,21,7,8,Mon,25
2245,19.9,56,77,22,7,8,Mon,25
1245,10.6,56,33,23,7,8,Mon,25
1971,10.9,56,33,23,7,8,Mon,25
639,2.2,56,62,0,7,9,Tue,25
1456,12.5,56,32,1,7,9,Tue,25
1552,9.2,56,33,8,7,9,Tue,25
266,1.2,56,56,15,7,9,Tue,25
2515,11.7,56,32,16,7,9,Tue,25
2434,13.4,56,8,17,7,9,Tue,25
1539,13.4,56,41,21,7,9,Tue,25
1886,14.6,56,7,21,7,9,Tue,25
1296,11.2,56,32,23,7,9,Tue,25
1166,9.2,56,34,14,7,10,Wed,25
2785,14.1,56,22,15,7,10,Wed,25
1102,0.5,56,56,15,7,10,Wed,25
2838,14.4,56,7,16,7,10,Wed,25
1376,10.9,56,32,20,7,10,Wed,25
1887,12.7,56,8,0,7,11,Thu,25
510,2.0,56,56,9,7,11,Thu,25
2233,13.1,56,8,13,7,11,Thu,25
2686,12.56,56,8,14,7,11,Thu,25
1913,13.49,56,8,18,7,11,Thu,25
1665,15.3,56,7,19,7,11,Thu,25
1879,12.4,56,8,20,7,11,Thu,25
2297,17.7,56,6,23,7,11,Thu,25
1536,12.5,56,32,23,7,11,Thu,25
2371,10.9,56,8,6,7,12,Fri,25
347,1.0,56,56,14,7,12,Fri,25
3528,17.2,56,6,14,7,12,Fri,25
3958,12.7,56,8,15,7,12,Fri,25
3020,13.2,56,8,16,7,12,Fri,25
2267,16.8,56,6,20,7,12,Fri,25
1739,14.1,56,24,20,7,12,Fri,25
1954,13.7,56,8,21,7,12,Fri,25
1858,12.7,56,8,7,7,13,Sat,25
2237,12.3,56,32,16,7,13,Sat,25
3570,12.8,56,8,18,7,13,Sat,25
1604,15.1,56,8,20,7,13,Sat,25
1630,12.9,56,8,0,7,14,Sun,25
1322,9.9,56,28,0,7,14,Sun,25
1415,15.8,56,5,1,7,14,Sun,25
3113,11.6,56,32,15,7,14,Sun,25
3608,15.6,56,8,15,7,14,Sun,25
2143,13.1,56,8,18,7,14,Sun,25
2123,16.8,56,6,18,7,14,Sun,25
950,9.6,56,33,20,7,14,Sun,25
1078,9.5,56,33,21,7,14,Sun,25
1226,14.3,56,7,23,7,14,Sun,25
1244,10.9,56,28,23,7,14,Sun,25
1585,16.5,56,6,3,7,15,Mon,25
1150,12.7,56,8,3,7,15,Mon,25
367,1.0,56,56,6,7,15,Mon,25
2140,15.9,56,6,6,7,15,Mon,25
2125,10.2,56,32,10,7,15,Mon,25
1916,10.3,56,32,11,7,15,Mon,25
1404,9.5,56,33,14,7,15,Mon,25
2540,11.1,56,8,17,7,15,Mon,25
2483,14.7,56,8,17,7,15,Mon,25
1734,12.9,56,8,21,7,15,Mon,25
1295,12.4,56,32,22,7,15,Mon,25
3303,12.8,56,8,8,7,16,Tue,25
2228,16.8,56,6,11,7,16,Tue,25
1568,12.6,56,56,11,7,16,Tue,25
2210,12.8,56,32,16,7,16,Tue,25
3269,13.9,56,28,17,7,16,Tue,25
1765,11.9,56,32,18,7,16,Tue,25
1303,12.7,56,8,19,7,16,Tue,25
1371,13.1,56,8,22,7,16,Tue,25
1394,11.9,56,32,23,7,16,Tue,25
1415,14.9,56,6,23,7,16,Tue,25
2782,12.0,56,8,7,7,17,Wed,25
4381,13.5,56,8,8,7,17,Wed,25
2112,10.2,56,32,10,7,17,Wed,25
1872,10.7,56,32,13,7,17,Wed,25
3265,16.8,56,6,16,7,17,Wed,25
1264,12.1,56,32,20,7,17,Wed,25
1306,9.6,56,35,21,7,17,Wed,25
1925,13.9,56,24,22,7,17,Wed,25
1547,16.2,56,6,0,7,18,Thu,25
1872,17.2,56,6,2,7,18,Thu,25
1568,9.1,56,33,9,7,18,Thu,25
2582,14.8,56,8,14,7,18,Thu,25
2833,13.05,56,8,16,7,18,Thu,25
2139,12.1,56,8,16,7,18,Thu,25
2160,12.5,56,32,17,7,18,Thu,25
609,2.7,56,64,19,7,18,Thu,25
1683,13.4,56,32,19,7,18,Thu,25
1557,13.5,56,22,21,7,18,Thu,25
1597,16.7,56,21,22,7,18,Thu,25
1225,12.5,56,32,22,7,18,Thu,25
2029,9.2,56,73,22,7,18,Thu,25
1407,13.6,56,56,23,7,18,Thu,25
1549,15.1,56,7,0,7,19,Fri,25
848,9.3,56,33,1,7,19,Fri,25
1308,12.9,56,24,2,7,19,Fri,25
2339,11.9,56,8,9,7,19,Fri,25
1788,10.45,56,28,11,7,19,Fri,25
3591,31.12,56,76,16,7,19,Fri,25
2512,12.8,56,32,16,7,19,Fri,25
2563,10.9,56,28,18,7,19,Fri,25
1914,17.3,56,6,19,7,19,Fri,25
1763,12.3,56,32,19,7,19,Fri,25
2342,14.3,56,22,21,7,19,Fri,25
1254,11.4,56,32,0,7,20,Sat,25
1566,10.6,56,28,2,7,20,Sat,25
1436,12.1,56,32,4,7,20,Sat,25
2703,15.3,56,7,16,7,20,Sat,25
2001,12.9,56,8,17,7,20,Sat,25
1749,12.1,56,8,19,7,20,Sat,25
1691,14.4,56,69,23,7,20,Sat,25
1431,13.0,56,41,7,7,21,Sun,25
1404,12.3,56,8,9,7,21,Sun,25
2207,12.7,56,8,14,7,21,Sun,25
2184,12.5,56,8,18,7,21,Sun,25
5104,27.1,56,56,19,7,21,Sun,25
1018,9.13,56,33,19,7,21,Sun,25
2130,7.0,56,56,23,7,21,Sun,25
1007,9.6,56,33,23,7,21,Sun,25
1281,12.9,56,32,0,7,22,Mon,25
1302,14.4,56,41,1,7,22,Mon,25
266,1.2,56,56,1,7,22,Mon,25
433,2.3,56,64,2,7,22,Mon,25
1074,9.4,56,33,2,7,22,Mon,25
1898,7.97,56,25,13,7,22,Mon,25
2231,12.9,56,8,13,7,22,Mon,25
2206,13.4,56,8,16,7,22,Mon,25
4204,34.0,56,76,16,7,22,Mon,25
1402,15.0,56,43,19,7,22,Mon,25
1668,13.2,56,8,20,7,22,Mon,25
1338,12.3,56,32,20,7,22,Mon,25
1473,12.4,56,32,21,7,22,Mon,25
1328,14.5,56,8,22,7,22,Mon,25
1451,12.9,56,8,1,7,23,Tue,25
2562,14.7,56,22,8,7,23,Tue,25
2064,12.6,56,32,13,7,23,Tue,25
2576,14.0,56,7,16,7,23,Tue,25
1508,13.6,56,8,20,7,23,Tue,25
