secs,miles,pickup,dropoff,hour,month,day,wday,company_id
407,2.2,22,22,3,5,15,Wed,17
2520,17.7,22,8,11,5,15,Wed,17
1140,3.5,22,22,12,5,15,Wed,17
796,4.3,22,8,22,5,15,Wed,17
1636,3.6,22,24,23,5,15,Wed,17
753,1.7,22,24,14,5,16,Thu,17
960,2.4,22,7,15,5,16,Thu,17
360,0.9,22,21,16,5,16,Thu,17
1240,5.3,22,8,18,5,16,Thu,17
600,3.6,22,3,0,5,17,Fri,17
554,2.7,22,24,1,5,17,Fri,17
840,4.7,22,8,23,5,17,Fri,17
600,2.1,22,6,0,5,18,Sat,17
480,2.2,22,24,0,5,18,Sat,17
519,2.0,22,24,0,5,18,Sat,17
300,1.0,22,24,0,5,18,Sat,17
722,3.3,22,8,0,5,18,Sat,17
624,3.1,22,8,0,5,18,Sat,17
608,3.6,22,8,1,5,18,Sat,17
487,2.2,22,24,1,5,18,Sat,17
725,4.2,22,32,1,5,18,Sat,17
999,4.1,22,6,2,5,18,Sat,17
540,2.9,22,20,4,5,18,Sat,17
1200,3.2,22,8,14,5,18,Sat,17
2640,7.7,22,25,14,5,18,Sat,17
180,0.5,22,22,15,5,18,Sat,17
300,0.7,22,22,15,5,18,Sat,17
600,3.9,22,8,19,5,18,Sat,17
1020,3.2,22,6,21,5,18,Sat,17
1500,5.2,22,32,23,5,18,Sat,17
961,8.3,22,60,0,5,19,Sun,17
773,4.4,22,32,0,5,19,Sun,17
453,1.8,22,8,0,5,19,Sun,17
685,3.3,22,8,0,5,19,Sun,17
120,0.7,22,22,0,5,19,Sun,17
648,3.2,22,8,1,5,19,Sun,17
272,0.9,22,24,1,5,19,Sun,17
890,3.4,22,6,1,5,19,Sun,17
545,2.3,22,24,1,5,19,Sun,17
351,1.0,22,22,2,5,19,Sun,17
226,0.5,22,24,2,5,19,Sun,17
434,2.1,22,7,2,5,19,Sun,17
760,3.0,22,8,2,5,19,Sun,17
251,0.9,22,24,2,5,19,Sun,17
263,0.5,22,24,3,5,19,Sun,17
333,1.8,22,24,3,5,19,Sun,17
169,0.5,22,22,4,5,19,Sun,17
480,1.8,22,24,15,5,19,Sun,17
1265,5.2,22,3,18,5,19,Sun,17
2340,12.2,22,76,21,5,19,Sun,17
840,4.9,22,4,21,5,19,Sun,17
540,3.1,22,8,9,5,20,Mon,17
1680,12.6,22,76,14,5,20,Mon,17
2702,15.1,22,76,14,5,21,Tue,17
1080,3.8,22,6,20,5,21,Tue,17
660,4.3,22,8,22,5,21,Tue,17
240,0.9,22,22,0,5,22,Wed,17
2580,5.3,22,8,8,5,22,Wed,17
2760,18.7,22,32,12,5,22,Wed,17
3240,17.2,22,32,14,5,22,Wed,17
600,2.3,22,20,12,5,23,Thu,17
540,1.6,22,6,18,5,23,Thu,17
1709,14.0,22,76,5,5,24,Fri,17
2873,17.3,22,76,7,5,24,Fri,17
180,0.8,22,77,7,5,24,Fri,17
1260,2.6,22,28,8,5,24,Fri,17
1080,3.5,22,8,21,5,24,Fri,17
480,2.0,22,5,23,5,24,Fri,17
625,2.2,22,7,0,5,25,Sat,17
900,3.7,22,6,0,5,25,Sat,17
780,5.8,22,15,1,5,25,Sat,17
1294,6.2,22,2,1,5,25,Sat,17
600,3.4,22,19,2,5,25,Sat,17
540,5.2,22,32,3,5,25,Sat,17
409,1.5,22,21,5,5,25,Sat,17
900,1.7,22,32,13,5,25,Sat,17
600,0.9,22,32,15,5,25,Sat,17
900,3.6,22,6,18,5,25,Sat,17
360,1.4,22,5,22,5,25,Sat,17
240,0.8,22,24,22,5,25,Sat,17
1020,4.2,22,8,23,5,25,Sat,17
663,3.4,22,28,23,5,25,Sat,17
480,3.4,22,8,0,5,26,Sun,17
540,1.9,22,24,0,5,26,Sun,17
745,3.1,22,8,1,5,26,Sun,17
419,2.6,22,7,1,5,26,Sun,17
335,1.2,22,24,1,5,26,Sun,17
540,2.2,22,8,1,5,26,Sun,17
600,4.3,22,32,2,5,26,Sun,17
528,2.1,22,5,2,5,26,Sun,17
1440,7.1,22,8,2,5,26,Sun,17
399,1.8,22,24,3,5,26,Sun,17
480,2.2,22,8,22,5,26,Sun,17
738,4.2,22,8,23,5,26,Sun,17
420,1.4,22,22,23,5,26,Sun,17
376,3.2,22,28,0,5,27,Mon,17
300,1.4,22,22,0,5,27,Mon,17
695,2.7,22,7,0,5,27,Mon,17
720,6.4,22,31,0,5,27,Mon,17
738,3.0,22,6,1,5,27,Mon,17
242,1.2,22,22,1,5,27,Mon,17
480,2.0,22,22,2,5,27,Mon,17
1271,9.5,22,30,12,5,27,Mon,17
2280,13.6,22,6,13,5,27,Mon,17
420,1.2,22,6,22,5,27,Mon,17
540,4.6,22,8,0,5,28,Tue,17
271,1.2,22,7,22,5,28,Tue,17
960,2.9,22,6,16,5,29,Wed,17
600,3.3,22,8,18,5,29,Wed,17
2040,7.4,22,8,9,5,30,Thu,17
3120,17.1,22,8,14,5,30,Thu,17
960,3.2,22,28,18,5,30,Thu,17
540,1.2,22,8,19,5,30,Thu,17
600,2.1,22,7,21,5,30,Thu,17
873,3.7,22,8,22,5,30,Thu,17
2400,5.4,22,16,1,5,31,Fri,17
480,2.0,22,32,7,5,31,Fri,17
780,3.1,22,8,20,5,31,Fri,17
605,2.4,22,7,23,5,31,Fri,17
780,5.3,22,8,23,5,31,Fri,17
539,3.7,22,8,0,6,1,Sat,17
660,4.4,22,8,1,6,1,Sat,17
680,2.5,22,24,1,6,1,Sat,17
240,0.9,22,24,1,6,1,Sat,17
349,0.9,22,24,1,6,1,Sat,17
720,3.2,22,8,1,6,1,Sat,17
1043,6.2,22,31,1,6,1,Sat,17
1317,6.1,22,2,2,6,1,Sat,17
1200,4.5,22,7,23,6,1,Sat,17
660,2.7,22,5,23,6,1,Sat,17
213,0.8,22,24,23,6,1,Sat,17
558,2.4,22,7,0,6,2,Sun,17
517,3.7,22,8,0,6,2,Sun,17
227,0.6,22,24,0,6,2,Sun,17
660,4.3,22,8,1,6,2,Sun,17
791,2.5,22,7,1,6,2,Sun,17
496,2.4,22,24,1,6,2,Sun,17
900,3.5,22,6,1,6,2,Sun,17
606,2.5,22,8,2,6,2,Sun,17
720,3.0,22,8,2,6,2,Sun,17
1095,6.2,22,33,2,6,2,Sun,17
660,2.4,22,7,2,6,2,Sun,17
458,2.8,22,21,2,6,2,Sun,17
599,2.7,22,23,2,6,2,Sun,17
662,3.6,22,28,19,6,2,Sun,17
660,3.5,22,4,21,6,2,Sun,17
1380,4.1,22,8,7,6,3,Mon,17
1440,6.3,22,8,12,6,3,Mon,17
3240,11.2,22,77,13,6,3,Mon,17
987,4.7,22,16,13,6,3,Mon,17
1620,6.8,22,1,22,6,3,Mon,17
420,3.6,22,8,23,6,3,Mon,17
1680,6.2,22,8,7,6,4,Tue,17
840,2.0,22,8,10,6,4,Tue,17
2100,8.3,22,8,11,6,4,Tue,17
748,2.8,22,8,13,6,4,Tue,17
360,2.2,22,77,15,6,4,Tue,17
120,0.7,22,22,1,6,5,Wed,17
2820,18.1,22,8,13,6,5,Wed,17
1077,4.0,22,19,14,6,5,Wed,17
271,1.0,22,22,23,6,5,Wed,17
2320,6.0,22,32,10,6,6,Thu,17
540,2.2,22,24,19,6,6,Thu,17
1152,3.7,22,7,12,6,7,Fri,17
360,1.0,22,22,20,6,7,Fri,17
480,2.0,22,24,20,6,7,Fri,17
234,0.8,22,24,23,6,7,Fri,17
598,1.9,22,24,0,6,8,Sat,17
742,7.9,22,60,0,6,8,Sat,17
723,2.3,22,7,0,6,8,Sat,17
1020,4.3,22,8,0,6,8,Sat,17
815,4.7,22,8,0,6,8,Sat,17
695,3.0,22,8,0,6,8,Sat,17
600,3.3,22,24,1,6,8,Sat,17
452,3.7,22,8,1,6,8,Sat,17
349,0.9,22,24,1,6,8,Sat,17
120,0.6,22,22,2,6,8,Sat,17
593,2.6,22,6,2,6,8,Sat,17
723,3.3,22,21,2,6,8,Sat,17
321,1.4,22,24,2,6,8,Sat,17
920,6.2,22,2,2,6,8,Sat,17
324,1.3,22,22,2,6,8,Sat,17
1200,4.8,22,6,23,6,8,Sat,17
480,1.9,22,5,2,6,9,Sun,17
590,2.3,22,7,2,6,9,Sun,17
477,1.9,22,6,3,6,9,Sun,17
360,2.0,22,20,3,6,9,Sun,17
771,3.6,22,8,3,6,9,Sun,17
360,1.7,22,20,3,6,9,Sun,17
540,1.1,22,22,3,6,9,Sun,17
420,1.9,22,24,3,6,9,Sun,17
240,1.2,22,22,4,6,9,Sun,17
745,4.4,22,2,5,6,9,Sun,17
720,4.6,22,32,9,6,9,Sun,17
1260,3.6,22,8,13,6,9,Sun,17
780,4.9,22,8,16,6,9,Sun,17
720,2.7,22,6,18,6,9,Sun,17
480,1.3,22,22,21,6,9,Sun,17
2280,13.5,22,3,22,6,9,Sun,17
3300,17.5,22,8,8,6,10,Mon,17
360,1.3,22,8,12,6,10,Mon,17
5520,24.9,22,21,23,6,10,Mon,17
1920,7.1,22,8,7,6,11,Tue,17
1500,5.9,22,2,19,6,11,Tue,17
2460,17.5,22,76,11,6,12,Wed,17
480,1.7,22,6,22,6,12,Wed,17
1920,6.8,22,8,7,6,13,Thu,17
2173,15.6,22,24,12,6,13,Thu,17
660,4.1,22,16,14,6,13,Thu,17
480,1.1,22,22,16,6,13,Thu,17
2340,15.7,22,24,21,6,13,Thu,17
789,3.3,22,6,0,6,14,Fri,17
661,3.8,22,5,1,6,14,Fri,17
240,1.3,22,21,1,6,14,Fri,17
2160,6.4,22,8,7,6,14,Fri,17
720,1.5,22,24,11,6,14,Fri,17
1680,7.1,22,2,13,6,14,Fri,17
660,1.7,22,28,15,6,14,Fri,17
6009,19.7,22,64,16,6,14,Fri,17
1320,3.2,22,27,17,6,14,Fri,17
1020,2.8,22,28,19,6,14,Fri,17
360,0.7,22,6,21,6,14,Fri,17
477,1.6,22,8,23,6,14,Fri,17
420,1.6,22,22,0,6,15,Sat,17
752,3.3,22,6,0,6,15,Sat,17
366,1.3,22,22,1,6,15,Sat,17
1418,6.0,22,2,1,6,15,Sat,17
1323,4.8,22,8,1,6,15,Sat,17
5460,20.8,22,21,1,6,15,Sat,17
729,5.6,22,28,1,6,15,Sat,17
360,1.6,22,21,1,6,15,Sat,17
611,2.4,22,7,1,6,15,Sat,17
300,2.1,22,24,2,6,15,Sat,17
540,2.2,22,5,4,6,15,Sat,17
1260,20.8,22,8,5,6,15,Sat,17
2340,32.9,22,41,7,6,15,Sat,17
1478,3.3,22,28,17,6,15,Sat,17
960,2.6,22,7,18,6,15,Sat,17
1800,7.2,22,33,19,6,15,Sat,17
733,3.0,22,28,21,6,15,Sat,17
521,2.4,22,8,0,6,16,Sun,17
508,2.5,22,8,1,6,16,Sun,17
660,4.0,22,8,1,6,16,Sun,17
960,3.2,22,7,1,6,16,Sun,17
480,2.4,22,6,1,6,16,Sun,17
590,2.3,22,6,2,6,16,Sun,17
272,0.8,22,24,2,6,16,Sun,17
270,1.1,22,22,2,6,16,Sun,17
1514,7.6,22,2,2,6,16,Sun,17
600,1.3,22,24,3,6,16,Sun,17
615,3.9,22,16,5,6,16,Sun,17
1528,4.8,22,29,17,6,16,Sun,17
241,0.6,22,22,3,6,17,Mon,17
2635,14.3,22,76,5,6,17,Mon,17
2340,7.8,22,8,7,6,17,Mon,17
697,1.8,22,6,8,6,17,Mon,17
1412,4.7,22,6,9,6,17,Mon,17
1140,4.8,22,32,13,6,17,Mon,17
900,7.8,22,14,23,6,17,Mon,17
2387,7.1,22,8,9,6,18,Tue,17
240,1.8,22,6,0,6,19,Wed,17
436,1.9,22,24,5,6,19,Wed,17
933,3.6,22,28,19,6,19,Wed,17
300,0.6,22,8,19,6,19,Wed,17
360,1.7,22,24,23,6,19,Wed,17
660,2.1,22,28,14,6,20,Thu,17
840,2.5,22,6,16,6,20,Thu,17
1560,3.4,22,22,16,6,20,Thu,17
900,2.7,22,24,18,6,20,Thu,17
480,2.7,22,8,11,6,21,Fri,17
266,0.6,22,22,18,6,21,Fri,17
720,15.0,22,76,20,6,21,Fri,17
828,3.0,22,6,23,6,21,Fri,17
296,0.7,22,24,23,6,21,Fri,17
326,0.8,22,24,23,6,21,Fri,17
487,1.6,22,7,23,6,21,Fri,17
360,1.4,22,24,0,6,22,Sat,17
455,1.9,22,24,0,6,22,Sat,17
512,1.5,22,24,0,6,22,Sat,17
581,1.9,22,24,0,6,22,Sat,17
540,2.3,22,7,0,6,22,Sat,17
756,2.2,22,22,0,6,22,Sat,17
592,2.3,22,6,0,6,22,Sat,17
653,2.3,22,7,0,6,22,Sat,17
562,2.5,22,7,0,6,22,Sat,17
822,2.5,22,8,1,6,22,Sat,17
787,2.5,22,8,1,6,22,Sat,17
598,2.5,22,6,1,6,22,Sat,17
556,2.4,22,7,1,6,22,Sat,17
495,3.6,22,8,1,6,22,Sat,17
120,0.6,22,22,1,6,22,Sat,17
660,2.8,22,7,1,6,22,Sat,17
349,1.5,22,24,1,6,22,Sat,17
720,5.5,22,28,1,6,22,Sat,17
996,3.0,22,8,2,6,22,Sat,17
660,3.6,22,4,3,6,22,Sat,17
166,0.5,22,22,3,6,22,Sat,17
360,1.1,22,24,12,6,22,Sat,17
1260,5.1,22,8,14,6,22,Sat,17
540,1.7,22,7,20,6,22,Sat,17
180,0.6,22,22,23,6,22,Sat,17
310,0.7,22,24,0,6,23,Sun,17
676,3.7,22,28,0,6,23,Sun,17
756,2.1,22,7,0,6,23,Sun,17
1779,20.5,22,74,0,6,23,Sun,17
600,3.7,22,28,0,6,23,Sun,17
661,3.7,22,8,1,6,23,Sun,17
780,3.2,22,8,1,6,23,Sun,17
497,3.6,22,8,1,6,23,Sun,17
253,0.7,22,24,2,6,23,Sun,17
556,2.3,22,6,2,6,23,Sun,17
240,1.4,22,5,2,6,23,Sun,17
355,1.4,22,24,2,6,23,Sun,17
514,2.1,22,7,3,6,23,Sun,17
2040,17.0,22,32,10,6,24,Mon,17
1080,3.3,22,8,15,6,24,Mon,17
684,1.2,22,7,17,6,24,Mon,17
2028,8.6,22,56,18,6,24,Mon,17
360,1.1,22,8,18,6,24,Mon,17
1380,10.0,22,1,1,6,25,Tue,17
892,1.9,22,7,12,6,25,Tue,17
1320,4.1,22,2,14,6,25,Tue,17
840,3.8,22,28,19,6,25,Tue,17
420,0.8,22,8,10,6,26,Wed,17
269,0.8,22,24,17,6,26,Wed,17
1200,2.8,22,7,18,6,26,Wed,17
660,2.2,22,6,19,6,26,Wed,17
840,3.5,22,2,23,6,26,Wed,17
1320,4.2,22,6,6,6,27,Thu,17
1654,5.4,22,28,9,6,27,Thu,17
660,2.3,22,22,19,6,27,Thu,17
660,3.9,22,22,19,6,27,Thu,17
780,3.2,22,14,20,6,27,Thu,17
1740,14.4,22,7,20,6,27,Thu,17
360,1.1,22,6,21,6,27,Thu,17
840,4.6,22,6,21,6,27,Thu,17
840,5.6,22,32,22,6,27,Thu,17
480,5.0,22,32,23,6,27,Thu,17
434,1.8,22,24,2,6,28,Fri,17
600,1.4,22,6,13,6,28,Fri,17
2520,12.7,22,8,15,6,28,Fri,17
1260,2.7,22,8,18,6,28,Fri,17
327,1.0,22,22,23,6,28,Fri,17
244,0.7,22,24,0,6,29,Sat,17
840,2.8,22,7,0,6,29,Sat,17
797,2.6,22,7,0,6,29,Sat,17
434,1.9,22,7,1,6,29,Sat,17
337,1.9,22,24,1,6,29,Sat,17
442,1.7,22,7,2,6,29,Sat,17
605,3.8,22,8,2,6,29,Sat,17
420,1.5,22,24,2,6,29,Sat,17
758,2.9,22,16,3,6,29,Sat,17
180,0.5,22,22,4,6,29,Sat,17
291,1.2,22,24,13,6,29,Sat,17
1320,3.3,22,7,14,6,29,Sat,17
600,2.4,22,33,16,6,29,Sat,17
480,2.2,22,24,22,6,29,Sat,17
780,3.5,22,8,23,6,29,Sat,17
404,2.8,22,24,23,6,29,Sat,17
660,3.0,22,8,0,6,30,Sun,17
480,2.2,22,6,0,6,30,Sun,17
840,5.8,22,28,0,6,30,Sun,17
1020,5.2,22,31,0,6,30,Sun,17
336,3.5,22,28,1,6,30,Sun,17
582,2.4,22,7,1,6,30,Sun,17
599,2.4,22,7,2,6,30,Sun,17
415,1.4,22,7,2,6,30,Sun,17
669,3.0,22,8,3,6,30,Sun,17
413,0.8,22,24,3,6,30,Sun,17
576,5.3,22,16,3,6,30,Sun,17
600,3.0,22,21,3,6,30,Sun,17
1020,16.4,22,8,8,6,30,Sun,17
960,3.4,22,22,18,6,30,Sun,17
840,2.9,22,14,21,6,30,Sun,17
1020,3.8,22,32,7,7,1,Mon,17
945,5.1,22,8,12,7,1,Mon,17
1020,8.4,22,12,22,7,1,Mon,17
1320,12.0,22,8,23,7,1,Mon,17
3720,15.9,22,8,14,7,3,Wed,17
1093,2.2,22,5,15,7,3,Wed,17
480,2.2,22,24,3,7,4,Thu,17
1740,17.5,22,8,17,7,4,Thu,17
708,3.7,22,8,19,7,4,Thu,17
1020,5.3,22,8,22,7,4,Thu,17
360,0.9,22,22,1,7,5,Fri,17
2460,13.3,22,8,16,7,5,Fri,17
1620,5.9,22,8,16,7,5,Fri,17
1620,16.9,22,8,18,7,5,Fri,17
633,2.2,22,7,19,7,5,Fri,17
274,1.0,22,24,0,7,6,Sat,17
614,2.3,22,6,0,7,6,Sat,17
345,0.5,22,22,1,7,6,Sat,17
780,3.4,22,16,1,7,6,Sat,17
637,2.8,22,8,1,7,6,Sat,17
540,2.0,22,22,1,7,6,Sat,17
220,0.9,22,24,1,7,6,Sat,17
740,4.8,22,32,1,7,6,Sat,17
1140,7.3,22,32,1,7,6,Sat,17
559,2.3,22,7,2,7,6,Sat,17
625,2.0,22,21,2,7,6,Sat,17
516,1.7,22,21,2,7,6,Sat,17
1740,18.1,22,31,10,7,6,Sat,17
886,2.7,22,24,19,7,6,Sat,17
540,2.0,22,7,0,7,7,Sun,17
540,2.7,22,8,0,7,7,Sun,17
714,2.7,22,7,0,7,7,Sun,17
271,0.7,22,22,0,7,7,Sun,17
566,2.6,22,7,0,7,7,Sun,17
470,1.7,22,22,0,7,7,Sun,17
232,0.8,22,22,0,7,7,Sun,17
192,0.5,22,24,1,7,7,Sun,17
356,1.8,22,22,1,7,7,Sun,17
225,1.1,22,24,1,7,7,Sun,17
615,3.6,22,8,1,7,7,Sun,17
900,3.7,22,6,1,7,7,Sun,17
854,4.2,22,19,1,7,7,Sun,17
559,2.9,22,8,1,7,7,Sun,17
803,3.5,22,6,2,7,7,Sun,17
263,0.6,22,22,2,7,7,Sun,17
842,3.1,22,6,2,7,7,Sun,17
1484,5.5,22,16,2,7,7,Sun,17
623,6.7,22,14,3,7,7,Sun,17
300,1.6,22,24,3,7,7,Sun,17
519,3.4,22,24,3,7,7,Sun,17
480,2.6,22,8,3,7,7,Sun,17
829,4.3,22,7,3,7,7,Sun,17
1260,5.3,22,7,13,7,7,Sun,17
1119,6.0,22,28,19,7,7,Sun,17
780,2.9,22,7,20,7,7,Sun,17
780,4.3,22,23,22,7,7,Sun,17
360,1.7,22,23,2,7,8,Mon,17
300,1.3,22,32,4,7,8,Mon,17
4140,17.8,22,32,7,7,8,Mon,17
900,4.6,22,76,15,7,8,Mon,17
780,2.6,22,7,16,7,8,Mon,17
387,1.8,22,5,20,7,10,Wed,17
1676,3.5,22,28,20,7,10,Wed,17
1980,16.8,22,8,23,7,10,Wed,17
1920,10.8,22,2,9,7,11,Thu,17
1320,4.1,22,8,12,7,11,Thu,17
360,0.7,22,32,14,7,11,Thu,17
3840,17.4,22,8,14,7,11,Thu,17
949,3.5,22,6,0,7,12,Fri,17
328,1.2,22,22,23,7,12,Fri,17
535,1.9,22,7,23,7,12,Fri,17
720,3.7,22,8,23,7,12,Fri,17
855,3.5,22,8,23,7,12,Fri,17
787,2.5,22,8,0,7,13,Sat,17
587,2.5,22,7,0,7,13,Sat,17
600,2.7,22,24,0,7,13,Sat,17
397,1.2,22,22,0,7,13,Sat,17
240,1.0,22,7,0,7,13,Sat,17
293,0.7,22,24,0,7,13,Sat,17
298,1.1,22,24,0,7,13,Sat,17
900,3.9,22,6,1,7,13,Sat,17
530,2.0,22,7,1,7,13,Sat,17
441,1.6,22,7,1,7,13,Sat,17
720,3.1,22,8,1,7,13,Sat,17
770,2.9,22,6,1,7,13,Sat,17
466,1.8,22,24,1,7,13,Sat,17
480,3.4,22,24,1,7,13,Sat,17
684,2.8,22,8,1,7,13,Sat,17
240,0.9,22,24,1,7,13,Sat,17
624,2.1,22,24,2,7,13,Sat,17
360,2.2,22,8,2,7,13,Sat,17
780,3.6,22,7,2,7,13,Sat,17
2880,4.0,22,8,8,7,13,Sat,17
1500,4.6,22,32,18,7,13,Sat,17
1166,13.9,22,76,21,7,13,Sat,17
900,3.2,22,8,21,7,13,Sat,17
359,1.1,22,22,23,7,13,Sat,17
540,2.3,22,7,23,7,13,Sat,17
949,3.5,22,6,0,7,14,Sun,17
522,2.1,22,24,0,7,14,Sun,17
214,0.8,22,24,0,7,14,Sun,17
840,4.2,22,28,1,7,14,Sun,17
240,0.8,22,22,1,7,14,Sun,17
420,2.2,22,5,1,7,14,Sun,17
429,1.6,22,7,1,7,14,Sun,17
743,2.8,22,8,1,7,14,Sun,17
240,1.5,22,24,2,7,14,Sun,17
577,2.4,22,6,2,7,14,Sun,17
1260,6.1,22,33,2,7,14,Sun,17
720,3.2,22,8,2,7,14,Sun,17
427,1.3,22,7,2,7,14,Sun,17
493,0.8,22,24,2,7,14,Sun,17
251,0.7,22,22,3,7,14,Sun,17
582,3.7,22,8,3,7,14,Sun,17
654,2.3,22,7,3,7,14,Sun,17
1380,7.5,22,1,4,7,14,Sun,17
240,0.8,22,22,4,7,14,Sun,17
1320,7.1,22,1,5,7,14,Sun,17
401,1.2,22,22,6,7,14,Sun,17
3840,15.7,22,77,12,7,14,Sun,17
620,2.4,22,6,14,7,14,Sun,17
180,0.9,22,2,21,7,14,Sun,17
2220,6.5,22,8,11,7,15,Mon,17
2940,17.8,22,28,13,7,16,Tue,17
859,2.1,22,23,0,7,17,Wed,17
1200,4.9,22,29,10,7,17,Wed,17
871,3.5,22,28,17,7,17,Wed,17
1676,14.8,22,76,5,7,18,Thu,17
780,2.6,22,8,12,7,18,Thu,17
420,1.4,22,8,14,7,18,Thu,17
840,1.8,22,24,18,7,19,Fri,17
408,1.5,22,21,20,7,19,Fri,17
493,1.3,22,24,20,7,19,Fri,17
840,3.9,22,8,21,7,19,Fri,17
442,2.3,22,24,23,7,19,Fri,17
780,2.7,22,5,0,7,20,Sat,17
540,3.4,22,8,0,7,20,Sat,17
284,0.7,22,24,0,7,20,Sat,17
401,1.5,22,24,0,7,20,Sat,17
420,3.5,22,28,0,7,20,Sat,17
1623,4.6,22,6,0,7,20,Sat,17
375,3.4,22,8,0,7,20,Sat,17
547,3.7,22,32,0,7,20,Sat,17
618,3.0,22,6,0,7,20,Sat,17
660,4.5,22,32,0,7,20,Sat,17
412,1.4,22,24,1,7,20,Sat,17
680,2.8,22,8,1,7,20,Sat,17
300,2.6,22,24,1,7,20,Sat,17
374,1.4,22,24,1,7,20,Sat,17
240,1.3,22,24,2,7,20,Sat,17
761,3.2,22,8,2,7,20,Sat,17
343,1.0,22,24,2,7,20,Sat,17
780,3.2,22,7,2,7,20,Sat,17
900,4.0,22,6,2,7,20,Sat,17
8940,26.7,22,75,12,7,20,Sat,17
1085,3.5,22,7,16,7,20,Sat,17
1200,9.4,22,59,19,7,20,Sat,17
660,1.5,22,32,20,7,20,Sat,17
1121,4.7,22,8,23,7,20,Sat,17
720,3.1,22,14,23,7,20,Sat,17
540,2.9,22,28,23,7,20,Sat,17
714,2.6,22,6,23,7,20,Sat,17
719,2.4,22,6,0,7,21,Sun,17
359,3.5,22,28,0,7,21,Sun,17
1205,3.2,22,6,0,7,21,Sun,17
1020,4.9,22,3,1,7,21,Sun,17
583,3.9,22,8,1,7,21,Sun,17
595,2.8,22,8,1,7,21,Sun,17
480,2.5,22,21,1,7,21,Sun,17
363,1.0,22,24,1,7,21,Sun,17
924,3.4,22,22,1,7,21,Sun,17
431,2.0,22,24,2,7,21,Sun,17
600,4.5,22,32,2,7,21,Sun,17
481,2.9,22,7,2,7,21,Sun,17
521,3.4,22,8,2,7,21,Sun,17
120,0.6,22,22,2,7,21,Sun,17
180,0.6,22,24,3,7,21,Sun,17
360,1.7,22,7,3,7,21,Sun,17
786,3.1,22,8,3,7,21,Sun,17
341,1.0,22,24,5,7,21,Sun,17
720,1.3,22,24,13,7,21,Sun,17
660,1.9,22,24,14,7,21,Sun,17
3480,17.5,22,8,17,7,21,Sun,17
780,5.8,22,11,17,7,21,Sun,17
1860,5.4,22,15,17,7,21,Sun,17
2160,17.8,22,8,20,7,21,Sun,17
1980,17.6,22,32,22,7,21,Sun,17
499,1.8,22,24,0,7,22,Mon,17
2100,20.5,22,33,0,7,22,Mon,17
2220,17.3,22,8,10,7,22,Mon,17
1909,6.3,22,8,11,7,22,Mon,17
3360,15.5,22,8,14,7,22,Mon,17
4200,17.4,22,32,17,7,22,Mon,17
2400,11.0,22,14,17,7,22,Mon,17
1080,4.8,22,77,20,7,22,Mon,17
1812,6.2,22,8,9,7,23,Tue,17
4463,18.1,22,32,16,7,23,Tue,17
600,2.1,22,21,19,7,23,Tue,17
720,2.2,22,33,20,7,23,Tue,17
1210,3.5,22,32,11,7,25,Thu,17
3660,15.2,22,7,18,7,25,Thu,17
550,1.7,22,7,23,7,25,Thu,17
469,3.0,22,24,0,7,26,Fri,17
240,0.9,22,5,19,7,26,Fri,17
540,3.1,22,21,20,7,26,Fri,17
660,2.6,22,5,22,7,26,Fri,17
736,2.6,22,8,23,7,26,Fri,17
629,3.7,22,8,23,7,26,Fri,17
718,2.9,22,24,0,7,27,Sat,17
939,3.1,22,28,0,7,27,Sat,17
660,4.5,22,8,0,7,27,Sat,17
507,1.7,22,7,0,7,27,Sat,17
849,4.9,22,32,0,7,27,Sat,17
360,1.7,22,6,0,7,27,Sat,17
561,2.3,22,6,0,7,27,Sat,17
300,1.8,22,7,1,7,27,Sat,17
172,0.5,22,22,1,7,27,Sat,17
855,3.0,22,8,1,7,27,Sat,17
563,3.7,22,28,1,7,27,Sat,17
600,2.7,22,7,1,7,27,Sat,17
424,1.9,22,24,1,7,27,Sat,17
240,0.7,22,24,1,7,27,Sat,17
485,2.2,22,8,1,7,27,Sat,17
660,2.2,22,24,2,7,27,Sat,17
300,0.8,22,22,2,7,27,Sat,17
508,1.3,22,24,2,7,27,Sat,17
840,1.4,22,22,4,7,27,Sat,17
3060,17.8,22,32,17,7,27,Sat,17
720,3.4,22,16,19,7,27,Sat,17
1920,23.6,22,39,20,7,27,Sat,17
900,2.6,22,8,21,7,27,Sat,17
1661,2.9,22,8,23,7,27,Sat,17
326,1.2,22,22,23,7,27,Sat,17
1080,3.5,22,6,23,7,27,Sat,17
857,4.2,22,4,23,7,27,Sat,17
600,2.2,22,7,0,7,28,Sun,17
660,2.7,22,5,0,7,28,Sun,17
540,1.4,22,24,0,7,28,Sun,17
728,3.2,22,6,1,7,28,Sun,17
1200,5.1,22,6,1,7,28,Sun,17
555,2.3,22,8,1,7,28,Sun,17
419,1.2,22,24,1,7,28,Sun,17
293,1.1,22,7,1,7,28,Sun,17
551,3.5,22,8,1,7,28,Sun,17
695,3.8,22,8,2,7,28,Sun,17
1207,5.5,22,15,2,7,28,Sun,17
581,2.2,22,24,2,7,28,Sun,17
60,0.6,22,22,2,7,28,Sun,17
728,4.2,22,6,2,7,28,Sun,17
741,3.0,22,21,2,7,28,Sun,17
420,3.7,22,28,2,7,28,Sun,17
599,1.6,22,24,2,7,28,Sun,17
1603,13.6,22,56,3,7,28,Sun,17
300,1.1,22,7,3,7,28,Sun,17
