secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,2.1,7,6,21,2,16,Sat,12
360,1.1,7,7,21,2,16,Sat,12
780,2.8,7,32,21,2,16,Sat,12
660,4.6,7,6,21,2,16,Sat,12
480,1.6,7,6,22,2,16,Sat,12
480,1.7,7,6,22,2,16,Sat,12
720,2.3,7,32,22,2,16,Sat,12
549,1.52,7,8,22,2,16,Sat,12
840,3.1,7,28,22,2,16,Sat,12
1200,3.1,7,8,22,2,16,Sat,12
540,1.5,7,6,23,2,16,Sat,12
300,1.2,7,6,23,2,16,Sat,12
240,0.6,7,7,23,2,16,Sat,12
480,3.2,7,8,0,2,17,Sun,12
840,3.5,7,8,0,2,17,Sun,12
780,2.1,7,6,0,2,17,Sun,12
540,2.1,7,8,0,2,17,Sun,12
660,2.5,7,24,0,2,17,Sun,12
480,1.9,7,8,0,2,17,Sun,12
480,1.7,7,6,0,2,17,Sun,12
180,0.7,7,6,0,2,17,Sun,12
660,2.4,7,6,1,2,17,Sun,12
360,1.3,7,8,1,2,17,Sun,12
480,1.9,7,6,1,2,17,Sun,12
600,2.5,7,33,1,2,17,Sun,12
840,6.4,7,4,1,2,17,Sun,12
660,2.0,7,6,2,2,17,Sun,12
300,1.1,7,7,2,2,17,Sun,12
300,1.6,7,8,2,2,17,Sun,12
660,4.0,7,24,3,2,17,Sun,12
720,2.8,7,24,3,2,17,Sun,12
300,1.2,7,7,3,2,17,Sun,12
1560,5.5,7,14,3,2,17,Sun,12
600,5.4,7,32,4,2,17,Sun,12
300,2.2,7,6,13,2,17,Sun,12
120,0.5,7,8,14,2,17,Sun,12
660,2.9,7,32,15,2,17,Sun,12
240,0.8,7,7,16,2,17,Sun,12
420,2.6,7,8,17,2,17,Sun,12
1200,6.5,7,77,17,2,17,Sun,12
180,0.7,7,8,18,2,17,Sun,12
960,3.4,7,5,18,2,17,Sun,12
540,2.6,7,8,19,2,17,Sun,12
480,1.5,7,7,19,2,17,Sun,12
173,0.5,7,7,1,2,18,Mon,12
904,3.35,7,8,2,2,18,Mon,12
300,0.7,7,7,2,2,18,Mon,12
180,0.6,7,6,2,2,18,Mon,12
932,2.01,7,6,2,2,18,Mon,12
2867,17.1,7,76,5,2,18,Mon,12
1140,5.5,7,7,6,2,18,Mon,12
145,0.7,7,7,6,2,18,Mon,12
360,1.3,7,8,6,2,18,Mon,12
600,3.22,7,8,8,2,18,Mon,12
900,3.6,7,32,11,2,18,Mon,12
2760,16.9,7,20,12,2,18,Mon,12
1620,11.7,7,8,13,2,18,Mon,12
540,1.9,7,28,14,2,18,Mon,12
420,1.4,7,7,14,2,18,Mon,12
420,1.2,7,7,17,2,18,Mon,12
1140,6.5,7,77,17,2,18,Mon,12
298,1.77,7,8,17,2,18,Mon,12
1500,16.9,7,76,19,2,18,Mon,12
592,2.0,7,8,20,2,18,Mon,12
1380,9.6,7,76,21,2,18,Mon,12
480,1.0,7,6,21,2,18,Mon,12
660,2.4,7,8,21,2,18,Mon,12
600,3.9,7,22,22,2,18,Mon,12
300,1.1,7,8,22,2,18,Mon,12
780,3.0,7,28,22,2,18,Mon,12
300,1.2,7,7,22,2,18,Mon,12
360,1.6,7,7,22,2,18,Mon,12
780,4.8,7,32,23,2,18,Mon,12
2608,16.3,7,76,6,2,19,Tue,12
1371,3.16,7,32,8,2,19,Tue,12
921,2.57,7,8,8,2,19,Tue,12
1140,5.2,7,32,8,2,19,Tue,12
1560,12.7,7,5,12,2,19,Tue,12
480,2.4,7,8,13,2,19,Tue,12
900,5.2,7,32,14,2,19,Tue,12
697,1.72,7,8,15,2,19,Tue,12
240,1.2,7,8,16,2,19,Tue,12
420,1.1,7,7,17,2,19,Tue,12
900,5.6,7,77,17,2,19,Tue,12
1020,3.5,7,28,18,2,19,Tue,12
218,0.96,7,7,19,2,19,Tue,12
660,2.1,7,8,20,2,19,Tue,12
540,1.6,7,7,20,2,19,Tue,12
720,4.1,7,22,21,2,19,Tue,12
360,2.5,7,8,23,2,19,Tue,12
300,1.1,7,6,4,2,20,Wed,12
660,2.8,7,8,7,2,20,Wed,12
540,1.8,7,8,7,2,20,Wed,12
797,2.4,7,32,8,2,20,Wed,12
960,3.1,7,8,8,2,20,Wed,12
960,2.5,7,8,9,2,20,Wed,12
1334,3.6,7,24,12,2,20,Wed,12
2520,16.0,7,76,14,2,20,Wed,12
360,1.4,7,8,15,2,20,Wed,12
1433,6.5,7,33,15,2,20,Wed,12
1440,6.5,7,77,17,2,20,Wed,12
900,2.3,7,8,17,2,20,Wed,12
360,1.4,7,7,18,2,20,Wed,12
1140,3.1,7,24,19,2,20,Wed,12
840,2.8,7,24,19,2,20,Wed,12
422,1.38,7,22,19,2,20,Wed,12
540,1.8,7,6,20,2,20,Wed,12
600,2.0,7,28,21,2,20,Wed,12
480,2.5,7,24,23,2,20,Wed,12
960,3.1,7,32,23,2,20,Wed,12
120,0.5,7,7,23,2,20,Wed,12
300,1.3,7,24,3,2,21,Thu,12
1320,6.2,7,19,3,2,21,Thu,12
1680,15.9,7,76,5,2,21,Thu,12
300,1.2,7,8,6,2,21,Thu,12
180,0.8,7,77,6,2,21,Thu,12
258,0.77,7,6,7,2,21,Thu,12
780,2.8,7,32,7,2,21,Thu,12
394,1.51,7,8,7,2,21,Thu,12
600,1.6,7,32,8,2,21,Thu,12
360,1.4,7,8,8,2,21,Thu,12
439,0.86,7,8,9,2,21,Thu,12
1440,16.4,7,76,11,2,21,Thu,12
780,1.7,7,28,12,2,21,Thu,12
420,1.6,7,8,13,2,21,Thu,12
1560,5.9,7,33,16,2,21,Thu,12
240,0.5,7,7,16,2,21,Thu,12
720,1.0,7,8,16,2,21,Thu,12
120,0.6,7,7,16,2,21,Thu,12
547,1.56,7,7,16,2,21,Thu,12
560,0.74,7,8,17,2,21,Thu,12
1479,4.4,7,32,17,2,21,Thu,12
240,0.8,7,8,17,2,21,Thu,12
388,1.46,7,7,18,2,21,Thu,12
900,3.2,7,8,18,2,21,Thu,12
240,0.8,7,7,18,2,21,Thu,12
900,2.1,7,28,18,2,21,Thu,12
2940,17.4,7,8,19,2,21,Thu,12
360,1.6,7,6,20,2,21,Thu,12
600,1.8,7,6,20,2,21,Thu,12
360,1.8,7,24,1,2,22,Fri,12
1440,6.7,7,1,1,2,22,Fri,12
420,2.1,7,24,2,2,22,Fri,12
180,1.1,7,7,3,2,22,Fri,12
2520,14.6,7,56,7,2,22,Fri,12
817,4.3,7,32,8,2,22,Fri,12
600,1.6,7,7,8,2,22,Fri,12
1108,3.49,7,32,8,2,22,Fri,12
752,2.15,7,32,8,2,22,Fri,12
240,1.0,7,8,9,2,22,Fri,12
573,1.58,7,8,10,2,22,Fri,12
840,2.2,7,32,10,2,22,Fri,12
540,1.2,7,32,11,2,22,Fri,12
600,2.5,7,8,11,2,22,Fri,12
660,2.9,7,8,12,2,22,Fri,12
900,5.9,7,32,12,2,22,Fri,12
660,2.3,7,8,14,2,22,Fri,12
840,4.5,7,3,17,2,22,Fri,12
1260,2.7,7,32,17,2,22,Fri,12
374,0.97,7,7,18,2,22,Fri,12
506,1.7,7,7,18,2,22,Fri,12
540,1.8,7,7,18,2,22,Fri,12
434,1.72,7,6,19,2,22,Fri,12
360,1.4,7,8,19,2,22,Fri,12
420,1.2,7,7,19,2,22,Fri,12
840,2.4,7,8,19,2,22,Fri,12
817,2.23,7,6,19,2,22,Fri,12
840,3.0,7,24,20,2,22,Fri,12
2640,5.0,7,3,20,2,22,Fri,12
360,1.3,7,6,21,2,22,Fri,12
960,3.2,7,8,22,2,22,Fri,12
209,0.88,7,7,22,2,22,Fri,12
479,1.6,7,6,23,2,22,Fri,12
720,3.0,7,22,23,2,22,Fri,12
660,2.2,7,8,0,2,23,Sat,12
840,2.7,7,32,0,2,23,Sat,12
780,2.5,7,32,1,2,23,Sat,12
420,1.8,7,6,1,2,23,Sat,12
1380,0.7,7,7,2,2,23,Sat,12
600,3.5,7,24,5,2,23,Sat,12
360,1.7,7,8,5,2,23,Sat,12
480,5.0,7,32,7,2,23,Sat,12
1680,14.0,7,76,8,2,23,Sat,12
120,0.5,7,8,9,2,23,Sat,12
1860,15.0,7,76,9,2,23,Sat,12
960,3.1,7,28,10,2,23,Sat,12
593,1.46,7,7,11,2,23,Sat,12
1330,3.58,7,32,11,2,23,Sat,12
240,0.5,7,8,12,2,23,Sat,12
540,2.9,7,8,14,2,23,Sat,12
840,3.9,7,8,14,2,23,Sat,12
651,1.65,7,8,15,2,23,Sat,12
954,2.57,7,8,16,2,23,Sat,12
900,2.8,7,28,16,2,23,Sat,12
360,1.0,7,7,16,2,23,Sat,12
445,1.27,7,7,16,2,23,Sat,12
1020,3.2,7,22,16,2,23,Sat,12
300,0.9,7,6,17,2,23,Sat,12
1140,5.6,7,16,17,2,23,Sat,12
240,0.8,7,7,17,2,23,Sat,12
1011,2.91,7,8,18,2,23,Sat,12
960,2.8,7,8,18,2,23,Sat,12
600,2.8,7,32,18,2,23,Sat,12
600,1.8,7,8,19,2,23,Sat,12
780,4.4,7,77,20,2,23,Sat,12
540,2.9,7,8,20,2,23,Sat,12
1020,5.8,7,1,21,2,23,Sat,12
900,5.1,7,32,21,2,23,Sat,12
540,1.6,7,8,22,2,23,Sat,12
300,1.0,7,7,22,2,23,Sat,12
540,2.0,7,8,22,2,23,Sat,12
300,0.6,7,7,23,2,23,Sat,12
1140,4.4,7,16,23,2,23,Sat,12
240,1.2,7,22,23,2,23,Sat,12
720,3.7,7,4,23,2,23,Sat,12
840,5.3,7,5,23,2,23,Sat,12
780,3.6,7,6,23,2,23,Sat,12
180,0.9,7,8,23,2,23,Sat,12
480,2.3,7,3,0,2,24,Sun,12
180,0.7,7,8,0,2,24,Sun,12
360,1.4,7,7,0,2,24,Sun,12
480,2.0,7,8,0,2,24,Sun,12
540,1.9,7,6,0,2,24,Sun,12
180,0.6,7,6,1,2,24,Sun,12
180,0.9,7,7,1,2,24,Sun,12
720,2.9,7,28,1,2,24,Sun,12
840,7.5,7,8,1,2,24,Sun,12
300,0.7,7,6,2,2,24,Sun,12
420,3.9,7,6,2,2,24,Sun,12
600,2.5,7,22,2,2,24,Sun,12
480,2.2,7,6,2,2,24,Sun,12
1292,4.4,7,2,2,2,24,Sun,12
540,3.8,7,8,3,2,24,Sun,12
420,2.1,7,6,4,2,24,Sun,12
420,2.8,7,1,8,2,24,Sun,12
562,3.7,7,8,12,2,24,Sun,12
2220,15.3,7,1,12,2,24,Sun,12
540,2.0,7,8,13,2,24,Sun,12
120,0.5,7,32,14,2,24,Sun,12
353,1.32,7,8,16,2,24,Sun,12
480,1.6,7,8,16,2,24,Sun,12
720,4.8,7,32,17,2,24,Sun,12
1320,6.5,7,77,17,2,24,Sun,12
240,0.7,7,7,18,2,24,Sun,12
402,1.7,7,7,18,2,24,Sun,12
257,0.9,7,7,19,2,24,Sun,12
428,1.52,7,24,20,2,24,Sun,12
180,0.8,7,7,20,2,24,Sun,12
1500,7.9,7,25,21,2,24,Sun,12
1200,7.2,7,6,21,2,24,Sun,12
780,2.3,7,32,21,2,24,Sun,12
757,2.84,7,6,22,2,24,Sun,12
600,2.3,7,6,22,2,24,Sun,12
780,3.1,7,8,23,2,24,Sun,12
420,1.9,7,24,2,2,25,Mon,12
1320,14.9,7,56,5,2,25,Mon,12
790,2.3,7,32,6,2,25,Mon,12
839,3.35,7,32,7,2,25,Mon,12
1080,2.8,7,8,8,2,25,Mon,12
498,1.37,7,8,9,2,25,Mon,12
1920,17.8,7,32,10,2,25,Mon,12
720,2.4,7,28,10,2,25,Mon,12
180,0.6,7,7,10,2,25,Mon,12
780,2.1,7,7,11,2,25,Mon,12
720,2.7,7,8,12,2,25,Mon,12
540,2.4,7,24,13,2,25,Mon,12
480,1.2,7,32,13,2,25,Mon,12
1020,6.6,7,77,14,2,25,Mon,12
360,0.7,7,28,16,2,25,Mon,12
1200,6.5,7,77,17,2,25,Mon,12
120,0.7,7,7,19,2,25,Mon,12
780,2.6,7,5,20,2,25,Mon,12
1020,3.3,7,32,20,2,25,Mon,12
540,2.7,7,24,21,2,25,Mon,12
540,1.8,7,8,21,2,25,Mon,12
360,1.3,7,32,21,2,25,Mon,12
1053,2.9,7,32,7,2,26,Tue,12
323,0.99,7,7,7,2,26,Tue,12
840,2.7,7,32,7,2,26,Tue,12
780,4.4,7,32,7,2,26,Tue,12
1875,2.53,7,28,8,2,26,Tue,12
1080,4.3,7,32,8,2,26,Tue,12
180,0.6,7,7,8,2,26,Tue,12
120,0.5,7,7,9,2,26,Tue,12
1020,3.6,7,32,10,2,26,Tue,12
600,3.6,7,32,11,2,26,Tue,12
420,1.3,7,6,12,2,26,Tue,12
764,3.3,7,32,12,2,26,Tue,12
660,2.3,7,32,13,2,26,Tue,12
1080,4.7,7,32,13,2,26,Tue,12
390,0.96,7,8,14,2,26,Tue,12
600,2.2,7,8,15,2,26,Tue,12
900,0.7,7,7,15,2,26,Tue,12
360,1.1,7,6,16,2,26,Tue,12
600,1.3,7,28,16,2,26,Tue,12
900,5.7,7,77,17,2,26,Tue,12
240,0.7,7,7,17,2,26,Tue,12
660,4.2,7,3,18,2,26,Tue,12
448,1.66,7,7,19,2,26,Tue,12
660,2.3,7,8,20,2,26,Tue,12
180,1.1,7,6,20,2,26,Tue,12
924,6.0,7,33,21,2,26,Tue,12
840,2.9,7,32,22,2,26,Tue,12
600,3.7,7,32,22,2,26,Tue,12
840,3.3,7,32,23,2,26,Tue,12
600,2.6,7,6,23,2,26,Tue,12
1500,15.4,7,56,5,2,27,Wed,12
2160,5.9,7,32,8,2,27,Wed,12
2100,3.5,7,32,8,2,27,Wed,12
786,2.62,7,32,9,2,27,Wed,12
840,3.2,7,32,10,2,27,Wed,12
840,4.4,7,32,11,2,27,Wed,12
420,0.8,7,7,12,2,27,Wed,12
1500,6.5,7,77,17,2,27,Wed,12
1080,3.2,7,22,17,2,27,Wed,12
1260,7.2,7,77,18,2,27,Wed,12
540,3.0,7,8,18,2,27,Wed,12
1050,3.14,7,8,18,2,27,Wed,12
600,2.0,7,8,19,2,27,Wed,12
300,0.5,7,8,19,2,27,Wed,12
1020,3.7,7,5,21,2,27,Wed,12
720,2.5,7,8,21,2,27,Wed,12
540,2.2,7,8,21,2,27,Wed,12
120,0.5,7,8,22,2,27,Wed,12
360,0.7,7,8,22,2,27,Wed,12
420,1.7,7,24,0,2,28,Thu,12
511,1.9,7,32,6,2,28,Thu,12
1020,2.2,7,32,8,2,28,Thu,12
660,1.5,7,28,12,2,28,Thu,12
1140,4.7,7,32,13,2,28,Thu,12
3660,21.9,7,33,14,2,28,Thu,12
719,2.7,7,32,15,2,28,Thu,12
420,1.8,7,6,15,2,28,Thu,12
300,1.2,7,8,15,2,28,Thu,12
840,5.8,7,77,17,2,28,Thu,12
166,0.5,7,7,17,2,28,Thu,12
1080,3.0,7,8,18,2,28,Thu,12
1140,4.7,7,77,18,2,28,Thu,12
480,2.8,7,8,18,2,28,Thu,12
840,2.8,7,8,19,2,28,Thu,12
120,0.6,7,7,19,2,28,Thu,12
1140,7.0,7,4,20,2,28,Thu,12
159,0.53,7,8,20,2,28,Thu,12
420,1.8,7,8,21,2,28,Thu,12
373,1.35,7,8,22,2,28,Thu,12
480,2.6,7,21,2,3,1,Fri,12
360,1.4,7,7,2,3,1,Fri,12
900,3.0,7,3,3,3,1,Fri,12
600,1.8,7,8,7,3,1,Fri,12
180,0.5,7,7,8,3,1,Fri,12
900,2.8,7,32,8,3,1,Fri,12
900,4.8,7,8,9,3,1,Fri,12
984,2.14,7,28,9,3,1,Fri,12
660,2.7,7,8,10,3,1,Fri,12
1320,6.4,7,24,10,3,1,Fri,12
300,1.4,7,8,11,3,1,Fri,12
300,1.1,7,7,12,3,1,Fri,12
660,3.2,7,8,12,3,1,Fri,12
840,2.5,7,22,13,3,1,Fri,12
1140,2.5,7,8,17,3,1,Fri,12
360,0.8,7,7,17,3,1,Fri,12
1080,3.9,7,6,17,3,1,Fri,12
900,2.6,7,8,17,3,1,Fri,12
838,2.59,7,8,17,3,1,Fri,12
840,2.5,7,8,18,3,1,Fri,12
720,3.6,7,3,20,3,1,Fri,12
360,1.2,7,6,21,3,1,Fri,12
480,1.6,7,6,21,3,1,Fri,12
480,2.9,7,6,22,3,1,Fri,12
300,0.8,7,8,22,3,1,Fri,12
840,5.6,7,3,22,3,1,Fri,12
1080,2.4,7,7,23,3,1,Fri,12
375,1.28,7,7,23,3,1,Fri,12
300,0.9,7,7,23,3,1,Fri,12
1080,6.8,7,4,23,3,1,Fri,12
1020,3.7,7,16,23,3,1,Fri,12
420,2.0,7,22,0,3,2,Sat,12
720,3.7,7,32,0,3,2,Sat,12
360,1.7,7,24,0,3,2,Sat,12
660,2.5,7,32,1,3,2,Sat,12
365,1.38,7,6,1,3,2,Sat,12
420,1.0,7,8,1,3,2,Sat,12
360,1.3,7,7,1,3,2,Sat,12
480,2.1,7,8,2,3,2,Sat,12
660,4.9,7,32,3,3,2,Sat,12
660,3.5,7,24,6,3,2,Sat,12
300,0.8,7,7,7,3,2,Sat,12
1200,15.3,7,76,8,3,2,Sat,12
1380,4.9,7,8,9,3,2,Sat,12
840,4.0,7,24,9,3,2,Sat,12
480,0.8,7,6,10,3,2,Sat,12
960,3.3,7,32,12,3,2,Sat,12
479,1.5,7,8,13,3,2,Sat,12
120,0.7,7,7,13,3,2,Sat,12
120,0.7,7,7,13,3,2,Sat,12
960,3.2,7,8,13,3,2,Sat,12
660,1.5,7,8,13,3,2,Sat,12
720,1.8,7,24,14,3,2,Sat,12
900,2.9,7,22,14,3,2,Sat,12
404,0.79,7,8,16,3,2,Sat,12
360,1.4,7,7,16,3,2,Sat,12
840,4.9,7,5,17,3,2,Sat,12
720,3.1,7,8,18,3,2,Sat,12
461,1.65,7,8,18,3,2,Sat,12
300,1.1,7,7,20,3,2,Sat,12
480,1.5,7,8,20,3,2,Sat,12
780,4.1,7,6,21,3,2,Sat,12
780,5.7,7,16,21,3,2,Sat,12
660,2.3,7,8,22,3,2,Sat,12
1179,7.3,7,4,22,3,2,Sat,12
780,2.9,7,8,23,3,2,Sat,12
300,0.8,7,8,23,3,2,Sat,12
420,1.6,7,6,0,3,3,Sun,12
600,2.2,7,8,0,3,3,Sun,12
540,2.5,7,1,0,3,3,Sun,12
1320,7.6,7,2,1,3,3,Sun,12
300,1.2,7,7,1,3,3,Sun,12
360,1.7,7,6,1,3,3,Sun,12
840,6.5,7,16,1,3,3,Sun,12
323,1.01,7,7,2,3,3,Sun,12
660,2.1,7,6,2,3,3,Sun,12
1200,6.1,7,6,2,3,3,Sun,12
540,3.2,7,8,2,3,3,Sun,12
725,2.78,7,8,2,3,3,Sun,12
360,2.9,7,6,2,3,3,Sun,12
600,1.3,7,6,3,3,3,Sun,12
480,2.6,7,22,3,3,3,Sun,12
797,3.93,7,3,3,3,3,Sun,12
180,0.7,7,7,4,3,3,Sun,12
120,0.5,7,7,4,3,3,Sun,12
240,1.4,7,6,4,3,3,Sun,12
840,6.0,7,5,11,3,3,Sun,12
1380,14.9,7,5,11,3,3,Sun,12
1080,3.9,7,32,11,3,3,Sun,12
2340,15.9,7,76,12,3,3,Sun,12
660,2.8,7,8,14,3,3,Sun,12
2160,13.2,7,3,14,3,3,Sun,12
218,0.92,7,8,15,3,3,Sun,12
2820,16.3,7,76,16,3,3,Sun,12
600,2.0,7,8,21,3,3,Sun,12
360,0.9,7,8,21,3,3,Sun,12
420,1.5,7,8,21,3,3,Sun,12
480,2.2,7,8,22,3,3,Sun,12
169,0.81,7,7,22,3,3,Sun,12
300,1.3,7,32,1,3,4,Mon,12
600,2.6,7,5,1,3,4,Mon,12
540,3.3,7,8,3,3,4,Mon,12
374,1.5,7,8,6,3,4,Mon,12
2940,16.2,7,76,7,3,4,Mon,12
1680,3.5,7,28,8,3,4,Mon,12
1200,2.7,7,28,8,3,4,Mon,12
420,1.2,7,8,8,3,4,Mon,12
960,3.1,7,32,9,3,4,Mon,12
660,3.8,7,32,10,3,4,Mon,12
660,3.4,7,32,10,3,4,Mon,12
660,2.0,7,8,10,3,4,Mon,12
1500,11.2,7,32,13,3,4,Mon,12
960,2.6,7,32,14,3,4,Mon,12
540,1.7,7,7,16,3,4,Mon,12
780,2.2,7,32,16,3,4,Mon,12
1080,3.3,7,5,17,3,4,Mon,12
480,1.7,7,8,17,3,4,Mon,12
780,4.9,7,3,17,3,4,Mon,12
263,0.69,7,6,18,3,4,Mon,12
780,2.2,7,8,20,3,4,Mon,12
360,1.5,7,7,22,3,4,Mon,12
176,0.74,7,7,1,3,5,Tue,12
600,2.3,7,8,5,3,5,Tue,12
3600,17.1,7,76,7,3,5,Tue,12
3660,15.5,7,76,8,3,5,Tue,12
969,4.67,7,32,8,3,5,Tue,12
420,1.6,7,8,8,3,5,Tue,12
279,0.5,7,7,11,3,5,Tue,12
529,3.42,7,32,11,3,5,Tue,12
600,2.1,7,7,13,3,5,Tue,12
203,0.8,7,6,14,3,5,Tue,12
660,2.5,7,32,15,3,5,Tue,12
1320,3.7,7,32,15,3,5,Tue,12
3060,15.4,7,76,16,3,5,Tue,12
720,2.1,7,32,16,3,5,Tue,12
1560,6.5,7,77,17,3,5,Tue,12
840,1.4,7,8,17,3,5,Tue,12
1860,7.0,7,14,18,3,5,Tue,12
240,0.7,7,8,19,3,5,Tue,12
780,6.6,7,1,19,3,5,Tue,12
939,2.99,7,7,20,3,5,Tue,12
1380,16.5,7,76,20,3,5,Tue,12
600,2.9,7,22,20,3,5,Tue,12
660,2.3,7,6,20,3,5,Tue,12
780,5.2,7,32,21,3,5,Tue,12
540,1.8,7,22,21,3,5,Tue,12
1500,10.5,7,41,22,3,5,Tue,12
240,0.7,7,7,1,3,6,Wed,12
420,2.0,7,8,7,3,6,Wed,12
720,3.2,7,8,8,3,6,Wed,12
960,2.5,7,32,8,3,6,Wed,12
1984,3.91,7,8,8,3,6,Wed,12
900,2.7,7,32,9,3,6,Wed,12
780,2.7,7,24,10,3,6,Wed,12
540,1.7,7,8,11,3,6,Wed,12
600,2.3,7,24,12,3,6,Wed,12
841,5.01,7,32,12,3,6,Wed,12
540,2.7,7,8,13,3,6,Wed,12
780,3.7,7,22,14,3,6,Wed,12
839,2.54,7,8,16,3,6,Wed,12
1440,4.3,7,32,17,3,6,Wed,12
780,5.8,7,77,17,3,6,Wed,12
1620,17.3,7,76,19,3,6,Wed,12
240,1.3,7,8,21,3,6,Wed,12
1080,3.1,7,32,21,3,6,Wed,12
360,1.1,7,8,23,3,6,Wed,12
927,2.73,7,32,7,3,7,Thu,12
2397,15.85,7,76,8,3,7,Thu,12
1860,3.2,7,32,8,3,7,Thu,12
733,2.0,7,8,9,3,7,Thu,12
372,1.4,7,7,10,3,7,Thu,12
780,3.2,7,8,10,3,7,Thu,12
720,3.9,7,32,11,3,7,Thu,12
781,3.2,7,8,13,3,7,Thu,12
180,0.5,7,6,14,3,7,Thu,12
2340,15.7,7,76,14,3,7,Thu,12
480,1.5,7,8,15,3,7,Thu,12
526,1.48,7,8,16,3,7,Thu,12
840,3.6,7,8,17,3,7,Thu,12
1260,3.3,7,5,19,3,7,Thu,12
240,0.7,7,6,19,3,7,Thu,12
600,2.9,7,24,19,3,7,Thu,12
780,5.8,7,32,20,3,7,Thu,12
420,1.9,7,6,20,3,7,Thu,12
964,4.1,7,32,21,3,7,Thu,12
840,7.0,7,1,21,3,7,Thu,12
900,3.2,7,32,21,3,7,Thu,12
360,1.5,7,6,22,3,7,Thu,12
900,3.0,7,32,22,3,7,Thu,12
1500,8.6,7,7,0,3,8,Fri,12
420,1.4,7,8,1,3,8,Fri,12
300,1.4,7,6,7,3,8,Fri,12
350,0.8,7,8,7,3,8,Fri,12
1079,2.64,7,32,8,3,8,Fri,12
900,5.4,7,32,10,3,8,Fri,12
360,1.1,7,7,11,3,8,Fri,12
540,2.6,7,32,11,3,8,Fri,12
654,1.9,7,8,11,3,8,Fri,12
600,1.5,7,8,11,3,8,Fri,12
240,2.4,7,37,12,3,8,Fri,12
540,1.6,7,6,12,3,8,Fri,12
900,3.4,7,32,13,3,8,Fri,12
420,1.7,7,45,13,3,8,Fri,12
420,1.5,7,14,13,3,8,Fri,12
720,4.2,7,6,13,3,8,Fri,12
240,1.2,7,8,13,3,8,Fri,12
780,6.3,7,69,14,3,8,Fri,12
536,1.67,7,6,15,3,8,Fri,12
360,0.9,7,32,15,3,8,Fri,12
1080,3.2,7,28,16,3,8,Fri,12
420,1.1,7,7,16,3,8,Fri,12
840,2.3,7,8,17,3,8,Fri,12
840,5.1,7,6,18,3,8,Fri,12
420,1.4,7,8,18,3,8,Fri,12
900,2.3,7,24,18,3,8,Fri,12
749,1.51,7,8,18,3,8,Fri,12
660,2.7,7,6,19,3,8,Fri,12
900,3.1,7,8,20,3,8,Fri,12
540,1.4,7,6,21,3,8,Fri,12
960,3.1,7,22,21,3,8,Fri,12
600,2.7,7,24,21,3,8,Fri,12
540,1.8,7,8,22,3,8,Fri,12
300,1.2,7,8,22,3,8,Fri,12
817,2.77,7,24,22,3,8,Fri,12
540,1.7,7,8,22,3,8,Fri,12
360,1.1,7,7,22,3,8,Fri,12
600,2.2,7,6,23,3,8,Fri,12
300,1.0,7,7,23,3,8,Fri,12
480,1.8,7,8,23,3,8,Fri,12
780,2.6,7,32,23,3,8,Fri,12
360,1.5,7,24,23,3,8,Fri,12
780,2.3,7,8,0,3,9,Sat,12
396,1.45,7,7,0,3,9,Sat,12
360,2.0,7,22,0,3,9,Sat,12
840,2.3,7,32,0,3,9,Sat,12
660,2.5,7,8,0,3,9,Sat,12
480,2.2,7,8,2,3,9,Sat,12
720,6.0,7,77,2,3,9,Sat,12
900,4.3,7,16,2,3,9,Sat,12
240,1.1,7,6,2,3,9,Sat,12
420,1.7,7,6,4,3,9,Sat,12
420,4.1,7,3,6,3,9,Sat,12
480,1.4,7,8,8,3,9,Sat,12
509,1.8,7,8,9,3,9,Sat,12
660,2.0,7,8,9,3,9,Sat,12
1020,3.3,7,24,10,3,9,Sat,12
420,0.9,7,8,13,3,9,Sat,12
420,1.0,7,8,13,3,9,Sat,12
915,3.9,7,6,14,3,9,Sat,12
540,1.8,7,6,14,3,9,Sat,12
180,0.6,7,7,17,3,9,Sat,12
780,2.1,7,8,18,3,9,Sat,12
960,4.2,7,32,20,3,9,Sat,12
660,1.3,7,8,20,3,9,Sat,12
240,1.0,7,8,20,3,9,Sat,12
1380,8.2,7,1,20,3,9,Sat,12
899,3.87,7,24,21,3,9,Sat,12
300,1.1,7,7,21,3,9,Sat,12
960,3.1,7,8,22,3,9,Sat,12
120,0.5,7,8,22,3,9,Sat,12
300,0.8,7,7,22,3,9,Sat,12
540,1.6,7,8,22,3,9,Sat,12
300,1.2,7,6,22,3,9,Sat,12
240,1.1,7,8,22,3,9,Sat,12
1140,4.3,7,77,22,3,9,Sat,12
300,1.2,7,6,23,3,9,Sat,12
240,1.2,7,6,23,3,9,Sat,12
856,5.36,7,3,23,3,9,Sat,12
600,2.8,7,24,23,3,9,Sat,12
180,0.6,7,7,23,3,9,Sat,12
600,2.8,7,28,0,3,10,Sun,12
720,2.7,7,8,0,3,10,Sun,12
660,2.3,7,24,0,3,10,Sun,12
1128,3.28,7,28,0,3,10,Sun,12
660,2.0,7,8,0,3,10,Sun,12
600,3.1,7,6,1,3,10,Sun,12
300,1.0,7,6,1,3,10,Sun,12
540,2.1,7,24,1,3,10,Sun,12
420,1.4,7,6,1,3,10,Sun,12
4740,4.5,7,32,1,3,10,Sun,12
375,1.83,7,8,1,3,10,Sun,12
332,1.23,7,7,3,3,10,Sun,12
540,4.0,7,3,3,3,10,Sun,12
857,5.06,7,6,3,3,10,Sun,12
