secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,1.0,1,1,18,3,30,Sat,1
1800,9.5,1,19,23,3,30,Sat,1
1140,0.9,1,1,1,3,31,Sun,1
600,1.5,1,1,2,3,31,Sun,1
240,0.9,1,1,2,3,31,Sun,1
660,4.5,1,6,3,3,31,Sun,1
180,0.6,1,1,4,3,31,Sun,1
120,0.6,1,1,4,3,31,Sun,1
240,1.0,1,77,4,3,31,Sun,1
360,0.6,1,1,4,3,31,Sun,1
720,3.4,1,6,5,3,31,Sun,1
600,2.1,1,3,5,3,31,Sun,1
480,1.5,1,1,5,3,31,Sun,1
840,0.5,1,8,5,3,31,Sun,1
900,2.0,1,2,5,3,31,Sun,1
1140,0.6,1,8,5,3,31,Sun,1
420,1.9,1,77,6,3,31,Sun,1
120,0.8,1,1,6,3,31,Sun,1
300,1.0,1,77,6,3,31,Sun,1
240,1.4,1,1,8,3,31,Sun,1
1680,1.2,1,56,8,3,31,Sun,1
1020,0.5,1,7,8,3,31,Sun,1
120,0.5,1,77,10,3,31,Sun,1
1860,0.8,1,28,13,3,31,Sun,1
420,1.5,1,77,17,3,31,Sun,1
720,2.9,1,3,22,3,31,Sun,1
360,2.0,1,1,1,4,1,Mon,1
600,2.5,1,77,3,4,1,Mon,1
180,0.7,1,1,3,4,1,Mon,1
420,2.3,1,77,3,4,1,Mon,1
300,1.7,1,2,4,4,1,Mon,1
180,0.8,1,1,5,4,1,Mon,1
2160,0.9,1,76,6,4,1,Mon,1
1500,9.0,1,8,10,4,1,Mon,1
180,0.5,1,77,12,4,1,Mon,1
1500,11.4,1,28,12,4,1,Mon,1
2460,14.2,1,76,13,4,1,Mon,1
1560,0.5,1,32,15,4,1,Mon,1
1920,6.1,1,7,17,4,1,Mon,1
2400,0.8,1,76,19,4,1,Mon,1
1140,4.5,1,4,20,4,1,Mon,1
420,1.8,1,2,21,4,1,Mon,1
240,1.0,1,2,22,4,1,Mon,1
300,0.9,1,1,1,4,2,Tue,1
660,3.0,1,3,2,4,2,Tue,1
1500,10.3,1,16,3,4,2,Tue,1
900,4.0,1,6,5,4,2,Tue,1
420,1.7,1,77,5,4,2,Tue,1
1140,0.6,1,32,6,4,2,Tue,1
1860,8.2,1,8,8,4,2,Tue,1
1860,0.5,1,8,9,4,2,Tue,1
1680,10.9,1,32,10,4,2,Tue,1
1440,0.5,1,8,10,4,2,Tue,1
1680,12.7,1,28,14,4,2,Tue,1
720,3.0,1,3,14,4,2,Tue,1
540,1.3,1,1,15,4,2,Tue,1
1320,8.4,1,8,16,4,2,Tue,1
1560,9.0,1,8,19,4,2,Tue,1
780,2.4,1,2,20,4,2,Tue,1
120,0.5,1,2,22,4,2,Tue,1
540,2.0,1,2,22,4,2,Tue,1
300,1.7,1,1,1,4,3,Wed,1
480,2.4,1,2,1,4,3,Wed,1
600,3.6,1,13,1,4,3,Wed,1
1020,3.8,1,1,1,4,3,Wed,1
660,0.9,1,1,1,4,3,Wed,1
300,1.5,1,77,1,4,3,Wed,1
480,2.3,1,77,4,4,3,Wed,1
720,3.0,1,3,4,4,3,Wed,1
1260,10.3,1,32,8,4,3,Wed,1
540,1.4,1,1,8,4,3,Wed,1
900,2.7,1,3,9,4,3,Wed,1
300,0.9,1,1,9,4,3,Wed,1
2640,0.5,1,32,9,4,3,Wed,1
2040,12.0,1,33,10,4,3,Wed,1
1560,0.6,1,8,10,4,3,Wed,1
1320,0.5,1,8,10,4,3,Wed,1
300,1.0,1,77,15,4,3,Wed,1
2460,0.6,1,32,17,4,3,Wed,1
540,2.6,1,2,20,4,3,Wed,1
1080,5.0,1,6,21,4,3,Wed,1
360,0.7,1,1,21,4,3,Wed,1
360,1.3,1,1,22,4,3,Wed,1
2340,21.8,1,56,7,4,4,Thu,1
3480,10.2,1,32,8,4,4,Thu,1
180,0.9,1,1,9,4,4,Thu,1
1080,3.1,1,3,9,4,4,Thu,1
1920,10.3,1,32,10,4,4,Thu,1
1140,9.1,1,8,11,4,4,Thu,1
780,3.2,1,3,15,4,4,Thu,1
600,2.5,1,2,23,4,4,Thu,1
120,0.7,1,2,2,4,5,Fri,1
2040,0.8,1,76,6,4,5,Fri,1
1680,10.4,1,32,7,4,5,Fri,1
360,1.6,1,1,9,4,5,Fri,1
1740,10.3,1,32,9,4,5,Fri,1
2520,20.9,1,56,11,4,5,Fri,1
540,2.1,1,77,12,4,5,Fri,1
360,1.4,1,1,12,4,5,Fri,1
2160,8.9,1,8,12,4,5,Fri,1
2160,0.8,1,76,13,4,5,Fri,1
1980,11.1,1,28,14,4,5,Fri,1
1140,3.1,1,77,16,4,5,Fri,1
2880,14.8,1,76,17,4,5,Fri,1
1140,1.7,1,77,19,4,5,Fri,1
1200,8.7,1,8,3,4,6,Sat,1
180,0.9,1,2,4,4,9,Tue,1
360,1.3,1,2,0,4,13,Sat,1
360,1.2,1,1,1,4,13,Sat,1
540,2.4,1,77,1,4,13,Sat,1
780,4.2,1,5,1,4,13,Sat,1
1200,5.9,1,6,2,4,13,Sat,1
900,8.0,1,8,2,4,13,Sat,1
300,1.5,1,77,3,4,13,Sat,1
300,1.4,1,77,3,4,13,Sat,1
1080,5.5,1,6,3,4,13,Sat,1
180,0.8,1,77,4,4,13,Sat,1
780,2.2,1,77,4,4,13,Sat,1
180,1.0,1,77,4,4,13,Sat,1
1500,0.5,1,23,4,4,13,Sat,1
300,0.9,1,77,4,4,13,Sat,1
780,5.4,1,6,5,4,13,Sat,1
180,0.7,1,2,5,4,13,Sat,1
360,1.7,1,1,5,4,13,Sat,1
2220,19.8,1,44,11,4,13,Sat,1
300,1.3,1,2,13,4,13,Sat,1
660,2.2,1,2,15,4,13,Sat,1
1020,4.0,1,3,17,4,13,Sat,1
600,1.7,1,2,18,4,13,Sat,1
1440,6.1,1,6,20,4,13,Sat,1
1440,7.6,1,16,22,4,13,Sat,1
600,2.5,1,2,0,4,14,Sun,1
1200,6.8,1,24,1,4,14,Sun,1
720,2.5,1,3,2,4,14,Sun,1
1800,0.7,1,8,3,4,14,Sun,1
480,1.8,1,3,3,4,14,Sun,1
660,3.2,1,3,3,4,14,Sun,1
240,1.0,1,77,3,4,14,Sun,1
1680,13.7,1,76,3,4,14,Sun,1
540,1.7,1,2,4,4,14,Sun,1
1020,9.4,1,32,4,4,14,Sun,1
600,2.5,1,3,4,4,14,Sun,1
180,1.0,1,77,5,4,14,Sun,1
840,4.7,1,6,5,4,14,Sun,1
480,1.6,1,77,5,4,14,Sun,1
720,4.4,1,6,5,4,14,Sun,1
360,0.6,1,1,5,4,14,Sun,1
1560,11.0,1,76,5,4,14,Sun,1
240,1.5,1,2,6,4,14,Sun,1
780,5.5,1,6,6,4,14,Sun,1
300,1.4,1,2,7,4,14,Sun,1
1560,15.0,1,76,8,4,14,Sun,1
420,1.1,1,77,12,4,14,Sun,1
300,1.0,1,2,13,4,14,Sun,1
900,7.1,1,8,14,4,14,Sun,1
420,1.3,1,2,16,4,14,Sun,1
1620,3.5,1,77,22,4,14,Sun,1
360,1.1,1,1,23,4,14,Sun,1
540,2.4,1,3,0,4,15,Mon,1
240,1.2,1,1,1,4,15,Mon,1
240,0.8,1,77,3,4,15,Mon,1
1080,2.2,1,77,4,4,15,Mon,1
1020,0.5,1,8,5,4,15,Mon,1
660,2.2,1,77,5,4,15,Mon,1
1020,5.3,1,14,5,4,15,Mon,1
2400,0.6,1,32,9,4,15,Mon,1
960,3.3,1,4,9,4,15,Mon,1
4740,33.0,1,67,10,4,15,Mon,1
1200,3.9,1,3,12,4,15,Mon,1
480,0.7,1,1,14,4,15,Mon,1
420,1.3,1,1,14,4,15,Mon,1
1380,8.6,1,8,14,4,15,Mon,1
1560,9.6,1,32,15,4,15,Mon,1
240,0.7,1,2,16,4,15,Mon,1
960,3.3,1,2,17,4,15,Mon,1
600,2.2,1,77,19,4,15,Mon,1
480,2.1,1,2,23,4,15,Mon,1
360,0.9,1,77,1,4,16,Tue,1
720,1.0,1,1,3,4,16,Tue,1
1800,14.7,1,76,4,4,16,Tue,1
1560,5.5,1,6,9,4,16,Tue,1
1260,0.5,1,8,13,4,16,Tue,1
1680,5.9,1,16,16,4,16,Tue,1
600,1.9,1,2,19,4,16,Tue,1
780,3.3,1,1,22,4,16,Tue,1
120,0.8,1,2,1,4,17,Wed,1
300,1.5,1,77,3,4,17,Wed,1
180,0.9,1,1,3,4,17,Wed,1
420,1.7,1,2,5,4,17,Wed,1
300,0.8,1,1,7,4,17,Wed,1
2040,14.9,1,76,12,4,17,Wed,1
1260,0.5,1,8,14,4,17,Wed,1
1320,7.2,1,7,14,4,17,Wed,1
240,0.6,1,1,16,4,17,Wed,1
360,1.7,1,2,21,4,17,Wed,1
1440,11.9,1,28,22,4,17,Wed,1
300,0.9,1,1,2,4,18,Thu,1
1320,8.3,1,22,3,4,18,Thu,1
420,1.7,1,3,4,4,18,Thu,1
1740,0.9,1,76,6,4,18,Thu,1
2040,22.0,1,71,6,4,18,Thu,1
1620,9.2,1,8,7,4,18,Thu,1
360,1.2,1,1,7,4,18,Thu,1
840,2.7,1,3,8,4,18,Thu,1
4140,1.3,1,1,9,4,18,Thu,1
2400,0.9,1,76,10,4,18,Thu,1
2040,0.6,1,32,10,4,18,Thu,1
2160,0.7,1,28,10,4,18,Thu,1
1320,0.5,1,8,11,4,18,Thu,1
2100,0.7,1,28,12,4,18,Thu,1
2160,0.8,1,76,13,4,18,Thu,1
1500,0.6,1,32,13,4,18,Thu,1
780,3.8,1,3,14,4,18,Thu,1
1980,6.3,1,21,15,4,18,Thu,1
2700,0.8,1,76,18,4,18,Thu,1
240,0.8,1,1,7,4,19,Fri,1
240,1.2,1,1,10,4,19,Fri,1
120,0.7,1,1,12,4,19,Fri,1
300,1.3,1,1,15,4,19,Fri,1
2220,11.0,1,28,15,4,19,Fri,1
660,2.4,1,2,17,4,19,Fri,1
300,1.1,1,1,0,4,20,Sat,1
840,5.5,1,6,0,4,20,Sat,1
780,1.4,1,2,0,4,20,Sat,1
1740,0.5,1,22,1,4,20,Sat,1
240,0.9,1,1,2,4,20,Sat,1
180,0.8,1,2,2,4,20,Sat,1
540,1.8,1,77,3,4,20,Sat,1
300,1.5,1,2,4,4,20,Sat,1
1020,7.0,1,7,4,4,20,Sat,1
360,1.0,1,1,5,4,20,Sat,1
360,1.7,1,1,5,4,20,Sat,1
420,2.0,1,77,5,4,20,Sat,1
420,1.8,1,2,5,4,20,Sat,1
2100,7.9,1,4,6,4,20,Sat,1
540,2.3,1,77,6,4,20,Sat,1
1380,0.6,1,32,12,4,20,Sat,1
720,3.2,1,2,16,4,20,Sat,1
1020,6.0,1,6,16,4,20,Sat,1
2520,12.4,1,28,17,4,20,Sat,1
2160,13.5,1,76,18,4,20,Sat,1
1260,2.1,1,2,21,4,20,Sat,1
1380,5.6,1,14,21,4,20,Sat,1
120,0.7,1,1,23,4,20,Sat,1
720,3.5,1,4,1,4,21,Sun,1
420,1.5,1,77,2,4,21,Sun,1
240,1.0,1,77,3,4,21,Sun,1
420,1.6,1,2,3,4,21,Sun,1
480,2.0,1,77,4,4,21,Sun,1
360,1.1,1,77,4,4,21,Sun,1
420,1.6,1,77,4,4,21,Sun,1
360,1.4,1,77,5,4,21,Sun,1
900,5.1,1,12,6,4,21,Sun,1
240,0.7,1,1,9,4,21,Sun,1
180,0.8,1,1,9,4,21,Sun,1
1020,6.0,1,7,12,4,21,Sun,1
2580,0.9,1,76,15,4,21,Sun,1
1680,7.2,1,11,20,4,21,Sun,1
240,0.8,1,1,20,4,21,Sun,1
120,0.5,1,1,2,4,22,Mon,1
360,0.9,1,1,2,4,22,Mon,1
540,1.7,1,3,5,4,22,Mon,1
1200,3.4,1,3,6,4,22,Mon,1
2760,14.1,1,76,6,4,22,Mon,1
840,2.7,1,3,9,4,22,Mon,1
240,0.6,1,1,9,4,22,Mon,1
1080,8.3,1,8,13,4,22,Mon,1
420,1.0,1,1,14,4,22,Mon,1
360,1.0,1,77,21,4,22,Mon,1
120,0.8,1,2,6,4,23,Tue,1
2820,0.5,1,8,9,4,23,Tue,1
3060,14.5,1,76,9,4,23,Tue,1
2400,9.0,1,8,9,4,23,Tue,1
2220,0.5,1,24,10,4,23,Tue,1
1560,7.9,1,8,10,4,23,Tue,1
1740,0.5,1,32,15,4,23,Tue,1
1260,0.6,1,8,20,4,23,Tue,1
240,1.0,1,1,0,4,24,Wed,1
1020,7.9,1,8,0,4,24,Wed,1
1980,0.8,1,76,7,4,24,Wed,1
1020,2.9,1,3,9,4,24,Wed,1
2640,0.9,1,76,9,4,24,Wed,1
2100,9.0,1,8,9,4,24,Wed,1
900,2.5,1,3,10,4,24,Wed,1
2280,14.8,1,76,10,4,24,Wed,1
960,3.9,1,3,11,4,24,Wed,1
1320,6.6,1,6,12,4,24,Wed,1
240,1.1,1,1,13,4,24,Wed,1
720,3.2,1,4,14,4,24,Wed,1
480,1.5,1,2,14,4,24,Wed,1
11160,6.2,1,6,20,4,24,Wed,1
480,2.9,1,4,5,4,25,Thu,1
840,2.9,1,3,9,4,25,Thu,1
180,0.9,1,1,9,4,25,Thu,1
1860,8.9,1,8,10,4,25,Thu,1
1800,0.5,1,32,10,4,25,Thu,1
2100,15.6,1,29,11,4,25,Thu,1
1200,5.2,1,13,11,4,25,Thu,1
300,1.0,1,1,12,4,25,Thu,1
900,3.2,1,4,14,4,25,Thu,1
180,0.8,1,1,15,4,25,Thu,1
780,2.5,1,3,16,4,25,Thu,1
480,1.6,1,77,19,4,25,Thu,1
540,3.0,1,77,1,4,26,Fri,1
1560,0.6,1,8,1,4,26,Fri,1
540,3.0,1,77,2,4,26,Fri,1
120,0.7,1,77,4,4,26,Fri,1
2040,11.0,1,32,9,4,26,Fri,1
1080,0.5,1,8,10,4,26,Fri,1
1200,0.5,1,8,10,4,26,Fri,1
1440,0.5,1,32,10,4,26,Fri,1
2820,13.5,1,76,14,4,26,Fri,1
420,1.0,1,77,16,4,26,Fri,1
5580,1.0,1,1,17,4,26,Fri,1
840,1.1,1,1,18,4,26,Fri,1
2520,6.4,1,5,19,4,26,Fri,1
420,1.1,1,77,21,4,26,Fri,1
420,1.8,1,77,2,4,27,Sat,1
480,1.7,1,77,3,4,27,Sat,1
720,3.3,1,3,3,4,27,Sat,1
1200,5.2,1,14,4,4,27,Sat,1
120,0.7,1,77,5,4,27,Sat,1
300,1.4,1,2,5,4,27,Sat,1
300,1.4,1,77,9,4,27,Sat,1
840,3.7,1,13,9,4,27,Sat,1
1320,0.5,1,8,9,4,27,Sat,1
240,1.2,1,1,10,4,27,Sat,1
1740,10.2,1,28,14,4,27,Sat,1
1320,4.0,1,3,16,4,27,Sat,1
1260,4.5,1,6,23,4,27,Sat,1
360,1.3,1,1,23,4,27,Sat,1
2340,1.1,1,67,0,4,28,Sun,1
360,1.2,1,2,0,4,28,Sun,1
360,0.8,1,2,2,4,28,Sun,1
540,2.4,1,2,2,4,28,Sun,1
540,2.5,1,2,3,4,28,Sun,1
360,1.3,1,77,3,4,28,Sun,1
660,2.5,1,3,3,4,28,Sun,1
240,0.9,1,1,4,4,28,Sun,1
1800,7.5,1,22,4,4,28,Sun,1
600,3.6,1,3,4,4,28,Sun,1
720,4.3,1,6,5,4,28,Sun,1
960,5.2,1,12,6,4,28,Sun,1
1620,0.9,1,76,6,4,28,Sun,1
1740,0.8,1,76,7,4,28,Sun,1
180,0.5,1,1,10,4,28,Sun,1
480,1.2,1,2,11,4,28,Sun,1
180,0.5,1,1,12,4,28,Sun,1
720,3.0,1,2,13,4,28,Sun,1
660,3.8,1,4,20,4,28,Sun,1
300,1.2,1,1,21,4,28,Sun,1
420,1.5,1,77,0,4,29,Mon,1
3180,9.3,1,8,1,4,29,Mon,1
180,0.7,1,1,1,4,29,Mon,1
180,0.5,1,1,4,4,29,Mon,1
300,1.0,1,1,4,4,29,Mon,1
1140,5.7,1,14,4,4,29,Mon,1
1020,4.6,1,14,4,4,29,Mon,1
1620,0.6,1,28,7,4,29,Mon,1
660,1.7,1,1,9,4,29,Mon,1
2700,14.8,1,76,10,4,29,Mon,1
5940,1.7,1,77,21,4,29,Mon,1
120,0.7,1,77,23,4,29,Mon,1
240,1.1,1,2,0,4,30,Tue,1
1800,7.5,1,22,3,4,30,Tue,1
300,0.9,1,1,5,4,30,Tue,1
240,1.0,1,1,5,4,30,Tue,1
360,1.4,1,77,5,4,30,Tue,1
360,0.9,1,77,6,4,30,Tue,1
240,0.9,1,1,8,4,30,Tue,1
840,2.8,1,3,9,4,30,Tue,1
3540,0.7,1,28,9,4,30,Tue,1
1440,5.8,1,22,14,4,30,Tue,1
1980,0.5,1,32,18,4,30,Tue,1
2460,7.6,1,24,19,4,30,Tue,1
420,1.1,1,2,21,4,30,Tue,1
240,0.8,1,1,2,5,1,Wed,1
1680,2.2,1,1,4,5,1,Wed,1
2220,14.4,1,76,6,5,1,Wed,1
960,2.8,1,3,8,5,1,Wed,1
3600,10.4,1,8,9,5,1,Wed,1
1920,5.7,1,7,9,5,1,Wed,1
300,1.1,1,1,15,5,1,Wed,1
180,0.8,1,1,19,5,1,Wed,1
2460,22.0,1,44,20,5,1,Wed,1
120,0.7,1,2,22,5,1,Wed,1
540,1.8,1,77,2,5,2,Thu,1
1080,8.7,1,8,7,5,2,Thu,1
2820,0.9,1,76,8,5,2,Thu,1
300,1.0,1,77,8,5,2,Thu,1
2220,8.9,1,8,9,5,2,Thu,1
3120,10.7,1,32,10,5,2,Thu,1
2220,8.3,1,8,10,5,2,Thu,1
600,2.8,1,2,12,5,2,Thu,1
360,1.1,1,1,12,5,2,Thu,1
1440,10.3,1,32,13,5,2,Thu,1
780,3.7,1,4,13,5,2,Thu,1
960,2.4,1,3,18,5,2,Thu,1
2760,0.7,1,33,18,5,2,Thu,1
1620,0.5,1,8,19,5,2,Thu,1
840,3.0,1,77,20,5,2,Thu,1
480,1.9,1,2,20,5,2,Thu,1
3240,12.9,1,76,20,5,2,Thu,1
720,3.2,1,4,22,5,2,Thu,1
180,0.8,1,2,3,5,3,Fri,1
1560,13.5,1,76,4,5,3,Fri,1
120,0.6,1,1,5,5,3,Fri,1
2160,0.6,1,32,9,5,3,Fri,1
3540,15.2,1,76,16,5,3,Fri,1
600,1.7,1,77,19,5,3,Fri,1
420,1.5,1,2,19,5,3,Fri,1
2100,0.6,1,32,19,5,3,Fri,1
1380,5.6,1,7,22,5,3,Fri,1
180,0.6,1,2,22,5,3,Fri,1
960,3.1,1,3,22,5,3,Fri,1
1620,16.1,1,26,1,5,4,Sat,1
300,1.2,1,1,1,5,4,Sat,1
180,0.6,1,1,1,5,4,Sat,1
660,2.0,1,77,2,5,4,Sat,1
300,0.9,1,1,2,5,4,Sat,1
1260,6.1,1,3,3,5,4,Sat,1
840,4.4,1,6,4,5,4,Sat,1
840,2.4,1,2,5,5,4,Sat,1
1080,1.9,1,1,5,5,4,Sat,1
120,1.3,1,1,5,5,4,Sat,1
240,0.9,1,77,5,5,4,Sat,1
2460,11.6,1,6,10,5,4,Sat,1
1560,0.5,1,8,11,5,4,Sat,1
180,0.9,1,1,12,5,4,Sat,1
1740,7.0,1,22,12,5,4,Sat,1
840,4.4,1,6,14,5,4,Sat,1
1500,4.3,1,3,15,5,4,Sat,1
960,2.9,1,77,16,5,4,Sat,1
1320,4.6,1,3,16,5,4,Sat,1
1500,0.5,1,8,17,5,4,Sat,1
240,0.9,1,1,17,5,4,Sat,1
360,1.5,1,77,19,5,4,Sat,1
480,2.0,1,77,20,5,4,Sat,1
180,0.8,1,1,1,5,5,Sun,1
1500,7.6,1,22,4,5,5,Sun,1
1140,4.4,1,3,5,5,5,Sun,1
120,0.7,1,2,6,5,5,Sun,1
420,1.7,1,3,6,5,5,Sun,1
240,0.7,1,1,6,5,5,Sun,1
960,0.5,1,32,7,5,5,Sun,1
1620,0.5,1,8,14,5,5,Sun,1
540,1.6,1,77,17,5,5,Sun,1
240,0.7,1,77,17,5,5,Sun,1
540,2.1,1,77,3,5,6,Mon,1
540,2.0,1,3,4,5,6,Mon,1
660,5.3,1,6,5,5,6,Mon,1
1320,4.3,1,6,5,5,6,Mon,1
660,3.5,1,13,5,5,6,Mon,1
2940,1.2,1,56,7,5,6,Mon,1
1980,10.6,1,32,10,5,6,Mon,1
1380,0.5,1,8,10,5,6,Mon,1
1080,4.0,1,3,11,5,6,Mon,1
240,0.8,1,1,14,5,6,Mon,1
840,3.6,1,4,14,5,6,Mon,1
1800,6.9,1,6,14,5,6,Mon,1
840,3.3,1,4,14,5,6,Mon,1
2160,14.1,1,76,21,5,6,Mon,1
420,1.5,1,2,22,5,6,Mon,1
1080,5.9,1,14,0,5,7,Tue,1
720,2.9,1,1,2,5,7,Tue,1
2280,8.8,1,22,3,5,7,Tue,1
240,0.5,1,1,6,5,7,Tue,1
480,1.4,1,77,6,5,7,Tue,1
1140,3.5,1,6,10,5,7,Tue,1
420,1.4,1,77,11,5,7,Tue,1
360,1.7,1,77,12,5,7,Tue,1
1440,8.2,1,7,13,5,7,Tue,1
300,0.7,1,77,0,5,8,Wed,1
1740,0.9,1,76,5,5,8,Wed,1
2640,10.4,1,28,8,5,8,Wed,1
2040,8.9,1,8,9,5,8,Wed,1
2280,10.8,1,32,10,5,8,Wed,1
720,2.1,1,77,11,5,8,Wed,1
240,1.0,1,2,12,5,8,Wed,1
1380,9.4,1,32,12,5,8,Wed,1
1320,4.5,1,3,14,5,8,Wed,1
300,0.8,1,1,21,5,8,Wed,1
1020,1.4,1,77,22,5,8,Wed,1
300,0.9,1,1,23,5,8,Wed,1
900,3.9,1,3,1,5,9,Thu,1
3120,19.3,1,1,2,5,9,Thu,1
960,4.2,1,13,3,5,9,Thu,1
1980,0.9,1,76,6,5,9,Thu,1
720,2.9,1,3,7,5,9,Thu,1
1080,3.1,1,77,8,5,9,Thu,1
120,0.7,1,1,9,5,9,Thu,1
2760,10.8,1,32,9,5,9,Thu,1
2040,0.5,1,8,9,5,9,Thu,1
3060,1.2,1,56,9,5,9,Thu,1
2280,0.8,1,76,12,5,9,Thu,1
960,5.6,1,6,15,5,9,Thu,1
180,0.5,1,77,15,5,9,Thu,1
420,1.4,1,1,20,5,9,Thu,1
1680,10.6,1,28,20,5,9,Thu,1
120,0.6,1,1,0,5,10,Fri,1
180,0.8,1,2,3,5,10,Fri,1
1920,8.8,1,22,3,5,10,Fri,1
900,4.0,1,4,5,5,10,Fri,1
1860,0.6,1,32,7,5,10,Fri,1
2280,14.5,1,76,10,5,10,Fri,1
240,0.8,1,1,10,5,10,Fri,1
300,1.5,1,1,11,5,10,Fri,1
1800,11.5,1,28,11,5,10,Fri,1
1440,0.5,1,8,13,5,10,Fri,1
2700,9.1,1,8,15,5,10,Fri,1
240,0.7,1,1,17,5,10,Fri,1
360,1.1,1,1,17,5,10,Fri,1
2940,7.6,1,8,18,5,10,Fri,1
1740,15.9,1,29,21,5,10,Fri,1
2400,12.0,1,25,21,5,10,Fri,1
240,0.7,1,77,0,5,11,Sat,1
1560,0.7,1,32,0,5,11,Sat,1
360,1.2,1,77,0,5,11,Sat,1
780,2.5,1,2,1,5,11,Sat,1
300,1.7,1,4,1,5,11,Sat,1
300,1.4,1,2,3,5,11,Sat,1
600,4.3,1,6,4,5,11,Sat,1
300,1.0,1,77,4,5,11,Sat,1
420,1.4,1,77,4,5,11,Sat,1
600,2.6,1,3,5,5,11,Sat,1
1440,4.6,1,14,5,5,11,Sat,1
1500,9.2,1,8,5,5,11,Sat,1
1200,3.7,1,2,12,5,11,Sat,1
1380,4.3,1,14,13,5,11,Sat,1
3420,8.7,1,8,15,5,11,Sat,1
960,1.9,1,77,16,5,11,Sat,1
1680,9.5,1,8,18,5,11,Sat,1
720,2.0,1,77,21,5,11,Sat,1
420,1.7,1,2,23,5,11,Sat,1
1440,8.2,1,22,2,5,12,Sun,1
540,2.3,1,2,2,5,12,Sun,1
1320,0.6,1,32,3,5,12,Sun,1
360,1.8,1,2,4,5,12,Sun,1
2040,7.6,1,22,4,5,12,Sun,1
660,3.4,1,4,4,5,12,Sun,1
840,3.4,1,3,5,5,12,Sun,1
600,2.1,1,1,6,5,12,Sun,1
900,9.2,1,32,7,5,12,Sun,1
960,6.6,1,5,8,5,12,Sun,1
1980,1.1,1,68,9,5,12,Sun,1
1680,10.0,1,15,10,5,12,Sun,1
2400,0.7,1,25,11,5,12,Sun,1
180,0.5,1,1,12,5,12,Sun,1
2820,0.9,1,76,12,5,12,Sun,1
1920,0.6,1,28,14,5,12,Sun,1
1380,5.7,1,6,15,5,12,Sun,1
540,0.6,1,1,16,5,12,Sun,1
180,0.7,1,1,19,5,12,Sun,1
360,0.8,1,77,19,5,12,Sun,1
540,2.4,1,2,22,5,12,Sun,1
180,0.6,1,1,23,5,12,Sun,1
900,3.5,1,77,23,5,12,Sun,1
120,0.5,1,1,1,5,13,Mon,1
180,0.8,1,1,2,5,13,Mon,1
300,1.4,1,77,2,5,13,Mon,1
180,0.8,1,1,3,5,13,Mon,1
240,1.0,1,1,7,5,13,Mon,1
1800,0.6,1,32,10,5,13,Mon,1
420,1.5,1,77,10,5,13,Mon,1
1200,0.5,1,8,11,5,13,Mon,1
660,2.9,1,2,23,5,13,Mon,1
1800,7.5,1,22,3,5,14,Tue,1
600,2.4,1,3,3,5,14,Tue,1
360,1.6,1,2,3,5,14,Tue,1
180,0.9,1,1,3,5,14,Tue,1
1140,9.3,1,8,4,5,14,Tue,1
3420,1.2,1,56,8,5,14,Tue,1
420,1.2,1,2,8,5,14,Tue,1
3540,17.1,1,30,8,5,14,Tue,1
3300,22.0,1,56,9,5,14,Tue,1
420,1.7,1,1,9,5,14,Tue,1
2640,15.2,1,76,12,5,14,Tue,1
2040,1.5,1,1,14,5,14,Tue,1
300,0.6,1,1,14,5,14,Tue,1
2520,0.8,1,76,15,5,14,Tue,1
1440,7.6,1,8,17,5,14,Tue,1
480,1.7,1,77,21,5,14,Tue,1
1680,10.2,1,22,0,5,15,Wed,1
300,1.2,1,1,2,5,15,Wed,1
480,1.2,1,2,2,5,15,Wed,1
1080,3.8,1,6,2,5,15,Wed,1
1800,0.8,1,28,3,5,15,Wed,1
1260,6.6,1,21,5,5,15,Wed,1
420,2.3,1,77,5,5,15,Wed,1
240,1.1,1,1,9,5,15,Wed,1
2460,14.4,1,76,9,5,15,Wed,1
1380,0.5,1,8,10,5,15,Wed,1
1320,0.5,1,8,10,5,15,Wed,1
2700,16.7,1,76,11,5,15,Wed,1
1560,10.5,1,32,11,5,15,Wed,1
2340,1.0,1,76,11,5,15,Wed,1
300,0.8,1,2,20,5,15,Wed,1
660,3.6,1,3,21,5,15,Wed,1
360,0.9,1,1,4,5,16,Thu,1
1620,14.4,1,76,4,5,16,Thu,1
300,1.4,1,2,5,5,16,Thu,1
420,1.6,1,77,8,5,16,Thu,1
2040,0.5,1,8,9,5,16,Thu,1
2400,0.8,1,76,13,5,16,Thu,1
840,1.3,1,1,14,5,16,Thu,1
840,7.9,1,8,22,5,16,Thu,1
1380,8.5,1,8,2,5,17,Fri,1
300,1.3,1,1,3,5,17,Fri,1
360,1.6,1,2,3,5,17,Fri,1
240,1.3,1,2,3,5,17,Fri,1
360,1.4,1,77,4,5,17,Fri,1
1440,5.1,1,3,5,5,17,Fri,1
360,1.5,1,2,7,5,17,Fri,1
1500,0.5,1,8,9,5,17,Fri,1
1380,8.7,1,8,11,5,17,Fri,1
180,0.6,1,1,12,5,17,Fri,1
3360,0.9,1,76,14,5,17,Fri,1
2820,0.8,1,76,16,5,17,Fri,1
540,1.1,1,1,22,5,17,Fri,1
420,1.7,1,2,23,5,17,Fri,1
1080,10.3,1,32,1,5,18,Sat,1
1320,10.5,1,32,2,5,18,Sat,1
