secs,miles,pickup,dropoff,hour,month,day,wday,company_id
571,1.88,24,23,20,10,12,Sat,14
509,1.1,24,8,20,10,12,Sat,14
458,1.1,24,8,21,10,12,Sat,14
699,2.44,24,7,21,10,12,Sat,14
350,1.21,24,24,21,10,12,Sat,14
633,2.5,24,5,22,10,12,Sat,14
251,0.7,24,24,22,10,12,Sat,14
524,1.3,24,32,22,10,12,Sat,14
551,1.94,24,8,22,10,12,Sat,14
1397,4.3,24,6,22,10,12,Sat,14
1509,6.21,24,19,23,10,12,Sat,14
814,3.47,24,6,23,10,12,Sat,14
785,5.37,24,27,0,10,13,Sun,14
1118,4.32,24,4,0,10,13,Sun,14
780,3.16,24,28,0,10,13,Sun,14
627,3.12,24,23,1,10,13,Sun,14
672,3.24,24,28,1,10,13,Sun,14
1063,4.77,24,23,1,10,13,Sun,14
241,1.1,24,24,1,10,13,Sun,14
908,4.3,24,6,2,10,13,Sun,14
659,2.32,24,8,2,10,13,Sun,14
309,1.81,24,22,2,10,13,Sun,14
324,0.8,24,8,2,10,13,Sun,14
1163,7.4,24,19,3,10,13,Sun,14
640,5.3,24,14,3,10,13,Sun,14
499,2.29,24,22,3,10,13,Sun,14
247,1.34,24,7,5,10,13,Sun,14
1135,5.2,24,22,7,10,13,Sun,14
135,0.6,24,28,8,10,13,Sun,14
319,0.67,24,8,9,10,13,Sun,14
259,0.81,24,24,12,10,13,Sun,14
144,0.53,24,24,14,10,13,Sun,14
592,2.16,24,24,14,10,13,Sun,14
342,1.1,24,24,15,10,13,Sun,14
647,2.9,24,32,17,10,13,Sun,14
478,0.64,24,24,19,10,13,Sun,14
743,2.66,24,32,21,10,13,Sun,14
188,0.7,24,8,23,10,13,Sun,14
622,1.29,24,32,8,10,14,Mon,14
514,1.06,24,32,9,10,14,Mon,14
707,2.4,24,8,10,10,14,Mon,14
1107,4.1,24,6,11,10,14,Mon,14
574,1.65,24,8,13,10,14,Mon,14
804,3.07,24,7,14,10,14,Mon,14
3097,15.9,24,76,17,10,14,Mon,14
690,1.64,24,8,18,10,14,Mon,14
269,1.58,24,28,23,10,14,Mon,14
214,0.55,24,24,23,10,14,Mon,14
923,5.77,24,33,0,10,15,Tue,14
533,1.93,24,24,9,10,15,Tue,14
1071,2.5,24,32,10,10,15,Tue,14
622,2.3,24,32,13,10,15,Tue,14
796,1.5,24,32,13,10,15,Tue,14
971,2.28,24,32,17,10,15,Tue,14
393,0.58,24,22,17,10,15,Tue,14
1774,3.5,24,8,18,10,15,Tue,14
477,1.3,24,24,18,10,15,Tue,14
287,0.72,24,8,18,10,15,Tue,14
839,2.4,24,22,18,10,15,Tue,14
196,0.5,24,24,20,10,15,Tue,14
924,2.43,24,32,20,10,15,Tue,14
1383,6.09,24,3,20,10,15,Tue,14
154,0.5,24,24,21,10,15,Tue,14
413,1.6,24,24,21,10,15,Tue,14
677,4.17,24,6,22,10,15,Tue,14
292,1.0,24,24,23,10,15,Tue,14
922,4.01,24,6,0,10,16,Wed,14
1274,17.48,24,76,5,10,16,Wed,14
1100,3.05,24,8,8,10,16,Wed,14
855,1.6,24,8,8,10,16,Wed,14
1297,3.9,24,32,15,10,16,Wed,14
913,3.54,24,8,17,10,16,Wed,14
1064,3.3,24,8,18,10,16,Wed,14
681,1.35,24,32,19,10,16,Wed,14
547,1.73,24,7,20,10,16,Wed,14
1120,5.02,24,3,21,10,16,Wed,14
600,2.26,24,7,21,10,16,Wed,14
717,2.7,24,8,21,10,16,Wed,14
638,3.63,24,8,22,10,16,Wed,14
417,1.51,24,8,23,10,16,Wed,14
746,7.22,24,14,1,10,17,Thu,14
568,1.25,24,28,8,10,17,Thu,14
693,1.35,24,32,9,10,17,Thu,14
395,1.49,24,28,10,10,17,Thu,14
603,2.11,24,8,11,10,17,Thu,14
988,2.44,24,32,11,10,17,Thu,14
249,0.78,24,32,12,10,17,Thu,14
581,1.38,24,8,14,10,17,Thu,14
670,1.8,24,32,15,10,17,Thu,14
375,0.82,24,24,15,10,17,Thu,14
1404,10.4,24,41,15,10,17,Thu,14
287,1.19,24,24,16,10,17,Thu,14
905,3.22,24,32,18,10,17,Thu,14
301,1.0,24,8,19,10,17,Thu,14
661,2.0,24,8,19,10,17,Thu,14
675,2.2,24,8,19,10,17,Thu,14
1315,3.61,24,22,19,10,17,Thu,14
1068,3.72,24,7,20,10,17,Thu,14
228,0.82,24,24,20,10,17,Thu,14
413,1.7,24,8,21,10,17,Thu,14
500,1.18,24,32,21,10,17,Thu,14
866,3.1,24,7,21,10,17,Thu,14
355,1.0,24,24,22,10,17,Thu,14
348,1.1,24,24,22,10,17,Thu,14
703,3.25,24,6,0,10,18,Fri,14
672,2.89,24,8,1,10,18,Fri,14
266,1.0,24,24,2,10,18,Fri,14
254,0.9,24,22,2,10,18,Fri,14
480,2.01,24,28,9,10,18,Fri,14
434,1.64,24,28,14,10,18,Fri,14
502,1.19,24,22,17,10,18,Fri,14
1360,4.48,24,5,17,10,18,Fri,14
264,0.73,24,28,18,10,18,Fri,14
890,2.8,24,31,18,10,18,Fri,14
328,0.75,24,8,18,10,18,Fri,14
441,1.0,24,8,19,10,18,Fri,14
680,2.24,24,7,19,10,18,Fri,14
220,0.71,24,24,19,10,18,Fri,14
487,1.1,24,8,20,10,18,Fri,14
607,2.36,24,32,21,10,18,Fri,14
1316,5.8,24,3,22,10,18,Fri,14
681,1.7,24,8,22,10,18,Fri,14
745,2.31,24,28,22,10,18,Fri,14
910,3.8,24,7,23,10,18,Fri,14
392,1.65,24,24,23,10,18,Fri,14
246,0.8,24,32,0,10,19,Sat,14
289,1.0,24,24,0,10,19,Sat,14
426,2.4,24,31,1,10,19,Sat,14
332,0.71,24,8,1,10,19,Sat,14
334,0.93,24,8,1,10,19,Sat,14
407,1.67,24,24,2,10,19,Sat,14
397,3.17,24,28,2,10,19,Sat,14
1147,15.22,24,76,7,10,19,Sat,14
761,1.9,24,32,12,10,19,Sat,14
332,0.6,24,24,12,10,19,Sat,14
170,0.54,24,24,16,10,19,Sat,14
314,0.9,24,28,16,10,19,Sat,14
897,2.4,24,22,17,10,19,Sat,14
1864,15.68,24,76,18,10,19,Sat,14
1398,3.27,24,8,18,10,19,Sat,14
1385,5.5,24,4,19,10,19,Sat,14
319,0.6,24,28,19,10,19,Sat,14
381,1.21,24,22,19,10,19,Sat,14
278,0.91,24,24,19,10,19,Sat,14
742,2.7,24,24,19,10,19,Sat,14
588,1.97,24,24,20,10,19,Sat,14
831,1.4,24,8,20,10,19,Sat,14
926,4.35,24,31,20,10,19,Sat,14
859,3.45,24,8,21,10,19,Sat,14
240,1.07,24,24,21,10,19,Sat,14
631,2.75,24,7,22,10,19,Sat,14
545,2.22,24,5,22,10,19,Sat,14
1188,3.8,24,32,22,10,19,Sat,14
445,2.01,24,8,23,10,19,Sat,14
1281,3.97,24,28,23,10,19,Sat,14
305,0.5,24,28,23,10,19,Sat,14
916,3.8,24,6,0,10,20,Sun,14
831,2.3,24,8,0,10,20,Sun,14
142,0.68,24,24,0,10,20,Sun,14
585,2.28,24,21,1,10,20,Sun,14
257,0.78,24,28,1,10,20,Sun,14
969,3.09,24,8,1,10,20,Sun,14
166,0.75,24,8,2,10,20,Sun,14
550,1.9,24,8,2,10,20,Sun,14
484,1.6,24,8,10,10,20,Sun,14
700,1.9,24,8,11,10,20,Sun,14
185,0.5,24,24,12,10,20,Sun,14
2120,6.2,24,33,14,10,20,Sun,14
402,1.23,24,8,15,10,20,Sun,14
1139,7.1,24,3,15,10,20,Sun,14
2214,11.2,24,56,17,10,20,Sun,14
753,2.5,24,8,17,10,20,Sun,14
1185,4.4,24,22,19,10,20,Sun,14
506,1.9,24,24,19,10,20,Sun,14
238,0.8,24,24,23,10,20,Sun,14
499,3.56,24,8,1,10,21,Mon,14
561,2.53,24,28,4,10,21,Mon,14
388,1.5,24,32,7,10,21,Mon,14
539,1.4,24,8,8,10,21,Mon,14
1132,2.62,24,32,8,10,21,Mon,14
1621,6.6,24,16,9,10,21,Mon,14
506,1.22,24,8,10,10,21,Mon,14
345,1.19,24,8,15,10,21,Mon,14
736,2.2,24,32,15,10,21,Mon,14
2356,9.0,24,1,17,10,21,Mon,14
617,1.92,24,8,18,10,21,Mon,14
381,1.26,24,28,19,10,21,Mon,14
436,1.08,24,8,19,10,21,Mon,14
656,1.9,24,8,21,10,21,Mon,14
180,0.6,24,24,22,10,21,Mon,14
719,1.7,24,24,10,10,22,Tue,14
302,0.8,24,32,13,10,22,Tue,14
1114,3.04,24,32,16,10,22,Tue,14
523,1.24,24,8,18,10,22,Tue,14
468,1.4,24,8,20,10,22,Tue,14
124,0.59,24,28,20,10,22,Tue,14
231,1.0,24,8,21,10,22,Tue,14
875,4.72,24,33,22,10,22,Tue,14
379,1.2,24,24,0,10,23,Wed,14
575,2.04,24,24,0,10,23,Wed,14
614,2.1,24,24,2,10,23,Wed,14
212,0.63,24,8,3,10,23,Wed,14
314,1.63,24,24,4,10,23,Wed,14
1071,16.2,24,76,4,10,23,Wed,14
307,0.88,24,24,6,10,23,Wed,14
372,0.79,24,24,7,10,23,Wed,14
271,1.1,24,24,7,10,23,Wed,14
1877,5.3,24,31,7,10,23,Wed,14
611,1.37,24,8,8,10,23,Wed,14
851,1.85,24,32,8,10,23,Wed,14
1659,2.76,24,32,8,10,23,Wed,14
977,1.8,24,8,9,10,23,Wed,14
1142,0.73,24,32,9,10,23,Wed,14
965,3.7,24,8,12,10,23,Wed,14
922,6.1,24,59,15,10,23,Wed,14
440,1.26,24,28,16,10,23,Wed,14
1071,3.3,24,7,16,10,23,Wed,14
2136,13.88,24,71,17,10,23,Wed,14
522,1.12,24,24,17,10,23,Wed,14
1018,2.2,24,28,17,10,23,Wed,14
526,2.0,24,24,19,10,23,Wed,14
408,1.5,24,8,20,10,23,Wed,14
902,3.6,24,32,20,10,23,Wed,14
390,0.91,24,8,20,10,23,Wed,14
1433,6.4,24,3,21,10,23,Wed,14
594,1.95,24,8,21,10,23,Wed,14
772,3.5,24,8,21,10,23,Wed,14
265,0.85,24,28,21,10,23,Wed,14
177,0.61,24,24,21,10,23,Wed,14
603,2.7,24,22,21,10,23,Wed,14
403,1.4,24,24,22,10,23,Wed,14
585,3.36,24,8,23,10,23,Wed,14
197,1.29,24,24,1,10,24,Thu,14
311,0.86,24,23,1,10,24,Thu,14
863,3.26,24,6,7,10,24,Thu,14
524,1.6,24,8,10,10,24,Thu,14
683,2.5,24,8,10,10,24,Thu,14
712,1.41,24,32,10,10,24,Thu,14
591,1.8,24,8,11,10,24,Thu,14
1257,3.24,24,8,16,10,24,Thu,14
264,0.67,24,32,17,10,24,Thu,14
210,0.96,24,24,18,10,24,Thu,14
925,3.8,24,27,18,10,24,Thu,14
493,1.43,24,8,19,10,24,Thu,14
387,1.31,24,24,19,10,24,Thu,14
465,1.4,24,28,19,10,24,Thu,14
452,1.66,24,32,19,10,24,Thu,14
1066,7.03,24,14,21,10,24,Thu,14
455,1.1,24,8,21,10,24,Thu,14
6713,16.04,24,76,21,10,24,Thu,14
815,3.9,24,6,22,10,24,Thu,14
391,1.6,24,8,2,10,25,Fri,14
5019,1.99,24,32,4,10,25,Fri,14
818,1.4,24,32,9,10,25,Fri,14
659,2.2,24,24,10,10,25,Fri,14
550,1.5,24,28,10,10,25,Fri,14
415,1.6,24,8,10,10,25,Fri,14
734,3.06,24,28,13,10,25,Fri,14
414,1.19,24,32,13,10,25,Fri,14
953,2.1,24,28,15,10,25,Fri,14
1040,2.67,24,8,17,10,25,Fri,14
736,2.0,24,7,18,10,25,Fri,14
737,2.2,24,22,18,10,25,Fri,14
714,1.7,24,8,19,10,25,Fri,14
723,1.98,24,32,19,10,25,Fri,14
677,1.8,24,8,20,10,25,Fri,14
975,3.9,24,32,20,10,25,Fri,14
1423,8.8,24,13,21,10,25,Fri,14
592,2.99,24,8,22,10,25,Fri,14
734,2.8,24,32,22,10,25,Fri,14
562,2.0,24,8,22,10,25,Fri,14
937,4.24,24,6,22,10,25,Fri,14
814,4.08,24,32,23,10,25,Fri,14
771,2.39,24,8,23,10,25,Fri,14
1093,5.32,24,19,23,10,25,Fri,14
586,4.7,24,16,0,10,26,Sat,14
661,2.26,24,8,1,10,26,Sat,14
412,1.6,24,8,2,10,26,Sat,14
656,1.9,24,8,2,10,26,Sat,14
406,1.0,24,24,2,10,26,Sat,14
523,1.53,24,24,2,10,26,Sat,14
357,1.5,24,24,2,10,26,Sat,14
301,1.4,24,22,3,10,26,Sat,14
714,3.83,24,6,4,10,26,Sat,14
1086,7.0,24,28,4,10,26,Sat,14
1324,2.7,24,24,4,10,26,Sat,14
682,3.1,24,5,8,10,26,Sat,14
569,1.6,24,7,10,10,26,Sat,14
318,1.23,24,24,12,10,26,Sat,14
895,2.3,24,8,12,10,26,Sat,14
492,1.57,24,28,14,10,26,Sat,14
304,1.19,24,28,14,10,26,Sat,14
2084,10.9,24,41,14,10,26,Sat,14
785,1.2,24,32,17,10,26,Sat,14
741,2.01,24,8,17,10,26,Sat,14
382,1.26,24,24,18,10,26,Sat,14
1103,3.92,24,6,18,10,26,Sat,14
1479,5.33,24,33,19,10,26,Sat,14
140,0.53,24,24,20,10,26,Sat,14
599,2.9,24,22,22,10,26,Sat,14
1059,3.9,24,32,22,10,26,Sat,14
306,1.32,24,24,22,10,26,Sat,14
619,2.4,24,7,23,10,26,Sat,14
675,2.93,24,7,23,10,26,Sat,14
627,2.5,24,7,0,10,27,Sun,14
1363,5.4,24,14,0,10,27,Sun,14
1203,4.62,24,3,0,10,27,Sun,14
262,0.51,24,24,0,10,27,Sun,14
432,1.55,24,24,0,10,27,Sun,14
308,2.24,24,28,0,10,27,Sun,14
976,3.81,24,6,0,10,27,Sun,14
321,1.5,24,7,1,10,27,Sun,14
657,2.61,24,28,1,10,27,Sun,14
309,0.7,24,8,1,10,27,Sun,14
541,1.7,24,22,1,10,27,Sun,14
383,1.3,24,24,1,10,27,Sun,14
792,3.2,24,7,2,10,27,Sun,14
350,1.3,24,24,2,10,27,Sun,14
647,3.7,24,22,2,10,27,Sun,14
660,2.58,24,8,2,10,27,Sun,14
1911,6.5,24,24,2,10,27,Sun,14
453,2.88,24,8,2,10,27,Sun,14
164,0.7,24,22,3,10,27,Sun,14
728,2.76,24,8,3,10,27,Sun,14
253,0.6,24,24,3,10,27,Sun,14
2555,19.1,24,24,3,10,27,Sun,14
928,4.91,24,3,3,10,27,Sun,14
1203,3.11,24,23,4,10,27,Sun,14
1242,8.8,24,77,5,10,27,Sun,14
2057,9.9,24,28,5,10,27,Sun,14
448,2.24,24,24,5,10,27,Sun,14
281,0.71,24,24,5,10,27,Sun,14
407,3.1,24,32,6,10,27,Sun,14
2502,16.2,24,76,12,10,27,Sun,14
553,2.34,24,28,13,10,27,Sun,14
171,0.73,24,28,23,10,27,Sun,14
2082,16.6,24,76,5,10,28,Mon,14
2478,16.2,24,76,5,10,28,Mon,14
1468,2.8,24,32,8,10,28,Mon,14
1137,2.96,24,24,9,10,28,Mon,14
694,3.07,24,23,10,10,28,Mon,14
940,2.4,24,32,13,10,28,Mon,14
361,1.0,24,8,13,10,28,Mon,14
285,1.3,24,24,14,10,28,Mon,14
1149,4.49,24,32,14,10,28,Mon,14
508,1.3,24,32,15,10,28,Mon,14
1049,2.73,24,8,17,10,28,Mon,14
311,0.84,24,28,18,10,28,Mon,14
702,2.98,24,28,19,10,28,Mon,14
973,4.53,24,31,20,10,28,Mon,14
180,0.6,24,24,0,10,29,Tue,14
1214,4.22,24,5,1,10,29,Tue,14
3507,17.11,24,76,7,10,29,Tue,14
372,0.9,24,8,7,10,29,Tue,14
930,1.9,24,28,8,10,29,Tue,14
708,2.9,24,28,10,10,29,Tue,14
1039,2.64,24,8,10,10,29,Tue,14
765,3.03,24,28,10,10,29,Tue,14
1625,6.1,24,33,12,10,29,Tue,14
1463,16.0,24,76,12,10,29,Tue,14
1057,3.56,24,32,12,10,29,Tue,14
699,1.4,24,8,19,10,29,Tue,14
2435,7.48,24,24,19,10,29,Tue,14
729,1.1,24,24,19,10,29,Tue,14
394,1.1,24,28,19,10,29,Tue,14
447,1.69,24,22,20,10,29,Tue,14
608,1.92,24,32,21,10,29,Tue,14
814,3.28,24,6,22,10,29,Tue,14
620,4.41,24,21,22,10,29,Tue,14
778,3.54,24,6,23,10,29,Tue,14
1066,4.28,24,60,23,10,29,Tue,14
360,1.66,24,24,0,10,30,Wed,14
716,3.36,24,24,0,10,30,Wed,14
1018,6.3,24,31,4,10,30,Wed,14
1111,4.66,24,19,5,10,30,Wed,14
731,3.31,24,32,6,10,30,Wed,14
1084,2.33,24,28,7,10,30,Wed,14
1208,3.0,24,32,9,10,30,Wed,14
1251,3.1,24,28,9,10,30,Wed,14
1447,5.9,24,5,16,10,30,Wed,14
1085,3.06,24,24,18,10,30,Wed,14
445,0.85,24,28,18,10,30,Wed,14
509,2.07,24,24,18,10,30,Wed,14
258,0.89,24,8,19,10,30,Wed,14
1188,4.68,24,5,19,10,30,Wed,14
651,1.78,24,8,21,10,30,Wed,14
501,1.9,24,8,22,10,30,Wed,14
373,1.6,24,24,23,10,30,Wed,14
1156,5.5,24,6,23,10,30,Wed,14
881,4.74,24,7,0,10,31,Thu,14
260,0.56,24,24,3,10,31,Thu,14
2330,14.95,24,76,6,10,31,Thu,14
690,1.12,24,8,9,10,31,Thu,14
867,3.1,24,28,10,10,31,Thu,14
601,2.01,24,8,13,10,31,Thu,14
2936,17.4,24,76,14,10,31,Thu,14
434,0.6,24,32,14,10,31,Thu,14
871,1.9,24,8,17,10,31,Thu,14
730,3.4,24,6,21,10,31,Thu,14
439,1.48,24,32,21,10,31,Thu,14
1022,4.0,24,60,21,10,31,Thu,14
307,0.8,24,24,23,10,31,Thu,14
789,2.8,24,28,23,10,31,Thu,14
308,1.24,24,24,23,10,31,Thu,14
923,8.24,24,33,1,11,1,Fri,14
479,1.75,24,24,2,11,1,Fri,14
726,4.5,24,6,3,11,1,Fri,14
513,1.9,24,23,4,11,1,Fri,14
3010,17.4,24,24,8,11,1,Fri,14
808,1.4,24,8,9,11,1,Fri,14
998,3.07,24,32,10,11,1,Fri,14
360,0.7,24,32,12,11,1,Fri,14
650,1.69,24,8,14,11,1,Fri,14
970,1.6,24,8,15,11,1,Fri,14
1293,4.0,24,22,17,11,1,Fri,14
1190,2.6,24,24,17,11,1,Fri,14
1209,2.85,24,32,17,11,1,Fri,14
625,1.6,24,24,17,11,1,Fri,14
824,2.47,24,5,17,11,1,Fri,14
753,1.87,24,32,18,11,1,Fri,14
331,1.21,24,28,19,11,1,Fri,14
1060,2.45,24,7,20,11,1,Fri,14
550,2.3,24,28,21,11,1,Fri,14
1097,3.4,24,8,21,11,1,Fri,14
912,2.7,24,28,22,11,1,Fri,14
253,1.22,24,24,23,11,1,Fri,14
872,5.62,24,20,23,11,1,Fri,14
272,0.7,24,24,23,11,1,Fri,14
346,1.61,24,24,0,11,2,Sat,14
1131,6.04,24,16,0,11,2,Sat,14
569,5.0,24,22,0,11,2,Sat,14
228,0.91,24,24,1,11,2,Sat,14
275,0.8,24,8,1,11,2,Sat,14
154,0.88,24,24,1,11,2,Sat,14
711,2.29,24,32,1,11,2,Sat,14
635,2.48,24,8,1,11,2,Sat,14
761,1.8,24,8,1,11,2,Sat,14
483,2.69,24,24,2,11,2,Sat,14
549,4.95,24,21,2,11,2,Sat,14
295,0.9,24,24,2,11,2,Sat,14
883,3.01,24,8,2,11,2,Sat,14
259,1.3,24,24,2,11,2,Sat,14
517,3.0,24,5,2,11,2,Sat,14
362,1.06,24,8,20,11,2,Sat,14
725,1.6,24,28,20,11,2,Sat,14
964,2.8,24,8,20,11,2,Sat,14
765,2.5,24,8,21,11,2,Sat,14
395,1.2,24,22,21,11,2,Sat,14
645,2.0,24,7,23,11,2,Sat,14
235,0.89,24,24,23,11,2,Sat,14
1063,4.32,24,32,23,11,2,Sat,14
550,2.2,24,28,23,11,2,Sat,14
795,2.8,24,6,0,11,3,Sun,14
444,2.6,24,8,0,11,3,Sun,14
509,2.1,24,7,0,11,3,Sun,14
537,2.15,24,24,1,11,3,Sun,14
374,2.83,24,28,1,11,3,Sun,14
1090,3.38,24,6,1,11,3,Sun,14
174,0.6,24,24,1,11,3,Sun,14
174,0.52,24,24,1,11,3,Sun,14
404,1.47,24,8,1,11,3,Sun,14
854,4.97,24,33,2,11,3,Sun,14
437,2.3,24,27,3,11,3,Sun,14
551,2.67,24,23,3,11,3,Sun,14
629,5.44,24,33,3,11,3,Sun,14
786,2.8,24,24,4,11,3,Sun,14
831,6.22,24,8,4,11,3,Sun,14
386,3.53,24,21,5,11,3,Sun,14
1192,16.6,24,76,6,11,3,Sun,14
1017,16.5,24,76,9,11,3,Sun,14
664,2.5,24,22,15,11,3,Sun,14
758,2.9,24,8,16,11,3,Sun,14
871,3.05,24,6,19,11,3,Sun,14
164,0.6,24,24,19,11,3,Sun,14
223,0.78,24,24,19,11,3,Sun,14
498,2.2,24,8,20,11,3,Sun,14
398,2.0,24,28,22,11,3,Sun,14
603,4.32,24,5,2,11,4,Mon,14
1717,16.3,24,24,5,11,4,Mon,14
3566,16.48,24,76,6,11,4,Mon,14
1764,13.4,24,56,12,11,4,Mon,14
1132,3.17,24,28,15,11,4,Mon,14
622,1.38,24,8,17,11,4,Mon,14
1486,13.73,24,76,17,11,4,Mon,14
212,0.66,24,24,18,11,4,Mon,14
669,3.1,24,28,19,11,4,Mon,14
532,1.9,24,32,20,11,4,Mon,14
306,1.2,24,24,20,11,4,Mon,14
337,0.96,24,24,20,11,4,Mon,14
548,2.35,24,24,21,11,4,Mon,14
216,0.54,24,24,21,11,4,Mon,14
417,1.23,24,24,22,11,4,Mon,14
923,5.88,24,24,22,11,4,Mon,14
725,3.72,24,33,0,11,5,Tue,14
368,1.8,24,23,2,11,5,Tue,14
281,1.0,24,24,2,11,5,Tue,14
687,2.7,24,24,3,11,5,Tue,14
727,2.21,24,32,15,11,5,Tue,14
203,0.79,24,24,15,11,5,Tue,14
1088,2.84,24,24,15,11,5,Tue,14
302,0.97,24,28,17,11,5,Tue,14
1291,3.0,24,5,17,11,5,Tue,14
955,1.9,24,28,18,11,5,Tue,14
569,1.93,24,8,18,11,5,Tue,14
1186,3.6,24,7,19,11,5,Tue,14
380,1.39,24,8,20,11,5,Tue,14
564,1.49,24,32,21,11,5,Tue,14
674,5.79,24,14,22,11,5,Tue,14
2000,14.23,24,76,8,11,6,Wed,14
1473,16.23,24,76,9,11,6,Wed,14
878,1.38,24,32,9,11,6,Wed,14
1129,1.06,24,28,11,11,6,Wed,14
366,0.83,24,28,11,11,6,Wed,14
590,1.79,24,8,13,11,6,Wed,14
852,2.6,24,8,13,11,6,Wed,14
2764,12.44,24,56,15,11,6,Wed,14
367,0.82,24,28,15,11,6,Wed,14
508,1.5,24,8,15,11,6,Wed,14
352,0.88,24,28,16,11,6,Wed,14
725,2.11,24,28,18,11,6,Wed,14
728,3.0,24,33,18,11,6,Wed,14
966,2.0,24,32,20,11,6,Wed,14
637,2.2,24,22,20,11,6,Wed,14
696,3.68,24,24,21,11,6,Wed,14
453,1.16,24,24,22,11,6,Wed,14
512,1.43,24,8,23,11,6,Wed,14
1847,6.2,24,8,9,11,7,Thu,14
330,0.61,24,32,10,11,7,Thu,14
782,2.35,24,32,10,11,7,Thu,14
487,1.2,24,8,10,11,7,Thu,14
722,1.59,24,32,10,11,7,Thu,14
1119,2.45,24,8,18,11,7,Thu,14
1642,2.69,24,22,18,11,7,Thu,14
1085,3.6,24,32,20,11,7,Thu,14
619,3.04,24,32,21,11,7,Thu,14
641,2.1,24,8,21,11,7,Thu,14
407,1.17,24,28,21,11,7,Thu,14
516,1.92,24,24,22,11,7,Thu,14
326,0.9,24,8,22,11,7,Thu,14
413,1.32,24,8,22,11,7,Thu,14
1102,4.5,24,6,23,11,7,Thu,14
449,2.7,24,22,23,11,7,Thu,14
637,4.33,24,21,1,11,8,Fri,14
813,2.07,24,32,8,11,8,Fri,14
1072,6.5,24,33,10,11,8,Fri,14
392,1.1,24,8,12,11,8,Fri,14
907,2.21,24,32,14,11,8,Fri,14
470,0.96,24,28,16,11,8,Fri,14
468,0.93,24,8,17,11,8,Fri,14
786,1.7,24,8,18,11,8,Fri,14
259,0.5,24,24,18,11,8,Fri,14
1180,4.19,24,22,19,11,8,Fri,14
367,0.5,24,28,20,11,8,Fri,14
396,0.92,24,8,20,11,8,Fri,14
587,2.4,24,23,20,11,8,Fri,14
741,1.98,24,8,21,11,8,Fri,14
726,2.64,24,24,22,11,8,Fri,14
361,0.94,24,24,23,11,8,Fri,14
317,0.51,24,24,23,11,8,Fri,14
311,1.64,24,8,0,11,9,Sat,14
310,1.21,24,24,0,11,9,Sat,14
358,1.77,24,22,0,11,9,Sat,14
175,0.9,24,24,0,11,9,Sat,14
1209,3.46,24,8,0,11,9,Sat,14
384,1.24,24,8,1,11,9,Sat,14
445,2.64,24,8,2,11,9,Sat,14
486,1.25,24,24,2,11,9,Sat,14
197,0.59,24,24,2,11,9,Sat,14
506,2.26,24,22,2,11,9,Sat,14
268,1.56,24,24,2,11,9,Sat,14
766,4.57,24,7,3,11,9,Sat,14
233,0.99,24,24,3,11,9,Sat,14
517,3.4,24,8,3,11,9,Sat,14
939,5.33,24,24,4,11,9,Sat,14
958,5.2,24,16,4,11,9,Sat,14
893,5.55,24,8,5,11,9,Sat,14
634,1.9,24,32,10,11,9,Sat,14
802,3.1,24,8,11,11,9,Sat,14
1230,4.09,24,6,11,11,9,Sat,14
1018,2.18,24,8,12,11,9,Sat,14
1157,3.41,24,32,13,11,9,Sat,14
1961,11.64,24,1,15,11,9,Sat,14
877,2.9,24,8,15,11,9,Sat,14
440,1.12,24,8,16,11,9,Sat,14
808,2.4,24,24,18,11,9,Sat,14
850,2.1,24,8,18,11,9,Sat,14
701,1.83,24,8,19,11,9,Sat,14
527,1.88,24,28,20,11,9,Sat,14
733,4.7,24,33,20,11,9,Sat,14
461,1.31,24,28,21,11,9,Sat,14
1128,2.2,24,32,21,11,9,Sat,14
182,0.6,24,24,21,11,9,Sat,14
914,2.7,24,7,21,11,9,Sat,14
705,1.25,24,8,21,11,9,Sat,14
330,1.32,24,24,21,11,9,Sat,14
1183,9.85,24,12,22,11,9,Sat,14
1083,4.9,24,33,22,11,9,Sat,14
993,2.8,24,32,22,11,9,Sat,14
272,1.05,24,24,22,11,9,Sat,14
775,1.9,24,7,22,11,9,Sat,14
956,3.2,24,8,22,11,9,Sat,14
371,0.85,24,24,22,11,9,Sat,14
287,0.82,24,28,23,11,9,Sat,14
538,2.7,24,8,0,11,10,Sun,14
1025,3.34,24,22,0,11,10,Sun,14
1275,5.39,24,32,1,11,10,Sun,14
364,0.98,24,8,1,11,10,Sun,14
983,2.0,24,8,1,11,10,Sun,14
842,4.28,24,6,1,11,10,Sun,14
604,2.49,24,7,1,11,10,Sun,14
284,1.19,24,24,2,11,10,Sun,14
335,1.14,24,28,2,11,10,Sun,14
399,3.02,24,8,2,11,10,Sun,14
416,2.1,24,24,3,11,10,Sun,14
308,1.2,24,28,3,11,10,Sun,14
381,2.0,24,8,8,11,10,Sun,14
328,1.5,24,24,8,11,10,Sun,14
703,2.24,24,32,14,11,10,Sun,14
671,3.22,24,8,16,11,10,Sun,14
843,3.1,24,28,18,11,10,Sun,14
413,1.65,24,24,18,11,10,Sun,14
1000,3.77,24,7,19,11,10,Sun,14
554,2.12,24,8,20,11,10,Sun,14
1361,5.83,24,28,22,11,10,Sun,14
327,1.2,24,24,23,11,10,Sun,14
990,4.64,24,23,23,11,10,Sun,14
567,4.16,24,32,4,11,11,Mon,14
2296,15.9,24,76,4,11,11,Mon,14
487,1.53,24,32,5,11,11,Mon,14
