secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2144,17.8,76,32,19,3,22,Fri,22
2069,13.6,76,6,20,3,22,Fri,22
1938,13.99,76,6,20,3,22,Fri,22
1330,16.6,76,28,21,3,22,Fri,22
1625,14.5,76,3,3,3,23,Sat,22
2519,17.63,76,8,10,3,23,Sat,22
2520,17.13,76,8,12,3,23,Sat,22
2826,17.8,76,32,14,3,23,Sat,22
2240,13.12,76,3,16,3,23,Sat,22
2906,18.2,76,8,17,3,23,Sat,22
1917,18.8,76,32,21,3,23,Sat,22
1884,17.0,76,8,23,3,23,Sat,22
1478,17.3,76,8,10,3,24,Sun,22
577,4.5,76,76,14,3,24,Sun,22
2095,15.8,76,7,14,3,24,Sun,22
2507,15.1,76,7,15,3,24,Sun,22
2312,17.3,76,32,16,3,24,Sun,22
2602,17.42,76,32,16,3,24,Sun,22
3033,19.5,76,8,17,3,24,Sun,22
1901,14.9,76,7,18,3,24,Sun,22
2284,14.8,76,6,19,3,24,Sun,22
2346,14.9,76,6,19,3,24,Sun,22
2700,14.6,76,22,19,3,24,Sun,22
1759,17.06,76,8,20,3,24,Sun,22
1619,17.79,76,8,20,3,24,Sun,22
2112,19.1,76,33,20,3,24,Sun,22
2007,17.9,76,32,21,3,24,Sun,22
1754,17.8,76,8,23,3,24,Sun,22
2097,17.8,76,8,23,3,24,Sun,22
1805,17.9,76,32,9,3,25,Mon,22
1791,17.49,76,8,10,3,25,Mon,22
1613,17.5,76,8,12,3,25,Mon,22
1955,17.1,76,32,13,3,25,Mon,22
2365,17.4,76,28,14,3,25,Mon,22
2943,16.62,76,8,14,3,25,Mon,22
3008,17.3,76,8,16,3,25,Mon,22
2856,16.26,76,24,17,3,25,Mon,22
2642,21.5,76,33,18,3,25,Mon,22
1762,18.3,76,32,19,3,25,Mon,22
1276,15.6,76,24,19,3,25,Mon,22
1286,16.24,76,8,20,3,25,Mon,22
1585,21.0,76,33,20,3,25,Mon,22
1624,17.85,76,32,21,3,25,Mon,22
1284,17.3,76,32,22,3,25,Mon,22
2052,25.1,76,41,22,3,25,Mon,22
993,13.7,76,22,0,3,26,Tue,22
1683,15.02,76,6,2,3,26,Tue,22
1959,17.6,76,32,9,3,26,Tue,22
3055,19.4,76,8,10,3,26,Tue,22
2844,17.75,76,8,14,3,26,Tue,22
3436,18.4,76,32,16,3,26,Tue,22
2391,9.97,76,14,17,3,26,Tue,22
2751,17.52,76,8,17,3,26,Tue,22
2639,17.7,76,32,18,3,26,Tue,22
2184,18.2,76,8,19,3,26,Tue,22
801,6.48,76,10,19,3,26,Tue,22
1869,17.75,76,32,19,3,26,Tue,22
1534,14.71,76,7,20,3,26,Tue,22
1467,15.17,76,8,20,3,26,Tue,22
1796,18.5,76,32,20,3,26,Tue,22
2004,23.31,76,39,20,3,26,Tue,22
1156,14.0,76,7,21,3,26,Tue,22
1250,17.4,76,8,23,3,26,Tue,22
1608,16.36,76,8,23,3,26,Tue,22
1122,13.7,76,7,0,3,27,Wed,22
2171,18.2,76,8,11,3,27,Wed,22
2775,17.34,76,8,14,3,27,Wed,22
2311,16.2,76,24,14,3,27,Wed,22
3543,17.91,76,8,15,3,27,Wed,22
3495,16.7,76,8,15,3,27,Wed,22
3326,13.4,76,77,16,3,27,Wed,22
4635,19.3,76,32,17,3,27,Wed,22
2732,17.58,76,32,18,3,27,Wed,22
2387,17.8,76,32,19,3,27,Wed,22
2093,12.31,76,3,19,3,27,Wed,22
2331,17.7,76,8,19,3,27,Wed,22
1755,13.3,76,6,19,3,27,Wed,22
1864,17.28,76,8,19,3,27,Wed,22
2024,14.7,76,6,20,3,27,Wed,22
1537,17.6,76,8,20,3,27,Wed,22
1988,19.3,76,32,20,3,27,Wed,22
2096,19.01,76,32,22,3,27,Wed,22
1168,10.2,76,16,22,3,27,Wed,22
911,8.67,76,12,23,3,27,Wed,22
1580,18.11,76,8,23,3,27,Wed,22
1558,17.7,76,8,23,3,27,Wed,22
1357,15.92,76,24,0,3,28,Thu,22
1952,14.6,76,6,12,3,28,Thu,22
2737,13.18,76,5,15,3,28,Thu,22
2847,15.0,76,7,15,3,28,Thu,22
3874,17.5,76,32,16,3,28,Thu,22
3597,27.49,76,8,17,3,28,Thu,22
3185,14.4,76,6,18,3,28,Thu,22
2368,17.45,76,32,18,3,28,Thu,22
2242,15.3,76,7,19,3,28,Thu,22
1945,17.6,76,8,19,3,28,Thu,22
1911,20.1,76,33,19,3,28,Thu,22
2125,12.3,76,2,20,3,28,Thu,22
2228,26.37,76,8,20,3,28,Thu,22
2080,16.9,76,8,20,3,28,Thu,22
2120,17.46,76,8,21,3,28,Thu,22
2089,17.42,76,32,22,3,28,Thu,22
1815,17.5,76,8,22,3,28,Thu,22
1969,17.5,76,8,22,3,28,Thu,22
1758,18.0,76,8,0,3,29,Fri,22
1429,20.6,76,33,1,3,29,Fri,22
1397,17.6,76,28,5,3,29,Fri,22
2010,18.2,76,32,9,3,29,Fri,22
1854,17.6,76,8,10,3,29,Fri,22
2295,17.8,76,32,11,3,29,Fri,22
2014,17.1,76,8,11,3,29,Fri,22
1780,17.4,76,8,12,3,29,Fri,22
2728,15.5,76,5,14,3,29,Fri,22
3322,13.8,76,7,16,3,29,Fri,22
3805,18.0,76,8,16,3,29,Fri,22
3626,19.0,76,33,17,3,29,Fri,22
3474,18.2,76,8,17,3,29,Fri,22
1294,5.8,76,9,17,3,29,Fri,22
1527,17.0,76,8,18,3,29,Fri,22
1922,17.79,76,8,19,3,29,Fri,22
1779,16.9,76,8,19,3,29,Fri,22
1963,17.7,76,32,20,3,29,Fri,22
1688,16.97,76,28,21,3,29,Fri,22
2421,13.8,76,1,22,3,29,Fri,22
1378,13.9,76,7,22,3,29,Fri,22
2278,15.77,76,8,16,3,30,Sat,22
1236,13.4,76,7,22,3,30,Sat,22
1589,17.71,76,8,23,3,30,Sat,22
1284,15.74,76,24,1,3,31,Sun,22
1107,8.3,76,25,2,3,31,Sun,22
1211,18.0,76,76,6,3,31,Sun,22
2149,18.28,76,32,11,3,31,Sun,22
2644,17.04,76,32,14,3,31,Sun,22
271,0.6,76,76,14,3,31,Sun,22
2360,17.4,76,8,15,3,31,Sun,22
3103,25.2,76,41,15,3,31,Sun,22
1762,16.4,76,24,16,3,31,Sun,22
1982,14.94,76,7,16,3,31,Sun,22
2348,18.4,76,28,17,3,31,Sun,22
1916,18.1,76,8,18,3,31,Sun,22
2234,13.6,76,6,18,3,31,Sun,22
1848,16.79,76,32,19,3,31,Sun,22
1918,13.9,76,6,19,3,31,Sun,22
2047,16.36,76,8,19,3,31,Sun,22
1799,17.6,76,8,20,3,31,Sun,22
2068,19.68,76,33,20,3,31,Sun,22
2729,24.8,76,39,20,3,31,Sun,22
1587,17.5,76,8,20,3,31,Sun,22
1658,15.0,76,7,21,3,31,Sun,22
1846,17.84,76,8,22,3,31,Sun,22
1319,15.45,76,24,23,3,31,Sun,22
2976,17.7,76,8,9,4,1,Mon,22
1990,16.8,76,28,9,4,1,Mon,22
1745,17.7,76,32,10,4,1,Mon,22
1686,17.5,76,32,10,4,1,Mon,22
1939,18.7,76,32,11,4,1,Mon,22
1970,17.9,76,8,12,4,1,Mon,22
1614,16.7,76,28,12,4,1,Mon,22
2040,13.24,76,6,13,4,1,Mon,22
2047,17.1,76,32,13,4,1,Mon,22
2504,19.9,76,33,13,4,1,Mon,22
4145,1.6,76,76,15,4,1,Mon,22
3716,26.93,76,32,15,4,1,Mon,22
3021,13.62,76,6,17,4,1,Mon,22
1835,14.22,76,22,19,4,1,Mon,22
1094,6.2,76,10,19,4,1,Mon,22
1689,16.09,76,7,20,4,1,Mon,22
1998,14.4,76,3,20,4,1,Mon,22
1785,18.4,76,32,22,4,1,Mon,22
1291,17.2,76,8,22,4,1,Mon,22
1065,11.08,76,16,0,4,2,Tue,22
1189,16.9,76,8,1,4,2,Tue,22
1505,17.98,76,32,5,4,2,Tue,22
2510,17.42,76,32,9,4,2,Tue,22
3010,18.7,76,32,9,4,2,Tue,22
2337,17.7,76,28,11,4,2,Tue,22
1716,11.8,76,5,13,4,2,Tue,22
2783,13.74,76,76,14,4,2,Tue,22
3548,28.1,76,33,15,4,2,Tue,22
3299,15.1,76,6,15,4,2,Tue,22
2172,11.67,76,2,16,4,2,Tue,22
3217,17.4,76,8,17,4,2,Tue,22
1762,13.2,76,4,19,4,2,Tue,22
2374,17.04,76,28,19,4,2,Tue,22
2497,15.2,76,7,19,4,2,Tue,22
2210,14.82,76,7,19,4,2,Tue,22
1688,17.23,76,8,20,4,2,Tue,22
1910,17.6,76,8,20,4,2,Tue,22
816,7.4,76,11,20,4,2,Tue,22
1828,18.1,76,8,21,4,2,Tue,22
1926,13.5,76,6,22,4,2,Tue,22
1650,17.94,76,32,0,4,3,Wed,22
961,8.9,76,11,0,4,3,Wed,22
1147,14.1,76,7,0,4,3,Wed,22
1299,17.44,76,8,0,4,3,Wed,22
2638,17.8,76,8,9,4,3,Wed,22
1948,17.6,76,8,10,4,3,Wed,22
2596,15.01,76,6,13,4,3,Wed,22
2131,16.5,76,8,13,4,3,Wed,22
3020,17.65,76,8,15,4,3,Wed,22
3137,17.13,76,8,15,4,3,Wed,22
2477,11.3,76,21,18,4,3,Wed,22
3726,16.1,76,7,19,4,3,Wed,22
622,3.14,76,76,20,4,3,Wed,22
1707,16.1,76,24,20,4,3,Wed,22
1805,16.1,76,7,21,4,3,Wed,22
1920,13.3,76,3,21,4,3,Wed,22
1826,19.5,76,33,21,4,3,Wed,22
680,4.16,76,76,22,4,3,Wed,22
1496,14.01,76,23,23,4,3,Wed,22
327,2.5,76,76,1,4,4,Thu,22
1279,17.6,76,32,1,4,4,Thu,22
1734,13.15,76,3,5,4,4,Thu,22
3520,17.1,76,28,8,4,4,Thu,22
1777,12.9,76,2,9,4,4,Thu,22
2525,17.94,76,32,12,4,4,Thu,22
3495,17.0,76,8,14,4,4,Thu,22
3685,18.3,76,8,14,4,4,Thu,22
4771,28.1,76,33,15,4,4,Thu,22
4103,14.68,76,24,15,4,4,Thu,22
4009,14.83,76,6,15,4,4,Thu,22
488,1.7,76,76,16,4,4,Thu,22
4107,12.71,76,22,16,4,4,Thu,22
4441,15.1,76,7,17,4,4,Thu,22
3720,18.3,76,32,18,4,4,Thu,22
920,7.53,76,11,19,4,4,Thu,22
2835,17.9,76,32,20,4,4,Thu,22
2426,16.85,76,8,20,4,4,Thu,22
1235,8.82,76,12,20,4,4,Thu,22
3451,25.1,76,41,20,4,4,Thu,22
2477,15.1,76,6,21,4,4,Thu,22
2507,15.7,76,24,21,4,4,Thu,22
2922,15.6,76,7,21,4,4,Thu,22
2826,24.73,76,41,22,4,4,Thu,22
1034,7.26,76,9,0,4,5,Fri,22
1293,11.3,76,16,0,4,5,Fri,22
2876,18.2,76,8,12,4,5,Fri,22
2949,16.32,76,8,14,4,5,Fri,22
2918,17.1,76,76,15,4,5,Fri,22
4189,16.5,76,7,15,4,5,Fri,22
3533,17.44,76,8,16,4,5,Fri,22
1736,9.2,76,12,17,4,5,Fri,22
3516,18.0,76,8,17,4,5,Fri,22
3450,16.7,76,32,17,4,5,Fri,22
3012,17.8,76,8,17,4,5,Fri,22
1970,11.78,76,16,18,4,5,Fri,22
2073,17.6,76,8,18,4,5,Fri,22
2358,14.7,76,24,18,4,5,Fri,22
2077,17.5,76,32,18,4,5,Fri,22
1973,16.2,76,24,19,4,5,Fri,22
2019,15.82,76,7,19,4,5,Fri,22
1813,17.44,76,8,20,4,5,Fri,22
2048,17.63,76,8,20,4,5,Fri,22
2147,18.4,76,8,20,4,5,Fri,22
1146,13.3,76,22,21,4,5,Fri,22
844,4.32,76,76,23,4,5,Fri,22
1624,12.2,76,4,23,4,5,Fri,22
1677,17.07,76,8,0,4,6,Sat,22
2150,14.11,76,1,13,4,6,Sat,22
825,5.7,76,76,14,4,6,Sat,22
2613,13.5,76,6,16,4,6,Sat,22
3396,16.85,76,8,16,4,6,Sat,22
686,4.6,76,10,18,4,6,Sat,22
1785,16.5,76,8,19,4,6,Sat,22
1453,12.2,76,22,21,4,6,Sat,22
1723,14.46,76,6,23,4,6,Sat,22
1977,17.5,76,8,0,4,7,Sun,22
1382,17.8,76,32,6,4,7,Sun,22
2196,26.73,76,32,7,4,7,Sun,22
1719,16.11,76,8,10,4,7,Sun,22
1884,17.6,76,8,11,4,7,Sun,22
2410,16.45,76,8,14,4,7,Sun,22
2476,16.7,76,32,16,4,7,Sun,22
2138,17.9,76,32,17,4,7,Sun,22
2476,20.1,76,35,17,4,7,Sun,22
2478,18.7,76,8,17,4,7,Sun,22
1963,15.18,76,7,17,4,7,Sun,22
1769,18.1,76,32,19,4,7,Sun,22
2030,17.7,76,8,19,4,7,Sun,22
1889,18.13,76,32,20,4,7,Sun,22
1745,17.5,76,8,20,4,7,Sun,22
1768,16.73,76,28,21,4,7,Sun,22
2358,16.22,76,24,21,4,7,Sun,22
1746,17.5,76,8,22,4,7,Sun,22
4737,18.1,76,8,7,4,8,Mon,22
3633,20.48,76,33,8,4,8,Mon,22
2485,17.7,76,32,9,4,8,Mon,22
2242,18.0,76,32,10,4,8,Mon,22
843,0.9,76,76,10,4,8,Mon,22
2380,20.35,76,33,13,4,8,Mon,22
2012,15.2,76,7,14,4,8,Mon,22
2547,17.44,76,8,14,4,8,Mon,22
3785,17.32,76,32,16,4,8,Mon,22
3294,17.4,76,8,17,4,8,Mon,22
1878,17.53,76,8,21,4,8,Mon,22
364,3.4,76,76,23,4,8,Mon,22
1590,12.32,76,2,0,4,9,Tue,22
4903,20.47,76,33,9,4,9,Tue,22
2389,17.9,76,32,11,4,9,Tue,22
3208,18.2,76,32,14,4,9,Tue,22
3222,17.23,76,8,16,4,9,Tue,22
3291,17.8,76,32,18,4,9,Tue,22
2688,14.25,76,77,18,4,9,Tue,22
1519,17.25,76,8,21,4,9,Tue,22
1173,14.08,76,7,21,4,9,Tue,22
2056,16.7,76,28,11,4,10,Wed,22
2098,17.62,76,32,11,4,10,Wed,22
3850,20.39,76,33,13,4,10,Wed,22
3016,29.3,76,56,13,4,10,Wed,22
4347,24.07,76,28,16,4,10,Wed,22
1670,13.08,76,22,19,4,10,Wed,22
2342,17.4,76,8,20,4,10,Wed,22
1839,15.2,76,7,21,4,10,Wed,22
1673,16.2,76,8,21,4,10,Wed,22
1367,16.6,76,8,0,4,11,Thu,22
2824,17.3,76,8,9,4,11,Thu,22
1861,16.96,76,8,11,4,11,Thu,22
2377,21.9,76,33,12,4,11,Thu,22
1776,17.1,76,32,12,4,11,Thu,22
2742,15.7,76,28,14,4,11,Thu,22
2674,12.07,76,22,14,4,11,Thu,22
3252,16.6,76,8,15,4,11,Thu,22
812,4.9,76,76,16,4,11,Thu,22
3551,16.65,76,8,17,4,11,Thu,22
3711,17.7,76,8,17,4,11,Thu,22
1738,12.25,76,5,19,4,11,Thu,22
2129,17.5,76,28,19,4,11,Thu,22
1534,13.57,76,22,19,4,11,Thu,22
1878,16.7,76,32,19,4,11,Thu,22
2273,16.8,76,8,19,4,11,Thu,22
2603,17.92,76,32,20,4,11,Thu,22
1217,13.82,76,7,22,4,11,Thu,22
1258,17.19,76,8,0,4,12,Fri,22
2990,26.44,76,32,18,4,12,Fri,22
1690,16.9,76,8,20,4,12,Fri,22
1514,14.39,76,24,20,4,12,Fri,22
1334,16.62,76,28,23,4,12,Fri,22
2484,17.9,76,8,13,4,13,Sat,22
396,2.1,76,76,14,4,13,Sat,22
2562,16.35,76,8,16,4,13,Sat,22
2041,13.98,76,6,17,4,13,Sat,22
1433,14.0,76,6,1,4,14,Sun,22
1572,17.39,76,8,6,4,14,Sun,22
1570,20.0,76,33,6,4,14,Sun,22
1848,14.2,76,77,6,4,14,Sun,22
1757,17.5,76,32,11,4,14,Sun,22
1484,17.4,76,8,15,4,14,Sun,22
582,4.4,76,76,15,4,14,Sun,22
1605,18.2,76,8,16,4,14,Sun,22
1580,14.3,76,6,16,4,14,Sun,22
1335,17.27,76,8,17,4,14,Sun,22
906,8.3,76,15,17,4,14,Sun,22
2098,31.0,76,56,17,4,14,Sun,22
1560,16.8,76,8,17,4,14,Sun,22
1654,17.8,76,8,17,4,14,Sun,22
581,4.4,76,76,17,4,14,Sun,22
1737,15.2,76,7,19,4,14,Sun,22
1290,12.1,76,16,20,4,14,Sun,22
1853,18.29,76,32,20,4,14,Sun,22
1764,18.7,76,32,21,4,14,Sun,22
2013,18.2,76,32,21,4,14,Sun,22
1274,17.4,76,8,22,4,14,Sun,22
1440,10.5,76,19,22,4,14,Sun,22
1219,17.0,76,28,0,4,15,Mon,22
1195,17.9,76,32,4,4,15,Mon,22
6209,17.6,76,32,7,4,15,Mon,22
763,4.58,76,76,8,4,15,Mon,22
2646,17.57,76,32,9,4,15,Mon,22
2206,17.2,76,8,10,4,15,Mon,22
2384,18.5,76,32,11,4,15,Mon,22
631,4.5,76,76,11,4,15,Mon,22
2525,17.7,76,32,13,4,15,Mon,22
2318,17.4,76,32,13,4,15,Mon,22
2680,16.92,76,8,13,4,15,Mon,22
3666,17.2,76,32,15,4,15,Mon,22
3087,16.7,76,8,15,4,15,Mon,22
2592,16.8,76,8,16,4,15,Mon,22
2090,10.8,76,19,17,4,15,Mon,22
2115,17.3,76,8,18,4,15,Mon,22
1901,17.0,76,8,18,4,15,Mon,22
1997,18.12,76,32,18,4,15,Mon,22
1705,17.34,76,8,19,4,15,Mon,22
1547,14.1,76,24,19,4,15,Mon,22
2521,18.5,76,8,19,4,15,Mon,22
2118,14.7,76,77,20,4,15,Mon,22
764,5.13,76,76,21,4,15,Mon,22
1724,17.79,76,8,22,4,15,Mon,22
1280,14.7,76,7,22,4,15,Mon,22
1553,15.45,76,7,23,4,15,Mon,22
1735,16.55,76,8,23,4,15,Mon,22
1763,11.8,76,4,23,4,15,Mon,22
1490,15.31,76,7,1,4,16,Tue,22
2775,18.3,76,32,8,4,16,Tue,22
1158,9.7,76,15,11,4,16,Tue,22
2398,17.6,76,32,13,4,16,Tue,22
1821,12.57,76,22,14,4,16,Tue,22
2898,17.5,76,8,15,4,16,Tue,22
3080,16.8,76,28,18,4,16,Tue,22
2695,17.3,76,28,18,4,16,Tue,22
2277,17.0,76,8,18,4,16,Tue,22
2706,18.46,76,32,19,4,16,Tue,22
1302,14.1,76,22,19,4,16,Tue,22
2014,18.3,76,32,20,4,16,Tue,22
1917,15.0,76,6,20,4,16,Tue,22
1770,14.7,76,6,20,4,16,Tue,22
2196,17.17,76,8,21,4,16,Tue,22
1767,16.79,76,28,22,4,16,Tue,22
1565,15.3,76,24,22,4,16,Tue,22
1764,16.6,76,8,22,4,16,Tue,22
1636,12.91,76,4,23,4,16,Tue,22
1789,16.92,76,28,9,4,17,Wed,22
1629,17.3,76,8,10,4,17,Wed,22
2110,18.1,76,8,12,4,17,Wed,22
2528,18.1,76,32,13,4,17,Wed,22
2764,20.4,76,33,13,4,17,Wed,22
3091,16.78,76,8,15,4,17,Wed,22
2780,17.7,76,8,16,4,17,Wed,22
2753,13.9,76,24,17,4,17,Wed,22
3307,16.82,76,8,18,4,17,Wed,22
3361,18.3,76,8,18,4,17,Wed,22
2212,17.5,76,8,18,4,17,Wed,22
2291,17.25,76,8,19,4,17,Wed,22
2375,17.8,76,8,19,4,17,Wed,22
2559,16.7,76,8,19,4,17,Wed,22
3659,18.1,76,8,19,4,17,Wed,22
4346,24.48,76,8,20,4,17,Wed,22
2360,14.2,76,6,20,4,17,Wed,22
2041,17.91,76,32,20,4,17,Wed,22
2423,33.69,76,74,21,4,17,Wed,22
532,4.6,76,76,21,4,17,Wed,22
1334,9.5,76,16,21,4,17,Wed,22
2030,25.8,76,32,22,4,17,Wed,22
1803,18.3,76,8,23,4,17,Wed,22
2544,17.6,76,28,9,4,18,Thu,22
2630,17.3,76,8,12,4,18,Thu,22
1988,13.1,76,2,12,4,18,Thu,22
3341,15.45,76,24,14,4,18,Thu,22
4274,24.8,76,41,15,4,18,Thu,22
4790,21.3,76,33,16,4,18,Thu,22
3066,15.3,76,8,16,4,18,Thu,22
1962,8.8,76,15,18,4,18,Thu,22
2849,15.4,76,24,18,4,18,Thu,22
2807,12.8,76,5,18,4,18,Thu,22
2650,15.8,76,24,19,4,18,Thu,22
3116,15.9,76,7,19,4,18,Thu,22
2909,14.46,76,7,19,4,18,Thu,22
2516,16.4,76,28,19,4,18,Thu,22
2480,12.9,76,5,19,4,18,Thu,22
2127,14.33,76,6,20,4,18,Thu,22
2493,15.38,76,7,20,4,18,Thu,22
2518,14.6,76,7,20,4,18,Thu,22
3445,16.0,76,24,21,4,18,Thu,22
3045,17.5,76,8,21,4,18,Thu,22
2810,16.0,76,7,21,4,18,Thu,22
2432,17.4,76,8,22,4,18,Thu,22
2170,17.6,76,32,22,4,18,Thu,22
3132,16.08,76,7,22,4,18,Thu,22
1524,16.11,76,24,22,4,18,Thu,22
1860,12.97,76,3,23,4,18,Thu,22
1751,15.1,76,7,23,4,18,Thu,22
2303,18.1,76,32,0,4,19,Fri,22
1485,18.1,76,32,1,4,19,Fri,22
1603,16.9,76,28,7,4,19,Fri,22
2994,18.4,76,32,13,4,19,Fri,22
1609,12.3,76,5,16,4,19,Fri,22
1528,12.5,76,5,17,4,19,Fri,22
1529,12.0,76,21,17,4,19,Fri,22
2623,12.61,76,77,17,4,19,Fri,22
1648,17.06,76,8,18,4,19,Fri,22
1950,16.8,76,8,19,4,19,Fri,22
1733,17.77,76,8,19,4,19,Fri,22
1950,16.8,76,32,20,4,19,Fri,22
1357,14.4,76,7,21,4,19,Fri,22
1611,13.8,76,6,22,4,19,Fri,22
864,6.82,76,10,0,4,20,Sat,22
1724,6.36,76,76,1,4,20,Sat,22
1322,16.78,76,32,2,4,20,Sat,22
3806,6.23,76,76,9,4,20,Sat,22
1704,17.61,76,32,10,4,20,Sat,22
1307,15.9,76,8,13,4,20,Sat,22
471,2.0,76,76,14,4,20,Sat,22
2907,17.8,76,8,15,4,20,Sat,22
1188,9.74,76,12,17,4,20,Sat,22
1203,9.68,76,12,21,4,20,Sat,22
1558,18.0,76,32,21,4,20,Sat,22
1413,13.3,76,6,22,4,20,Sat,22
1472,13.07,76,5,23,4,20,Sat,22
1551,11.99,76,4,0,4,21,Sun,22
2174,13.0,76,2,12,4,21,Sun,22
1408,8.23,76,12,13,4,21,Sun,22
2309,14.13,76,6,14,4,21,Sun,22
1569,12.2,76,21,15,4,21,Sun,22
1703,11.6,76,16,16,4,21,Sun,22
2185,13.4,76,5,17,4,21,Sun,22
2095,16.6,76,28,17,4,21,Sun,22
3148,16.8,76,32,18,4,21,Sun,22
3262,17.2,76,28,19,4,21,Sun,22
3144,16.3,76,8,19,4,21,Sun,22
3439,15.9,76,7,19,4,21,Sun,22
2304,10.7,76,15,19,4,21,Sun,22
3226,13.1,76,5,20,4,21,Sun,22
3078,18.0,76,32,20,4,21,Sun,22
2470,16.7,76,28,21,4,21,Sun,22
3393,27.25,76,8,21,4,21,Sun,22
2897,16.7,76,1,21,4,21,Sun,22
1473,19.9,76,33,23,4,21,Sun,22
1305,14.2,76,24,0,4,22,Mon,22
3091,17.12,76,32,8,4,22,Mon,22
2663,31.4,76,56,9,4,22,Mon,22
2030,17.1,76,76,9,4,22,Mon,22
2150,16.7,76,28,11,4,22,Mon,22
1988,17.6,76,8,11,4,22,Mon,22
1822,11.8,76,4,12,4,22,Mon,22
2034,14.43,76,7,14,4,22,Mon,22
2553,17.15,76,8,14,4,22,Mon,22
2626,12.2,76,4,15,4,22,Mon,22
3219,17.6,76,32,15,4,22,Mon,22
3339,21.5,76,33,16,4,22,Mon,22
2984,17.2,76,28,17,4,22,Mon,22
3114,18.12,76,32,17,4,22,Mon,22
2728,16.0,76,8,17,4,22,Mon,22
2832,18.0,76,8,18,4,22,Mon,22
3884,16.8,76,2,18,4,22,Mon,22
970,6.4,76,11,18,4,22,Mon,22
2269,17.64,76,32,19,4,22,Mon,22
1815,14.8,76,7,19,4,22,Mon,22
1818,18.7,76,32,20,4,22,Mon,22
1781,21.17,76,33,20,4,22,Mon,22
1824,18.0,76,8,21,4,22,Mon,22
2383,29.16,76,8,21,4,22,Mon,22
1937,18.8,76,32,21,4,22,Mon,22
1395,17.15,76,8,22,4,22,Mon,22
782,4.55,76,10,22,4,22,Mon,22
1862,17.9,76,32,22,4,22,Mon,22
1659,18.09,76,32,23,4,22,Mon,22
1650,14.4,76,6,23,4,22,Mon,22
1239,13.72,76,5,23,4,22,Mon,22
1570,18.5,76,32,23,4,22,Mon,22
1464,19.05,76,28,23,4,22,Mon,22
2291,14.44,76,7,9,4,23,Tue,22
2516,16.85,76,8,9,4,23,Tue,22
2206,17.1,76,28,9,4,23,Tue,22
1841,17.3,76,28,12,4,23,Tue,22
1498,16.9,76,8,12,4,23,Tue,22
1718,17.5,76,8,12,4,23,Tue,22
2230,17.19,76,32,12,4,23,Tue,22
3143,20.1,76,33,14,4,23,Tue,22
1095,7.85,76,17,14,4,23,Tue,22
3321,17.8,76,8,15,4,23,Tue,22
3535,16.77,76,8,16,4,23,Tue,22
3412,17.52,76,32,16,4,23,Tue,22
3388,13.64,76,5,17,4,23,Tue,22
3112,17.6,76,32,17,4,23,Tue,22
1989,26.1,76,32,20,4,23,Tue,22
1860,17.9,76,8,20,4,23,Tue,22
1804,18.2,76,8,20,4,23,Tue,22
1435,17.4,76,32,22,4,23,Tue,22
1559,15.4,76,7,22,4,23,Tue,22
1530,17.5,76,32,22,4,23,Tue,22
1365,17.6,76,8,23,4,23,Tue,22
647,4.19,76,76,1,4,24,Wed,22
1969,20.96,76,33,1,4,24,Wed,22
1247,15.2,76,6,5,4,24,Wed,22
2772,17.0,76,32,9,4,24,Wed,22
3006,18.4,76,8,9,4,24,Wed,22
2215,17.1,76,28,9,4,24,Wed,22
2462,18.0,76,32,10,4,24,Wed,22
2410,15.8,76,7,10,4,24,Wed,22
2397,17.12,76,32,13,4,24,Wed,22
3141,16.7,76,8,14,4,24,Wed,22
1225,7.0,76,76,15,4,24,Wed,22
3226,17.3,76,8,16,4,24,Wed,22
3725,17.7,76,8,17,4,24,Wed,22
3408,17.66,76,28,17,4,24,Wed,22
3395,14.69,76,6,18,4,24,Wed,22
2639,17.79,76,8,18,4,24,Wed,22
2537,12.6,76,4,18,4,24,Wed,22
3069,17.8,76,32,19,4,24,Wed,22
2570,16.81,76,8,19,4,24,Wed,22
2073,15.5,76,7,20,4,24,Wed,22
2079,26.87,76,8,20,4,24,Wed,22
1613,17.8,76,32,20,4,24,Wed,22
2211,15.2,76,3,20,4,24,Wed,22
1129,9.5,76,12,20,4,24,Wed,22
1779,15.4,76,7,20,4,24,Wed,22
1635,17.1,76,8,20,4,24,Wed,22
1919,17.37,76,8,21,4,24,Wed,22
1634,18.27,76,8,23,4,24,Wed,22
1326,12.03,76,5,0,4,25,Thu,22
2949,17.7,76,32,14,4,25,Thu,22
1551,9.2,76,12,15,4,25,Thu,22
3673,17.48,76,32,16,4,25,Thu,22
4441,24.5,76,41,16,4,25,Thu,22
3038,12.19,76,5,16,4,25,Thu,22
4036,16.8,76,28,17,4,25,Thu,22
4215,15.71,76,6,17,4,25,Thu,22
4049,17.75,76,32,17,4,25,Thu,22
3712,16.5,76,32,17,4,25,Thu,22
2978,17.7,76,32,19,4,25,Thu,22
2585,17.1,76,8,19,4,25,Thu,22
2764,13.4,76,3,19,4,25,Thu,22
2521,15.3,76,22,19,4,25,Thu,22
2870,19.4,76,33,19,4,25,Thu,22
2826,27.3,76,8,20,4,25,Thu,22
2070,12.29,76,22,20,4,25,Thu,22
673,3.3,76,76,21,4,25,Thu,22
2121,17.7,76,8,21,4,25,Thu,22
2079,17.4,76,8,22,4,25,Thu,22
