secs,miles,pickup,dropoff,hour,month,day,wday,company_id
768,2.48,16,6,7,9,23,Mon,16
2736,11.3,16,29,10,9,23,Mon,16
3283,10.94,16,76,13,9,23,Mon,16
1426,6.91,16,8,15,9,23,Mon,16
281,0.9,16,16,16,9,23,Mon,16
964,6.78,16,16,18,9,23,Mon,16
2023,27.65,16,16,19,9,23,Mon,16
206,1.12,16,15,23,9,23,Mon,16
1122,7.36,16,32,6,9,24,Tue,16
640,1.75,16,32,8,9,24,Tue,16
178,0.6,16,16,8,9,24,Tue,16
4243,17.67,16,16,8,9,24,Tue,16
2428,18.07,16,11,12,9,24,Tue,16
1754,8.23,16,32,12,9,24,Tue,16
1501,7.18,16,28,21,9,24,Tue,16
580,1.9,16,16,7,9,25,Wed,16
612,1.75,16,16,7,9,25,Wed,16
996,3.3,16,33,7,9,25,Wed,16
430,1.01,16,16,7,9,25,Wed,16
310,0.58,16,16,7,9,25,Wed,16
596,1.03,16,28,8,9,25,Wed,16
233,0.67,16,16,8,9,25,Wed,16
3681,8.26,16,28,8,9,25,Wed,16
5220,1.34,16,76,11,9,25,Wed,16
210,0.66,16,16,13,9,25,Wed,16
861,1.65,16,16,13,9,25,Wed,16
3288,17.97,16,11,14,9,25,Wed,16
2160,12.15,16,76,17,9,25,Wed,16
2088,15.18,16,16,18,9,25,Wed,16
1867,17.71,16,11,21,9,25,Wed,16
538,2.43,16,16,7,9,26,Thu,16
1934,6.92,16,8,7,9,26,Thu,16
313,1.04,16,16,8,9,26,Thu,16
407,1.2,16,16,8,9,26,Thu,16
748,1.19,16,16,8,9,26,Thu,16
833,2.22,16,16,10,9,26,Thu,16
743,2.02,16,16,11,9,26,Thu,16
730,2.04,16,16,13,9,26,Thu,16
546,2.24,16,16,17,9,26,Thu,16
978,2.28,16,16,18,9,26,Thu,16
1381,6.08,16,22,3,9,27,Fri,16
1231,7.8,16,8,6,9,27,Fri,16
1543,12.95,16,56,7,9,27,Fri,16
2162,8.33,16,8,7,9,27,Fri,16
549,1.28,16,16,8,9,27,Fri,16
458,1.25,16,16,8,9,27,Fri,16
82,0.96,16,16,10,9,27,Fri,16
461,2.56,16,28,10,9,27,Fri,16
1300,3.82,16,16,11,9,27,Fri,16
917,1.44,16,16,12,9,27,Fri,16
521,0.79,16,16,12,9,27,Fri,16
1475,2.87,16,16,12,9,27,Fri,16
295,1.33,16,14,13,9,27,Fri,16
600,1.45,16,16,13,9,27,Fri,16
327,1.35,16,6,15,9,27,Fri,16
1486,9.13,16,76,17,9,27,Fri,16
320,1.4,16,14,23,9,27,Fri,16
240,0.97,16,16,1,9,28,Sat,16
1264,6.46,16,8,4,9,28,Sat,16
1195,8.13,16,28,8,9,28,Sat,16
1182,6.69,16,28,11,9,28,Sat,16
1880,17.62,16,28,14,9,28,Sat,16
937,4.19,16,6,17,9,28,Sat,16
248,0.83,16,16,19,9,28,Sat,16
730,10.38,16,76,21,9,28,Sat,16
980,4.92,16,16,22,9,28,Sat,16
511,1.93,16,16,22,9,28,Sat,16
864,3.62,16,16,22,9,28,Sat,16
1703,8.54,16,16,23,9,28,Sat,16
1504,11.89,16,16,23,9,28,Sat,16
300,1.62,16,15,4,9,29,Sun,16
334,1.22,16,14,5,9,29,Sun,16
414,1.25,16,16,8,9,29,Sun,16
512,6.85,16,24,9,9,29,Sun,16
787,3.23,16,5,10,9,29,Sun,16
398,1.72,16,16,11,9,29,Sun,16
642,1.93,16,16,14,9,29,Sun,16
584,2.02,16,8,15,9,29,Sun,16
435,1.31,16,14,17,9,29,Sun,16
553,2.41,16,13,23,9,29,Sun,16
265,1.48,16,15,23,9,29,Sun,16
814,3.04,16,16,7,9,30,Mon,16
3825,25.42,16,34,8,9,30,Mon,16
441,1.25,16,21,15,9,30,Mon,16
965,4.66,16,4,22,9,30,Mon,16
616,3.52,16,6,0,10,1,Tue,16
585,3.39,16,23,0,10,1,Tue,16
736,1.99,16,5,5,10,1,Tue,16
340,1.16,16,16,7,10,1,Tue,16
756,3.32,16,16,7,10,1,Tue,16
334,0.93,16,16,7,10,1,Tue,16
390,1.32,16,16,7,10,1,Tue,16
1766,13.18,16,56,7,10,1,Tue,16
285,0.59,16,16,8,10,1,Tue,16
453,0.85,16,16,8,10,1,Tue,16
523,1.22,16,16,8,10,1,Tue,16
752,1.19,16,28,8,10,1,Tue,16
1528,5.68,16,6,10,10,1,Tue,16
2108,8.21,16,30,13,10,1,Tue,16
355,1.27,16,16,17,10,1,Tue,16
617,1.48,16,16,18,10,1,Tue,16
1098,3.41,16,16,18,10,1,Tue,16
602,2.28,16,22,19,10,1,Tue,16
927,1.75,16,16,20,10,1,Tue,16
420,1.67,16,16,7,10,2,Wed,16
3227,14.49,16,16,8,10,2,Wed,16
2920,32.13,16,56,10,10,2,Wed,16
1550,6.26,16,24,10,10,2,Wed,16
308,0.62,16,8,15,10,2,Wed,16
2329,13.91,16,16,15,10,2,Wed,16
1157,8.06,16,8,21,10,2,Wed,16
481,2.48,16,11,21,10,2,Wed,16
424,1.15,16,16,7,10,3,Thu,16
322,1.24,16,16,7,10,3,Thu,16
155,0.54,16,16,8,10,3,Thu,16
467,3.48,16,16,8,10,3,Thu,16
1598,9.13,16,76,15,10,3,Thu,16
144,0.96,16,16,23,10,3,Thu,16
248,1.24,16,16,0,10,4,Fri,16
529,2.95,16,6,4,10,4,Fri,16
754,7.6,16,28,5,10,4,Fri,16
663,2.94,16,16,7,10,4,Fri,16
718,1.71,16,28,7,10,4,Fri,16
1885,19.12,16,16,9,10,4,Fri,16
3203,19.01,16,28,12,10,4,Fri,16
1127,4.71,16,3,13,10,4,Fri,16
1336,6.16,16,4,23,10,4,Fri,16
457,5.01,16,8,4,10,5,Sat,16
872,3.59,16,16,10,10,5,Sat,16
669,2.59,16,23,11,10,5,Sat,16
296,0.83,16,16,12,10,5,Sat,16
587,1.76,16,16,12,10,5,Sat,16
1297,3.92,16,24,13,10,5,Sat,16
661,4.35,16,19,3,10,6,Sun,16
361,2.39,16,7,4,10,6,Sun,16
329,1.54,16,15,5,10,6,Sun,16
1747,20.17,16,28,19,10,6,Sun,16
813,4.77,16,3,22,10,6,Sun,16
232,1.01,16,16,7,10,7,Mon,16
655,2.05,16,16,8,10,7,Mon,16
4037,17.48,16,16,8,10,7,Mon,16
549,1.57,16,16,8,10,7,Mon,16
430,0.76,16,16,8,10,7,Mon,16
978,1.88,16,16,9,10,7,Mon,16
703,1.97,16,16,9,10,7,Mon,16
264,0.62,16,32,10,10,7,Mon,16
1809,8.82,16,8,10,10,7,Mon,16
537,1.04,16,16,14,10,7,Mon,16
658,0.8,16,16,15,10,7,Mon,16
210,0.67,16,16,18,10,7,Mon,16
824,1.09,16,16,19,10,7,Mon,16
245,1.2,16,15,19,10,7,Mon,16
2086,6.9,16,21,20,10,7,Mon,16
227,1.12,16,15,23,10,7,Mon,16
381,1.66,16,16,7,10,8,Tue,16
377,1.4,16,8,7,10,8,Tue,16
225,0.54,16,16,14,10,8,Tue,16
312,0.89,16,16,14,10,8,Tue,16
3270,17.76,16,16,15,10,8,Tue,16
2354,13.14,16,76,16,10,8,Tue,16
239,0.53,16,16,16,10,8,Tue,16
835,1.67,16,32,16,10,8,Tue,16
236,1.03,16,21,0,10,9,Wed,16
495,2.53,16,15,0,10,9,Wed,16
812,6.96,16,8,5,10,9,Wed,16
211,0.62,16,16,7,10,9,Wed,16
378,1.46,16,8,7,10,9,Wed,16
825,3.26,16,15,10,10,9,Wed,16
857,3.0,16,11,14,10,9,Wed,16
1175,4.95,16,2,20,10,9,Wed,16
512,2.38,16,13,22,10,9,Wed,16
1147,5.96,16,27,22,10,9,Wed,16
601,4.3,16,6,0,10,10,Thu,16
463,6.88,16,28,5,10,10,Thu,16
428,2.22,16,5,6,10,10,Thu,16
403,1.67,16,16,7,10,10,Thu,16
2258,14.06,16,16,7,10,11,Fri,16
3770,18.21,16,16,7,10,11,Fri,16
1446,5.43,16,16,8,10,11,Fri,16
405,1.08,16,16,9,10,11,Fri,16
1875,10.54,16,28,13,10,11,Fri,16
1546,8.59,16,76,13,10,11,Fri,16
4393,14.21,16,16,17,10,11,Fri,16
1649,8.57,16,76,18,10,11,Fri,16
231,0.82,16,13,21,10,11,Fri,16
811,4.0,16,16,22,10,11,Fri,16
787,2.3,16,16,23,10,11,Fri,16
374,0.92,16,16,23,10,11,Fri,16
209,0.66,16,16,0,10,12,Sat,16
621,5.68,16,7,5,10,12,Sat,16
1182,4.61,16,3,11,10,12,Sat,16
438,1.33,16,16,13,10,12,Sat,16
1161,5.71,16,17,11,10,13,Sun,16
1035,3.76,16,3,12,10,13,Sun,16
704,3.08,16,12,21,10,13,Sun,16
213,0.88,16,16,22,10,13,Sun,16
786,3.58,16,20,22,10,13,Sun,16
263,1.21,16,22,23,10,13,Sun,16
373,1.8,16,16,4,10,14,Mon,16
724,2.79,16,6,8,10,14,Mon,16
945,1.8,16,15,8,10,14,Mon,16
340,0.83,16,14,10,10,14,Mon,16
1132,5.5,16,16,17,10,14,Mon,16
783,2.0,16,16,20,10,14,Mon,16
333,0.78,16,16,20,10,14,Mon,16
686,2.78,16,16,20,10,14,Mon,16
291,0.74,16,16,21,10,14,Mon,16
608,1.28,16,14,6,10,15,Tue,16
450,1.33,16,16,6,10,15,Tue,16
729,3.22,16,16,9,10,15,Tue,16
529,1.86,16,14,10,10,15,Tue,16
762,1.92,16,16,10,10,15,Tue,16
2094,22.44,16,47,11,10,15,Tue,16
230,0.83,16,14,11,10,15,Tue,16
2091,17.65,16,8,11,10,15,Tue,16
3574,10.92,16,76,13,10,15,Tue,16
1176,4.54,16,16,18,10,15,Tue,16
394,1.1,16,16,20,10,15,Tue,16
635,0.75,16,16,21,10,15,Tue,16
470,1.34,16,16,21,10,15,Tue,16
676,2.77,16,16,22,10,15,Tue,16
1358,17.99,16,16,23,10,15,Tue,16
262,1.1,16,16,23,10,15,Tue,16
1550,7.06,16,16,7,10,16,Wed,16
624,1.11,16,16,7,10,16,Wed,16
591,1.63,16,16,8,10,16,Wed,16
770,1.48,16,16,8,10,16,Wed,16
595,0.63,16,16,8,10,16,Wed,16
661,1.03,16,16,8,10,16,Wed,16
433,0.86,16,16,9,10,16,Wed,16
402,1.32,16,8,9,10,16,Wed,16
612,5.16,16,16,12,10,16,Wed,16
1112,7.32,16,3,13,10,16,Wed,16
1251,9.04,16,76,14,10,16,Wed,16
2277,9.96,16,14,23,10,16,Wed,16
196,0.66,16,16,0,10,17,Thu,16
714,3.46,16,16,7,10,17,Thu,16
308,0.91,16,16,7,10,17,Thu,16
208,0.51,16,16,7,10,17,Thu,16
3251,18.29,16,16,9,10,17,Thu,16
6005,19.51,16,24,10,10,17,Thu,16
1312,5.47,16,25,10,10,17,Thu,16
3817,17.24,16,16,18,10,17,Thu,16
3180,16.41,16,28,19,10,17,Thu,16
562,3.3,16,4,23,10,17,Thu,16
1084,5.38,16,16,7,10,18,Fri,16
336,0.68,16,16,8,10,18,Fri,16
295,0.54,16,16,8,10,18,Fri,16
563,2.47,16,15,10,10,18,Fri,16
448,0.77,16,32,12,10,18,Fri,16
637,1.04,16,16,17,10,18,Fri,16
947,1.7,16,16,17,10,18,Fri,16
825,1.06,16,16,18,10,18,Fri,16
686,1.32,16,16,18,10,18,Fri,16
633,1.35,16,16,19,10,18,Fri,16
606,1.11,16,16,19,10,18,Fri,16
416,1.22,16,16,21,10,18,Fri,16
493,1.14,16,16,21,10,18,Fri,16
319,1.04,16,16,22,10,18,Fri,16
921,1.12,16,16,22,10,18,Fri,16
850,2.34,16,24,23,10,18,Fri,16
374,5.08,16,8,4,10,19,Sat,16
2328,14.42,16,41,12,10,19,Sat,16
754,0.86,16,16,16,10,19,Sat,16
1400,1.14,16,32,16,10,19,Sat,16
2015,11.02,16,11,16,10,19,Sat,16
653,2.12,16,6,18,10,19,Sat,16
359,1.66,16,15,3,10,20,Sun,16
680,6.14,16,7,4,10,20,Sun,16
1126,12.85,16,34,9,10,20,Sun,16
655,6.85,16,28,9,10,20,Sun,16
3700,20.69,16,32,16,10,20,Sun,16
510,2.11,16,4,23,10,20,Sun,16
545,2.56,16,5,23,10,20,Sun,16
80,0.53,16,15,0,10,21,Mon,16
165,0.65,16,14,0,10,21,Mon,16
770,3.46,16,16,7,10,21,Mon,16
4291,15.53,16,16,7,10,21,Mon,16
889,3.34,16,16,10,10,21,Mon,16
1223,4.11,16,6,18,10,21,Mon,16
392,2.05,16,16,23,10,21,Mon,16
559,6.89,16,8,5,10,22,Tue,16
572,2.06,16,16,7,10,22,Tue,16
274,1.16,16,16,7,10,22,Tue,16
225,0.9,16,16,7,10,22,Tue,16
466,0.85,16,16,8,10,22,Tue,16
458,1.2,16,16,8,10,22,Tue,16
505,1.44,16,32,8,10,22,Tue,16
1628,8.95,16,28,13,10,22,Tue,16
718,2.48,16,21,13,10,22,Tue,16
538,2.41,16,13,22,10,22,Tue,16
1480,18.01,16,76,0,10,23,Wed,16
540,3.68,16,5,0,10,23,Wed,16
743,1.54,16,5,5,10,23,Wed,16
915,1.62,16,8,8,10,23,Wed,16
283,0.75,16,16,19,10,23,Wed,16
388,1.77,16,21,19,10,23,Wed,16
918,3.58,16,6,22,10,23,Wed,16
324,0.94,16,14,7,10,24,Thu,16
1711,12.33,16,16,9,10,24,Thu,16
1919,8.7,16,8,10,10,24,Thu,16
1627,16.18,16,11,11,10,24,Thu,16
375,1.3,16,14,19,10,24,Thu,16
374,1.23,16,14,20,10,24,Thu,16
1108,5.49,16,3,21,10,24,Thu,16
450,2.36,16,13,22,10,24,Thu,16
153,0.76,16,16,1,10,25,Fri,16
263,1.52,16,21,5,10,25,Fri,16
749,1.98,16,8,8,10,25,Fri,16
1499,8.37,16,76,14,10,25,Fri,16
197,0.77,16,14,17,10,25,Fri,16
1174,8.0,16,16,20,10,25,Fri,16
514,1.35,16,28,21,10,25,Fri,16
187,1.07,16,14,21,10,25,Fri,16
422,1.9,16,21,22,10,25,Fri,16
997,3.53,16,6,22,10,25,Fri,16
231,0.84,16,16,1,10,26,Sat,16
720,3.05,16,5,9,10,26,Sat,16
775,1.37,16,32,12,10,26,Sat,16
495,0.68,16,16,12,10,26,Sat,16
1798,4.75,16,8,15,10,26,Sat,16
327,0.84,16,16,15,10,26,Sat,16
600,2.27,16,15,16,10,26,Sat,16
361,1.18,16,15,16,10,26,Sat,16
3478,16.24,16,22,16,10,26,Sat,16
6405,17.68,16,16,17,10,26,Sat,16
2622,15.41,16,11,19,10,26,Sat,16
367,1.56,16,22,20,10,26,Sat,16
590,5.91,16,7,4,10,27,Sun,16
756,3.38,16,16,9,10,27,Sun,16
134,1.21,16,22,10,10,27,Sun,16
285,1.24,16,16,10,10,27,Sun,16
494,1.07,16,32,11,10,27,Sun,16
1342,3.81,16,7,16,10,27,Sun,16
655,2.89,16,16,7,10,28,Mon,16
1144,11.18,16,76,18,10,28,Mon,16
651,2.25,16,14,21,10,28,Mon,16
123,0.85,16,15,23,10,28,Mon,16
944,4.09,16,6,7,10,29,Tue,16
281,0.68,16,16,10,10,29,Tue,16
915,5.86,16,24,10,10,29,Tue,16
1918,17.9,16,28,11,10,29,Tue,16
2121,0.77,16,15,12,10,29,Tue,16
472,2.36,16,13,22,10,29,Tue,16
331,1.56,16,14,0,10,30,Wed,16
512,1.61,16,16,0,10,30,Wed,16
1164,5.76,16,16,7,10,30,Wed,16
600,1.61,16,8,7,10,30,Wed,16
5638,17.38,16,24,8,10,30,Wed,16
2455,14.53,16,16,8,10,30,Wed,16
1322,4.12,16,16,9,10,30,Wed,16
2322,18.57,16,24,9,10,30,Wed,16
755,2.25,16,16,14,10,30,Wed,16
196,0.54,16,16,14,10,30,Wed,16
413,1.09,16,16,14,10,30,Wed,16
405,0.64,16,32,15,10,30,Wed,16
487,2.66,16,11,18,10,30,Wed,16
801,3.57,16,6,23,10,30,Wed,16
1260,8.95,16,28,7,10,31,Thu,16
928,3.96,16,6,10,10,31,Thu,16
1895,5.88,16,13,14,10,31,Thu,16
1868,6.61,16,28,14,10,31,Thu,16
489,1.66,16,16,7,11,1,Fri,16
271,0.67,16,16,8,11,1,Fri,16
199,0.55,16,16,8,11,1,Fri,16
551,1.03,16,16,8,11,1,Fri,16
776,2.79,16,7,13,11,1,Fri,16
1250,8.85,16,76,14,11,1,Fri,16
1312,5.05,16,24,14,11,1,Fri,16
409,2.18,16,13,3,11,2,Sat,16
829,4.34,16,77,10,11,2,Sat,16
1222,8.66,16,16,11,11,2,Sat,16
1608,7.39,16,8,14,11,2,Sat,16
375,0.8,16,16,15,11,2,Sat,16
1353,5.52,16,28,15,11,2,Sat,16
525,2.52,16,32,16,11,2,Sat,16
859,8.21,16,28,5,11,3,Sun,16
623,3.4,16,3,7,11,3,Sun,16
482,1.96,16,3,9,11,3,Sun,16
126,0.75,16,14,19,11,3,Sun,16
151,0.98,16,16,6,11,4,Mon,16
261,1.0,16,8,7,11,4,Mon,16
1554,16.7,16,16,8,11,4,Mon,16
335,2.85,16,11,11,11,4,Mon,16
396,1.62,16,14,22,11,4,Mon,16
415,2.18,16,5,23,11,4,Mon,16
557,4.13,16,6,0,11,5,Tue,16
1023,3.03,16,14,13,11,5,Tue,16
1473,3.1,16,5,18,11,5,Tue,16
205,1.0,16,16,23,11,5,Tue,16
440,1.6,16,32,7,11,6,Wed,16
980,3.13,16,6,14,11,6,Wed,16
198,1.02,16,16,22,11,6,Wed,16
138,1.01,16,15,22,11,6,Wed,16
193,0.97,16,16,23,11,6,Wed,16
580,2.17,16,16,7,11,7,Thu,16
271,0.66,16,28,7,11,7,Thu,16
1574,4.15,16,77,9,11,7,Thu,16
1049,4.9,16,22,12,11,7,Thu,16
1132,3.17,16,14,13,11,7,Thu,16
1369,9.19,16,76,17,11,7,Thu,16
769,2.87,16,5,19,11,7,Thu,16
516,2.04,16,16,0,11,8,Fri,16
175,0.62,16,16,1,11,8,Fri,16
362,1.03,16,16,1,11,8,Fri,16
335,0.84,16,16,1,11,8,Fri,16
629,2.12,16,28,1,11,8,Fri,16
1288,11.91,16,76,5,11,8,Fri,16
446,1.31,16,32,7,11,8,Fri,16
411,0.88,16,16,14,11,8,Fri,16
334,0.65,16,16,15,11,8,Fri,16
699,1.44,16,16,15,11,8,Fri,16
863,1.64,16,16,15,11,8,Fri,16
869,2.64,16,32,15,11,8,Fri,16
454,1.33,16,16,19,11,8,Fri,16
499,2.14,16,15,1,11,9,Sat,16
1684,8.6,16,8,14,11,9,Sat,16
2287,7.53,16,8,17,11,9,Sat,16
1335,4.77,16,16,17,11,9,Sat,16
1344,4.19,16,16,18,11,9,Sat,16
621,1.79,16,16,21,11,9,Sat,16
933,3.92,16,19,7,11,10,Sun,16
1510,11.06,16,33,10,11,10,Sun,16
1555,8.55,16,76,18,11,10,Sun,16
1591,10.51,16,11,18,11,10,Sun,16
228,1.7,16,21,0,11,11,Mon,16
355,0.72,16,16,7,11,11,Mon,16
2391,4.24,16,3,7,11,11,Mon,16
1310,4.23,16,8,8,11,11,Mon,16
1085,6.44,16,32,7,11,12,Tue,16
2160,0.81,16,16,12,11,12,Tue,16
288,0.65,16,16,14,11,12,Tue,16
248,0.67,16,16,15,11,12,Tue,16
1249,7.75,16,3,15,11,12,Tue,16
310,0.97,16,16,18,11,12,Tue,16
812,4.71,16,32,19,11,12,Tue,16
766,8.04,16,76,20,11,12,Tue,16
854,3.14,16,76,20,11,12,Tue,16
1711,9.32,16,34,10,11,13,Wed,16
861,2.55,16,16,14,11,13,Wed,16
489,1.13,16,16,14,11,13,Wed,16
1108,5.54,16,28,15,11,13,Wed,16
1476,4.32,16,6,17,11,13,Wed,16
3507,14.14,16,11,17,11,13,Wed,16
553,2.56,16,13,23,11,13,Wed,16
310,1.16,16,16,7,11,14,Thu,16
2526,9.49,16,32,7,11,14,Thu,16
218,1.07,16,16,9,11,14,Thu,16
1304,5.52,16,32,9,11,14,Thu,16
520,1.36,16,16,10,11,14,Thu,16
469,1.3,16,16,14,11,14,Thu,16
1628,4.77,16,6,15,11,14,Thu,16
1199,7.06,16,8,16,11,14,Thu,16
123,0.89,16,16,23,11,14,Thu,16
723,2.82,16,16,0,11,15,Fri,16
159,0.71,16,16,0,11,15,Fri,16
257,0.96,16,16,0,11,15,Fri,16
316,0.78,16,32,1,11,15,Fri,16
1267,3.81,16,16,7,11,15,Fri,16
529,1.04,16,16,16,11,15,Fri,16
534,2.99,16,28,21,11,15,Fri,16
905,4.07,16,5,21,11,15,Fri,16
729,2.26,16,21,22,11,15,Fri,16
547,1.69,16,16,0,11,16,Sat,16
472,2.19,16,3,7,11,16,Sat,16
223,0.93,16,16,10,11,16,Sat,16
224,0.51,16,16,10,11,16,Sat,16
657,2.83,16,12,11,11,16,Sat,16
672,3.43,16,16,12,11,16,Sat,16
445,0.89,16,16,12,11,16,Sat,16
139,0.61,16,16,12,11,16,Sat,16
394,0.86,16,16,13,11,16,Sat,16
706,4.0,16,16,14,11,16,Sat,16
501,0.8,16,16,16,11,16,Sat,16
1209,3.0,16,16,16,11,16,Sat,16
521,0.99,16,16,16,11,16,Sat,16
861,2.58,16,16,17,11,16,Sat,16
10265,2.41,16,3,17,11,16,Sat,16
1728,4.56,16,3,17,11,16,Sat,16
601,1.66,16,16,23,11,16,Sat,16
378,1.68,16,21,2,11,17,Sun,16
2414,6.23,16,10,17,11,17,Sun,16
438,1.17,16,16,18,11,17,Sun,16
415,1.18,16,14,6,11,18,Mon,16
324,0.97,16,16,7,11,18,Mon,16
1760,4.18,16,3,7,11,18,Mon,16
654,1.36,16,16,8,11,18,Mon,16
1861,9.68,16,76,14,11,18,Mon,16
1417,3.95,16,16,15,11,18,Mon,16
494,1.18,16,16,16,11,18,Mon,16
1979,4.78,16,16,16,11,18,Mon,16
1060,2.29,16,16,17,11,18,Mon,16
1134,4.2,16,28,18,11,18,Mon,16
570,1.17,16,16,18,11,18,Mon,16
495,6.62,16,76,21,11,18,Mon,16
773,2.95,16,16,7,11,19,Tue,16
855,3.44,16,32,7,11,19,Tue,16
573,1.63,16,16,7,11,19,Tue,16
942,3.42,16,11,8,11,19,Tue,16
5190,5.55,16,3,10,11,19,Tue,16
1706,4.53,16,24,17,11,19,Tue,16
543,1.63,16,14,19,11,19,Tue,16
1029,7.41,16,28,21,11,19,Tue,16
463,2.35,16,13,22,11,19,Tue,16
357,1.6,16,15,22,11,19,Tue,16
554,3.16,16,15,23,11,19,Tue,16
353,2.24,16,5,0,11,20,Wed,16
634,1.9,16,16,7,11,20,Wed,16
254,0.5,16,16,7,11,20,Wed,16
498,1.85,16,32,8,11,20,Wed,16
500,1.45,16,16,8,11,20,Wed,16
704,2.35,16,16,8,11,20,Wed,16
513,1.16,16,16,8,11,20,Wed,16
321,0.61,16,32,9,11,20,Wed,16
525,1.07,16,16,15,11,20,Wed,16
346,0.54,16,16,15,11,20,Wed,16
1477,3.66,16,16,16,11,20,Wed,16
552,1.16,16,16,17,11,20,Wed,16
915,1.97,16,16,17,11,20,Wed,16
524,1.3,16,28,17,11,20,Wed,16
177,0.9,16,16,22,11,20,Wed,16
115,0.62,16,16,22,11,20,Wed,16
450,2.1,16,16,22,11,20,Wed,16
199,0.79,16,16,23,11,20,Wed,16
470,1.12,16,16,23,11,20,Wed,16
618,1.14,16,16,7,11,21,Thu,16
482,0.81,16,28,7,11,21,Thu,16
1006,3.12,16,33,11,11,21,Thu,16
360,2.42,16,22,14,11,21,Thu,16
3788,18.1,16,11,16,11,21,Thu,16
1252,3.2,16,7,18,11,21,Thu,16
286,1.44,16,21,23,11,21,Thu,16
1841,9.63,16,32,7,11,22,Fri,16
494,1.44,16,32,7,11,22,Fri,16
737,2.19,16,4,8,11,22,Fri,16
1865,8.25,16,28,15,11,22,Fri,16
631,0.69,16,16,16,11,22,Fri,16
551,1.13,16,16,16,11,22,Fri,16
768,2.9,16,6,16,11,22,Fri,16
1849,2.72,16,16,17,11,22,Fri,16
611,0.86,16,16,17,11,22,Fri,16
331,0.57,16,16,17,11,22,Fri,16
293,0.6,16,16,18,11,22,Fri,16
1208,3.21,16,16,18,11,22,Fri,16
321,1.43,16,14,0,11,23,Sat,16
1000,5.2,16,6,0,11,23,Sat,16
362,1.01,16,16,11,11,23,Sat,16
858,2.14,16,16,12,11,23,Sat,16
487,1.39,16,32,12,11,23,Sat,16
2236,17.47,16,24,12,11,23,Sat,16
536,1.53,16,16,15,11,23,Sat,16
507,1.96,16,32,15,11,23,Sat,16
2493,12.61,16,76,16,11,23,Sat,16
737,3.34,16,16,17,11,23,Sat,16
1459,5.29,16,6,17,11,23,Sat,16
1784,7.21,16,32,17,11,23,Sat,16
1172,3.85,16,6,18,11,23,Sat,16
917,1.06,16,16,18,11,23,Sat,16
710,2.9,16,8,18,11,23,Sat,16
7821,4.27,16,15,18,11,23,Sat,16
887,8.33,16,8,23,11,23,Sat,16
574,2.3,16,16,23,11,23,Sat,16
491,1.32,16,16,0,11,24,Sun,16
562,1.32,16,16,0,11,24,Sun,16
370,0.58,16,16,1,11,24,Sun,16
451,1.18,16,16,1,11,24,Sun,16
397,3.0,16,16,1,11,24,Sun,16
228,1.03,16,16,2,11,24,Sun,16
333,2.66,16,24,2,11,24,Sun,16
413,1.61,16,16,2,11,24,Sun,16
345,1.23,16,16,15,11,24,Sun,16
1052,3.62,16,16,16,11,24,Sun,16
549,0.71,16,16,19,11,24,Sun,16
453,1.13,16,16,6,11,25,Mon,16
405,1.79,16,16,7,11,25,Mon,16
306,0.97,16,16,7,11,25,Mon,16
311,0.93,16,16,8,11,25,Mon,16
483,1.45,16,32,8,11,25,Mon,16
425,1.1,16,16,8,11,25,Mon,16
168,0.57,16,16,8,11,25,Mon,16
436,0.9,16,16,11,11,25,Mon,16
320,0.67,16,16,12,11,25,Mon,16
536,1.66,16,16,12,11,25,Mon,16
861,3.22,16,16,18,11,25,Mon,16
397,1.38,16,16,18,11,25,Mon,16
240,0.66,16,16,19,11,25,Mon,16
1820,13.79,16,28,19,11,25,Mon,16
241,0.68,16,16,19,11,25,Mon,16
539,1.83,16,8,19,11,25,Mon,16
4321,3.28,16,15,19,11,25,Mon,16
181,1.62,16,16,22,11,25,Mon,16
629,7.76,16,32,23,11,25,Mon,16
283,1.16,16,5,6,11,26,Tue,16
658,1.2,16,16,12,11,26,Tue,16
322,0.72,16,16,13,11,26,Tue,16
463,1.77,16,16,13,11,26,Tue,16
844,1.93,16,16,13,11,26,Tue,16
722,1.72,16,16,14,11,26,Tue,16
278,1.0,16,16,14,11,26,Tue,16
820,2.15,16,8,14,11,26,Tue,16
285,0.71,16,16,14,11,26,Tue,16
4204,2.43,16,11,15,11,26,Tue,16
343,0.98,16,16,15,11,26,Tue,16
349,1.04,16,16,15,11,26,Tue,16
381,1.32,16,33,16,11,26,Tue,16
475,1.14,16,16,17,11,26,Tue,16
954,1.88,16,16,18,11,26,Tue,16
582,0.88,16,16,18,11,26,Tue,16
275,0.74,16,16,18,11,26,Tue,16
418,1.95,16,33,19,11,26,Tue,16
365,1.9,16,21,20,11,26,Tue,16
271,1.67,16,21,0,11,27,Wed,16
1001,4.61,16,16,7,11,27,Wed,16
606,0.7,16,16,8,11,27,Wed,16
993,1.85,16,16,8,11,27,Wed,16
268,0.64,16,16,17,11,27,Wed,16
1123,6.12,16,16,17,11,27,Wed,16
2199,2.35,16,15,17,11,27,Wed,16
909,1.81,16,16,18,11,27,Wed,16
818,3.24,16,6,18,11,27,Wed,16
583,1.59,16,28,19,11,27,Wed,16
228,1.03,16,16,1,11,28,Thu,16
116,0.54,16,16,1,11,28,Thu,16
157,0.73,16,16,1,11,28,Thu,16
509,0.73,16,16,1,11,28,Thu,16
814,7.27,16,16,1,11,28,Thu,16
