secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,17.9,76,8,1,11,27,Wed,52
1620,14.7,76,6,1,11,27,Wed,52
3000,19.4,76,8,10,11,27,Wed,52
2400,13.8,76,77,10,11,27,Wed,52
3660,18.2,76,32,15,11,27,Wed,52
3240,15.3,76,28,15,11,27,Wed,52
540,3.8,76,10,17,11,27,Wed,52
2520,17.0,76,8,19,11,27,Wed,52
2340,17.6,76,8,19,11,27,Wed,52
1440,15.3,76,7,20,11,27,Wed,52
540,4.3,76,76,0,11,28,Thu,52
1440,14.4,76,3,17,11,28,Thu,52
1680,24.7,76,41,10,11,29,Fri,52
1800,16.6,76,8,14,11,29,Fri,52
2340,12.4,76,5,16,11,29,Fri,52
2520,13.4,76,77,17,11,29,Fri,52
3060,16.7,76,8,17,11,29,Fri,52
1920,14.4,76,24,18,11,29,Fri,52
1800,17.3,76,32,21,11,29,Fri,52
1500,17.5,76,8,21,11,29,Fri,52
1380,17.5,76,8,23,11,29,Fri,52
1260,16.6,76,8,8,11,30,Sat,52
1680,17.9,76,32,10,11,30,Sat,52
2160,13.4,76,2,12,11,30,Sat,52
2760,17.2,76,8,15,11,30,Sat,52
3900,19.2,76,33,15,11,30,Sat,52
3540,18.3,76,8,16,11,30,Sat,52
3600,16.7,76,8,16,11,30,Sat,52
2220,17.7,76,8,19,11,30,Sat,52
2160,16.9,76,8,19,11,30,Sat,52
1980,12.9,76,6,21,11,30,Sat,52
1500,16.4,76,8,22,11,30,Sat,52
1620,14.7,76,7,23,11,30,Sat,52
1620,17.5,76,8,23,11,30,Sat,52
1440,16.3,76,8,0,12,1,Sun,52
1440,16.3,76,8,0,12,1,Sun,52
1740,14.8,76,6,0,12,1,Sun,52
1020,9.7,76,12,1,12,1,Sun,52
960,13.0,76,22,2,12,1,Sun,52
1260,16.4,76,24,2,12,1,Sun,52
1140,16.0,76,8,2,12,1,Sun,52
600,5.3,76,76,4,12,1,Sun,52
1320,17.1,76,8,6,12,1,Sun,52
1320,12.8,76,5,6,12,1,Sun,52
1260,17.2,76,32,9,12,1,Sun,52
2220,12.7,76,4,15,12,1,Sun,52
2580,17.0,76,28,16,12,1,Sun,52
3180,14.2,76,6,16,12,1,Sun,52
2820,16.6,76,28,16,12,1,Sun,52
2820,17.8,76,32,17,12,1,Sun,52
3000,16.9,76,32,18,12,1,Sun,52
2580,15.3,76,7,19,12,1,Sun,52
3300,39.6,76,41,20,12,1,Sun,52
2460,21.0,76,33,20,12,1,Sun,52
1920,17.2,76,8,20,12,1,Sun,52
1920,17.0,76,28,20,12,1,Sun,52
1680,16.7,76,28,21,12,1,Sun,52
2100,14.7,76,77,22,12,1,Sun,52
1320,17.3,76,8,0,12,2,Mon,52
1380,17.7,76,8,0,12,2,Mon,52
1200,17.0,76,8,0,12,2,Mon,52
600,4.4,76,76,1,12,2,Mon,52
1440,12.9,76,2,1,12,2,Mon,52
1440,18.2,76,32,1,12,2,Mon,52
3420,14.4,76,6,7,12,2,Mon,52
3720,18.0,76,32,9,12,2,Mon,52
2100,18.2,76,32,10,12,2,Mon,52
1560,13.4,76,24,12,12,2,Mon,52
1920,16.6,76,8,15,12,2,Mon,52
2280,17.0,76,28,15,12,2,Mon,52
2460,17.8,76,32,15,12,2,Mon,52
4800,19.6,76,31,17,12,2,Mon,52
3420,17.4,76,32,18,12,2,Mon,52
3360,17.6,76,8,18,12,2,Mon,52
1500,17.2,76,8,20,12,2,Mon,52
1320,17.0,76,8,21,12,2,Mon,52
1380,17.2,76,8,21,12,2,Mon,52
840,6.1,76,76,0,12,3,Tue,52
4200,17.2,76,28,8,12,3,Tue,52
1020,5.0,76,76,9,12,3,Tue,52
3240,17.0,76,32,10,12,3,Tue,52
2460,17.7,76,8,10,12,3,Tue,52
1380,17.0,76,32,12,12,3,Tue,52
1680,16.8,76,8,14,12,3,Tue,52
3600,24.1,76,41,15,12,3,Tue,52
2640,17.7,76,8,16,12,3,Tue,52
3420,16.4,76,8,17,12,3,Tue,52
3360,15.5,76,24,18,12,3,Tue,52
1380,11.5,76,14,21,12,3,Tue,52
1260,16.6,76,8,23,12,3,Tue,52
3840,17.2,76,32,9,12,4,Wed,52
2280,17.5,76,32,13,12,4,Wed,52
2340,16.6,76,8,14,12,4,Wed,52
3420,17.0,76,8,16,12,4,Wed,52
2940,14.6,76,7,16,12,4,Wed,52
2640,10.8,76,15,19,12,4,Wed,52
2040,12.9,76,3,21,12,4,Wed,52
1860,17.6,76,32,21,12,4,Wed,52
660,4.9,76,76,21,12,4,Wed,52
1740,16.8,76,8,21,12,4,Wed,52
1200,17.2,76,24,23,12,4,Wed,52
1200,12.6,76,5,0,12,5,Thu,52
1560,20.8,76,33,0,12,5,Thu,52
3960,17.0,76,32,9,12,5,Thu,52
4140,17.7,76,32,9,12,5,Thu,52
2460,17.6,76,8,12,12,5,Thu,52
2280,19.9,76,33,13,12,5,Thu,52
2700,13.3,76,22,15,12,5,Thu,52
3480,14.6,76,7,16,12,5,Thu,52
2400,15.0,76,7,20,12,5,Thu,52
3060,17.6,76,8,20,12,5,Thu,52
1020,9.0,76,16,20,12,5,Thu,52
1440,14.5,76,7,21,12,5,Thu,52
2040,18.5,76,32,22,12,5,Thu,52
1260,12.7,76,5,22,12,5,Thu,52
1500,17.4,76,28,22,12,5,Thu,52
1140,11.4,76,16,0,12,6,Fri,52
1440,18.0,76,32,1,12,6,Fri,52
3120,18.5,76,32,8,12,6,Fri,52
3300,14.4,76,7,9,12,6,Fri,52
1980,17.3,76,8,12,12,6,Fri,52
1680,15.7,76,7,13,12,6,Fri,52
3240,17.4,76,8,15,12,6,Fri,52
3840,15.0,76,6,16,12,6,Fri,52
3960,17.0,76,8,16,12,6,Fri,52
2280,17.6,76,8,19,12,6,Fri,52
2100,15.4,76,8,20,12,6,Fri,52
2160,17.7,76,8,20,12,6,Fri,52
2160,17.2,76,32,20,12,6,Fri,52
1800,17.9,76,33,21,12,6,Fri,52
1500,14.1,76,7,22,12,6,Fri,52
1680,17.6,76,32,22,12,6,Fri,52
1380,15.7,76,8,7,12,7,Sat,52
1620,17.3,76,8,11,12,7,Sat,52
2520,15.8,76,7,14,12,7,Sat,52
1980,16.4,76,8,14,12,7,Sat,52
3420,17.1,76,8,16,12,7,Sat,52
1440,17.0,76,32,22,12,7,Sat,52
1320,15.7,76,24,23,12,7,Sat,52
1560,16.4,76,8,9,12,8,Sun,52
1440,17.4,76,8,10,12,8,Sun,52
2640,17.8,76,32,16,12,8,Sun,52
2340,17.0,76,32,16,12,8,Sun,52
2700,16.3,76,28,17,12,8,Sun,52
2880,17.9,76,32,18,12,8,Sun,52
2340,18.1,76,32,19,12,8,Sun,52
1560,17.7,76,8,20,12,8,Sun,52
1980,17.8,76,8,21,12,8,Sun,52
1680,16.7,76,8,21,12,8,Sun,52
1740,16.8,76,8,0,12,9,Mon,52
1200,17.1,76,8,0,12,9,Mon,52
3240,17.2,76,8,10,12,9,Mon,52
2460,17.0,76,8,10,12,9,Mon,52
1860,16.7,76,8,11,12,9,Mon,52
2340,18.4,76,32,15,12,9,Mon,52
2040,17.5,76,32,15,12,9,Mon,52
3420,16.5,76,8,17,12,9,Mon,52
3180,17.9,76,8,18,12,9,Mon,52
1620,17.7,76,32,21,12,9,Mon,52
1560,18.0,76,32,21,12,9,Mon,52
1200,13.6,76,22,22,12,9,Mon,52
1620,17.6,76,32,22,12,9,Mon,52
1680,16.5,76,28,0,12,10,Tue,52
1560,17.3,76,32,1,12,10,Tue,52
420,4.2,76,76,9,12,10,Tue,52
480,4.1,76,76,10,12,10,Tue,52
2340,17.5,76,32,11,12,10,Tue,52
2760,18.3,76,32,11,12,10,Tue,52
1620,17.1,76,8,12,12,10,Tue,52
1920,17.4,76,32,15,12,10,Tue,52
2700,17.1,76,8,16,12,10,Tue,52
2580,17.5,76,32,19,12,10,Tue,52
2520,17.6,76,8,19,12,10,Tue,52
2400,14.6,76,77,20,12,10,Tue,52
1620,16.8,76,8,20,12,10,Tue,52
1500,17.1,76,32,22,12,10,Tue,52
1380,17.5,76,32,22,12,10,Tue,52
1320,16.5,76,28,22,12,10,Tue,52
3900,17.4,76,8,9,12,11,Wed,52
3480,17.3,76,32,9,12,11,Wed,52
2280,12.9,76,77,10,12,11,Wed,52
1980,20.5,76,33,12,12,11,Wed,52
2220,15.2,76,7,13,12,11,Wed,52
2280,17.6,76,32,14,12,11,Wed,52
3000,14.5,76,6,16,12,11,Wed,52
2640,16.0,76,24,17,12,11,Wed,52
2400,11.1,76,4,19,12,11,Wed,52
3600,14.7,76,6,19,12,11,Wed,52
3060,13.3,76,6,19,12,11,Wed,52
3120,18.4,76,32,20,12,11,Wed,52
2460,12.6,76,2,21,12,11,Wed,52
1320,15.7,76,7,0,12,12,Thu,52
1800,13.9,76,1,1,12,12,Thu,52
3720,14.3,76,24,9,12,12,Thu,52
1440,17.1,76,32,11,12,12,Thu,52
1920,19.0,76,8,13,12,12,Thu,52
2940,15.3,76,6,15,12,12,Thu,52
4140,18.9,76,32,16,12,12,Thu,52
3540,18.9,76,8,16,12,12,Thu,52
3360,14.8,76,24,17,12,12,Thu,52
3960,14.2,76,6,19,12,12,Thu,52
3240,17.8,76,8,20,12,12,Thu,52
480,2.2,76,76,20,12,12,Thu,52
1980,13.5,76,22,20,12,12,Thu,52
2100,14.8,76,24,21,12,12,Thu,52
2100,11.6,76,4,21,12,12,Thu,52
1860,13.6,76,7,21,12,12,Thu,52
1260,16.9,76,28,23,12,12,Thu,52
1260,15.2,76,8,1,12,13,Fri,52
2820,15.1,76,6,8,12,13,Fri,52
2640,17.0,76,28,9,12,13,Fri,52
1800,14.5,76,6,12,12,13,Fri,52
2160,17.7,76,8,13,12,13,Fri,52
2280,12.7,76,22,15,12,13,Fri,52
2760,14.6,76,22,15,12,13,Fri,52
5460,19.6,76,7,16,12,13,Fri,52
4260,17.8,76,8,16,12,13,Fri,52
3540,20.7,76,33,20,12,13,Fri,52
2100,12.6,76,5,20,12,13,Fri,52
1740,16.9,76,8,20,12,13,Fri,52
2460,15.7,76,7,20,12,13,Fri,52
1620,18.2,76,8,1,12,14,Sat,52
1440,17.4,76,32,9,12,14,Sat,52
3120,14.7,76,3,13,12,14,Sat,52
1020,7.1,76,76,15,12,14,Sat,52
4200,16.2,76,28,16,12,14,Sat,52
1200,4.1,76,76,16,12,14,Sat,52
3900,18.4,76,8,17,12,14,Sat,52
3300,17.2,76,8,18,12,14,Sat,52
1920,14.2,76,3,21,12,14,Sat,52
1500,18.5,76,32,0,12,15,Sun,52
1500,16.9,76,8,6,12,15,Sun,52
1320,17.5,76,8,10,12,15,Sun,52
2100,17.3,76,28,16,12,15,Sun,52
3600,15.9,76,8,17,12,15,Sun,52
2400,12.6,76,5,18,12,15,Sun,52
1440,15.7,76,28,20,12,15,Sun,52
3480,17.4,76,32,8,12,16,Mon,52
2400,17.3,76,28,9,12,16,Mon,52
2340,17.8,76,32,10,12,16,Mon,52
1500,17.1,76,8,12,12,16,Mon,52
1800,16.8,76,8,14,12,16,Mon,52
2040,17.5,76,8,14,12,16,Mon,52
2520,17.2,76,8,16,12,16,Mon,52
3420,15.5,76,7,18,12,16,Mon,52
480,4.2,76,76,21,12,16,Mon,52
1620,16.1,76,8,22,12,16,Mon,52
2880,16.8,76,28,10,12,17,Tue,52
2520,16.1,76,28,10,12,17,Tue,52
1860,17.6,76,8,11,12,17,Tue,52
1860,17.5,76,32,13,12,17,Tue,52
1800,17.2,76,8,14,12,17,Tue,52
3420,17.6,76,8,16,12,17,Tue,52
3180,14.7,76,1,17,12,17,Tue,52
4020,20.5,76,33,17,12,17,Tue,52
2880,15.7,76,6,19,12,17,Tue,52
1800,17.8,76,32,21,12,17,Tue,52
960,7.0,76,9,21,12,17,Tue,52
1440,14.9,76,7,21,12,17,Tue,52
1680,14.3,76,6,22,12,17,Tue,52
1560,13.9,76,6,0,12,18,Wed,52
4260,26.1,76,42,9,12,18,Wed,52
1920,16.9,76,8,12,12,18,Wed,52
2040,17.6,76,8,12,12,18,Wed,52
2160,18.2,76,8,13,12,18,Wed,52
2820,12.5,76,14,16,12,18,Wed,52
3600,17.5,76,32,17,12,18,Wed,52
3360,14.5,76,77,18,12,18,Wed,52
2460,17.4,76,8,20,12,18,Wed,52
2040,17.3,76,8,21,12,18,Wed,52
2520,17.0,76,8,21,12,18,Wed,52
1560,16.6,76,8,22,12,18,Wed,52
1140,14.7,76,22,23,12,18,Wed,52
3420,16.9,76,32,9,12,19,Thu,52
2700,16.6,76,8,13,12,19,Thu,52
2940,17.9,76,32,13,12,19,Thu,52
2520,17.6,76,8,14,12,19,Thu,52
3360,12.7,76,5,17,12,19,Thu,52
3960,18.0,76,32,18,12,19,Thu,52
2460,17.6,76,32,19,12,19,Thu,52
2640,16.6,76,8,20,12,19,Thu,52
1860,15.2,76,7,21,12,19,Thu,52
1500,18.2,76,32,0,12,20,Fri,52
2580,15.9,76,7,9,12,20,Fri,52
1920,17.1,76,8,10,12,20,Fri,52
2580,17.9,76,8,14,12,20,Fri,52
2220,11.5,76,14,15,12,20,Fri,52
4080,16.2,76,24,17,12,20,Fri,52
1800,15.6,76,7,21,12,20,Fri,52
1920,13.8,76,3,23,12,20,Fri,52
2760,16.4,76,8,14,12,21,Sat,52
1140,6.8,76,11,20,12,21,Sat,52
1860,17.6,76,32,22,12,21,Sat,52
3240,17.0,76,32,15,12,22,Sun,52
3600,17.3,76,8,18,12,22,Sun,52
1200,16.2,76,28,22,12,22,Sun,52
3600,18.1,76,32,17,12,23,Mon,52
3300,14.3,76,6,17,12,23,Mon,52
3660,14.6,76,7,18,12,23,Mon,52
2520,18.6,76,33,20,12,23,Mon,52
300,1.7,76,76,16,12,24,Tue,52
1860,17.7,76,8,18,12,24,Tue,52
1620,19.0,76,28,10,12,26,Thu,52
2040,17.9,76,32,12,12,26,Thu,52
2580,14.8,76,7,15,12,26,Thu,52
2640,17.2,76,8,16,12,26,Thu,52
720,5.2,76,10,17,12,26,Thu,52
2340,13.1,76,77,17,12,26,Thu,52
2220,13.9,76,77,18,12,26,Thu,52
480,2.6,76,76,20,12,26,Thu,52
1380,14.6,76,7,20,12,26,Thu,52
960,14.0,76,24,21,12,26,Thu,52
1860,13.6,76,77,1,12,27,Fri,52
1260,13.8,76,24,3,12,27,Fri,52
1440,17.7,76,32,9,12,27,Fri,52
1860,17.4,76,8,11,12,27,Fri,52
1740,14.1,76,6,13,12,27,Fri,52
3300,17.4,76,32,16,12,27,Fri,52
2940,13.2,76,1,17,12,27,Fri,52
2460,13.0,76,3,17,12,27,Fri,52
3120,14.4,76,6,18,12,27,Fri,52
2100,15.7,76,8,19,12,27,Fri,52
2040,13.5,76,77,21,12,27,Fri,52
1980,18.8,76,32,21,12,27,Fri,52
1620,17.8,76,8,0,12,28,Sat,52
1680,16.3,76,7,13,12,28,Sat,52
1560,17.4,76,32,13,12,28,Sat,52
2340,18.1,76,8,15,12,28,Sat,52
2040,12.7,76,6,16,12,28,Sat,52
1860,12.4,76,2,18,12,28,Sat,52
1860,14.1,76,3,19,12,28,Sat,52
1500,16.5,76,8,20,12,28,Sat,52
1140,9.8,76,17,21,12,28,Sat,52
1440,16.6,76,8,23,12,28,Sat,52
2280,13.3,76,6,17,12,29,Sun,52
2220,20.0,76,35,17,12,29,Sun,52
2220,13.2,76,77,19,12,29,Sun,52
1140,14.0,76,22,21,12,29,Sun,52
1560,15.3,76,24,22,12,29,Sun,52
1380,17.4,76,8,22,12,29,Sun,52
1260,17.3,76,32,10,12,30,Mon,52
1020,14.2,76,24,11,12,30,Mon,52
3000,17.2,76,8,18,12,30,Mon,52
2100,18.1,76,32,20,12,30,Mon,52
1680,17.9,76,32,20,12,30,Mon,52
1320,16.5,76,32,23,12,30,Mon,52
1440,15.5,76,7,0,12,31,Tue,52
1380,15.3,76,24,1,12,31,Tue,52
1920,23.5,76,41,2,12,31,Tue,52
1980,12.2,76,4,15,12,31,Tue,52
2160,13.8,76,6,17,12,31,Tue,52
1500,12.4,76,5,18,12,31,Tue,52
2220,17.9,76,32,20,12,31,Tue,52
1080,9.5,76,12,22,12,31,Tue,52
