secs,miles,pickup,dropoff,hour,month,day,wday,company_id
354,1.1,1,2,4,8,2,Fri,10
1661,9.12,1,8,8,8,2,Fri,10
321,1.06,1,2,2,8,3,Sat,10
776,4.45,1,6,2,8,3,Sat,10
262,0.98,1,77,4,8,3,Sat,10
228,1.23,1,2,4,8,3,Sat,10
2047,14.3,1,33,9,8,3,Sat,10
341,0.97,1,2,11,8,3,Sat,10
952,1.47,1,77,18,8,3,Sat,10
1364,6.51,1,16,21,8,3,Sat,10
1721,7.85,1,22,22,8,3,Sat,10
1037,5.12,1,6,22,8,3,Sat,10
1564,11.9,1,33,0,8,4,Sun,10
650,2.76,1,2,2,8,4,Sun,10
423,1.97,1,77,3,8,4,Sun,10
270,1.44,1,77,4,8,4,Sun,10
2473,12.03,1,1,4,8,4,Sun,10
586,2.18,1,3,11,8,4,Sun,10
298,1.35,1,77,21,8,4,Sun,10
296,1.12,1,1,2,8,5,Mon,10
220,0.75,1,1,3,8,5,Mon,10
909,4.74,1,6,3,8,5,Mon,10
1142,6.14,1,14,4,8,5,Mon,10
1749,9.22,1,8,8,8,5,Mon,10
312,1.61,1,2,9,8,5,Mon,10
1598,9.13,1,7,15,8,5,Mon,10
811,2.56,1,3,2,8,6,Tue,10
2028,9.16,1,8,8,8,6,Tue,10
500,2.08,1,77,9,8,6,Tue,10
269,1.4,1,1,11,8,6,Tue,10
1938,11.71,1,28,11,8,6,Tue,10
168,0.54,1,77,11,8,6,Tue,10
859,4.05,1,6,22,8,6,Tue,10
250,0.54,1,1,1,8,7,Wed,10
776,4.21,1,13,2,8,7,Wed,10
618,2.7,1,1,5,8,7,Wed,10
1756,9.2,1,8,8,8,7,Wed,10
972,4.09,1,13,8,8,7,Wed,10
1500,11.75,1,32,10,8,7,Wed,10
1111,7.82,1,8,11,8,7,Wed,10
2298,9.13,1,12,15,8,7,Wed,10
1817,10.86,1,32,19,8,7,Wed,10
376,1.52,1,1,1,8,8,Thu,10
245,0.74,1,1,1,8,8,Thu,10
496,1.88,1,2,2,8,8,Thu,10
1826,9.21,1,8,8,8,8,Thu,10
251,0.57,1,2,15,8,8,Thu,10
173,0.64,1,1,15,8,8,Thu,10
556,2.25,1,2,16,8,8,Thu,10
1277,6.53,1,14,4,8,9,Fri,10
983,8.8,1,8,6,8,9,Fri,10
1404,9.17,1,8,8,8,9,Fri,10
2967,11.23,1,8,11,8,9,Fri,10
972,7.64,1,8,21,8,9,Fri,10
406,0.87,1,2,22,8,9,Fri,10
189,0.78,1,77,2,8,10,Sat,10
269,0.97,1,1,2,8,10,Sat,10
822,3.8,1,6,3,8,10,Sat,10
1309,8.97,1,8,3,8,10,Sat,10
596,3.49,1,3,4,8,10,Sat,10
798,3.5,1,3,17,8,10,Sat,10
3460,15.2,1,76,18,8,10,Sat,10
240,0.71,1,1,0,8,11,Sun,10
337,1.4,1,77,0,8,11,Sun,10
259,1.15,1,77,1,8,11,Sun,10
317,1.04,1,1,1,8,11,Sun,10
494,1.8,1,3,2,8,11,Sun,10
655,2.59,1,3,2,8,11,Sun,10
482,2.62,1,3,2,8,11,Sun,10
193,0.76,1,1,3,8,11,Sun,10
873,4.62,1,6,3,8,11,Sun,10
433,1.37,1,2,4,8,11,Sun,10
131,0.62,1,1,4,8,11,Sun,10
299,1.22,1,77,4,8,11,Sun,10
2338,12.84,1,16,5,8,11,Sun,10
2118,15.06,1,76,5,8,11,Sun,10
481,2.77,1,3,5,8,11,Sun,10
386,2.37,1,77,8,8,11,Sun,10
527,1.6,1,2,16,8,11,Sun,10
996,6.19,1,6,16,8,11,Sun,10
858,2.55,1,3,23,8,11,Sun,10
430,1.55,1,1,1,8,12,Mon,10
480,3.18,1,1,1,8,12,Mon,10
282,0.97,1,1,2,8,12,Mon,10
398,1.51,1,77,3,8,12,Mon,10
290,1.54,1,77,3,8,12,Mon,10
830,8.59,1,8,3,8,12,Mon,10
1128,5.51,1,14,3,8,12,Mon,10
2098,9.2,1,8,8,8,12,Mon,10
847,1.61,1,1,10,8,12,Mon,10
1287,8.59,1,8,17,8,12,Mon,10
1960,9.14,1,8,8,8,13,Tue,10
2407,14.19,1,76,11,8,13,Tue,10
547,2.4,1,77,13,8,13,Tue,10
115,0.52,1,77,2,8,14,Wed,10
948,5.99,1,6,2,8,14,Wed,10
3695,5.73,1,77,8,8,14,Wed,10
1593,9.14,1,8,9,8,14,Wed,10
3346,4.69,1,1,11,8,14,Wed,10
1885,11.67,1,28,11,8,14,Wed,10
1429,6.23,1,6,15,8,14,Wed,10
181,0.59,1,2,22,8,14,Wed,10
2741,21.95,1,25,23,8,14,Wed,10
502,2.58,1,77,1,8,15,Thu,10
231,1.21,1,1,2,8,15,Thu,10
550,2.43,1,2,3,8,15,Thu,10
188,0.55,1,1,17,8,15,Thu,10
956,3.96,1,3,1,8,16,Fri,10
584,2.23,1,3,2,8,16,Fri,10
1710,9.22,1,8,8,8,16,Fri,10
662,2.62,1,3,8,8,16,Fri,10
771,3.78,1,2,9,8,16,Fri,10
419,3.9,1,6,20,8,16,Fri,10
664,3.06,1,4,20,8,16,Fri,10
197,0.73,1,2,1,8,17,Sat,10
726,3.07,1,2,4,8,17,Sat,10
1086,9.0,1,8,5,8,17,Sat,10
874,3.78,1,4,10,8,17,Sat,10
587,1.51,1,1,22,8,17,Sat,10
144,0.58,1,1,0,8,18,Sun,10
456,1.61,1,1,2,8,18,Sun,10
1133,4.87,1,77,2,8,18,Sun,10
354,1.47,1,77,3,8,18,Sun,10
333,1.33,1,77,3,8,18,Sun,10
579,2.57,1,3,4,8,18,Sun,10
243,0.62,1,1,4,8,18,Sun,10
1084,5.6,1,14,5,8,18,Sun,10
228,0.77,1,1,6,8,18,Sun,10
1883,6.97,1,77,4,8,19,Mon,10
238,0.91,1,2,5,8,19,Mon,10
1764,9.25,1,8,8,8,19,Mon,10
2142,8.11,1,10,13,8,19,Mon,10
1042,5.14,1,14,4,8,20,Tue,10
2153,9.14,1,8,8,8,20,Tue,10
2515,7.9,1,10,13,8,20,Tue,10
7011,8.96,1,6,15,8,20,Tue,10
265,0.98,1,1,2,8,21,Wed,10
374,1.91,1,3,2,8,21,Wed,10
1186,1.99,1,2,4,8,21,Wed,10
172,0.77,1,1,6,8,21,Wed,10
718,3.02,1,4,20,8,21,Wed,10
167,0.54,1,1,2,8,22,Thu,10
1161,5.13,1,6,3,8,22,Thu,10
1111,5.91,1,3,11,8,23,Fri,10
1067,2.41,1,1,12,8,23,Fri,10
2582,10.13,1,11,13,8,23,Fri,10
3710,4.66,1,77,14,8,23,Fri,10
983,8.58,1,8,23,8,23,Fri,10
147,0.55,1,2,23,8,23,Fri,10
463,1.91,1,1,1,8,24,Sat,10
252,1.29,1,77,2,8,24,Sat,10
189,0.76,1,1,3,8,24,Sat,10
386,1.85,1,77,3,8,24,Sat,10
294,0.77,1,77,13,8,24,Sat,10
198,0.56,1,77,14,8,24,Sat,10
1727,5.18,1,6,16,8,24,Sat,10
236,0.57,1,1,18,8,24,Sat,10
424,2.16,1,3,2,8,25,Sun,10
313,1.49,1,2,2,8,25,Sun,10
428,1.88,1,2,3,8,25,Sun,10
416,2.03,1,2,4,8,25,Sun,10
153,0.68,1,1,4,8,25,Sun,10
1427,15.12,1,76,4,8,25,Sun,10
260,1.2,1,77,4,8,25,Sun,10
190,0.81,1,1,4,8,25,Sun,10
2656,13.2,1,28,5,8,25,Sun,10
586,1.43,1,1,5,8,25,Sun,10
2987,7.94,1,10,10,8,25,Sun,10
702,2.99,1,3,11,8,25,Sun,10
274,1.17,1,2,16,8,25,Sun,10
805,4.15,1,6,17,8,25,Sun,10
415,1.36,1,3,18,8,25,Sun,10
2798,9.16,1,8,8,8,26,Mon,10
979,5.66,1,6,10,8,26,Mon,10
1138,8.36,1,8,15,8,26,Mon,10
247,0.93,1,77,2,8,27,Tue,10
1150,8.88,1,32,3,8,27,Tue,10
2008,9.15,1,8,8,8,27,Tue,10
1126,3.95,1,4,17,8,27,Tue,10
407,2.54,1,77,1,8,28,Wed,10
391,1.84,1,77,3,8,28,Wed,10
2120,9.09,1,8,8,8,28,Wed,10
368,1.32,1,77,22,8,28,Wed,10
189,0.84,1,2,22,8,28,Wed,10
189,1.03,1,1,22,8,28,Wed,10
1067,4.15,1,6,22,8,28,Wed,10
237,0.93,1,1,1,8,29,Thu,10
823,5.33,1,13,1,8,29,Thu,10
1223,5.72,1,14,3,8,29,Thu,10
857,2.21,1,77,15,8,29,Thu,10
378,1.62,1,77,20,8,29,Thu,10
840,3.38,1,2,22,8,29,Thu,10
296,1.05,1,1,1,8,30,Fri,10
175,0.9,1,1,2,8,30,Fri,10
1281,9.21,1,8,8,8,30,Fri,10
515,1.98,1,77,13,8,30,Fri,10
2403,10.88,1,76,13,8,30,Fri,10
716,1.43,1,1,17,8,30,Fri,10
515,2.02,1,3,18,8,30,Fri,10
283,1.42,1,2,20,8,30,Fri,10
379,1.29,1,2,1,8,31,Sat,10
970,4.17,1,3,10,8,31,Sat,10
1350,14.11,1,34,11,8,31,Sat,10
2299,7.88,1,16,11,8,31,Sat,10
294,1.05,1,1,22,8,31,Sat,10
339,1.09,1,77,22,8,31,Sat,10
586,1.86,1,2,23,8,31,Sat,10
289,1.2,1,77,1,9,1,Sun,10
829,3.73,1,3,1,9,1,Sun,10
507,1.52,1,77,2,9,1,Sun,10
776,3.44,1,5,2,9,1,Sun,10
483,1.51,1,77,3,9,1,Sun,10
395,1.76,1,77,4,9,1,Sun,10
223,0.92,1,2,10,9,1,Sun,10
1288,8.86,1,8,14,9,1,Sun,10
275,1.44,1,77,22,9,1,Sun,10
271,1.07,1,1,2,9,2,Mon,10
766,2.98,1,2,3,9,2,Mon,10
258,1.31,1,2,3,9,2,Mon,10
170,0.55,1,1,3,9,3,Tue,10
459,1.57,1,2,3,9,3,Tue,10
266,0.81,1,1,4,9,3,Tue,10
497,2.04,1,2,10,9,3,Tue,10
380,1.85,1,77,10,9,3,Tue,10
1063,2.35,1,1,20,9,3,Tue,10
630,2.08,1,2,2,9,4,Wed,10
867,4.08,1,6,3,9,4,Wed,10
2509,9.0,1,8,8,9,4,Wed,10
1183,3.88,1,4,16,9,4,Wed,10
283,0.84,1,1,16,9,4,Wed,10
1635,5.1,1,14,17,9,4,Wed,10
1102,7.21,1,7,0,9,5,Thu,10
1114,4.34,1,6,2,9,5,Thu,10
607,2.38,1,2,3,9,5,Thu,10
161,0.75,1,1,4,9,5,Thu,10
1297,11.08,1,33,20,9,5,Thu,10
757,1.42,1,1,0,9,6,Fri,10
276,1.04,1,1,1,9,6,Fri,10
193,0.72,1,1,3,9,6,Fri,10
2014,9.08,1,8,8,9,6,Fri,10
204,1.01,1,1,10,9,6,Fri,10
716,3.92,1,3,11,9,6,Fri,10
1741,7.83,1,77,13,9,6,Fri,10
2522,9.38,1,10,13,9,6,Fri,10
966,5.29,1,6,19,9,6,Fri,10
948,8.34,1,8,23,9,6,Fri,10
868,6.41,1,7,0,9,7,Sat,10
435,1.84,1,1,1,9,7,Sat,10
367,1.41,1,77,2,9,7,Sat,10
238,1.21,1,1,2,9,7,Sat,10
1585,11.01,1,33,3,9,7,Sat,10
205,0.94,1,77,4,9,7,Sat,10
1282,5.71,1,14,6,9,7,Sat,10
1856,4.09,1,4,14,9,7,Sat,10
1788,6.22,1,16,17,9,7,Sat,10
183,0.85,1,2,21,9,7,Sat,10
1182,5.75,1,6,1,9,8,Sun,10
226,1.05,1,77,2,9,8,Sun,10
399,1.6,1,1,3,9,8,Sun,10
516,2.07,1,3,3,9,8,Sun,10
1163,7.22,1,21,4,9,8,Sun,10
304,1.45,1,77,4,9,8,Sun,10
665,3.61,1,3,5,9,8,Sun,10
116,0.63,1,1,5,9,8,Sun,10
263,1.02,1,1,5,9,8,Sun,10
397,1.47,1,77,10,9,8,Sun,10
533,2.01,1,77,17,9,8,Sun,10
789,5.29,1,6,17,9,8,Sun,10
164,0.81,1,2,2,9,9,Mon,10
255,0.86,1,77,3,9,9,Mon,10
191,0.74,1,1,4,9,9,Mon,10
380,2.23,1,3,4,9,9,Mon,10
770,2.57,1,77,7,9,9,Mon,10
2902,9.05,1,8,8,9,9,Mon,10
2975,13.27,1,76,13,9,9,Mon,10
998,4.12,1,3,20,9,9,Mon,10
219,1.04,1,77,1,9,10,Tue,10
170,0.75,1,2,2,9,10,Tue,10
577,2.42,1,2,4,9,10,Tue,10
609,2.86,1,3,4,9,10,Tue,10
1869,8.9,1,8,7,9,10,Tue,10
3119,9.08,1,8,8,9,10,Tue,10
573,1.94,1,77,9,9,10,Tue,10
1975,11.89,1,28,11,9,10,Tue,10
330,1.24,1,77,23,9,10,Tue,10
2622,9.14,1,8,8,9,11,Wed,10
312,1.38,1,1,18,9,11,Wed,10
1298,9.76,1,32,19,9,11,Wed,10
1216,5.36,1,16,2,9,12,Thu,10
367,1.21,1,77,3,9,12,Thu,10
267,1.03,1,1,10,9,12,Thu,10
364,1.32,1,1,10,9,12,Thu,10
1755,4.2,1,6,14,9,12,Thu,10
2061,7.57,1,8,17,9,12,Thu,10
748,1.97,1,1,17,9,12,Thu,10
201,0.68,1,1,2,9,13,Fri,10
274,1.03,1,1,3,9,13,Fri,10
565,2.71,1,3,4,9,13,Fri,10
269,1.46,1,77,5,9,13,Fri,10
360,1.3,1,2,5,9,13,Fri,10
2407,9.05,1,8,8,9,13,Fri,10
893,3.85,1,14,9,9,13,Fri,10
1966,14.13,1,76,9,9,13,Fri,10
1579,3.85,1,2,19,9,13,Fri,10
946,4.23,1,6,23,9,13,Fri,10
185,0.84,1,2,1,9,14,Sat,10
470,1.66,1,3,3,9,14,Sat,10
271,1.27,1,1,3,9,14,Sat,10
732,5.66,1,7,3,9,14,Sat,10
948,4.95,1,14,4,9,14,Sat,10
979,9.45,1,32,8,9,14,Sat,10
175,0.56,1,1,18,9,14,Sat,10
491,1.71,1,2,18,9,14,Sat,10
991,2.55,1,2,19,9,14,Sat,10
1371,6.98,1,5,23,9,14,Sat,10
228,1.06,1,2,0,9,15,Sun,10
853,4.49,1,6,1,9,15,Sun,10
371,1.66,1,1,1,9,15,Sun,10
230,0.66,1,1,2,9,15,Sun,10
471,2.7,1,3,3,9,15,Sun,10
416,1.69,1,77,4,9,15,Sun,10
627,1.91,1,1,4,9,15,Sun,10
1119,5.27,1,16,4,9,15,Sun,10
642,3.32,1,4,5,9,15,Sun,10
736,3.21,1,2,19,9,15,Sun,10
1864,10.1,1,23,4,9,16,Mon,10
2857,9.56,1,8,8,9,16,Mon,10
96,0.74,1,1,12,9,16,Mon,10
1730,12.72,1,28,23,9,16,Mon,10
251,0.72,1,1,8,9,17,Tue,10
434,1.1,1,1,17,9,17,Tue,10
259,1.19,1,1,1,9,18,Wed,10
426,1.22,1,2,2,9,18,Wed,10
920,8.93,1,8,6,9,18,Wed,10
2013,9.76,1,8,17,9,18,Wed,10
1808,14.65,1,23,4,9,19,Thu,10
1093,6.86,1,6,12,9,19,Thu,10
537,1.74,1,1,17,9,19,Thu,10
647,2.91,1,2,20,9,19,Thu,10
898,3.47,1,13,8,9,20,Fri,10
2224,9.11,1,77,14,9,20,Fri,10
234,0.64,1,1,18,9,20,Fri,10
1162,5.5,1,7,20,9,20,Fri,10
1183,5.99,1,6,22,9,20,Fri,10
406,1.09,1,1,22,9,20,Fri,10
231,0.68,1,77,22,9,20,Fri,10
946,3.56,1,3,0,9,21,Sat,10
417,1.03,1,1,1,9,21,Sat,10
158,0.57,1,1,2,9,21,Sat,10
213,0.87,1,1,3,9,21,Sat,10
713,3.98,1,3,3,9,21,Sat,10
484,2.11,1,77,3,9,21,Sat,10
226,0.78,1,77,3,9,21,Sat,10
518,2.27,1,77,4,9,21,Sat,10
709,2.54,1,77,8,9,21,Sat,10
1916,2.58,1,1,16,9,21,Sat,10
281,0.85,1,1,18,9,21,Sat,10
1329,5.49,1,7,20,9,21,Sat,10
339,1.04,1,77,23,9,21,Sat,10
740,3.08,1,6,1,9,22,Sun,10
795,3.61,1,3,1,9,22,Sun,10
412,2.46,1,3,1,9,22,Sun,10
358,1.81,1,13,2,9,22,Sun,10
1107,10.35,1,8,2,9,22,Sun,10
927,6.32,1,6,2,9,22,Sun,10
506,2.58,1,77,4,9,22,Sun,10
964,4.33,1,5,4,9,22,Sun,10
465,2.12,1,2,6,9,22,Sun,10
291,1.02,1,77,11,9,22,Sun,10
2187,9.11,1,8,8,9,23,Mon,10
700,3.28,1,4,9,9,23,Mon,10
776,2.95,1,3,16,9,23,Mon,10
283,1.32,1,2,22,9,23,Mon,10
244,1.04,1,2,3,9,24,Tue,10
1057,5.83,1,14,4,9,24,Tue,10
2724,9.03,1,8,8,9,24,Tue,10
3171,14.29,1,76,13,9,24,Tue,10
307,1.24,1,2,15,9,24,Tue,10
2760,10.67,1,32,15,9,24,Tue,10
303,1.34,1,77,18,9,24,Tue,10
1155,4.96,1,14,3,9,25,Wed,10
2776,9.07,1,8,8,9,25,Wed,10
911,3.58,1,4,8,9,25,Wed,10
901,3.58,1,4,8,9,25,Wed,10
999,4.3,1,13,12,9,25,Wed,10
294,1.46,1,3,1,9,26,Thu,10
452,1.46,1,3,8,9,26,Thu,10
331,1.39,1,1,18,9,26,Thu,10
643,1.91,1,2,18,9,26,Thu,10
1185,2.08,1,1,20,9,26,Thu,10
155,0.67,1,2,2,9,27,Fri,10
435,2.06,1,3,3,9,27,Fri,10
458,1.82,1,77,4,9,27,Fri,10
512,1.51,1,28,5,9,27,Fri,10
2085,9.23,1,8,8,9,27,Fri,10
261,1.47,1,1,1,9,28,Sat,10
839,5.7,1,6,1,9,28,Sat,10
1005,5.28,1,7,2,9,28,Sat,10
1345,7.01,1,7,11,9,28,Sat,10
308,1.59,1,77,2,9,29,Sun,10
144,0.75,1,77,4,9,29,Sun,10
187,0.97,1,77,4,9,29,Sun,10
715,1.51,1,1,4,9,29,Sun,10
970,3.3,1,4,5,9,29,Sun,10
468,2.79,1,2,5,9,29,Sun,10
429,1.72,1,3,6,9,29,Sun,10
667,2.46,1,3,7,9,29,Sun,10
135,0.67,1,2,17,9,29,Sun,10
1391,5.59,1,6,17,9,29,Sun,10
1297,6.8,1,21,18,9,29,Sun,10
1227,6.4,1,21,20,9,29,Sun,10
436,2.07,1,2,23,9,29,Sun,10
859,3.62,1,4,3,9,30,Mon,10
368,1.19,1,77,3,9,30,Mon,10
1203,5.61,1,5,7,9,30,Mon,10
2520,9.02,1,8,8,9,30,Mon,10
429,1.54,1,77,14,9,30,Mon,10
5277,4.37,1,77,14,9,30,Mon,10
713,1.52,1,1,2,10,1,Tue,10
899,3.99,1,4,4,10,1,Tue,10
2963,9.06,1,8,8,10,1,Tue,10
2686,11.02,1,2,10,10,1,Tue,10
1816,10.16,1,32,12,10,1,Tue,10
1148,4.61,1,4,16,10,1,Tue,10
2805,11.38,1,32,16,10,1,Tue,10
1786,8.76,1,24,21,10,1,Tue,10
2969,8.22,1,8,21,10,1,Tue,10
505,2.6,1,3,22,10,1,Tue,10
3112,9.06,1,8,8,10,2,Wed,10
1660,2.03,1,1,22,10,2,Wed,10
1127,3.09,1,3,9,10,3,Thu,10
939,2.46,1,77,16,10,3,Thu,10
239,0.85,1,1,18,10,3,Thu,10
1058,7.94,1,8,19,10,3,Thu,10
349,1.07,1,1,0,10,4,Fri,10
599,2.2,1,2,7,10,4,Fri,10
398,1.27,1,1,9,10,4,Fri,10
379,1.25,1,77,12,10,4,Fri,10
3417,15.23,1,76,14,10,4,Fri,10
294,1.09,1,2,18,10,4,Fri,10
830,2.85,1,2,19,10,4,Fri,10
1047,4.28,1,6,20,10,4,Fri,10
611,2.36,1,77,23,10,4,Fri,10
804,5.69,1,8,12,10,5,Sat,10
4223,3.0,1,77,12,10,5,Sat,10
1188,4.15,1,4,14,10,5,Sat,10
422,2.05,1,2,2,10,6,Sun,10
287,1.22,1,2,2,10,6,Sun,10
383,1.33,1,77,3,10,6,Sun,10
619,1.61,1,77,3,10,6,Sun,10
760,3.83,1,13,9,10,6,Sun,10
738,2.38,1,2,10,10,6,Sun,10
162,1.05,1,1,10,10,6,Sun,10
2797,8.2,1,10,13,10,6,Sun,10
660,2.98,1,3,22,10,6,Sun,10
1392,8.22,1,32,8,10,7,Mon,10
2350,9.11,1,8,8,10,7,Mon,10
436,1.71,1,1,21,10,7,Mon,10
2593,9.31,1,32,8,10,8,Tue,10
2738,8.46,1,8,8,10,8,Tue,10
2183,14.2,1,28,10,10,8,Tue,10
954,3.81,1,13,14,10,8,Tue,10
1304,4.64,1,6,16,10,8,Tue,10
308,1.32,1,1,1,10,9,Wed,10
1171,5.7,1,6,7,10,9,Wed,10
951,2.66,1,4,14,10,9,Wed,10
388,1.66,1,2,1,10,10,Thu,10
315,1.48,1,77,3,10,10,Thu,10
1514,4.89,1,6,20,10,10,Thu,10
1224,5.72,1,6,21,10,10,Thu,10
1290,10.01,1,8,22,10,10,Thu,10
912,3.9,1,3,9,10,11,Fri,10
922,3.9,1,3,9,10,11,Fri,10
372,1.27,1,2,16,10,11,Fri,10
393,1.46,1,2,19,10,11,Fri,10
591,2.79,1,4,1,10,12,Sat,10
1176,9.14,1,8,3,10,12,Sat,10
231,1.07,1,77,4,10,12,Sat,10
1176,5.78,1,16,9,10,12,Sat,10
842,7.41,1,8,11,10,12,Sat,10
339,0.81,1,77,11,10,12,Sat,10
337,1.02,1,1,16,10,12,Sat,10
230,1.17,1,77,17,10,12,Sat,10
3297,8.56,1,7,17,10,12,Sat,10
195,0.93,1,1,19,10,12,Sat,10
165,0.78,1,1,21,10,12,Sat,10
1055,8.66,1,8,1,10,13,Sun,10
482,2.61,1,3,2,10,13,Sun,10
1296,6.25,1,21,4,10,13,Sun,10
867,4.9,1,14,4,10,13,Sun,10
1710,5.92,1,4,5,10,13,Sun,10
799,4.33,1,6,5,10,13,Sun,10
539,2.28,1,1,10,10,13,Sun,10
394,1.89,1,3,15,10,13,Sun,10
214,0.61,1,77,17,10,13,Sun,10
1050,6.75,1,1,23,10,13,Sun,10
344,2.01,1,2,7,10,14,Mon,10
404,1.44,1,77,9,10,14,Mon,10
1819,3.65,1,1,13,10,14,Mon,10
458,2.06,1,3,21,10,14,Mon,10
1593,6.15,1,10,7,10,15,Tue,10
833,2.67,1,3,7,10,15,Tue,10
2242,10.91,1,76,8,10,15,Tue,10
703,7.83,1,8,9,10,15,Tue,10
1135,2.66,1,77,11,10,15,Tue,10
915,1.4,1,1,7,10,16,Wed,10
280,1.23,1,2,23,10,16,Wed,10
877,3.99,1,4,2,10,17,Thu,10
164,0.8,1,1,3,10,17,Thu,10
647,3.26,1,4,3,10,17,Thu,10
2266,15.13,1,76,6,10,17,Thu,10
1166,3.64,1,1,12,10,17,Thu,10
234,0.96,1,1,15,10,17,Thu,10
1232,8.09,1,8,19,10,17,Thu,10
607,2.63,1,3,22,10,17,Thu,10
1630,9.19,1,8,8,10,18,Fri,10
830,3.49,1,3,9,10,18,Fri,10
1049,1.87,1,3,11,10,18,Fri,10
164,0.51,1,1,13,10,18,Fri,10
1719,7.84,1,8,15,10,18,Fri,10
805,2.76,1,2,18,10,18,Fri,10
1463,8.27,1,28,3,10,19,Sat,10
256,1.1,1,1,4,10,19,Sat,10
926,6.35,1,6,4,10,19,Sat,10
594,1.74,1,2,20,10,19,Sat,10
250,0.99,1,1,22,10,19,Sat,10
689,3.0,1,3,1,10,20,Sun,10
316,1.26,1,77,3,10,20,Sun,10
683,4.22,1,3,3,10,20,Sun,10
233,1.07,1,1,3,10,20,Sun,10
544,2.72,1,1,4,10,20,Sun,10
458,1.64,1,77,5,10,20,Sun,10
1077,3.49,1,77,10,10,20,Sun,10
215,0.55,1,1,13,10,20,Sun,10
356,1.08,1,2,13,10,20,Sun,10
1166,4.21,1,6,17,10,20,Sun,10
1094,9.31,1,32,1,10,21,Mon,10
289,1.12,1,1,2,10,21,Mon,10
192,0.72,1,77,5,10,21,Mon,10
1768,9.17,1,8,8,10,21,Mon,10
522,2.25,1,4,8,10,21,Mon,10
181,0.84,1,1,4,10,22,Tue,10
291,1.12,1,2,7,10,22,Tue,10
2134,9.2,1,8,8,10,22,Tue,10
2355,9.19,1,8,8,10,23,Wed,10
226,0.79,1,77,13,10,23,Wed,10
422,1.62,1,1,9,10,24,Thu,10
2795,8.53,1,24,11,10,24,Thu,10
202,0.62,1,1,11,10,24,Thu,10
522,6.75,1,8,12,10,24,Thu,10
615,2.43,1,2,17,10,24,Thu,10
1033,8.39,1,8,23,10,24,Thu,10
2380,10.02,1,24,0,10,25,Fri,10
1435,9.2,1,8,8,10,25,Fri,10
4159,3.41,1,4,8,10,25,Fri,10
853,3.95,1,13,9,10,25,Fri,10
1211,1.91,1,1,9,10,25,Fri,10
987,3.51,1,3,17,10,25,Fri,10
367,1.12,1,77,19,10,25,Fri,10
299,1.6,1,2,3,10,26,Sat,10
156,0.77,1,1,4,10,26,Sat,10
930,5.08,1,4,8,10,26,Sat,10
655,3.12,1,77,23,10,26,Sat,10
591,2.72,1,3,3,10,27,Sun,10
568,2.55,1,3,3,10,27,Sun,10
622,2.03,1,3,4,10,27,Sun,10
581,2.77,1,3,4,10,27,Sun,10
178,0.86,1,77,4,10,27,Sun,10
462,2.17,1,77,4,10,27,Sun,10
270,0.98,1,1,5,10,27,Sun,10
522,2.27,1,2,9,10,27,Sun,10
884,3.5,1,4,10,10,27,Sun,10
1835,11.03,1,28,11,10,27,Sun,10
374,1.43,1,2,12,10,27,Sun,10
7549,39.76,1,32,3,10,28,Mon,10
924,4.09,1,3,7,10,28,Mon,10
1961,9.13,1,8,8,10,28,Mon,10
1170,4.26,1,6,21,10,28,Mon,10
991,5.48,1,14,2,10,29,Tue,10
2407,9.2,1,8,8,10,29,Tue,10
636,2.75,1,3,8,10,29,Tue,10
491,1.36,1,77,20,10,29,Tue,10
2449,24.86,1,44,21,10,29,Tue,10
1191,9.11,1,8,21,10,29,Tue,10
493,2.82,1,3,21,10,29,Tue,10
157,0.53,1,77,0,10,30,Wed,10
154,0.76,1,77,4,10,30,Wed,10
3328,9.22,1,8,7,10,30,Wed,10
1237,2.23,1,1,9,10,30,Wed,10
1609,9.68,1,22,20,10,30,Wed,10
250,1.17,1,1,20,10,30,Wed,10
471,1.74,1,2,22,10,30,Wed,10
1634,6.39,1,7,7,10,31,Thu,10
2140,10.83,1,76,8,10,31,Thu,10
2221,14.49,1,76,9,10,31,Thu,10
2440,17.63,1,33,12,10,31,Thu,10
643,2.51,1,77,12,10,31,Thu,10
2078,9.5,1,8,12,10,31,Thu,10
621,2.35,1,2,17,10,31,Thu,10
706,2.38,1,77,19,10,31,Thu,10
500,1.82,1,1,21,10,31,Thu,10
567,2.24,1,2,0,11,1,Fri,10
294,1.06,1,1,1,11,1,Fri,10
1120,9.75,1,32,2,11,1,Fri,10
726,2.33,1,1,2,11,1,Fri,10
864,4.18,1,6,3,11,1,Fri,10
2327,9.09,1,8,8,11,1,Fri,10
3619,6.2,1,77,9,11,1,Fri,10
3609,6.2,1,2,9,11,1,Fri,10
336,1.22,1,77,12,11,1,Fri,10
3144,3.14,1,1,14,11,1,Fri,10
534,0.97,1,1,15,11,1,Fri,10
355,1.5,1,2,18,11,1,Fri,10
265,1.16,1,1,0,11,2,Sat,10
295,0.94,1,77,1,11,2,Sat,10
539,2.4,1,77,2,11,2,Sat,10
347,2.13,1,2,2,11,2,Sat,10
386,1.52,1,1,2,11,2,Sat,10
146,0.52,1,1,8,11,2,Sat,10
503,1.61,1,13,8,11,2,Sat,10
148,0.56,1,1,12,11,2,Sat,10
383,1.32,1,1,14,11,2,Sat,10
638,2.42,1,1,19,11,2,Sat,10
1147,5.88,1,14,20,11,2,Sat,10
879,5.12,1,6,2,11,3,Sun,10
