secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2220,17.0,7,76,6,9,13,Fri,7
420,3.0,7,8,7,9,13,Fri,7
1740,3.8,7,32,9,9,13,Fri,7
960,1.8,7,7,9,9,13,Fri,7
1020,2.5,7,32,10,9,13,Fri,7
660,2.2,7,8,17,9,13,Fri,7
600,1.5,7,8,18,9,13,Fri,7
360,1.8,7,8,22,9,13,Fri,7
780,2.1,7,8,14,9,14,Sat,7
600,2.3,7,6,23,9,14,Sat,7
540,2.4,7,22,23,9,14,Sat,7
660,3.5,7,6,9,9,15,Sun,7
240,0.8,7,8,16,9,15,Sun,7
360,1.3,7,6,23,9,15,Sun,7
960,5.2,7,32,8,9,16,Mon,7
180,0.5,7,8,1,9,17,Tue,7
660,2.0,7,8,9,9,17,Tue,7
720,3.6,7,32,20,9,17,Tue,7
660,2.5,7,22,8,9,18,Wed,7
1140,4.3,7,32,9,9,18,Wed,7
660,2.3,7,8,9,9,18,Wed,7
360,0.7,7,8,10,9,18,Wed,7
1320,3.6,7,32,10,9,18,Wed,7
540,1.1,7,7,19,9,18,Wed,7
960,2.9,7,8,19,9,18,Wed,7
420,1.1,7,7,20,9,18,Wed,7
660,2.1,7,8,20,9,18,Wed,7
960,2.5,7,32,8,9,19,Thu,7
960,1.8,7,8,9,9,19,Thu,7
720,2.6,7,32,10,9,19,Thu,7
960,4.1,7,32,12,9,19,Thu,7
1140,3.8,7,24,16,9,19,Thu,7
660,1.5,7,6,18,9,19,Thu,7
420,2.3,7,8,23,9,19,Thu,7
720,4.1,7,3,23,9,19,Thu,7
1200,5.5,7,28,8,9,20,Fri,7
1200,3.0,7,32,9,9,20,Fri,7
300,0.5,7,7,17,9,20,Fri,7
300,1.2,7,24,22,9,20,Fri,7
780,3.3,7,8,9,9,21,Sat,7
1020,3.4,7,32,12,9,21,Sat,7
180,0.7,7,8,16,9,21,Sat,7
3060,16.4,7,76,16,9,21,Sat,7
180,0.7,7,8,19,9,21,Sat,7
960,3.1,7,32,23,9,21,Sat,7
1440,7.1,7,14,0,9,22,Sun,7
300,0.8,7,8,19,9,22,Sun,7
3000,17.0,7,76,8,9,23,Mon,7
780,2.6,7,32,8,9,23,Mon,7
900,2.4,7,8,21,9,23,Mon,7
840,2.1,7,8,9,9,24,Tue,7
900,4.7,7,32,11,9,24,Tue,7
480,2.4,7,8,11,9,24,Tue,7
1440,0.7,7,7,14,9,24,Tue,7
780,2.5,7,24,16,9,24,Tue,7
300,0.6,7,6,17,9,24,Tue,7
540,2.8,7,6,17,9,24,Tue,7
240,0.5,7,7,20,9,24,Tue,7
1980,5.9,7,32,21,9,24,Tue,7
780,2.8,7,32,8,9,25,Wed,7
1260,3.4,7,32,8,9,25,Wed,7
660,3.0,7,32,10,9,25,Wed,7
660,2.2,7,32,15,9,25,Wed,7
300,1.0,7,7,16,9,25,Wed,7
300,2.9,7,8,21,9,25,Wed,7
540,1.8,7,8,23,9,25,Wed,7
840,3.0,7,32,8,9,26,Thu,7
1020,2.9,7,32,9,9,26,Thu,7
780,3.1,7,8,9,9,26,Thu,7
2040,15.7,7,56,9,9,26,Thu,7
360,1.9,7,8,19,9,26,Thu,7
1260,5.0,7,24,20,9,26,Thu,7
360,1.4,7,8,22,9,26,Thu,7
900,2.5,7,32,23,9,26,Thu,7
780,2.8,7,8,23,9,26,Thu,7
480,2.2,7,8,10,9,27,Fri,7
1140,3.1,7,8,14,9,27,Fri,7
540,1.3,7,8,14,9,27,Fri,7
900,3.1,7,8,15,9,27,Fri,7
960,2.6,7,4,17,9,27,Fri,7
780,2.1,7,6,18,9,27,Fri,7
420,1.3,7,7,20,9,27,Fri,7
1380,4.8,7,22,20,9,27,Fri,7
600,2.1,7,8,23,9,27,Fri,7
840,3.3,7,32,1,9,28,Sat,7
240,0.7,7,8,2,9,28,Sat,7
1200,3.0,7,32,19,9,28,Sat,7
180,0.5,7,7,20,9,28,Sat,7
360,1.6,7,8,21,9,28,Sat,7
900,3.0,7,5,22,9,28,Sat,7
540,2.1,7,24,0,9,29,Sun,7
420,1.4,7,6,2,9,29,Sun,7
660,2.5,7,24,15,9,29,Sun,7
720,2.4,7,22,19,9,29,Sun,7
1200,2.2,7,32,9,9,30,Mon,7
1020,5.2,7,32,14,9,30,Mon,7
540,2.2,7,8,22,9,30,Mon,7
1380,10.2,7,38,23,9,30,Mon,7
1020,2.1,7,8,9,10,1,Tue,7
1920,7.9,7,28,10,10,2,Wed,7
1140,2.5,7,6,16,10,3,Thu,7
960,2.9,7,24,17,10,3,Thu,7
240,0.5,7,22,19,10,3,Thu,7
480,2.1,7,6,23,10,3,Thu,7
180,0.5,7,7,0,10,4,Fri,7
180,0.6,7,7,0,10,4,Fri,7
2400,16.3,7,76,7,10,4,Fri,7
900,2.5,7,32,9,10,4,Fri,7
1080,3.6,7,16,9,10,4,Fri,7
720,1.9,7,8,10,10,4,Fri,7
420,2.9,7,8,11,10,4,Fri,7
420,1.7,7,8,12,10,4,Fri,7
900,2.2,7,8,16,10,4,Fri,7
420,0.6,7,7,19,10,4,Fri,7
780,1.9,7,7,19,10,4,Fri,7
660,2.3,7,8,0,10,5,Sat,7
240,0.7,7,7,11,10,5,Sat,7
480,1.2,7,8,14,10,5,Sat,7
540,1.8,7,6,23,10,5,Sat,7
360,2.5,7,6,12,10,6,Sun,7
300,1.3,7,8,17,10,6,Sun,7
960,4.5,7,33,17,10,6,Sun,7
780,2.6,7,6,18,10,6,Sun,7
720,3.6,7,32,7,10,7,Mon,7
540,3.5,7,32,10,10,7,Mon,7
120,0.6,7,8,0,10,8,Tue,7
420,1.3,7,6,17,10,8,Tue,7
480,2.2,7,8,21,10,8,Tue,7
240,0.9,7,7,23,10,8,Tue,7
300,2.4,7,8,7,10,9,Wed,7
1020,2.6,7,32,9,10,9,Wed,7
960,2.5,7,32,11,10,9,Wed,7
420,0.9,7,6,14,10,9,Wed,7
960,3.1,7,28,18,10,9,Wed,7
1260,3.1,7,32,17,10,10,Thu,7
420,1.5,7,8,18,10,10,Thu,7
1680,15.2,7,56,7,10,11,Fri,7
840,3.3,7,32,8,10,11,Fri,7
180,0.7,7,6,8,10,11,Fri,7
1620,11.6,7,41,9,10,11,Fri,7
480,1.6,7,8,9,10,11,Fri,7
2460,15.8,7,56,13,10,11,Fri,7
420,0.8,7,7,19,10,11,Fri,7
1080,2.8,7,8,21,10,11,Fri,7
480,1.8,7,28,22,10,11,Fri,7
960,2.6,7,28,12,10,12,Sat,7
960,2.7,7,32,18,10,12,Sat,7
1620,4.2,7,32,19,10,12,Sat,7
240,0.9,7,7,22,10,12,Sat,7
660,2.0,7,8,4,10,13,Sun,7
180,0.6,7,7,8,10,13,Sun,7
660,2.0,7,7,8,10,13,Sun,7
1440,2.1,7,8,11,10,13,Sun,7
3060,21.0,7,76,12,10,13,Sun,7
240,0.9,7,7,23,10,13,Sun,7
240,0.9,7,7,0,10,14,Mon,7
1200,15.8,7,76,4,10,14,Mon,7
840,2.6,7,32,9,10,14,Mon,7
1920,14.6,7,56,13,10,14,Mon,7
720,2.3,7,8,22,10,14,Mon,7
420,2.3,7,32,8,10,15,Tue,7
600,2.1,7,8,11,10,15,Tue,7
420,1.3,7,6,19,10,15,Tue,7
780,2.2,7,8,9,10,16,Wed,7
420,2.4,7,8,10,10,17,Thu,7
360,0.9,7,7,17,10,17,Thu,7
1080,3.4,7,24,19,10,17,Thu,7
480,3.0,7,6,21,10,17,Thu,7
780,2.6,7,28,23,10,17,Thu,7
540,2.1,7,8,23,10,17,Thu,7
1020,3.9,7,28,23,10,17,Thu,7
360,1.0,7,7,8,10,18,Fri,7
600,3.3,7,32,8,10,18,Fri,7
1380,3.1,7,32,12,10,18,Fri,7
420,1.3,7,8,16,10,18,Fri,7
780,3.4,7,6,19,10,18,Fri,7
1440,3.7,7,28,18,10,19,Sat,7
1020,2.8,7,28,23,10,19,Sat,7
300,1.0,7,8,12,10,20,Sun,7
480,1.7,7,6,17,10,20,Sun,7
300,2.4,7,8,18,10,20,Sun,7
960,3.4,7,8,21,10,20,Sun,7
720,1.6,7,8,8,10,21,Mon,7
1560,3.2,7,32,9,10,21,Mon,7
2460,15.7,7,76,7,10,22,Tue,7
360,1.5,7,8,9,10,22,Tue,7
1020,2.7,7,32,9,10,22,Tue,7
300,1.2,7,8,14,10,22,Tue,7
180,0.8,7,7,15,10,22,Tue,7
600,1.6,7,8,9,10,23,Wed,7
1080,2.7,7,32,11,10,23,Wed,7
540,1.6,7,8,19,10,23,Wed,7
1860,8.9,7,29,15,10,24,Thu,7
1800,4.0,7,28,18,10,24,Thu,7
480,1.8,7,24,14,10,25,Fri,7
1560,5.0,7,21,18,10,25,Fri,7
240,1.1,7,8,19,10,25,Fri,7
660,1.7,7,8,19,10,26,Sat,7
780,2.7,7,28,11,10,27,Sun,7
960,1.8,7,6,14,10,27,Sun,7
720,2.9,7,32,20,10,27,Sun,7
660,2.3,7,6,21,10,27,Sun,7
780,3.6,7,8,14,10,28,Mon,7
360,1.3,7,8,22,10,28,Mon,7
1440,3.6,7,32,9,10,29,Tue,7
960,2.5,7,32,10,10,29,Tue,7
1200,5.5,7,32,17,10,29,Tue,7
1080,6.8,7,33,21,10,29,Tue,7
420,1.9,7,8,22,10,29,Tue,7
540,2.6,7,8,11,10,30,Wed,7
240,0.7,7,7,20,10,30,Wed,7
1140,5.9,7,32,11,10,31,Thu,7
600,1.5,7,7,19,10,31,Thu,7
720,3.3,7,22,0,11,1,Fri,7
1200,5.5,7,24,11,11,1,Fri,7
540,1.7,7,8,18,11,1,Fri,7
1500,3.5,7,28,19,11,1,Fri,7
420,1.9,7,8,21,11,1,Fri,7
1020,4.0,7,20,23,11,1,Fri,7
420,2.9,7,3,18,11,2,Sat,7
480,2.1,7,8,20,11,2,Sat,7
1200,1.9,7,8,20,11,2,Sat,7
840,1.6,7,6,21,11,2,Sat,7
480,1.6,7,6,21,11,2,Sat,7
780,2.7,7,6,22,11,2,Sat,7
2040,10.8,7,41,23,11,2,Sat,7
300,0.8,7,8,18,11,3,Sun,7
840,2.5,7,32,8,11,4,Mon,7
360,1.1,7,8,12,11,4,Mon,7
420,0.9,7,7,18,11,4,Mon,7
420,1.3,7,8,22,11,4,Mon,7
900,2.2,7,8,9,11,5,Tue,7
420,1.1,7,7,19,11,5,Tue,7
1020,7.8,7,1,19,11,5,Tue,7
840,3.3,7,32,8,11,6,Wed,7
300,1.0,7,7,16,11,6,Wed,7
1260,4.3,7,6,20,11,6,Wed,7
360,1.2,7,8,21,11,6,Wed,7
1380,8.6,7,1,22,11,6,Wed,7
540,3.3,7,32,10,11,7,Thu,7
660,2.0,7,8,10,11,7,Thu,7
600,1.5,7,8,20,11,7,Thu,7
540,1.7,7,8,21,11,7,Thu,7
1320,3.5,7,32,9,11,8,Fri,7
900,2.9,7,32,10,11,8,Fri,7
1800,15.8,7,76,11,11,8,Fri,7
480,2.2,7,8,20,11,8,Fri,7
240,0.6,7,8,22,11,8,Fri,7
780,2.8,7,6,1,11,10,Sun,7
540,1.6,7,6,2,11,10,Sun,7
480,1.7,7,8,2,11,10,Sun,7
2160,18.5,7,76,12,11,10,Sun,7
420,1.7,7,6,8,11,12,Tue,7
960,3.2,7,32,8,11,12,Tue,7
660,2.4,7,8,20,11,12,Tue,7
240,0.9,7,8,22,11,12,Tue,7
1080,3.4,7,24,9,11,13,Wed,7
660,2.8,7,8,16,11,14,Thu,7
1200,10.0,7,41,11,11,15,Fri,7
540,2.0,7,8,20,11,15,Fri,7
660,2.2,7,8,0,11,16,Sat,7
660,2.4,7,8,22,11,16,Sat,7
300,1.2,7,7,23,11,17,Sun,7
480,2.3,7,24,23,11,17,Sun,7
600,4.2,7,3,0,11,18,Mon,7
540,2.4,7,28,7,11,18,Mon,7
1200,3.4,7,32,9,11,18,Mon,7
660,2.4,7,8,15,11,19,Tue,7
840,3.4,7,24,22,11,19,Tue,7
1740,3.8,7,32,9,11,20,Wed,7
900,2.0,7,32,9,11,20,Wed,7
540,1.4,7,8,11,11,20,Wed,7
1740,4.2,7,28,9,11,21,Thu,7
1020,5.0,7,32,11,11,21,Thu,7
720,4.1,7,32,23,11,21,Thu,7
420,1.9,7,32,7,11,22,Fri,7
840,1.5,7,8,9,11,22,Fri,7
780,2.4,7,32,9,11,22,Fri,7
480,1.5,7,8,12,11,22,Fri,7
1320,3.5,7,8,19,11,22,Fri,7
960,2.7,7,22,19,11,22,Fri,7
180,0.9,7,7,21,11,22,Fri,7
900,3.9,7,32,3,11,23,Sat,7
660,2.0,7,8,17,11,23,Sat,7
1620,3.4,7,28,18,11,23,Sat,7
1920,4.0,7,28,18,11,23,Sat,7
780,3.2,7,22,0,11,24,Sun,7
540,4.6,7,32,7,11,25,Mon,7
600,2.4,7,8,9,11,25,Mon,7
840,2.8,7,8,13,11,25,Mon,7
420,1.4,7,7,21,11,25,Mon,7
660,1.8,7,8,9,11,26,Tue,7
900,2.9,7,8,18,11,26,Tue,7
300,0.7,7,6,19,11,26,Tue,7
1440,5.4,7,77,19,11,26,Tue,7
660,2.8,7,32,7,11,27,Wed,7
540,2.0,7,32,9,11,27,Wed,7
960,7.2,7,15,15,11,28,Thu,7
240,0.9,7,8,17,11,28,Thu,7
540,1.3,7,8,15,11,29,Fri,7
720,2.1,7,6,16,12,1,Sun,7
1200,2.5,7,32,9,12,2,Mon,7
720,2.7,7,8,11,12,2,Mon,7
720,2.2,7,32,8,12,3,Tue,7
840,3.6,7,32,8,12,3,Tue,7
1020,2.7,7,32,18,12,3,Tue,7
480,1.0,7,8,19,12,3,Tue,7
660,2.5,7,32,9,12,4,Wed,7
180,0.6,7,6,9,12,4,Wed,7
840,2.3,7,32,14,12,4,Wed,7
720,2.3,7,8,21,12,5,Thu,7
540,5.5,7,3,22,12,5,Thu,7
180,0.8,7,7,22,12,5,Thu,7
420,2.0,7,8,22,12,5,Thu,7
1200,2.9,7,32,9,12,6,Fri,7
2160,3.1,7,32,18,12,6,Fri,7
840,2.0,7,8,20,12,6,Fri,7
420,1.6,7,8,20,12,6,Fri,7
780,2.3,7,6,22,12,6,Fri,7
600,1.9,7,8,23,12,6,Fri,7
1200,5.9,7,28,23,12,6,Fri,7
1200,3.6,7,32,0,12,7,Sat,7
840,2.5,7,8,10,12,7,Sat,7
420,0.9,7,7,18,12,7,Sat,7
1920,3.0,7,32,18,12,7,Sat,7
780,2.6,7,32,20,12,7,Sat,7
1140,3.8,7,32,21,12,7,Sat,7
1200,4.5,7,6,21,12,7,Sat,7
540,1.9,7,8,1,12,8,Sun,7
900,3.4,7,32,7,12,9,Mon,7
1020,2.7,7,28,9,12,9,Mon,7
540,2.1,7,8,11,12,10,Tue,7
240,0.6,7,8,20,12,10,Tue,7
1020,2.8,7,32,9,12,11,Wed,7
960,4.4,7,32,10,12,11,Wed,7
1080,4.5,7,32,13,12,11,Wed,7
240,0.8,7,6,8,12,12,Thu,7
960,4.5,7,32,9,12,12,Thu,7
1620,3.4,7,32,9,12,12,Thu,7
420,2.6,7,8,23,12,12,Thu,7
300,1.0,7,8,23,12,12,Thu,7
660,3.2,7,32,0,12,13,Fri,7
300,0.9,7,7,11,12,13,Fri,7
960,2.8,7,22,16,12,13,Fri,7
1020,2.9,7,32,20,12,13,Fri,7
1200,9.1,7,1,22,12,13,Fri,7
420,1.2,7,8,23,12,13,Fri,7
480,1.3,7,7,21,12,14,Sat,7
600,2.4,7,8,11,12,15,Sun,7
240,0.7,7,8,12,12,15,Sun,7
600,1.3,7,8,19,12,15,Sun,7
600,3.4,7,32,22,12,15,Sun,7
120,0.6,7,7,18,12,16,Mon,7
300,1.2,7,7,23,12,16,Mon,7
540,1.5,7,7,8,12,17,Tue,7
480,2.6,7,8,10,12,17,Tue,7
540,0.9,7,8,9,12,18,Wed,7
1140,3.5,7,22,9,12,18,Wed,7
1260,3.2,7,32,10,12,18,Wed,7
360,2.2,7,8,20,12,18,Wed,7
960,5.2,7,28,21,12,18,Wed,7
480,3.5,7,22,2,12,19,Thu,7
240,1.0,7,7,8,12,19,Thu,7
1200,3.0,7,28,8,12,19,Thu,7
1020,2.7,7,8,9,12,19,Thu,7
540,1.9,7,8,10,12,19,Thu,7
180,0.6,7,8,18,12,19,Thu,7
660,1.4,7,7,18,12,19,Thu,7
420,1.3,7,8,20,12,19,Thu,7
540,3.9,7,3,23,12,19,Thu,7
240,1.0,7,7,13,12,20,Fri,7
120,0.6,7,7,19,12,20,Fri,7
300,1.0,7,6,19,12,20,Fri,7
1260,3.8,7,22,15,12,21,Sat,7
600,1.9,7,8,18,12,21,Sat,7
1080,2.9,7,8,19,12,21,Sat,7
180,0.7,7,7,0,12,22,Sun,7
600,2.5,7,8,14,12,22,Sun,7
420,1.3,7,8,15,12,22,Sun,7
840,1.2,7,7,19,12,22,Sun,7
960,3.3,7,32,20,12,22,Sun,7
540,4.2,7,32,21,12,22,Sun,7
300,1.0,7,8,21,12,22,Sun,7
840,3.1,7,32,20,12,23,Mon,7
240,0.7,7,7,16,12,24,Tue,7
660,2.8,7,24,22,12,24,Tue,7
1500,14.0,7,56,18,12,25,Wed,7
720,2.4,7,28,19,12,26,Thu,7
240,0.7,7,7,0,12,28,Sat,7
1320,16.2,7,76,11,12,28,Sat,7
480,2.1,7,24,21,12,28,Sat,7
1080,6.4,7,4,21,12,28,Sat,7
600,2.1,7,6,11,12,29,Sun,7
600,2.5,7,8,11,12,29,Sun,7
780,4.8,7,32,10,12,30,Mon,7
540,4.3,7,3,2,12,31,Tue,7
300,0.9,7,8,15,12,31,Tue,7
