secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4341,22.32,33,76,12,5,21,Tue,15
3139,21.11,33,76,12,5,21,Tue,15
3123,20.05,33,76,13,5,21,Tue,15
2716,21.73,33,76,13,5,21,Tue,15
858,3.21,33,28,13,5,21,Tue,15
1078,3.5,33,8,13,5,21,Tue,15
1965,10.01,33,56,13,5,21,Tue,15
1270,5.76,33,24,13,5,21,Tue,15
1098,4.99,33,8,13,5,21,Tue,15
3395,20.22,33,76,13,5,21,Tue,15
946,3.15,33,32,13,5,21,Tue,15
486,2.22,33,32,14,5,21,Tue,15
1133,3.5,33,8,14,5,21,Tue,15
4419,20.5,33,76,14,5,21,Tue,15
914,3.39,33,28,14,5,21,Tue,15
443,1.06,33,32,15,5,21,Tue,15
3173,10.33,33,56,15,5,21,Tue,15
856,1.87,33,32,16,5,21,Tue,15
2344,9.66,33,56,16,5,21,Tue,15
1779,2.96,33,32,17,5,21,Tue,15
1397,3.82,33,28,17,5,21,Tue,15
993,2.6,33,32,17,5,21,Tue,15
1565,3.82,33,8,18,5,21,Tue,15
892,2.96,33,32,18,5,21,Tue,15
891,3.1,33,8,18,5,21,Tue,15
924,3.69,33,32,19,5,21,Tue,15
713,3.37,33,28,19,5,21,Tue,15
1785,18.82,33,76,19,5,21,Tue,15
1112,3.29,33,8,19,5,21,Tue,15
3251,21.98,33,76,6,5,22,Wed,15
2494,20.73,33,76,8,5,22,Wed,15
2552,20.43,33,76,9,5,22,Wed,15
830,2.15,33,32,9,5,22,Wed,15
848,2.56,33,32,10,5,22,Wed,15
964,4.17,33,8,11,5,22,Wed,15
1023,3.63,33,8,11,5,22,Wed,15
2816,20.29,33,76,13,5,22,Wed,15
1772,10.0,33,56,13,5,22,Wed,15
786,3.12,33,28,14,5,22,Wed,15
1349,3.73,33,8,14,5,22,Wed,15
3921,19.95,33,76,14,5,22,Wed,15
1773,3.72,33,8,16,5,22,Wed,15
811,3.61,33,28,19,5,22,Wed,15
567,1.45,33,32,8,5,23,Thu,15
2350,20.97,33,76,9,5,23,Thu,15
762,2.62,33,32,9,5,23,Thu,15
856,2.64,33,32,11,5,23,Thu,15
826,1.93,33,8,16,5,23,Thu,15
882,2.99,33,8,16,5,23,Thu,15
5054,21.34,33,10,16,5,23,Thu,15
1247,3.2,33,8,19,5,23,Thu,15
607,2.29,33,28,19,5,23,Thu,15
376,1.08,33,33,20,5,23,Thu,15
1356,3.79,33,33,21,5,23,Thu,15
725,2.03,33,28,21,5,23,Thu,15
439,1.68,33,8,21,5,23,Thu,15
577,1.9,33,8,8,5,24,Fri,15
1019,2.58,33,8,16,5,24,Fri,15
889,3.05,33,8,20,5,24,Fri,15
713,1.78,33,32,11,5,25,Sat,15
1061,2.38,33,32,15,5,25,Sat,15
422,1.07,33,32,19,5,25,Sat,15
485,1.63,33,32,23,5,25,Sat,15
365,1.49,33,32,8,5,26,Sun,15
578,2.88,33,33,9,5,26,Sun,15
579,1.65,33,32,10,5,26,Sun,15
557,1.5,33,32,15,5,26,Sun,15
143,0.57,33,33,21,5,26,Sun,15
964,3.4,33,8,14,5,27,Mon,15
692,3.87,33,39,17,5,27,Mon,15
686,2.91,33,28,6,5,28,Tue,15
695,1.7,33,32,8,5,28,Tue,15
307,0.96,33,34,16,5,29,Wed,15
993,3.26,33,8,16,5,29,Wed,15
1437,3.15,33,8,17,5,29,Wed,15
1199,2.93,33,32,17,5,29,Wed,15
390,1.72,33,35,19,5,29,Wed,15
605,2.08,33,32,4,5,30,Thu,15
1040,3.04,33,8,7,5,30,Thu,15
1134,2.37,33,32,8,5,30,Thu,15
1092,2.49,33,32,8,5,30,Thu,15
1058,2.97,33,32,9,5,30,Thu,15
931,2.78,33,28,11,5,30,Thu,15
564,3.11,33,35,11,5,30,Thu,15
573,1.34,33,34,12,5,30,Thu,15
1013,2.58,33,33,12,5,30,Thu,15
909,2.99,33,8,12,5,30,Thu,15
2898,19.83,33,76,12,5,30,Thu,15
1517,4.54,33,33,12,5,30,Thu,15
1417,3.81,33,8,14,5,30,Thu,15
713,2.68,33,8,14,5,30,Thu,15
421,1.71,33,32,16,5,30,Thu,15
827,2.85,33,28,16,5,30,Thu,15
2151,3.49,33,8,16,5,30,Thu,15
1974,3.29,33,8,16,5,30,Thu,15
2487,4.16,33,8,17,5,30,Thu,15
693,2.16,33,32,17,5,30,Thu,15
683,1.77,33,32,17,5,30,Thu,15
1228,3.35,33,8,18,5,30,Thu,15
1276,2.81,33,28,18,5,30,Thu,15
1304,3.56,33,8,18,5,30,Thu,15
766,2.61,33,32,18,5,30,Thu,15
1210,3.81,33,28,19,5,30,Thu,15
826,2.69,33,32,20,5,30,Thu,15
807,2.86,33,8,21,5,30,Thu,15
830,2.58,33,32,7,5,31,Fri,15
776,2.55,33,32,7,5,31,Fri,15
367,1.45,33,32,7,5,31,Fri,15
544,1.53,33,32,7,5,31,Fri,15
1003,2.74,33,32,7,5,31,Fri,15
943,2.03,33,32,8,5,31,Fri,15
664,1.19,33,33,8,5,31,Fri,15
2182,4.1,33,8,8,5,31,Fri,15
677,2.3,33,32,9,5,31,Fri,15
3723,20.73,33,76,10,5,31,Fri,15
794,2.6,33,32,10,5,31,Fri,15
1269,9.76,33,56,10,5,31,Fri,15
900,2.69,33,32,10,5,31,Fri,15
1019,3.07,33,28,11,5,31,Fri,15
674,2.48,33,32,11,5,31,Fri,15
887,2.87,33,8,11,5,31,Fri,15
682,1.86,33,32,12,5,31,Fri,15
1112,3.78,33,8,13,5,31,Fri,15
1068,2.73,33,32,13,5,31,Fri,15
1148,3.62,33,8,13,5,31,Fri,15
457,2.24,33,35,13,5,31,Fri,15
1265,3.14,33,8,14,5,31,Fri,15
2508,9.53,33,56,14,5,31,Fri,15
948,2.46,33,32,14,5,31,Fri,15
1019,2.85,33,32,14,5,31,Fri,15
1179,2.92,33,32,14,5,31,Fri,15
1500,3.55,33,8,15,5,31,Fri,15
1126,2.49,33,32,15,5,31,Fri,15
1301,3.28,33,8,15,5,31,Fri,15
447,1.52,33,32,15,5,31,Fri,15
1319,3.7,33,8,15,5,31,Fri,15
1546,3.82,33,8,15,5,31,Fri,15
1019,2.47,33,32,16,5,31,Fri,15
824,2.89,33,28,16,5,31,Fri,15
1038,2.61,33,32,16,5,31,Fri,15
1218,3.32,33,8,16,5,31,Fri,15
1057,2.66,33,32,16,5,31,Fri,15
1274,2.85,33,32,17,5,31,Fri,15
1676,2.94,33,32,17,5,31,Fri,15
1628,3.38,33,8,17,5,31,Fri,15
1992,3.29,33,8,17,5,31,Fri,15
585,1.8,33,32,18,5,31,Fri,15
851,2.48,33,32,18,5,31,Fri,15
1201,2.82,33,32,18,5,31,Fri,15
760,2.62,33,32,19,5,31,Fri,15
746,3.31,33,28,19,5,31,Fri,15
1450,4.59,33,24,19,5,31,Fri,15
1293,3.92,33,28,20,5,31,Fri,15
779,2.34,33,8,23,5,31,Fri,15
815,3.39,33,32,23,5,31,Fri,15
603,1.9,33,8,7,6,1,Sat,15
636,1.41,33,32,8,6,1,Sat,15
796,3.04,33,32,9,6,1,Sat,15
663,2.23,33,32,9,6,1,Sat,15
1019,3.31,33,8,9,6,1,Sat,15
2074,21.66,33,76,9,6,1,Sat,15
451,2.03,33,31,9,6,1,Sat,15
669,2.72,33,32,10,6,1,Sat,15
473,1.41,33,32,10,6,1,Sat,15
1495,3.94,33,8,11,6,1,Sat,15
240,0.61,33,33,11,6,1,Sat,15
430,1.68,33,32,11,6,1,Sat,15
917,2.85,33,32,12,6,1,Sat,15
636,1.96,33,32,12,6,1,Sat,15
1362,3.61,33,8,12,6,1,Sat,15
840,3.05,33,8,12,6,1,Sat,15
557,0.87,33,34,13,6,1,Sat,15
1393,3.22,33,8,13,6,1,Sat,15
1956,4.2,33,8,13,6,1,Sat,15
1265,2.9,33,32,14,6,1,Sat,15
787,2.64,33,32,14,6,1,Sat,15
520,1.7,33,32,14,6,1,Sat,15
957,3.51,33,28,14,6,1,Sat,15
2982,13.33,33,15,14,6,1,Sat,15
532,1.57,33,32,15,6,1,Sat,15
842,2.68,33,32,15,6,1,Sat,15
1103,3.39,33,8,15,6,1,Sat,15
975,2.87,33,8,16,6,1,Sat,15
1287,3.83,33,8,16,6,1,Sat,15
1394,3.39,33,8,17,6,1,Sat,15
940,2.56,33,32,17,6,1,Sat,15
641,1.2,33,32,18,6,1,Sat,15
1201,3.73,33,8,18,6,1,Sat,15
1090,3.03,33,8,18,6,1,Sat,15
562,1.42,33,32,19,6,1,Sat,15
1400,3.46,33,8,19,6,1,Sat,15
688,2.03,33,32,19,6,1,Sat,15
1228,2.62,33,32,19,6,1,Sat,15
614,2.36,33,32,20,6,1,Sat,15
1062,3.11,33,8,20,6,1,Sat,15
724,2.77,33,32,20,6,1,Sat,15
704,2.68,33,32,22,6,1,Sat,15
950,9.62,33,56,7,6,2,Sun,15
1014,3.62,33,8,9,6,2,Sun,15
588,1.8,33,32,9,6,2,Sun,15
629,2.36,33,35,10,6,2,Sun,15
388,0.93,33,34,11,6,2,Sun,15
272,0.81,33,34,11,6,2,Sun,15
1011,3.34,33,8,11,6,2,Sun,15
228,1.03,33,33,11,6,2,Sun,15
750,2.7,33,32,11,6,2,Sun,15
596,2.42,33,32,12,6,2,Sun,15
268,0.71,33,34,12,6,2,Sun,15
832,2.97,33,32,12,6,2,Sun,15
667,2.24,33,32,12,6,2,Sun,15
868,2.53,33,32,13,6,2,Sun,15
643,2.43,33,32,13,6,2,Sun,15
741,2.31,33,32,14,6,2,Sun,15
1004,2.82,33,32,14,6,2,Sun,15
1212,3.52,33,8,14,6,2,Sun,15
992,2.96,33,8,15,6,2,Sun,15
822,2.63,33,32,15,6,2,Sun,15
472,1.68,33,32,15,6,2,Sun,15
1022,2.4,33,8,16,6,2,Sun,15
3440,19.8,33,76,16,6,2,Sun,15
1156,3.26,33,8,17,6,2,Sun,15
1650,6.88,33,7,17,6,2,Sun,15
1604,8.18,33,6,18,6,2,Sun,15
643,2.79,33,8,21,6,2,Sun,15
364,1.48,33,32,21,6,2,Sun,15
464,1.59,33,32,23,6,2,Sun,15
465,1.36,33,8,8,6,3,Mon,15
3115,21.62,33,76,8,6,3,Mon,15
830,1.57,33,32,8,6,3,Mon,15
1503,3.11,33,8,8,6,3,Mon,15
1155,10.11,33,56,9,6,3,Mon,15
2428,20.89,33,76,9,6,3,Mon,15
3379,20.06,33,76,11,6,3,Mon,15
1132,3.76,33,8,11,6,3,Mon,15
2937,20.96,33,76,11,6,3,Mon,15
1117,2.66,33,8,11,6,3,Mon,15
2716,21.24,33,76,11,6,3,Mon,15
718,2.69,33,32,11,6,3,Mon,15
1328,3.44,33,8,12,6,3,Mon,15
654,2.04,33,32,13,6,3,Mon,15
791,6.39,33,41,13,6,3,Mon,15
1195,3.38,33,8,13,6,3,Mon,15
2702,20.16,33,76,13,6,3,Mon,15
2427,21.06,33,76,13,6,3,Mon,15
3601,21.32,33,76,14,6,3,Mon,15
3465,20.94,33,24,14,6,3,Mon,15
3624,20.27,33,76,14,6,3,Mon,15
1053,3.28,33,8,14,6,3,Mon,15
624,2.69,33,32,14,6,3,Mon,15
800,2.7,33,32,15,6,3,Mon,15
889,3.18,33,8,15,6,3,Mon,15
826,3.11,33,8,15,6,3,Mon,15
2476,8.0,33,57,15,6,3,Mon,15
643,2.45,33,32,15,6,3,Mon,15
1243,3.31,33,8,16,6,3,Mon,15
4219,21.63,33,76,17,6,3,Mon,15
966,2.91,33,32,18,6,3,Mon,15
669,2.34,33,33,18,6,3,Mon,15
959,4.97,33,24,22,6,3,Mon,15
1043,3.5,33,8,23,6,3,Mon,15
1384,3.31,33,8,8,6,4,Tue,15
4641,20.64,33,76,9,6,4,Tue,15
1425,9.73,33,56,9,6,4,Tue,15
975,3.16,33,8,9,6,4,Tue,15
899,2.8,33,8,10,6,4,Tue,15
360,1.35,33,33,10,6,4,Tue,15
1187,3.86,33,8,10,6,4,Tue,15
689,2.98,33,8,10,6,4,Tue,15
3827,21.21,33,76,11,6,4,Tue,15
3268,20.71,33,76,12,6,4,Tue,15
668,2.81,33,8,13,6,4,Tue,15
2167,9.89,33,56,16,6,4,Tue,15
693,2.11,33,32,17,6,4,Tue,15
840,3.42,33,28,18,6,4,Tue,15
946,3.66,33,28,18,6,4,Tue,15
1199,5.4,33,24,23,6,4,Tue,15
697,5.76,33,41,7,6,5,Wed,15
3423,20.43,33,76,7,6,5,Wed,15
1852,3.2,33,28,8,6,5,Wed,15
588,1.36,33,32,8,6,5,Wed,15
3040,20.09,33,76,12,6,5,Wed,15
1475,4.03,33,8,13,6,5,Wed,15
1053,3.43,33,8,16,6,5,Wed,15
1605,2.13,33,33,18,6,5,Wed,15
422,1.82,33,28,19,6,5,Wed,15
398,1.55,33,32,20,6,5,Wed,15
239,0.89,33,33,21,6,5,Wed,15
1037,2.8,33,8,7,6,6,Thu,15
440,0.95,33,32,8,6,6,Thu,15
992,2.77,33,28,9,6,6,Thu,15
689,2.41,33,28,14,6,6,Thu,15
729,2.11,33,8,16,6,6,Thu,15
227,0.76,33,32,18,6,6,Thu,15
647,1.41,33,32,18,6,6,Thu,15
435,1.6,33,35,8,6,7,Fri,15
233,0.82,33,33,8,6,7,Fri,15
913,2.16,33,32,11,6,7,Fri,15
1283,2.52,33,32,13,6,7,Fri,15
410,1.22,33,33,14,6,7,Fri,15
628,1.61,33,32,14,6,7,Fri,15
689,2.3,33,32,19,6,7,Fri,15
789,2.28,33,8,11,6,8,Sat,15
497,1.75,33,32,10,6,9,Sun,15
579,2.31,33,32,11,6,9,Sun,15
1236,8.86,33,57,16,6,9,Sun,15
488,2.18,33,33,7,6,10,Mon,15
548,2.54,33,33,13,6,10,Mon,15
517,1.86,33,32,14,6,10,Mon,15
1117,3.36,33,8,17,6,10,Mon,15
842,3.48,33,8,17,6,10,Mon,15
566,1.88,33,8,19,6,10,Mon,15
495,2.36,33,32,7,6,11,Tue,15
842,1.86,33,32,8,6,11,Tue,15
3203,20.14,33,76,8,6,11,Tue,15
973,1.94,33,32,9,6,11,Tue,15
762,2.89,33,28,12,6,11,Tue,15
3048,20.67,33,76,12,6,11,Tue,15
824,2.95,33,28,14,6,11,Tue,15
299,1.24,33,32,16,6,11,Tue,15
914,1.0,33,32,17,6,11,Tue,15
706,2.83,33,8,18,6,11,Tue,15
775,2.08,33,28,18,6,11,Tue,15
1176,3.3,33,8,18,6,11,Tue,15
976,3.36,33,28,18,6,11,Tue,15
977,3.34,33,8,10,6,12,Wed,15
851,2.52,33,32,11,6,12,Wed,15
827,3.21,33,8,11,6,12,Wed,15
720,2.0,33,8,11,6,12,Wed,15
1228,2.65,33,8,13,6,12,Wed,15
3144,11.11,33,56,15,6,12,Wed,15
907,3.01,33,32,16,6,12,Wed,15
536,1.7,33,33,18,6,12,Wed,15
1260,1.98,33,32,8,6,13,Thu,15
946,2.37,33,8,9,6,13,Thu,15
767,2.31,33,8,14,6,13,Thu,15
2782,9.96,33,56,16,6,13,Thu,15
791,2.55,33,32,16,6,13,Thu,15
444,2.25,33,33,18,6,13,Thu,15
1029,4.08,33,33,18,6,13,Thu,15
622,2.06,33,32,20,6,13,Thu,15
1323,8.1,33,6,20,6,13,Thu,15
734,1.46,33,33,9,6,14,Fri,15
797,2.42,33,32,9,6,14,Fri,15
572,1.07,33,33,10,6,14,Fri,15
1352,10.19,33,56,10,6,14,Fri,15
906,2.32,33,33,10,6,14,Fri,15
543,0.99,33,32,11,6,14,Fri,15
1199,2.76,33,8,13,6,14,Fri,15
881,2.06,33,28,14,6,14,Fri,15
1098,4.91,33,41,16,6,14,Fri,15
934,2.59,33,8,16,6,14,Fri,15
607,2.46,33,28,20,6,14,Fri,15
891,2.81,33,33,20,6,14,Fri,15
961,5.58,33,33,2,6,15,Sat,15
909,3.24,33,33,2,6,15,Sat,15
1101,5.11,33,33,2,6,15,Sat,15
1050,3.45,33,8,10,6,15,Sat,15
1852,4.83,33,24,10,6,15,Sat,15
888,2.05,33,32,13,6,15,Sat,15
968,3.8,33,60,11,6,16,Sun,15
722,1.93,33,34,11,6,16,Sun,15
1020,2.95,33,32,12,6,16,Sun,15
427,1.81,33,32,16,6,16,Sun,15
812,2.81,33,32,16,6,16,Sun,15
2054,5.06,33,8,16,6,16,Sun,15
743,2.42,33,8,16,6,16,Sun,15
477,2.0,33,32,5,6,17,Mon,15
397,0.93,33,32,8,6,17,Mon,15
1166,2.61,33,32,8,6,17,Mon,15
875,2.82,33,32,13,6,17,Mon,15
793,2.83,33,8,15,6,17,Mon,15
837,2.68,33,8,16,6,17,Mon,15
579,1.7,33,32,16,6,17,Mon,15
1189,3.56,33,28,16,6,17,Mon,15
1186,3.72,33,28,18,6,17,Mon,15
429,1.54,33,32,18,6,17,Mon,15
445,1.51,33,32,18,6,17,Mon,15
851,3.12,33,8,19,6,17,Mon,15
434,1.6,33,32,21,6,17,Mon,15
933,2.09,33,33,10,6,18,Tue,15
417,1.56,33,32,15,6,18,Tue,15
691,1.8,33,32,15,6,18,Tue,15
944,2.89,33,32,16,6,18,Tue,15
1555,3.27,33,28,16,6,18,Tue,15
1099,3.04,33,32,16,6,18,Tue,15
912,2.11,33,32,17,6,18,Tue,15
798,2.94,33,32,19,6,18,Tue,15
1034,3.07,33,8,19,6,18,Tue,15
398,1.08,33,33,20,6,18,Tue,15
394,1.19,33,28,20,6,18,Tue,15
804,3.36,33,28,21,6,18,Tue,15
1035,1.72,33,32,8,6,19,Wed,15
526,6.14,33,41,9,6,19,Wed,15
1019,2.92,33,32,9,6,19,Wed,15
1415,10.15,33,56,9,6,19,Wed,15
2274,21.19,33,76,10,6,19,Wed,15
1162,3.4,33,8,11,6,19,Wed,15
774,2.0,33,32,11,6,19,Wed,15
805,2.96,33,28,12,6,19,Wed,15
837,2.71,33,32,12,6,19,Wed,15
353,1.53,33,32,12,6,19,Wed,15
1563,5.93,33,24,12,6,19,Wed,15
1114,3.15,33,33,12,6,19,Wed,15
993,2.95,33,8,13,6,19,Wed,15
335,1.53,33,32,13,6,19,Wed,15
1578,10.13,33,56,13,6,19,Wed,15
3700,20.56,33,76,13,6,19,Wed,15
968,3.14,33,8,13,6,19,Wed,15
754,2.86,33,32,14,6,19,Wed,15
800,3.05,33,28,14,6,19,Wed,15
2414,10.14,33,56,14,6,19,Wed,15
1384,3.83,33,28,16,6,19,Wed,15
1424,3.91,33,8,16,6,19,Wed,15
457,1.3,33,32,17,6,19,Wed,15
231,0.64,33,32,19,6,19,Wed,15
225,0.8,33,28,20,6,19,Wed,15
565,2.11,33,32,22,6,19,Wed,15
1515,3.11,33,8,8,6,20,Thu,15
383,1.47,33,33,10,6,20,Thu,15
2209,20.96,33,76,11,6,20,Thu,15
355,1.7,33,33,12,6,20,Thu,15
925,3.79,33,33,12,6,20,Thu,15
850,3.36,33,8,23,6,20,Thu,15
491,1.53,33,32,7,6,21,Fri,15
1348,9.05,33,3,8,6,21,Fri,15
2376,21.03,33,76,10,6,21,Fri,15
539,2.23,33,32,11,6,21,Fri,15
1334,2.98,33,33,13,6,21,Fri,15
965,2.82,33,28,13,6,21,Fri,15
2304,10.56,33,56,14,6,21,Fri,15
3448,20.92,33,76,14,6,21,Fri,15
2289,9.98,33,56,14,6,21,Fri,15
4264,19.79,33,76,15,6,21,Fri,15
923,2.83,33,32,15,6,21,Fri,15
969,2.53,33,8,16,6,21,Fri,15
288,1.06,33,33,16,6,21,Fri,15
2370,5.12,33,8,17,6,21,Fri,15
1246,3.52,33,28,18,6,21,Fri,15
247,0.63,33,33,19,6,21,Fri,15
991,1.26,33,33,19,6,21,Fri,15
1084,2.86,33,33,20,6,21,Fri,15
994,3.33,33,28,20,6,21,Fri,15
1161,7.71,33,6,22,6,21,Fri,15
867,2.76,33,8,22,6,21,Fri,15
398,1.14,33,32,22,6,21,Fri,15
708,2.24,33,32,10,6,22,Sat,15
838,1.82,33,32,17,6,22,Sat,15
524,1.88,33,33,20,6,22,Sat,15
704,2.72,33,28,20,6,22,Sat,15
488,1.42,33,33,22,6,22,Sat,15
367,1.06,33,32,22,6,22,Sat,15
506,2.23,33,33,6,6,23,Sun,15
438,2.15,33,32,10,6,23,Sun,15
721,3.05,33,28,13,6,23,Sun,15
1063,2.51,33,8,15,6,23,Sun,15
709,2.7,33,8,16,6,23,Sun,15
915,2.91,33,32,11,6,24,Mon,15
417,1.68,33,32,12,6,24,Mon,15
1045,2.69,33,8,13,6,24,Mon,15
638,2.46,33,8,13,6,24,Mon,15
3969,21.55,33,76,16,6,24,Mon,15
760,2.33,33,32,16,6,24,Mon,15
698,2.27,33,28,18,6,24,Mon,15
598,2.24,33,32,18,6,24,Mon,15
984,2.73,33,32,18,6,24,Mon,15
1176,3.97,33,28,19,6,24,Mon,15
157,0.6,33,32,19,6,24,Mon,15
954,1.21,33,32,8,6,25,Tue,15
833,2.89,33,28,9,6,25,Tue,15
684,3.62,33,7,9,6,25,Tue,15
1219,1.98,33,8,9,6,25,Tue,15
482,1.47,33,32,11,6,25,Tue,15
855,2.7,33,32,12,6,25,Tue,15
639,2.25,33,8,14,6,25,Tue,15
750,2.2,33,8,16,6,25,Tue,15
621,1.69,33,32,16,6,25,Tue,15
1354,1.59,33,32,17,6,25,Tue,15
686,1.54,33,32,17,6,25,Tue,15
505,1.46,33,33,17,6,25,Tue,15
899,2.01,33,28,17,6,25,Tue,15
1275,2.82,33,32,17,6,25,Tue,15
938,2.95,33,32,18,6,25,Tue,15
1059,2.71,33,32,18,6,25,Tue,15
1362,3.02,33,32,18,6,25,Tue,15
1390,5.98,33,8,19,6,25,Tue,15
987,1.49,33,33,19,6,25,Tue,15
1814,3.33,33,8,19,6,25,Tue,15
374,0.84,33,33,19,6,25,Tue,15
495,1.85,33,8,20,6,25,Tue,15
479,3.04,33,32,20,6,25,Tue,15
1964,1.65,33,32,9,6,26,Wed,15
1534,10.33,33,56,10,6,26,Wed,15
3313,22.69,33,76,11,6,26,Wed,15
582,1.55,33,33,13,6,26,Wed,15
1068,3.42,33,8,16,6,26,Wed,15
337,1.02,33,33,18,6,26,Wed,15
850,2.66,33,32,18,6,26,Wed,15
1432,3.81,33,8,19,6,26,Wed,15
705,2.67,33,32,19,6,26,Wed,15
534,1.68,33,8,20,6,26,Wed,15
3144,21.85,33,76,9,6,27,Thu,15
2406,20.88,33,76,11,6,27,Thu,15
2487,21.02,33,76,11,6,27,Thu,15
435,1.83,33,32,12,6,27,Thu,15
1093,2.91,33,28,12,6,27,Thu,15
1743,8.44,33,6,12,6,27,Thu,15
357,1.11,33,32,13,6,27,Thu,15
1052,3.05,33,32,14,6,27,Thu,15
4795,20.79,33,76,15,6,27,Thu,15
5692,21.38,33,76,15,6,27,Thu,15
4344,20.49,33,76,16,6,27,Thu,15
797,2.63,33,28,16,6,27,Thu,15
718,2.01,33,28,17,6,27,Thu,15
1030,3.98,33,8,18,6,27,Thu,15
1020,3.43,33,8,18,6,27,Thu,15
1066,2.88,33,8,11,6,28,Fri,15
369,2.35,33,35,12,6,28,Fri,15
972,1.79,33,32,12,6,28,Fri,15
4021,21.12,33,76,13,6,28,Fri,15
1216,0.99,33,32,13,6,28,Fri,15
5654,21.2,33,76,13,6,28,Fri,15
1152,3.8,33,8,16,6,28,Fri,15
233,1.02,33,33,1,6,29,Sat,15
1572,9.02,33,4,12,6,29,Sat,15
552,1.87,33,33,14,6,29,Sat,15
1418,3.53,33,8,15,6,29,Sat,15
677,2.47,33,28,18,6,29,Sat,15
910,2.66,33,32,19,6,29,Sat,15
912,1.71,33,32,20,6,29,Sat,15
796,2.32,33,8,23,6,29,Sat,15
738,2.55,33,32,12,6,30,Sun,15
1860,10.38,33,56,17,6,30,Sun,15
530,1.85,33,33,19,6,30,Sun,15
480,2.54,33,32,19,6,30,Sun,15
1163,1.96,33,32,8,7,1,Mon,15
983,2.66,33,8,9,7,1,Mon,15
560,2.15,33,28,11,7,1,Mon,15
271,0.87,33,32,19,7,1,Mon,15
816,2.38,33,8,9,7,2,Tue,15
670,1.35,33,32,17,7,2,Tue,15
1907,21.52,33,76,18,7,2,Tue,15
593,1.84,33,32,20,7,2,Tue,15
828,2.11,33,32,7,7,3,Wed,15
2447,21.6,33,76,11,7,3,Wed,15
3361,20.68,33,76,12,7,3,Wed,15
511,1.28,33,32,21,7,3,Wed,15
872,3.15,33,8,13,7,4,Thu,15
512,1.95,33,28,17,7,4,Thu,15
624,2.53,33,8,18,7,4,Thu,15
744,1.79,33,33,23,7,4,Thu,15
1995,6.37,33,28,23,7,4,Thu,15
919,2.96,33,32,11,7,5,Fri,15
1399,7.82,33,3,11,7,5,Fri,15
1120,2.04,33,28,12,7,5,Fri,15
1894,3.51,33,28,13,7,5,Fri,15
662,1.47,33,33,14,7,5,Fri,15
882,2.31,33,28,13,7,6,Sat,15
718,2.27,33,8,19,7,6,Sat,15
740,2.44,33,33,22,7,7,Sun,15
742,1.77,33,28,23,7,7,Sun,15
949,3.12,33,8,18,7,8,Mon,15
874,3.21,33,8,18,7,8,Mon,15
1018,1.71,33,32,9,7,9,Tue,15
871,2.42,33,32,11,7,9,Tue,15
1097,3.21,33,8,11,7,9,Tue,15
928,3.94,33,8,12,7,9,Tue,15
761,2.86,33,32,14,7,9,Tue,15
1474,2.7,33,32,17,7,9,Tue,15
1701,9.76,33,56,17,7,9,Tue,15
226,0.93,33,33,19,7,9,Tue,15
616,3.62,33,8,20,7,9,Tue,15
596,1.03,33,32,9,7,10,Wed,15
998,3.12,33,28,9,7,10,Wed,15
2086,20.01,33,76,9,7,10,Wed,15
817,2.82,33,32,10,7,10,Wed,15
863,2.26,33,32,10,7,10,Wed,15
1599,3.34,33,8,14,7,10,Wed,15
299,1.09,33,33,15,7,10,Wed,15
700,1.56,33,33,17,7,10,Wed,15
862,2.23,33,33,18,7,10,Wed,15
1031,3.25,33,8,18,7,10,Wed,15
1287,2.72,33,32,19,7,10,Wed,15
912,5.77,33,8,21,7,10,Wed,15
333,0.72,33,33,21,7,10,Wed,15
1378,1.52,33,32,11,7,11,Thu,15
1201,2.51,33,8,12,7,11,Thu,15
3474,20.64,33,76,14,7,11,Thu,15
525,0.91,33,34,14,7,11,Thu,15
1049,2.9,33,28,15,7,11,Thu,15
535,1.74,33,32,15,7,11,Thu,15
1344,3.38,33,8,17,7,11,Thu,15
1221,2.99,33,8,18,7,11,Thu,15
1192,3.13,33,8,19,7,11,Thu,15
442,0.94,33,32,19,7,11,Thu,15
367,1.5,33,32,21,7,11,Thu,15
1059,3.41,33,33,21,7,11,Thu,15
606,2.11,33,33,22,7,11,Thu,15
1282,3.41,33,33,22,7,11,Thu,15
544,0.77,33,33,22,7,11,Thu,15
627,5.81,33,41,9,7,12,Fri,15
1167,5.44,33,35,10,7,12,Fri,15
1154,2.46,33,32,11,7,12,Fri,15
1251,2.32,33,32,14,7,12,Fri,15
833,1.64,33,33,15,7,12,Fri,15
717,3.16,33,8,16,7,12,Fri,15
849,2.34,33,8,19,7,12,Fri,15
1643,4.95,33,28,16,7,13,Sat,15
1051,2.18,33,28,16,7,13,Sat,15
405,1.5,33,33,17,7,13,Sat,15
1721,3.8,33,8,18,7,13,Sat,15
2932,4.24,33,33,18,7,13,Sat,15
589,1.79,33,32,20,7,13,Sat,15
805,2.35,33,8,21,7,13,Sat,15
1555,3.79,33,8,22,7,13,Sat,15
999,2.56,33,28,23,7,13,Sat,15
189,0.74,33,32,19,7,14,Sun,15
703,4.61,33,7,14,7,15,Mon,15
1043,8.65,33,77,14,7,15,Mon,15
805,2.31,33,8,8,7,16,Tue,15
341,0.9,33,33,11,7,16,Tue,15
712,2.87,33,8,15,7,16,Tue,15
764,2.15,33,8,17,7,16,Tue,15
1080,3.51,33,8,18,7,16,Tue,15
