secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,1.6,39,41,14,7,16,Tue,1
1140,0.5,39,28,14,7,16,Tue,1
480,1.9,39,41,14,7,16,Tue,1
2880,12.0,39,56,15,7,16,Tue,1
4380,16.0,39,56,15,7,16,Tue,1
240,1.0,39,39,15,7,16,Tue,1
240,1.1,39,39,15,7,16,Tue,1
1020,3.8,39,43,16,7,16,Tue,1
1260,7.5,39,8,6,7,17,Wed,1
2940,12.0,39,28,8,7,17,Wed,1
1380,7.3,39,28,8,7,17,Wed,1
1440,6.8,39,8,8,7,17,Wed,1
2040,6.7,39,8,9,7,17,Wed,1
3360,22.5,39,76,9,7,17,Wed,1
1680,6.0,39,32,9,7,17,Wed,1
1620,3.3,39,38,10,7,17,Wed,1
2700,10.2,39,35,10,7,17,Wed,1
2640,11.9,39,72,10,7,17,Wed,1
1500,7.5,39,49,13,7,17,Wed,1
1020,5.2,39,48,13,7,17,Wed,1
1020,6.5,39,32,15,7,17,Wed,1
900,5.2,39,60,15,7,17,Wed,1
1140,7.0,39,8,16,7,17,Wed,1
420,1.5,39,41,16,7,17,Wed,1
60,0.6,39,38,16,7,17,Wed,1
1140,5.6,39,32,17,7,17,Wed,1
360,1.3,39,38,19,7,17,Wed,1
1020,4.9,39,67,20,7,17,Wed,1
1500,9.6,39,73,22,7,17,Wed,1
1320,0.7,39,56,5,7,18,Thu,1
3120,24.5,39,76,7,7,18,Thu,1
2700,8.9,39,32,8,7,18,Thu,1
780,4.7,39,43,8,7,18,Thu,1
1860,8.9,39,28,8,7,18,Thu,1
2040,8.8,39,28,9,7,18,Thu,1
2040,6.4,39,32,9,7,18,Thu,1
1980,7.0,39,8,9,7,18,Thu,1
480,1.4,39,36,9,7,18,Thu,1
900,2.2,39,41,10,7,18,Thu,1
1020,6.6,39,32,12,7,18,Thu,1
900,1.1,39,39,14,7,18,Thu,1
1020,5.6,39,32,17,7,18,Thu,1
240,0.6,39,39,17,7,18,Thu,1
240,0.9,39,38,18,7,18,Thu,1
360,0.6,39,41,21,7,18,Thu,1
960,6.3,39,32,21,7,18,Thu,1
1140,12.9,39,56,5,7,19,Fri,1
2460,23.7,39,76,6,7,19,Fri,1
3120,10.1,39,28,8,7,19,Fri,1
1860,6.7,39,8,9,7,19,Fri,1
1140,6.8,39,28,9,7,19,Fri,1
1860,2.2,39,39,12,7,19,Fri,1
2100,5.5,39,39,13,7,19,Fri,1
1860,8.4,39,28,13,7,19,Fri,1
1020,6.2,39,32,14,7,19,Fri,1
240,1.2,39,41,14,7,19,Fri,1
480,2.5,39,42,14,7,19,Fri,1
900,2.2,39,42,14,7,19,Fri,1
660,1.0,39,41,15,7,19,Fri,1
4080,1.5,39,76,16,7,19,Fri,1
4740,23.6,39,76,16,7,19,Fri,1
120,0.6,39,38,17,7,19,Fri,1
780,2.0,39,41,17,7,19,Fri,1
1080,7.0,39,32,19,7,19,Fri,1
1380,7.6,39,8,20,7,19,Fri,1
300,0.8,39,41,21,7,19,Fri,1
1200,6.5,39,46,21,7,19,Fri,1
1200,6.2,39,46,21,7,19,Fri,1
1320,6.6,39,46,21,7,19,Fri,1
360,0.6,39,41,22,7,19,Fri,1
780,5.0,39,33,23,7,19,Fri,1
360,2.0,39,41,5,7,20,Sat,1
900,6.7,39,32,8,7,20,Sat,1
1680,5.3,39,44,9,7,20,Sat,1
240,0.8,39,41,10,7,20,Sat,1
420,1.7,39,35,10,7,20,Sat,1
540,1.5,39,38,12,7,20,Sat,1
1200,5.4,39,32,12,7,20,Sat,1
1980,12.5,39,49,13,7,20,Sat,1
360,1.4,39,38,13,7,20,Sat,1
1860,10.4,39,7,14,7,20,Sat,1
1140,5.4,39,33,14,7,20,Sat,1
2100,13.6,39,3,14,7,20,Sat,1
1140,6.8,39,28,14,7,20,Sat,1
840,4.3,39,33,18,7,20,Sat,1
480,0.5,39,39,20,7,20,Sat,1
2040,13.7,39,16,22,7,20,Sat,1
1020,2.7,39,38,23,7,20,Sat,1
1380,13.2,39,56,5,7,21,Sun,1
1260,12.7,39,56,5,7,21,Sun,1
360,2.1,39,41,6,7,21,Sun,1
3240,23.8,39,76,7,7,21,Sun,1
1260,13.1,39,56,8,7,21,Sun,1
120,0.5,39,39,8,7,21,Sun,1
720,6.6,39,32,8,7,21,Sun,1
540,4.4,39,46,9,7,21,Sun,1
360,1.7,39,41,9,7,21,Sun,1
480,2.5,39,38,10,7,21,Sun,1
780,5.0,39,43,10,7,21,Sun,1
1320,1.8,39,39,12,7,21,Sun,1
720,2.7,39,38,12,7,21,Sun,1
300,1.3,39,38,13,7,21,Sun,1
1020,5.7,39,32,14,7,21,Sun,1
180,0.9,39,36,14,7,21,Sun,1
1500,7.7,39,49,15,7,21,Sun,1
960,5.8,39,32,15,7,21,Sun,1
1500,0.8,39,56,18,7,21,Sun,1
1800,23.3,39,76,5,7,22,Mon,1
1200,6.9,39,8,7,7,22,Mon,1
240,1.0,39,41,7,7,22,Mon,1
2520,10.0,39,28,8,7,22,Mon,1
1440,7.4,39,8,8,7,22,Mon,1
240,1.3,39,38,8,7,22,Mon,1
3600,23.9,39,76,8,7,22,Mon,1
1440,6.8,39,28,9,7,22,Mon,1
3540,24.2,39,76,9,7,22,Mon,1
2580,1.9,39,39,9,7,22,Mon,1
1620,7.4,39,8,9,7,22,Mon,1
1560,5.7,39,32,9,7,22,Mon,1
1020,5.4,39,45,10,7,22,Mon,1
1260,5.7,39,32,10,7,22,Mon,1
960,5.9,39,32,11,7,22,Mon,1
960,6.1,39,32,13,7,22,Mon,1
780,3.9,39,45,15,7,22,Mon,1
1020,2.6,39,38,16,7,22,Mon,1
480,3.6,39,42,16,7,22,Mon,1
840,0.5,39,38,16,7,22,Mon,1
1200,5.7,39,32,17,7,22,Mon,1
120,0.6,39,38,17,7,22,Mon,1
1020,6.5,39,8,18,7,22,Mon,1
1140,6.2,39,8,18,7,22,Mon,1
780,6.6,39,32,19,7,22,Mon,1
2160,0.6,39,72,19,7,22,Mon,1
1200,13.0,39,56,21,7,22,Mon,1
900,7.4,39,8,22,7,22,Mon,1
1320,6.4,39,48,22,7,22,Mon,1
1140,6.6,39,8,7,7,23,Tue,1
2580,9.6,39,28,8,7,23,Tue,1
900,6.5,39,32,8,7,23,Tue,1
1440,6.8,39,28,9,7,23,Tue,1
1260,7.4,39,28,9,7,23,Tue,1
600,3.9,39,33,10,7,23,Tue,1
1440,6.4,39,28,11,7,23,Tue,1
960,6.4,39,8,12,7,23,Tue,1
840,4.5,39,33,12,7,23,Tue,1
1620,2.2,39,39,12,7,23,Tue,1
1020,6.6,39,32,13,7,23,Tue,1
1200,9.8,39,6,14,7,23,Tue,1
3540,0.6,39,28,14,7,23,Tue,1
420,1.5,39,41,14,7,23,Tue,1
1260,8.3,39,28,14,7,23,Tue,1
1440,6.4,39,48,15,7,23,Tue,1
1200,4.7,39,45,15,7,23,Tue,1
240,0.8,39,39,16,7,23,Tue,1
360,1.0,39,41,17,7,23,Tue,1
540,1.1,39,41,17,7,23,Tue,1
120,0.5,39,39,18,7,23,Tue,1
1500,8.2,39,28,19,7,23,Tue,1
540,2.4,39,42,19,7,23,Tue,1
360,2.1,39,38,2,7,24,Wed,1
1140,0.8,39,56,5,7,24,Wed,1
1140,4.7,39,39,6,7,24,Wed,1
1080,6.8,39,8,7,7,24,Wed,1
2760,9.9,39,28,8,7,24,Wed,1
900,6.5,39,32,8,7,24,Wed,1
1260,6.6,39,8,8,7,24,Wed,1
1380,6.9,39,8,9,7,24,Wed,1
1320,7.4,39,28,9,7,24,Wed,1
1140,6.2,39,45,10,7,24,Wed,1
1680,7.3,39,44,10,7,24,Wed,1
1620,0.8,39,56,10,7,24,Wed,1
840,2.0,39,41,10,7,24,Wed,1
1200,6.7,39,8,11,7,24,Wed,1
420,2.2,39,42,11,7,24,Wed,1
1080,6.4,39,32,11,7,24,Wed,1
600,5.2,39,33,11,7,24,Wed,1
660,5.7,39,32,12,7,24,Wed,1
1020,7.8,39,28,12,7,24,Wed,1
840,4.2,39,33,12,7,24,Wed,1
1620,7.0,39,32,14,7,24,Wed,1
1620,7.3,39,8,15,7,24,Wed,1
240,0.9,39,38,16,7,24,Wed,1
1200,5.7,39,32,17,7,24,Wed,1
840,6.6,39,8,19,7,24,Wed,1
780,5.9,39,32,19,7,24,Wed,1
780,5.6,39,32,3,7,25,Thu,1
1500,4.7,39,39,6,7,25,Thu,1
2400,8.3,39,33,8,7,25,Thu,1
1140,6.5,39,28,8,7,25,Thu,1
3420,24.3,39,76,8,7,25,Thu,1
1260,6.7,39,28,8,7,25,Thu,1
1860,6.9,39,8,9,7,25,Thu,1
1200,6.8,39,28,9,7,25,Thu,1
2280,14.1,39,77,9,7,25,Thu,1
2100,5.1,39,4,10,7,25,Thu,1
960,5.4,39,32,10,7,25,Thu,1
1140,9.1,39,28,10,7,25,Thu,1
420,1.7,39,41,11,7,25,Thu,1
2820,1.9,39,39,12,7,25,Thu,1
600,2.0,39,41,13,7,25,Thu,1
900,5.3,39,69,13,7,25,Thu,1
2340,0.7,39,72,15,7,25,Thu,1
1140,5.2,39,44,16,7,25,Thu,1
480,2.2,39,35,16,7,25,Thu,1
1140,5.7,39,32,16,7,25,Thu,1
3120,0.7,39,39,17,7,25,Thu,1
1020,4.7,39,67,20,7,25,Thu,1
1440,8.2,39,66,21,7,25,Thu,1
1260,6.3,39,51,23,7,25,Thu,1
1260,13.0,39,64,5,7,26,Fri,1
2700,10.0,39,28,8,7,26,Fri,1
1380,7.2,39,8,8,7,26,Fri,1
300,1.1,39,41,8,7,26,Fri,1
1140,6.8,39,28,9,7,26,Fri,1
1680,6.8,39,8,9,7,26,Fri,1
1140,7.2,39,28,9,7,26,Fri,1
1380,6.4,39,32,11,7,26,Fri,1
900,6.1,39,32,11,7,26,Fri,1
480,2.0,39,41,11,7,26,Fri,1
180,0.7,39,41,12,7,26,Fri,1
2040,0.5,39,56,13,7,26,Fri,1
3000,8.1,39,28,13,7,26,Fri,1
720,5.6,39,32,13,7,26,Fri,1
720,2.2,39,38,14,7,26,Fri,1
1140,6.4,39,32,14,7,26,Fri,1
480,1.8,39,41,14,7,26,Fri,1
780,6.5,39,8,20,7,26,Fri,1
1260,4.8,39,69,20,7,26,Fri,1
1320,13.1,39,56,4,7,27,Sat,1
1200,13.1,39,56,7,7,27,Sat,1
720,3.5,39,35,9,7,27,Sat,1
300,1.2,39,41,9,7,27,Sat,1
240,2.1,39,41,10,7,27,Sat,1
1080,5.0,39,67,11,7,27,Sat,1
660,2.0,39,42,11,7,27,Sat,1
600,3.4,39,69,11,7,27,Sat,1
2460,1.4,39,76,11,7,27,Sat,1
600,3.8,39,33,12,7,27,Sat,1
600,2.0,39,41,12,7,27,Sat,1
1140,4.8,39,68,13,7,27,Sat,1
1380,7.1,39,32,13,7,27,Sat,1
1500,11.6,39,72,14,7,27,Sat,1
1320,6.5,39,28,14,7,27,Sat,1
3240,24.4,39,76,15,7,27,Sat,1
1680,7.4,39,32,18,7,27,Sat,1
1800,7.4,39,8,20,7,27,Sat,1
1080,6.1,39,32,20,7,27,Sat,1
1320,13.1,39,56,6,7,28,Sun,1
900,6.4,39,28,6,7,28,Sun,1
840,6.0,39,8,7,7,28,Sun,1
600,2.7,39,35,8,7,28,Sun,1
360,2.0,39,42,9,7,28,Sun,1
1860,24.3,39,76,9,7,28,Sun,1
180,0.7,39,38,9,7,28,Sun,1
1380,4.8,39,67,10,7,28,Sun,1
600,2.4,39,38,11,7,28,Sun,1
1200,12.9,39,56,11,7,28,Sun,1
660,2.9,39,36,12,7,28,Sun,1
5100,26.9,39,76,14,7,28,Sun,1
1380,7.5,39,8,15,7,28,Sun,1
3720,1.5,39,76,16,7,28,Sun,1
240,0.9,39,39,18,7,28,Sun,1
1140,6.3,39,32,19,7,28,Sun,1
1320,13.0,39,56,20,7,28,Sun,1
840,7.0,39,28,6,7,29,Mon,1
900,6.8,39,8,7,7,29,Mon,1
480,4.5,39,43,8,7,29,Mon,1
2700,9.3,39,32,8,7,29,Mon,1
1380,6.6,39,8,8,7,29,Mon,1
300,1.2,39,38,8,7,29,Mon,1
7740,11.4,39,39,9,7,29,Mon,1
1620,7.2,39,8,9,7,29,Mon,1
2880,1.5,39,76,9,7,29,Mon,1
2640,1.4,39,76,9,7,29,Mon,1
1500,6.5,39,32,10,7,29,Mon,1
900,6.6,39,32,10,7,29,Mon,1
1200,7.2,39,8,11,7,29,Mon,1
1440,0.5,39,28,11,7,29,Mon,1
300,0.5,39,39,12,7,29,Mon,1
120,0.7,39,39,12,7,29,Mon,1
1140,9.0,39,28,13,7,29,Mon,1
900,5.5,39,43,14,7,29,Mon,1
3120,5.5,39,35,15,7,29,Mon,1
1380,0.5,39,28,16,7,29,Mon,1
1200,7.4,39,8,16,7,29,Mon,1
900,7.1,39,8,18,7,29,Mon,1
1080,7.3,39,8,18,7,29,Mon,1
420,1.2,39,39,20,7,29,Mon,1
1860,24.2,39,76,5,7,30,Tue,1
2040,23.5,39,76,6,7,30,Tue,1
2280,24.5,39,76,6,7,30,Tue,1
1320,7.0,39,8,7,7,30,Tue,1
2880,9.4,39,28,8,7,30,Tue,1
1680,7.2,39,8,8,7,30,Tue,1
2760,6.9,39,28,9,7,30,Tue,1
1980,6.1,39,32,9,7,30,Tue,1
1980,7.2,39,28,9,7,30,Tue,1
2040,6.6,39,32,10,7,30,Tue,1
420,1.1,39,41,10,7,30,Tue,1
1380,6.7,39,8,11,7,30,Tue,1
1260,9.4,39,24,11,7,30,Tue,1
1320,7.6,39,8,11,7,30,Tue,1
600,2.1,39,41,12,7,30,Tue,1
1500,7.0,39,8,13,7,30,Tue,1
900,4.7,39,35,13,7,30,Tue,1
2700,1.4,39,76,13,7,30,Tue,1
1080,5.2,39,69,13,7,30,Tue,1
300,0.7,39,41,13,7,30,Tue,1
240,0.9,39,39,14,7,30,Tue,1
720,1.7,39,37,14,7,30,Tue,1
420,1.5,39,41,14,7,30,Tue,1
1800,7.1,39,8,18,7,30,Tue,1
900,4.5,39,34,19,7,30,Tue,1
540,1.4,39,41,19,7,30,Tue,1
1080,8.8,39,73,20,7,30,Tue,1
300,0.8,39,41,20,7,30,Tue,1
1980,24.5,39,76,6,7,31,Wed,1
2400,10.3,39,28,8,7,31,Wed,1
1020,3.7,39,41,8,7,31,Wed,1
1380,6.3,39,8,8,7,31,Wed,1
1680,7.2,39,8,9,7,31,Wed,1
3060,7.0,39,32,9,7,31,Wed,1
1740,6.9,39,28,9,7,31,Wed,1
1140,5.7,39,32,11,7,31,Wed,1
1500,0.8,39,56,12,7,31,Wed,1
1560,13.2,39,56,12,7,31,Wed,1
1200,6.9,39,32,12,7,31,Wed,1
420,1.6,39,41,12,7,31,Wed,1
7080,0.8,39,35,13,7,31,Wed,1
1320,5.2,39,48,13,7,31,Wed,1
180,0.6,39,41,13,7,31,Wed,1
2160,0.9,39,1,14,7,31,Wed,1
3120,13.1,39,46,15,7,31,Wed,1
840,1.9,39,41,16,7,31,Wed,1
540,1.4,39,39,20,7,31,Wed,1
1260,6.6,39,49,20,7,31,Wed,1
1140,7.3,39,8,7,8,1,Thu,1
2400,10.1,39,28,8,8,1,Thu,1
2220,7.2,39,32,9,8,1,Thu,1
720,5.1,39,33,9,8,1,Thu,1
1560,6.7,39,28,9,8,1,Thu,1
360,1.6,39,35,10,8,1,Thu,1
960,4.7,39,60,10,8,1,Thu,1
720,29.2,39,33,10,8,1,Thu,1
1500,6.6,39,32,10,8,1,Thu,1
1620,12.3,39,66,11,8,1,Thu,1
480,2.6,39,35,11,8,1,Thu,1
2640,24.7,39,76,11,8,1,Thu,1
480,1.8,39,38,12,8,1,Thu,1
1260,6.6,39,32,12,8,1,Thu,1
1320,43.5,39,28,12,8,1,Thu,1
840,3.6,39,35,12,8,1,Thu,1
1080,4.7,39,33,13,8,1,Thu,1
2100,0.7,39,72,13,8,1,Thu,1
1320,5.8,39,32,13,8,1,Thu,1
1620,10.2,39,6,19,8,1,Thu,1
600,3.7,39,35,19,8,1,Thu,1
600,2.7,39,42,22,8,1,Thu,1
300,0.9,39,38,0,8,2,Fri,1
420,2.0,39,35,7,8,2,Fri,1
1260,13.1,39,56,7,8,2,Fri,1
960,6.3,39,32,7,8,2,Fri,1
600,2.3,39,41,8,8,2,Fri,1
2640,9.5,39,28,8,8,2,Fri,1
1200,6.8,39,28,9,8,2,Fri,1
1320,7.3,39,28,9,8,2,Fri,1
720,1.9,39,41,9,8,2,Fri,1
2220,7.3,39,39,10,8,2,Fri,1
1320,4.4,39,61,10,8,2,Fri,1
840,2.1,39,38,11,8,2,Fri,1
1080,6.5,39,32,11,8,2,Fri,1
960,6.4,39,32,12,8,2,Fri,1
900,6.6,39,32,12,8,2,Fri,1
600,2.3,39,41,12,8,2,Fri,1
1260,7.3,39,8,13,8,2,Fri,1
2460,0.5,39,70,14,8,2,Fri,1
1080,6.7,39,32,14,8,2,Fri,1
2640,10.4,39,28,14,8,2,Fri,1
360,1.5,39,41,15,8,2,Fri,1
240,0.9,39,39,15,8,2,Fri,1
1860,10.1,39,57,15,8,2,Fri,1
540,2.5,39,35,15,8,2,Fri,1
360,0.7,39,38,16,8,2,Fri,1
360,1.1,39,38,16,8,2,Fri,1
1020,9.3,39,7,17,8,2,Fri,1
300,1.0,39,39,17,8,2,Fri,1
1380,6.4,39,46,17,8,2,Fri,1
4200,23.9,39,76,18,8,2,Fri,1
360,1.4,39,38,21,8,2,Fri,1
900,7.2,39,8,7,8,3,Sat,1
840,6.7,39,28,7,8,3,Sat,1
1260,13.0,39,56,9,8,3,Sat,1
120,0.5,39,39,9,8,3,Sat,1
960,6.1,39,32,9,8,3,Sat,1
540,3.2,39,35,9,8,3,Sat,1
360,1.3,39,39,10,8,3,Sat,1
1740,0.8,39,5,10,8,3,Sat,1
2760,24.3,39,76,10,8,3,Sat,1
2580,22.0,39,76,11,8,3,Sat,1
180,0.7,39,39,12,8,3,Sat,1
1260,6.2,39,48,13,8,3,Sat,1
1200,6.9,39,28,14,8,3,Sat,1
720,2.9,39,42,15,8,3,Sat,1
360,1.4,39,39,19,8,3,Sat,1
2580,12.9,39,16,21,8,3,Sat,1
1560,11.2,39,24,21,8,3,Sat,1
1860,13.2,39,3,23,8,3,Sat,1
1200,13.0,39,56,6,8,4,Sun,1
480,2.8,39,35,9,8,4,Sun,1
540,3.4,39,35,9,8,4,Sun,1
780,4.8,39,67,10,8,4,Sun,1
1320,11.7,39,75,10,8,4,Sun,1
660,6.0,39,8,11,8,4,Sun,1
780,4.9,39,43,11,8,4,Sun,1
6240,0.7,39,28,12,8,4,Sun,1
1440,11.9,39,3,12,8,4,Sun,1
180,0.5,39,41,13,8,4,Sun,1
1740,6.4,39,39,16,8,4,Sun,1
1200,9.8,39,73,18,8,4,Sun,1
1080,5.5,39,32,18,8,4,Sun,1
300,2.3,39,41,5,8,5,Mon,1
1020,7.6,39,8,6,8,5,Mon,1
1620,8.1,39,36,8,8,5,Mon,1
1680,0.8,39,56,8,8,5,Mon,1
960,7.2,39,8,8,8,5,Mon,1
3180,9.5,39,28,8,8,5,Mon,1
1260,6.4,39,8,9,8,5,Mon,1
180,0.7,39,38,9,8,5,Mon,1
1440,7.0,39,8,9,8,5,Mon,1
1500,12.8,39,33,9,8,5,Mon,1
1680,0.8,39,56,10,8,5,Mon,1
1080,4.8,39,48,11,8,5,Mon,1
480,2.3,39,42,11,8,5,Mon,1
2220,14.2,39,39,11,8,5,Mon,1
1320,4.5,39,39,12,8,5,Mon,1
540,1.9,39,41,13,8,5,Mon,1
1320,1.5,39,41,14,8,5,Mon,1
1200,7.5,39,32,15,8,5,Mon,1
1140,2.1,39,36,16,8,5,Mon,1
3420,24.1,39,76,8,8,6,Tue,1
2580,9.5,39,28,8,8,6,Tue,1
1140,5.4,39,33,8,8,6,Tue,1
1020,6.4,39,28,8,8,6,Tue,1
540,4.4,39,33,9,8,6,Tue,1
660,2.4,39,61,9,8,6,Tue,1
1260,6.4,39,8,9,8,6,Tue,1
1560,7.3,39,28,9,8,6,Tue,1
1200,6.8,39,32,9,8,6,Tue,1
1680,5.9,39,28,11,8,6,Tue,1
1800,12.7,39,41,11,8,6,Tue,1
660,1.9,39,41,11,8,6,Tue,1
1260,2.4,39,38,11,8,6,Tue,1
1080,9.9,39,6,11,8,6,Tue,1
480,1.7,39,38,12,8,6,Tue,1
660,6.2,39,8,12,8,6,Tue,1
2100,16.3,39,3,12,8,6,Tue,1
1260,7.5,39,8,12,8,6,Tue,1
2460,23.9,39,76,13,8,6,Tue,1
2280,1.4,39,76,13,8,6,Tue,1
420,1.2,39,41,13,8,6,Tue,1
240,0.5,39,41,14,8,6,Tue,1
1320,10.7,39,32,14,8,6,Tue,1
960,5.7,39,32,14,8,6,Tue,1
2040,1.7,39,39,14,8,6,Tue,1
1560,7.8,39,51,15,8,6,Tue,1
3120,24.4,39,76,15,8,6,Tue,1
1200,6.2,39,32,16,8,6,Tue,1
2940,13.2,39,56,17,8,6,Tue,1
540,2.5,39,42,19,8,6,Tue,1
1620,0.5,39,28,20,8,6,Tue,1
840,6.9,39,32,20,8,6,Tue,1
780,7.4,39,28,6,8,7,Wed,1
1140,8.8,39,28,7,8,7,Wed,1
1140,7.5,39,8,7,8,7,Wed,1
900,6.8,39,8,7,8,7,Wed,1
2280,9.6,39,28,8,8,7,Wed,1
120,1.0,39,38,8,8,7,Wed,1
1380,5.9,39,32,9,8,7,Wed,1
600,1.7,39,41,9,8,7,Wed,1
600,2.2,39,41,9,8,7,Wed,1
240,0.6,39,41,11,8,7,Wed,1
720,4.3,39,43,12,8,7,Wed,1
480,3.7,39,35,12,8,7,Wed,1
1800,10.7,39,72,12,8,7,Wed,1
240,0.8,39,41,12,8,7,Wed,1
1020,5.6,39,32,12,8,7,Wed,1
1260,7.0,39,8,13,8,7,Wed,1
1140,6.0,39,32,14,8,7,Wed,1
1380,8.9,39,28,14,8,7,Wed,1
1560,6.9,39,28,18,8,7,Wed,1
1440,14.4,39,1,23,8,7,Wed,1
1140,6.8,39,8,7,8,8,Thu,1
540,4.0,39,33,7,8,8,Thu,1
540,4.1,39,33,7,8,8,Thu,1
960,6.6,39,28,8,8,8,Thu,1
1080,6.4,39,32,8,8,8,Thu,1
1860,13.3,39,56,8,8,8,Thu,1
2580,9.7,39,28,8,8,8,Thu,1
780,5.0,39,34,8,8,8,Thu,1
1800,6.8,39,8,9,8,8,Thu,1
1200,6.8,39,28,9,8,8,Thu,1
240,1.1,39,38,10,8,8,Thu,1
480,1.5,39,41,10,8,8,Thu,1
480,4.8,39,33,11,8,8,Thu,1
3000,24.2,39,76,11,8,8,Thu,1
1200,2.4,39,41,12,8,8,Thu,1
840,4.8,39,33,12,8,8,Thu,1
300,0.6,39,39,15,8,8,Thu,1
300,1.1,39,39,15,8,8,Thu,1
7200,0.8,39,35,15,8,8,Thu,1
1380,7.3,39,8,15,8,8,Thu,1
780,2.5,39,40,19,8,8,Thu,1
1380,13.3,39,56,6,8,9,Fri,1
960,6.9,39,28,6,8,9,Fri,1
540,5.0,39,33,6,8,9,Fri,1
1140,6.9,39,8,7,8,9,Fri,1
900,6.3,39,28,7,8,9,Fri,1
2460,11.2,39,28,8,8,9,Fri,1
600,4.9,39,33,8,8,9,Fri,1
1200,6.6,39,28,9,8,9,Fri,1
1560,6.7,39,8,9,8,9,Fri,1
300,1.2,39,38,9,8,9,Fri,1
300,1.0,39,38,9,8,9,Fri,1
1380,0.8,39,56,10,8,9,Fri,1
720,5.6,39,32,10,8,9,Fri,1
1440,7.3,39,28,11,8,9,Fri,1
2220,6.4,39,39,11,8,9,Fri,1
1620,13.3,39,56,11,8,9,Fri,1
840,3.9,39,45,12,8,9,Fri,1
1080,7.1,39,8,12,8,9,Fri,1
180,0.6,39,39,13,8,9,Fri,1
600,2.3,39,38,13,8,9,Fri,1
1080,6.7,39,32,14,8,9,Fri,1
300,0.8,39,39,15,8,9,Fri,1
4440,25.1,39,76,15,8,9,Fri,1
1260,7.3,39,8,15,8,9,Fri,1
1440,6.6,39,32,16,8,9,Fri,1
1140,2.4,39,35,17,8,9,Fri,1
1380,7.9,39,28,19,8,9,Fri,1
420,2.5,39,40,20,8,9,Fri,1
1500,0.5,39,71,21,8,9,Fri,1
1140,0.8,39,56,6,8,10,Sat,1
660,4.0,39,33,8,8,10,Sat,1
480,4.6,39,33,9,8,10,Sat,1
1440,13.6,39,56,9,8,10,Sat,1
1140,7.4,39,8,12,8,10,Sat,1
900,5.4,39,33,13,8,10,Sat,1
1740,12.7,39,56,13,8,10,Sat,1
900,6.2,39,32,14,8,10,Sat,1
1140,7.7,39,46,14,8,10,Sat,1
360,0.9,39,41,14,8,10,Sat,1
1260,6.8,39,8,15,8,10,Sat,1
1080,8.5,39,28,16,8,10,Sat,1
420,1.4,39,36,17,8,10,Sat,1
2880,11.0,39,39,18,8,10,Sat,1
1080,3.9,39,43,19,8,10,Sat,1
1080,6.5,39,8,19,8,10,Sat,1
480,2.1,39,38,22,8,10,Sat,1
780,3.4,39,35,8,8,11,Sun,1
1320,11.8,39,75,8,8,11,Sun,1
660,6.8,39,8,10,8,11,Sun,1
420,2.1,39,42,11,8,11,Sun,1
600,3.2,39,35,11,8,11,Sun,1
600,2.6,39,38,11,8,11,Sun,1
900,4.7,39,67,12,8,11,Sun,1
900,6.0,39,28,12,8,11,Sun,1
1140,9.7,39,73,13,8,11,Sun,1
1800,4.9,39,38,13,8,11,Sun,1
1800,8.1,39,67,14,8,11,Sun,1
3060,24.0,39,76,19,8,11,Sun,1
1080,9.6,39,27,19,8,11,Sun,1
600,4.7,39,33,19,8,11,Sun,1
1380,12.8,39,56,6,8,12,Mon,1
3960,24.1,39,76,7,8,12,Mon,1
960,6.5,39,8,7,8,12,Mon,1
2640,9.9,39,28,8,8,12,Mon,1
1620,0.6,39,28,9,8,12,Mon,1
1260,6.8,39,28,9,8,12,Mon,1
1320,0.6,39,75,9,8,12,Mon,1
2280,7.1,39,32,9,8,12,Mon,1
960,6.6,39,8,10,8,12,Mon,1
1620,9.2,39,44,11,8,12,Mon,1
960,3.7,39,61,11,8,12,Mon,1
420,1.3,39,41,11,8,12,Mon,1
2340,24.3,39,76,12,8,12,Mon,1
3540,0.5,39,28,14,8,12,Mon,1
480,2.9,39,38,15,8,12,Mon,1
180,0.7,39,39,16,8,12,Mon,1
1320,7.6,39,8,17,8,12,Mon,1
1080,5.0,39,69,18,8,12,Mon,1
1140,4.7,39,39,20,8,12,Mon,1
1380,8.2,39,28,21,8,12,Mon,1
600,2.5,39,43,21,8,12,Mon,1
840,6.8,39,28,6,8,13,Tue,1
1440,5.7,39,38,6,8,13,Tue,1
1140,10.2,39,27,6,8,13,Tue,1
1020,6.8,39,8,7,8,13,Tue,1
900,7.0,39,8,7,8,13,Tue,1
1020,6.0,39,32,8,8,13,Tue,1
2700,9.5,39,28,8,8,13,Tue,1
1200,6.7,39,28,8,8,13,Tue,1
2700,14.0,39,77,9,8,13,Tue,1
1320,7.1,39,8,10,8,13,Tue,1
600,5.6,39,44,10,8,13,Tue,1
2280,3.9,39,41,10,8,13,Tue,1
1260,8.2,39,28,11,8,13,Tue,1
1080,5.6,39,32,12,8,13,Tue,1
1260,6.4,39,51,12,8,13,Tue,1
1140,5.3,39,69,13,8,13,Tue,1
1200,1.9,39,41,14,8,13,Tue,1
1500,7.8,39,28,14,8,13,Tue,1
360,1.9,39,41,15,8,13,Tue,1
1380,6.9,39,48,16,8,13,Tue,1
1860,3.6,39,39,22,8,13,Tue,1
2160,9.9,39,28,8,8,14,Wed,1
1200,6.7,39,44,8,8,14,Wed,1
600,2.4,39,61,8,8,14,Wed,1
