secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1388,7.17,22,1,21,7,29,Mon,16
805,2.99,22,23,22,7,30,Tue,16
451,0.8,22,22,7,7,31,Wed,16
376,0.98,22,22,19,7,31,Wed,16
908,3.51,22,22,19,7,31,Wed,16
792,3.35,22,28,20,7,31,Wed,16
675,2.61,22,22,20,7,31,Wed,16
953,7.44,22,22,20,7,31,Wed,16
481,1.46,22,22,20,7,31,Wed,16
447,1.48,22,22,21,7,31,Wed,16
295,1.05,22,22,21,7,31,Wed,16
531,1.95,22,33,22,7,31,Wed,16
848,3.13,22,21,22,7,31,Wed,16
484,1.96,22,24,23,7,31,Wed,16
903,2.32,22,7,10,8,1,Thu,16
453,1.52,22,8,17,8,1,Thu,16
427,1.45,22,22,21,8,1,Thu,16
825,5.32,22,32,21,8,1,Thu,16
866,2.41,22,7,23,8,1,Thu,16
667,3.02,22,24,9,8,2,Fri,16
1579,4.1,22,6,11,8,2,Fri,16
414,1.43,22,24,12,8,2,Fri,16
316,0.68,22,8,14,8,2,Fri,16
1056,5.41,22,8,20,8,2,Fri,16
952,3.44,22,22,20,8,2,Fri,16
62,0.59,22,22,21,8,2,Fri,16
289,0.67,22,22,21,8,2,Fri,16
445,1.39,22,5,22,8,2,Fri,16
383,1.73,22,6,23,8,2,Fri,16
1265,6.35,22,2,2,8,3,Sat,16
531,2.55,22,24,2,8,3,Sat,16
1077,4.32,22,6,2,8,3,Sat,16
1900,8.57,22,34,11,8,3,Sat,16
1105,3.41,22,24,13,8,3,Sat,16
1363,5.41,22,3,16,8,3,Sat,16
515,1.77,22,7,16,8,3,Sat,16
350,1.28,22,22,18,8,3,Sat,16
367,1.1,22,24,20,8,3,Sat,16
587,2.38,22,6,0,8,4,Sun,16
501,2.94,22,4,1,8,4,Sun,16
481,2.2,22,7,2,8,4,Sun,16
805,4.17,22,4,3,8,4,Sun,16
190,0.59,22,22,15,8,4,Sun,16
855,3.9,22,4,0,8,5,Mon,16
553,2.19,22,22,1,8,5,Mon,16
378,1.41,22,24,1,8,5,Mon,16
668,3.66,22,32,6,8,5,Mon,16
1209,3.79,22,6,17,8,5,Mon,16
1040,3.63,22,8,17,8,5,Mon,16
740,0.86,22,22,8,8,6,Tue,16
725,1.75,22,32,9,8,6,Tue,16
343,0.66,22,22,18,8,6,Tue,16
2102,4.77,22,8,18,8,6,Tue,16
745,2.06,22,7,20,8,6,Tue,16
986,2.6,22,6,16,8,7,Wed,16
1377,11.91,22,76,0,8,8,Thu,16
1826,12.54,22,76,6,8,8,Thu,16
780,6.41,22,22,11,8,8,Thu,16
217,1.02,22,22,13,8,8,Thu,16
718,2.62,22,4,15,8,8,Thu,16
208,0.65,22,7,16,8,8,Thu,16
396,0.71,22,22,18,8,8,Thu,16
533,1.5,22,22,19,8,8,Thu,16
324,0.53,22,8,19,8,8,Thu,16
954,2.86,22,7,20,8,8,Thu,16
346,1.23,22,22,22,8,8,Thu,16
183,0.53,22,24,22,8,8,Thu,16
454,1.84,22,5,19,8,9,Fri,16
595,1.8,22,24,19,8,9,Fri,16
284,1.33,22,22,23,8,9,Fri,16
609,3.74,22,8,0,8,10,Sat,16
609,3.53,22,8,1,8,10,Sat,16
727,2.57,22,8,2,8,10,Sat,16
872,3.05,22,8,13,8,10,Sat,16
870,7.01,22,22,14,8,10,Sat,16
1136,4.2,22,22,16,8,10,Sat,16
547,1.0,22,8,17,8,10,Sat,16
522,1.8,22,5,17,8,10,Sat,16
488,1.58,22,22,19,8,10,Sat,16
572,4.14,22,22,19,8,10,Sat,16
530,2.31,22,16,22,8,10,Sat,16
816,3.07,22,24,0,8,11,Sun,16
351,1.23,22,24,0,8,11,Sun,16
1288,6.33,22,2,1,8,11,Sun,16
122,0.62,22,22,3,8,11,Sun,16
230,1.06,22,22,3,8,11,Sun,16
317,0.71,22,8,8,8,11,Sun,16
2945,15.4,22,56,11,8,11,Sun,16
1890,6.47,22,17,15,8,12,Mon,16
391,1.03,22,22,19,8,12,Mon,16
533,2.43,22,6,9,8,13,Tue,16
1070,3.88,22,8,11,8,13,Tue,16
1454,1.57,22,22,17,8,14,Wed,16
411,1.31,22,8,18,8,14,Wed,16
808,3.92,22,22,1,8,15,Thu,16
208,0.5,22,22,7,8,15,Thu,16
589,2.31,22,22,8,8,15,Thu,16
533,1.5,22,22,8,8,15,Thu,16
591,0.94,22,22,8,8,15,Thu,16
671,1.79,22,8,9,8,15,Thu,16
666,2.07,22,22,10,8,15,Thu,16
1562,12.85,22,56,11,8,15,Thu,16
965,3.31,22,28,17,8,15,Thu,16
1398,14.3,22,76,21,8,15,Thu,16
483,3.67,22,8,22,8,15,Thu,16
114,0.51,22,22,7,8,16,Fri,16
308,0.95,22,22,7,8,16,Fri,16
548,1.78,22,22,8,8,16,Fri,16
479,1.17,22,22,8,8,16,Fri,16
318,1.37,22,19,10,8,16,Fri,16
1156,8.46,22,22,10,8,16,Fri,16
910,1.73,22,22,11,8,16,Fri,16
399,1.54,22,22,11,8,16,Fri,16
306,0.83,22,22,12,8,16,Fri,16
248,0.61,22,22,12,8,16,Fri,16
801,2.73,22,22,12,8,16,Fri,16
3531,14.0,22,76,14,8,16,Fri,16
1671,4.15,22,8,15,8,16,Fri,16
871,2.91,22,22,17,8,16,Fri,16
775,6.16,22,22,20,8,16,Fri,16
1120,4.78,22,14,20,8,16,Fri,16
1439,14.33,22,22,21,8,16,Fri,16
520,1.86,22,6,21,8,16,Fri,16
883,5.04,22,8,23,8,16,Fri,16
526,2.13,22,24,0,8,17,Sat,16
414,3.63,22,8,1,8,17,Sat,16
602,4.73,22,28,2,8,17,Sat,16
324,1.27,22,24,2,8,17,Sat,16
655,2.02,22,24,11,8,17,Sat,16
1517,5.43,22,8,12,8,17,Sat,16
1362,3.79,22,6,13,8,17,Sat,16
1197,2.49,22,7,14,8,17,Sat,16
397,0.76,22,8,17,8,17,Sat,16
169,0.54,22,22,21,8,17,Sat,16
273,1.47,22,24,1,8,18,Sun,16
269,1.34,22,7,1,8,18,Sun,16
723,3.19,22,8,1,8,18,Sun,16
195,1.22,22,22,2,8,18,Sun,16
525,2.68,22,22,2,8,18,Sun,16
676,4.87,22,28,2,8,18,Sun,16
568,2.67,22,7,2,8,18,Sun,16
1212,5.61,22,4,3,8,18,Sun,16
223,1.12,22,22,3,8,18,Sun,16
1123,3.65,22,7,17,8,18,Sun,16
1100,3.83,22,8,18,8,18,Sun,16
195,1.01,22,22,20,8,18,Sun,16
1532,13.46,22,76,1,8,19,Mon,16
3072,16.12,22,76,5,8,19,Mon,16
911,5.26,22,31,6,8,19,Mon,16
1564,3.17,22,22,17,8,19,Mon,16
466,0.89,22,22,18,8,19,Mon,16
1529,5.64,22,77,8,8,20,Tue,16
484,1.81,22,7,21,8,20,Tue,16
534,3.05,22,16,21,8,20,Tue,16
644,2.33,22,21,22,8,20,Tue,16
2501,16.5,22,76,0,8,21,Wed,16
1059,5.02,22,32,9,8,21,Wed,16
292,1.07,22,7,21,8,21,Wed,16
794,4.46,22,8,22,8,22,Thu,16
2220,6.45,22,32,8,8,23,Fri,16
1720,3.99,22,6,12,8,23,Fri,16
796,2.37,22,24,12,8,23,Fri,16
1050,3.35,22,5,15,8,23,Fri,16
790,3.25,22,6,19,8,23,Fri,16
374,1.56,22,24,21,8,24,Sat,16
257,0.86,22,24,0,8,25,Sun,16
374,2.03,22,19,1,8,25,Sun,16
269,1.48,22,24,3,8,25,Sun,16
1751,6.76,22,31,3,8,25,Sun,16
327,3.32,22,32,6,8,25,Sun,16
1412,3.88,22,22,13,8,25,Sun,16
243,0.86,22,22,14,8,25,Sun,16
308,1.05,22,7,19,8,25,Sun,16
1798,12.62,22,11,21,8,25,Sun,16
1589,10.34,22,1,0,8,26,Mon,16
1149,5.08,22,8,19,8,26,Mon,16
1408,5.19,22,24,15,8,27,Tue,16
737,7.57,22,11,19,8,28,Wed,16
459,2.44,22,24,22,8,28,Wed,16
1140,4.7,22,24,11,8,29,Thu,16
1909,4.81,22,32,16,8,29,Thu,16
762,2.66,22,28,17,8,29,Thu,16
1144,2.96,22,21,18,8,29,Thu,16
823,3.32,22,8,22,8,29,Thu,16
1964,14.02,22,76,12,8,30,Fri,16
2026,4.7,22,8,13,8,30,Fri,16
2239,5.34,22,28,15,8,30,Fri,16
297,0.92,22,7,18,8,30,Fri,16
926,2.75,22,7,20,8,30,Fri,16
154,0.65,22,24,21,8,30,Fri,16
567,2.17,22,24,22,8,30,Fri,16
480,2.06,22,6,1,8,31,Sat,16
311,1.59,22,24,1,8,31,Sat,16
274,0.82,22,24,2,8,31,Sat,16
455,2.03,22,7,2,8,31,Sat,16
632,3.34,22,24,10,8,31,Sat,16
777,3.12,22,6,19,8,31,Sat,16
596,2.03,22,6,21,8,31,Sat,16
711,3.19,22,6,23,8,31,Sat,16
416,1.54,22,24,0,9,1,Sun,16
536,3.52,22,28,1,9,1,Sun,16
163,0.53,22,24,1,9,1,Sun,16
377,3.29,22,28,2,9,1,Sun,16
471,1.64,22,22,2,9,1,Sun,16
210,0.95,22,22,16,9,1,Sun,16
917,5.27,22,8,11,9,2,Mon,16
227,0.78,22,21,21,9,2,Mon,16
1220,12.61,22,76,19,9,3,Tue,16
987,3.93,22,6,20,9,3,Tue,16
711,2.55,22,6,22,9,3,Tue,16
1069,3.05,22,5,18,9,4,Wed,16
865,2.74,22,7,18,9,4,Wed,16
924,3.59,22,21,21,9,4,Wed,16
501,1.85,22,22,18,9,5,Thu,16
1369,2.94,22,8,18,9,5,Thu,16
1122,4.6,22,28,22,9,5,Thu,16
304,1.06,22,24,22,9,5,Thu,16
306,3.85,22,8,0,9,6,Fri,16
750,1.81,22,24,17,9,6,Fri,16
475,1.77,22,22,8,9,7,Sat,16
1354,3.35,22,24,16,9,7,Sat,16
577,2.34,22,7,0,9,8,Sun,16
285,1.28,22,24,0,9,8,Sun,16
604,3.8,22,8,0,9,8,Sun,16
249,1.17,22,22,1,9,8,Sun,16
460,1.85,22,8,1,9,8,Sun,16
925,3.78,22,4,1,9,8,Sun,16
554,4.39,22,8,1,9,8,Sun,16
659,5.04,22,8,1,9,8,Sun,16
481,3.86,22,8,1,9,8,Sun,16
400,1.98,22,24,2,9,8,Sun,16
245,0.97,22,22,2,9,8,Sun,16
444,2.11,22,8,3,9,8,Sun,16
516,1.39,22,22,17,9,9,Mon,16
768,1.91,22,7,17,9,10,Tue,16
766,4.7,22,32,6,9,11,Wed,16
1059,2.72,22,24,7,9,11,Wed,16
2943,13.98,22,76,8,9,11,Wed,16
2670,14.3,22,76,15,9,11,Wed,16
1639,4.04,22,32,17,9,11,Wed,16
727,3.38,22,6,23,9,11,Wed,16
222,0.64,22,24,0,9,12,Thu,16
270,2.13,22,24,7,9,12,Thu,16
1899,6.66,22,8,10,9,12,Thu,16
1284,2.79,22,8,17,9,12,Thu,16
979,4.1,22,22,17,9,12,Thu,16
1107,2.28,22,22,18,9,12,Thu,16
463,0.71,22,22,19,9,12,Thu,16
813,4.76,22,32,19,9,12,Thu,16
502,1.33,22,22,19,9,12,Thu,16
350,0.74,22,22,19,9,12,Thu,16
823,6.03,22,8,19,9,12,Thu,16
547,2.32,22,24,22,9,12,Thu,16
1440,7.5,22,1,23,9,12,Thu,16
837,2.74,22,8,11,9,13,Fri,16
885,3.09,22,15,14,9,13,Fri,16
977,3.45,22,14,22,9,13,Fri,16
423,3.09,22,8,23,9,13,Fri,16
724,3.39,22,24,0,9,14,Sat,16
360,1.61,22,24,0,9,14,Sat,16
697,2.34,22,22,0,9,14,Sat,16
499,5.47,22,16,0,9,14,Sat,16
402,1.88,22,7,1,9,14,Sat,16
447,3.76,22,8,1,9,14,Sat,16
970,4.69,22,19,1,9,14,Sat,16
328,1.7,22,7,4,9,14,Sat,16
1976,14.49,22,56,16,9,14,Sat,16
549,1.67,22,6,16,9,14,Sat,16
1272,3.84,22,6,20,9,14,Sat,16
484,2.23,22,23,22,9,14,Sat,16
255,0.69,22,24,0,9,15,Sun,16
805,5.02,22,32,0,9,15,Sun,16
381,1.69,22,7,1,9,15,Sun,16
567,2.65,22,8,1,9,15,Sun,16
522,2.57,22,24,2,9,15,Sun,16
740,3.0,22,7,2,9,15,Sun,16
4957,17.32,22,22,17,9,15,Sun,16
3312,20.9,22,28,18,9,15,Sun,16
202,0.83,22,23,23,9,15,Sun,16
1217,17.64,22,22,4,9,16,Mon,16
2860,14.19,22,76,7,9,16,Mon,16
1314,1.73,22,22,8,9,16,Mon,16
75,0.75,22,24,10,9,16,Mon,16
1486,7.18,22,22,17,9,16,Mon,16
425,0.87,22,22,14,9,17,Tue,16
805,2.92,22,22,15,9,17,Tue,16
579,1.69,22,22,16,9,17,Tue,16
459,1.46,22,24,17,9,17,Tue,16
1291,3.22,22,19,16,9,18,Wed,16
2899,14.33,22,76,16,9,18,Wed,16
732,2.05,22,22,17,9,18,Wed,16
973,2.7,22,22,17,9,18,Wed,16
383,0.9,22,22,18,9,18,Wed,16
567,1.93,22,22,18,9,18,Wed,16
607,1.6,22,22,18,9,18,Wed,16
987,2.95,22,22,18,9,18,Wed,16
1051,3.77,22,6,19,9,18,Wed,16
276,0.73,22,22,21,9,18,Wed,16
1021,1.7,22,8,3,9,19,Thu,16
241,3.09,22,24,6,9,19,Thu,16
1294,3.1,22,32,8,9,19,Thu,16
1115,4.23,22,4,10,9,19,Thu,16
1987,7.14,22,8,10,9,19,Thu,16
1320,6.17,22,8,15,9,19,Thu,16
1772,13.2,22,76,18,9,19,Thu,16
714,3.08,22,22,20,9,19,Thu,16
2227,18.37,22,28,21,9,19,Thu,16
492,2.53,22,6,0,9,20,Fri,16
720,2.74,22,24,7,9,20,Fri,16
754,3.41,22,24,10,9,20,Fri,16
1995,5.01,22,8,15,9,20,Fri,16
319,1.11,22,22,17,9,20,Fri,16
1020,2.78,22,7,19,9,20,Fri,16
976,5.52,22,11,23,9,20,Fri,16
787,3.49,22,28,1,9,21,Sat,16
398,1.1,22,22,2,9,21,Sat,16
613,3.95,22,8,3,9,21,Sat,16
354,1.42,22,22,3,9,21,Sat,16
1501,5.08,22,8,11,9,21,Sat,16
993,4.72,22,32,19,9,21,Sat,16
630,2.84,22,6,2,9,22,Sun,16
473,1.68,22,24,3,9,22,Sun,16
571,2.67,22,24,3,9,22,Sun,16
585,4.56,22,6,6,9,22,Sun,16
1093,5.0,22,8,10,9,22,Sun,16
1122,3.09,22,22,11,9,22,Sun,16
331,1.23,22,22,11,9,22,Sun,16
1008,3.83,22,8,12,9,22,Sun,16
473,1.44,22,21,13,9,22,Sun,16
378,1.11,22,32,21,9,22,Sun,16
333,1.03,22,8,21,9,22,Sun,16
204,0.72,22,24,22,9,22,Sun,16
534,2.96,22,5,23,9,22,Sun,16
1698,5.44,22,8,9,9,23,Mon,16
825,2.09,22,7,16,9,23,Mon,16
703,1.86,22,7,17,9,23,Mon,16
413,1.55,22,21,23,9,23,Mon,16
1565,4.46,22,32,16,9,24,Tue,16
238,0.9,22,24,21,9,24,Tue,16
314,1.88,22,28,23,9,24,Tue,16
372,1.64,22,16,23,9,24,Tue,16
1022,2.64,22,24,7,9,25,Wed,16
678,3.12,22,24,9,9,25,Wed,16
1019,4.53,22,28,9,9,25,Wed,16
614,3.37,22,23,10,9,25,Wed,16
421,1.26,22,24,17,9,25,Wed,16
1927,12.97,22,76,22,9,25,Wed,16
307,1.04,22,32,7,9,26,Thu,16
1074,5.14,22,32,11,9,26,Thu,16
1341,3.51,22,8,15,9,26,Thu,16
1012,2.33,22,6,18,9,26,Thu,16
2726,17.14,22,11,20,9,26,Thu,16
427,2.51,22,6,23,9,26,Thu,16
256,1.27,22,24,2,9,27,Fri,16
861,2.76,22,24,7,9,27,Fri,16
988,3.46,22,8,16,9,27,Fri,16
1431,4.23,22,8,18,9,27,Fri,16
638,2.08,22,22,18,9,27,Fri,16
1136,3.79,22,8,19,9,27,Fri,16
1344,14.01,22,22,20,9,27,Fri,16
1758,13.7,22,22,22,9,27,Fri,16
639,4.89,22,8,23,9,27,Fri,16
2046,19.09,22,22,23,9,27,Fri,16
1073,4.7,22,3,23,9,27,Fri,16
743,3.53,22,6,0,9,28,Sat,16
1478,14.53,22,7,1,9,28,Sat,16
172,0.55,22,24,2,9,28,Sat,16
1079,4.37,22,6,9,9,28,Sat,16
2168,4.69,22,8,17,9,28,Sat,16
430,1.38,22,24,18,9,28,Sat,16
956,3.97,22,24,19,9,28,Sat,16
895,3.86,22,8,20,9,28,Sat,16
364,0.76,22,22,20,9,28,Sat,16
795,3.06,22,5,21,9,28,Sat,16
898,4.86,22,28,22,9,28,Sat,16
173,0.69,22,22,23,9,28,Sat,16
381,0.88,22,22,23,9,28,Sat,16
317,3.3,22,28,0,9,29,Sun,16
568,2.47,22,5,0,9,29,Sun,16
949,3.67,22,8,0,9,29,Sun,16
545,2.27,22,7,0,9,29,Sun,16
367,2.78,22,24,1,9,29,Sun,16
565,2.7,22,6,2,9,29,Sun,16
502,3.14,22,32,2,9,29,Sun,16
719,2.83,22,22,3,9,29,Sun,16
126,2.32,22,16,21,9,29,Sun,16
1262,5.25,22,28,9,10,1,Tue,16
421,1.95,22,24,12,10,1,Tue,16
896,3.51,22,6,21,10,1,Tue,16
236,1.46,22,16,0,10,2,Wed,16
2391,12.43,22,76,14,10,2,Wed,16
1224,3.54,22,8,15,10,2,Wed,16
1345,6.09,22,15,19,10,2,Wed,16
628,4.15,22,14,21,10,2,Wed,16
510,0.54,22,22,22,10,2,Wed,16
488,1.51,22,16,22,10,2,Wed,16
817,4.67,22,32,6,10,3,Thu,16
174,0.82,22,22,11,10,3,Thu,16
250,0.71,22,32,12,10,3,Thu,16
805,3.17,22,24,20,10,3,Thu,16
231,1.11,22,24,23,10,3,Thu,16
601,1.61,22,22,23,10,3,Thu,16
239,1.31,22,4,23,10,3,Thu,16
390,1.66,22,7,6,10,4,Fri,16
1709,10.23,22,2,12,10,4,Fri,16
1399,3.94,22,16,13,10,4,Fri,16
649,2.0,22,7,17,10,4,Fri,16
626,3.23,22,24,23,10,4,Fri,16
695,3.24,22,24,0,10,5,Sat,16
116,0.53,22,21,0,10,5,Sat,16
401,1.68,22,7,1,10,5,Sat,16
375,1.61,22,24,2,10,5,Sat,16
154,0.55,22,22,3,10,5,Sat,16
1449,8.14,22,13,9,10,5,Sat,16
490,0.77,22,22,14,10,5,Sat,16
331,1.27,22,22,15,10,5,Sat,16
657,1.7,22,28,15,10,5,Sat,16
602,3.19,22,24,16,10,5,Sat,16
400,1.9,22,24,23,10,5,Sat,16
235,0.75,22,22,23,10,5,Sat,16
613,2.07,22,7,0,10,6,Sun,16
944,6.01,22,8,0,10,6,Sun,16
523,2.42,22,22,0,10,6,Sun,16
646,4.76,22,32,1,10,6,Sun,16
551,4.12,22,24,1,10,6,Sun,16
993,4.4,22,4,1,10,6,Sun,16
670,6.38,22,28,1,10,6,Sun,16
414,2.07,22,7,2,10,6,Sun,16
255,2.6,22,8,12,10,6,Sun,16
208,1.24,22,24,4,10,7,Mon,16
772,2.87,22,24,7,10,7,Mon,16
1472,12.33,22,76,13,10,7,Mon,16
426,1.38,22,23,19,10,7,Mon,16
1942,16.62,22,11,21,10,7,Mon,16
541,2.09,22,16,22,10,7,Mon,16
1071,4.51,22,32,7,10,8,Tue,16
1661,8.29,22,8,11,10,9,Wed,16
2316,13.08,22,76,15,10,9,Wed,16
790,2.85,22,28,18,10,9,Wed,16
595,1.85,22,22,20,10,9,Wed,16
2600,11.04,22,76,20,10,9,Wed,16
657,2.82,22,5,21,10,9,Wed,16
1233,4.28,22,8,21,10,9,Wed,16
646,2.57,22,24,22,10,9,Wed,16
636,3.34,22,24,22,10,10,Thu,16
538,2.49,22,14,0,10,11,Fri,16
1241,3.25,22,16,16,10,11,Fri,16
494,1.29,22,24,17,10,11,Fri,16
2412,11.27,22,17,20,10,11,Fri,16
304,1.35,22,24,23,10,11,Fri,16
638,2.34,22,19,0,10,12,Sat,16
791,6.51,22,33,1,10,12,Sat,16
210,0.79,22,7,14,10,12,Sat,16
282,0.65,22,22,15,10,12,Sat,16
456,1.2,22,32,15,10,12,Sat,16
1419,12.67,22,76,19,10,12,Sat,16
908,3.74,22,24,20,10,12,Sat,16
666,4.48,22,32,0,10,13,Sun,16
586,2.45,22,7,1,10,13,Sun,16
1345,7.14,22,77,1,10,13,Sun,16
326,3.72,22,24,1,10,13,Sun,16
697,3.9,22,6,1,10,13,Sun,16
876,5.02,22,33,1,10,13,Sun,16
191,0.79,22,22,4,10,13,Sun,16
899,3.46,22,8,4,10,13,Sun,16
1262,5.65,22,77,16,10,13,Sun,16
410,2.08,22,8,16,10,13,Sun,16
753,2.65,22,24,18,10,13,Sun,16
184,1.07,22,32,20,10,13,Sun,16
585,3.72,22,28,6,10,14,Mon,16
274,1.33,22,22,22,10,14,Mon,16
1056,3.42,22,28,23,10,14,Mon,16
1146,6.13,22,32,12,10,15,Tue,16
1327,4.35,22,3,17,10,15,Tue,16
1249,4.38,22,7,21,10,15,Tue,16
712,2.58,22,22,22,10,15,Tue,16
456,2.48,22,19,22,10,15,Tue,16
835,5.61,22,22,23,10,15,Tue,16
902,1.67,22,22,16,10,16,Wed,16
505,1.23,22,22,16,10,16,Wed,16
984,2.49,22,22,17,10,16,Wed,16
1539,1.63,22,32,17,10,16,Wed,16
533,1.07,22,22,18,10,16,Wed,16
7139,15.32,22,76,15,10,17,Thu,16
646,2.89,22,24,16,10,17,Thu,16
940,2.94,22,23,19,10,17,Thu,16
2642,18.06,22,22,11,10,18,Fri,16
890,1.78,22,7,15,10,18,Fri,16
1669,4.48,22,8,16,10,18,Fri,16
531,1.18,22,24,16,10,18,Fri,16
891,4.46,22,8,21,10,18,Fri,16
242,0.99,22,24,0,10,19,Sat,16
257,1.55,22,7,1,10,19,Sat,16
933,4.4,22,24,15,10,19,Sat,16
750,2.4,22,8,18,10,19,Sat,16
888,2.62,22,22,18,10,19,Sat,16
598,1.87,22,5,19,10,19,Sat,16
691,3.01,22,7,22,10,19,Sat,16
617,1.57,22,7,22,10,19,Sat,16
731,4.0,22,8,23,10,19,Sat,16
1027,5.85,22,8,0,10,20,Sun,16
441,2.23,22,7,0,10,20,Sun,16
507,2.54,22,7,2,10,20,Sun,16
570,3.1,22,6,2,10,20,Sun,16
657,3.57,22,8,18,10,20,Sun,16
524,2.69,22,21,23,10,20,Sun,16
465,1.54,22,5,4,10,21,Mon,16
1302,3.76,22,7,14,10,21,Mon,16
608,0.81,22,22,9,10,22,Tue,16
2083,6.35,22,3,11,10,22,Tue,16
1515,4.14,22,6,16,10,22,Tue,16
761,3.21,22,22,19,10,22,Tue,16
282,1.26,22,32,21,10,22,Tue,16
356,1.02,22,22,2,10,23,Wed,16
343,3.83,22,24,5,10,23,Wed,16
1193,4.43,22,4,19,10,23,Wed,16
325,0.96,22,28,20,10,23,Wed,16
1180,11.3,22,22,20,10,23,Wed,16
1648,3.93,22,28,17,10,24,Thu,16
504,1.85,22,7,22,10,24,Thu,16
946,2.81,22,24,14,10,25,Fri,16
91,0.6,22,22,18,10,25,Fri,16
1262,4.38,22,6,19,10,25,Fri,16
491,0.95,22,32,20,10,25,Fri,16
530,1.97,22,6,21,10,25,Fri,16
854,4.16,22,4,22,10,25,Fri,16
408,2.16,22,7,23,10,25,Fri,16
340,1.4,22,24,0,10,26,Sat,16
871,3.36,22,6,0,10,26,Sat,16
567,2.31,22,6,1,10,26,Sat,16
496,2.3,22,7,1,10,26,Sat,16
787,3.46,22,24,10,10,26,Sat,16
409,1.43,22,24,12,10,26,Sat,16
1071,3.26,22,6,13,10,26,Sat,16
216,0.5,22,22,14,10,26,Sat,16
2215,10.64,22,10,15,10,26,Sat,16
374,1.35,22,7,15,10,26,Sat,16
412,1.58,22,24,16,10,26,Sat,16
1396,4.09,22,8,16,10,26,Sat,16
994,8.43,22,10,18,10,26,Sat,16
598,2.64,22,22,19,10,26,Sat,16
1835,6.27,22,3,19,10,26,Sat,16
227,0.7,22,22,21,10,26,Sat,16
474,1.95,22,7,23,10,26,Sat,16
857,3.67,22,7,0,10,27,Sun,16
947,3.39,22,6,0,10,27,Sun,16
463,2.09,22,24,1,10,27,Sun,16
205,0.95,22,22,2,10,27,Sun,16
144,0.81,22,22,2,10,27,Sun,16
1036,4.07,22,6,3,10,27,Sun,16
690,2.2,22,8,6,10,27,Sun,16
508,1.78,22,21,11,10,27,Sun,16
2055,12.77,22,76,14,10,27,Sun,16
665,3.42,22,8,14,10,27,Sun,16
292,0.95,22,21,20,10,27,Sun,16
792,6.3,22,28,5,10,28,Mon,16
1244,5.95,22,22,13,10,28,Mon,16
445,0.94,22,22,13,10,28,Mon,16
1692,13.93,22,76,18,10,28,Mon,16
372,1.43,22,24,20,10,28,Mon,16
905,2.84,22,7,19,10,29,Tue,16
777,3.6,22,7,21,10,29,Tue,16
552,1.37,22,21,13,10,30,Wed,16
190,0.83,22,24,0,10,31,Thu,16
222,0.6,22,32,0,10,31,Thu,16
731,2.87,22,24,7,10,31,Thu,16
699,3.03,22,24,9,10,31,Thu,16
2002,11.82,22,41,13,10,31,Thu,16
597,1.35,22,24,15,10,31,Thu,16
988,12.78,22,76,18,10,31,Thu,16
925,5.43,22,21,20,10,31,Thu,16
443,1.7,22,23,7,11,1,Fri,16
712,3.35,22,24,9,11,1,Fri,16
1309,4.69,22,8,11,11,1,Fri,16
641,2.1,22,7,19,11,1,Fri,16
528,2.4,22,24,0,11,2,Sat,16
701,3.32,22,24,0,11,2,Sat,16
294,1.02,22,24,1,11,2,Sat,16
343,1.85,22,24,1,11,2,Sat,16
1382,3.6,22,8,13,11,2,Sat,16
745,2.51,22,7,19,11,2,Sat,16
313,1.54,22,24,0,11,3,Sun,16
366,1.26,22,22,0,11,3,Sun,16
363,1.89,22,24,1,11,3,Sun,16
387,1.51,22,24,1,11,3,Sun,16
455,1.28,22,28,1,11,3,Sun,16
197,0.69,22,22,1,11,3,Sun,16
659,3.45,22,23,1,11,3,Sun,16
329,1.23,22,22,1,11,3,Sun,16
176,0.84,22,22,2,11,3,Sun,16
575,3.12,22,22,2,11,3,Sun,16
470,1.06,22,22,14,11,3,Sun,16
1155,5.32,22,3,20,11,3,Sun,16
2053,8.0,22,22,21,11,3,Sun,16
743,3.1,22,22,2,11,4,Mon,16
321,1.76,22,21,2,11,4,Mon,16
637,3.81,22,25,2,11,4,Mon,16
1126,4.59,22,8,9,11,4,Mon,16
5000,3.3,22,11,16,11,4,Mon,16
245,1.38,22,21,10,11,5,Tue,16
1811,7.82,22,8,10,11,5,Tue,16
2220,17.25,22,22,13,11,5,Tue,16
962,5.46,22,22,14,11,5,Tue,16
573,1.76,22,22,15,11,5,Tue,16
698,2.03,22,24,16,11,5,Tue,16
729,3.29,22,16,10,11,6,Wed,16
319,1.06,22,22,12,11,6,Wed,16
1959,5.65,22,2,19,11,6,Wed,16
1093,5.1,22,14,0,11,7,Thu,16
800,2.02,22,8,4,11,7,Thu,16
1141,4.14,22,8,8,11,7,Thu,16
953,3.56,22,6,11,11,7,Thu,16
326,0.76,22,32,16,11,7,Thu,16
1989,12.67,22,22,19,11,7,Thu,16
848,4.16,22,8,19,11,7,Thu,16
2347,14.22,22,22,20,11,7,Thu,16
683,3.35,22,28,21,11,7,Thu,16
211,0.76,22,22,23,11,7,Thu,16
207,0.64,22,22,23,11,7,Thu,16
438,2.09,22,5,23,11,7,Thu,16
881,3.42,22,21,23,11,7,Thu,16
219,0.77,22,24,23,11,7,Thu,16
550,0.72,22,32,13,11,8,Fri,16
925,1.7,22,22,16,11,8,Fri,16
437,1.19,22,22,16,11,8,Fri,16
1498,3.49,22,5,18,11,8,Fri,16
404,1.37,22,14,23,11,8,Fri,16
