secs,miles,pickup,dropoff,hour,month,day,wday,company_id
593,1.2,56,56,17,11,4,Mon,14
1586,12.09,56,32,17,11,4,Mon,14
2273,10.74,56,32,17,11,4,Mon,14
1416,5.3,56,56,17,11,4,Mon,14
2436,13.52,56,8,17,11,4,Mon,14
1852,12.8,56,8,17,11,4,Mon,14
5048,13.73,56,8,17,11,4,Mon,14
1467,12.92,56,32,18,11,4,Mon,14
1481,12.69,56,8,18,11,4,Mon,14
378,0.9,56,56,19,11,4,Mon,14
716,2.5,56,56,19,11,4,Mon,14
449,1.0,56,56,20,11,4,Mon,14
507,1.5,56,56,20,11,4,Mon,14
1330,12.91,56,8,20,11,4,Mon,14
936,9.09,56,33,20,11,4,Mon,14
1088,11.0,56,32,20,11,4,Mon,14
1384,13.25,56,8,21,11,4,Mon,14
1594,12.9,56,32,21,11,4,Mon,14
1307,11.85,56,32,21,11,4,Mon,14
997,10.9,56,33,21,11,4,Mon,14
1192,10.75,56,38,22,11,4,Mon,14
1228,12.97,56,8,22,11,4,Mon,14
1322,14.25,56,7,22,11,4,Mon,14
1144,11.98,56,8,23,11,4,Mon,14
985,12.0,56,8,23,11,4,Mon,14
1101,11.88,56,8,23,11,4,Mon,14
2312,12.5,56,32,6,11,5,Tue,14
3689,17.54,56,6,7,11,5,Tue,14
2552,10.5,56,28,7,11,5,Tue,14
3805,13.16,56,28,8,11,5,Tue,14
1865,12.98,56,8,9,11,5,Tue,14
1445,11.31,56,32,9,11,5,Tue,14
1787,12.09,56,32,10,11,5,Tue,14
1455,10.79,56,32,10,11,5,Tue,14
3911,13.17,56,28,11,11,5,Tue,14
1704,10.5,56,28,11,11,5,Tue,14
1622,12.43,56,8,11,11,5,Tue,14
1566,10.53,56,28,11,11,5,Tue,14
1449,11.2,56,32,11,11,5,Tue,14
1298,11.36,56,32,11,11,5,Tue,14
1763,15.2,56,7,12,11,5,Tue,14
1136,10.6,56,28,12,11,5,Tue,14
1474,12.7,56,8,13,11,5,Tue,14
2930,13.36,56,8,13,11,5,Tue,14
1576,12.69,56,8,13,11,5,Tue,14
1657,13.38,56,8,14,11,5,Tue,14
2057,20.53,56,6,14,11,5,Tue,14
1335,12.57,56,32,14,11,5,Tue,14
1464,12.9,56,8,15,11,5,Tue,14
2207,16.2,56,7,15,11,5,Tue,14
1236,11.07,56,32,15,11,5,Tue,14
1108,9.29,56,33,15,11,5,Tue,14
5777,12.5,56,8,17,11,5,Tue,14
168,0.7,56,56,17,11,5,Tue,14
5810,12.5,56,8,17,11,5,Tue,14
2566,17.93,56,3,17,11,5,Tue,14
2035,13.0,56,8,18,11,5,Tue,14
1946,14.7,56,7,18,11,5,Tue,14
1563,13.1,56,8,18,11,5,Tue,14
1209,10.08,56,28,19,11,5,Tue,14
535,1.61,56,56,19,11,5,Tue,14
1715,12.8,56,8,19,11,5,Tue,14
2222,11.8,56,21,19,11,5,Tue,14
2078,20.3,56,77,20,11,5,Tue,14
1096,11.86,56,24,20,11,5,Tue,14
1362,12.25,56,32,21,11,5,Tue,14
1285,12.1,56,32,21,11,5,Tue,14
957,9.18,56,33,21,11,5,Tue,14
1549,15.42,56,7,21,11,5,Tue,14
1259,12.9,56,8,21,11,5,Tue,14
1256,12.91,56,8,0,11,6,Wed,14
1512,15.2,56,42,1,11,6,Wed,14
2366,13.35,56,41,7,11,6,Wed,14
3182,11.08,56,32,7,11,6,Wed,14
1637,9.27,56,33,8,11,6,Wed,14
1417,9.5,56,33,8,11,6,Wed,14
1070,0.54,56,56,8,11,6,Wed,14
2769,11.97,56,32,8,11,6,Wed,14
1915,11.99,56,32,9,11,6,Wed,14
2845,13.1,56,8,9,11,6,Wed,14
1887,12.1,56,32,9,11,6,Wed,14
1564,10.4,56,32,11,11,6,Wed,14
1569,12.24,56,32,11,11,6,Wed,14
1361,10.18,56,32,11,11,6,Wed,14
2406,12.92,56,28,11,11,6,Wed,14
1394,12.4,56,8,11,11,6,Wed,14
1595,12.0,56,32,11,11,6,Wed,14
1221,9.1,56,33,11,11,6,Wed,14
1293,11.3,56,32,12,11,6,Wed,14
1431,9.88,56,28,12,11,6,Wed,14
3755,13.69,56,8,13,11,6,Wed,14
1377,10.5,56,33,13,11,6,Wed,14
1425,10.3,56,28,13,11,6,Wed,14
1346,13.16,56,41,13,11,6,Wed,14
1929,12.22,56,8,14,11,6,Wed,14
2107,15.0,56,6,14,11,6,Wed,14
1105,8.81,56,34,14,11,6,Wed,14
1439,12.5,56,8,14,11,6,Wed,14
1683,12.7,56,8,14,11,6,Wed,14
1694,12.19,56,32,14,11,6,Wed,14
1790,12.2,56,32,15,11,6,Wed,14
2244,13.9,56,8,15,11,6,Wed,14
1340,10.3,56,28,15,11,6,Wed,14
2206,12.7,56,8,17,11,6,Wed,14
1866,12.1,56,8,17,11,6,Wed,14
1991,13.38,56,8,17,11,6,Wed,14
1617,12.1,56,8,17,11,6,Wed,14
1669,13.14,56,8,18,11,6,Wed,14
1570,13.3,56,8,18,11,6,Wed,14
1883,13.3,56,7,18,11,6,Wed,14
1520,11.5,56,32,18,11,6,Wed,14
1696,14.04,56,8,19,11,6,Wed,14
1508,12.24,56,32,19,11,6,Wed,14
1963,20.0,56,77,19,11,6,Wed,14
1271,11.75,56,24,19,11,6,Wed,14
1298,13.4,56,41,20,11,6,Wed,14
1769,15.76,56,7,20,11,6,Wed,14
1324,12.54,56,8,21,11,6,Wed,14
1317,10.92,56,32,21,11,6,Wed,14
1572,14.84,56,7,21,11,6,Wed,14
1553,14.15,56,8,21,11,6,Wed,14
1455,13.62,56,7,21,11,6,Wed,14
3141,30.2,56,76,21,11,6,Wed,14
1520,16.33,56,6,22,11,6,Wed,14
1274,11.6,56,32,22,11,6,Wed,14
1192,12.67,56,8,0,11,7,Thu,14
2431,10.84,56,32,8,11,7,Thu,14
1861,12.17,56,32,9,11,7,Thu,14
3278,13.09,56,32,9,11,7,Thu,14
2184,13.2,56,8,9,11,7,Thu,14
2062,13.33,56,8,10,11,7,Thu,14
3667,13.45,56,73,11,11,7,Thu,14
1583,12.3,56,8,11,11,7,Thu,14
1273,10.85,56,32,11,11,7,Thu,14
1970,13.63,56,32,11,11,7,Thu,14
1300,12.5,56,32,11,11,7,Thu,14
1620,13.0,56,32,11,11,7,Thu,14
1465,13.5,56,41,12,11,7,Thu,14
1608,12.77,56,8,13,11,7,Thu,14
1886,14.2,56,8,13,11,7,Thu,14
1848,16.09,56,7,13,11,7,Thu,14
2099,13.0,56,8,14,11,7,Thu,14
1864,12.3,56,32,14,11,7,Thu,14
2574,13.6,56,24,15,11,7,Thu,14
2032,12.59,56,8,15,11,7,Thu,14
2137,12.4,56,32,15,11,7,Thu,14
1646,11.1,56,32,15,11,7,Thu,14
4231,16.85,56,7,16,11,7,Thu,14
3947,12.51,56,32,16,11,7,Thu,14
3251,12.57,56,8,16,11,7,Thu,14
2260,7.4,56,31,17,11,7,Thu,14
2702,11.82,56,32,17,11,7,Thu,14
4002,15.5,56,7,17,11,7,Thu,14
2394,10.4,56,28,17,11,7,Thu,14
3056,13.6,56,8,17,11,7,Thu,14
2485,11.9,56,32,18,11,7,Thu,14
1678,9.2,56,35,18,11,7,Thu,14
2313,13.0,56,8,18,11,7,Thu,14
2011,11.87,56,32,18,11,7,Thu,14
1763,11.09,56,32,18,11,7,Thu,14
1512,11.3,56,32,18,11,7,Thu,14
2703,12.93,56,8,18,11,7,Thu,14
1664,12.33,56,8,19,11,7,Thu,14
1807,10.71,56,28,19,11,7,Thu,14
2088,19.67,56,77,19,11,7,Thu,14
2553,20.02,56,6,19,11,7,Thu,14
2089,14.3,56,8,19,11,7,Thu,14
157,0.7,56,56,19,11,7,Thu,14
1432,12.24,56,8,20,11,7,Thu,14
1835,14.77,56,6,20,11,7,Thu,14
1033,10.55,56,28,20,11,7,Thu,14
1473,12.85,56,8,20,11,7,Thu,14
1743,16.32,56,6,21,11,7,Thu,14
1345,12.3,56,24,21,11,7,Thu,14
1560,13.01,56,8,21,11,7,Thu,14
1075,9.4,56,33,21,11,7,Thu,14
1516,14.65,56,7,21,11,7,Thu,14
1453,12.31,56,56,22,11,7,Thu,14
1227,11.2,56,33,22,11,7,Thu,14
1669,12.2,56,24,22,11,7,Thu,14
1109,12.06,56,8,23,11,7,Thu,14
1553,8.8,56,72,23,11,7,Thu,14
1348,12.54,56,32,23,11,7,Thu,14
2835,13.3,56,28,7,11,8,Fri,14
1695,12.06,56,32,9,11,8,Fri,14
3389,13.35,56,32,9,11,8,Fri,14
2037,16.2,56,7,9,11,8,Fri,14
1707,8.0,56,41,10,11,8,Fri,14
2650,13.41,56,8,11,11,8,Fri,14
1748,12.82,56,8,11,11,8,Fri,14
2068,13.25,56,8,11,11,8,Fri,14
1436,13.2,56,32,11,11,8,Fri,14
1699,12.0,56,32,11,11,8,Fri,14
1957,12.5,56,8,11,11,8,Fri,14
1798,12.03,56,32,11,11,8,Fri,14
2033,15.6,56,7,12,11,8,Fri,14
4380,12.53,56,32,12,11,8,Fri,14
1920,12.4,56,8,13,11,8,Fri,14
2605,19.56,56,77,13,11,8,Fri,14
1790,12.28,56,32,13,11,8,Fri,14
1761,13.0,56,8,14,11,8,Fri,14
3251,15.24,56,5,14,11,8,Fri,14
1970,12.3,56,32,14,11,8,Fri,14
2219,17.71,56,3,14,11,8,Fri,14
2685,17.4,56,6,15,11,8,Fri,14
3176,15.48,56,7,15,11,8,Fri,14
3390,16.1,56,7,15,11,8,Fri,14
2435,12.3,56,32,15,11,8,Fri,14
3068,12.65,56,8,16,11,8,Fri,14
4417,21.7,56,1,16,11,8,Fri,14
2220,12.27,56,32,17,11,8,Fri,14
3047,12.77,56,8,17,11,8,Fri,14
4016,14.36,56,22,17,11,8,Fri,14
2882,12.83,56,24,18,11,8,Fri,14
3199,12.59,56,32,19,11,8,Fri,14
2478,11.1,56,24,19,11,8,Fri,14
1144,9.55,56,35,19,11,8,Fri,14
1564,13.3,56,41,19,11,8,Fri,14
1180,10.24,56,32,19,11,8,Fri,14
1945,12.37,56,24,20,11,8,Fri,14
1589,12.24,56,32,20,11,8,Fri,14
1285,11.3,56,32,21,11,8,Fri,14
1561,14.86,56,8,21,11,8,Fri,14
1896,18.99,56,3,21,11,8,Fri,14
1665,13.2,56,24,22,11,8,Fri,14
1419,10.66,56,56,22,11,8,Fri,14
1413,13.1,56,24,23,11,8,Fri,14
2290,21.45,56,1,0,11,9,Sat,14
1310,12.5,56,32,0,11,9,Sat,14
1597,17.84,56,3,1,11,9,Sat,14
1509,12.39,56,32,10,11,9,Sat,14
1647,9.9,56,33,11,11,9,Sat,14
1816,15.53,56,76,11,11,9,Sat,14
1863,12.6,56,8,12,11,9,Sat,14
654,2.2,56,56,13,11,9,Sat,14
1508,12.0,56,32,13,11,9,Sat,14
721,3.62,56,64,15,11,9,Sat,14
1665,12.68,56,8,15,11,9,Sat,14
296,0.8,56,56,15,11,9,Sat,14
1620,11.99,56,24,16,11,9,Sat,14
1639,12.1,56,32,16,11,9,Sat,14
2210,13.44,56,24,16,11,9,Sat,14
1792,15.2,56,7,16,11,9,Sat,14
2056,13.0,56,28,16,11,9,Sat,14
1100,9.35,56,33,17,11,9,Sat,14
1149,7.01,56,70,18,11,9,Sat,14
1315,11.05,56,33,18,11,9,Sat,14
1831,12.5,56,32,18,11,9,Sat,14
1925,12.7,56,8,19,11,9,Sat,14
1263,13.2,56,39,19,11,9,Sat,14
1218,12.08,56,8,20,11,9,Sat,14
1355,12.68,56,24,22,11,9,Sat,14
1134,11.2,56,32,22,11,9,Sat,14
331,1.49,56,56,0,11,10,Sun,14
531,3.64,56,57,0,11,10,Sun,14
1186,11.92,56,40,8,11,10,Sun,14
1237,11.2,56,32,9,11,10,Sun,14
1435,11.16,56,32,10,11,10,Sun,14
1943,12.6,56,32,11,11,10,Sun,14
1436,12.1,56,33,12,11,10,Sun,14
1473,8.18,56,41,13,11,10,Sun,14
1977,11.05,56,28,13,11,10,Sun,14
2567,14.0,56,7,13,11,10,Sun,14
1383,13.2,56,41,13,11,10,Sun,14
2241,19.74,56,77,13,11,10,Sun,14
1383,11.32,56,32,13,11,10,Sun,14
1781,13.3,56,8,13,11,10,Sun,14
1658,14.44,56,7,14,11,10,Sun,14
1972,13.4,56,8,14,11,10,Sun,14
1766,12.73,56,32,14,11,10,Sun,14
1975,12.05,56,8,14,11,10,Sun,14
1834,13.12,56,8,14,11,10,Sun,14
1189,7.73,56,31,15,11,10,Sun,14
1602,11.37,56,24,15,11,10,Sun,14
2907,12.1,56,32,15,11,10,Sun,14
2951,16.85,56,7,15,11,10,Sun,14
981,9.02,56,33,16,11,10,Sun,14
1971,13.39,56,8,16,11,10,Sun,14
1592,11.9,56,32,16,11,10,Sun,14
1298,9.62,56,31,17,11,10,Sun,14
1416,14.03,56,41,17,11,10,Sun,14
1642,13.36,56,8,17,11,10,Sun,14
2446,17.3,56,14,17,11,10,Sun,14
1322,12.27,56,39,18,11,10,Sun,14
1481,12.19,56,32,18,11,10,Sun,14
1030,9.28,56,33,18,11,10,Sun,14
1651,12.8,56,8,19,11,10,Sun,14
1161,10.16,56,33,19,11,10,Sun,14
1536,12.5,56,32,19,11,10,Sun,14
1481,11.21,56,32,20,11,10,Sun,14
1373,12.65,56,8,20,11,10,Sun,14
1625,12.6,56,32,20,11,10,Sun,14
1616,12.99,56,32,20,11,10,Sun,14
1575,12.4,56,32,21,11,10,Sun,14
1165,10.78,56,32,21,11,10,Sun,14
1818,12.68,56,8,21,11,10,Sun,14
1942,17.37,56,6,21,11,10,Sun,14
1381,12.4,56,32,22,11,10,Sun,14
1190,11.22,56,32,22,11,10,Sun,14
1293,12.22,56,8,22,11,10,Sun,14
1288,11.0,56,32,23,11,10,Sun,14
1653,7.9,56,41,23,11,10,Sun,14
1157,10.83,56,32,23,11,10,Sun,14
1361,13.8,56,41,0,11,11,Mon,14
1210,12.26,56,8,1,11,11,Mon,14
1438,14.0,56,7,1,11,11,Mon,14
5745,13.82,56,56,8,11,11,Mon,14
2476,10.8,56,33,8,11,11,Mon,14
2544,11.45,56,28,9,11,11,Mon,14
3166,10.64,56,28,10,11,11,Mon,14
3895,19.56,56,56,10,11,11,Mon,14
1377,8.94,56,28,11,11,11,Mon,14
945,9.39,56,33,11,11,11,Mon,14
2808,9.92,56,33,11,11,11,Mon,14
1826,12.01,56,32,12,11,11,Mon,14
1204,11.24,56,32,12,11,11,Mon,14
1795,15.95,56,7,13,11,11,Mon,14
1376,12.99,56,8,13,11,11,Mon,14
1644,12.7,56,8,13,11,11,Mon,14
1357,11.01,56,32,14,11,11,Mon,14
1694,12.24,56,8,15,11,11,Mon,14
1855,10.64,56,32,15,11,11,Mon,14
1971,9.8,56,33,15,11,11,Mon,14
2053,12.9,56,32,15,11,11,Mon,14
2339,12.9,56,8,15,11,11,Mon,14
2391,19.58,56,3,15,11,11,Mon,14
2028,12.62,56,8,15,11,11,Mon,14
1844,12.35,56,32,16,11,11,Mon,14
2687,13.7,56,8,17,11,11,Mon,14
2272,11.1,56,24,17,11,11,Mon,14
1756,11.42,56,32,17,11,11,Mon,14
2101,12.4,56,8,17,11,11,Mon,14
1893,14.77,56,7,18,11,11,Mon,14
1814,12.93,56,8,18,11,11,Mon,14
1869,13.1,56,8,19,11,11,Mon,14
1374,12.03,56,8,19,11,11,Mon,14
1581,14.33,56,7,19,11,11,Mon,14
1537,13.0,56,8,19,11,11,Mon,14
404,2.0,56,56,20,11,11,Mon,14
1524,15.92,56,6,20,11,11,Mon,14
1051,12.36,56,32,20,11,11,Mon,14
1434,12.5,56,8,20,11,11,Mon,14
856,3.06,56,56,21,11,11,Mon,14
1733,16.85,56,6,21,11,11,Mon,14
408,1.55,56,56,21,11,11,Mon,14
1599,16.1,56,6,21,11,11,Mon,14
1473,12.52,56,32,21,11,11,Mon,14
1074,12.78,56,56,21,11,11,Mon,14
1281,11.3,56,38,21,11,11,Mon,14
1100,11.96,56,32,21,11,11,Mon,14
1359,12.39,56,32,21,11,11,Mon,14
1370,15.13,56,22,22,11,11,Mon,14
1306,13.3,56,41,22,11,11,Mon,14
1242,11.98,56,8,22,11,11,Mon,14
1413,13.06,56,8,22,11,11,Mon,14
1614,15.6,56,7,23,11,11,Mon,14
1499,14.5,56,22,1,11,12,Tue,14
2171,10.75,56,33,7,11,12,Tue,14
2163,9.0,56,33,7,11,12,Tue,14
3751,11.1,56,32,7,11,12,Tue,14
3520,10.83,56,8,8,11,12,Tue,14
3153,12.3,56,32,8,11,12,Tue,14
1858,9.3,56,33,8,11,12,Tue,14
4630,17.35,56,32,8,11,12,Tue,14
2814,13.1,56,8,8,11,12,Tue,14
1790,9.2,56,33,8,11,12,Tue,14
2384,12.48,56,32,8,11,12,Tue,14
1883,9.23,56,33,8,11,12,Tue,14
2184,10.89,56,33,8,11,12,Tue,14
2392,12.83,56,8,9,11,12,Tue,14
2209,15.7,56,6,9,11,12,Tue,14
2051,9.69,56,33,9,11,12,Tue,14
2352,10.59,56,28,9,11,12,Tue,14
2850,18.78,56,4,9,11,12,Tue,14
1994,10.89,56,32,9,11,12,Tue,14
1834,13.21,56,32,9,11,12,Tue,14
1695,10.9,56,75,9,11,12,Tue,14
1528,11.81,56,32,10,11,12,Tue,14
2380,9.83,56,56,10,11,12,Tue,14
1537,12.5,56,32,10,11,12,Tue,14
1838,13.9,56,8,10,11,12,Tue,14
1112,9.47,56,33,10,11,12,Tue,14
1667,12.44,56,8,11,11,12,Tue,14
1673,10.7,56,28,11,11,12,Tue,14
2741,19.0,56,3,11,11,12,Tue,14
2237,12.91,56,32,11,11,12,Tue,14
1800,12.59,56,8,11,11,12,Tue,14
2382,16.51,56,6,12,11,12,Tue,14
2269,13.7,56,8,12,11,12,Tue,14
2762,13.17,56,8,12,11,12,Tue,14
2018,13.56,56,8,12,11,12,Tue,14
721,0.6,56,56,12,11,12,Tue,14
1368,10.66,56,28,12,11,12,Tue,14
1324,11.5,56,32,12,11,12,Tue,14
2801,12.6,56,32,13,11,12,Tue,14
1315,10.5,56,28,13,11,12,Tue,14
1814,11.76,56,32,13,11,12,Tue,14
1504,12.0,56,32,13,11,12,Tue,14
1638,13.25,56,8,13,11,12,Tue,14
1551,13.05,56,8,13,11,12,Tue,14
3200,14.0,56,32,13,11,12,Tue,14
1680,12.8,56,32,13,11,12,Tue,14
1686,12.62,56,8,14,11,12,Tue,14
1471,11.8,56,32,14,11,12,Tue,14
2819,12.52,56,32,14,11,12,Tue,14
1653,13.18,56,8,15,11,12,Tue,14
1601,12.93,56,32,15,11,12,Tue,14
1544,12.0,56,32,15,11,12,Tue,14
1846,13.31,56,8,15,11,12,Tue,14
2152,12.93,56,8,15,11,12,Tue,14
1671,12.3,56,8,15,11,12,Tue,14
1712,11.2,56,33,15,11,12,Tue,14
2303,12.6,56,8,16,11,12,Tue,14
2678,10.74,56,28,16,11,12,Tue,14
2189,12.3,56,32,17,11,12,Tue,14
2670,12.15,56,8,17,11,12,Tue,14
2651,10.62,56,28,17,11,12,Tue,14
1776,12.0,56,8,18,11,12,Tue,14
1570,12.9,56,8,18,11,12,Tue,14
1781,15.37,56,7,19,11,12,Tue,14
1325,12.1,56,32,19,11,12,Tue,14
1439,10.77,56,28,19,11,12,Tue,14
1168,10.9,56,32,19,11,12,Tue,14
1859,16.6,56,6,19,11,12,Tue,14
1331,12.11,56,8,19,11,12,Tue,14
1413,12.5,56,8,20,11,12,Tue,14
1347,12.47,56,8,20,11,12,Tue,14
1961,20.0,56,77,20,11,12,Tue,14
1015,10.24,56,28,20,11,12,Tue,14
1552,12.0,56,32,21,11,12,Tue,14
870,8.62,56,34,21,11,12,Tue,14
1256,12.06,56,32,22,11,12,Tue,14
1241,10.7,56,28,22,11,12,Tue,14
1347,13.35,56,8,23,11,12,Tue,14
1336,12.1,56,32,0,11,13,Wed,14
1223,11.1,56,24,1,11,13,Wed,14
1047,11.69,56,8,1,11,13,Wed,14
2736,12.09,56,32,7,11,13,Wed,14
3025,15.38,56,8,7,11,13,Wed,14
4238,23.56,56,28,7,11,13,Wed,14
5929,13.02,56,34,8,11,13,Wed,14
1521,9.3,56,33,9,11,13,Wed,14
1855,7.95,56,56,9,11,13,Wed,14
1932,13.46,56,32,10,11,13,Wed,14
5167,12.94,56,25,10,11,13,Wed,14
1667,12.0,56,8,11,11,13,Wed,14
1785,16.02,56,6,11,11,13,Wed,14
3065,31.4,56,76,11,11,13,Wed,14
1278,12.69,56,32,12,11,13,Wed,14
1696,10.8,56,32,12,11,13,Wed,14
1163,11.25,56,32,12,11,13,Wed,14
962,9.1,56,33,12,11,13,Wed,14
1709,12.9,56,24,13,11,13,Wed,14
1535,12.46,56,32,13,11,13,Wed,14
1432,11.03,56,32,13,11,13,Wed,14
1313,11.8,56,32,13,11,13,Wed,14
1306,15.4,56,8,13,11,13,Wed,14
1486,12.67,56,32,14,11,13,Wed,14
3643,18.66,56,56,14,11,13,Wed,14
2054,13.37,56,8,15,11,13,Wed,14
1780,12.3,56,8,16,11,13,Wed,14
1137,2.8,56,56,16,11,13,Wed,14
2667,16.6,56,6,16,11,13,Wed,14
1548,6.3,56,30,16,11,13,Wed,14
4886,20.2,56,15,16,11,13,Wed,14
439,1.27,56,56,17,11,13,Wed,14
2295,9.79,56,28,17,11,13,Wed,14
1103,9.41,56,35,17,11,13,Wed,14
1795,12.65,56,8,17,11,13,Wed,14
2089,8.0,56,69,18,11,13,Wed,14
1861,12.29,56,8,18,11,13,Wed,14
1288,10.51,56,28,19,11,13,Wed,14
1820,10.04,56,72,19,11,13,Wed,14
1646,10.22,56,56,19,11,13,Wed,14
1458,12.95,56,32,20,11,13,Wed,14
1522,13.5,56,8,20,11,13,Wed,14
1552,13.0,56,8,20,11,13,Wed,14
1253,11.81,56,32,21,11,13,Wed,14
1116,10.41,56,28,21,11,13,Wed,14
1599,13.48,56,8,21,11,13,Wed,14
1246,12.7,56,39,23,11,13,Wed,14
1344,13.22,56,8,23,11,13,Wed,14
790,1.92,56,56,7,11,14,Thu,14
6451,18.38,56,35,7,11,14,Thu,14
2558,12.26,56,32,8,11,14,Thu,14
4571,13.29,56,8,8,11,14,Thu,14
2376,12.31,56,8,9,11,14,Thu,14
2146,12.0,56,32,9,11,14,Thu,14
2049,11.29,56,28,9,11,14,Thu,14
2734,31.92,56,76,10,11,14,Thu,14
1308,10.84,56,32,11,11,14,Thu,14
2471,12.18,56,34,11,11,14,Thu,14
1721,11.9,56,32,11,11,14,Thu,14
1760,10.99,56,32,12,11,14,Thu,14
1598,12.5,56,8,12,11,14,Thu,14
1655,12.7,56,32,12,11,14,Thu,14
1039,9.1,56,33,12,11,14,Thu,14
2974,16.13,56,7,13,11,14,Thu,14
2232,15.04,56,6,13,11,14,Thu,14
397,1.0,56,57,13,11,14,Thu,14
1595,12.47,56,8,13,11,14,Thu,14
1541,8.2,56,31,13,11,14,Thu,14
1814,12.5,56,8,14,11,14,Thu,14
1532,12.1,56,32,14,11,14,Thu,14
2005,10.8,56,28,15,11,14,Thu,14
1877,13.1,56,8,15,11,14,Thu,14
1718,14.31,56,7,15,11,14,Thu,14
2169,12.8,56,8,15,11,14,Thu,14
2669,13.1,56,8,16,11,14,Thu,14
2292,10.78,56,28,16,11,14,Thu,14
2223,13.35,56,8,16,11,14,Thu,14
3222,17.5,56,6,17,11,14,Thu,14
326,1.03,56,56,18,11,14,Thu,14
2061,13.02,56,24,18,11,14,Thu,14
1346,10.17,56,32,18,11,14,Thu,14
2255,12.53,56,24,19,11,14,Thu,14
1937,15.91,56,7,19,11,14,Thu,14
1563,12.9,56,8,19,11,14,Thu,14
257,1.07,56,56,19,11,14,Thu,14
1011,10.38,56,28,19,11,14,Thu,14
1569,13.23,56,24,19,11,14,Thu,14
1213,10.75,56,24,20,11,14,Thu,14
1684,14.94,56,5,20,11,14,Thu,14
1104,10.65,56,28,20,11,14,Thu,14
1568,12.6,56,24,20,11,14,Thu,14
1180,11.63,56,8,20,11,14,Thu,14
1988,21.04,56,1,20,11,14,Thu,14
1529,12.5,56,32,21,11,14,Thu,14
1758,16.37,56,7,21,11,14,Thu,14
1898,18.0,56,6,21,11,14,Thu,14
1074,12.98,56,39,21,11,14,Thu,14
1252,13.2,56,41,21,11,14,Thu,14
1809,12.7,56,8,23,11,14,Thu,14
857,9.24,56,33,23,11,14,Thu,14
2502,22.8,56,2,23,11,14,Thu,14
4655,18.02,56,4,8,11,15,Fri,14
1693,11.93,56,32,9,11,15,Fri,14
1561,12.16,56,8,10,11,15,Fri,14
1622,12.72,56,32,10,11,15,Fri,14
1767,12.1,56,8,12,11,15,Fri,14
1327,11.2,56,32,12,11,15,Fri,14
1636,12.56,56,8,12,11,15,Fri,14
1802,13.59,56,8,13,11,15,Fri,14
3580,21.5,56,56,13,11,15,Fri,14
1524,12.6,56,56,13,11,15,Fri,14
1905,12.3,56,32,13,11,15,Fri,14
2175,13.1,56,8,13,11,15,Fri,14
2164,16.9,56,6,14,11,15,Fri,14
1879,11.8,56,8,15,11,15,Fri,14
3153,17.91,56,6,15,11,15,Fri,14
2723,15.68,56,7,15,11,15,Fri,14
398,0.8,56,56,15,11,15,Fri,14
2454,10.87,56,8,15,11,15,Fri,14
1662,10.8,56,33,15,11,15,Fri,14
3134,13.57,56,7,16,11,15,Fri,14
2652,17.5,56,6,16,11,15,Fri,14
2987,12.1,56,8,16,11,15,Fri,14
2090,11.4,56,32,16,11,15,Fri,14
3286,16.63,56,6,16,11,15,Fri,14
2124,13.03,56,8,16,11,15,Fri,14
2693,13.1,56,8,17,11,15,Fri,14
3373,19.16,56,5,17,11,15,Fri,14
632,2.25,56,56,18,11,15,Fri,14
4429,17.5,56,6,18,11,15,Fri,14
3534,16.32,56,5,18,11,15,Fri,14
2674,13.0,56,8,18,11,15,Fri,14
2028,12.83,56,32,19,11,15,Fri,14
1671,12.59,56,32,19,11,15,Fri,14
1823,12.34,56,24,19,11,15,Fri,14
1270,10.32,56,28,19,11,15,Fri,14
488,1.63,56,56,20,11,15,Fri,14
1841,13.28,56,28,20,11,15,Fri,14
251,1.21,56,64,20,11,15,Fri,14
1746,16.93,56,6,21,11,15,Fri,14
1400,8.03,56,28,21,11,15,Fri,14
1770,17.45,56,14,22,11,15,Fri,14
1463,16.0,56,6,23,11,15,Fri,14
840,5.08,56,30,23,11,15,Fri,14
1670,13.0,56,8,11,11,16,Sat,14
2053,9.9,56,64,11,11,16,Sat,14
2331,12.64,56,8,11,11,16,Sat,14
3726,20.54,56,70,12,11,16,Sat,14
2387,17.51,56,6,12,11,16,Sat,14
1612,12.36,56,8,13,11,16,Sat,14
8007,21.81,56,42,14,11,16,Sat,14
2613,15.68,56,7,16,11,16,Sat,14
1723,12.9,56,8,17,11,16,Sat,14
1616,11.7,56,8,17,11,16,Sat,14
1692,12.1,56,24,19,11,16,Sat,14
2672,22.7,56,2,19,11,16,Sat,14
2093,10.2,56,72,19,11,16,Sat,14
1416,9.51,56,56,23,11,16,Sat,14
604,2.8,56,64,0,11,17,Sun,14
1142,12.31,56,8,8,11,17,Sun,14
1542,13.36,56,24,10,11,17,Sun,14
1247,13.81,56,41,10,11,17,Sun,14
1523,16.24,56,6,10,11,17,Sun,14
1435,12.6,56,32,12,11,17,Sun,14
2011,18.15,56,6,13,11,17,Sun,14
1690,12.7,56,24,13,11,17,Sun,14
1265,8.27,56,74,13,11,17,Sun,14
2038,13.2,56,32,13,11,17,Sun,14
1609,12.46,56,8,13,11,17,Sun,14
1753,12.9,56,32,14,11,17,Sun,14
1503,16.11,56,6,15,11,17,Sun,14
1435,10.8,56,28,15,11,17,Sun,14
1634,12.51,56,8,15,11,17,Sun,14
1314,10.58,56,34,15,11,17,Sun,14
1713,12.8,56,8,15,11,17,Sun,14
