secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,9.9,56,28,14,7,18,Thu,4
1920,13.1,56,8,14,7,18,Thu,4
1920,12.8,56,8,14,7,18,Thu,4
1980,12.6,56,8,15,7,18,Thu,4
2160,16.1,56,7,15,7,18,Thu,4
2280,12.2,56,32,16,7,18,Thu,4
2100,12.9,56,32,17,7,18,Thu,4
1500,10.4,56,32,17,7,18,Thu,4
2760,12.7,56,8,17,7,18,Thu,4
3420,17.7,56,6,17,7,18,Thu,4
2040,11.8,56,32,17,7,18,Thu,4
1740,13.6,56,39,17,7,18,Thu,4
2880,14.5,56,8,17,7,18,Thu,4
1860,14.2,56,5,19,7,18,Thu,4
1980,14.0,56,5,20,7,18,Thu,4
1980,13.0,56,24,20,7,18,Thu,4
2100,16.3,56,6,20,7,18,Thu,4
1080,9.3,56,33,20,7,18,Thu,4
1860,12.4,56,32,21,7,18,Thu,4
1680,15.1,56,7,21,7,18,Thu,4
1500,13.2,56,8,21,7,18,Thu,4
1980,18.1,56,6,22,7,18,Thu,4
1800,12.4,56,8,22,7,18,Thu,4
1800,13.8,56,22,23,7,18,Thu,4
1920,14.7,56,8,23,7,18,Thu,4
1380,12.1,56,32,0,7,19,Fri,4
4320,31.9,56,56,8,7,19,Fri,4
2040,14.5,56,8,10,7,19,Fri,4
2940,17.8,56,5,11,7,19,Fri,4
1980,12.1,56,32,12,7,19,Fri,4
2940,14.9,56,6,13,7,19,Fri,4
2460,10.1,56,24,14,7,19,Fri,4
2100,10.8,56,32,14,7,19,Fri,4
3840,11.7,56,8,14,7,19,Fri,4
2160,11.0,56,8,15,7,19,Fri,4
1740,11.1,56,28,17,7,19,Fri,4
1740,12.2,56,8,17,7,19,Fri,4
2400,13.2,56,8,17,7,19,Fri,4
1860,11.7,56,32,17,7,19,Fri,4
1380,11.7,56,32,18,7,19,Fri,4
1980,25.9,56,8,19,7,19,Fri,4
1620,10.1,56,28,19,7,19,Fri,4
2040,13.2,56,8,19,7,19,Fri,4
1560,11.6,56,32,23,7,19,Fri,4
300,1.6,56,64,3,7,20,Sat,4
1500,16.5,56,6,5,7,20,Sat,4
1260,8.9,56,33,10,7,20,Sat,4
1560,12.3,56,32,11,7,20,Sat,4
1500,11.7,56,28,13,7,20,Sat,4
1920,11.5,56,8,14,7,20,Sat,4
2280,13.1,56,8,14,7,20,Sat,4
1260,11.0,56,32,14,7,20,Sat,4
1560,12.7,56,24,14,7,20,Sat,4
1500,10.7,56,8,20,7,20,Sat,4
1620,11.5,56,32,9,7,21,Sun,4
1560,1.3,56,28,14,7,21,Sun,4
1920,13.1,56,8,15,7,21,Sun,4
1620,11.5,56,32,16,7,21,Sun,4
1200,8.9,56,33,17,7,21,Sun,4
1440,10.5,56,28,17,7,21,Sun,4
1920,9.6,56,7,17,7,21,Sun,4
1860,22.2,56,8,18,7,21,Sun,4
1080,9.3,56,33,18,7,21,Sun,4
1740,17.9,56,6,18,7,21,Sun,4
1800,15.5,56,7,18,7,21,Sun,4
1740,24.5,56,8,19,7,21,Sun,4
1500,11.9,56,32,19,7,21,Sun,4
1500,11.9,56,8,19,7,21,Sun,4
1740,12.0,56,8,19,7,21,Sun,4
1800,13.9,56,22,20,7,21,Sun,4
1320,10.7,56,28,21,7,21,Sun,4
2100,20.7,56,1,21,7,21,Sun,4
900,1.1,56,56,22,7,21,Sun,4
1380,11.7,56,8,22,7,21,Sun,4
2100,19.0,56,77,22,7,21,Sun,4
1500,12.0,56,24,22,7,21,Sun,4
1380,12.3,56,32,22,7,21,Sun,4
1200,12.2,56,39,23,7,21,Sun,4
1620,14.7,56,7,23,7,21,Sun,4
1620,12.7,56,8,0,7,22,Mon,4
1500,15.8,56,6,1,7,22,Mon,4
1140,13.1,56,41,3,7,22,Mon,4
2100,13.0,56,8,10,7,22,Mon,4
1920,10.4,56,28,11,7,22,Mon,4
1560,10.1,56,28,11,7,22,Mon,4
1920,12.2,56,8,11,7,22,Mon,4
2460,29.8,56,76,11,7,22,Mon,4
840,3.1,56,56,11,7,22,Mon,4
1320,5.6,56,67,12,7,22,Mon,4
1680,12.8,56,8,12,7,22,Mon,4
2040,12.3,56,32,13,7,22,Mon,4
1800,12.6,56,8,13,7,22,Mon,4
1680,12.4,56,32,13,7,22,Mon,4
2340,13.2,56,28,14,7,22,Mon,4
960,9.1,56,33,17,7,22,Mon,4
1740,12.2,56,8,17,7,22,Mon,4
2040,13.3,56,8,17,7,22,Mon,4
1320,10.5,56,28,17,7,22,Mon,4
1380,10.0,56,32,19,7,22,Mon,4
1560,14.4,56,8,20,7,22,Mon,4
1320,12.1,56,32,20,7,22,Mon,4
1320,13.0,56,22,21,7,22,Mon,4
1680,13.3,56,8,22,7,22,Mon,4
1800,16.7,56,6,22,7,22,Mon,4
1500,10.9,56,32,23,7,22,Mon,4
1380,12.7,56,8,23,7,22,Mon,4
2400,15.4,56,56,8,7,23,Tue,4
1200,2.2,56,56,9,7,23,Tue,4
2100,12.9,56,8,10,7,23,Tue,4
2100,14.4,56,32,10,7,23,Tue,4
300,1.5,56,56,12,7,23,Tue,4
2040,15.6,56,22,12,7,23,Tue,4
1800,12.7,56,32,13,7,23,Tue,4
2160,13.2,56,8,15,7,23,Tue,4
2760,30.4,56,76,16,7,23,Tue,4
1680,10.1,56,28,16,7,23,Tue,4
1920,12.2,56,8,17,7,23,Tue,4
2040,10.9,56,32,17,7,23,Tue,4
2400,15.4,56,5,17,7,23,Tue,4
2520,10.7,56,28,17,7,23,Tue,4
2100,12.4,56,8,18,7,23,Tue,4
1800,12.8,56,8,20,7,23,Tue,4
1500,13.5,56,69,20,7,23,Tue,4
2760,18.9,56,4,21,7,23,Tue,4
1380,14.0,56,22,21,7,23,Tue,4
840,4.1,56,70,22,7,23,Tue,4
2400,17.4,56,53,0,7,24,Wed,4
2220,9.4,56,28,10,7,24,Wed,4
2280,13.8,56,32,10,7,24,Wed,4
1620,12.4,56,8,12,7,24,Wed,4
1560,10.4,56,32,12,7,24,Wed,4
2220,14.1,56,22,12,7,24,Wed,4
960,3.4,56,63,14,7,24,Wed,4
1800,12.9,56,32,14,7,24,Wed,4
1860,17.1,56,8,15,7,24,Wed,4
1800,11.6,56,8,16,7,24,Wed,4
2040,13.0,56,8,16,7,24,Wed,4
1620,11.8,56,8,16,7,24,Wed,4
1980,12.9,56,8,17,7,24,Wed,4
2280,14.3,56,8,18,7,24,Wed,4
1680,15.3,56,42,19,7,24,Wed,4
1860,12.4,56,8,19,7,24,Wed,4
1620,9.5,56,72,20,7,24,Wed,4
1200,8.3,56,74,20,7,24,Wed,4
1860,11.0,56,32,20,7,24,Wed,4
1560,14.3,56,22,21,7,24,Wed,4
1680,13.2,56,8,21,7,24,Wed,4
1260,12.8,56,39,21,7,24,Wed,4
1920,12.6,56,8,21,7,24,Wed,4
1560,13.1,56,8,21,7,24,Wed,4
1080,6.2,56,70,22,7,24,Wed,4
1500,10.4,56,32,22,7,24,Wed,4
1560,10.3,56,31,22,7,24,Wed,4
1860,13.9,56,7,22,7,24,Wed,4
1320,11.8,56,8,23,7,24,Wed,4
1200,12.1,56,41,23,7,24,Wed,4
1200,10.8,56,32,0,7,25,Thu,4
2040,12.5,56,32,12,7,25,Thu,4
1920,15.0,56,8,12,7,25,Thu,4
1860,12.6,56,8,12,7,25,Thu,4
1200,9.1,56,33,14,7,25,Thu,4
1920,10.4,56,28,14,7,25,Thu,4
2220,13.1,56,8,14,7,25,Thu,4
1740,11.8,56,8,15,7,25,Thu,4
1440,12.9,56,38,15,7,25,Thu,4
1920,12.3,56,32,16,7,25,Thu,4
2520,13.9,56,22,17,7,25,Thu,4
2340,13.8,56,24,17,7,25,Thu,4
2700,12.3,56,8,18,7,25,Thu,4
2880,18.9,56,77,19,7,25,Thu,4
2460,17.3,56,22,19,7,25,Thu,4
1920,10.4,56,28,19,7,25,Thu,4
1920,12.9,56,24,20,7,25,Thu,4
2520,13.6,56,8,20,7,25,Thu,4
1560,12.9,56,24,21,7,25,Thu,4
2160,17.2,56,6,21,7,25,Thu,4
1440,12.8,56,32,21,7,25,Thu,4
960,9.5,56,35,23,7,25,Thu,4
1200,10.8,56,32,23,7,25,Thu,4
1320,13.7,56,41,23,7,25,Thu,4
1500,11.4,56,32,23,7,25,Thu,4
1560,15.8,56,5,2,7,26,Fri,4
1800,16.3,56,4,2,7,26,Fri,4
900,6.5,56,31,4,7,26,Fri,4
2640,10.4,56,28,8,7,26,Fri,4
2700,18.2,56,14,11,7,26,Fri,4
2520,12.7,56,32,14,7,26,Fri,4
2580,12.5,56,8,15,7,26,Fri,4
1380,10.0,56,33,15,7,26,Fri,4
2280,12.2,56,8,15,7,26,Fri,4
1500,9.8,56,32,16,7,26,Fri,4
1920,10.7,56,28,16,7,26,Fri,4
2880,14.2,56,6,17,7,26,Fri,4
1980,12.3,56,32,17,7,26,Fri,4
1680,8.7,56,28,19,7,26,Fri,4
2340,16.1,56,6,19,7,26,Fri,4
1740,15.6,56,7,22,7,26,Fri,4
2040,8.9,56,39,23,7,26,Fri,4
1560,12.2,56,32,23,7,26,Fri,4
1680,12.4,56,32,11,7,27,Sat,4
2520,13.5,56,8,14,7,27,Sat,4
1980,12.2,56,32,16,7,27,Sat,4
7320,26.9,56,56,11,7,28,Sun,4
1620,11.0,56,28,11,7,28,Sun,4
2040,12.9,56,8,12,7,28,Sun,4
2040,25.6,56,24,13,7,28,Sun,4
1980,12.5,56,8,15,7,28,Sun,4
2100,13.5,56,8,15,7,28,Sun,4
2160,12.5,56,8,15,7,28,Sun,4
2160,13.0,56,8,15,7,28,Sun,4
1680,11.8,56,8,15,7,28,Sun,4
2040,12.9,56,8,16,7,28,Sun,4
1740,12.2,56,8,17,7,28,Sun,4
1500,11.9,56,32,17,7,28,Sun,4
2700,13.0,56,8,17,7,28,Sun,4
1920,13.2,56,8,19,7,28,Sun,4
1980,13.5,56,7,19,7,28,Sun,4
1260,12.2,56,39,19,7,28,Sun,4
240,1.0,56,56,20,7,28,Sun,4
1620,12.4,56,32,20,7,28,Sun,4
2640,16.8,56,28,20,7,28,Sun,4
4500,16.0,56,6,20,7,28,Sun,4
1860,12.2,56,8,22,7,28,Sun,4
1560,10.9,56,32,22,7,28,Sun,4
1680,11.8,56,24,22,7,28,Sun,4
1500,12.5,56,8,23,7,28,Sun,4
1560,12.6,56,8,23,7,28,Sun,4
1500,14.8,56,42,1,7,29,Mon,4
2040,11.9,56,32,11,7,29,Mon,4
1800,13.1,56,24,11,7,29,Mon,4
2400,13.5,56,32,11,7,29,Mon,4
1560,10.2,56,32,11,7,29,Mon,4
1740,12.6,56,8,12,7,29,Mon,4
1440,13.4,56,41,15,7,29,Mon,4
1740,12.1,56,32,15,7,29,Mon,4
1980,9.6,56,28,16,7,29,Mon,4
2100,13.3,56,8,16,7,29,Mon,4
180,0.5,56,56,17,7,29,Mon,4
1920,13.2,56,8,18,7,29,Mon,4
1680,11.2,56,8,19,7,29,Mon,4
1500,12.4,56,8,20,7,29,Mon,4
1860,12.3,56,8,21,7,29,Mon,4
1080,9.1,56,60,0,7,30,Tue,4
1440,12.5,56,24,1,7,30,Tue,4
2820,10.5,56,32,9,7,30,Tue,4
2640,12.5,56,28,10,7,30,Tue,4
2100,10.4,56,28,11,7,30,Tue,4
1980,11.9,56,32,12,7,30,Tue,4
1800,12.4,56,32,13,7,30,Tue,4
1680,10.5,56,32,14,7,30,Tue,4
2400,12.4,56,32,15,7,30,Tue,4
2700,17.6,56,6,17,7,30,Tue,4
2220,13.1,56,8,17,7,30,Tue,4
900,4.0,56,30,17,7,30,Tue,4
2160,13.0,56,8,17,7,30,Tue,4
2040,11.9,56,32,18,7,30,Tue,4
1680,10.6,56,32,19,7,30,Tue,4
1140,7.3,56,60,19,7,30,Tue,4
1860,15.6,56,7,20,7,30,Tue,4
1500,15.1,56,7,20,7,30,Tue,4
1740,16.3,56,16,21,7,30,Tue,4
1620,12.7,56,8,23,7,30,Tue,4
660,2.2,56,56,23,7,30,Tue,4
1800,12.9,56,8,23,7,30,Tue,4
2220,11.0,56,32,11,7,31,Wed,4
1920,12.6,56,8,11,7,31,Wed,4
2520,16.2,56,7,12,7,31,Wed,4
1980,13.1,56,8,12,7,31,Wed,4
1620,12.9,56,8,13,7,31,Wed,4
420,2.2,56,56,14,7,31,Wed,4
1860,12.0,56,8,14,7,31,Wed,4
1500,9.5,56,35,14,7,31,Wed,4
2700,12.3,56,32,14,7,31,Wed,4
1560,10.2,56,33,14,7,31,Wed,4
2040,16.8,56,6,15,7,31,Wed,4
1740,12.4,56,8,15,7,31,Wed,4
1200,7.7,56,60,15,7,31,Wed,4
1860,12.7,56,8,16,7,31,Wed,4
1920,14.2,56,8,16,7,31,Wed,4
1860,13.7,56,8,17,7,31,Wed,4
3000,12.0,56,32,18,7,31,Wed,4
2520,12.2,56,8,18,7,31,Wed,4
2520,17.8,56,6,20,7,31,Wed,4
1620,11.5,56,32,20,7,31,Wed,4
2160,13.6,56,8,20,7,31,Wed,4
2160,16.2,56,7,20,7,31,Wed,4
1560,12.6,56,8,21,7,31,Wed,4
1740,11.5,56,8,21,7,31,Wed,4
2040,17.3,56,16,21,7,31,Wed,4
1500,12.4,56,32,22,7,31,Wed,4
1620,14.4,56,7,23,7,31,Wed,4
2880,13.1,56,8,8,8,1,Thu,4
2700,12.5,56,8,9,8,1,Thu,4
1860,12.7,56,8,10,8,1,Thu,4
1980,12.2,56,32,11,8,1,Thu,4
1560,10.9,56,32,12,8,1,Thu,4
1920,11.0,56,8,12,8,1,Thu,4
1920,11.7,56,8,12,8,1,Thu,4
2100,11.7,56,32,12,8,1,Thu,4
3900,2.0,56,21,12,8,1,Thu,4
2400,12.2,56,8,13,8,1,Thu,4
2220,11.9,56,32,13,8,1,Thu,4
2040,10.8,56,32,14,8,1,Thu,4
2340,15.3,56,8,15,8,1,Thu,4
2040,10.8,56,32,15,8,1,Thu,4
1140,9.4,56,33,15,8,1,Thu,4
1920,10.2,56,28,16,8,1,Thu,4
1860,7.9,56,28,16,8,1,Thu,4
2160,14.0,56,8,17,8,1,Thu,4
3000,14.1,56,5,17,8,1,Thu,4
2760,14.1,56,6,17,8,1,Thu,4
3780,15.0,56,6,17,8,1,Thu,4
3000,11.6,56,32,18,8,1,Thu,4
1980,16.0,56,6,19,8,1,Thu,4
1560,11.8,56,8,21,8,1,Thu,4
1980,12.7,56,8,22,8,1,Thu,4
1380,10.2,56,33,22,8,1,Thu,4
1380,12.2,56,24,22,8,1,Thu,4
1680,13.1,56,24,22,8,1,Thu,4
1560,12.9,56,8,23,8,1,Thu,4
1020,9.0,56,33,23,8,1,Thu,4
2220,12.5,56,8,9,8,2,Fri,4
300,0.5,56,56,13,8,2,Fri,4
2160,11.6,56,8,13,8,2,Fri,4
1920,12.7,56,8,14,8,2,Fri,4
3000,14.2,56,7,14,8,2,Fri,4
1920,12.6,56,8,15,8,2,Fri,4
1980,11.9,56,32,15,8,2,Fri,4
2520,13.5,56,28,16,8,2,Fri,4
2220,15.0,56,7,16,8,2,Fri,4
1560,9.5,56,33,16,8,2,Fri,4
2340,11.6,56,32,17,8,2,Fri,4
1980,13.5,56,8,18,8,2,Fri,4
2220,11.9,56,8,19,8,2,Fri,4
2640,31.8,56,76,19,8,2,Fri,4
1620,13.5,56,41,19,8,2,Fri,4
2040,13.1,56,8,20,8,2,Fri,4
2280,12.7,56,8,23,8,2,Fri,4
1680,11.9,56,24,23,8,2,Fri,4
1680,12.2,56,8,23,8,2,Fri,4
2160,17.7,56,6,10,8,3,Sat,4
1980,13.1,56,8,12,8,3,Sat,4
1860,10.9,56,28,12,8,3,Sat,4
1140,3.0,56,56,12,8,3,Sat,4
1800,12.4,56,32,13,8,3,Sat,4
1920,11.7,56,32,14,8,3,Sat,4
1800,13.3,56,32,14,8,3,Sat,4
720,3.5,56,70,17,8,3,Sat,4
2340,13.5,56,8,17,8,3,Sat,4
1740,11.9,56,8,17,8,3,Sat,4
1680,10.8,56,32,18,8,3,Sat,4
1560,12.2,56,32,18,8,3,Sat,4
1800,12.7,56,8,19,8,3,Sat,4
1560,15.0,56,22,21,8,3,Sat,4
1320,10.9,56,8,10,8,4,Sun,4
660,2.5,56,57,10,8,4,Sun,4
1680,11.1,56,24,11,8,4,Sun,4
1620,11.3,56,32,11,8,4,Sun,4
2040,10.3,56,32,13,8,4,Sun,4
1740,11.4,56,28,14,8,4,Sun,4
1740,12.5,56,8,14,8,4,Sun,4
1500,10.7,56,28,15,8,4,Sun,4
2040,13.3,56,8,15,8,4,Sun,4
1860,12.6,56,8,16,8,4,Sun,4
2640,16.5,56,6,17,8,4,Sun,4
1920,11.2,56,32,17,8,4,Sun,4
2280,13.3,56,8,20,8,4,Sun,4
1800,13.3,56,8,20,8,4,Sun,4
960,9.0,56,33,20,8,4,Sun,4
1020,9.2,56,33,22,8,4,Sun,4
1440,11.9,56,24,22,8,4,Sun,4
1200,12.1,56,39,23,8,4,Sun,4
1620,12.6,56,32,0,8,5,Mon,4
1320,12.0,56,32,1,8,5,Mon,4
1200,9.3,56,33,9,8,5,Mon,4
2160,12.4,56,8,10,8,5,Mon,4
1920,11.1,56,32,12,8,5,Mon,4
1560,10.8,56,32,12,8,5,Mon,4
1800,13.7,56,7,13,8,5,Mon,4
1800,11.1,56,32,14,8,5,Mon,4
2280,12.5,56,8,14,8,5,Mon,4
1980,9.4,56,72,14,8,5,Mon,4
2280,13.4,56,8,14,8,5,Mon,4
1860,12.2,56,8,15,8,5,Mon,4
1560,11.0,56,32,15,8,5,Mon,4
2100,17.4,56,6,15,8,5,Mon,4
1620,1.4,56,32,15,8,5,Mon,4
1740,10.3,56,28,15,8,5,Mon,4
2160,12.9,56,8,16,8,5,Mon,4
1920,12.4,56,32,16,8,5,Mon,4
1800,12.7,56,8,16,8,5,Mon,4
3240,21.2,56,1,17,8,5,Mon,4
1980,13.0,56,8,17,8,5,Mon,4
2040,12.5,56,8,19,8,5,Mon,4
1620,10.0,56,8,19,8,5,Mon,4
1980,16.3,56,6,20,8,5,Mon,4
1500,15.1,56,7,21,8,5,Mon,4
2160,11.6,56,8,10,8,6,Tue,4
1920,12.0,56,8,11,8,6,Tue,4
1440,9.4,56,33,11,8,6,Tue,4
1980,13.1,56,32,11,8,6,Tue,4
1500,12.8,56,32,12,8,6,Tue,4
1740,13.1,56,8,12,8,6,Tue,4
1560,12.6,56,8,12,8,6,Tue,4
1680,12.4,56,32,12,8,6,Tue,4
1140,9.0,56,33,14,8,6,Tue,4
1500,11.8,56,28,15,8,6,Tue,4
1740,10.6,56,28,16,8,6,Tue,4
1860,13.0,56,8,16,8,6,Tue,4
4140,18.2,56,7,18,8,6,Tue,4
1620,13.0,56,32,19,8,6,Tue,4
1680,11.4,56,28,20,8,6,Tue,4
300,1.2,56,64,21,8,6,Tue,4
1440,13.5,56,7,21,8,6,Tue,4
2760,30.1,56,76,10,8,7,Wed,4
2520,13.3,56,8,10,8,7,Wed,4
1980,11.6,56,8,11,8,7,Wed,4
1320,9.4,56,33,11,8,7,Wed,4
2220,13.1,56,8,11,8,7,Wed,4
2940,11.3,56,32,13,8,7,Wed,4
2400,14.1,56,8,13,8,7,Wed,4
1800,13.0,56,8,14,8,7,Wed,4
1800,12.5,56,8,14,8,7,Wed,4
2040,12.8,56,8,15,8,7,Wed,4
1800,10.7,56,32,15,8,7,Wed,4
1800,13.1,56,8,17,8,7,Wed,4
1680,12.3,56,32,18,8,7,Wed,4
1260,9.2,56,33,19,8,7,Wed,4
2160,17.9,56,6,19,8,7,Wed,4
900,9.0,56,33,19,8,7,Wed,4
1920,9.6,56,72,22,8,7,Wed,4
900,9.1,56,33,22,8,7,Wed,4
1680,9.3,56,72,23,8,7,Wed,4
1620,14.3,56,8,23,8,7,Wed,4
2040,13.6,56,8,11,8,8,Thu,4
2220,16.3,56,16,11,8,8,Thu,4
1800,12.3,56,32,12,8,8,Thu,4
12360,46.3,56,56,12,8,8,Thu,4
1380,11.1,56,38,13,8,8,Thu,4
1680,12.2,56,8,13,8,8,Thu,4
1920,14.4,56,8,14,8,8,Thu,4
1500,10.1,56,28,14,8,8,Thu,4
1860,10.5,56,28,14,8,8,Thu,4
2100,16.1,56,6,15,8,8,Thu,4
1320,10.1,56,32,15,8,8,Thu,4
1800,13.0,56,8,15,8,8,Thu,4
2700,12.8,56,8,16,8,8,Thu,4
2160,11.8,56,32,16,8,8,Thu,4
2280,12.2,56,8,17,8,8,Thu,4
2520,12.8,56,8,18,8,8,Thu,4
2580,12.9,56,8,18,8,8,Thu,4
3780,16.8,56,7,18,8,8,Thu,4
2820,16.0,56,8,19,8,8,Thu,4
2400,21.4,56,1,21,8,8,Thu,4
1320,11.6,56,32,21,8,8,Thu,4
2040,19.7,56,3,21,8,8,Thu,4
960,9.5,56,33,21,8,8,Thu,4
1980,12.5,56,8,22,8,8,Thu,4
1920,12.1,56,8,23,8,8,Thu,4
2580,19.8,56,77,9,8,9,Fri,4
2040,16.6,56,6,10,8,9,Fri,4
1560,12.3,56,8,11,8,9,Fri,4
2160,12.6,56,32,12,8,9,Fri,4
2760,14.3,56,7,14,8,9,Fri,4
2340,12.6,56,8,14,8,9,Fri,4
2280,12.2,56,32,14,8,9,Fri,4
2220,13.5,56,8,14,8,9,Fri,4
2100,10.7,56,32,14,8,9,Fri,4
2400,11.6,56,32,15,8,9,Fri,4
1680,15.0,56,42,15,8,9,Fri,4
2700,13.6,56,8,17,8,9,Fri,4
2400,23.4,56,3,17,8,9,Fri,4
1680,10.5,56,28,19,8,9,Fri,4
2640,19.8,56,3,19,8,9,Fri,4
1680,12.4,56,32,20,8,9,Fri,4
1440,21.7,56,8,21,8,9,Fri,4
1860,16.9,56,6,10,8,10,Sat,4
1500,10.9,56,28,11,8,10,Sat,4
2400,31.7,56,76,11,8,10,Sat,4
1800,12.1,56,33,13,8,10,Sat,4
2040,12.8,56,8,13,8,10,Sat,4
1620,10.9,56,32,13,8,10,Sat,4
1620,11.8,56,32,16,8,10,Sat,4
3000,20.5,56,1,16,8,10,Sat,4
1980,11.6,56,32,18,8,10,Sat,4
1200,10.4,56,33,20,8,10,Sat,4
1560,11.6,56,24,22,8,10,Sat,4
2220,15.8,56,6,22,8,10,Sat,4
1620,8.5,56,41,10,8,11,Sun,4
1320,11.5,56,32,11,8,11,Sun,4
1860,12.6,56,8,12,8,11,Sun,4
1800,12.6,56,8,12,8,11,Sun,4
1740,12.0,56,8,12,8,11,Sun,4
1920,12.0,56,8,13,8,11,Sun,4
2880,15.8,56,7,14,8,11,Sun,4
1860,11.9,56,8,14,8,11,Sun,4
1860,12.5,56,32,15,8,11,Sun,4
1920,12.7,56,32,15,8,11,Sun,4
1440,12.2,56,8,16,8,11,Sun,4
1680,12.5,56,8,16,8,11,Sun,4
1080,6.6,56,31,17,8,11,Sun,4
180,1.2,56,64,18,8,11,Sun,4
1920,13.6,56,22,18,8,11,Sun,4
1320,10.5,56,28,19,8,11,Sun,4
1800,11.7,56,32,19,8,11,Sun,4
1680,12.3,56,8,20,8,11,Sun,4
1680,12.1,56,8,21,8,11,Sun,4
1320,12.6,56,32,22,8,11,Sun,4
1560,14.6,56,8,22,8,11,Sun,4
1620,15.5,56,7,22,8,11,Sun,4
1380,12.3,56,8,22,8,11,Sun,4
1440,12.6,56,8,23,8,11,Sun,4
1200,12.9,56,41,23,8,11,Sun,4
1380,12.3,56,8,23,8,11,Sun,4
2580,12.8,56,8,8,8,12,Mon,4
1800,12.6,56,8,10,8,12,Mon,4
1560,10.8,56,32,11,8,12,Mon,4
1800,12.6,56,8,12,8,12,Mon,4
1260,12.2,56,32,12,8,12,Mon,4
1500,11.1,56,28,12,8,12,Mon,4
1380,11.9,56,28,13,8,12,Mon,4
2040,13.5,56,8,13,8,12,Mon,4
1740,10.9,56,32,14,8,12,Mon,4
1500,13.0,56,8,14,8,12,Mon,4
1800,12.2,56,32,14,8,12,Mon,4
1080,9.0,56,33,14,8,12,Mon,4
1500,12.0,56,32,15,8,12,Mon,4
1980,14.9,56,8,16,8,12,Mon,4
1440,9.4,56,33,16,8,12,Mon,4
2100,14.1,56,8,16,8,12,Mon,4
1980,8.2,56,39,17,8,12,Mon,4
1800,11.9,56,8,18,8,12,Mon,4
2640,16.0,56,56,18,8,12,Mon,4
2220,12.7,56,32,18,8,12,Mon,4
1680,12.6,56,8,18,8,12,Mon,4
1380,12.0,56,32,20,8,12,Mon,4
1500,11.7,56,32,21,8,12,Mon,4
1680,11.6,56,32,21,8,12,Mon,4
1140,9.7,56,32,21,8,12,Mon,4
1320,12.1,56,8,23,8,12,Mon,4
1380,13.2,56,8,23,8,12,Mon,4
1200,14.0,56,8,0,8,13,Tue,4
1500,12.3,56,8,0,8,13,Tue,4
1200,10.8,56,33,2,8,13,Tue,4
1320,11.4,56,8,6,8,13,Tue,4
2340,12.4,56,8,8,8,13,Tue,4
3120,12.7,56,28,9,8,13,Tue,4
1980,12.7,56,28,9,8,13,Tue,4
2280,15.1,56,8,10,8,13,Tue,4
1920,15.0,56,8,11,8,13,Tue,4
1740,11.6,56,8,11,8,13,Tue,4
1740,11.9,56,8,11,8,13,Tue,4
1800,13.0,56,8,11,8,13,Tue,4
1140,10.3,56,33,12,8,13,Tue,4
1740,11.8,56,8,12,8,13,Tue,4
1860,12.9,56,32,13,8,13,Tue,4
1860,12.5,56,8,14,8,13,Tue,4
1800,12.0,56,32,15,8,13,Tue,4
1680,12.3,56,32,15,8,13,Tue,4
1680,12.9,56,8,15,8,13,Tue,4
840,2.6,56,65,15,8,13,Tue,4
1680,10.3,56,32,16,8,13,Tue,4
1800,11.5,56,8,18,8,13,Tue,4
1680,11.8,56,8,18,8,13,Tue,4
1740,12.6,56,8,18,8,13,Tue,4
1740,10.6,56,24,19,8,13,Tue,4
1380,9.8,56,33,20,8,13,Tue,4
1380,13.4,56,8,22,8,13,Tue,4
1800,17.3,56,6,22,8,13,Tue,4
1080,9.5,56,35,22,8,13,Tue,4
1740,17.1,56,16,23,8,13,Tue,4
1260,10.9,56,32,23,8,13,Tue,4
1200,11.0,56,32,1,8,14,Wed,4
1260,11.3,56,8,6,8,14,Wed,4
1380,9.6,56,33,8,8,14,Wed,4
1800,12.3,56,8,9,8,14,Wed,4
1560,12.4,56,32,10,8,14,Wed,4
2160,19.4,56,77,10,8,14,Wed,4
1860,13.0,56,8,11,8,14,Wed,4
1680,12.6,56,8,12,8,14,Wed,4
1800,13.1,56,32,12,8,14,Wed,4
1560,12.2,56,32,12,8,14,Wed,4
1860,12.4,56,8,15,8,14,Wed,4
2040,9.0,56,39,15,8,14,Wed,4
1800,12.4,56,8,15,8,14,Wed,4
1920,11.7,56,32,16,8,14,Wed,4
1020,4.4,56,30,16,8,14,Wed,4
2820,12.7,56,28,17,8,14,Wed,4
1680,13.0,56,74,17,8,14,Wed,4
2460,15.5,56,6,18,8,14,Wed,4
1620,12.5,56,32,18,8,14,Wed,4
1620,12.8,56,8,19,8,14,Wed,4
1620,12.0,56,32,19,8,14,Wed,4
1740,11.9,56,24,19,8,14,Wed,4
2520,14.9,56,7,20,8,14,Wed,4
1260,10.1,56,33,20,8,14,Wed,4
1620,10.9,56,32,20,8,14,Wed,4
1440,11.9,56,8,21,8,14,Wed,4
1560,12.7,56,8,21,8,14,Wed,4
1320,12.0,56,8,22,8,14,Wed,4
1080,10.3,56,28,23,8,14,Wed,4
1320,10.9,56,32,23,8,14,Wed,4
1500,12.8,56,8,23,8,14,Wed,4
3060,14.9,56,28,23,8,14,Wed,4
1800,13.5,56,7,1,8,15,Thu,4
1440,14.0,56,41,1,8,15,Thu,4
1380,11.8,56,8,6,8,15,Thu,4
1620,12.2,56,8,11,8,15,Thu,4
