secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1661,10.55,33,46,14,5,13,Mon,11
1848,11.52,8,46,16,5,13,Mon,11
1318,11.42,32,46,0,5,14,Tue,11
3938,22.03,1,46,16,5,14,Tue,11
2370,14.96,8,46,18,5,14,Tue,11
1033,5.38,52,46,10,5,15,Wed,11
2042,14.77,28,46,10,5,15,Wed,11
2563,16.76,31,46,13,5,15,Wed,11
1282,4.27,41,46,15,5,15,Wed,11
2122,12.56,28,46,18,5,15,Wed,11
2227,15.63,24,46,19,5,15,Wed,11
2101,10.67,32,46,13,5,16,Thu,11
1072,4.8,44,46,14,5,16,Thu,11
358,1.5,51,46,17,5,16,Thu,11
1796,12.96,32,46,18,5,16,Thu,11
1449,11.78,32,46,20,5,16,Thu,11
1603,11.49,32,46,1,5,17,Fri,11
1624,12.19,8,46,11,5,17,Fri,11
1510,12.28,28,46,11,5,17,Fri,11
1585,11.65,8,46,11,5,17,Fri,11
1564,12.44,28,46,18,5,17,Fri,11
621,3.37,43,46,12,5,18,Sat,11
1174,2.78,44,46,13,5,18,Sat,11
856,6.52,38,46,13,5,18,Sat,11
3408,18.34,23,46,16,5,18,Sat,11
438,1.74,45,46,18,5,18,Sat,11
1501,18.68,64,46,23,5,18,Sat,11
1202,7.71,37,46,23,5,18,Sat,11
324,1.27,48,46,6,5,19,Sun,11
1833,15.75,26,46,17,5,19,Sun,11
1122,5.92,40,46,22,5,19,Sun,11
1307,12.79,28,46,23,5,19,Sun,11
2702,23.63,18,46,1,5,20,Mon,11
327,0.89,46,46,7,5,20,Mon,11
338,0.82,45,46,9,5,22,Wed,11
3432,25.73,18,46,12,5,22,Wed,11
1817,10.14,33,46,14,5,22,Wed,11
3515,15.04,28,46,14,5,22,Wed,11
1776,11.19,8,46,15,5,22,Wed,11
2122,10.55,33,46,15,5,22,Wed,11
2057,12.34,28,46,15,5,22,Wed,11
1818,11.75,32,46,21,5,22,Wed,11
1012,9.17,33,46,10,5,23,Thu,11
588,1.75,69,46,14,5,23,Thu,11
1824,12.36,28,46,15,5,23,Thu,11
2422,13.73,28,46,16,5,23,Thu,11
1490,12.78,28,46,23,5,23,Thu,11
1829,15.21,28,46,6,5,24,Fri,11
2345,12.06,28,46,15,5,24,Fri,11
2824,13.3,8,46,16,5,24,Fri,11
1687,14.36,32,46,22,5,24,Fri,11
1011,5.24,50,46,9,5,25,Sat,11
2580,16.47,22,46,13,5,25,Sat,11
1150,4.77,44,46,15,5,25,Sat,11
1306,6.58,38,46,15,5,25,Sat,11
1174,4.9,44,46,20,5,25,Sat,11
532,2.52,43,46,21,5,25,Sat,11
2662,23.08,17,46,19,5,26,Sun,11
2566,17.07,43,46,16,5,27,Mon,11
2076,16.76,29,46,17,5,27,Mon,11
614,2.0,45,46,17,5,27,Mon,11
1387,11.95,8,46,23,5,27,Mon,11
1171,8.9,68,46,6,5,28,Tue,11
1923,12.77,8,46,8,5,28,Tue,11
1824,11.87,32,46,11,5,28,Tue,11
1783,11.87,32,46,11,5,28,Tue,11
1696,14.28,8,46,13,5,28,Tue,11
466,1.56,42,46,14,5,28,Tue,11
1386,4.06,42,46,17,5,28,Tue,11
1242,10.61,31,46,7,5,29,Wed,11
2475,16.31,7,46,12,5,29,Wed,11
2600,12.66,33,46,15,5,29,Wed,11
1883,11.93,28,46,16,5,29,Wed,11
1518,11.12,28,46,20,5,29,Wed,11
1054,5.49,42,46,10,5,30,Thu,11
1299,10.77,35,46,12,5,30,Thu,11
1469,6.64,44,46,14,5,30,Thu,11
2313,12.95,8,46,14,5,30,Thu,11
3170,14.74,28,46,15,5,30,Thu,11
856,5.71,49,46,16,5,30,Thu,11
3894,20.0,1,46,16,5,30,Thu,11
1680,11.97,8,46,13,5,31,Fri,11
1825,9.55,33,46,15,5,31,Fri,11
2100,12.08,28,46,16,5,31,Fri,11
2474,15.36,26,46,19,5,31,Fri,11
1955,14.73,8,46,0,6,1,Sat,11
1681,13.66,28,46,8,6,1,Sat,11
1784,11.68,33,46,15,6,1,Sat,11
3136,19.36,25,46,15,6,1,Sat,11
3120,18.54,29,46,18,6,1,Sat,11
793,10.0,34,46,19,6,1,Sat,11
940,4.57,51,46,14,6,2,Sun,11
1605,15.38,6,46,6,6,3,Mon,11
1710,12.13,8,46,11,6,3,Mon,11
1975,18.1,28,46,13,6,3,Mon,11
2180,12.92,28,46,15,6,3,Mon,11
2510,14.51,28,46,15,6,3,Mon,11
2036,12.9,28,46,15,6,3,Mon,11
1926,13.21,8,46,10,6,4,Tue,11
115,0.51,46,46,12,6,4,Tue,11
1315,8.11,53,46,12,6,4,Tue,11
1749,11.88,8,46,14,6,4,Tue,11
2179,12.32,32,46,14,6,4,Tue,11
1665,11.76,28,46,16,6,4,Tue,11
937,6.53,73,46,18,6,4,Tue,11
1529,11.81,32,46,20,6,4,Tue,11
979,8.36,33,46,10,6,5,Wed,11
1501,12.1,8,46,11,6,5,Wed,11
1514,12.4,28,46,12,6,5,Wed,11
2303,16.86,29,46,13,6,5,Wed,11
1929,13.98,28,46,13,6,5,Wed,11
1357,10.08,32,46,13,6,5,Wed,11
2442,15.92,27,46,16,6,5,Wed,11
1479,5.46,42,46,17,6,6,Thu,11
1489,11.81,32,46,20,6,6,Thu,11
2161,14.41,7,46,12,6,7,Fri,11
2112,14.24,7,46,12,6,7,Fri,11
1756,10.61,32,46,14,6,7,Fri,11
2239,11.87,8,46,15,6,7,Fri,11
717,2.96,47,46,17,6,7,Fri,11
2101,6.2,41,46,17,6,7,Fri,11
2470,24.23,10,46,21,6,7,Fri,11
2055,17.27,57,46,23,6,7,Fri,11
1626,12.86,28,46,11,6,8,Sat,11
1449,10.3,33,46,12,6,8,Sat,11
2490,2.17,69,46,16,6,8,Sat,11
2812,17.84,23,46,22,6,8,Sat,11
2202,15.4,24,46,0,6,9,Sun,11
1317,12.39,28,46,3,6,9,Sun,11
1777,12.76,28,46,7,6,9,Sun,11
1388,9.24,36,46,13,6,9,Sun,11
1515,7.52,61,46,14,6,9,Sun,11
1632,10.9,8,46,15,6,9,Sun,11
1370,12.21,28,46,15,6,9,Sun,11
1883,16.95,56,46,21,6,9,Sun,11
308,0.7,46,46,9,6,10,Mon,11
317,0.82,46,46,8,6,11,Tue,11
1917,13.41,28,46,12,6,11,Tue,11
2174,15.92,6,46,12,6,11,Tue,11
2046,14.53,28,46,13,6,11,Tue,11
3296,14.31,28,46,15,6,11,Tue,11
1286,4.95,41,46,15,6,11,Tue,11
1522,12.06,28,46,16,6,11,Tue,11
4285,27.02,1,46,17,6,11,Tue,11
3192,14.97,28,46,17,6,11,Tue,11
1034,4.57,44,46,22,6,11,Tue,11
258,0.71,46,46,7,6,12,Wed,11
2004,14.89,8,46,10,6,12,Wed,11
3152,23.22,18,46,12,6,12,Wed,11
1837,10.36,33,46,15,6,12,Wed,11
2153,14.23,28,46,16,6,12,Wed,11
1169,9.03,75,46,20,6,12,Wed,11
1260,6.64,42,46,13,6,13,Thu,11
728,2.77,47,46,14,6,13,Thu,11
526,1.93,43,46,14,6,13,Thu,11
2115,9.82,61,46,15,6,13,Thu,11
1468,11.3,8,46,19,6,13,Thu,11
402,1.99,45,46,6,6,14,Fri,11
365,2.07,42,46,13,6,14,Fri,11
1477,10.2,33,46,13,6,14,Fri,11
3402,16.35,6,46,13,6,14,Fri,11
1596,9.08,28,46,13,6,14,Fri,11
3343,19.81,77,46,14,6,14,Fri,11
3618,22.12,1,46,14,6,14,Fri,11
1681,10.0,33,46,14,6,14,Fri,11
958,9.99,53,46,9,6,15,Sat,11
3178,28.36,1,46,11,6,15,Sat,11
695,2.41,42,46,11,6,15,Sat,11
1653,5.99,50,46,12,6,15,Sat,11
1466,10.08,32,46,13,6,15,Sat,11
3025,17.09,29,46,14,6,15,Sat,11
3044,20.06,2,46,17,6,15,Sat,11
2047,16.96,56,46,18,6,16,Sun,11
2185,19.99,1,46,0,6,17,Mon,11
471,2.28,48,46,11,6,17,Mon,11
1591,11.88,33,46,13,6,17,Mon,11
388,1.83,42,46,20,6,17,Mon,11
1521,11.74,32,46,20,6,17,Mon,11
1215,12.76,32,46,0,6,18,Tue,11
2016,8.79,40,46,9,6,18,Tue,11
1628,11.34,8,46,13,6,18,Tue,11
1956,12.46,8,46,21,6,18,Tue,11
1225,11.84,28,46,9,6,19,Wed,11
2636,21.32,15,46,11,6,19,Wed,11
1925,19.86,3,46,12,6,19,Wed,11
3577,16.55,6,46,16,6,19,Wed,11
2402,12.49,8,46,16,6,19,Wed,11
2324,15.21,6,46,18,6,19,Wed,11
1249,7.25,38,46,22,6,19,Wed,11
1883,17.29,77,46,9,6,20,Thu,11
1580,11.9,8,46,11,6,20,Thu,11
1568,12.51,28,46,13,6,20,Thu,11
2133,12.93,32,46,14,6,20,Thu,11
2270,17.09,56,46,15,6,20,Thu,11
997,7.23,44,46,16,6,20,Thu,11
470,1.98,51,46,16,6,20,Thu,11
1514,7.04,38,46,17,6,20,Thu,11
1465,7.02,38,46,17,6,20,Thu,11
449,1.14,43,46,8,6,21,Fri,11
1128,5.64,42,46,8,6,21,Fri,11
1546,12.53,8,46,13,6,21,Fri,11
2057,11.26,33,46,15,6,21,Fri,11
1780,12.09,28,46,15,6,21,Fri,11
1595,14.95,57,46,22,6,21,Fri,11
8483,15.04,24,46,16,6,22,Sat,11
634,1.83,45,46,18,6,22,Sat,11
1398,8.22,38,46,13,6,23,Sun,11
1214,10.36,8,46,11,6,24,Mon,11
2466,11.78,8,46,11,6,24,Mon,11
403,2.3,51,46,13,6,24,Mon,11
2149,13.36,32,46,13,6,24,Mon,11
2551,16.19,6,46,14,6,24,Mon,11
1967,13.36,8,46,15,6,24,Mon,11
1766,11.44,8,46,15,6,24,Mon,11
1623,14.1,8,46,19,6,24,Mon,11
3177,19.99,28,46,10,6,25,Tue,11
164,0.59,46,46,10,6,25,Tue,11
311,1.17,46,46,11,6,25,Tue,11
1921,15.6,6,46,11,6,25,Tue,11
2200,15.48,30,46,11,6,25,Tue,11
408,1.49,46,46,12,6,25,Tue,11
2387,14.18,8,46,14,6,25,Tue,11
2991,13.09,28,46,16,6,25,Tue,11
1339,7.22,36,46,9,6,26,Wed,11
1408,14.61,33,46,10,6,26,Wed,11
1348,10.12,33,46,10,6,26,Wed,11
2130,11.91,32,46,14,6,26,Wed,11
1375,8.6,33,46,14,6,26,Wed,11
2889,15.72,6,46,14,6,26,Wed,11
1658,10.65,32,46,20,6,26,Wed,11
1561,2.55,46,46,11,6,27,Thu,11
1688,13.19,28,46,11,6,27,Thu,11
1842,11.96,8,46,11,6,27,Thu,11
1105,5.55,42,46,12,6,27,Thu,11
1671,11.75,8,46,13,6,27,Thu,11
3094,20.38,1,46,15,6,27,Thu,11
1750,12.12,32,46,15,6,27,Thu,11
1837,12.09,8,46,15,6,27,Thu,11
1446,6.99,41,46,15,6,27,Thu,11
1783,11.8,28,46,16,6,27,Thu,11
3055,20.72,1,46,19,6,27,Thu,11
2035,13.37,32,46,20,6,27,Thu,11
1766,17.56,3,46,7,6,28,Fri,11
1798,17.56,3,46,7,6,28,Fri,11
761,2.51,43,46,9,6,28,Fri,11
2494,18.41,29,46,10,6,28,Fri,11
1848,9.98,33,46,14,6,28,Fri,11
4415,19.29,20,46,15,6,28,Fri,11
1379,14.0,28,46,17,6,28,Fri,11
2000,12.08,28,46,20,6,28,Fri,11
403,1.46,46,46,1,6,29,Sat,11
1138,11.81,33,46,12,6,29,Sat,11
1206,4.82,39,46,14,6,29,Sat,11
773,3.62,69,46,18,6,29,Sat,11
1464,10.39,33,46,0,6,30,Sun,11
1741,18.75,77,46,8,6,30,Sun,11
2617,19.61,1,46,13,6,30,Sun,11
1384,8.4,38,46,14,6,30,Sun,11
158,0.57,46,46,18,6,30,Sun,11
1516,12.88,49,46,23,6,30,Sun,11
1727,13.3,8,46,0,7,1,Mon,11
2037,13.25,33,46,14,7,1,Mon,11
3012,13.92,56,46,22,7,1,Mon,11
1412,12.64,28,46,23,7,1,Mon,11
1702,13.36,28,46,10,7,2,Tue,11
1432,12.57,32,46,11,7,2,Tue,11
302,1.58,46,46,11,7,2,Tue,11
7436,13.68,28,46,14,7,2,Tue,11
1040,4.44,42,46,16,7,2,Tue,11
3117,12.98,32,46,17,7,2,Tue,11
1924,17.55,56,46,3,7,3,Wed,11
1721,11.01,8,46,9,7,3,Wed,11
1733,13.64,28,46,11,7,3,Wed,11
1917,13.42,31,46,12,7,3,Wed,11
2511,14.94,28,46,15,7,3,Wed,11
1896,12.21,28,46,16,7,3,Wed,11
3354,15.11,23,46,16,7,3,Wed,11
1772,12.81,28,46,18,7,3,Wed,11
1576,11.91,32,46,22,7,3,Wed,11
2423,12.04,8,46,16,7,4,Thu,11
1431,8.97,33,46,23,7,4,Thu,11
2000,14.97,8,46,0,7,5,Fri,11
1724,11.42,8,46,13,7,5,Fri,11
1409,10.87,8,46,13,7,5,Fri,11
1825,13.69,28,46,14,7,5,Fri,11
1414,9.61,34,46,15,7,5,Fri,11
2562,13.49,8,46,16,7,5,Fri,11
1819,11.47,75,46,22,7,5,Fri,11
1445,13.43,8,46,23,7,5,Fri,11
2013,14.95,28,46,11,7,6,Sat,11
2447,15.21,6,46,17,7,6,Sat,11
276,0.83,46,46,18,7,6,Sat,11
2549,22.15,11,46,22,7,6,Sat,11
2064,21.14,2,46,5,7,7,Sun,11
490,2.4,44,46,8,7,7,Sun,11
903,6.54,73,46,11,7,7,Sun,11
1377,7.39,38,46,13,7,7,Sun,11
2139,16.71,6,46,13,7,7,Sun,11
980,7.47,75,46,16,7,7,Sun,11
1215,3.76,48,46,10,7,8,Mon,11
1732,15.95,29,46,10,7,8,Mon,11
1755,12.44,8,46,10,7,8,Mon,11
682,2.93,51,46,17,7,8,Mon,11
1833,14.92,27,46,20,7,8,Mon,11
1712,12.01,8,46,11,7,9,Tue,11
2198,14.98,28,46,12,7,9,Tue,11
1544,11.52,8,46,12,7,9,Tue,11
2463,20.84,7,46,12,7,9,Tue,11
2098,13.33,28,46,13,7,9,Tue,11
4230,22.43,2,46,17,7,9,Tue,11
2254,14.15,6,46,17,7,9,Tue,11
1376,2.53,43,46,19,7,9,Tue,11
906,6.2,69,46,0,7,10,Wed,11
868,4.13,51,46,10,7,10,Wed,11
1693,12.07,8,46,11,7,10,Wed,11
295,1.36,48,46,11,7,10,Wed,11
2328,12.66,8,46,13,7,10,Wed,11
1893,12.01,33,46,15,7,10,Wed,11
3710,21.93,1,46,16,7,10,Wed,11
1715,13.86,28,46,19,7,10,Wed,11
3071,22.36,1,46,21,7,10,Wed,11
2135,17.4,3,46,7,7,11,Thu,11
1464,12.39,28,46,12,7,11,Thu,11
1842,13.24,33,46,13,7,11,Thu,11
2270,12.76,8,46,14,7,11,Thu,11
2435,13.21,28,46,14,7,11,Thu,11
6473,22.34,1,46,16,7,11,Thu,11
3081,13.63,62,46,18,7,11,Thu,11
1784,15.69,8,46,10,7,12,Fri,11
1765,13.18,28,46,11,7,12,Fri,11
1746,12.69,8,46,11,7,12,Fri,11
2076,15.49,28,46,11,7,12,Fri,11
2585,15.15,28,46,13,7,12,Fri,11
1790,10.27,33,46,13,7,12,Fri,11
4325,22.36,1,46,14,7,12,Fri,11
2107,14.66,30,46,15,7,12,Fri,11
1888,11.42,34,46,16,7,12,Fri,11
1763,7.36,38,46,17,7,12,Fri,11
1733,12.65,28,46,17,7,12,Fri,11
729,2.19,48,46,17,7,12,Fri,11
1960,12.8,28,46,18,7,12,Fri,11
162,0.71,45,46,20,7,12,Fri,11
1735,11.3,75,46,21,7,12,Fri,11
1368,8.41,34,46,12,7,13,Sat,11
2174,15.3,28,46,14,7,13,Sat,11
2105,18.86,29,46,20,7,13,Sat,11
2181,14.58,28,46,11,7,14,Sun,11
2389,17.35,6,46,13,7,14,Sun,11
1815,11.51,33,46,14,7,14,Sun,11
198,0.79,43,46,15,7,14,Sun,11
321,1.06,48,46,15,7,14,Sun,11
1412,5.34,44,46,19,7,14,Sun,11
1837,11.43,32,46,21,7,14,Sun,11
1029,1.98,48,46,12,7,15,Mon,11
2427,16.79,7,46,12,7,15,Mon,11
1124,10.31,31,46,13,7,15,Mon,11
1374,10.8,33,46,13,7,15,Mon,11
2638,18.65,6,46,13,7,15,Mon,11
1386,10.12,33,46,14,7,15,Mon,11
2700,17.38,28,46,15,7,15,Mon,11
1521,4.75,55,46,17,7,15,Mon,11
1960,10.57,33,46,17,7,15,Mon,11
819,4.43,49,46,20,7,15,Mon,11
634,2.18,43,46,21,7,15,Mon,11
1329,13.71,8,46,0,7,16,Tue,11
700,5.97,36,46,10,7,16,Tue,11
1505,6.02,41,46,13,7,16,Tue,11
2424,14.14,28,46,13,7,16,Tue,11
2119,13.69,28,46,15,7,16,Tue,11
2519,21.13,77,46,18,7,16,Tue,11
1694,11.94,28,46,20,7,16,Tue,11
2056,14.68,28,46,10,7,17,Wed,11
1999,14.61,6,46,12,7,17,Wed,11
2447,10.62,33,46,14,7,17,Wed,11
2539,11.29,8,46,16,7,17,Wed,11
2590,11.93,8,46,16,7,17,Wed,11
1912,11.87,28,46,18,7,17,Wed,11
3058,18.69,23,46,18,7,17,Wed,11
1652,11.64,8,46,13,7,18,Thu,11
2002,12.11,8,46,13,7,18,Thu,11
2850,19.79,29,46,16,7,18,Thu,11
2771,16.22,28,46,18,7,18,Thu,11
1954,17.48,3,46,7,7,19,Fri,11
2494,16.57,23,46,8,7,19,Fri,11
1688,12.45,28,46,10,7,19,Fri,11
2274,8.71,33,46,10,7,19,Fri,11
1316,9.58,33,46,12,7,19,Fri,11
1344,9.58,33,46,12,7,19,Fri,11
1949,12.35,8,46,12,7,19,Fri,11
1937,14.46,29,46,17,7,19,Fri,11
2355,13.48,32,46,22,7,19,Fri,11
2103,19.39,2,46,5,7,20,Sat,11
1485,10.63,33,46,9,7,20,Sat,11
1348,5.85,44,46,15,7,20,Sat,11
660,3.32,43,46,16,7,20,Sat,11
1782,8.11,70,46,23,7,20,Sat,11
2706,22.79,19,46,14,7,21,Sun,11
2165,13.69,32,46,19,7,21,Sun,11
649,2.76,52,46,8,7,22,Mon,11
2569,16.36,29,46,14,7,22,Mon,11
454,0.99,43,46,14,7,22,Mon,11
1678,11.22,33,46,14,7,22,Mon,11
3061,19.12,1,46,17,7,22,Mon,11
3163,22.47,1,46,18,7,22,Mon,11
1743,13.56,61,46,22,7,22,Mon,11
1993,15.52,8,46,10,7,23,Tue,11
1882,15.47,8,46,10,7,23,Tue,11
526,1.4,46,46,11,7,23,Tue,11
2218,16.25,3,46,11,7,23,Tue,11
1299,10.15,32,46,12,7,23,Tue,11
1673,11.81,28,46,12,7,23,Tue,11
346,1.34,46,46,13,7,23,Tue,11
8260,11.71,32,46,19,7,23,Tue,11
2060,13.73,32,46,20,7,23,Tue,11
1871,13.31,32,46,22,7,23,Tue,11
1943,13.31,32,46,22,7,23,Tue,11
2150,13.49,28,46,9,7,24,Wed,11
2030,15.01,7,46,9,7,24,Wed,11
992,8.31,33,46,10,7,24,Wed,11
374,1.24,46,46,13,7,24,Wed,11
1231,10.04,33,46,13,7,24,Wed,11
380,1.31,46,46,15,7,24,Wed,11
3047,14.88,27,46,16,7,24,Wed,11
2202,12.14,28,46,19,7,24,Wed,11
2012,13.81,32,46,12,7,25,Thu,11
1902,13.36,30,46,12,7,25,Thu,11
1693,12.99,28,46,15,7,25,Thu,11
1647,12.04,28,46,15,7,25,Thu,11
3227,16.63,6,46,15,7,25,Thu,11
2294,15.27,23,46,16,7,25,Thu,11
2891,15.84,28,46,17,7,25,Thu,11
1501,10.8,75,46,22,7,25,Thu,11
1615,11.57,32,46,23,7,25,Thu,11
2719,17.24,56,46,14,7,26,Fri,11
1723,10.76,33,46,14,7,26,Fri,11
2235,14.93,28,46,15,7,26,Fri,11
764,2.45,51,46,15,7,26,Fri,11
1538,11.81,28,46,15,7,26,Fri,11
1924,12.35,32,46,15,7,26,Fri,11
1671,12.39,28,46,19,7,26,Fri,11
1816,13.25,28,46,20,7,26,Fri,11
1644,12.95,32,46,22,7,26,Fri,11
2149,20.83,2,46,5,7,27,Sat,11
1366,4.6,69,46,10,7,27,Sat,11
2902,19.22,25,46,21,7,27,Sat,11
2066,13.92,8,46,21,7,27,Sat,11
2100,15.14,33,46,23,7,27,Sat,11
328,1.27,48,46,7,7,28,Sun,11
1218,7.56,38,46,12,7,28,Sun,11
1743,12.25,28,46,13,7,29,Mon,11
1762,13.0,28,46,15,7,29,Mon,11
700,2.61,47,46,15,7,29,Mon,11
2516,12.9,33,46,16,7,29,Mon,11
1524,14.79,8,46,0,7,30,Tue,11
1814,13.79,28,46,9,7,30,Tue,11
312,0.98,46,46,12,7,30,Tue,11
1319,10.08,33,46,12,7,30,Tue,11
433,1.73,46,46,13,7,30,Tue,11
2005,12.45,32,46,14,7,30,Tue,11
1909,8.8,33,46,15,7,30,Tue,11
1115,5.37,41,46,15,7,30,Tue,11
598,2.83,47,46,15,7,30,Tue,11
1408,11.79,28,46,16,7,30,Tue,11
472,1.87,46,46,16,7,30,Tue,11
3257,22.12,1,46,18,7,30,Tue,11
2346,13.23,8,46,18,7,30,Tue,11
2104,17.9,3,46,7,7,31,Wed,11
1658,11.16,72,46,11,7,31,Wed,11
338,1.32,46,46,13,7,31,Wed,11
333,1.3,46,46,14,7,31,Wed,11
2509,14.33,28,46,14,7,31,Wed,11
1854,12.44,28,46,19,7,31,Wed,11
656,2.34,42,46,15,8,1,Thu,11
2426,14.78,27,46,16,8,1,Thu,11
2180,17.37,3,46,7,8,2,Fri,11
1811,15.71,8,46,11,8,2,Fri,11
2034,13.01,28,46,13,8,2,Fri,11
1773,12.28,28,46,16,8,2,Fri,11
4397,19.64,4,46,17,8,2,Fri,11
2102,14.14,8,46,12,8,3,Sat,11
1411,10.35,33,46,12,8,3,Sat,11
235,0.7,48,46,14,8,3,Sat,11
2733,19.69,32,46,17,8,3,Sat,11
1925,9.72,61,46,14,8,4,Sun,11
3100,18.36,25,46,14,8,4,Sun,11
1918,11.4,8,46,14,8,4,Sun,11
2131,15.96,23,46,16,8,4,Sun,11
962,2.05,46,46,16,8,4,Sun,11
1464,10.72,75,46,21,8,4,Sun,11
1560,14.91,8,46,3,8,5,Mon,11
900,7.65,33,46,9,8,5,Mon,11
2240,14.89,28,46,10,8,5,Mon,11
601,2.71,47,46,15,8,5,Mon,11
1789,14.47,8,46,19,8,5,Mon,11
1994,13.48,28,46,9,8,6,Tue,11
1013,10.44,34,46,9,8,6,Tue,11
1451,11.52,32,46,13,8,6,Tue,11
1541,10.71,32,46,13,8,6,Tue,11
410,1.35,46,46,13,8,6,Tue,11
436,1.31,46,46,14,8,6,Tue,11
2763,16.05,6,46,16,8,6,Tue,11
1143,4.82,42,46,16,8,6,Tue,11
2293,13.47,8,46,20,8,6,Tue,11
1946,13.11,32,46,21,8,6,Tue,11
1912,16.95,29,46,22,8,6,Tue,11
2488,15.01,29,46,11,8,7,Wed,11
2041,12.79,8,46,12,8,7,Wed,11
2103,14.27,7,46,12,8,7,Wed,11
2309,16.89,3,46,13,8,7,Wed,11
2278,16.89,3,46,13,8,7,Wed,11
735,2.81,47,46,15,8,7,Wed,11
2368,11.72,8,46,17,8,7,Wed,11
1758,12.39,28,46,18,8,7,Wed,11
1941,15.35,26,46,21,8,7,Wed,11
1619,13.54,8,46,21,8,7,Wed,11
1408,11.83,32,46,22,8,7,Wed,11
2203,15.33,8,46,23,8,7,Wed,11
1562,13.11,28,46,9,8,8,Thu,11
1375,5.6,41,46,11,8,8,Thu,11
385,1.44,46,46,12,8,8,Thu,11
1028,7.35,35,46,14,8,8,Thu,11
2123,11.77,8,46,14,8,8,Thu,11
2036,11.9,32,46,14,8,8,Thu,11
2174,13.37,28,46,15,8,8,Thu,11
2182,13.7,28,46,16,8,8,Thu,11
5313,17.35,6,46,17,8,8,Thu,11
1457,10.98,34,46,21,8,8,Thu,11
2126,14.68,32,46,21,8,8,Thu,11
2157,14.68,32,46,21,8,8,Thu,11
1170,7.02,41,46,9,8,9,Fri,11
3124,24.04,10,46,10,8,9,Fri,11
1592,9.97,33,46,14,8,9,Fri,11
4213,22.02,1,46,15,8,9,Fri,11
4102,11.91,28,46,15,8,9,Fri,11
576,2.66,47,46,16,8,9,Fri,11
1445,10.72,75,46,21,8,9,Fri,11
1522,13.57,8,46,6,8,10,Sat,11
1447,11.12,33,46,12,8,10,Sat,11
3287,20.59,1,46,13,8,10,Sat,11
1820,11.86,53,46,17,8,10,Sat,11
2054,13.0,28,46,23,8,10,Sat,11
1535,15.26,57,46,4,8,11,Sun,11
1848,19.05,23,46,8,8,11,Sun,11
1691,14.04,31,46,9,8,11,Sun,11
2169,16.38,6,46,13,8,11,Sun,11
1371,12.12,28,46,14,8,11,Sun,11
1662,11.08,74,46,14,8,11,Sun,11
1037,8.59,75,46,18,8,11,Sun,11
2095,17.18,3,46,7,8,12,Mon,11
1067,9.49,53,46,10,8,12,Mon,11
679,5.03,39,46,12,8,12,Mon,11
2628,17.57,6,46,14,8,12,Mon,11
3048,18.34,3,46,14,8,12,Mon,11
2510,16.58,25,46,15,8,12,Mon,11
2113,13.39,8,46,19,8,12,Mon,11
2747,15.34,56,46,20,8,12,Mon,11
1344,13.12,8,46,23,8,12,Mon,11
2602,15.27,29,46,12,8,13,Tue,11
1348,10.1,8,46,14,8,13,Tue,11
1041,8.99,33,46,14,8,13,Tue,11
2811,17.11,6,46,15,8,13,Tue,11
2185,13.52,28,46,16,8,13,Tue,11
2951,14.14,28,46,16,8,13,Tue,11
1054,4.66,42,46,18,8,13,Tue,11
2759,22.93,25,46,18,8,13,Tue,11
1880,13.07,8,46,19,8,13,Tue,11
916,8.15,33,46,23,8,13,Tue,11
369,1.4,46,46,10,8,14,Wed,11
376,1.31,46,46,12,8,14,Wed,11
3358,17.51,23,46,14,8,14,Wed,11
2615,16.06,24,46,15,8,14,Wed,11
784,3.22,47,46,15,8,14,Wed,11
2909,16.98,22,46,15,8,14,Wed,11
1439,11.75,28,46,15,8,14,Wed,11
2824,14.71,28,46,16,8,14,Wed,11
1641,3.89,44,46,16,8,14,Wed,11
1571,6.29,44,46,18,8,14,Wed,11
1679,11.55,32,46,19,8,14,Wed,11
1569,11.54,32,46,1,8,15,Thu,11
130,0.71,46,46,1,8,15,Thu,11
2123,11.39,8,46,14,8,15,Thu,11
753,4.5,39,46,15,8,15,Thu,11
2222,15.21,28,46,18,8,15,Thu,11
1988,16.61,56,46,19,8,15,Thu,11
1385,10.83,75,46,22,8,15,Thu,11
1564,11.59,32,46,0,8,16,Fri,11
1428,14.47,8,46,0,8,16,Fri,11
1193,5.46,38,46,10,8,16,Fri,11
3559,23.23,18,46,12,8,16,Fri,11
2619,16.02,6,46,12,8,16,Fri,11
2001,10.3,63,46,12,8,16,Fri,11
1149,8.5,35,46,12,8,16,Fri,11
1581,11.07,32,46,12,8,16,Fri,11
1694,12.63,32,46,12,8,16,Fri,11
3955,23.85,1,46,13,8,16,Fri,11
1263,9.64,33,46,13,8,16,Fri,11
551,1.5,46,46,13,8,16,Fri,11
1880,10.6,32,46,14,8,16,Fri,11
2727,11.73,8,46,14,8,16,Fri,11
1705,13.42,28,46,14,8,16,Fri,11
1860,11.88,28,46,15,8,16,Fri,11
2198,14.73,28,46,16,8,16,Fri,11
1889,11.75,8,46,15,8,17,Sat,11
2404,16.93,29,46,16,8,17,Sat,11
1561,15.35,8,46,8,8,18,Sun,11
1545,6.14,73,46,10,8,18,Sun,11
1539,12.0,28,46,13,8,18,Sun,11
2144,16.15,26,46,15,8,18,Sun,11
914,5.83,39,46,11,8,19,Mon,11
407,1.41,46,46,13,8,19,Mon,11
1742,10.61,33,46,14,8,19,Mon,11
