secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1148,7.74,49,67,14,7,26,Fri,11
4180,16.51,4,67,16,7,26,Fri,11
1038,6.54,35,67,8,7,27,Sat,11
2828,16.95,25,67,17,7,27,Sat,11
1252,10.0,28,67,20,7,27,Sat,11
1390,9.18,28,67,21,7,27,Sat,11
1169,5.2,65,67,23,7,27,Sat,11
2879,17.74,6,67,10,7,28,Sun,11
714,3.37,68,67,12,7,28,Sun,11
1446,9.13,49,67,7,7,29,Mon,11
1572,8.1,32,67,15,7,29,Mon,11
1212,9.61,35,67,23,7,29,Mon,11
1157,10.68,8,67,23,7,29,Mon,11
1641,13.58,8,67,12,7,30,Tue,11
1377,10.1,28,67,13,7,30,Tue,11
2613,11.42,8,67,15,7,30,Tue,11
872,3.59,40,67,16,7,30,Tue,11
877,4.33,69,67,16,7,30,Tue,11
2896,18.98,1,67,18,7,30,Tue,11
1538,10.1,51,67,13,7,31,Wed,11
2224,10.18,51,67,13,7,31,Wed,11
1160,1.92,67,67,16,7,31,Wed,11
1858,6.22,28,67,16,7,31,Wed,11
498,2.26,67,67,16,7,31,Wed,11
1302,5.41,28,67,18,7,31,Wed,11
2005,13.98,6,67,22,7,31,Wed,11
1756,14.1,6,67,9,8,1,Thu,11
2015,0.79,66,67,10,8,1,Thu,11
510,1.43,66,67,12,8,1,Thu,11
2396,11.43,28,67,17,8,1,Thu,11
1025,3.52,44,67,15,8,2,Fri,11
1221,13.9,8,67,6,8,3,Sat,11
1226,9.73,28,67,8,8,3,Sat,11
3190,22.3,2,67,13,8,3,Sat,11
3222,22.3,2,67,13,8,3,Sat,11
1074,2.95,66,67,16,8,3,Sat,11
2443,15.54,6,67,16,8,3,Sat,11
1389,10.68,32,67,17,8,3,Sat,11
2129,21.02,1,67,8,8,4,Sun,11
944,4.31,42,67,14,8,4,Sun,11
621,2.27,66,67,14,8,4,Sun,11
1406,13.82,22,67,21,8,5,Mon,11
2215,18.1,25,67,13,8,6,Tue,11
666,2.96,66,67,13,8,6,Tue,11
1839,16.39,3,67,18,8,6,Tue,11
485,1.65,68,67,9,8,7,Wed,11
860,2.99,44,67,12,8,7,Wed,11
903,3.8,42,67,12,8,7,Wed,11
557,2.58,70,67,13,8,7,Wed,11
855,5.69,47,67,8,8,8,Thu,11
1405,10.84,8,67,11,8,8,Thu,11
2446,8.2,28,67,12,8,8,Thu,11
1485,7.69,53,67,16,8,8,Thu,11
1189,7.88,33,67,18,8,8,Thu,11
2003,3.25,58,67,14,8,9,Fri,11
1225,7.89,33,67,18,8,9,Fri,11
1300,10.87,8,67,21,8,9,Fri,11
979,7.13,35,67,8,8,10,Sat,11
1156,7.59,43,67,9,8,10,Sat,11
1346,10.36,28,67,13,8,10,Sat,11
570,3.33,61,67,13,8,10,Sat,11
1781,8.42,27,67,18,8,10,Sat,11
1988,14.32,7,67,19,8,10,Sat,11
1417,15.34,16,67,8,8,11,Sun,11
5939,12.98,8,67,12,8,11,Sun,11
301,1.47,67,67,13,8,11,Sun,11
1868,7.8,29,67,16,8,12,Mon,11
765,5.36,70,67,11,8,13,Tue,11
2582,13.07,25,67,16,8,13,Tue,11
1730,15.5,6,67,6,8,14,Wed,11
2203,10.6,28,67,17,8,14,Wed,11
2153,11.74,8,67,18,8,14,Wed,11
1528,13.92,6,67,22,8,14,Wed,11
1956,9.34,28,67,10,8,15,Thu,11
1837,7.31,28,67,12,8,15,Thu,11
816,8.68,28,67,12,8,15,Thu,11
1383,6.33,28,67,12,8,15,Thu,11
1618,7.22,28,67,15,8,15,Thu,11
3112,11.63,25,67,16,8,15,Thu,11
1604,10.15,32,67,16,8,15,Thu,11
1397,11.89,8,67,10,8,16,Fri,11
816,2.49,69,67,10,8,16,Fri,11
1089,6.72,33,67,14,8,16,Fri,11
1044,4.46,38,67,14,8,16,Fri,11
796,3.5,40,67,17,8,16,Fri,11
1141,11.25,53,67,11,8,17,Sat,11
2327,13.94,22,67,12,8,17,Sat,11
1359,12.2,32,67,21,8,17,Sat,11
999,6.93,38,67,8,8,18,Sun,11
1519,11.08,28,67,11,8,18,Sun,11
1653,7.43,29,67,16,8,19,Mon,11
1914,13.28,23,67,18,8,19,Mon,11
4924,21.58,1,67,21,8,19,Mon,11
5913,15.84,3,67,7,8,20,Tue,11
1639,10.13,8,67,15,8,20,Tue,11
1689,15.75,20,67,22,8,20,Tue,11
1146,4.57,64,67,12,8,21,Wed,11
1656,7.48,28,67,16,8,22,Thu,11
3477,20.97,19,67,18,8,22,Thu,11
977,4.71,65,67,6,8,23,Fri,11
1055,5.18,43,67,10,8,23,Fri,11
1738,6.48,28,67,15,8,23,Fri,11
906,6.51,35,67,10,8,24,Sat,11
1065,7.33,35,67,12,8,24,Sat,11
1139,7.33,35,67,12,8,24,Sat,11
1897,11.34,32,67,0,8,25,Sun,11
3170,21.36,1,67,8,8,25,Sun,11
1961,15.16,3,67,13,8,26,Mon,11
1584,14.87,22,67,21,8,26,Mon,11
1795,9.66,8,67,15,8,27,Tue,11
668,2.61,66,67,15,8,28,Wed,11
1549,8.08,33,67,17,8,28,Wed,11
1491,8.08,33,67,17,8,28,Wed,11
3318,21.2,18,67,18,8,28,Wed,11
1436,11.11,32,67,0,8,29,Thu,11
821,3.37,56,67,2,8,29,Thu,11
1448,8.85,28,67,17,8,29,Thu,11
1515,13.46,8,67,23,8,29,Thu,11
2069,11.88,25,67,2,8,30,Fri,11
1445,11.39,8,67,12,8,30,Fri,11
1145,5.63,65,67,20,8,30,Fri,11
1702,14.31,8,67,23,8,30,Fri,11
1007,7.86,33,67,9,8,31,Sat,11
381,1.44,71,67,10,8,31,Sat,11
1482,12.93,53,67,22,8,31,Sat,11
1729,6.39,46,67,14,9,1,Sun,11
1447,6.91,43,67,14,9,1,Sun,11
1118,5.65,35,67,18,9,1,Sun,11
3096,7.57,28,67,15,9,3,Tue,11
1669,10.88,28,67,18,9,3,Tue,11
1164,6.2,41,67,23,9,3,Tue,11
1731,11.09,28,67,11,9,4,Wed,11
1164,7.28,35,67,15,9,4,Wed,11
255,1.17,67,67,16,9,4,Wed,11
1428,6.7,48,67,20,9,4,Wed,11
680,3.62,72,67,20,9,4,Wed,11
1710,15.46,6,67,6,9,5,Thu,11
2069,9.01,26,67,8,9,5,Thu,11
477,1.99,66,67,11,9,5,Thu,11
3131,10.85,24,67,15,9,5,Thu,11
1445,6.53,29,67,18,9,5,Thu,11
1732,12.25,8,67,20,9,5,Thu,11
1768,14.86,22,67,0,9,6,Fri,11
966,4.33,72,67,7,9,6,Fri,11
831,4.02,42,67,8,9,6,Fri,11
1884,5.85,69,67,17,9,6,Fri,11
420,1.29,66,67,8,9,7,Sat,11
1301,10.89,53,67,15,9,7,Sat,11
1289,5.11,65,67,20,9,7,Sat,11
621,2.53,71,67,22,9,8,Sun,11
1311,11.87,8,67,10,9,9,Mon,11
1301,12.51,24,67,11,9,9,Mon,11
1598,10.46,28,67,11,9,9,Mon,11
1357,5.19,41,67,15,9,9,Mon,11
1840,10.69,8,67,16,9,9,Mon,11
902,3.35,44,67,16,9,9,Mon,11
1598,6.1,30,67,17,9,9,Mon,11
1259,7.73,28,67,20,9,9,Mon,11
871,4.11,43,67,21,9,9,Mon,11
1791,14.08,6,67,11,9,10,Tue,11
2820,14.78,23,67,13,9,10,Tue,11
2455,12.85,32,67,16,9,10,Tue,11
3446,14.14,25,67,16,9,10,Tue,11
4270,14.64,16,67,17,9,10,Tue,11
804,3.11,71,67,12,9,11,Wed,11
3522,15.71,19,67,14,9,11,Wed,11
1080,5.32,65,67,18,9,11,Wed,11
1453,6.41,28,67,9,9,12,Thu,11
4018,20.46,1,67,15,9,12,Thu,11
2059,15.97,20,67,23,9,12,Thu,11
1235,11.04,33,67,10,9,13,Fri,11
1281,13.82,50,67,12,9,13,Fri,11
2965,12.9,8,67,15,9,13,Fri,11
1424,7.56,35,67,16,9,13,Fri,11
1404,13.88,8,67,7,9,14,Sat,11
2039,16.66,16,67,9,9,14,Sat,11
1030,7.84,49,67,9,9,15,Sun,11
1872,17.66,6,67,11,9,15,Sun,11
1113,8.57,28,67,16,9,15,Sun,11
2749,21.89,10,67,18,9,15,Sun,11
579,1.58,66,67,10,9,16,Mon,11
1226,7.39,33,67,17,9,16,Mon,11
1065,4.6,56,67,9,9,17,Tue,11
1414,10.36,8,67,11,9,17,Tue,11
1326,8.46,48,67,17,9,17,Tue,11
1230,7.09,38,67,13,9,18,Wed,11
1848,10.02,32,67,17,9,18,Wed,11
1682,8.53,48,67,18,9,18,Wed,11
1072,5.08,65,67,21,9,18,Wed,11
1028,5.07,65,67,21,9,18,Wed,11
1593,12.71,8,67,9,9,19,Thu,11
1479,13.72,8,67,23,9,19,Thu,11
1547,11.94,8,67,11,9,20,Fri,11
1724,7.42,35,67,16,9,20,Fri,11
4325,4.65,38,67,11,9,21,Sat,11
1112,4.63,43,67,15,9,21,Sat,11
1720,13.17,23,67,17,9,21,Sat,11
2142,20.59,1,67,8,9,22,Sun,11
1994,16.79,3,67,11,9,23,Mon,11
551,1.56,66,67,12,9,23,Mon,11
1712,6.51,28,67,16,9,23,Mon,11
1399,7.48,28,67,19,9,23,Mon,11
2369,18.89,1,67,9,9,24,Tue,11
2840,17.77,3,67,10,9,24,Tue,11
1324,7.42,33,67,16,9,24,Tue,11
1675,6.18,28,67,17,9,24,Tue,11
347,1.19,68,67,18,9,24,Tue,11
1665,11.48,28,67,18,9,24,Tue,11
2860,15.72,20,67,21,9,24,Tue,11
730,2.49,66,67,23,9,24,Tue,11
3018,15.34,6,67,14,9,25,Wed,11
2148,9.19,29,67,15,9,25,Wed,11
1662,8.27,33,67,15,9,25,Wed,11
4604,28.09,25,67,17,9,25,Wed,11
440,1.77,67,67,13,9,26,Thu,11
2148,11.31,8,67,16,9,26,Thu,11
1638,11.66,28,67,19,9,26,Thu,11
1616,9.8,28,67,20,9,26,Thu,11
1961,11.05,8,67,0,9,27,Fri,11
1686,8.25,29,67,8,9,27,Fri,11
1343,9.8,28,67,10,9,27,Fri,11
2475,7.66,28,67,17,9,27,Fri,11
1733,13.64,23,67,0,9,28,Sat,11
1509,13.53,8,67,7,9,28,Sat,11
1198,4.5,35,67,11,9,28,Sat,11
489,2.02,68,67,12,9,28,Sat,11
963,5.01,65,67,19,9,28,Sat,11
813,6.48,34,67,7,9,29,Sun,11
408,1.56,68,67,10,9,29,Sun,11
955,10.22,32,67,13,9,29,Sun,11
1799,12.25,28,67,15,9,29,Sun,11
2778,10.81,23,67,17,9,29,Sun,11
1820,19.37,11,67,21,9,29,Sun,11
472,1.88,67,67,9,9,30,Mon,11
1296,7.47,33,67,14,9,30,Mon,11
4356,20.5,66,67,18,9,30,Mon,11
1344,10.65,28,67,20,9,30,Mon,11
1634,14.48,22,67,21,9,30,Mon,11
1160,8.75,53,67,10,10,1,Tue,11
585,3.15,71,67,12,10,1,Tue,11
3134,30.48,76,67,12,10,1,Tue,11
1610,7.74,28,67,14,10,1,Tue,11
1958,10.55,32,67,14,10,1,Tue,11
1722,15.84,20,67,22,10,1,Tue,11
1754,14.51,16,67,19,10,2,Wed,11
1817,10.83,28,67,21,10,2,Wed,11
1763,12.01,32,67,11,10,3,Thu,11
1887,8.26,28,67,14,10,3,Thu,11
2544,15.62,6,67,16,10,3,Thu,11
2309,16.04,16,67,18,10,3,Thu,11
1421,10.49,28,67,20,10,3,Thu,11
2083,11.48,54,67,8,10,4,Fri,11
839,3.59,68,67,9,10,4,Fri,11
1093,7.38,33,67,10,10,4,Fri,11
1138,4.29,43,67,15,10,5,Sat,11
1601,11.27,28,67,17,10,5,Sat,11
2654,15.29,33,67,23,10,5,Sat,11
1246,12.98,24,67,8,10,6,Sun,11
1478,16.0,16,67,8,10,6,Sun,11
1094,9.55,53,67,9,10,6,Sun,11
2272,10.95,29,67,11,10,6,Sun,11
995,4.9,43,67,22,10,6,Sun,11
2075,9.41,27,67,9,10,7,Mon,11
907,7.05,35,67,11,10,7,Mon,11
2292,11.03,32,67,16,10,7,Mon,11
828,4.46,72,67,17,10,7,Mon,11
1410,11.57,8,67,20,10,7,Mon,11
1398,14.16,22,67,21,10,7,Mon,11
672,3.3,56,67,3,10,8,Tue,11
1287,7.01,69,67,11,10,8,Tue,11
1376,7.7,33,67,11,10,8,Tue,11
2726,21.33,2,67,12,10,8,Tue,11
2258,12.5,8,67,15,10,8,Tue,11
2454,8.4,28,67,16,10,8,Tue,11
2105,7.58,35,67,17,10,8,Tue,11
2582,12.1,7,67,17,10,9,Wed,11
1368,7.32,28,67,18,10,9,Wed,11
1061,6.16,75,67,19,10,9,Wed,11
1486,15.05,6,67,23,10,9,Wed,11
452,0.92,67,67,1,10,10,Thu,11
310,1.66,71,67,10,10,10,Thu,11
1084,5.12,38,67,10,10,10,Thu,11
1130,8.9,28,67,10,10,10,Thu,11
2280,12.67,8,67,15,10,10,Thu,11
1502,10.33,28,67,21,10,10,Thu,11
1585,13.87,8,67,23,10,10,Thu,11
543,1.51,66,67,9,10,11,Fri,11
1097,5.15,44,67,14,10,11,Fri,11
2577,9.35,28,67,14,10,11,Fri,11
3607,20.02,1,67,15,10,11,Fri,11
1478,8.0,28,67,21,10,11,Fri,11
1069,9.56,48,67,9,10,12,Sat,11
1799,12.17,8,67,16,10,12,Sat,11
1250,9.46,28,67,19,10,12,Sat,11
1142,9.75,53,67,8,10,13,Sun,11
346,1.57,68,67,9,10,13,Sun,11
841,5.59,38,67,11,10,13,Sun,11
1345,5.3,40,67,15,10,13,Sun,11
1529,12.93,8,67,13,10,14,Mon,11
793,7.37,35,67,0,10,15,Tue,11
1635,14.91,6,67,6,10,15,Tue,11
2035,12.6,8,67,12,10,15,Tue,11
1974,13.41,23,67,13,10,15,Tue,11
1614,8.71,28,67,16,10,15,Tue,11
1233,5.55,43,67,4,10,16,Wed,11
1137,5.28,46,67,9,10,16,Wed,11
1242,10.7,32,67,11,10,16,Wed,11
2051,16.12,6,67,13,10,16,Wed,11
2497,16.3,21,67,15,10,16,Wed,11
2634,11.79,8,67,16,10,16,Wed,11
1097,8.3,49,67,18,10,16,Wed,11
1814,11.18,28,67,18,10,16,Wed,11
822,4.06,56,67,1,10,17,Thu,11
572,0.93,67,67,12,10,17,Thu,11
422,1.03,67,67,14,10,17,Thu,11
576,2.6,68,67,17,10,17,Thu,11
1854,10.49,28,67,18,10,17,Thu,11
1718,11.75,28,67,20,10,17,Thu,11
2245,10.0,23,67,15,10,18,Fri,11
2275,10.0,23,67,15,10,18,Fri,11
1987,11.04,8,67,16,10,18,Fri,11
2018,11.04,8,67,16,10,18,Fri,11
1702,10.42,28,67,19,10,18,Fri,11
1619,13.62,8,67,7,10,19,Sat,11
775,3.57,37,67,14,10,19,Sat,11
487,1.26,68,67,15,10,19,Sat,11
755,3.32,69,67,16,10,19,Sat,11
1798,15.48,16,67,8,10,20,Sun,11
791,3.4,42,67,13,10,20,Sun,11
409,1.27,61,67,14,10,20,Sun,11
658,3.72,71,67,15,10,20,Sun,11
2642,18.43,3,67,19,10,20,Sun,11
1202,9.6,28,67,22,10,20,Sun,11
1783,27.95,76,67,23,10,20,Sun,11
828,3.75,41,67,5,10,21,Mon,11
556,1.85,67,67,8,10,21,Mon,11
411,2.18,67,67,11,10,21,Mon,11
1496,7.07,28,67,13,10,21,Mon,11
1596,7.33,28,67,13,10,21,Mon,11
3298,10.35,28,67,16,10,21,Mon,11
909,8.84,28,67,18,10,21,Mon,11
819,3.27,44,67,18,10,21,Mon,11
1275,5.35,41,67,18,10,21,Mon,11
1421,10.62,28,67,20,10,21,Mon,11
6148,15.79,28,67,13,10,22,Tue,11
1882,8.02,35,67,17,10,22,Tue,11
2024,10.52,28,67,18,10,22,Tue,11
1302,9.94,32,67,9,10,23,Wed,11
1634,11.21,8,67,15,10,23,Wed,11
1915,7.94,28,67,17,10,23,Wed,11
1485,9.99,53,67,17,10,23,Wed,11
1008,5.08,41,67,18,10,23,Wed,11
3228,23.76,76,67,8,10,24,Thu,11
1603,13.46,8,67,18,10,24,Thu,11
1287,7.33,28,67,19,10,24,Thu,11
778,4.87,72,67,9,10,25,Fri,11
2373,8.74,28,67,16,10,25,Fri,11
2296,15.57,6,67,16,10,26,Sat,11
2364,12.47,6,67,17,10,26,Sat,11
1577,9.96,32,67,19,10,26,Sat,11
1666,13.14,8,67,7,10,27,Sun,11
2172,10.74,29,67,11,10,27,Sun,11
1082,5.36,49,67,16,10,27,Sun,11
865,4.43,38,67,17,10,27,Sun,11
1525,12.15,8,67,21,10,27,Sun,11
1057,4.37,56,67,2,10,28,Mon,11
986,7.38,49,67,9,10,28,Mon,11
810,4.37,44,67,12,10,28,Mon,11
1212,10.06,51,67,12,10,28,Mon,11
2684,7.53,48,67,14,10,28,Mon,11
1489,10.58,28,67,14,10,28,Mon,11
1106,7.7,35,67,19,10,28,Mon,11
1268,4.21,41,67,13,10,29,Tue,11
1783,8.44,29,67,16,10,29,Tue,11
1752,8.44,29,67,16,10,29,Tue,11
742,2.97,66,67,11,10,30,Wed,11
1164,7.22,49,67,20,10,30,Wed,11
1240,5.53,41,67,21,10,30,Wed,11
1715,7.49,28,67,21,10,30,Wed,11
2242,13.42,7,67,21,10,30,Wed,11
1394,11.98,32,67,12,10,31,Thu,11
816,3.79,44,67,13,10,31,Thu,11
1603,9.78,53,67,16,10,31,Thu,11
1345,8.71,32,67,17,10,31,Thu,11
1401,8.72,32,67,17,10,31,Thu,11
2481,13.18,7,67,17,10,31,Thu,11
1208,13.94,22,67,23,10,31,Thu,11
1882,7.8,32,67,17,11,1,Fri,11
887,1.24,67,67,19,11,1,Fri,11
377,1.53,61,67,0,11,2,Sat,11
1487,15.55,6,67,5,11,2,Sat,11
377,2.11,71,67,10,11,2,Sat,11
390,1.28,66,67,10,11,2,Sat,11
1319,8.85,28,67,12,11,2,Sat,11
1766,11.1,28,67,15,11,2,Sat,11
1430,6.07,44,67,21,11,2,Sat,11
1095,9.33,28,67,10,11,3,Sun,11
961,9.01,28,67,13,11,3,Sun,11
2417,20.1,1,67,15,11,3,Sun,11
1022,4.04,43,67,13,11,4,Mon,11
380,1.16,68,67,15,11,4,Mon,11
1266,6.75,48,67,20,11,4,Mon,11
1517,6.65,29,67,11,11,5,Tue,11
2742,7.4,28,67,17,11,5,Tue,11
1583,10.06,32,67,12,11,6,Wed,11
1906,16.78,3,67,14,11,6,Wed,11
1315,7.06,33,67,17,11,6,Wed,11
1697,9.2,32,67,17,11,6,Wed,11
1964,9.04,41,67,22,11,7,Thu,11
1044,5.08,45,67,8,11,8,Fri,11
455,1.78,68,67,8,11,8,Fri,11
2314,17.7,6,67,13,11,8,Fri,11
1450,6.3,28,67,14,11,8,Fri,11
3792,9.28,66,67,15,11,8,Fri,11
451,1.67,68,67,17,11,8,Fri,11
3012,14.87,5,67,17,11,8,Fri,11
1291,11.48,32,67,21,11,8,Fri,11
1441,10.57,28,67,11,11,9,Sat,11
1037,4.63,38,67,11,11,9,Sat,11
2853,17.96,2,67,16,11,9,Sat,11
2264,20.61,1,67,8,11,10,Sun,11
1230,10.33,53,67,8,11,10,Sun,11
768,4.79,44,67,9,11,10,Sun,11
1610,7.91,33,67,22,11,10,Sun,11
1579,7.91,33,67,22,11,10,Sun,11
2781,10.28,24,67,9,11,11,Mon,11
1911,10.76,28,67,12,11,11,Mon,11
1331,7.43,28,67,19,11,11,Mon,11
537,1.9,69,67,14,11,12,Tue,11
1683,10.14,28,67,19,11,12,Tue,11
1464,7.48,29,67,22,11,12,Tue,11
1546,13.41,8,67,23,11,12,Tue,11
2589,10.4,41,67,10,11,13,Wed,11
2637,8.57,28,67,16,11,13,Wed,11
2411,9.27,33,67,16,11,13,Wed,11
1410,3.82,67,67,12,11,14,Thu,11
2601,16.66,28,67,14,11,14,Thu,11
1535,10.44,28,67,20,11,14,Thu,11
1304,5.64,41,67,21,11,14,Thu,11
1798,13.19,8,67,8,11,15,Fri,11
1094,5.35,38,67,9,11,15,Fri,11
715,2.2,68,67,14,11,15,Fri,11
2485,11.57,25,67,14,11,15,Fri,11
3009,15.41,6,67,14,11,15,Fri,11
1474,10.25,28,67,19,11,15,Fri,11
2317,16.25,20,67,17,11,16,Sat,11
2049,24.41,76,67,23,11,16,Sat,11
1689,16.41,3,67,12,11,17,Sun,11
899,4.93,36,67,13,11,17,Sun,11
892,6.15,49,67,0,11,18,Mon,11
1181,9.24,51,67,10,11,18,Mon,11
1539,11.03,28,67,13,11,18,Mon,11
1947,8.4,29,67,16,11,18,Mon,11
1507,8.14,33,67,17,11,18,Mon,11
463,2.02,68,67,4,11,19,Tue,11
1876,11.13,8,67,11,11,19,Tue,11
2456,9.48,27,67,14,11,19,Tue,11
2937,18.49,1,67,15,11,19,Tue,11
1979,7.6,28,67,15,11,19,Tue,11
2516,9.34,28,67,15,11,19,Tue,11
2653,10.39,32,67,15,11,19,Tue,11
2200,8.9,32,67,16,11,19,Tue,11
3251,12.84,7,67,17,11,19,Tue,11
872,4.28,58,67,23,11,19,Tue,11
1920,17.77,25,67,6,11,20,Wed,11
994,4.98,28,67,8,11,20,Wed,11
432,1.9,67,67,17,11,20,Wed,11
444,1.55,66,67,18,11,20,Wed,11
1819,15.46,6,67,21,11,20,Wed,11
930,5.49,35,67,10,11,21,Thu,11
3005,18.35,1,67,15,11,21,Thu,11
2325,10.7,28,67,15,11,21,Thu,11
3744,15.42,19,67,16,11,21,Thu,11
2209,10.2,28,67,17,11,21,Thu,11
1372,7.3,28,67,21,11,21,Thu,11
1555,14.09,22,67,22,11,21,Thu,11
1003,5.47,56,67,1,11,22,Fri,11
1210,5.57,56,67,1,11,22,Fri,11
1349,11.14,32,67,10,11,22,Fri,11
3070,7.79,28,67,12,11,22,Fri,11
1717,11.38,8,67,12,11,22,Fri,11
3961,18.55,1,67,15,11,22,Fri,11
2515,7.3,28,67,15,11,22,Fri,11
2106,10.45,8,67,15,11,22,Fri,11
1265,5.12,68,67,19,11,22,Fri,11
722,4.77,71,67,23,11,22,Fri,11
867,4.95,36,67,9,11,23,Sat,11
1578,7.4,28,67,16,11,23,Sat,11
739,3.34,42,67,8,11,24,Sun,11
1530,12.94,27,67,8,11,24,Sun,11
1072,4.77,44,67,10,11,24,Sun,11
1478,7.0,29,67,11,11,24,Sun,11
1532,8.15,28,67,11,11,24,Sun,11
1888,9.55,27,67,12,11,24,Sun,11
853,5.14,30,67,13,11,24,Sun,11
1221,20.8,75,67,8,11,25,Mon,11
2025,10.76,28,67,16,11,25,Mon,11
1635,5.33,28,67,16,11,25,Mon,11
2006,8.96,32,67,16,11,25,Mon,11
1469,7.4,28,67,20,11,25,Mon,11
2676,14.03,7,67,14,11,26,Tue,11
1196,4.88,73,67,15,11,26,Tue,11
1150,3.91,68,67,16,11,26,Tue,11
2742,11.38,8,67,16,11,26,Tue,11
3374,14.54,3,67,16,11,26,Tue,11
3151,15.13,3,67,17,11,26,Tue,11
2610,10.45,28,67,17,11,26,Tue,11
1469,7.4,28,67,20,11,26,Tue,11
3924,12.12,28,67,8,11,27,Wed,11
2619,19.45,1,67,11,11,27,Wed,11
266,1.0,71,67,11,11,27,Wed,11
1689,8.73,32,67,12,11,27,Wed,11
2237,8.49,28,67,14,11,27,Wed,11
2582,11.2,32,67,14,11,27,Wed,11
2549,11.2,32,67,14,11,27,Wed,11
2188,8.15,29,67,16,11,27,Wed,11
1500,7.3,28,67,18,11,27,Wed,11
1257,12.19,8,67,7,11,28,Thu,11
1078,8.07,60,67,13,11,28,Thu,11
338,1.61,66,67,15,11,28,Thu,11
2146,21.09,2,67,21,11,28,Thu,11
1722,12.58,53,67,21,11,28,Thu,11
1543,11.32,8,67,0,11,29,Fri,11
1631,7.86,29,67,15,11,29,Fri,11
1887,12.06,25,67,16,11,29,Fri,11
1595,10.85,8,67,23,11,29,Fri,11
1427,10.47,28,67,19,11,30,Sat,11
1386,5.35,65,67,20,11,30,Sat,11
2082,7.04,46,67,21,12,1,Sun,11
1839,12.46,26,67,8,12,2,Mon,11
815,5.81,37,67,11,12,2,Mon,11
1634,7.58,27,67,14,12,2,Mon,11
1695,10.69,28,67,15,12,2,Mon,11
961,4.37,41,67,15,12,2,Mon,11
2193,12.85,8,67,18,12,2,Mon,11
1462,11.36,8,67,18,12,2,Mon,11
1823,15.55,23,67,23,12,2,Mon,11
1985,18.24,77,67,12,12,3,Tue,11
2075,10.63,8,67,16,12,3,Tue,11
1300,5.03,41,67,19,12,3,Tue,11
1084,5.84,75,67,19,12,3,Tue,11
3270,13.1,24,67,12,12,4,Wed,11
1563,10.06,28,67,14,12,4,Wed,11
5962,6.07,29,67,15,12,4,Wed,11
2990,18.46,6,67,15,12,4,Wed,11
3283,14.64,19,67,17,12,4,Wed,11
1532,14.07,6,67,21,12,4,Wed,11
1188,8.83,8,67,5,12,5,Thu,11
3439,18.72,1,67,15,12,5,Thu,11
713,2.67,68,67,16,12,5,Thu,11
2288,15.76,23,67,20,12,5,Thu,11
1526,10.75,28,67,18,12,6,Fri,11
1022,4.55,65,67,6,12,7,Sat,11
1241,7.49,43,67,9,12,7,Sat,11
2702,17.18,19,67,11,12,7,Sat,11
1072,7.35,33,67,11,12,7,Sat,11
3534,8.23,65,67,12,12,7,Sat,11
411,1.5,61,67,0,12,8,Sun,11
193,0.58,66,67,1,12,8,Sun,11
833,3.23,42,67,1,12,8,Sun,11
759,9.73,75,67,7,12,8,Sun,11
943,7.78,49,67,9,12,8,Sun,11
1780,9.26,73,67,10,12,8,Sun,11
2025,12.04,8,67,13,12,8,Sun,11
2167,17.21,25,67,14,12,8,Sun,11
897,7.97,51,67,19,12,8,Sun,11
1424,7.55,46,67,10,12,9,Mon,11
2050,19.39,1,67,12,12,9,Mon,11
1153,6.77,28,67,13,12,9,Mon,11
1636,11.06,32,67,14,12,9,Mon,11
1899,9.68,32,67,15,12,9,Mon,11
2160,9.78,28,67,16,12,9,Mon,11
2326,10.63,8,67,16,12,9,Mon,11
1531,10.49,28,67,19,12,9,Mon,11
2820,13.08,8,67,20,12,9,Mon,11
2072,14.36,23,67,12,12,10,Tue,11
2123,15.72,6,67,14,12,10,Tue,11
1836,11.11,24,67,15,12,10,Tue,11
1478,8.54,29,67,22,12,10,Tue,11
726,9.42,8,67,4,12,11,Wed,11
1396,10.85,28,67,11,12,11,Wed,11
1150,4.78,38,67,13,12,11,Wed,11
1821,13.59,21,67,13,12,11,Wed,11
1190,6.38,28,67,14,12,11,Wed,11
1542,7.57,29,67,15,12,11,Wed,11
1948,9.45,28,67,17,12,11,Wed,11
820,3.94,72,67,17,12,11,Wed,11
1064,6.06,33,67,17,12,11,Wed,11
1295,5.11,43,67,10,12,12,Thu,11
1711,13.21,7,67,10,12,12,Thu,11
1316,10.33,50,67,13,12,12,Thu,11
2290,11.67,8,67,15,12,12,Thu,11
1455,9.27,28,67,18,12,12,Thu,11
1963,9.69,26,67,7,12,13,Fri,11
1564,5.12,43,67,14,12,13,Fri,11
1144,6.73,35,67,17,12,13,Fri,11
2069,11.92,8,67,22,12,13,Fri,11
1190,10.01,51,67,8,12,14,Sat,11
1422,10.74,50,67,11,12,14,Sat,11
1546,9.53,29,67,16,12,14,Sat,11
1382,13.88,8,67,7,12,15,Sun,11
2048,6.21,44,67,9,12,15,Sun,11
1964,17.19,6,67,10,12,15,Sun,11
2355,13.18,25,67,15,12,15,Sun,11
2124,18.79,1,67,23,12,15,Sun,11
1031,6.54,35,67,9,12,16,Mon,11
2434,17.04,19,67,13,12,16,Mon,11
1772,10.75,32,67,14,12,16,Mon,11
2116,10.38,8,67,15,12,16,Mon,11
1157,9.88,48,67,15,12,16,Mon,11
3572,20.86,19,67,17,12,16,Mon,11
4703,5.25,65,67,21,12,16,Mon,11
