secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,5.9,28,61,8,12,18,Wed,1
960,7.7,8,61,12,12,18,Wed,1
1140,7.5,8,61,12,12,18,Wed,1
1860,8.3,8,61,16,12,18,Wed,1
1560,8.0,32,61,16,12,18,Wed,1
2640,7.5,24,61,17,12,18,Wed,1
1140,10.5,7,61,3,12,19,Thu,1
840,6.2,27,61,8,12,19,Thu,1
960,5.6,28,61,8,12,19,Thu,1
840,5.7,28,61,13,12,19,Thu,1
2160,11.5,32,61,14,12,19,Thu,1
720,3.6,68,61,20,12,19,Thu,1
2220,11.3,46,61,22,12,19,Thu,1
1320,10.7,7,61,3,12,20,Fri,1
1020,6.1,27,61,8,12,20,Fri,1
1080,11.5,53,61,8,12,21,Sat,1
1260,5.5,56,61,20,12,21,Sat,1
1080,8.0,33,61,15,12,22,Sun,1
1140,6.8,70,61,6,12,23,Mon,1
900,6.4,27,61,8,12,23,Mon,1
720,3.3,41,61,16,12,23,Mon,1
1140,7.2,32,61,17,12,23,Mon,1
840,6.5,44,61,4,12,24,Tue,1
780,2.6,38,61,14,12,24,Tue,1
1440,9.5,24,61,15,12,24,Tue,1
1080,6.0,38,61,15,12,24,Tue,1
1740,6.7,32,61,18,12,24,Tue,1
1260,5.9,56,61,18,12,24,Tue,1
1440,6.5,28,61,8,12,26,Thu,1
120,0.5,61,61,8,12,26,Thu,1
600,2.4,61,61,10,12,26,Thu,1
960,4.4,38,61,10,12,26,Thu,1
780,3.6,41,61,11,12,26,Thu,1
360,1.4,61,61,13,12,26,Thu,1
840,6.2,27,61,8,12,27,Fri,1
1080,7.8,28,61,8,12,27,Fri,1
1140,7.5,8,61,12,12,27,Fri,1
1920,0.5,32,61,17,12,27,Fri,1
1800,8.8,70,61,17,12,27,Fri,1
480,6.3,28,61,7,12,28,Sat,1
1260,11.5,49,61,7,12,28,Sat,1
900,3.7,61,61,12,12,28,Sat,1
1080,8.3,8,61,15,12,28,Sat,1
540,2.9,60,61,16,12,28,Sat,1
1140,5.3,41,61,20,12,28,Sat,1
2160,9.7,25,61,22,12,28,Sat,1
780,7.8,8,61,3,12,29,Sun,1
420,1.5,58,61,4,12,29,Sun,1
1320,7.9,32,61,6,12,29,Sun,1
360,1.5,58,61,2,12,30,Mon,1
780,6.2,27,61,8,12,30,Mon,1
1020,5.1,28,61,8,12,30,Mon,1
1380,4.6,31,61,8,12,30,Mon,1
1440,7.3,43,61,12,12,30,Mon,1
780,5.6,33,61,16,12,30,Mon,1
780,7.0,33,61,6,12,31,Tue,1
1320,4.8,41,61,10,12,31,Tue,1
1020,7.5,8,61,12,12,31,Tue,1
660,2.3,41,61,15,12,31,Tue,1
1380,5.1,61,61,15,12,31,Tue,1
2580,16.5,3,61,17,12,31,Tue,1
1260,0.6,22,61,23,12,31,Tue,1
780,6.1,28,61,10,1,14,Mon,2
600,5.6,28,61,21,1,27,Sun,2
1260,9.1,7,61,9,2,1,Fri,2
780,3.6,68,61,12,2,7,Thu,2
1680,6.9,32,61,18,2,8,Fri,2
840,4.3,56,61,22,2,8,Fri,2
3660,21.4,76,61,8,2,11,Mon,2
1140,7.3,28,61,19,2,27,Wed,2
780,4.9,8,61,8,3,15,Fri,2
1080,5.7,28,61,14,3,15,Fri,2
900,6.9,43,61,15,3,20,Wed,2
960,6.1,32,61,18,3,28,Thu,2
1140,8.6,8,61,21,4,3,Wed,2
1620,6.0,28,61,10,4,4,Thu,2
1680,7.1,32,61,17,4,21,Sun,2
840,4.0,33,61,13,4,30,Tue,2
420,2.6,35,61,18,5,1,Wed,2
1500,6.8,8,61,16,5,3,Fri,2
1080,4.8,56,61,12,5,15,Wed,2
1860,12.9,6,61,10,5,16,Thu,2
1620,5.2,56,61,9,5,21,Tue,2
1500,7.9,32,61,18,5,22,Wed,2
1020,7.3,8,61,20,5,29,Wed,2
1740,7.2,8,61,16,6,11,Tue,2
840,7.0,32,61,11,6,17,Mon,2
1320,8.8,32,61,21,6,21,Fri,2
1200,3.8,28,61,10,6,25,Tue,2
1560,5.5,56,61,14,6,27,Thu,2
900,5.7,28,61,13,7,2,Tue,2
1080,7.6,8,61,10,7,10,Wed,2
420,2.9,33,61,1,7,12,Fri,2
1200,8.3,32,61,22,7,12,Fri,2
1800,22.7,76,61,22,7,15,Mon,2
1740,9.6,8,61,12,7,16,Tue,2
4980,21.9,76,61,17,7,19,Fri,2
1260,7.9,8,61,12,7,25,Thu,2
720,6.3,32,61,23,8,7,Wed,2
660,4.7,33,61,13,8,10,Sat,2
1200,11.5,56,61,18,8,11,Sun,2
1680,8.6,32,61,15,8,15,Thu,2
3180,23.2,76,61,13,8,17,Sat,2
1380,6.5,56,61,12,8,19,Mon,2
900,7.2,32,61,9,8,20,Tue,2
960,4.2,28,61,11,8,20,Tue,2
1320,8.4,8,61,14,8,22,Thu,2
1680,8.3,28,61,23,8,24,Sat,2
840,5.8,28,61,13,8,26,Mon,2
1020,4.2,28,61,14,8,26,Mon,2
1920,8.3,8,61,18,8,29,Thu,2
3720,21.2,76,61,19,8,29,Thu,2
1440,6.7,32,61,15,8,30,Fri,2
1020,7.1,8,61,22,8,31,Sat,2
2820,25.8,76,61,20,9,4,Wed,2
720,7.3,28,61,14,9,10,Tue,2
780,4.7,32,61,19,9,12,Thu,2
900,5.9,32,61,13,9,19,Thu,2
1140,10.4,8,61,4,9,21,Sat,2
900,7.8,28,61,11,9,26,Thu,2
780,5.8,28,61,13,9,26,Thu,2
2220,24.0,76,61,0,10,4,Fri,2
1080,6.9,28,61,19,10,4,Fri,2
840,9.3,8,61,4,10,5,Sat,2
900,8.5,8,61,4,10,6,Sun,2
1200,7.6,32,61,10,10,8,Tue,2
1380,4.5,61,61,12,10,12,Sat,2
1260,5.3,56,61,12,10,23,Wed,2
1200,6.8,32,61,13,10,23,Wed,2
1740,8.3,8,61,17,10,24,Thu,2
780,3.3,37,61,10,10,26,Sat,2
1440,9.5,73,61,11,10,26,Sat,2
900,5.4,28,61,12,11,1,Fri,2
1140,10.7,56,61,20,11,3,Sun,2
1200,8.6,32,61,13,11,5,Tue,2
900,6.1,33,61,9,11,6,Wed,2
1860,9.5,8,61,17,11,10,Sun,2
1080,9.7,7,61,1,11,14,Thu,2
780,7.2,28,61,14,11,23,Sat,2
2280,17.7,12,61,13,11,26,Tue,2
1020,5.6,8,61,17,11,27,Wed,2
1020,6.3,32,61,17,12,4,Wed,2
2100,12.8,8,61,22,12,5,Thu,2
1140,7.1,8,61,12,12,9,Mon,2
1260,5.5,32,61,9,12,12,Thu,2
720,2.5,41,61,14,12,12,Thu,2
4140,23.5,76,61,8,12,18,Wed,2
6180,7.5,61,61,10,12,18,Wed,2
1500,8.3,32,61,15,12,18,Wed,2
840,8.2,8,61,1,12,20,Fri,2
960,13.4,8,61,12,12,20,Fri,2
1080,7.5,32,61,0,12,21,Sat,2
900,7.4,8,61,18,12,21,Sat,2
1320,9.4,8,61,14,12,22,Sun,2
720,5.8,28,61,13,12,26,Thu,2
1080,8.6,8,61,14,12,27,Fri,2
780,7.3,28,61,8,1,4,Fri,3
1440,5.7,32,61,15,1,4,Fri,3
900,4.8,33,61,20,1,6,Sun,3
1980,24.2,76,61,23,1,17,Thu,3
960,5.7,28,61,14,1,22,Tue,3
1140,6.4,32,61,19,1,25,Fri,3
1380,8.5,32,61,15,1,28,Mon,3
2940,22.6,76,61,13,2,11,Mon,3
900,5.6,28,61,14,2,14,Thu,3
1260,8.6,28,61,19,2,24,Sun,3
1980,22.7,76,61,15,2,25,Mon,3
1020,6.4,8,61,20,2,27,Wed,3
1320,8.0,32,61,16,3,1,Fri,3
1320,7.2,32,61,17,3,1,Fri,3
1980,14.6,8,61,20,3,4,Mon,3
1560,22.1,76,61,21,3,4,Mon,3
3300,24.2,76,61,18,3,8,Fri,3
1500,5.8,28,61,16,3,11,Mon,3
840,6.5,8,61,20,3,12,Tue,3
960,9.0,28,61,9,3,14,Thu,3
1020,7.9,8,61,20,3,20,Wed,3
1380,6.9,56,61,9,3,22,Fri,3
1320,8.1,8,61,1,3,23,Sat,3
1140,9.8,8,61,10,3,24,Sun,3
720,4.3,33,61,18,3,25,Mon,3
720,3.5,33,61,19,4,14,Sun,3
1200,7.6,32,61,15,4,16,Tue,3
1500,7.7,32,61,11,4,24,Wed,3
2700,18.1,8,61,20,5,1,Wed,3
3240,21.7,76,61,17,5,6,Mon,3
1680,9.6,32,61,8,5,7,Tue,3
1440,9.8,8,61,1,5,11,Sat,3
1740,9.6,8,61,20,5,12,Sun,3
900,6.5,28,61,20,5,14,Tue,3
1440,6.9,32,61,15,5,22,Wed,3
840,5.6,32,61,11,5,28,Tue,3
2520,22.9,76,61,21,6,2,Sun,3
4020,24.8,76,61,7,6,12,Wed,3
1200,7.8,32,61,15,6,20,Thu,3
1380,8.3,28,61,19,6,27,Thu,3
900,4.7,56,61,9,7,13,Sat,3
1200,6.2,56,61,23,7,31,Wed,3
900,5.8,28,61,1,8,4,Sun,3
1440,8.3,8,61,17,8,8,Thu,3
3480,22.3,76,61,20,8,8,Thu,3
1020,6.9,8,61,15,8,11,Sun,3
1440,9.3,32,61,19,8,18,Sun,3
1020,1.1,28,61,16,8,20,Tue,3
2340,24.1,76,61,22,9,1,Sun,3
1800,10.3,8,61,21,9,12,Thu,3
720,5.9,28,61,13,9,16,Mon,3
3660,22.3,76,61,9,9,17,Tue,3
2640,9.0,28,61,9,9,20,Fri,3
2040,9.6,8,61,18,9,20,Fri,3
840,6.5,8,61,21,10,4,Fri,3
1440,12.5,8,61,1,10,6,Sun,3
4140,24.7,76,61,16,10,8,Tue,3
3060,2.4,32,61,16,10,10,Thu,3
5340,8.9,76,61,19,10,10,Thu,3
900,7.0,32,61,19,10,12,Sat,3
1140,7.5,32,61,11,10,24,Thu,3
1740,8.1,32,61,12,10,30,Wed,3
1440,6.0,56,61,14,11,15,Fri,3
1020,7.1,8,61,8,11,24,Sun,3
1380,6.9,8,61,1,12,1,Sun,3
1140,6.7,32,61,12,12,3,Tue,3
1320,5.6,41,61,11,12,6,Fri,3
840,6.5,32,61,23,12,18,Wed,3
1140,6.6,32,61,15,12,20,Fri,3
1200,9.0,8,61,11,1,1,Tue,4
960,6.2,28,61,14,1,4,Fri,4
1140,7.0,28,61,17,1,5,Sat,4
1260,5.3,28,61,13,1,7,Mon,4
840,5.7,28,61,14,1,7,Mon,4
720,5.8,28,61,13,1,8,Tue,4
960,7.1,28,61,9,1,10,Thu,4
780,7.0,28,61,8,1,11,Fri,4
960,6.5,33,61,14,1,11,Fri,4
840,5.5,32,61,21,1,14,Mon,4
840,5.1,28,61,17,1,15,Tue,4
780,6.2,8,61,20,1,15,Tue,4
780,5.8,28,61,14,1,16,Wed,4
1620,9.8,8,61,12,1,17,Thu,4
1260,8.8,32,61,16,1,18,Fri,4
780,5.0,32,61,8,1,24,Thu,4
900,7.1,28,61,8,1,25,Fri,4
780,5.1,32,61,10,1,25,Fri,4
720,5.7,32,61,0,1,26,Sat,4
1200,6.4,56,61,13,1,28,Mon,4
1080,9.0,8,61,12,1,31,Thu,4
1140,7.3,8,61,10,2,1,Fri,4
1020,10.8,8,61,4,2,4,Mon,4
3060,34.3,76,61,13,2,4,Mon,4
840,7.1,28,61,7,2,5,Tue,4
3540,23.5,76,61,9,2,6,Wed,4
1140,4.3,41,61,18,2,8,Fri,4
1200,7.4,28,61,20,2,9,Sat,4
1800,7.0,8,61,23,2,9,Sat,4
1080,5.7,28,61,14,2,11,Mon,4
720,5.8,28,61,14,2,18,Mon,4
900,5.8,28,61,14,2,21,Thu,4
960,8.2,32,61,13,2,22,Fri,4
1020,7.4,28,61,23,2,22,Fri,4
1140,8.9,8,61,12,2,27,Wed,4
900,7.0,32,61,20,3,4,Mon,4
1440,6.2,28,61,10,3,5,Tue,4
840,6.4,8,61,10,3,5,Tue,4
1200,11.4,6,61,4,3,9,Sat,4
1140,7.8,33,61,15,3,9,Sat,4
1020,7.0,8,61,20,3,13,Wed,4
1020,7.1,32,61,19,3,14,Thu,4
720,5.8,28,61,14,3,19,Tue,4
1260,9.3,8,61,20,3,19,Tue,4
960,7.5,8,61,20,3,20,Wed,4
900,6.2,32,61,12,3,23,Sat,4
780,4.1,41,61,15,3,25,Mon,4
660,6.2,8,61,21,3,25,Mon,4
1200,7.4,28,61,19,3,27,Wed,4
660,7.4,32,61,21,3,27,Wed,4
1140,8.7,7,61,4,3,29,Fri,4
2040,6.9,32,61,18,3,29,Fri,4
1140,11.3,56,61,23,3,30,Sat,4
660,5.9,28,61,11,4,1,Mon,4
720,4.1,33,61,18,4,1,Mon,4
780,6.6,32,61,22,4,3,Wed,4
1140,5.8,28,61,14,4,4,Thu,4
1500,7.4,8,61,16,4,5,Fri,4
1380,4.9,32,61,18,4,5,Fri,4
720,6.3,28,61,22,4,13,Sat,4
2880,7.2,8,61,16,4,16,Tue,4
1140,9.6,8,61,3,4,17,Wed,4
1140,6.2,28,61,14,4,18,Thu,4
1620,7.4,32,61,9,4,29,Mon,4
2040,24.1,76,61,2,5,1,Wed,4
1920,15.5,4,61,4,5,2,Thu,4
720,6.5,8,61,21,5,2,Thu,4
1380,6.2,32,61,15,5,10,Fri,4
1140,7.8,32,61,18,5,11,Sat,4
1380,6.5,28,61,16,5,14,Tue,4
1080,6.4,32,61,17,5,15,Wed,4
2100,1.5,32,61,12,5,16,Thu,4
1080,10.9,8,61,3,5,18,Sat,4
1320,7.8,32,61,13,5,19,Sun,4
1320,6.8,28,61,23,5,19,Sun,4
2820,13.9,6,61,0,5,21,Tue,4
1080,10.3,56,61,23,5,23,Thu,4
240,1.5,59,61,1,5,25,Sat,4
1020,5.8,28,61,8,5,29,Wed,4
960,7.3,28,61,14,5,30,Thu,4
660,5.6,32,61,23,5,31,Fri,4
780,5.9,28,61,14,6,3,Mon,4
900,5.7,28,61,19,6,4,Tue,4
1080,7.8,8,61,21,6,6,Thu,4
1440,4.7,28,61,15,6,7,Fri,4
2760,23.7,76,61,11,6,10,Mon,4
840,6.3,8,61,20,6,10,Mon,4
840,6.3,8,61,20,6,11,Tue,4
1500,10.0,8,61,21,6,11,Tue,4
780,6.4,8,61,20,6,13,Thu,4
900,7.5,32,61,13,6,16,Sun,4
960,4.6,32,61,16,6,18,Tue,4
1560,8.5,32,61,14,6,19,Wed,4
1020,5.8,28,61,14,6,20,Thu,4
4380,21.9,76,61,17,6,20,Thu,4
1320,8.5,32,61,19,6,21,Fri,4
960,5.6,28,61,13,6,27,Thu,4
1140,8.2,8,61,0,6,30,Sun,4
720,5.8,32,61,11,7,1,Mon,4
1800,15.4,4,61,3,7,3,Wed,4
1860,7.1,32,61,15,7,3,Wed,4
1140,8.0,32,61,20,7,4,Thu,4
1020,7.8,32,61,20,7,4,Thu,4
360,2.0,34,61,21,7,6,Sat,4
1440,7.4,32,61,13,7,8,Mon,4
780,5.7,28,61,13,7,8,Mon,4
1200,8.9,28,61,19,7,8,Mon,4
960,6.9,32,61,22,7,9,Tue,4
1200,5.1,41,61,18,7,11,Thu,4
1200,6.6,32,61,17,7,12,Fri,4
2400,22.1,76,61,20,7,12,Fri,4
780,5.6,28,61,13,7,16,Tue,4
1320,7.8,32,61,17,7,16,Tue,4
900,6.7,32,61,22,7,17,Wed,4
1320,5.2,32,61,18,7,18,Thu,4
3540,22.1,76,61,12,7,19,Fri,4
1080,8.0,28,61,13,7,19,Fri,4
600,6.0,28,61,19,7,20,Sat,4
1200,12.2,22,61,3,7,21,Sun,4
1500,8.5,28,61,14,7,21,Sun,4
960,5.7,28,61,13,7,24,Wed,4
1020,5.9,28,61,13,7,25,Thu,4
5100,21.1,76,61,16,7,25,Thu,4
960,7.9,8,61,20,7,29,Mon,4
1080,6.3,32,61,17,7,31,Wed,4
720,6.1,28,61,0,8,14,Wed,4
1080,9.7,32,61,3,8,15,Thu,4
840,6.0,28,61,13,8,15,Thu,4
1920,24.3,76,61,0,8,17,Sat,4
780,7.7,8,61,3,8,18,Sun,4
1080,5.8,28,61,13,8,20,Tue,4
1140,7.2,32,61,18,8,20,Tue,4
840,5.6,32,61,21,8,20,Tue,4
960,7.8,32,61,23,8,21,Wed,4
540,5.8,28,61,1,8,22,Thu,4
1260,7.7,8,61,12,8,23,Fri,4
1080,8.3,28,61,11,8,24,Sat,4
840,10.0,8,61,5,8,29,Thu,4
1800,8.9,32,61,18,8,29,Thu,4
900,7.4,32,61,19,8,29,Thu,4
1260,7.2,32,61,13,8,30,Fri,4
1440,10.2,8,61,2,9,1,Sun,4
1440,8.4,8,61,8,9,3,Tue,4
3300,21.6,76,61,18,9,3,Tue,4
660,5.7,28,61,13,9,4,Wed,4
1380,7.6,8,61,16,9,4,Wed,4
780,4.0,34,61,23,9,6,Fri,4
840,5.3,33,61,15,9,9,Mon,4
840,7.1,28,61,10,9,11,Wed,4
1920,21.4,76,61,19,9,14,Sat,4
660,5.8,28,61,13,9,17,Tue,4
960,5.3,32,61,11,9,24,Tue,4
360,1.9,34,61,22,9,26,Thu,4
720,5.6,28,61,13,9,30,Mon,4
1200,5.9,28,61,17,9,30,Mon,4
1140,7.6,8,61,23,10,2,Wed,4
1500,7.9,56,61,10,10,3,Thu,4
1020,9.0,8,61,0,10,4,Fri,4
720,5.7,28,61,13,10,4,Fri,4
1260,9.8,8,61,12,10,10,Thu,4
1020,5.7,28,61,14,10,10,Thu,4
4860,21.5,76,61,19,10,10,Thu,4
900,6.2,8,61,20,10,10,Thu,4
960,8.1,8,61,2,10,14,Mon,4
900,7.3,32,61,14,10,15,Tue,4
1200,7.6,32,61,20,10,19,Sat,4
840,6.8,8,61,2,10,20,Sun,4
780,5.8,28,61,14,10,22,Tue,4
4140,22.8,76,61,17,10,23,Wed,4
840,4.7,41,61,0,10,25,Fri,4
780,5.5,28,61,13,10,25,Fri,4
1020,7.5,28,61,19,11,2,Sat,4
1320,5.5,32,61,11,11,5,Tue,4
1200,6.3,32,61,13,11,8,Fri,4
2520,23.2,76,61,22,11,10,Sun,4
840,6.2,32,61,22,11,12,Tue,4
1140,5.4,32,61,11,11,13,Wed,4
1200,6.6,33,61,15,11,13,Wed,4
1560,8.2,8,61,16,11,15,Fri,4
840,7.1,32,61,23,11,15,Fri,4
960,9.1,24,61,6,11,17,Sun,4
1080,4.6,38,61,12,11,18,Mon,4
240,1.8,58,61,16,11,20,Wed,4
1500,5.9,28,61,19,11,20,Wed,4
720,6.8,32,61,12,11,21,Thu,4
900,4.8,33,61,0,11,24,Sun,4
1020,5.1,32,61,17,11,25,Mon,4
780,7.1,28,61,15,11,28,Thu,4
1320,9.2,8,61,5,12,1,Sun,4
900,6.7,32,61,11,12,6,Fri,4
960,6.8,28,61,19,12,7,Sat,4
960,7.5,8,61,12,12,9,Mon,4
780,5.7,28,61,13,12,11,Wed,4
1020,6.6,32,61,16,12,12,Thu,4
1380,10.9,6,61,10,12,16,Mon,4
2040,21.6,76,61,11,12,17,Tue,4
1620,8.4,32,61,17,12,23,Mon,4
900,7.5,8,61,7,1,7,Mon,5
780,17.1,56,61,23,1,9,Wed,5
2340,7.6,32,61,17,1,18,Fri,5
1020,7.7,28,61,15,2,1,Fri,5
1440,7.6,28,61,11,2,23,Sat,5
840,6.4,32,61,13,2,27,Wed,5
1980,8.3,32,61,19,3,1,Fri,5
840,2.6,61,61,15,3,4,Mon,5
1020,6.5,8,61,4,3,8,Fri,5
960,7.3,32,61,11,3,15,Fri,5
960,5.8,28,61,14,3,22,Fri,5
3420,28.2,76,61,16,3,25,Mon,5
1800,6.7,56,61,16,3,27,Wed,5
4740,20.6,28,61,14,4,16,Tue,5
900,5.6,28,61,14,4,23,Tue,5
3720,21.7,76,61,16,4,25,Thu,5
840,6.8,32,61,19,5,2,Thu,5
1380,8.1,32,61,23,5,10,Fri,5
1620,9.1,8,61,10,5,16,Thu,5
1140,7.5,32,61,9,5,23,Thu,5
4500,21.9,11,61,20,5,31,Fri,5
4860,17.4,32,61,11,6,4,Tue,5
1260,5.9,35,61,23,6,7,Fri,5
840,5.7,28,61,14,6,13,Thu,5
2460,21.6,56,61,1,6,14,Fri,5
600,6.6,28,61,3,6,22,Sat,5
540,2.8,31,61,2,6,23,Sun,5
960,7.3,32,61,13,7,2,Tue,5
1500,6.3,56,61,14,7,3,Wed,5
600,2.4,34,61,16,7,4,Thu,5
1020,5.9,33,61,9,7,9,Tue,5
1020,5.0,67,61,19,7,12,Fri,5
1500,8.0,8,61,17,7,13,Sat,5
1260,7.3,8,61,16,7,22,Mon,5
4500,22.5,76,61,14,7,26,Fri,5
1140,7.5,8,61,12,8,1,Thu,5
780,5.5,28,61,13,8,6,Tue,5
1080,5.0,32,61,13,8,7,Wed,5
1320,7.5,8,61,10,8,22,Thu,5
1500,9.7,8,61,17,8,24,Sat,5
1800,11.0,8,61,14,8,27,Tue,5
1500,6.3,32,61,16,9,5,Thu,5
1320,7.0,32,61,19,9,17,Tue,5
960,10.5,56,61,22,9,17,Tue,5
1020,7.3,8,61,12,9,19,Thu,5
1440,5.3,28,61,9,9,23,Mon,5
900,3.8,56,61,12,10,3,Thu,5
1560,9.1,32,61,16,10,12,Sat,5
1440,10.4,56,61,16,10,18,Fri,5
1020,6.2,33,61,19,10,19,Sat,5
1740,22.9,76,61,0,10,21,Mon,5
720,5.6,28,61,13,10,31,Thu,5
1140,10.4,56,61,1,11,13,Wed,5
1200,10.8,56,61,1,11,19,Tue,5
1200,6.2,32,61,13,11,28,Thu,5
1380,7.4,8,61,19,12,19,Thu,5
900,5.8,32,61,23,12,19,Thu,5
420,2.6,31,61,4,12,29,Sun,5
960,4.5,56,61,12,1,2,Wed,6
840,5.0,32,61,19,2,8,Fri,6
840,3.8,41,61,18,2,19,Tue,6
1020,7.0,32,61,19,2,21,Thu,6
2100,22.8,76,61,9,3,8,Fri,6
1140,5.2,32,61,11,3,13,Wed,6
1080,7.4,32,61,10,3,20,Wed,6
1620,10.1,8,61,1,3,24,Sun,6
2280,7.7,8,61,22,3,26,Tue,6
2820,17.3,8,61,3,3,31,Sun,6
780,6.3,32,61,14,4,5,Fri,6
600,6.1,28,61,19,4,30,Tue,6
1240,10.4,8,61,3,5,13,Mon,6
780,6.3,32,61,20,5,16,Thu,6
2100,6.8,35,61,12,5,23,Thu,6
1015,4.57,32,61,13,6,5,Wed,6
4925,26.9,76,61,12,6,24,Mon,6
1413,9.3,8,61,7,6,26,Wed,6
1067,5.53,8,61,8,7,11,Thu,6
900,6.5,32,61,21,8,14,Wed,6
4652,21.4,76,61,15,9,17,Tue,6
1140,9.6,8,61,23,10,5,Sat,6
1038,3.9,31,61,18,10,9,Wed,6
2549,9.81,8,61,17,10,12,Sat,6
1149,4.3,41,61,12,10,14,Mon,6
1341,10.0,8,61,8,10,15,Tue,6
889,5.8,28,61,12,10,24,Thu,6
4359,21.8,76,61,6,11,5,Tue,6
1333,8.27,8,61,19,11,14,Thu,6
1680,22.3,76,61,21,11,20,Wed,6
2160,22.3,76,61,11,12,9,Mon,6
2201,22.39,76,61,9,12,16,Mon,6
1440,11.6,56,61,13,1,6,Sun,7
1260,5.4,39,61,15,2,2,Sat,7
1740,7.1,32,61,12,2,5,Tue,7
1200,8.1,32,61,23,2,21,Thu,7
1020,7.9,32,61,22,3,5,Tue,7
2760,21.3,76,61,20,3,18,Mon,7
1320,8.1,8,61,12,3,21,Thu,7
1680,12.6,6,61,23,3,28,Thu,7
1080,9.2,8,61,21,4,2,Tue,7
780,6.5,32,61,20,5,9,Thu,7
1080,8.3,8,61,1,6,3,Mon,7
2400,8.9,8,61,16,6,14,Fri,7
1980,23.6,76,61,20,8,31,Sat,7
2400,21.2,76,61,19,9,2,Mon,7
1020,7.6,32,61,19,10,7,Mon,7
840,5.6,32,61,11,10,16,Wed,7
840,6.1,32,61,20,2,28,Thu,8
300,1.2,61,61,13,1,21,Mon,9
600,5.7,28,61,14,1,28,Mon,9
840,5.0,32,61,20,2,1,Fri,9
2760,23.5,76,61,20,2,8,Fri,9
1020,7.8,8,61,10,2,15,Fri,9
2100,8.8,32,61,16,3,1,Fri,9
1200,8.3,32,61,6,3,5,Tue,9
840,4.6,33,61,16,3,24,Sun,9
2100,6.6,32,61,17,4,5,Fri,9
960,7.6,32,61,17,5,4,Sat,9
1080,6.7,33,61,9,5,7,Tue,9
780,6.6,33,61,22,6,21,Fri,9
3420,23.1,76,61,8,7,30,Tue,9
1200,7.3,8,61,16,8,16,Fri,9
2340,23.6,76,61,20,8,20,Tue,9
2760,21.8,76,61,20,8,28,Wed,9
1260,10.9,56,61,21,9,2,Mon,9
1260,8.0,8,61,21,9,5,Thu,9
1380,7.1,8,61,16,9,9,Mon,9
780,5.7,28,61,14,9,12,Thu,9
840,5.5,33,61,22,11,6,Wed,9
1992,9.45,8,61,0,1,1,Tue,10
1154,8.22,32,61,1,1,1,Tue,10
1864,7.81,8,61,1,1,1,Tue,10
1308,6.36,56,61,15,1,1,Tue,10
1602,7.24,56,61,18,1,2,Wed,10
1186,8.48,32,61,15,1,3,Thu,10
443,1.59,38,61,16,1,3,Thu,10
1142,4.35,28,61,15,1,4,Fri,10
910,6.28,32,61,15,1,4,Fri,10
4492,11.43,7,61,8,1,7,Mon,10
1186,4.99,56,61,11,1,7,Mon,10
1483,7.73,32,61,19,1,7,Mon,10
1399,8.78,56,61,0,1,8,Tue,10
1259,9.72,8,61,11,1,9,Wed,10
637,2.46,60,61,11,1,9,Wed,10
2214,7.78,32,61,16,1,9,Wed,10
1309,7.75,32,61,18,1,11,Fri,10
720,3.42,59,61,19,1,11,Fri,10
955,6.4,32,61,12,1,12,Sat,10
1091,7.5,28,61,18,1,12,Sat,10
2490,6.06,56,61,8,1,15,Tue,10
1131,8.45,32,61,16,1,15,Tue,10
1058,3.97,41,61,16,1,17,Thu,10
843,6.4,32,61,15,1,18,Fri,10
1382,10.53,8,61,23,1,19,Sat,10
1581,16.21,76,61,7,1,20,Sun,10
268,1.06,37,61,7,1,20,Sun,10
468,2.64,60,61,23,1,20,Sun,10
1326,6.94,28,61,16,1,22,Tue,10
885,2.32,35,61,14,1,23,Wed,10
488,1.52,35,61,9,1,24,Thu,10
1718,10.81,56,61,13,1,24,Thu,10
1626,11.1,8,61,18,1,24,Thu,10
915,6.0,32,61,9,1,25,Fri,10
906,6.41,32,61,9,1,25,Fri,10
2868,6.18,8,61,18,1,25,Fri,10
1324,5.05,32,61,18,1,25,Fri,10
1759,8.0,32,61,19,1,25,Fri,10
1500,9.51,32,61,20,1,25,Fri,10
1185,9.36,28,61,21,1,25,Fri,10
584,4.48,60,61,2,1,26,Sat,10
813,6.0,32,61,21,1,26,Sat,10
3279,17.29,8,61,15,1,27,Sun,10
1254,10.74,32,61,15,1,28,Mon,10
814,5.89,28,61,13,1,29,Tue,10
1495,5.85,28,61,16,1,29,Tue,10
1153,5.4,32,61,18,1,29,Tue,10
860,6.89,32,61,9,1,30,Wed,10
2214,13.97,21,61,16,1,31,Thu,10
1146,6.13,28,61,17,1,31,Thu,10
2993,6.05,41,61,18,1,31,Thu,10
4027,15.62,61,61,9,2,1,Fri,10
1047,3.78,39,61,10,2,1,Fri,10
659,1.93,61,61,12,2,1,Fri,10
562,3.0,33,61,14,2,1,Fri,10
2890,14.37,41,61,16,2,1,Fri,10
1090,5.06,33,61,16,2,1,Fri,10
458,0.84,61,61,18,2,1,Fri,10
1149,6.06,32,61,18,2,1,Fri,10
695,5.92,32,61,19,2,2,Sat,10
849,4.37,34,61,20,2,2,Sat,10
646,4.05,71,61,15,2,3,Sun,10
967,7.11,28,61,21,2,3,Sun,10
1254,8.3,56,61,13,2,5,Tue,10
3096,11.17,21,61,17,2,5,Tue,10
837,5.54,32,61,19,2,6,Wed,10
1121,8.54,28,61,13,2,7,Thu,10
