secs,miles,pickup,dropoff,hour,month,day,wday,company_id
979,2.09,28,32,7,4,29,Mon,25
942,2.62,7,32,8,4,29,Mon,25
383,0.59,28,32,8,4,29,Mon,25
1113,1.7,28,32,8,4,29,Mon,25
532,0.95,32,32,8,4,29,Mon,25
741,1.23,32,32,8,4,29,Mon,25
340,0.86,32,32,8,4,29,Mon,25
658,0.84,28,32,8,4,29,Mon,25
4788,17.9,21,32,8,4,29,Mon,25
3121,8.9,77,32,9,4,29,Mon,25
1067,3.4,8,32,9,4,29,Mon,25
3509,17.8,76,32,10,4,29,Mon,25
713,1.4,28,32,10,4,29,Mon,25
1028,3.18,35,32,10,4,29,Mon,25
449,1.3,28,32,10,4,29,Mon,25
793,1.51,8,32,10,4,29,Mon,25
512,1.0,32,32,11,4,29,Mon,25
492,0.9,28,32,11,4,29,Mon,25
622,2.1,33,32,11,4,29,Mon,25
393,1.0,32,32,11,4,29,Mon,25
1605,12.6,56,32,11,4,29,Mon,25
2385,18.1,76,32,11,4,29,Mon,25
1011,4.42,6,32,11,4,29,Mon,25
283,0.79,32,32,11,4,29,Mon,25
574,1.4,8,32,11,4,29,Mon,25
331,0.7,28,32,11,4,29,Mon,25
448,0.73,32,32,11,4,29,Mon,25
548,1.2,8,32,11,4,29,Mon,25
610,1.15,28,32,11,4,29,Mon,25
2317,17.43,76,32,12,4,29,Mon,25
363,0.75,32,32,12,4,29,Mon,25
533,0.99,32,32,12,4,29,Mon,25
515,1.06,32,32,12,4,29,Mon,25
377,0.61,32,32,12,4,29,Mon,25
298,0.9,32,32,13,4,29,Mon,25
406,0.91,32,32,13,4,29,Mon,25
351,0.9,8,32,13,4,29,Mon,25
412,0.7,8,32,13,4,29,Mon,25
574,2.3,34,32,13,4,29,Mon,25
2418,17.7,76,32,13,4,29,Mon,25
900,2.5,8,32,13,4,29,Mon,25
188,0.5,32,32,13,4,29,Mon,25
680,1.35,8,32,13,4,29,Mon,25
362,1.07,32,32,13,4,29,Mon,25
307,0.7,8,32,14,4,29,Mon,25
280,0.8,32,32,14,4,29,Mon,25
486,1.52,8,32,14,4,29,Mon,25
372,0.8,8,32,14,4,29,Mon,25
377,0.9,8,32,14,4,29,Mon,25
419,1.05,32,32,14,4,29,Mon,25
209,0.53,32,32,14,4,29,Mon,25
449,1.12,8,32,14,4,29,Mon,25
821,2.52,32,32,14,4,29,Mon,25
473,1.1,32,32,15,4,29,Mon,25
897,2.09,28,32,15,4,29,Mon,25
220,0.5,32,32,15,4,29,Mon,25
360,1.1,8,32,15,4,29,Mon,25
1051,3.89,7,32,15,4,29,Mon,25
568,1.52,8,32,15,4,29,Mon,25
323,0.55,32,32,15,4,29,Mon,25
298,0.78,28,32,15,4,29,Mon,25
473,0.87,32,32,16,4,29,Mon,25
822,1.53,32,32,16,4,29,Mon,25
550,1.53,32,32,16,4,29,Mon,25
414,0.96,8,32,16,4,29,Mon,25
915,2.1,8,32,16,4,29,Mon,25
613,1.3,8,32,17,4,29,Mon,25
596,1.49,33,32,17,4,29,Mon,25
385,0.66,32,32,17,4,29,Mon,25
665,1.31,32,32,17,4,29,Mon,25
321,0.67,8,32,17,4,29,Mon,25
801,1.6,8,32,17,4,29,Mon,25
390,0.61,32,32,17,4,29,Mon,25
406,1.0,28,32,17,4,29,Mon,25
549,1.26,32,32,18,4,29,Mon,25
456,1.2,32,32,18,4,29,Mon,25
310,0.7,32,32,18,4,29,Mon,25
306,1.0,32,32,18,4,29,Mon,25
2233,18.6,76,32,18,4,29,Mon,25
903,7.32,6,32,19,4,29,Mon,25
566,1.49,8,32,19,4,29,Mon,25
515,1.4,8,32,19,4,29,Mon,25
379,1.28,8,32,21,4,29,Mon,25
283,0.7,32,32,21,4,29,Mon,25
292,0.5,32,32,21,4,29,Mon,25
485,1.72,8,32,21,4,29,Mon,25
231,0.72,33,32,22,4,29,Mon,25
309,0.8,8,32,6,4,30,Tue,25
670,4.82,36,32,6,4,30,Tue,25
839,3.35,35,32,7,4,30,Tue,25
1126,3.33,24,32,7,4,30,Tue,25
521,1.17,28,32,7,4,30,Tue,25
266,0.61,32,32,7,4,30,Tue,25
893,1.51,32,32,7,4,30,Tue,25
1071,4.4,7,32,7,4,30,Tue,25
388,0.52,28,32,8,4,30,Tue,25
1450,3.22,7,32,8,4,30,Tue,25
1088,4.45,7,32,8,4,30,Tue,25
3618,17.5,76,32,8,4,30,Tue,25
1098,2.48,33,32,8,4,30,Tue,25
753,1.2,32,32,8,4,30,Tue,25
564,0.9,32,32,8,4,30,Tue,25
766,1.7,8,32,8,4,30,Tue,25
533,0.54,28,32,8,4,30,Tue,25
755,0.7,28,32,8,4,30,Tue,25
360,0.51,28,32,8,4,30,Tue,25
678,1.0,28,32,8,4,30,Tue,25
690,1.28,28,32,8,4,30,Tue,25
977,1.66,33,32,8,4,30,Tue,25
504,1.4,8,32,9,4,30,Tue,25
309,0.7,8,32,9,4,30,Tue,25
471,1.8,8,32,9,4,30,Tue,25
589,1.1,33,32,9,4,30,Tue,25
271,0.5,28,32,9,4,30,Tue,25
399,0.69,28,32,9,4,30,Tue,25
348,0.62,28,32,9,4,30,Tue,25
787,1.12,28,32,9,4,30,Tue,25
799,0.6,32,32,9,4,30,Tue,25
642,1.2,8,32,9,4,30,Tue,25
551,1.68,33,32,9,4,30,Tue,25
1357,4.22,6,32,9,4,30,Tue,25
876,0.8,32,32,10,4,30,Tue,25
219,0.6,8,32,10,4,30,Tue,25
1132,5.62,6,32,10,4,30,Tue,25
499,0.8,32,32,10,4,30,Tue,25
530,1.0,8,32,10,4,30,Tue,25
726,4.03,7,32,10,4,30,Tue,25
536,1.84,33,32,10,4,30,Tue,25
279,0.5,32,32,10,4,30,Tue,25
1209,8.44,41,32,11,4,30,Tue,25
604,0.9,32,32,11,4,30,Tue,25
347,0.67,28,32,11,4,30,Tue,25
275,0.52,32,32,11,4,30,Tue,25
772,0.92,8,32,11,4,30,Tue,25
518,0.7,32,32,11,4,30,Tue,25
348,0.6,32,32,11,4,30,Tue,25
462,0.7,32,32,11,4,30,Tue,25
2041,4.8,32,32,11,4,30,Tue,25
530,0.63,32,32,11,4,30,Tue,25
357,1.0,32,32,11,4,30,Tue,25
270,0.6,32,32,11,4,30,Tue,25
417,0.73,28,32,11,4,30,Tue,25
570,1.2,8,32,12,4,30,Tue,25
265,0.53,32,32,12,4,30,Tue,25
542,0.59,32,32,12,4,30,Tue,25
250,0.61,8,32,12,4,30,Tue,25
8468,11.9,32,32,12,4,30,Tue,25
2041,17.6,76,32,12,4,30,Tue,25
220,0.53,28,32,12,4,30,Tue,25
222,0.6,8,32,13,4,30,Tue,25
382,0.7,28,32,13,4,30,Tue,25
858,2.27,8,32,13,4,30,Tue,25
442,1.41,8,32,13,4,30,Tue,25
564,1.3,8,32,13,4,30,Tue,25
932,3.13,7,32,13,4,30,Tue,25
549,1.33,8,32,13,4,30,Tue,25
519,0.83,32,32,13,4,30,Tue,25
233,0.6,32,32,14,4,30,Tue,25
600,1.39,8,32,14,4,30,Tue,25
3350,17.4,76,32,14,4,30,Tue,25
446,0.76,32,32,14,4,30,Tue,25
473,0.84,32,32,14,4,30,Tue,25
400,1.0,8,32,14,4,30,Tue,25
555,1.2,8,32,14,4,30,Tue,25
386,0.6,32,32,14,4,30,Tue,25
685,1.69,28,32,15,4,30,Tue,25
1020,2.0,8,32,15,4,30,Tue,25
6224,24.0,32,32,15,4,30,Tue,25
951,2.62,24,32,15,4,30,Tue,25
348,0.6,32,32,15,4,30,Tue,25
214,0.5,32,32,15,4,30,Tue,25
1089,1.8,28,32,16,4,30,Tue,25
702,1.4,8,32,16,4,30,Tue,25
732,1.23,8,32,16,4,30,Tue,25
631,1.1,8,32,16,4,30,Tue,25
975,2.02,8,32,16,4,30,Tue,25
709,1.58,8,32,16,4,30,Tue,25
366,0.5,32,32,16,4,30,Tue,25
604,0.94,8,32,16,4,30,Tue,25
930,1.4,8,32,17,4,30,Tue,25
817,1.1,32,32,17,4,30,Tue,25
342,0.94,32,32,17,4,30,Tue,25
1372,0.9,8,32,17,4,30,Tue,25
871,1.6,28,32,17,4,30,Tue,25
494,0.84,32,32,17,4,30,Tue,25
414,0.69,28,32,17,4,30,Tue,25
1762,10.2,56,32,17,4,30,Tue,25
3119,17.77,76,32,17,4,30,Tue,25
3513,17.94,76,32,17,4,30,Tue,25
1321,2.0,8,32,17,4,30,Tue,25
380,0.8,28,32,17,4,30,Tue,25
639,0.58,32,32,18,4,30,Tue,25
323,0.67,32,32,18,4,30,Tue,25
630,0.89,32,32,18,4,30,Tue,25
426,0.99,32,32,18,4,30,Tue,25
422,0.9,32,32,18,4,30,Tue,25
274,0.6,32,32,18,4,30,Tue,25
1708,11.8,56,32,18,4,30,Tue,25
365,0.98,32,32,18,4,30,Tue,25
1137,1.4,28,32,18,4,30,Tue,25
371,0.84,8,32,18,4,30,Tue,25
552,1.6,8,32,19,4,30,Tue,25
696,2.6,33,32,19,4,30,Tue,25
979,1.17,32,32,20,4,30,Tue,25
481,1.3,8,32,20,4,30,Tue,25
597,1.59,8,32,20,4,30,Tue,25
215,0.5,32,32,20,4,30,Tue,25
301,0.91,32,32,21,4,30,Tue,25
467,0.8,8,32,21,4,30,Tue,25
417,0.96,32,32,22,4,30,Tue,25
1624,12.8,56,32,23,4,30,Tue,25
1640,11.9,56,32,23,4,30,Tue,25
793,2.7,7,32,5,5,1,Wed,25
331,1.3,8,32,6,5,1,Wed,25
477,1.5,8,32,7,5,1,Wed,25
289,0.7,28,32,7,5,1,Wed,25
618,2.1,8,32,7,5,1,Wed,25
559,1.7,8,32,7,5,1,Wed,25
752,1.5,28,32,7,5,1,Wed,25
781,2.0,8,32,7,5,1,Wed,25
1292,4.55,7,32,7,5,1,Wed,25
1678,3.8,35,32,7,5,1,Wed,25
739,1.14,28,32,8,5,1,Wed,25
1218,4.7,7,32,8,5,1,Wed,25
1767,3.5,7,32,8,5,1,Wed,25
1103,1.79,28,32,8,5,1,Wed,25
977,2.0,8,32,8,5,1,Wed,25
2320,9.0,77,32,9,5,1,Wed,25
1652,6.4,7,32,9,5,1,Wed,25
1016,2.39,8,32,9,5,1,Wed,25
1353,3.8,7,32,9,5,1,Wed,25
465,0.51,32,32,9,5,1,Wed,25
3356,13.5,32,32,9,5,1,Wed,25
387,1.0,32,32,9,5,1,Wed,25
485,1.54,32,32,10,5,1,Wed,25
1242,4.81,6,32,10,5,1,Wed,25
460,1.36,8,32,10,5,1,Wed,25
1385,4.7,6,32,10,5,1,Wed,25
905,2.0,8,32,10,5,1,Wed,25
367,0.75,32,32,11,5,1,Wed,25
543,1.3,8,32,11,5,1,Wed,25
1410,2.42,8,32,11,5,1,Wed,25
444,0.81,8,32,11,5,1,Wed,25
888,2.9,33,32,11,5,1,Wed,25
1475,12.3,56,32,11,5,1,Wed,25
601,0.7,32,32,12,5,1,Wed,25
466,0.86,32,32,12,5,1,Wed,25
575,1.38,8,32,12,5,1,Wed,25
317,0.76,32,32,12,5,1,Wed,25
226,0.57,32,32,12,5,1,Wed,25
378,0.76,8,32,12,5,1,Wed,25
327,0.71,28,32,12,5,1,Wed,25
391,1.09,8,32,12,5,1,Wed,25
611,2.1,8,32,12,5,1,Wed,25
682,1.8,8,32,12,5,1,Wed,25
355,0.83,28,32,12,5,1,Wed,25
903,3.1,28,32,13,5,1,Wed,25
371,0.5,32,32,13,5,1,Wed,25
410,0.9,28,32,13,5,1,Wed,25
492,1.1,28,32,13,5,1,Wed,25
207,0.56,32,32,13,5,1,Wed,25
530,1.17,32,32,13,5,1,Wed,25
519,1.2,8,32,14,5,1,Wed,25
350,0.75,28,32,14,5,1,Wed,25
225,0.6,8,32,14,5,1,Wed,25
747,2.37,8,32,14,5,1,Wed,25
254,0.77,28,32,14,5,1,Wed,25
818,3.0,33,32,14,5,1,Wed,25
373,0.87,32,32,14,5,1,Wed,25
537,0.88,32,32,14,5,1,Wed,25
224,0.61,32,32,14,5,1,Wed,25
328,0.53,32,32,15,5,1,Wed,25
345,0.55,32,32,15,5,1,Wed,25
365,0.72,8,32,15,5,1,Wed,25
471,1.27,32,32,15,5,1,Wed,25
3280,17.89,76,32,15,5,1,Wed,25
2306,12.1,56,32,15,5,1,Wed,25
705,2.5,33,32,16,5,1,Wed,25
742,2.0,8,32,16,5,1,Wed,25
421,0.99,32,32,16,5,1,Wed,25
524,0.92,32,32,16,5,1,Wed,25
442,0.8,32,32,16,5,1,Wed,25
725,1.59,8,32,16,5,1,Wed,25
334,0.68,8,32,17,5,1,Wed,25
441,0.93,8,32,17,5,1,Wed,25
390,0.82,32,32,17,5,1,Wed,25
430,1.67,33,32,17,5,1,Wed,25
379,0.59,32,32,17,5,1,Wed,25
477,0.8,8,32,17,5,1,Wed,25
884,1.71,28,32,17,5,1,Wed,25
376,0.8,28,32,17,5,1,Wed,25
311,0.55,32,32,17,5,1,Wed,25
385,0.8,32,32,17,5,1,Wed,25
304,0.6,32,32,17,5,1,Wed,25
851,1.0,32,32,17,5,1,Wed,25
374,1.07,32,32,17,5,1,Wed,25
440,0.8,8,32,17,5,1,Wed,25
329,0.83,32,32,18,5,1,Wed,25
622,0.8,8,32,18,5,1,Wed,25
312,0.5,32,32,18,5,1,Wed,25
1906,13.5,56,32,18,5,1,Wed,25
366,0.84,8,32,18,5,1,Wed,25
531,0.9,32,32,18,5,1,Wed,25
529,2.08,8,32,18,5,1,Wed,25
493,1.23,8,32,19,5,1,Wed,25
325,0.9,32,32,19,5,1,Wed,25
375,1.0,8,32,19,5,1,Wed,25
307,0.6,32,32,19,5,1,Wed,25
471,1.1,32,32,19,5,1,Wed,25
471,1.45,32,32,19,5,1,Wed,25
223,0.5,8,32,20,5,1,Wed,25
301,0.9,8,32,20,5,1,Wed,25
443,1.17,32,32,20,5,1,Wed,25
221,0.58,32,32,20,5,1,Wed,25
775,2.2,8,32,21,5,1,Wed,25
394,1.1,32,32,21,5,1,Wed,25
379,1.17,8,32,22,5,1,Wed,25
430,1.3,32,32,22,5,1,Wed,25
561,1.3,8,32,7,5,2,Thu,25
379,0.9,28,32,7,5,2,Thu,25
1084,2.72,7,32,7,5,2,Thu,25
355,0.87,28,32,7,5,2,Thu,25
793,1.67,8,32,8,5,2,Thu,25
846,1.52,8,32,8,5,2,Thu,25
1758,6.3,6,32,8,5,2,Thu,25
746,1.32,28,32,8,5,2,Thu,25
1067,1.73,8,32,8,5,2,Thu,25
227,0.6,8,32,8,5,2,Thu,25
436,0.8,8,32,8,5,2,Thu,25
566,0.76,28,32,8,5,2,Thu,25
4119,17.96,76,32,8,5,2,Thu,25
506,0.65,28,32,8,5,2,Thu,25
339,0.5,32,32,8,5,2,Thu,25
2609,12.4,56,32,9,5,2,Thu,25
256,0.7,8,32,9,5,2,Thu,25
1717,5.6,6,32,9,5,2,Thu,25
569,0.91,28,32,9,5,2,Thu,25
1027,1.5,8,32,9,5,2,Thu,25
1136,1.4,8,32,9,5,2,Thu,25
1412,6.3,6,32,9,5,2,Thu,25
576,0.96,28,32,9,5,2,Thu,25
859,1.9,8,32,9,5,2,Thu,25
623,0.8,32,32,9,5,2,Thu,25
951,0.7,32,32,9,5,2,Thu,25
526,0.9,32,32,10,5,2,Thu,25
393,0.72,8,32,10,5,2,Thu,25
347,1.0,32,32,10,5,2,Thu,25
382,0.75,28,32,11,5,2,Thu,25
513,1.04,32,32,11,5,2,Thu,25
417,0.7,8,32,11,5,2,Thu,25
2635,17.6,76,32,11,5,2,Thu,25
190,0.53,32,32,11,5,2,Thu,25
508,0.98,32,32,11,5,2,Thu,25
426,0.8,32,32,11,5,2,Thu,25
889,2.87,33,32,11,5,2,Thu,25
389,0.5,32,32,11,5,2,Thu,25
324,1.15,8,32,11,5,2,Thu,25
609,1.45,8,32,11,5,2,Thu,25
670,2.0,33,32,11,5,2,Thu,25
553,0.85,8,32,11,5,2,Thu,25
501,1.0,28,32,11,5,2,Thu,25
531,1.19,8,32,11,5,2,Thu,25
616,1.41,8,32,12,5,2,Thu,25
183,0.5,32,32,12,5,2,Thu,25
325,0.8,8,32,12,5,2,Thu,25
484,1.6,33,32,12,5,2,Thu,25
1600,12.8,56,32,12,5,2,Thu,25
415,0.6,8,32,12,5,2,Thu,25
304,1.3,8,32,12,5,2,Thu,25
308,0.72,32,32,12,5,2,Thu,25
345,0.64,28,32,12,5,2,Thu,25
528,1.06,8,32,13,5,2,Thu,25
533,2.02,33,32,13,5,2,Thu,25
655,1.3,8,32,13,5,2,Thu,25
505,1.9,33,32,13,5,2,Thu,25
738,1.78,8,32,13,5,2,Thu,25
474,1.0,8,32,13,5,2,Thu,25
568,1.2,32,32,13,5,2,Thu,25
609,2.22,33,32,13,5,2,Thu,25
578,1.02,32,32,13,5,2,Thu,25
810,1.3,8,32,13,5,2,Thu,25
250,0.63,8,32,13,5,2,Thu,25
580,1.2,8,32,13,5,2,Thu,25
317,1.07,8,32,14,5,2,Thu,25
355,0.8,32,32,14,5,2,Thu,25
6116,40.28,6,32,14,5,2,Thu,25
353,0.6,8,32,14,5,2,Thu,25
562,1.27,8,32,14,5,2,Thu,25
374,0.6,33,32,14,5,2,Thu,25
822,2.9,33,32,15,5,2,Thu,25
826,1.85,8,32,15,5,2,Thu,25
549,1.2,8,32,15,5,2,Thu,25
200,0.83,32,32,15,5,2,Thu,25
298,0.8,8,32,15,5,2,Thu,25
505,1.09,28,32,16,5,2,Thu,25
794,2.8,33,32,16,5,2,Thu,25
755,2.0,8,32,16,5,2,Thu,25
249,0.5,32,32,16,5,2,Thu,25
592,0.58,32,32,17,5,2,Thu,25
450,0.7,32,32,17,5,2,Thu,25
4378,17.1,76,32,17,5,2,Thu,25
459,1.03,32,32,17,5,2,Thu,25
651,0.5,32,32,17,5,2,Thu,25
975,0.9,8,32,17,5,2,Thu,25
417,0.7,32,32,17,5,2,Thu,25
947,0.7,32,32,17,5,2,Thu,25
527,0.64,8,32,17,5,2,Thu,25
413,0.9,32,32,17,5,2,Thu,25
454,0.6,32,32,17,5,2,Thu,25
511,1.12,8,32,17,5,2,Thu,25
601,1.19,8,32,18,5,2,Thu,25
434,0.6,32,32,18,5,2,Thu,25
411,1.0,32,32,18,5,2,Thu,25
523,1.19,34,32,18,5,2,Thu,25
392,0.83,32,32,18,5,2,Thu,25
295,0.9,32,32,19,5,2,Thu,25
535,1.0,8,32,19,5,2,Thu,25
561,1.0,32,32,19,5,2,Thu,25
229,0.72,8,32,19,5,2,Thu,25
563,1.0,32,32,19,5,2,Thu,25
526,1.65,8,32,19,5,2,Thu,25
246,0.5,32,32,19,5,2,Thu,25
680,1.42,8,32,19,5,2,Thu,25
250,0.6,32,32,21,5,2,Thu,25
3585,18.1,76,32,21,5,2,Thu,25
3691,18.3,76,32,21,5,2,Thu,25
617,1.7,8,32,22,5,2,Thu,25
442,1.1,8,32,22,5,2,Thu,25
507,2.4,35,32,0,5,3,Fri,25
625,2.1,8,32,6,5,3,Fri,25
298,0.74,8,32,7,5,3,Fri,25
441,1.0,8,32,7,5,3,Fri,25
921,5.4,6,32,7,5,3,Fri,25
445,1.11,28,32,7,5,3,Fri,25
403,0.97,32,32,7,5,3,Fri,25
442,1.24,32,32,7,5,3,Fri,25
271,0.53,32,32,8,5,3,Fri,25
944,4.7,6,32,8,5,3,Fri,25
313,0.7,8,32,8,5,3,Fri,25
572,1.2,32,32,8,5,3,Fri,25
464,1.0,32,32,8,5,3,Fri,25
509,1.06,8,32,8,5,3,Fri,25
306,0.6,32,32,9,5,3,Fri,25
1029,5.55,6,32,9,5,3,Fri,25
538,0.8,32,32,9,5,3,Fri,25
646,1.6,33,32,9,5,3,Fri,25
883,1.68,8,32,9,5,3,Fri,25
665,1.63,8,32,10,5,3,Fri,25
348,0.77,32,32,10,5,3,Fri,25
327,0.58,32,32,10,5,3,Fri,25
502,1.4,8,32,10,5,3,Fri,25
1009,5.8,6,32,10,5,3,Fri,25
661,1.73,8,32,10,5,3,Fri,25
385,0.69,32,32,11,5,3,Fri,25
437,1.6,33,32,11,5,3,Fri,25
431,1.11,28,32,11,5,3,Fri,25
609,1.65,28,32,11,5,3,Fri,25
710,1.44,8,32,11,5,3,Fri,25
602,2.0,8,32,11,5,3,Fri,25
287,0.73,32,32,11,5,3,Fri,25
540,1.53,33,32,11,5,3,Fri,25
565,1.24,28,32,11,5,3,Fri,25
867,2.8,33,32,11,5,3,Fri,25
762,2.5,33,32,11,5,3,Fri,25
361,0.8,28,32,11,5,3,Fri,25
619,1.3,28,32,11,5,3,Fri,25
448,1.6,33,32,11,5,3,Fri,25
367,0.84,28,32,11,5,3,Fri,25
299,0.74,32,32,11,5,3,Fri,25
373,0.5,32,32,11,5,3,Fri,25
250,0.74,32,32,11,5,3,Fri,25
500,1.2,8,32,12,5,3,Fri,25
579,1.1,32,32,12,5,3,Fri,25
534,0.72,32,32,12,5,3,Fri,25
556,1.15,32,32,12,5,3,Fri,25
545,0.91,32,32,12,5,3,Fri,25
304,0.5,8,32,12,5,3,Fri,25
695,1.18,8,32,12,5,3,Fri,25
451,0.61,8,32,12,5,3,Fri,25
2583,18.2,76,32,12,5,3,Fri,25
635,2.4,33,32,12,5,3,Fri,25
310,0.67,32,32,12,5,3,Fri,25
614,0.91,8,32,12,5,3,Fri,25
925,2.12,8,32,12,5,3,Fri,25
422,0.81,28,32,12,5,3,Fri,25
623,1.7,8,32,12,5,3,Fri,25
499,1.1,32,32,12,5,3,Fri,25
354,0.8,32,32,13,5,3,Fri,25
618,1.72,8,32,13,5,3,Fri,25
459,0.9,32,32,13,5,3,Fri,25
425,1.0,28,32,13,5,3,Fri,25
669,2.3,33,32,13,5,3,Fri,25
789,1.88,8,32,13,5,3,Fri,25
913,2.56,33,32,13,5,3,Fri,25
472,1.1,8,32,13,5,3,Fri,25
717,1.7,8,32,13,5,3,Fri,25
289,0.7,32,32,13,5,3,Fri,25
427,1.11,8,32,13,5,3,Fri,25
544,0.8,32,32,13,5,3,Fri,25
1042,1.5,28,32,14,5,3,Fri,25
798,1.5,8,32,14,5,3,Fri,25
343,0.7,8,32,14,5,3,Fri,25
521,1.39,8,32,14,5,3,Fri,25
364,0.8,32,32,14,5,3,Fri,25
3214,17.0,76,32,14,5,3,Fri,25
602,1.0,8,32,14,5,3,Fri,25
789,2.75,33,32,15,5,3,Fri,25
521,1.3,8,32,15,5,3,Fri,25
580,1.26,28,32,15,5,3,Fri,25
725,2.2,8,32,15,5,3,Fri,25
747,2.68,33,32,15,5,3,Fri,25
406,0.97,32,32,16,5,3,Fri,25
342,0.6,28,32,16,5,3,Fri,25
423,0.8,32,32,16,5,3,Fri,25
338,0.6,32,32,17,5,3,Fri,25
569,0.92,8,32,17,5,3,Fri,25
427,0.7,32,32,17,5,3,Fri,25
343,0.6,8,32,17,5,3,Fri,25
379,0.62,28,32,17,5,3,Fri,25
481,0.8,32,32,17,5,3,Fri,25
203,0.6,32,32,17,5,3,Fri,25
634,1.45,32,32,18,5,3,Fri,25
671,1.16,32,32,18,5,3,Fri,25
788,1.7,8,32,19,5,3,Fri,25
404,0.9,32,32,19,5,3,Fri,25
425,1.1,8,32,19,5,3,Fri,25
2902,17.7,76,32,19,5,3,Fri,25
579,1.7,28,32,19,5,3,Fri,25
824,2.6,33,32,20,5,3,Fri,25
2245,16.57,76,32,20,5,3,Fri,25
299,0.7,32,32,21,5,3,Fri,25
505,1.2,8,32,21,5,3,Fri,25
452,1.27,8,32,21,5,3,Fri,25
299,0.7,8,32,21,5,3,Fri,25
431,0.9,32,32,22,5,3,Fri,25
660,1.6,8,32,23,5,3,Fri,25
710,2.4,28,32,0,5,4,Sat,25
804,5.6,22,32,0,5,4,Sat,25
555,1.4,33,32,8,5,4,Sat,25
819,2.0,8,32,10,5,4,Sat,25
309,0.8,32,32,10,5,4,Sat,25
319,0.8,32,32,10,5,4,Sat,25
655,1.5,33,32,10,5,4,Sat,25
624,1.5,33,32,11,5,4,Sat,25
526,1.02,8,32,12,5,4,Sat,25
362,0.6,8,32,12,5,4,Sat,25
1936,6.9,7,32,12,5,4,Sat,25
506,1.0,8,32,13,5,4,Sat,25
459,1.4,8,32,13,5,4,Sat,25
660,1.44,8,32,13,5,4,Sat,25
282,0.8,8,32,13,5,4,Sat,25
349,0.7,32,32,13,5,4,Sat,25
610,1.5,33,32,13,5,4,Sat,25
3184,13.1,56,32,13,5,4,Sat,25
831,1.82,8,32,13,5,4,Sat,25
1037,2.35,33,32,14,5,4,Sat,25
649,1.3,8,32,14,5,4,Sat,25
1088,2.5,8,32,15,5,4,Sat,25
449,1.2,8,32,16,5,4,Sat,25
635,2.4,33,32,16,5,4,Sat,25
364,0.84,28,32,16,5,4,Sat,25
1025,2.8,33,32,17,5,4,Sat,25
504,1.0,8,32,17,5,4,Sat,25
1862,5.5,6,32,17,5,4,Sat,25
423,1.07,32,32,18,5,4,Sat,25
562,1.6,32,32,18,5,4,Sat,25
361,0.5,32,32,18,5,4,Sat,25
559,1.5,33,32,18,5,4,Sat,25
1679,10.2,56,32,18,5,4,Sat,25
469,1.4,8,32,19,5,4,Sat,25
461,1.09,8,32,19,5,4,Sat,25
632,1.4,8,32,19,5,4,Sat,25
920,2.6,33,32,20,5,4,Sat,25
512,1.3,8,32,21,5,4,Sat,25
850,2.7,8,32,22,5,4,Sat,25
415,1.0,32,32,23,5,4,Sat,25
446,1.5,8,32,23,5,4,Sat,25
672,1.5,33,32,23,5,4,Sat,25
383,1.1,32,32,0,5,5,Sun,25
277,0.7,32,32,0,5,5,Sun,25
479,1.4,8,32,1,5,5,Sun,25
474,2.4,33,32,9,5,5,Sun,25
1754,18.0,76,32,9,5,5,Sun,25
1456,7.6,5,32,10,5,5,Sun,25
765,3.3,7,32,10,5,5,Sun,25
795,2.51,33,32,11,5,5,Sun,25
946,3.5,7,32,11,5,5,Sun,25
416,1.1,28,32,12,5,5,Sun,25
644,2.46,33,32,12,5,5,Sun,25
821,1.2,8,32,13,5,5,Sun,25
686,1.7,8,32,13,5,5,Sun,25
2748,17.9,76,32,14,5,5,Sun,25
487,1.6,33,32,14,5,5,Sun,25
893,1.8,8,32,15,5,5,Sun,25
630,1.5,8,32,16,5,5,Sun,25
556,1.0,8,32,17,5,5,Sun,25
517,1.09,33,32,17,5,5,Sun,25
960,2.78,33,32,17,5,5,Sun,25
629,1.0,8,32,18,5,5,Sun,25
515,1.34,32,32,18,5,5,Sun,25
297,0.6,32,32,18,5,5,Sun,25
553,1.4,8,32,18,5,5,Sun,25
359,0.6,8,32,18,5,5,Sun,25
665,1.0,32,32,18,5,5,Sun,25
2406,17.94,76,32,18,5,5,Sun,25
462,1.31,32,32,18,5,5,Sun,25
375,0.7,32,32,19,5,5,Sun,25
2430,18.0,76,32,19,5,5,Sun,25
240,0.9,28,32,19,5,5,Sun,25
400,0.89,32,32,19,5,5,Sun,25
578,1.7,8,32,20,5,5,Sun,25
211,0.74,32,32,20,5,5,Sun,25
418,1.3,28,32,20,5,5,Sun,25
724,2.3,7,32,21,5,5,Sun,25
286,0.65,8,32,21,5,5,Sun,25
455,1.1,28,32,21,5,5,Sun,25
849,2.6,8,32,21,5,5,Sun,25
835,7.2,41,32,21,5,5,Sun,25
264,0.8,32,32,21,5,5,Sun,25
419,0.8,8,32,22,5,5,Sun,25
1674,17.9,76,32,0,5,6,Mon,25
246,0.8,8,32,0,5,6,Mon,25
347,0.8,8,32,3,5,6,Mon,25
309,0.7,32,32,3,5,6,Mon,25
912,5.1,6,32,7,5,6,Mon,25
556,1.49,8,32,8,5,6,Mon,25
3736,17.3,76,32,8,5,6,Mon,25
901,1.8,8,32,8,5,6,Mon,25
643,1.22,8,32,8,5,6,Mon,25
955,3.1,7,32,8,5,6,Mon,25
