secs,miles,pickup,dropoff,hour,month,day,wday,company_id
510,2.37,2,1,8,5,19,Sun,14
1248,4.3,6,1,10,5,19,Sun,14
1523,11.2,28,1,12,5,19,Sun,14
1014,5.68,6,1,14,5,19,Sun,14
546,1.8,77,1,14,5,19,Sun,14
787,2.4,77,1,14,5,19,Sun,14
566,2.5,3,1,4,5,20,Mon,14
1021,8.34,32,1,14,5,20,Mon,14
1080,5.9,6,1,16,5,20,Mon,14
3414,15.17,76,1,17,5,20,Mon,14
2360,14.84,76,1,23,5,20,Mon,14
162,0.98,1,1,5,5,21,Tue,14
1122,3.3,3,1,12,5,21,Tue,14
1285,10.3,28,1,13,5,21,Tue,14
1357,10.1,32,1,15,5,21,Tue,14
4246,21.09,56,1,15,5,21,Tue,14
1992,9.71,32,1,17,5,21,Tue,14
360,1.1,1,1,21,5,21,Tue,14
1073,3.9,6,1,22,5,21,Tue,14
384,1.55,77,1,0,5,22,Wed,14
820,6.3,7,1,4,5,22,Wed,14
2058,11.27,28,1,14,5,22,Wed,14
3083,13.2,76,1,17,5,22,Wed,14
744,2.7,3,1,18,5,22,Wed,14
2105,14.57,76,1,23,5,22,Wed,14
307,0.85,1,1,1,5,23,Thu,14
726,7.0,7,1,4,5,23,Thu,14
2208,15.02,76,1,9,5,23,Thu,14
2489,13.59,76,1,12,5,23,Thu,14
1765,10.37,8,1,15,5,23,Thu,14
562,1.55,77,1,17,5,23,Thu,14
2853,15.29,76,1,20,5,23,Thu,14
1707,9.6,32,1,20,5,23,Thu,14
2109,14.71,76,1,22,5,23,Thu,14
680,3.8,3,1,22,5,23,Thu,14
1017,3.6,4,1,0,5,24,Fri,14
1974,14.85,76,1,1,5,24,Fri,14
148,0.54,1,1,1,5,24,Fri,14
341,1.25,77,1,1,5,24,Fri,14
426,1.49,1,1,2,5,24,Fri,14
811,2.88,3,1,12,5,24,Fri,14
2754,14.7,76,1,15,5,24,Fri,14
780,5.1,6,1,22,5,24,Fri,14
1140,5.4,6,1,23,5,24,Fri,14
1190,8.46,8,1,0,5,25,Sat,14
777,2.8,3,1,1,5,25,Sat,14
155,0.8,1,1,2,5,25,Sat,14
937,6.08,7,1,2,5,25,Sat,14
1384,9.68,8,1,3,5,25,Sat,14
762,3.54,3,1,9,5,25,Sat,14
326,1.28,2,1,10,5,25,Sat,14
312,0.63,8,1,13,5,25,Sat,14
1595,11.46,32,1,14,5,25,Sat,14
551,2.0,77,1,15,5,25,Sat,14
1617,11.8,32,1,16,5,25,Sat,14
1113,5.66,6,1,20,5,25,Sat,14
2217,11.26,32,1,21,5,25,Sat,14
546,1.85,2,1,21,5,25,Sat,14
161,0.63,77,1,22,5,25,Sat,14
471,1.6,2,1,23,5,25,Sat,14
1129,8.61,8,1,23,5,25,Sat,14
1318,11.32,32,1,0,5,26,Sun,14
1361,8.78,8,1,1,5,26,Sun,14
401,1.3,2,1,2,5,26,Sun,14
661,3.46,6,1,2,5,26,Sun,14
606,4.5,6,1,3,5,26,Sun,14
567,3.93,1,1,3,5,26,Sun,14
1080,5.7,6,1,3,5,26,Sun,14
684,3.26,77,1,4,5,26,Sun,14
434,1.21,32,1,19,5,26,Sun,14
1102,8.17,7,1,22,5,26,Sun,14
1250,5.17,6,1,23,5,26,Sun,14
769,5.8,6,1,6,5,27,Mon,14
982,8.4,8,1,8,5,27,Mon,14
1909,10.27,8,1,13,5,27,Mon,14
960,5.2,6,1,17,5,27,Mon,14
402,1.75,77,1,17,5,27,Mon,14
1774,9.93,32,1,17,5,27,Mon,14
1855,14.3,76,1,23,5,27,Mon,14
2694,14.83,76,1,7,5,28,Tue,14
398,1.6,77,1,10,5,28,Tue,14
556,1.3,1,1,14,5,28,Tue,14
467,1.4,77,1,16,5,28,Tue,14
1715,10.0,32,1,18,5,28,Tue,14
861,7.91,8,1,19,5,28,Tue,14
1651,11.28,32,1,22,5,28,Tue,14
1387,9.62,32,1,20,5,29,Wed,14
1320,3.9,77,1,20,5,29,Wed,14
1453,9.5,8,1,20,5,29,Wed,14
2070,14.0,76,1,21,5,29,Wed,14
720,2.8,3,1,23,5,29,Wed,14
1230,6.0,22,1,0,5,30,Thu,14
624,1.01,1,1,0,5,30,Thu,14
340,1.0,2,1,2,5,30,Thu,14
919,4.5,6,1,6,5,30,Thu,14
2322,18.47,76,1,9,5,30,Thu,14
2729,14.1,76,1,20,5,30,Thu,14
13861,14.44,76,1,21,5,30,Thu,14
1302,10.69,8,1,23,5,30,Thu,14
738,2.4,3,1,7,5,31,Fri,14
562,1.33,2,1,14,5,31,Fri,14
1443,7.4,8,1,16,5,31,Fri,14
1710,8.54,8,1,17,5,31,Fri,14
1629,10.9,32,1,20,5,31,Fri,14
1523,10.4,32,1,21,5,31,Fri,14
880,5.75,6,1,1,6,1,Sat,14
2890,10.71,8,1,3,6,1,Sat,14
716,4.63,6,1,4,6,1,Sat,14
391,1.96,1,1,6,6,1,Sat,14
1951,14.3,76,1,8,6,1,Sat,14
1242,9.6,8,1,10,6,1,Sat,14
1031,5.08,14,1,21,6,1,Sat,14
900,8.4,8,1,22,6,1,Sat,14
946,8.99,8,1,0,6,2,Sun,14
908,5.18,6,1,1,6,2,Sun,14
665,2.7,77,1,3,6,2,Sun,14
208,0.85,2,1,3,6,2,Sun,14
1454,10.9,32,1,11,6,2,Sun,14
396,1.2,2,1,14,6,2,Sun,14
2661,14.64,76,1,17,6,2,Sun,14
1155,8.2,8,1,18,6,2,Sun,14
1091,8.76,7,1,18,6,2,Sun,14
648,2.26,77,1,18,6,2,Sun,14
1689,12.1,28,1,19,6,2,Sun,14
2338,14.7,76,1,20,6,2,Sun,14
1274,7.9,8,1,20,6,2,Sun,14
188,0.96,2,1,1,6,3,Mon,14
1063,9.3,8,1,1,6,3,Mon,14
469,2.4,2,1,2,6,3,Mon,14
570,4.4,6,1,4,6,3,Mon,14
125,0.5,2,1,6,6,3,Mon,14
755,3.2,77,1,10,6,3,Mon,14
233,0.98,2,1,11,6,3,Mon,14
489,1.55,2,1,11,6,3,Mon,14
480,1.9,77,1,12,6,3,Mon,14
3756,14.45,76,1,16,6,3,Mon,14
1990,8.1,8,1,18,6,3,Mon,14
1101,9.93,32,1,22,6,3,Mon,14
602,1.15,1,1,4,6,4,Tue,14
507,1.75,2,1,10,6,4,Tue,14
2585,14.9,76,1,12,6,4,Tue,14
3335,13.6,76,1,17,6,4,Tue,14
1356,7.7,8,1,18,6,4,Tue,14
1393,2.5,77,1,19,6,4,Tue,14
520,2.1,77,1,23,6,4,Tue,14
985,4.5,6,1,23,6,4,Tue,14
1141,8.15,8,1,23,6,4,Tue,14
1342,9.37,8,1,7,6,5,Wed,14
717,2.2,2,1,8,6,5,Wed,14
814,7.6,8,1,10,6,5,Wed,14
794,3.55,3,1,10,6,5,Wed,14
759,3.31,77,1,10,6,5,Wed,14
1579,11.63,28,1,21,6,5,Wed,14
1391,10.8,32,1,22,6,5,Wed,14
1535,14.3,76,1,4,6,6,Thu,14
188,0.6,2,1,6,6,6,Thu,14
3637,16.24,76,1,15,6,6,Thu,14
3698,14.54,76,1,17,6,6,Thu,14
2173,14.24,76,1,19,6,6,Thu,14
186,0.76,77,1,23,6,6,Thu,14
970,4.7,6,1,3,6,7,Fri,14
2449,13.93,76,1,12,6,7,Fri,14
2791,14.14,76,1,12,6,7,Fri,14
918,0.98,77,1,15,6,7,Fri,14
638,1.82,77,1,16,6,7,Fri,14
658,2.15,77,1,17,6,7,Fri,14
238,0.66,1,1,17,6,7,Fri,14
2644,14.05,76,1,18,6,7,Fri,14
1683,10.82,32,1,19,6,7,Fri,14
724,2.14,77,1,21,6,7,Fri,14
416,0.9,77,1,21,6,7,Fri,14
1324,10.1,32,1,22,6,7,Fri,14
1215,7.7,7,1,23,6,7,Fri,14
1391,10.77,32,1,23,6,7,Fri,14
1292,9.57,8,1,0,6,8,Sat,14
1058,8.27,8,1,1,6,8,Sat,14
952,4.8,6,1,1,6,8,Sat,14
760,5.43,6,1,1,6,8,Sat,14
800,7.79,8,1,3,6,8,Sat,14
180,0.8,1,1,3,6,8,Sat,14
2351,13.83,76,1,13,6,8,Sat,14
486,2.3,77,1,16,6,8,Sat,14
660,3.0,77,1,17,6,8,Sat,14
837,3.41,3,1,19,6,8,Sat,14
1401,9.0,8,1,19,6,8,Sat,14
294,1.7,1,1,21,6,8,Sat,14
1457,10.56,32,1,22,6,8,Sat,14
1490,6.9,7,1,22,6,8,Sat,14
277,1.21,77,1,0,6,9,Sun,14
343,1.0,1,1,1,6,9,Sun,14
1260,9.54,8,1,3,6,9,Sun,14
1078,10.26,8,1,4,6,9,Sun,14
678,4.7,6,1,5,6,9,Sun,14
275,0.9,1,1,8,6,9,Sun,14
790,2.95,77,1,9,6,9,Sun,14
1262,9.0,8,1,14,6,9,Sun,14
2475,13.11,76,1,16,6,9,Sun,14
745,2.6,1,1,17,6,9,Sun,14
1396,9.95,32,1,19,6,9,Sun,14
999,5.14,6,1,21,6,9,Sun,14
1309,11.01,8,1,22,6,9,Sun,14
796,5.6,6,1,1,6,10,Mon,14
2636,15.83,76,1,9,6,10,Mon,14
2430,14.14,76,1,14,6,10,Mon,14
2657,14.58,76,1,16,6,10,Mon,14
1497,9.1,8,1,18,6,10,Mon,14
1094,2.8,3,1,18,6,10,Mon,14
234,0.82,1,1,20,6,10,Mon,14
2160,9.8,28,1,20,6,10,Mon,14
605,3.31,3,1,21,6,10,Mon,14
200,0.96,1,1,21,6,10,Mon,14
1591,10.21,28,1,21,6,10,Mon,14
2475,11.59,32,1,22,6,10,Mon,14
661,2.1,77,1,12,6,11,Tue,14
493,1.4,77,1,12,6,11,Tue,14
710,1.58,77,1,14,6,11,Tue,14
2486,11.14,24,1,15,6,11,Tue,14
479,1.6,2,1,15,6,11,Tue,14
2291,10.1,32,1,18,6,11,Tue,14
2185,15.0,76,1,22,6,11,Tue,14
1883,21.4,56,1,1,6,12,Wed,14
200,0.95,1,1,10,6,12,Wed,14
2289,13.68,76,1,14,6,12,Wed,14
516,1.3,77,1,15,6,12,Wed,14
513,1.41,2,1,17,6,12,Wed,14
1802,11.76,28,1,19,6,12,Wed,14
1233,9.8,32,1,19,6,12,Wed,14
1912,12.41,32,1,23,6,12,Wed,14
300,0.9,1,1,0,6,13,Thu,14
381,1.75,77,1,1,6,13,Thu,14
256,0.73,1,1,2,6,13,Thu,14
1228,9.36,8,1,2,6,13,Thu,14
324,2.35,2,1,6,6,13,Thu,14
1036,7.6,8,1,8,6,13,Thu,14
1704,10.3,28,1,9,6,13,Thu,14
1671,9.65,32,1,15,6,13,Thu,14
1356,10.52,32,1,19,6,13,Thu,14
3424,23.29,56,1,20,6,13,Thu,14
182,0.5,1,1,20,6,13,Thu,14
1366,10.2,32,1,20,6,13,Thu,14
769,3.42,3,1,21,6,13,Thu,14
2065,14.4,76,1,23,6,13,Thu,14
1020,9.2,8,1,23,6,13,Thu,14
900,7.2,8,1,12,6,14,Fri,14
1592,9.22,32,1,13,6,14,Fri,14
2105,11.0,32,1,18,6,14,Fri,14
1836,11.56,28,1,21,6,14,Fri,14
1414,5.78,6,1,2,6,15,Sat,14
1244,7.2,6,1,2,6,15,Sat,14
1026,8.5,8,1,4,6,15,Sat,14
700,1.9,77,1,9,6,15,Sat,14
684,2.9,3,1,11,6,15,Sat,14
1394,8.97,32,1,13,6,15,Sat,14
2568,14.0,76,1,14,6,15,Sat,14
517,2.0,77,1,19,6,15,Sat,14
659,2.48,3,1,21,6,15,Sat,14
2278,15.29,76,1,22,6,15,Sat,14
1150,6.5,6,1,23,6,15,Sat,14
630,2.44,77,1,0,6,16,Sun,14
1221,10.3,8,1,3,6,16,Sun,14
300,1.5,77,1,3,6,16,Sun,14
288,1.4,2,1,9,6,16,Sun,14
477,1.88,2,1,10,6,16,Sun,14
1020,7.5,7,1,12,6,16,Sun,14
3104,14.9,76,1,14,6,16,Sun,14
2038,11.86,28,1,15,6,16,Sun,14
1267,8.44,8,1,15,6,16,Sun,14
2700,15.5,76,1,20,6,16,Sun,14
540,1.8,77,1,22,6,16,Sun,14
549,2.36,77,1,22,6,16,Sun,14
810,5.9,6,1,23,6,16,Sun,14
1448,9.2,8,1,10,6,17,Mon,14
1431,8.6,8,1,10,6,17,Mon,14
416,1.6,77,1,14,6,17,Mon,14
2415,11.29,32,1,15,6,17,Mon,14
3285,14.6,76,1,15,6,17,Mon,14
1080,3.02,3,1,16,6,17,Mon,14
625,2.0,77,1,16,6,17,Mon,14
3453,10.58,32,1,18,6,17,Mon,14
3320,11.9,33,1,18,6,17,Mon,14
700,2.59,3,1,19,6,17,Mon,14
1370,9.69,8,1,20,6,17,Mon,14
1991,13.74,76,1,21,6,17,Mon,14
616,2.46,77,1,23,6,17,Mon,14
1039,9.9,8,1,3,6,18,Tue,14
1409,5.5,12,1,11,6,18,Tue,14
1331,10.43,32,1,12,6,18,Tue,14
217,0.6,1,1,16,6,18,Tue,14
1616,10.14,8,1,16,6,18,Tue,14
1429,5.14,4,1,21,6,18,Tue,14
1800,4.8,6,1,22,6,18,Tue,14
2132,13.33,76,1,9,6,19,Wed,14
252,0.73,77,1,18,6,19,Wed,14
1886,6.5,7,1,20,6,19,Wed,14
333,1.2,1,1,21,6,19,Wed,14
1507,9.2,32,1,22,6,19,Wed,14
840,4.5,6,1,22,6,19,Wed,14
128,0.72,77,1,2,6,20,Thu,14
318,0.91,1,1,2,6,20,Thu,14
606,2.39,3,1,7,6,20,Thu,14
1178,6.3,7,1,8,6,20,Thu,14
4376,25.9,1,1,10,6,20,Thu,14
1408,10.61,32,1,11,6,20,Thu,14
2277,12.9,76,1,13,6,20,Thu,14
2862,14.65,76,1,13,6,20,Thu,14
1042,9.9,32,1,23,6,20,Thu,14
457,1.7,3,1,1,6,21,Fri,14
342,1.47,2,1,7,6,21,Fri,14
208,0.5,1,1,8,6,21,Fri,14
470,1.5,77,1,8,6,21,Fri,14
623,2.21,2,1,13,6,21,Fri,14
2939,14.5,76,1,14,6,21,Fri,14
3105,14.96,76,1,17,6,21,Fri,14
950,1.91,2,1,17,6,21,Fri,14
1259,4.54,5,1,18,6,21,Fri,14
1680,14.3,76,1,23,6,21,Fri,14
1048,8.44,8,1,23,6,21,Fri,14
773,2.9,77,1,0,6,22,Sat,14
1951,17.59,76,1,1,6,22,Sat,14
1860,11.5,28,1,1,6,22,Sat,14
1290,9.09,8,1,2,6,22,Sat,14
1089,6.13,7,1,16,6,22,Sat,14
833,2.9,3,1,18,6,22,Sat,14
947,5.32,6,1,20,6,22,Sat,14
1045,5.64,6,1,20,6,22,Sat,14
911,4.67,6,1,22,6,22,Sat,14
3513,10.1,28,1,22,6,22,Sat,14
1445,9.1,8,1,23,6,22,Sat,14
1860,9.5,28,1,0,6,23,Sun,14
1003,8.25,8,1,3,6,23,Sun,14
877,7.03,6,1,4,6,23,Sun,14
2073,15.4,76,1,5,6,23,Sun,14
334,1.5,2,1,10,6,23,Sun,14
300,0.8,77,1,19,6,23,Sun,14
451,1.88,77,1,20,6,23,Sun,14
363,1.45,77,1,23,6,23,Sun,14
835,3.7,3,1,8,6,24,Mon,14
1370,11.07,32,1,10,6,24,Mon,14
1429,10.6,32,1,11,6,24,Mon,14
387,1.25,77,1,11,6,24,Mon,14
2498,20.3,56,1,12,6,24,Mon,14
1968,9.8,32,1,18,6,24,Mon,14
889,7.3,8,1,20,6,24,Mon,14
398,1.6,77,1,20,6,24,Mon,14
1521,9.7,8,1,20,6,24,Mon,14
1002,4.74,6,1,22,6,24,Mon,14
1243,9.42,8,1,23,6,24,Mon,14
589,2.4,2,1,10,6,25,Tue,14
1256,9.0,8,1,15,6,25,Tue,14
1855,9.5,8,1,15,6,25,Tue,14
429,1.1,1,1,16,6,25,Tue,14
1866,8.8,8,1,17,6,25,Tue,14
2228,14.83,76,1,21,6,25,Tue,14
2327,14.7,28,1,22,6,25,Tue,14
530,2.3,77,1,22,6,25,Tue,14
1553,10.97,32,1,23,6,25,Tue,14
2268,13.7,32,1,0,6,26,Wed,14
697,2.7,3,1,1,6,26,Wed,14
442,1.69,1,1,9,6,26,Wed,14
1587,8.03,8,1,16,6,26,Wed,14
2034,7.8,7,1,18,6,26,Wed,14
1797,10.0,32,1,19,6,26,Wed,14
1321,1.64,77,1,21,6,26,Wed,14
1143,9.0,8,1,23,6,26,Wed,14
1157,9.6,8,1,23,6,26,Wed,14
989,8.0,8,1,9,6,27,Thu,14
240,0.9,77,1,10,6,27,Thu,14
3299,6.9,13,1,14,6,27,Thu,14
1330,8.5,8,1,14,6,27,Thu,14
2100,10.7,32,1,14,6,27,Thu,14
3377,14.43,76,1,15,6,27,Thu,14
1266,8.21,32,1,15,6,27,Thu,14
1098,4.6,6,1,19,6,27,Thu,14
2128,15.13,76,1,22,6,27,Thu,14
756,3.3,3,1,22,6,27,Thu,14
925,2.58,3,1,14,6,28,Fri,14
251,0.5,1,1,15,6,28,Fri,14
3574,22.0,56,1,15,6,28,Fri,14
2127,10.84,32,1,16,6,28,Fri,14
359,0.65,1,1,18,6,28,Fri,14
1695,10.57,32,1,19,6,28,Fri,14
804,4.2,6,1,20,6,28,Fri,14
720,4.1,4,1,2,6,29,Sat,14
300,0.9,1,1,2,6,29,Sat,14
2990,15.08,76,1,14,6,29,Sat,14
3782,12.9,8,1,15,6,29,Sat,14
1039,8.3,8,1,22,6,29,Sat,14
1429,9.6,8,1,23,6,29,Sat,14
1137,7.68,7,1,23,6,29,Sat,14
684,2.27,77,1,1,6,30,Sun,14
1314,11.34,32,1,1,6,30,Sun,14
1133,9.23,8,1,3,6,30,Sun,14
190,1.51,4,1,4,6,30,Sun,14
2004,3.4,2,1,10,6,30,Sun,14
248,1.02,1,1,11,6,30,Sun,14
646,3.59,3,1,14,6,30,Sun,14
2009,4.9,6,1,14,6,30,Sun,14
1512,3.3,3,1,15,6,30,Sun,14
693,2.57,3,1,16,6,30,Sun,14
281,0.91,1,1,17,6,30,Sun,14
1780,6.1,7,1,18,6,30,Sun,14
2319,14.96,76,1,19,6,30,Sun,14
2221,15.3,76,1,21,6,30,Sun,14
482,1.4,77,1,22,6,30,Sun,14
2005,13.7,76,1,10,7,1,Mon,14
163,0.5,2,1,11,7,1,Mon,14
1041,5.13,6,1,12,7,1,Mon,14
1602,7.14,24,1,13,7,1,Mon,14
830,2.9,3,1,15,7,1,Mon,14
2673,20.66,56,1,16,7,1,Mon,14
171,0.5,1,1,16,7,1,Mon,14
836,2.97,3,1,18,7,1,Mon,14
1272,9.29,8,1,19,7,1,Mon,14
981,4.15,4,1,19,7,1,Mon,14
1155,9.17,8,1,20,7,1,Mon,14
2760,0.8,76,1,23,7,1,Mon,14
374,1.35,1,1,12,7,2,Tue,14
915,2.69,3,1,18,7,2,Tue,14
1454,10.5,32,1,19,7,2,Tue,14
588,2.68,3,1,0,7,3,Wed,14
349,1.3,1,1,0,7,3,Wed,14
1760,14.2,76,1,0,7,3,Wed,14
1990,21.09,56,1,2,7,3,Wed,14
706,2.3,2,1,11,7,3,Wed,14
960,2.5,2,1,12,7,3,Wed,14
2228,13.23,76,1,12,7,3,Wed,14
1630,9.79,32,1,15,7,3,Wed,14
1066,8.6,8,1,16,7,3,Wed,14
2909,14.6,76,1,17,7,3,Wed,14
2426,14.0,76,1,20,7,3,Wed,14
2000,13.5,76,1,21,7,3,Wed,14
1246,7.98,8,1,21,7,3,Wed,14
1939,9.98,32,1,22,7,3,Wed,14
720,2.8,77,1,0,7,4,Thu,14
1726,5.6,6,1,1,7,4,Thu,14
1074,6.5,6,1,3,7,4,Thu,14
122,0.73,1,1,6,7,4,Thu,14
1772,8.8,8,1,14,7,4,Thu,14
662,2.9,77,1,19,7,4,Thu,14
824,3.65,3,1,20,7,4,Thu,14
1257,8.08,8,1,22,7,4,Thu,14
1794,13.6,76,1,1,7,5,Fri,14
781,5.4,6,1,4,7,5,Fri,14
626,2.58,77,1,13,7,5,Fri,14
1238,3.6,3,1,13,7,5,Fri,14
382,1.14,1,1,15,7,5,Fri,14
852,3.4,4,1,16,7,5,Fri,14
1121,8.3,8,1,23,7,5,Fri,14
192,0.6,1,1,23,7,5,Fri,14
502,2.2,3,1,23,7,5,Fri,14
261,1.0,77,1,1,7,6,Sat,14
776,5.06,6,1,1,7,6,Sat,14
415,1.5,77,1,10,7,6,Sat,14
132,0.56,1,1,13,7,6,Sat,14
977,2.95,1,1,13,7,6,Sat,14
499,1.9,77,1,16,7,6,Sat,14
1081,8.46,8,1,17,7,6,Sat,14
1689,10.6,8,1,18,7,6,Sat,14
1380,5.9,7,1,19,7,6,Sat,14
1131,8.91,8,1,22,7,6,Sat,14
1260,9.1,8,1,1,7,7,Sun,14
900,8.8,8,1,1,7,7,Sun,14
340,1.32,77,1,5,7,7,Sun,14
1116,7.78,8,1,7,7,7,Sun,14
1029,8.5,8,1,8,7,7,Sun,14
941,7.99,7,1,10,7,7,Sun,14
431,1.7,2,1,12,7,7,Sun,14
2519,15.3,76,1,18,7,7,Sun,14
2414,15.1,76,1,18,7,7,Sun,14
798,4.37,14,1,23,7,7,Sun,14
1783,14.14,76,1,2,7,8,Mon,14
948,4.1,6,1,2,7,8,Mon,14
626,2.87,77,1,12,7,8,Mon,14
1222,5.05,5,1,14,7,8,Mon,14
1669,9.87,32,1,16,7,8,Mon,14
2640,13.0,76,1,18,7,8,Mon,14
1419,10.7,32,1,20,7,8,Mon,14
418,2.3,77,1,23,7,8,Mon,14
899,6.4,6,1,0,7,9,Tue,14
187,0.82,1,1,2,7,9,Tue,14
303,1.1,77,1,17,7,9,Tue,14
1807,2.04,1,1,17,7,9,Tue,14
780,3.0,77,1,19,7,9,Tue,14
932,8.33,8,1,21,7,9,Tue,14
300,1.7,3,1,0,7,10,Wed,14
1158,9.29,8,1,0,7,10,Wed,14
213,0.67,1,1,8,7,10,Wed,14
2632,13.96,76,1,14,7,10,Wed,14
1380,9.19,32,1,15,7,10,Wed,14
638,1.71,77,1,17,7,10,Wed,14
3029,15.05,76,1,18,7,10,Wed,14
2932,12.63,76,1,18,7,10,Wed,14
3026,14.37,76,1,20,7,10,Wed,14
1578,10.71,32,1,21,7,10,Wed,14
631,2.01,1,1,21,7,10,Wed,14
1332,9.27,32,1,22,7,10,Wed,14
251,0.81,2,1,10,7,11,Thu,14
2722,21.89,56,1,14,7,11,Thu,14
1383,11.2,33,1,22,7,11,Thu,14
319,0.94,1,1,3,7,12,Fri,14
7350,9.7,2,1,10,7,12,Fri,14
483,1.6,77,1,11,7,12,Fri,14
1357,9.2,8,1,18,7,12,Fri,14
2930,21.14,56,1,18,7,12,Fri,14
2711,14.96,76,1,19,7,12,Fri,14
1030,8.0,8,1,20,7,12,Fri,14
420,1.6,1,1,0,7,13,Sat,14
301,1.2,1,1,4,7,13,Sat,14
1056,4.37,6,1,9,7,13,Sat,14
1550,9.6,8,1,12,7,13,Sat,14
1536,8.1,8,1,14,7,13,Sat,14
984,4.73,6,1,15,7,13,Sat,14
2251,14.9,76,1,21,7,13,Sat,14
1138,3.9,3,1,21,7,13,Sat,14
1547,9.06,7,1,23,7,13,Sat,14
2707,7.2,7,1,23,7,13,Sat,14
569,2.2,2,1,0,7,14,Sun,14
239,0.7,1,1,1,7,14,Sun,14
526,2.49,3,1,2,7,14,Sun,14
724,5.0,3,1,5,7,14,Sun,14
248,1.3,77,1,9,7,14,Sun,14
1133,5.75,6,1,14,7,14,Sun,14
1063,4.78,6,1,15,7,14,Sun,14
698,2.22,3,1,18,7,14,Sun,14
482,2.29,3,1,20,7,14,Sun,14
1942,5.1,77,1,9,7,15,Mon,14
1322,10.6,32,1,14,7,15,Mon,14
1488,11.05,28,1,14,7,15,Mon,14
2264,12.69,76,1,14,7,15,Mon,14
557,2.2,77,1,14,7,15,Mon,14
2064,10.95,28,1,17,7,15,Mon,14
3748,8.1,28,1,18,7,15,Mon,14
1340,9.52,8,1,18,7,15,Mon,14
1114,1.8,1,1,19,7,15,Mon,14
1138,8.99,8,1,19,7,15,Mon,14
252,0.79,1,1,20,7,15,Mon,14
1140,10.1,8,1,23,7,15,Mon,14
1860,13.6,76,1,0,7,16,Tue,14
2461,14.96,76,1,7,7,16,Tue,14
1087,9.2,32,1,9,7,16,Tue,14
461,1.87,2,1,12,7,16,Tue,14
2523,11.14,32,1,17,7,16,Tue,14
3040,14.58,76,1,18,7,16,Tue,14
903,8.03,8,1,19,7,16,Tue,14
1333,8.65,8,1,21,7,16,Tue,14
1340,5.37,6,1,23,7,16,Tue,14
1259,10.66,32,1,0,7,17,Wed,14
3474,14.6,76,1,17,7,17,Wed,14
1577,10.46,32,1,18,7,17,Wed,14
1365,9.0,8,1,19,7,17,Wed,14
2368,14.5,76,1,22,7,17,Wed,14
2160,15.3,76,1,23,7,17,Wed,14
832,5.61,6,1,2,7,18,Thu,14
959,8.66,8,1,3,7,18,Thu,14
2296,13.9,76,1,5,7,18,Thu,14
3261,13.23,76,1,16,7,18,Thu,14
3529,12.85,76,1,17,7,18,Thu,14
2751,14.75,76,1,22,7,18,Thu,14
3063,15.78,76,1,23,7,18,Thu,14
180,0.6,77,1,1,7,19,Fri,14
1064,8.8,8,1,1,7,19,Fri,14
1123,10.64,32,1,3,7,19,Fri,14
395,1.84,77,1,6,7,19,Fri,14
1026,4.2,13,1,11,7,19,Fri,14
2813,15.8,76,1,12,7,19,Fri,14
2872,14.7,76,1,14,7,19,Fri,14
823,2.68,3,1,16,7,19,Fri,14
2295,15.14,76,1,19,7,19,Fri,14
1150,3.69,3,1,19,7,19,Fri,14
1281,6.3,6,1,19,7,19,Fri,14
2581,15.1,76,1,20,7,19,Fri,14
1019,8.24,8,1,23,7,19,Fri,14
599,2.3,77,1,23,7,19,Fri,14
699,2.51,3,1,0,7,20,Sat,14
673,2.9,3,1,0,7,20,Sat,14
246,1.29,77,1,2,7,20,Sat,14
2028,11.1,28,1,12,7,20,Sat,14
824,3.2,4,1,13,7,20,Sat,14
336,1.29,77,1,17,7,20,Sat,14
1728,6.9,6,1,17,7,20,Sat,14
1543,5.6,6,1,18,7,20,Sat,14
508,1.66,1,1,19,7,20,Sat,14
649,2.8,3,1,22,7,20,Sat,14
1140,8.1,8,1,22,7,20,Sat,14
397,1.6,77,1,23,7,20,Sat,14
2460,14.0,76,1,23,7,20,Sat,14
486,2.28,3,1,1,7,21,Sun,14
1179,10.4,32,1,9,7,21,Sun,14
2403,14.4,76,1,18,7,21,Sun,14
2687,14.5,76,1,22,7,21,Sun,14
2170,12.9,76,1,22,7,21,Sun,14
2222,14.9,76,1,23,7,21,Sun,14
373,1.9,1,1,1,7,22,Mon,14
632,4.5,6,1,3,7,22,Mon,14
346,1.66,1,1,4,7,22,Mon,14
1419,10.4,28,1,12,7,22,Mon,14
471,1.7,77,1,13,7,22,Mon,14
1133,8.74,8,1,18,7,22,Mon,14
2116,14.6,76,1,23,7,22,Mon,14
252,0.75,1,1,2,7,23,Tue,14
623,3.94,6,1,2,7,23,Tue,14
3084,14.03,76,1,17,7,23,Tue,14
3228,14.3,76,1,18,7,23,Tue,14
535,3.01,3,1,0,7,24,Wed,14
174,0.77,77,1,0,7,24,Wed,14
479,1.54,2,1,12,7,24,Wed,14
1553,9.79,32,1,16,7,24,Wed,14
1786,11.79,32,1,19,7,24,Wed,14
1488,11.64,32,1,19,7,24,Wed,14
2624,14.77,76,1,20,7,24,Wed,14
2420,14.5,76,1,21,7,24,Wed,14
1106,8.8,7,1,22,7,24,Wed,14
1171,10.31,8,1,0,7,25,Thu,14
758,3.5,4,1,0,7,25,Thu,14
790,2.56,2,1,15,7,25,Thu,14
801,3.46,4,1,22,7,25,Thu,14
896,6.85,7,1,23,7,25,Thu,14
720,4.4,6,1,0,7,26,Fri,14
823,0.55,1,1,8,7,26,Fri,14
