secs,miles,pickup,dropoff,hour,month,day,wday,company_id
942,2.85,8,24,15,5,14,Tue,25
718,2.12,32,24,15,5,14,Tue,25
1891,4.2,28,24,16,5,14,Tue,25
1309,3.2,28,24,17,5,14,Tue,25
1239,3.7,8,24,18,5,14,Tue,25
1254,5.1,32,24,19,5,14,Tue,25
779,3.43,32,24,19,5,14,Tue,25
1337,12.1,56,24,0,5,15,Wed,25
2227,15.1,76,24,9,5,15,Wed,25
883,4.0,32,24,10,5,15,Wed,25
778,2.7,8,24,11,5,15,Wed,25
686,1.86,32,24,13,5,15,Wed,25
716,2.6,22,24,13,5,15,Wed,25
429,1.4,8,24,13,5,15,Wed,25
1095,2.4,8,24,16,5,15,Wed,25
965,2.31,28,24,17,5,15,Wed,25
1646,2.06,32,24,18,5,15,Wed,25
1546,3.1,8,24,18,5,15,Wed,25
1108,3.65,32,24,18,5,15,Wed,25
1062,3.6,32,24,19,5,15,Wed,25
1501,12.3,57,24,0,5,16,Thu,25
1072,16.5,76,24,0,5,16,Thu,25
330,1.0,28,24,7,5,16,Thu,25
950,2.8,32,24,14,5,16,Thu,25
912,1.54,8,24,15,5,16,Thu,25
1202,3.26,8,24,15,5,16,Thu,25
1253,1.6,8,24,16,5,16,Thu,25
1492,3.7,32,24,17,5,16,Thu,25
522,2.72,8,24,19,5,16,Thu,25
656,2.5,8,24,20,5,16,Thu,25
151,0.8,24,24,20,5,16,Thu,25
822,4.1,8,24,21,5,16,Thu,25
559,2.78,32,24,21,5,16,Thu,25
1516,15.42,76,24,5,5,17,Fri,25
1310,3.7,6,24,8,5,17,Fri,25
556,1.7,8,24,11,5,17,Fri,25
621,1.6,7,24,14,5,17,Fri,25
999,3.1,28,24,14,5,17,Fri,25
910,2.2,8,24,17,5,17,Fri,25
1159,2.8,32,24,17,5,17,Fri,25
666,1.7,8,24,17,5,17,Fri,25
776,2.6,8,24,18,5,17,Fri,25
1844,14.6,76,24,20,5,17,Fri,25
1938,9.0,33,24,10,5,18,Sat,25
2931,14.7,76,24,14,5,18,Sat,25
899,2.1,8,24,15,5,18,Sat,25
1157,1.2,24,24,17,5,18,Sat,25
1118,3.5,32,24,17,5,18,Sat,25
1099,2.7,32,24,19,5,18,Sat,25
1285,15.2,76,24,21,5,18,Sat,25
721,2.62,32,24,21,5,18,Sat,25
999,3.3,8,24,22,5,18,Sat,25
698,2.9,8,24,22,5,18,Sat,25
372,1.5,24,24,22,5,18,Sat,25
885,3.1,8,24,0,5,19,Sun,25
642,3.5,8,24,10,5,19,Sun,25
242,0.7,24,24,12,5,19,Sun,25
1405,4.26,33,24,15,5,19,Sun,25
1157,6.78,32,24,16,5,19,Sun,25
710,3.6,32,24,18,5,19,Sun,25
1888,14.9,76,24,19,5,19,Sun,25
1213,12.9,56,24,23,5,19,Sun,25
1278,13.0,56,24,1,5,20,Mon,25
166,0.8,24,24,1,5,20,Mon,25
159,0.5,24,24,1,5,20,Mon,25
1645,10.6,61,24,6,5,20,Mon,25
343,0.75,28,24,12,5,20,Mon,25
349,0.86,24,24,12,5,20,Mon,25
530,1.77,22,24,13,5,20,Mon,25
1499,7.7,33,24,13,5,20,Mon,25
1167,4.42,32,24,14,5,20,Mon,25
862,1.6,32,24,16,5,20,Mon,25
1538,2.45,8,24,17,5,20,Mon,25
433,1.59,28,24,18,5,20,Mon,25
357,2.9,32,24,19,5,20,Mon,25
629,1.4,8,24,16,5,21,Tue,25
1012,2.18,32,24,17,5,21,Tue,25
1357,2.4,32,24,18,5,21,Tue,25
623,2.8,32,24,20,5,21,Tue,25
664,2.4,8,24,22,5,21,Tue,25
1242,14.6,76,24,23,5,21,Tue,25
1810,9.9,56,24,1,5,22,Wed,25
434,1.49,8,24,11,5,22,Wed,25
1664,3.0,32,24,17,5,22,Wed,25
1043,2.6,32,24,18,5,22,Wed,25
1325,12.2,56,24,21,5,22,Wed,25
1082,12.4,56,24,1,5,23,Thu,25
294,0.9,24,24,2,5,23,Thu,25
864,4.1,7,24,7,5,23,Thu,25
1588,6.42,32,24,13,5,23,Thu,25
440,0.87,8,24,14,5,23,Thu,25
1008,3.2,8,24,14,5,23,Thu,25
1271,3.6,32,24,14,5,23,Thu,25
1071,2.1,8,24,16,5,23,Thu,25
1694,2.9,32,24,17,5,23,Thu,25
977,1.7,8,24,17,5,23,Thu,25
1206,2.7,8,24,17,5,23,Thu,25
1543,3.8,28,24,18,5,23,Thu,25
948,2.76,8,24,18,5,23,Thu,25
510,1.3,24,24,18,5,23,Thu,25
901,3.91,32,24,18,5,23,Thu,25
2021,5.0,6,24,19,5,23,Thu,25
557,1.32,8,24,19,5,23,Thu,25
578,1.6,8,24,21,5,23,Thu,25
1372,12.35,56,24,0,5,24,Fri,25
1822,10.2,61,24,6,5,24,Fri,25
496,1.1,28,24,9,5,24,Fri,25
1112,2.9,8,24,15,5,24,Fri,25
931,1.8,8,24,16,5,24,Fri,25
1333,4.81,32,24,17,5,24,Fri,25
547,2.21,28,24,18,5,24,Fri,25
440,1.21,8,24,22,5,24,Fri,25
931,15.5,76,24,2,5,25,Sat,25
1313,5.0,6,24,16,5,25,Sat,25
579,1.71,8,24,17,5,25,Sat,25
595,2.1,32,24,17,5,25,Sat,25
605,1.71,8,24,18,5,25,Sat,25
1158,4.5,8,24,18,5,25,Sat,25
1033,3.33,8,24,20,5,25,Sat,25
644,2.53,32,24,20,5,25,Sat,25
322,1.2,8,24,20,5,25,Sat,25
496,2.7,28,24,22,5,25,Sat,25
292,1.2,8,24,22,5,25,Sat,25
1318,7.1,33,24,11,5,26,Sun,25
487,1.83,8,24,16,5,26,Sun,25
598,3.1,8,24,19,5,26,Sun,25
1903,14.6,56,24,20,5,26,Sun,25
765,3.7,32,24,12,5,27,Mon,25
227,1.02,24,24,13,5,27,Mon,25
711,2.1,8,24,17,5,27,Mon,25
467,1.36,8,24,21,5,27,Mon,25
1094,12.26,56,24,0,5,28,Tue,25
610,3.9,8,24,3,5,28,Tue,25
710,2.4,28,24,6,5,28,Tue,25
708,2.25,32,24,12,5,28,Tue,25
1213,3.57,32,24,16,5,28,Tue,25
1308,2.8,8,24,17,5,28,Tue,25
1098,2.85,32,24,17,5,28,Tue,25
613,2.7,8,24,18,5,28,Tue,25
1565,15.9,76,24,21,5,28,Tue,25
1456,3.5,8,24,22,5,28,Tue,25
763,3.25,8,24,23,5,28,Tue,25
1435,16.6,76,24,0,5,29,Wed,25
1341,2.88,32,24,13,5,29,Wed,25
353,0.67,24,24,13,5,29,Wed,25
1354,2.8,8,24,16,5,29,Wed,25
582,2.1,28,24,18,5,29,Wed,25
1014,3.86,32,24,19,5,29,Wed,25
1601,17.1,76,24,20,5,29,Wed,25
483,2.91,32,24,21,5,29,Wed,25
690,3.62,32,24,22,5,29,Wed,25
2463,14.9,76,24,13,5,30,Thu,25
607,3.1,8,24,14,5,30,Thu,25
677,1.9,32,24,14,5,30,Thu,25
563,1.0,24,24,14,5,30,Thu,25
515,1.5,32,24,19,5,30,Thu,25
683,2.0,8,24,19,5,30,Thu,25
1949,14.49,76,24,20,5,30,Thu,25
1355,15.62,76,24,23,5,30,Thu,25
358,0.9,24,24,9,5,31,Fri,25
656,1.92,32,24,14,5,31,Fri,25
2698,8.32,33,24,14,5,31,Fri,25
1177,2.8,32,24,15,5,31,Fri,25
1329,3.4,28,24,15,5,31,Fri,25
1106,3.09,28,24,15,5,31,Fri,25
907,1.7,8,24,16,5,31,Fri,25
683,2.3,32,24,18,5,31,Fri,25
127,0.5,8,24,19,5,31,Fri,25
2397,13.45,76,24,19,5,31,Fri,25
972,2.58,32,24,20,5,31,Fri,25
1996,12.3,56,24,21,5,31,Fri,25
2169,11.9,56,24,22,5,31,Fri,25
609,1.81,8,24,13,6,1,Sat,25
796,2.1,8,24,19,6,1,Sat,25
1014,3.49,32,24,21,6,1,Sat,25
864,4.1,32,24,22,6,1,Sat,25
662,1.8,8,24,0,6,2,Sun,25
564,1.7,8,24,1,6,2,Sun,25
1016,7.4,3,24,8,6,2,Sun,25
494,1.6,8,24,12,6,2,Sun,25
946,2.7,8,24,13,6,2,Sun,25
985,3.3,8,24,18,6,2,Sun,25
854,3.25,7,24,12,6,3,Mon,25
283,0.69,24,24,13,6,3,Mon,25
875,2.53,32,24,13,6,3,Mon,25
2245,14.45,76,24,14,6,3,Mon,25
538,2.9,32,24,19,6,3,Mon,25
494,1.4,8,24,22,6,3,Mon,25
196,0.5,28,24,2,6,4,Tue,25
808,2.06,8,24,10,6,4,Tue,25
1265,1.7,8,24,14,6,4,Tue,25
645,1.8,28,24,15,6,4,Tue,25
762,2.2,8,24,16,6,4,Tue,25
2493,4.55,33,24,17,6,4,Tue,25
1255,2.5,24,24,17,6,4,Tue,25
939,2.7,32,24,18,6,4,Tue,25
1214,3.28,8,24,19,6,4,Tue,25
712,2.9,32,24,19,6,4,Tue,25
563,3.81,28,24,21,6,4,Tue,25
348,1.55,8,24,23,6,4,Tue,25
910,5.0,32,24,0,6,5,Wed,25
2003,15.9,76,24,12,6,5,Wed,25
711,2.4,28,24,13,6,5,Wed,25
841,1.8,8,24,16,6,5,Wed,25
2945,12.8,56,24,17,6,5,Wed,25
2681,14.9,76,24,19,6,5,Wed,25
473,1.51,8,24,19,6,5,Wed,25
854,4.01,8,24,19,6,5,Wed,25
1676,12.8,56,24,22,6,5,Wed,25
335,1.5,8,24,23,6,5,Wed,25
718,4.03,8,24,23,6,5,Wed,25
467,3.5,32,24,2,6,6,Thu,25
534,1.41,28,24,7,6,6,Thu,25
5342,25.2,76,24,14,6,6,Thu,25
1292,1.6,32,24,16,6,6,Thu,25
1438,3.42,28,24,17,6,6,Thu,25
4018,17.6,76,24,18,6,6,Thu,25
2708,15.9,76,24,18,6,6,Thu,25
920,2.62,28,24,18,6,6,Thu,25
1855,5.2,6,24,19,6,6,Thu,25
920,3.9,32,24,20,6,6,Thu,25
1662,14.5,76,24,20,6,6,Thu,25
686,2.5,24,24,20,6,6,Thu,25
949,4.3,32,24,21,6,6,Thu,25
416,2.6,28,24,22,6,6,Thu,25
959,4.1,32,24,23,6,6,Thu,25
983,2.01,32,24,12,6,7,Fri,25
1839,4.4,6,24,15,6,7,Fri,25
1471,3.1,32,24,16,6,7,Fri,25
1115,2.18,8,24,16,6,7,Fri,25
592,1.13,32,24,17,6,7,Fri,25
683,1.68,28,24,17,6,7,Fri,25
1509,4.5,6,24,18,6,7,Fri,25
1620,3.16,32,24,18,6,7,Fri,25
1854,15.1,76,24,18,6,7,Fri,25
762,1.2,32,24,21,6,7,Fri,25
495,1.5,8,24,23,6,7,Fri,25
691,3.79,8,24,1,6,8,Sat,25
244,0.82,22,24,1,6,8,Sat,25
621,4.03,32,24,2,6,8,Sat,25
651,2.4,8,24,9,6,8,Sat,25
740,2.1,8,24,10,6,8,Sat,25
699,3.19,8,24,11,6,8,Sat,25
2412,11.6,56,24,13,6,8,Sat,25
805,3.3,8,24,21,6,8,Sat,25
540,1.9,32,24,23,6,8,Sat,25
721,3.7,28,24,0,6,9,Sun,25
816,3.9,21,24,9,6,9,Sun,25
247,2.7,21,24,10,6,9,Sun,25
546,1.5,8,24,11,6,9,Sun,25
2329,12.2,56,24,16,6,9,Sun,25
584,1.9,8,24,19,6,9,Sun,25
385,1.7,8,24,22,6,9,Sun,25
757,2.6,7,24,8,6,10,Mon,25
653,1.55,28,24,9,6,10,Mon,25
910,3.66,8,24,11,6,10,Mon,25
945,3.66,32,24,16,6,10,Mon,25
275,0.9,28,24,16,6,10,Mon,25
692,1.05,32,24,18,6,10,Mon,25
747,1.7,8,24,18,6,10,Mon,25
481,1.11,24,24,18,6,10,Mon,25
846,3.8,32,24,19,6,10,Mon,25
552,2.98,32,24,19,6,10,Mon,25
944,3.3,8,24,0,6,11,Tue,25
780,2.0,8,24,12,6,11,Tue,25
752,2.55,21,24,13,6,11,Tue,25
1511,2.8,32,24,16,6,11,Tue,25
1235,3.03,8,24,17,6,11,Tue,25
1148,2.75,8,24,17,6,11,Tue,25
897,1.77,8,24,17,6,11,Tue,25
783,2.26,32,24,19,6,11,Tue,25
542,1.64,8,24,21,6,11,Tue,25
1580,5.1,8,24,21,6,11,Tue,25
926,2.74,8,24,13,6,12,Wed,25
954,2.0,32,24,16,6,12,Wed,25
1955,3.8,32,24,16,6,12,Wed,25
1429,1.8,32,24,17,6,12,Wed,25
772,1.46,8,24,17,6,12,Wed,25
612,1.1,8,24,18,6,12,Wed,25
1006,2.02,8,24,18,6,12,Wed,25
389,1.7,8,24,20,6,12,Wed,25
432,1.2,8,24,22,6,12,Wed,25
1310,5.33,32,24,7,6,13,Thu,25
879,2.2,28,24,16,6,13,Thu,25
947,1.7,8,24,17,6,13,Thu,25
984,2.87,8,24,17,6,13,Thu,25
865,3.2,32,24,18,6,13,Thu,25
828,2.4,32,24,18,6,13,Thu,25
1032,3.5,32,24,19,6,13,Thu,25
1254,4.28,8,24,20,6,13,Thu,25
273,0.77,8,24,20,6,13,Thu,25
1456,14.7,76,24,20,6,13,Thu,25
2116,11.3,56,24,20,6,13,Thu,25
614,2.0,28,24,21,6,13,Thu,25
384,1.0,28,24,21,6,13,Thu,25
1698,4.2,32,24,12,6,14,Fri,25
502,1.11,8,24,12,6,14,Fri,25
796,2.5,28,24,13,6,14,Fri,25
980,2.03,32,24,15,6,14,Fri,25
1826,4.03,32,24,16,6,14,Fri,25
636,1.3,32,24,16,6,14,Fri,25
631,1.0,28,24,18,6,14,Fri,25
1142,3.0,32,24,19,6,14,Fri,25
1004,3.7,8,24,19,6,14,Fri,25
727,2.2,8,24,21,6,14,Fri,25
1110,2.7,8,24,21,6,14,Fri,25
595,2.3,32,24,21,6,14,Fri,25
464,1.3,28,24,21,6,14,Fri,25
920,2.5,8,24,23,6,14,Fri,25
1158,4.5,6,24,0,6,15,Sat,25
416,2.8,28,24,1,6,15,Sat,25
968,2.12,32,24,12,6,15,Sat,25
1106,3.3,8,24,14,6,15,Sat,25
1269,4.2,32,24,17,6,15,Sat,25
948,3.5,8,24,22,6,15,Sat,25
543,1.3,8,24,23,6,15,Sat,25
850,2.9,6,24,23,6,15,Sat,25
581,2.1,8,24,0,6,16,Sun,25
223,1.3,24,24,1,6,16,Sun,25
911,3.0,8,24,1,6,16,Sun,25
523,1.7,8,24,2,6,16,Sun,25
712,3.0,8,24,4,6,16,Sun,25
676,2.8,7,24,9,6,16,Sun,25
186,0.6,24,24,9,6,16,Sun,25
1253,2.9,8,24,12,6,16,Sun,25
2320,13.2,56,24,16,6,16,Sun,25
657,3.0,28,24,16,6,16,Sun,25
369,1.99,32,24,22,6,16,Sun,25
469,4.2,31,24,0,6,17,Mon,25
1125,3.0,7,24,10,6,17,Mon,25
1047,3.8,6,24,10,6,17,Mon,25
463,1.5,32,24,11,6,17,Mon,25
344,0.9,28,24,13,6,17,Mon,25
800,2.93,32,24,15,6,17,Mon,25
502,1.8,8,24,19,6,17,Mon,25
679,3.56,32,24,19,6,17,Mon,25
429,1.0,32,24,21,6,17,Mon,25
2460,6.4,24,24,7,6,18,Tue,25
674,2.9,32,24,11,6,18,Tue,25
400,0.6,24,24,13,6,18,Tue,25
1060,4.32,32,24,14,6,18,Tue,25
1009,2.5,28,24,17,6,18,Tue,25
822,2.17,28,24,17,6,18,Tue,25
672,1.49,8,24,17,6,18,Tue,25
776,2.6,32,24,19,6,18,Tue,25
1135,12.7,56,24,23,6,18,Tue,25
820,3.9,6,24,0,6,19,Wed,25
606,1.58,28,24,10,6,19,Wed,25
932,2.76,32,24,12,6,19,Wed,25
909,2.8,8,24,14,6,19,Wed,25
1337,4.2,32,24,16,6,19,Wed,25
1278,3.33,28,24,17,6,19,Wed,25
1320,3.0,8,24,17,6,19,Wed,25
977,2.63,28,24,17,6,19,Wed,25
1082,3.9,32,24,18,6,19,Wed,25
1139,5.52,6,24,21,6,19,Wed,25
1740,14.0,56,24,0,6,20,Thu,25
282,1.1,8,24,1,6,20,Thu,25
454,1.4,24,24,8,6,20,Thu,25
449,1.16,32,24,11,6,20,Thu,25
1068,5.5,33,24,12,6,20,Thu,25
1036,3.05,32,24,14,6,20,Thu,25
831,3.03,28,24,15,6,20,Thu,25
768,1.8,8,24,16,6,20,Thu,25
698,1.2,8,24,17,6,20,Thu,25
687,0.88,8,24,17,6,20,Thu,25
1144,3.4,7,24,18,6,20,Thu,25
1163,3.13,8,24,18,6,20,Thu,25
1747,14.4,76,24,20,6,20,Thu,25
943,2.6,8,24,2,6,21,Fri,25
382,1.4,8,24,11,6,21,Fri,25
605,1.9,28,24,12,6,21,Fri,25
756,1.5,8,24,13,6,21,Fri,25
674,2.3,8,24,14,6,21,Fri,25
1106,3.4,32,24,16,6,21,Fri,25
567,1.01,32,24,17,6,21,Fri,25
1186,5.82,32,24,22,6,21,Fri,25
1766,15.9,76,24,22,6,21,Fri,25
396,2.26,8,24,4,6,22,Sat,25
597,2.0,8,24,9,6,22,Sat,25
847,4.2,6,24,10,6,22,Sat,25
704,2.1,32,24,13,6,22,Sat,25
658,3.16,8,24,16,6,22,Sat,25
877,2.9,7,24,16,6,22,Sat,25
1417,3.8,6,24,16,6,22,Sat,25
126,0.61,27,24,17,6,22,Sat,25
1218,3.8,8,24,22,6,22,Sat,25
376,0.8,8,24,1,6,23,Sun,25
1167,13.5,56,24,2,6,23,Sun,25
743,2.6,8,24,2,6,23,Sun,25
959,7.4,60,24,8,6,23,Sun,25
300,1.2,8,24,11,6,23,Sun,25
615,3.5,32,24,11,6,23,Sun,25
400,0.86,28,24,14,6,23,Sun,25
691,1.9,8,24,15,6,23,Sun,25
5162,23.47,33,24,16,6,23,Sun,25
577,2.6,8,24,21,6,23,Sun,25
1023,10.64,56,24,22,6,23,Sun,25
1955,15.0,56,24,1,6,24,Mon,25
774,3.8,32,24,21,6,24,Mon,25
735,2.63,28,24,10,6,25,Tue,25
608,2.79,32,24,11,6,25,Tue,25
967,2.78,28,24,11,6,25,Tue,25
445,1.31,28,24,12,6,25,Tue,25
1070,4.08,32,24,15,6,25,Tue,25
427,1.6,28,24,15,6,25,Tue,25
786,3.76,32,24,15,6,25,Tue,25
729,2.53,8,24,18,6,25,Tue,25
1480,5.4,6,24,21,6,25,Tue,25
901,2.77,8,24,22,6,25,Tue,25
492,2.2,8,24,22,6,25,Tue,25
583,2.23,8,24,23,6,25,Tue,25
638,1.87,8,24,14,6,26,Wed,25
1524,2.01,32,24,17,6,26,Wed,25
291,0.7,8,24,20,6,26,Wed,25
427,2.8,32,24,23,6,26,Wed,25
810,2.2,8,24,15,6,27,Thu,25
1248,2.67,32,24,16,6,27,Thu,25
1370,3.3,32,24,16,6,27,Thu,25
1751,3.1,8,24,17,6,27,Thu,25
1191,3.52,32,24,17,6,27,Thu,25
879,1.83,28,24,17,6,27,Thu,25
763,2.0,28,24,19,6,27,Thu,25
1493,10.9,56,24,19,6,27,Thu,25
893,3.8,32,24,19,6,27,Thu,25
876,3.0,32,24,20,6,27,Thu,25
1039,3.7,32,24,20,6,27,Thu,25
271,0.8,24,24,20,6,27,Thu,25
261,0.9,8,24,21,6,27,Thu,25
449,1.3,8,24,22,6,27,Thu,25
914,2.83,8,24,11,6,28,Fri,25
665,2.0,32,24,13,6,28,Fri,25
910,2.3,32,24,14,6,28,Fri,25
563,0.8,28,24,15,6,28,Fri,25
840,2.6,8,24,15,6,28,Fri,25
710,1.5,8,24,16,6,28,Fri,25
540,1.5,32,24,18,6,28,Fri,25
317,1.0,32,24,18,6,28,Fri,25
1179,3.16,32,24,19,6,28,Fri,25
2045,15.78,76,24,21,6,28,Fri,25
677,1.7,8,24,22,6,28,Fri,25
705,2.8,8,24,2,6,29,Sat,25
365,1.2,24,24,2,6,29,Sat,25
764,2.8,8,24,11,6,29,Sat,25
508,1.5,8,24,13,6,29,Sat,25
949,2.42,8,24,13,6,29,Sat,25
775,2.3,8,24,14,6,29,Sat,25
841,2.3,8,24,14,6,29,Sat,25
981,3.1,8,24,17,6,29,Sat,25
487,0.95,8,24,18,6,29,Sat,25
889,3.3,32,24,19,6,29,Sat,25
1978,15.5,76,24,20,6,29,Sat,25
882,3.0,8,24,22,6,29,Sat,25
244,0.8,28,24,23,6,29,Sat,25
885,2.8,7,24,0,6,30,Sun,25
477,1.6,8,24,14,6,30,Sun,25
868,2.88,8,24,16,6,30,Sun,25
1816,14.5,76,24,17,6,30,Sun,25
1271,4.63,6,24,18,6,30,Sun,25
2220,16.3,76,24,13,7,1,Mon,25
445,1.24,32,24,14,7,1,Mon,25
760,2.05,32,24,16,7,1,Mon,25
1367,4.1,28,24,17,7,1,Mon,25
1031,2.8,32,24,18,7,1,Mon,25
825,3.1,22,24,21,7,1,Mon,25
413,1.23,28,24,8,7,2,Tue,25
607,2.5,8,24,10,7,2,Tue,25
211,0.54,32,24,13,7,2,Tue,25
834,2.13,8,24,13,7,2,Tue,25
1292,3.92,32,24,14,7,2,Tue,25
899,3.7,28,24,16,7,2,Tue,25
1139,3.8,32,24,16,7,2,Tue,25
154,0.6,24,24,17,7,2,Tue,25
724,2.3,32,24,19,7,2,Tue,25
1681,17.5,76,24,22,7,2,Tue,25
1676,17.2,76,24,23,7,2,Tue,25
367,0.9,32,24,12,7,3,Wed,25
848,2.6,8,24,15,7,3,Wed,25
809,2.28,32,24,16,7,3,Wed,25
589,1.39,32,24,17,7,3,Wed,25
363,2.34,28,24,18,7,3,Wed,25
766,2.33,8,24,20,7,3,Wed,25
1221,3.9,6,24,21,7,3,Wed,25
626,5.3,16,24,9,7,4,Thu,25
652,3.11,8,24,17,7,4,Thu,25
919,2.8,8,24,20,7,4,Thu,25
730,2.3,8,24,22,7,4,Thu,25
281,0.7,8,24,10,7,5,Fri,25
418,1.1,8,24,12,7,5,Fri,25
554,1.84,32,24,15,7,5,Fri,25
976,4.2,28,24,16,7,5,Fri,25
600,1.6,8,24,20,7,5,Fri,25
769,4.8,32,24,7,7,6,Sat,25
1965,9.4,56,24,19,7,7,Sun,25
1825,16.3,76,24,20,7,7,Sun,25
1146,10.7,56,24,0,7,8,Mon,25
1246,2.53,8,24,10,7,8,Mon,25
1002,2.51,8,24,10,7,8,Mon,25
1301,2.83,32,24,17,7,8,Mon,25
841,1.9,32,24,18,7,8,Mon,25
633,1.8,8,24,19,7,8,Mon,25
885,3.8,32,24,19,7,8,Mon,25
553,2.98,8,24,21,7,8,Mon,25
2469,7.1,23,24,8,7,9,Tue,25
1477,3.2,8,24,14,7,9,Tue,25
1104,1.3,24,24,16,7,9,Tue,25
640,1.32,28,24,16,7,9,Tue,25
1335,3.64,32,24,17,7,9,Tue,25
985,3.3,32,24,18,7,9,Tue,25
940,2.6,8,24,9,7,10,Wed,25
952,2.29,8,24,11,7,10,Wed,25
1680,5.5,24,24,11,7,10,Wed,25
336,1.0,24,24,12,7,10,Wed,25
3482,14.4,24,24,12,7,10,Wed,25
547,2.7,8,24,18,7,10,Wed,25
1918,14.63,76,24,19,7,10,Wed,25
1136,3.63,6,24,21,7,10,Wed,25
759,3.5,32,24,21,7,10,Wed,25
1993,6.2,14,24,8,7,11,Thu,25
1289,4.15,3,24,9,7,11,Thu,25
785,2.3,8,24,13,7,11,Thu,25
656,3.1,28,24,15,7,11,Thu,25
953,2.4,32,24,17,7,11,Thu,25
800,3.0,8,24,18,7,11,Thu,25
762,2.4,32,24,18,7,11,Thu,25
802,2.7,8,24,22,7,11,Thu,25
440,1.25,24,24,11,7,12,Fri,25
362,0.88,28,24,13,7,12,Fri,25
556,1.9,23,24,15,7,12,Fri,25
935,2.3,28,24,17,7,12,Fri,25
1378,3.66,6,24,19,7,12,Fri,25
895,2.5,32,24,20,7,12,Fri,25
1739,14.1,56,24,20,7,12,Fri,25
930,2.6,28,24,22,7,12,Fri,25
649,1.9,8,24,23,7,12,Fri,25
488,1.6,24,24,0,7,13,Sat,25
882,3.0,6,24,11,7,13,Sat,25
1281,6.04,35,24,11,7,13,Sat,25
1484,4.0,21,24,14,7,13,Sat,25
1921,4.3,6,24,17,7,13,Sat,25
2166,6.18,32,24,17,7,13,Sat,25
636,2.4,8,24,18,7,13,Sat,25
922,1.9,8,24,23,7,13,Sat,25
366,1.6,8,24,1,7,14,Sun,25
1027,6.3,16,24,2,7,14,Sun,25
941,4.4,8,24,10,7,14,Sun,25
907,1.41,32,24,17,7,15,Mon,25
1089,3.9,32,24,18,7,15,Mon,25
762,2.26,28,24,18,7,15,Mon,25
287,0.74,24,24,19,7,15,Mon,25
706,2.23,22,24,8,7,16,Tue,25
899,2.05,24,24,9,7,16,Tue,25
795,1.81,32,24,17,7,16,Tue,25
895,2.5,32,24,18,7,16,Tue,25
1541,14.37,76,24,20,7,16,Tue,25
518,1.53,8,24,21,7,16,Tue,25
669,2.7,8,24,22,7,16,Tue,25
396,1.0,8,24,22,7,16,Tue,25
288,0.81,24,24,15,7,17,Wed,25
969,2.8,32,24,16,7,17,Wed,25
1871,3.8,32,24,17,7,17,Wed,25
1143,3.7,32,24,19,7,17,Wed,25
858,2.8,8,24,20,7,17,Wed,25
1436,15.6,76,24,22,7,17,Wed,25
1925,13.9,56,24,22,7,17,Wed,25
1334,18.92,76,24,1,7,18,Thu,25
779,2.9,8,24,9,7,18,Thu,25
1570,4.5,24,24,10,7,18,Thu,25
965,3.5,8,24,13,7,18,Thu,25
1321,3.59,32,24,17,7,18,Thu,25
854,2.8,32,24,22,7,18,Thu,25
1361,17.0,76,24,1,7,19,Fri,25
1308,12.9,56,24,2,7,19,Fri,25
1620,3.7,32,24,13,7,19,Fri,25
3892,14.5,76,24,15,7,19,Fri,25
724,1.5,8,24,16,7,19,Fri,25
882,3.2,8,24,17,7,19,Fri,25
605,1.54,32,24,18,7,19,Fri,25
920,3.9,32,24,18,7,19,Fri,25
1631,15.8,76,24,21,7,19,Fri,25
826,3.0,8,24,0,7,20,Sat,25
1372,6.9,33,24,13,7,20,Sat,25
758,2.9,22,24,14,7,20,Sat,25
1071,2.5,32,24,18,7,20,Sat,25
594,2.38,8,24,19,7,20,Sat,25
1282,16.2,76,24,20,7,20,Sat,25
1656,13.8,76,24,21,7,20,Sat,25
1052,3.2,8,24,21,7,20,Sat,25
828,2.4,8,24,21,7,20,Sat,25
1031,4.0,8,24,22,7,20,Sat,25
381,1.5,24,24,22,7,20,Sat,25
962,3.4,8,24,22,7,20,Sat,25
895,3.2,8,24,0,7,21,Sun,25
1580,8.2,2,24,0,7,21,Sun,25
545,1.8,8,24,19,7,21,Sun,25
1426,4.5,8,24,11,7,22,Mon,25
326,0.9,32,24,14,7,22,Mon,25
739,1.66,8,24,15,7,22,Mon,25
1033,3.5,28,24,15,7,22,Mon,25
739,2.15,8,24,16,7,22,Mon,25
1444,3.9,32,24,17,7,22,Mon,25
998,2.4,32,24,17,7,22,Mon,25
1037,3.4,32,24,18,7,22,Mon,25
594,2.7,28,24,18,7,22,Mon,25
828,1.1,32,24,18,7,22,Mon,25
769,2.36,28,24,11,7,23,Tue,25
625,2.94,32,24,14,7,23,Tue,25
2779,14.0,76,24,14,7,23,Tue,25
797,3.42,32,24,18,7,23,Tue,25
958,4.4,32,24,21,7,23,Tue,25
829,3.52,8,24,14,7,24,Wed,25
1913,5.44,8,24,16,7,24,Wed,25
650,2.75,8,24,16,7,24,Wed,25
1051,2.65,32,24,8,7,25,Thu,25
1262,3.7,8,24,10,7,25,Thu,25
509,1.69,8,24,13,7,25,Thu,25
488,1.13,28,24,13,7,25,Thu,25
738,2.13,32,24,15,7,25,Thu,25
801,2.8,8,24,16,7,25,Thu,25
637,2.0,8,24,16,7,25,Thu,25
1317,1.2,8,24,17,7,25,Thu,25
555,0.85,8,24,18,7,25,Thu,25
739,1.4,8,24,19,7,25,Thu,25
482,2.54,8,24,19,7,25,Thu,25
