secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1149,1.07,8,28,17,5,16,Thu,18
706,2.3,28,28,18,5,16,Thu,18
1608,8.9,56,28,18,5,16,Thu,18
480,1.08,32,28,18,5,16,Thu,18
2950,22.8,76,28,18,5,16,Thu,18
689,1.02,8,28,18,5,16,Thu,18
467,1.07,32,28,18,5,16,Thu,18
597,3.5,32,28,18,5,16,Thu,18
552,0.8,28,28,18,5,16,Thu,18
712,1.56,32,28,18,5,16,Thu,18
455,0.6,28,28,18,5,16,Thu,18
423,1.14,32,28,18,5,16,Thu,18
247,0.73,32,28,18,5,16,Thu,18
76,3.9,28,28,18,5,16,Thu,18
3112,17.3,76,28,18,5,16,Thu,18
368,1.1,28,28,18,5,16,Thu,18
334,0.74,28,28,18,5,16,Thu,18
350,1.1,32,28,18,5,16,Thu,18
1094,10.37,56,28,19,5,16,Thu,18
786,1.5,32,28,19,5,16,Thu,18
392,0.8,28,28,19,5,16,Thu,18
285,0.6,28,28,19,5,16,Thu,18
542,1.58,32,28,19,5,16,Thu,18
299,0.9,32,28,19,5,16,Thu,18
2187,25.0,76,28,19,5,16,Thu,18
289,0.67,28,28,19,5,16,Thu,18
304,0.9,32,28,19,5,16,Thu,18
315,0.8,32,28,19,5,16,Thu,18
423,1.0,32,28,19,5,16,Thu,18
320,0.7,28,28,19,5,16,Thu,18
437,1.0,32,28,19,5,16,Thu,18
515,1.7,24,28,20,5,16,Thu,18
480,1.54,8,28,20,5,16,Thu,18
1313,10.9,56,28,20,5,16,Thu,18
571,1.71,28,28,21,5,16,Thu,18
2023,18.0,76,28,21,5,16,Thu,18
1696,15.37,32,28,21,5,16,Thu,18
366,1.12,32,28,22,5,16,Thu,18
460,1.3,8,28,23,5,16,Thu,18
152,0.5,32,28,23,5,16,Thu,18
427,1.85,32,28,23,5,16,Thu,18
230,0.61,28,28,23,5,16,Thu,18
605,2.71,8,28,23,5,16,Thu,18
534,2.9,32,28,23,5,16,Thu,18
1209,16.58,76,28,23,5,16,Thu,18
361,0.8,32,28,0,5,17,Fri,18
1076,10.4,56,28,0,5,17,Fri,18
548,2.81,8,28,2,5,17,Fri,18
921,4.6,8,28,2,5,17,Fri,18
764,4.1,8,28,2,5,17,Fri,18
877,4.9,34,28,3,5,17,Fri,18
869,4.4,38,28,4,5,17,Fri,18
2212,19.2,76,28,6,5,17,Fri,18
1643,11.2,2,28,6,5,17,Fri,18
173,0.6,32,28,6,5,17,Fri,18
423,1.0,32,28,6,5,17,Fri,18
674,1.6,8,28,7,5,17,Fri,18
976,3.2,32,28,7,5,17,Fri,18
3893,6.7,24,28,7,5,17,Fri,18
335,0.63,32,28,8,5,17,Fri,18
944,2.3,8,28,8,5,17,Fri,18
1018,1.56,8,28,8,5,17,Fri,18
1865,5.0,32,28,8,5,17,Fri,18
293,0.71,32,28,8,5,17,Fri,18
1617,6.0,6,28,8,5,17,Fri,18
339,0.92,32,28,8,5,17,Fri,18
723,2.0,8,28,9,5,17,Fri,18
731,1.7,8,28,9,5,17,Fri,18
2639,17.5,28,28,9,5,17,Fri,18
393,1.2,32,28,9,5,17,Fri,18
893,1.52,32,28,9,5,17,Fri,18
2296,12.2,77,28,9,5,17,Fri,18
674,1.5,32,28,10,5,17,Fri,18
714,1.6,32,28,10,5,17,Fri,18
824,2.3,33,28,10,5,17,Fri,18
2279,16.98,76,28,10,5,17,Fri,18
1999,17.31,76,28,10,5,17,Fri,18
698,3.14,8,28,10,5,17,Fri,18
908,1.9,8,28,10,5,17,Fri,18
671,2.68,32,28,11,5,17,Fri,18
810,2.2,8,28,11,5,17,Fri,18
503,1.1,8,28,11,5,17,Fri,18
961,1.7,8,28,11,5,17,Fri,18
395,1.01,28,28,11,5,17,Fri,18
663,2.4,24,28,11,5,17,Fri,18
421,1.2,28,28,11,5,17,Fri,18
1616,2.78,8,28,11,5,17,Fri,18
753,2.5,8,28,11,5,17,Fri,18
824,2.19,8,28,12,5,17,Fri,18
440,1.18,32,28,12,5,17,Fri,18
906,1.75,8,28,12,5,17,Fri,18
415,0.9,28,28,12,5,17,Fri,18
204,0.5,32,28,12,5,17,Fri,18
205,0.5,28,28,12,5,17,Fri,18
692,1.62,8,28,12,5,17,Fri,18
991,2.74,8,28,12,5,17,Fri,18
508,1.06,32,28,12,5,17,Fri,18
735,1.53,32,28,12,5,17,Fri,18
585,2.37,32,28,12,5,17,Fri,18
813,1.65,32,28,12,5,17,Fri,18
1081,5.3,33,28,12,5,17,Fri,18
710,1.81,8,28,12,5,17,Fri,18
680,1.44,32,28,12,5,17,Fri,18
675,1.2,32,28,12,5,17,Fri,18
282,0.58,32,28,12,5,17,Fri,18
349,0.9,32,28,13,5,17,Fri,18
595,1.3,32,28,13,5,17,Fri,18
631,1.54,32,28,13,5,17,Fri,18
475,1.34,32,28,13,5,17,Fri,18
579,1.2,32,28,13,5,17,Fri,18
306,0.7,28,28,13,5,17,Fri,18
213,0.7,32,28,13,5,17,Fri,18
2177,16.8,76,28,13,5,17,Fri,18
531,1.32,28,28,13,5,17,Fri,18
1170,6.46,37,28,13,5,17,Fri,18
872,1.59,32,28,13,5,17,Fri,18
384,0.6,32,28,13,5,17,Fri,18
1807,5.1,35,28,13,5,17,Fri,18
1169,1.27,32,28,13,5,17,Fri,18
2298,17.4,76,28,13,5,17,Fri,18
1115,2.4,32,28,13,5,17,Fri,18
475,1.53,32,28,13,5,17,Fri,18
254,0.9,32,28,14,5,17,Fri,18
1035,2.97,31,28,14,5,17,Fri,18
477,0.86,32,28,14,5,17,Fri,18
163,0.7,32,28,14,5,17,Fri,18
711,1.27,32,28,14,5,17,Fri,18
540,1.12,32,28,14,5,17,Fri,18
362,0.76,32,28,14,5,17,Fri,18
350,0.76,32,28,14,5,17,Fri,18
844,2.9,32,28,14,5,17,Fri,18
490,1.0,32,28,14,5,17,Fri,18
647,2.2,33,28,14,5,17,Fri,18
455,0.7,28,28,14,5,17,Fri,18
688,1.7,8,28,14,5,17,Fri,18
439,0.7,32,28,14,5,17,Fri,18
221,0.5,32,28,14,5,17,Fri,18
328,0.61,32,28,14,5,17,Fri,18
1035,1.37,32,28,15,5,17,Fri,18
412,0.7,32,28,15,5,17,Fri,18
311,0.7,32,28,15,5,17,Fri,18
335,1.09,32,28,15,5,17,Fri,18
1069,2.13,8,28,15,5,17,Fri,18
454,0.9,8,28,15,5,17,Fri,18
670,1.2,32,28,15,5,17,Fri,18
698,1.19,32,28,15,5,17,Fri,18
972,1.85,8,28,15,5,17,Fri,18
258,0.78,32,28,15,5,17,Fri,18
568,1.66,32,28,15,5,17,Fri,18
215,0.63,32,28,15,5,17,Fri,18
344,0.85,32,28,15,5,17,Fri,18
458,0.93,32,28,15,5,17,Fri,18
1335,2.78,8,28,15,5,17,Fri,18
296,0.87,32,28,15,5,17,Fri,18
522,0.95,32,28,16,5,17,Fri,18
3903,16.82,76,28,16,5,17,Fri,18
404,0.6,32,28,16,5,17,Fri,18
600,1.0,8,28,16,5,17,Fri,18
532,1.2,8,28,16,5,17,Fri,18
1001,2.1,8,28,16,5,17,Fri,18
1263,2.27,8,28,16,5,17,Fri,18
780,1.4,8,28,16,5,17,Fri,18
590,0.89,8,28,16,5,17,Fri,18
301,0.54,32,28,16,5,17,Fri,18
864,1.38,32,28,16,5,17,Fri,18
682,1.21,32,28,16,5,17,Fri,18
305,0.7,32,28,16,5,17,Fri,18
1328,1.9,8,28,16,5,17,Fri,18
4260,16.97,76,28,17,5,17,Fri,18
461,0.94,32,28,17,5,17,Fri,18
490,0.8,8,28,17,5,17,Fri,18
579,0.84,32,28,17,5,17,Fri,18
815,1.6,32,28,17,5,17,Fri,18
453,0.88,32,28,17,5,17,Fri,18
1075,1.71,8,28,17,5,17,Fri,18
947,2.2,32,28,17,5,17,Fri,18
770,0.89,32,28,17,5,17,Fri,18
649,1.19,32,28,17,5,17,Fri,18
664,1.01,8,28,17,5,17,Fri,18
1057,1.8,32,28,17,5,17,Fri,18
707,1.81,32,28,17,5,17,Fri,18
750,1.76,8,28,17,5,17,Fri,18
471,1.1,32,28,17,5,17,Fri,18
806,1.63,8,28,18,5,17,Fri,18
505,1.1,8,28,18,5,17,Fri,18
535,1.69,32,28,18,5,17,Fri,18
327,0.91,32,28,18,5,17,Fri,18
388,1.24,32,28,18,5,17,Fri,18
663,2.3,33,28,18,5,17,Fri,18
482,1.03,8,28,19,5,17,Fri,18
963,2.15,8,28,19,5,17,Fri,18
667,2.5,33,28,19,5,17,Fri,18
419,1.2,32,28,19,5,17,Fri,18
379,0.83,28,28,19,5,17,Fri,18
552,2.0,8,28,19,5,17,Fri,18
1771,2.74,28,28,20,5,17,Fri,18
1325,3.2,32,28,20,5,17,Fri,18
2234,17.2,76,28,20,5,17,Fri,18
334,0.8,8,28,20,5,17,Fri,18
510,1.5,8,28,20,5,17,Fri,18
375,1.8,28,28,21,5,17,Fri,18
405,1.12,32,28,21,5,17,Fri,18
851,2.4,7,28,21,5,17,Fri,18
513,1.7,8,28,22,5,17,Fri,18
821,3.19,33,28,22,5,17,Fri,18
720,2.42,8,28,22,5,17,Fri,18
600,1.48,32,28,22,5,17,Fri,18
301,0.95,32,28,22,5,17,Fri,18
444,1.5,8,28,22,5,17,Fri,18
640,2.57,32,28,22,5,17,Fri,18
283,0.6,32,28,22,5,17,Fri,18
584,2.0,32,28,23,5,17,Fri,18
575,2.0,8,28,23,5,17,Fri,18
960,6.3,6,28,23,5,17,Fri,18
403,1.3,8,28,0,5,18,Sat,18
1132,16.8,76,28,0,5,18,Sat,18
407,2.5,8,28,1,5,18,Sat,18
445,1.8,8,28,1,5,18,Sat,18
604,2.15,32,28,2,5,18,Sat,18
465,1.26,8,28,2,5,18,Sat,18
449,2.6,8,28,3,5,18,Sat,18
368,1.2,8,28,3,5,18,Sat,18
362,2.38,8,28,3,5,18,Sat,18
642,2.09,33,28,7,5,18,Sat,18
513,1.5,28,28,7,5,18,Sat,18
278,0.8,32,28,7,5,18,Sat,18
1677,7.83,42,28,7,5,18,Sat,18
586,2.9,28,28,8,5,18,Sat,18
690,2.1,8,28,9,5,18,Sat,18
602,1.7,32,28,11,5,18,Sat,18
1603,2.27,28,28,11,5,18,Sat,18
351,1.1,28,28,11,5,18,Sat,18
1421,3.5,28,28,11,5,18,Sat,18
3121,17.41,76,28,11,5,18,Sat,18
926,2.5,8,28,12,5,18,Sat,18
846,1.8,8,28,12,5,18,Sat,18
1021,1.9,8,28,12,5,18,Sat,18
801,1.8,8,28,12,5,18,Sat,18
1260,3.38,33,28,12,5,18,Sat,18
949,2.6,8,28,12,5,18,Sat,18
2679,3.82,8,28,13,5,18,Sat,18
756,2.09,8,28,13,5,18,Sat,18
762,1.59,28,28,13,5,18,Sat,18
723,1.7,32,28,14,5,18,Sat,18
3046,16.4,76,28,14,5,18,Sat,18
1009,1.84,8,28,14,5,18,Sat,18
561,1.4,33,28,14,5,18,Sat,18
1385,3.4,33,28,14,5,18,Sat,18
647,2.1,8,28,14,5,18,Sat,18
678,1.6,8,28,14,5,18,Sat,18
3383,16.7,76,28,14,5,18,Sat,18
1156,2.3,8,28,14,5,18,Sat,18
295,0.55,32,28,14,5,18,Sat,18
3480,16.1,76,28,14,5,18,Sat,18
684,1.48,32,28,14,5,18,Sat,18
1981,3.8,6,28,14,5,18,Sat,18
1852,7.77,39,28,15,5,18,Sat,18
731,1.9,32,28,15,5,18,Sat,18
1031,2.95,24,28,15,5,18,Sat,18
524,1.15,32,28,15,5,18,Sat,18
303,0.9,32,28,15,5,18,Sat,18
569,1.4,32,28,15,5,18,Sat,18
944,2.8,33,28,15,5,18,Sat,18
306,0.88,28,28,15,5,18,Sat,18
793,1.7,8,28,15,5,18,Sat,18
1341,2.5,8,28,15,5,18,Sat,18
2567,12.4,28,28,16,5,18,Sat,18
619,2.4,8,28,16,5,18,Sat,18
1227,7.77,41,28,16,5,18,Sat,18
454,1.1,32,28,16,5,18,Sat,18
1145,3.0,7,28,16,5,18,Sat,18
838,2.9,33,28,16,5,18,Sat,18
387,0.7,32,28,16,5,18,Sat,18
1733,3.6,8,28,16,5,18,Sat,18
590,1.6,32,28,16,5,18,Sat,18
705,2.7,8,28,16,5,18,Sat,18
569,1.6,32,28,16,5,18,Sat,18
395,0.99,32,28,16,5,18,Sat,18
383,0.76,8,28,16,5,18,Sat,18
553,1.11,32,28,17,5,18,Sat,18
965,2.5,8,28,17,5,18,Sat,18
852,3.0,33,28,17,5,18,Sat,18
1320,2.69,8,28,17,5,18,Sat,18
921,1.98,8,28,18,5,18,Sat,18
604,1.9,32,28,18,5,18,Sat,18
1439,12.2,71,28,18,5,18,Sat,18
660,2.28,32,28,18,5,18,Sat,18
894,3.21,33,28,18,5,18,Sat,18
643,3.64,32,28,18,5,18,Sat,18
787,1.9,32,28,19,5,18,Sat,18
675,1.4,32,28,19,5,18,Sat,18
793,2.8,31,28,19,5,18,Sat,18
954,2.1,8,28,19,5,18,Sat,18
710,2.3,32,28,20,5,18,Sat,18
566,1.35,8,28,20,5,18,Sat,18
697,1.5,8,28,20,5,18,Sat,18
826,2.12,28,28,20,5,18,Sat,18
496,1.93,8,28,21,5,18,Sat,18
844,2.7,7,28,21,5,18,Sat,18
598,1.3,8,28,21,5,18,Sat,18
296,0.6,32,28,21,5,18,Sat,18
1639,17.5,76,28,22,5,18,Sat,18
580,1.45,8,28,22,5,18,Sat,18
474,1.6,8,28,22,5,18,Sat,18
495,2.1,8,28,23,5,18,Sat,18
698,1.99,8,28,23,5,18,Sat,18
536,1.63,32,28,23,5,18,Sat,18
655,2.1,32,28,23,5,18,Sat,18
794,2.0,8,28,23,5,18,Sat,18
1437,5.0,6,28,23,5,18,Sat,18
538,1.21,8,28,0,5,19,Sun,18
357,1.24,32,28,0,5,19,Sun,18
530,2.23,33,28,0,5,19,Sun,18
315,1.04,28,28,0,5,19,Sun,18
601,1.36,8,28,0,5,19,Sun,18
531,2.08,8,28,1,5,19,Sun,18
600,1.8,8,28,1,5,19,Sun,18
501,1.9,8,28,1,5,19,Sun,18
622,4.2,8,28,2,5,19,Sun,18
1341,4.7,7,28,7,5,19,Sun,18
1062,5.92,6,28,7,5,19,Sun,18
601,1.99,8,28,9,5,19,Sun,18
722,2.0,24,28,9,5,19,Sun,18
879,2.2,8,28,9,5,19,Sun,18
599,1.3,32,28,10,5,19,Sun,18
296,1.3,32,28,10,5,19,Sun,18
725,2.6,8,28,10,5,19,Sun,18
610,1.6,32,28,10,5,19,Sun,18
566,1.9,32,28,10,5,19,Sun,18
1447,4.2,6,28,10,5,19,Sun,18
909,2.44,8,28,11,5,19,Sun,18
676,2.2,32,28,11,5,19,Sun,18
337,0.9,32,28,11,5,19,Sun,18
600,1.59,8,28,12,5,19,Sun,18
593,1.4,8,28,12,5,19,Sun,18
654,1.8,32,28,12,5,19,Sun,18
1136,5.4,7,28,12,5,19,Sun,18
2119,6.47,33,28,12,5,19,Sun,18
1113,4.1,33,28,13,5,19,Sun,18
291,0.83,32,28,13,5,19,Sun,18
787,1.7,32,28,13,5,19,Sun,18
882,2.5,33,28,14,5,19,Sun,18
505,1.3,8,28,14,5,19,Sun,18
802,1.7,8,28,14,5,19,Sun,18
769,1.8,8,28,14,5,19,Sun,18
1154,2.8,33,28,14,5,19,Sun,18
552,1.3,32,28,14,5,19,Sun,18
385,1.08,8,28,14,5,19,Sun,18
773,1.8,33,28,14,5,19,Sun,18
500,1.3,28,28,14,5,19,Sun,18
1715,10.54,56,28,15,5,19,Sun,18
719,1.79,28,28,15,5,19,Sun,18
563,1.49,8,28,16,5,19,Sun,18
678,2.4,8,28,16,5,19,Sun,18
514,2.5,8,28,16,5,19,Sun,18
716,2.5,33,28,16,5,19,Sun,18
361,0.9,32,28,16,5,19,Sun,18
1392,5.74,7,28,17,5,19,Sun,18
400,0.9,32,28,17,5,19,Sun,18
785,3.6,32,28,17,5,19,Sun,18
261,0.7,24,28,17,5,19,Sun,18
626,1.1,8,28,18,5,19,Sun,18
816,2.3,32,28,18,5,19,Sun,18
786,2.3,8,28,18,5,19,Sun,18
751,2.6,8,28,18,5,19,Sun,18
1140,3.92,33,28,18,5,19,Sun,18
694,4.5,22,28,19,5,19,Sun,18
1210,10.69,56,28,19,5,19,Sun,18
779,2.2,32,28,19,5,19,Sun,18
280,1.5,28,28,19,5,19,Sun,18
1289,15.97,76,28,20,5,19,Sun,18
1311,10.6,56,28,20,5,19,Sun,18
511,1.71,8,28,21,5,19,Sun,18
604,2.3,32,28,21,5,19,Sun,18
1165,10.2,56,28,21,5,19,Sun,18
753,3.99,24,28,21,5,19,Sun,18
413,1.2,32,28,22,5,19,Sun,18
175,0.6,28,28,22,5,19,Sun,18
389,0.98,28,28,23,5,19,Sun,18
1346,17.1,76,28,0,5,20,Mon,18
246,1.22,8,28,0,5,20,Mon,18
389,1.1,8,28,0,5,20,Mon,18
1300,17.6,76,28,1,5,20,Mon,18
1077,17.2,76,28,2,5,20,Mon,18
490,1.65,8,28,3,5,20,Mon,18
729,2.3,8,28,3,5,20,Mon,18
836,4.4,38,28,4,5,20,Mon,18
220,0.6,32,28,5,5,20,Mon,18
834,2.5,28,28,7,5,20,Mon,18
421,1.22,28,28,7,5,20,Mon,18
1419,5.51,6,28,7,5,20,Mon,18
664,2.51,8,28,8,5,20,Mon,18
3136,17.2,21,28,8,5,20,Mon,18
1495,7.7,34,28,8,5,20,Mon,18
318,0.7,32,28,8,5,20,Mon,18
705,1.63,8,28,8,5,20,Mon,18
1984,12.0,28,28,8,5,20,Mon,18
1558,5.5,6,28,8,5,20,Mon,18
1079,1.7,32,28,9,5,20,Mon,18
272,0.8,32,28,9,5,20,Mon,18
729,3.55,32,28,9,5,20,Mon,18
393,1.4,28,28,9,5,20,Mon,18
454,0.6,32,28,9,5,20,Mon,18
425,1.53,8,28,9,5,20,Mon,18
710,2.92,33,28,9,5,20,Mon,18
637,1.91,28,28,10,5,20,Mon,18
273,0.63,28,28,10,5,20,Mon,18
946,2.6,33,28,10,5,20,Mon,18
390,2.34,32,28,10,5,20,Mon,18
383,0.9,8,28,10,5,20,Mon,18
1159,6.24,6,28,11,5,20,Mon,18
167,0.6,32,28,11,5,20,Mon,18
898,2.43,33,28,11,5,20,Mon,18
504,1.21,8,28,11,5,20,Mon,18
390,0.6,32,28,11,5,20,Mon,18
473,0.9,8,28,11,5,20,Mon,18
936,2.0,32,28,11,5,20,Mon,18
843,1.6,8,28,11,5,20,Mon,18
314,0.8,32,28,11,5,20,Mon,18
267,0.5,32,28,11,5,20,Mon,18
378,1.0,8,28,11,5,20,Mon,18
594,1.9,8,28,12,5,20,Mon,18
265,0.87,8,28,12,5,20,Mon,18
616,0.9,32,28,12,5,20,Mon,18
388,1.51,32,28,12,5,20,Mon,18
355,0.59,32,28,12,5,20,Mon,18
224,0.7,32,28,12,5,20,Mon,18
1419,2.88,33,28,12,5,20,Mon,18
568,1.4,32,28,12,5,20,Mon,18
361,0.88,8,28,13,5,20,Mon,18
2773,17.33,76,28,13,5,20,Mon,18
681,1.69,8,28,13,5,20,Mon,18
369,0.63,32,28,13,5,20,Mon,18
375,1.1,32,28,13,5,20,Mon,18
660,2.06,28,28,13,5,20,Mon,18
1377,4.4,28,28,13,5,20,Mon,18
1602,9.74,56,28,13,5,20,Mon,18
993,3.1,8,28,13,5,20,Mon,18
754,1.9,8,28,13,5,20,Mon,18
2410,17.4,76,28,13,5,20,Mon,18
680,1.3,32,28,13,5,20,Mon,18
436,1.5,8,28,13,5,20,Mon,18
365,0.8,8,28,14,5,20,Mon,18
928,2.99,32,28,14,5,20,Mon,18
629,2.7,33,28,14,5,20,Mon,18
602,1.21,32,28,14,5,20,Mon,18
446,0.9,32,28,14,5,20,Mon,18
2012,10.6,56,28,14,5,20,Mon,18
275,0.8,32,28,14,5,20,Mon,18
568,1.44,8,28,14,5,20,Mon,18
1193,3.87,30,28,14,5,20,Mon,18
614,1.3,32,28,14,5,20,Mon,18
922,2.9,33,28,14,5,20,Mon,18
691,2.22,28,28,14,5,20,Mon,18
2814,17.0,76,28,14,5,20,Mon,18
602,2.0,28,28,14,5,20,Mon,18
1133,2.8,33,28,15,5,20,Mon,18
542,1.3,32,28,15,5,20,Mon,18
530,1.4,8,28,15,5,20,Mon,18
159,0.58,31,28,15,5,20,Mon,18
206,0.54,32,28,15,5,20,Mon,18
294,0.73,32,28,15,5,20,Mon,18
450,0.93,28,28,15,5,20,Mon,18
402,0.8,8,28,15,5,20,Mon,18
808,1.7,8,28,15,5,20,Mon,18
1144,2.9,33,28,15,5,20,Mon,18
301,0.9,32,28,16,5,20,Mon,18
348,0.5,32,28,16,5,20,Mon,18
1342,3.6,33,28,16,5,20,Mon,18
736,2.2,33,28,16,5,20,Mon,18
323,0.72,32,28,16,5,20,Mon,18
466,1.0,32,28,16,5,20,Mon,18
492,0.94,8,28,16,5,20,Mon,18
427,0.85,8,28,16,5,20,Mon,18
332,0.7,32,28,16,5,20,Mon,18
367,0.72,32,28,16,5,20,Mon,18
292,0.77,32,28,16,5,20,Mon,18
260,0.67,32,28,16,5,20,Mon,18
348,0.9,32,28,16,5,20,Mon,18
1006,2.8,33,28,16,5,20,Mon,18
230,0.5,32,28,16,5,20,Mon,18
308,0.7,32,28,16,5,20,Mon,18
1740,3.2,33,28,16,5,20,Mon,18
365,0.7,32,28,16,5,20,Mon,18
1254,3.09,32,28,16,5,20,Mon,18
1100,1.66,32,28,16,5,20,Mon,18
683,1.25,32,28,17,5,20,Mon,18
443,0.9,32,28,17,5,20,Mon,18
615,1.56,32,28,17,5,20,Mon,18
408,0.75,32,28,17,5,20,Mon,18
814,1.35,32,28,17,5,20,Mon,18
1179,2.0,8,28,17,5,20,Mon,18
1203,2.4,33,28,17,5,20,Mon,18
533,1.0,32,28,17,5,20,Mon,18
544,0.9,32,28,17,5,20,Mon,18
799,1.1,8,28,17,5,20,Mon,18
783,2.0,8,28,17,5,20,Mon,18
1168,1.6,32,28,17,5,20,Mon,18
795,0.97,8,28,17,5,20,Mon,18
667,1.81,32,28,17,5,20,Mon,18
743,1.6,8,28,17,5,20,Mon,18
3092,16.78,76,28,17,5,20,Mon,18
340,0.71,32,28,17,5,20,Mon,18
223,0.58,28,28,17,5,20,Mon,18
930,1.16,32,28,17,5,20,Mon,18
1404,3.4,32,28,18,5,20,Mon,18
391,0.94,28,28,18,5,20,Mon,18
728,1.4,32,28,18,5,20,Mon,18
271,0.84,32,28,18,5,20,Mon,18
558,1.23,32,28,18,5,20,Mon,18
722,1.64,8,28,18,5,20,Mon,18
300,0.9,32,28,18,5,20,Mon,18
478,0.62,32,28,18,5,20,Mon,18
2799,17.5,76,28,18,5,20,Mon,18
298,0.77,32,28,18,5,20,Mon,18
596,1.66,28,28,18,5,20,Mon,18
476,1.7,24,28,18,5,20,Mon,18
365,1.05,28,28,18,5,20,Mon,18
2025,16.85,76,28,19,5,20,Mon,18
550,1.45,32,28,19,5,20,Mon,18
205,0.65,32,28,19,5,20,Mon,18
235,0.55,28,28,19,5,20,Mon,18
878,2.4,8,28,19,5,20,Mon,18
444,1.1,8,28,19,5,20,Mon,18
289,1.76,24,28,19,5,20,Mon,18
503,1.21,28,28,19,5,20,Mon,18
349,1.42,8,28,19,5,20,Mon,18
560,2.2,8,28,19,5,20,Mon,18
1073,1.77,24,28,19,5,20,Mon,18
406,1.3,32,28,19,5,20,Mon,18
388,1.55,8,28,20,5,20,Mon,18
480,1.29,8,28,20,5,20,Mon,18
471,1.96,32,28,20,5,20,Mon,18
190,0.8,32,28,20,5,20,Mon,18
329,0.9,28,28,20,5,20,Mon,18
395,1.29,32,28,21,5,20,Mon,18
656,2.0,8,28,21,5,20,Mon,18
1173,16.5,76,28,21,5,20,Mon,18
499,1.4,8,28,22,5,20,Mon,18
271,1.27,32,28,22,5,20,Mon,18
377,1.16,32,28,23,5,20,Mon,18
514,1.8,8,28,23,5,20,Mon,18
951,6.59,6,28,4,5,21,Tue,18
633,2.3,8,28,6,5,21,Tue,18
306,0.76,32,28,6,5,21,Tue,18
495,1.1,32,28,6,5,21,Tue,18
643,2.0,28,28,6,5,21,Tue,18
1555,7.44,39,28,7,5,21,Tue,18
372,0.8,32,28,7,5,21,Tue,18
4748,17.4,76,28,7,5,21,Tue,18
296,0.96,32,28,7,5,21,Tue,18
2531,10.1,56,28,7,5,21,Tue,18
553,1.3,32,28,7,5,21,Tue,18
150,0.5,32,28,7,5,21,Tue,18
731,2.25,8,28,7,5,21,Tue,18
372,1.02,32,28,8,5,21,Tue,18
687,1.98,8,28,8,5,21,Tue,18
556,1.06,32,28,8,5,21,Tue,18
792,1.46,8,28,8,5,21,Tue,18
868,1.7,8,28,8,5,21,Tue,18
557,1.74,28,28,9,5,21,Tue,18
358,0.9,28,28,9,5,21,Tue,18
494,1.1,32,28,10,5,21,Tue,18
282,0.62,32,28,10,5,21,Tue,18
524,2.1,28,28,10,5,21,Tue,18
883,2.82,33,28,10,5,21,Tue,18
448,1.24,32,28,10,5,21,Tue,18
749,2.35,28,28,10,5,21,Tue,18
224,0.58,32,28,10,5,21,Tue,18
370,0.85,28,28,11,5,21,Tue,18
337,0.64,32,28,11,5,21,Tue,18
213,0.71,8,28,11,5,21,Tue,18
566,1.06,32,28,11,5,21,Tue,18
380,0.97,32,28,11,5,21,Tue,18
419,1.0,28,28,11,5,21,Tue,18
417,1.28,8,28,11,5,21,Tue,18
598,2.4,8,28,11,5,21,Tue,18
545,1.4,32,28,11,5,21,Tue,18
543,1.2,32,28,11,5,21,Tue,18
256,0.8,8,28,11,5,21,Tue,18
691,1.5,8,28,11,5,21,Tue,18
381,0.88,28,28,11,5,21,Tue,18
370,0.94,28,28,11,5,21,Tue,18
290,0.66,32,28,12,5,21,Tue,18
237,0.5,28,28,12,5,21,Tue,18
359,0.94,32,28,12,5,21,Tue,18
1012,1.7,8,28,12,5,21,Tue,18
282,0.8,28,28,12,5,21,Tue,18
168,0.5,8,28,12,5,21,Tue,18
2943,17.32,76,28,12,5,21,Tue,18
929,2.93,33,28,12,5,21,Tue,18
2840,16.84,76,28,12,5,21,Tue,18
719,1.8,32,28,12,5,21,Tue,18
994,5.3,33,28,12,5,21,Tue,18
319,0.9,32,28,12,5,21,Tue,18
624,1.3,32,28,13,5,21,Tue,18
629,2.9,32,28,13,5,21,Tue,18
224,0.61,32,28,13,5,21,Tue,18
390,0.6,32,28,13,5,21,Tue,18
470,1.02,8,28,13,5,21,Tue,18
541,1.31,32,28,13,5,21,Tue,18
790,1.79,8,28,13,5,21,Tue,18
436,1.08,8,28,13,5,21,Tue,18
728,1.5,8,28,13,5,21,Tue,18
765,2.0,32,28,13,5,21,Tue,18
355,0.67,32,28,13,5,21,Tue,18
649,2.5,32,28,13,5,21,Tue,18
558,1.34,8,28,14,5,21,Tue,18
1022,3.25,8,28,14,5,21,Tue,18
713,1.6,8,28,14,5,21,Tue,18
288,0.83,32,28,14,5,21,Tue,18
315,0.7,8,28,14,5,21,Tue,18
840,2.9,33,28,14,5,21,Tue,18
584,1.27,32,28,14,5,21,Tue,18
567,1.23,32,28,14,5,21,Tue,18
418,0.7,32,28,14,5,21,Tue,18
284,0.9,32,28,15,5,21,Tue,18
502,1.06,32,28,15,5,21,Tue,18
503,0.95,32,28,15,5,21,Tue,18
477,1.4,8,28,15,5,21,Tue,18
468,1.11,8,28,15,5,21,Tue,18
843,1.78,8,28,15,5,21,Tue,18
552,1.6,32,28,15,5,21,Tue,18
449,1.1,8,28,15,5,21,Tue,18
691,1.2,32,28,15,5,21,Tue,18
532,1.3,32,28,15,5,21,Tue,18
609,2.06,8,28,15,5,21,Tue,18
236,0.73,32,28,15,5,21,Tue,18
495,1.56,8,28,15,5,21,Tue,18
