secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,2.32,8,24,18,9,27,Fri,19
1290,6.13,32,24,18,9,27,Fri,19
634,1.6,8,24,18,9,27,Fri,19
1003,2.7,8,24,18,9,27,Fri,19
913,2.67,32,24,19,9,27,Fri,19
960,3.0,8,24,21,9,27,Fri,19
491,2.09,8,24,21,9,27,Fri,19
446,2.73,32,24,21,9,27,Fri,19
785,4.21,32,24,22,9,27,Fri,19
580,4.03,33,24,22,9,27,Fri,19
945,4.83,28,24,22,9,27,Fri,19
760,2.2,8,24,22,9,27,Fri,19
960,4.51,8,24,23,9,27,Fri,19
555,2.01,32,24,23,9,27,Fri,19
420,1.91,22,24,23,9,27,Fri,19
360,1.09,22,24,0,9,28,Sat,19
360,1.18,8,24,0,9,28,Sat,19
300,0.7,22,24,0,9,28,Sat,19
399,1.72,8,24,0,9,28,Sat,19
420,2.24,8,24,0,9,28,Sat,19
514,2.74,8,24,1,9,28,Sat,19
458,2.29,28,24,1,9,28,Sat,19
736,1.08,24,24,1,9,28,Sat,19
433,1.3,24,24,1,9,28,Sat,19
662,2.65,8,24,1,9,28,Sat,19
399,1.1,24,24,2,9,28,Sat,19
535,2.1,8,24,3,9,28,Sat,19
665,2.17,8,24,3,9,28,Sat,19
213,1.08,8,24,3,9,28,Sat,19
720,2.95,8,24,4,9,28,Sat,19
1569,12.46,56,24,9,9,28,Sat,19
1066,3.24,32,24,16,9,28,Sat,19
1187,5.24,32,24,16,9,28,Sat,19
638,3.68,32,24,17,9,28,Sat,19
722,2.37,8,24,19,9,28,Sat,19
715,2.61,8,24,19,9,28,Sat,19
1768,16.14,76,24,19,9,28,Sat,19
600,2.02,8,24,20,9,28,Sat,19
558,2.26,6,24,21,9,28,Sat,19
780,1.24,28,24,22,9,28,Sat,19
540,2.07,24,24,23,9,28,Sat,19
469,2.94,32,24,0,9,29,Sun,19
390,1.1,8,24,1,9,29,Sun,19
420,1.59,7,24,15,9,29,Sun,19
1784,16.84,76,24,15,9,29,Sun,19
1958,14.69,76,24,16,9,29,Sun,19
2376,16.46,76,24,16,9,29,Sun,19
513,1.27,32,24,18,9,29,Sun,19
1821,3.81,32,24,18,9,29,Sun,19
374,0.93,32,24,18,9,29,Sun,19
275,1.3,8,24,18,9,29,Sun,19
916,3.17,33,24,18,9,29,Sun,19
2218,13.67,56,24,19,9,29,Sun,19
759,4.18,32,24,20,9,29,Sun,19
2110,15.08,76,24,20,9,29,Sun,19
853,3.4,32,24,21,9,29,Sun,19
900,4.13,32,24,21,9,29,Sun,19
514,2.85,8,24,2,9,30,Mon,19
670,2.31,28,24,13,9,30,Mon,19
2241,14.11,76,24,15,9,30,Mon,19
480,2.68,32,24,16,9,30,Mon,19
2756,17.38,76,24,16,9,30,Mon,19
982,2.62,8,24,17,9,30,Mon,19
956,3.73,32,24,18,9,30,Mon,19
1352,6.52,8,24,18,9,30,Mon,19
2227,5.76,32,24,18,9,30,Mon,19
1641,14.65,76,24,18,9,30,Mon,19
818,4.08,8,24,19,9,30,Mon,19
449,3.58,32,24,20,9,30,Mon,19
886,3.56,28,24,21,9,30,Mon,19
651,3.73,8,24,21,9,30,Mon,19
2766,19.11,76,24,5,10,1,Tue,19
555,1.88,28,24,6,10,1,Tue,19
2400,18.1,76,24,12,10,1,Tue,19
641,3.25,32,24,12,10,1,Tue,19
704,3.33,32,24,12,10,1,Tue,19
1078,4.19,32,24,14,10,1,Tue,19
540,1.84,8,24,14,10,1,Tue,19
2224,15.68,76,24,15,10,1,Tue,19
944,2.72,8,24,16,10,1,Tue,19
1200,3.34,8,24,16,10,1,Tue,19
1110,2.7,32,24,17,10,1,Tue,19
809,3.08,28,24,18,10,1,Tue,19
704,1.44,8,24,18,10,1,Tue,19
664,2.47,32,24,19,10,1,Tue,19
523,2.38,8,24,20,10,1,Tue,19
780,2.0,32,24,20,10,1,Tue,19
841,3.26,32,24,21,10,1,Tue,19
261,1.39,24,24,21,10,1,Tue,19
429,1.83,8,24,3,10,2,Wed,19
728,1.99,8,24,7,10,2,Wed,19
523,1.78,8,24,9,10,2,Wed,19
1392,2.33,8,24,9,10,2,Wed,19
2241,18.35,76,24,12,10,2,Wed,19
780,1.98,32,24,12,10,2,Wed,19
600,2.87,32,24,12,10,2,Wed,19
699,1.77,32,24,13,10,2,Wed,19
1040,4.21,32,24,14,10,2,Wed,19
523,1.34,8,24,15,10,2,Wed,19
629,2.41,8,24,19,10,2,Wed,19
375,1.26,32,24,20,10,2,Wed,19
552,3.26,32,24,20,10,2,Wed,19
796,3.48,32,24,21,10,2,Wed,19
805,2.7,8,24,21,10,2,Wed,19
1373,16.11,76,24,21,10,2,Wed,19
540,1.77,32,24,22,10,2,Wed,19
298,0.91,32,24,22,10,2,Wed,19
1221,16.61,76,24,5,10,3,Thu,19
1526,16.01,76,24,10,10,3,Thu,19
1073,3.04,32,24,11,10,3,Thu,19
600,1.99,8,24,15,10,3,Thu,19
840,1.77,32,24,16,10,3,Thu,19
791,1.96,32,24,16,10,3,Thu,19
3026,15.92,76,24,17,10,3,Thu,19
1001,2.66,28,24,17,10,3,Thu,19
1244,2.82,32,24,17,10,3,Thu,19
1333,3.16,28,24,17,10,3,Thu,19
1124,3.16,28,24,18,10,3,Thu,19
693,2.76,28,24,18,10,3,Thu,19
859,3.53,8,24,18,10,3,Thu,19
787,2.04,32,24,18,10,3,Thu,19
520,1.37,32,24,18,10,3,Thu,19
774,3.51,8,24,19,10,3,Thu,19
517,1.75,32,24,19,10,3,Thu,19
868,2.67,8,24,19,10,3,Thu,19
578,3.23,32,24,19,10,3,Thu,19
2751,16.18,76,24,19,10,3,Thu,19
758,4.27,32,24,20,10,3,Thu,19
2059,16.58,76,24,20,10,3,Thu,19
890,4.52,32,24,20,10,3,Thu,19
1843,14.43,76,24,20,10,3,Thu,19
640,2.37,32,24,21,10,3,Thu,19
293,1.09,8,24,22,10,3,Thu,19
785,2.57,8,24,22,10,3,Thu,19
720,2.44,8,24,23,10,3,Thu,19
900,2.26,8,24,1,10,4,Fri,19
262,0.89,24,24,1,10,4,Fri,19
1433,16.21,76,24,12,10,4,Fri,19
728,2.27,8,24,13,10,4,Fri,19
2209,10.26,56,24,14,10,4,Fri,19
749,3.08,32,24,14,10,4,Fri,19
428,1.43,28,24,15,10,4,Fri,19
1106,3.93,32,24,16,10,4,Fri,19
1246,2.53,8,24,16,10,4,Fri,19
3679,15.47,76,24,16,10,4,Fri,19
1278,3.72,28,24,17,10,4,Fri,19
3577,15.7,76,24,17,10,4,Fri,19
1162,3.42,8,24,17,10,4,Fri,19
1046,2.01,8,24,17,10,4,Fri,19
825,1.74,28,24,17,10,4,Fri,19
1290,4.33,32,24,18,10,4,Fri,19
1012,3.2,32,24,19,10,4,Fri,19
1102,3.16,8,24,19,10,4,Fri,19
733,2.68,8,24,19,10,4,Fri,19
1151,2.45,8,24,19,10,4,Fri,19
958,2.21,32,24,19,10,4,Fri,19
925,2.71,32,24,20,10,4,Fri,19
2035,16.5,76,24,20,10,4,Fri,19
300,1.05,24,24,20,10,4,Fri,19
541,2.27,28,24,21,10,4,Fri,19
738,3.71,8,24,21,10,4,Fri,19
729,3.04,8,24,21,10,4,Fri,19
1566,15.14,76,24,21,10,4,Fri,19
1010,4.12,32,24,22,10,4,Fri,19
641,2.73,8,24,22,10,4,Fri,19
580,2.57,32,24,23,10,4,Fri,19
146,0.57,22,24,23,10,4,Fri,19
777,2.56,8,24,23,10,4,Fri,19
488,1.95,8,24,23,10,4,Fri,19
731,2.94,8,24,23,10,4,Fri,19
298,1.31,28,24,23,10,4,Fri,19
1169,5.06,8,24,0,10,5,Sat,19
477,1.67,24,24,0,10,5,Sat,19
598,3.74,32,24,0,10,5,Sat,19
581,1.72,8,24,0,10,5,Sat,19
225,0.72,24,24,0,10,5,Sat,19
854,2.15,8,24,0,10,5,Sat,19
650,3.35,8,24,1,10,5,Sat,19
480,3.37,8,24,1,10,5,Sat,19
600,2.77,8,24,3,10,5,Sat,19
359,1.78,8,24,3,10,5,Sat,19
338,1.54,8,24,3,10,5,Sat,19
339,3.92,8,24,3,10,5,Sat,19
231,1.93,8,24,3,10,5,Sat,19
540,3.16,8,24,3,10,5,Sat,19
439,1.55,8,24,11,10,5,Sat,19
1040,4.28,32,24,11,10,5,Sat,19
1320,3.03,8,24,13,10,5,Sat,19
1105,3.4,8,24,17,10,5,Sat,19
664,3.57,32,24,19,10,5,Sat,19
364,1.52,28,24,19,10,5,Sat,19
573,2.64,32,24,19,10,5,Sat,19
688,2.94,32,24,20,10,5,Sat,19
623,2.68,28,24,21,10,5,Sat,19
1623,14.02,56,24,21,10,5,Sat,19
840,3.33,32,24,21,10,5,Sat,19
360,1.23,8,24,22,10,5,Sat,19
514,1.65,28,24,22,10,5,Sat,19
857,3.16,8,24,22,10,5,Sat,19
600,2.74,32,24,22,10,5,Sat,19
491,2.12,8,24,23,10,5,Sat,19
407,1.74,8,24,23,10,5,Sat,19
300,1.41,8,24,0,10,6,Sun,19
308,0.97,8,24,1,10,6,Sun,19
420,3.42,32,24,1,10,6,Sun,19
180,0.9,8,24,2,10,6,Sun,19
420,2.04,8,24,3,10,6,Sun,19
965,6.97,8,24,3,10,6,Sun,19
509,2.71,8,24,3,10,6,Sun,19
469,2.89,8,24,3,10,6,Sun,19
420,2.34,8,24,4,10,6,Sun,19
600,1.9,24,24,4,10,6,Sun,19
300,1.51,22,24,5,10,6,Sun,19
720,3.56,7,24,5,10,6,Sun,19
732,4.15,8,24,6,10,6,Sun,19
548,1.72,8,24,11,10,6,Sun,19
2192,16.05,76,24,14,10,6,Sun,19
659,3.48,8,24,14,10,6,Sun,19
2159,17.41,76,24,16,10,6,Sun,19
326,1.45,8,24,20,10,6,Sun,19
480,1.61,8,24,20,10,6,Sun,19
393,2.52,8,24,20,10,6,Sun,19
518,1.75,32,24,21,10,6,Sun,19
599,3.44,28,24,21,10,6,Sun,19
1257,13.01,56,24,22,10,6,Sun,19
703,1.67,32,24,23,10,6,Sun,19
498,2.03,8,24,23,10,6,Sun,19
599,3.48,8,24,0,10,7,Mon,19
660,3.32,8,24,8,10,7,Mon,19
369,0.84,32,24,9,10,7,Mon,19
383,0.96,8,24,10,10,7,Mon,19
480,2.77,32,24,10,10,7,Mon,19
600,2.03,8,24,10,10,7,Mon,19
1426,15.26,76,24,10,10,7,Mon,19
1756,16.24,76,24,12,10,7,Mon,19
1631,15.14,76,24,14,10,7,Mon,19
440,1.45,28,24,15,10,7,Mon,19
1380,3.92,8,24,15,10,7,Mon,19
875,3.02,28,24,17,10,7,Mon,19
960,2.85,32,24,17,10,7,Mon,19
600,2.63,28,24,18,10,7,Mon,19
1079,4.27,32,24,18,10,7,Mon,19
703,3.3,32,24,19,10,7,Mon,19
307,1.49,8,24,20,10,7,Mon,19
957,3.49,8,24,21,10,7,Mon,19
1186,13.2,56,24,22,10,7,Mon,19
495,2.13,8,24,23,10,7,Mon,19
1082,2.14,28,24,8,10,8,Tue,19
650,2.59,28,24,12,10,8,Tue,19
1428,14.92,76,24,12,10,8,Tue,19
968,3.5,32,24,16,10,8,Tue,19
797,3.44,32,24,16,10,8,Tue,19
1031,3.25,32,24,17,10,8,Tue,19
817,2.44,32,24,17,10,8,Tue,19
1320,2.58,8,24,17,10,8,Tue,19
1251,2.66,8,24,17,10,8,Tue,19
1152,2.75,8,24,17,10,8,Tue,19
754,1.5,32,24,17,10,8,Tue,19
1508,4.41,32,24,17,10,8,Tue,19
840,2.17,8,24,18,10,8,Tue,19
597,2.94,28,24,18,10,8,Tue,19
2088,13.82,76,24,18,10,8,Tue,19
3305,17.62,76,24,18,10,8,Tue,19
517,1.34,28,24,18,10,8,Tue,19
377,1.3,8,24,20,10,8,Tue,19
1559,17.9,76,24,20,10,8,Tue,19
540,3.05,32,24,20,10,8,Tue,19
644,3.2,32,24,20,10,8,Tue,19
399,1.84,8,24,21,10,8,Tue,19
1320,14.47,76,24,21,10,8,Tue,19
830,2.72,8,24,21,10,8,Tue,19
588,2.61,7,24,22,10,8,Tue,19
654,3.4,8,24,22,10,8,Tue,19
4271,19.36,76,24,6,10,9,Wed,19
451,1.75,32,24,11,10,9,Wed,19
455,2.05,32,24,12,10,9,Wed,19
660,2.81,8,24,12,10,9,Wed,19
480,1.52,32,24,13,10,9,Wed,19
692,3.38,28,24,14,10,9,Wed,19
2072,5.0,8,24,16,10,9,Wed,19
540,1.65,32,24,16,10,9,Wed,19
3637,15.76,76,24,16,10,9,Wed,19
600,1.67,32,24,16,10,9,Wed,19
1177,3.58,32,24,16,10,9,Wed,19
540,1.41,28,24,17,10,9,Wed,19
2811,14.99,76,24,18,10,9,Wed,19
645,2.19,8,24,19,10,9,Wed,19
469,1.43,28,24,20,10,9,Wed,19
1946,15.55,76,24,20,10,9,Wed,19
467,1.77,28,24,21,10,9,Wed,19
699,2.46,8,24,22,10,9,Wed,19
919,3.73,8,24,22,10,9,Wed,19
300,1.75,8,24,23,10,9,Wed,19
668,4.54,8,24,1,10,10,Thu,19
502,2.46,7,24,2,10,10,Thu,19
904,4.03,8,24,4,10,10,Thu,19
2125,11.2,56,24,9,10,10,Thu,19
728,2.45,32,24,10,10,10,Thu,19
1115,3.88,8,24,10,10,10,Thu,19
540,1.14,32,24,11,10,10,Thu,19
1140,4.1,32,24,11,10,10,Thu,19
612,3.05,28,24,13,10,10,Thu,19
338,1.0,28,24,13,10,10,Thu,19
730,1.64,32,24,15,10,10,Thu,19
1020,2.77,32,24,16,10,10,Thu,19
968,2.75,8,24,16,10,10,Thu,19
1367,3.55,28,24,16,10,10,Thu,19
816,2.56,8,24,16,10,10,Thu,19
954,2.89,32,24,17,10,10,Thu,19
1301,2.25,28,24,17,10,10,Thu,19
1596,3.41,32,24,17,10,10,Thu,19
1108,2.54,32,24,18,10,10,Thu,19
1500,4.03,8,24,18,10,10,Thu,19
752,1.07,32,24,18,10,10,Thu,19
681,3.26,28,24,19,10,10,Thu,19
600,2.49,32,24,19,10,10,Thu,19
610,2.16,8,24,19,10,10,Thu,19
882,4.06,8,24,20,10,10,Thu,19
3272,15.63,76,24,20,10,10,Thu,19
445,1.95,28,24,21,10,10,Thu,19
780,2.67,8,24,21,10,10,Thu,19
457,2.54,28,24,21,10,10,Thu,19
2567,15.31,76,24,21,10,10,Thu,19
720,3.19,8,24,21,10,10,Thu,19
720,3.21,32,24,22,10,10,Thu,19
2063,17.89,76,24,22,10,10,Thu,19
1200,2.75,28,24,22,10,10,Thu,19
681,4.18,8,24,3,10,11,Fri,19
1010,3.98,7,24,7,10,11,Fri,19
543,2.97,32,24,8,10,11,Fri,19
577,1.39,32,24,9,10,11,Fri,19
524,1.73,8,24,9,10,11,Fri,19
920,2.94,32,24,12,10,11,Fri,19
2539,14.79,76,24,13,10,11,Fri,19
935,3.23,32,24,14,10,11,Fri,19
744,2.53,28,24,15,10,11,Fri,19
1140,2.88,32,24,16,10,11,Fri,19
1020,2.48,8,24,16,10,11,Fri,19
627,1.35,32,24,16,10,11,Fri,19
1041,1.3,32,24,17,10,11,Fri,19
707,1.71,32,24,18,10,11,Fri,19
1380,3.49,32,24,18,10,11,Fri,19
1701,15.41,76,24,19,10,11,Fri,19
360,1.04,8,24,20,10,11,Fri,19
752,2.47,28,24,20,10,11,Fri,19
814,2.81,8,24,21,10,11,Fri,19
1020,3.48,8,24,21,10,11,Fri,19
762,2.59,32,24,21,10,11,Fri,19
722,3.14,8,24,21,10,11,Fri,19
841,4.42,32,24,22,10,11,Fri,19
425,1.66,8,24,0,10,12,Sat,19
720,3.44,8,24,1,10,12,Sat,19
1301,6.25,8,24,2,10,12,Sat,19
501,2.41,7,24,3,10,12,Sat,19
399,1.84,8,24,5,10,12,Sat,19
1320,14.13,76,24,9,10,12,Sat,19
1740,15.55,76,24,14,10,12,Sat,19
1267,3.51,33,24,15,10,12,Sat,19
939,3.83,8,24,16,10,12,Sat,19
773,2.54,8,24,17,10,12,Sat,19
940,3.79,33,24,18,10,12,Sat,19
903,3.03,7,24,18,10,12,Sat,19
1020,3.06,32,24,20,10,12,Sat,19
1371,16.75,76,24,20,10,12,Sat,19
1285,3.72,8,24,21,10,12,Sat,19
1320,3.76,6,24,22,10,12,Sat,19
1020,3.0,8,24,22,10,12,Sat,19
639,3.47,32,24,23,10,12,Sat,19
720,2.75,28,24,23,10,12,Sat,19
540,2.07,8,24,23,10,12,Sat,19
420,0.96,24,24,23,10,12,Sat,19
300,0.95,22,24,0,10,13,Sun,19
267,1.28,8,24,0,10,13,Sun,19
960,3.3,8,24,0,10,13,Sun,19
267,0.92,8,24,0,10,13,Sun,19
756,2.6,8,24,1,10,13,Sun,19
660,4.37,32,24,1,10,13,Sun,19
240,1.02,22,24,1,10,13,Sun,19
600,3.94,8,24,2,10,13,Sun,19
242,0.58,8,24,2,10,13,Sun,19
611,2.85,8,24,3,10,13,Sun,19
540,3.59,8,24,4,10,13,Sun,19
660,3.4,8,24,5,10,13,Sun,19
233,1.08,24,24,5,10,13,Sun,19
592,2.41,32,24,14,10,13,Sun,19
900,4.39,32,24,14,10,13,Sun,19
712,4.39,32,24,15,10,13,Sun,19
388,1.37,8,24,16,10,13,Sun,19
327,1.45,8,24,17,10,13,Sun,19
1030,2.72,8,24,18,10,13,Sun,19
1941,15.72,76,24,19,10,13,Sun,19
658,3.97,28,24,20,10,13,Sun,19
403,1.38,32,24,21,10,13,Sun,19
1034,4.94,6,24,21,10,13,Sun,19
458,3.21,8,24,23,10,13,Sun,19
329,1.87,28,24,23,10,13,Sun,19
318,1.0,8,24,1,10,14,Mon,19
1331,2.34,32,24,9,10,14,Mon,19
431,1.26,8,24,10,10,14,Mon,19
462,1.82,8,24,13,10,14,Mon,19
486,3.71,32,24,13,10,14,Mon,19
2616,15.72,76,24,14,10,14,Mon,19
585,2.43,7,24,14,10,14,Mon,19
1578,5.33,32,24,15,10,14,Mon,19
979,3.95,8,24,16,10,14,Mon,19
840,3.63,8,24,16,10,14,Mon,19
579,1.47,8,24,16,10,14,Mon,19
726,3.04,28,24,16,10,14,Mon,19
3196,14.49,76,24,17,10,14,Mon,19
576,2.89,8,24,18,10,14,Mon,19
469,1.14,32,24,18,10,14,Mon,19
485,2.73,32,24,18,10,14,Mon,19
333,1.08,8,24,19,10,14,Mon,19
1378,13.02,56,24,20,10,14,Mon,19
705,2.82,28,24,22,10,14,Mon,19
363,1.84,7,24,23,10,14,Mon,19
1740,16.25,76,24,9,10,15,Tue,19
1020,3.35,8,24,10,10,15,Tue,19
180,0.75,24,24,12,10,15,Tue,19
1057,4.21,32,24,12,10,15,Tue,19
371,1.03,8,24,12,10,15,Tue,19
1112,2.42,8,24,13,10,15,Tue,19
541,1.73,32,24,14,10,15,Tue,19
720,3.07,8,24,14,10,15,Tue,19
645,1.6,8,24,15,10,15,Tue,19
1200,3.19,28,24,17,10,15,Tue,19
1702,3.54,8,24,18,10,15,Tue,19
840,2.09,8,24,18,10,15,Tue,19
1080,2.62,32,24,18,10,15,Tue,19
960,2.9,32,24,18,10,15,Tue,19
514,2.3,32,24,18,10,15,Tue,19
578,2.87,8,24,19,10,15,Tue,19
2481,14.89,76,24,19,10,15,Tue,19
841,3.99,32,24,20,10,15,Tue,19
1200,10.87,56,24,20,10,15,Tue,19
720,3.12,28,24,20,10,15,Tue,19
613,3.11,8,24,20,10,15,Tue,19
327,0.87,8,24,20,10,15,Tue,19
181,0.76,8,24,21,10,15,Tue,19
836,3.67,32,24,21,10,15,Tue,19
770,4.01,32,24,21,10,15,Tue,19
420,1.31,32,24,22,10,15,Tue,19
537,2.69,8,24,0,10,16,Wed,19
729,3.01,8,24,4,10,16,Wed,19
420,1.47,8,24,7,10,16,Wed,19
600,1.39,28,24,8,10,16,Wed,19
600,1.8,8,24,8,10,16,Wed,19
1707,15.06,76,24,12,10,16,Wed,19
849,3.0,8,24,13,10,16,Wed,19
639,1.88,28,24,15,10,16,Wed,19
2183,15.44,76,24,15,10,16,Wed,19
744,1.59,8,24,15,10,16,Wed,19
780,3.04,8,24,15,10,16,Wed,19
513,1.19,32,24,16,10,16,Wed,19
1306,3.97,32,24,16,10,16,Wed,19
1452,3.4,32,24,16,10,16,Wed,19
1141,3.67,8,24,17,10,16,Wed,19
1044,3.35,32,24,18,10,16,Wed,19
758,2.96,8,24,18,10,16,Wed,19
712,2.71,32,24,18,10,16,Wed,19
690,1.85,8,24,19,10,16,Wed,19
2573,17.4,76,24,19,10,16,Wed,19
572,1.62,8,24,19,10,16,Wed,19
608,2.28,32,24,20,10,16,Wed,19
191,0.72,24,24,21,10,16,Wed,19
649,2.58,32,24,21,10,16,Wed,19
604,2.75,28,24,22,10,16,Wed,19
927,4.08,8,24,22,10,16,Wed,19
679,4.29,6,24,22,10,16,Wed,19
300,1.06,8,24,23,10,16,Wed,19
525,1.53,28,24,9,10,17,Thu,19
555,0.57,28,24,10,10,17,Thu,19
532,1.23,8,24,11,10,17,Thu,19
1011,2.03,8,24,12,10,17,Thu,19
420,1.57,8,24,13,10,17,Thu,19
480,1.76,28,24,13,10,17,Thu,19
432,1.03,32,24,14,10,17,Thu,19
568,2.28,8,24,14,10,17,Thu,19
2700,16.07,76,24,14,10,17,Thu,19
1266,2.65,8,24,16,10,17,Thu,19
827,1.1,28,24,17,10,17,Thu,19
834,2.16,28,24,17,10,17,Thu,19
281,1.15,8,24,17,10,17,Thu,19
718,1.26,28,24,17,10,17,Thu,19
2417,13.25,56,24,18,10,17,Thu,19
753,3.26,32,24,18,10,17,Thu,19
806,3.21,32,24,19,10,17,Thu,19
925,4.85,32,24,19,10,17,Thu,19
875,3.56,32,24,19,10,17,Thu,19
737,2.43,32,24,19,10,17,Thu,19
900,3.02,8,24,19,10,17,Thu,19
485,2.84,32,24,20,10,17,Thu,19
573,2.93,8,24,20,10,17,Thu,19
1994,13.67,76,24,20,10,17,Thu,19
420,1.69,32,24,20,10,17,Thu,19
425,3.07,28,24,22,10,17,Thu,19
706,3.62,7,24,0,10,18,Fri,19
1389,16.42,76,24,1,10,18,Fri,19
508,3.27,32,24,1,10,18,Fri,19
960,4.99,32,24,1,10,18,Fri,19
445,3.16,8,24,2,10,18,Fri,19
191,0.98,8,24,3,10,18,Fri,19
632,1.88,32,24,9,10,18,Fri,19
942,2.9,8,24,10,10,18,Fri,19
1750,15.5,76,24,10,10,18,Fri,19
876,3.49,32,24,11,10,18,Fri,19
900,1.72,32,24,14,10,18,Fri,19
721,2.76,8,24,14,10,18,Fri,19
659,2.06,32,24,15,10,18,Fri,19
2863,11.48,56,24,15,10,18,Fri,19
1055,2.48,8,24,17,10,18,Fri,19
1020,2.37,8,24,17,10,18,Fri,19
1043,2.94,32,24,17,10,18,Fri,19
1191,3.01,32,24,17,10,18,Fri,19
1373,3.67,8,24,17,10,18,Fri,19
1766,6.64,6,24,18,10,18,Fri,19
2361,14.83,76,24,18,10,18,Fri,19
1004,2.21,32,24,18,10,18,Fri,19
450,0.96,32,24,18,10,18,Fri,19
786,2.35,8,24,19,10,18,Fri,19
637,2.22,32,24,19,10,18,Fri,19
1685,5.13,8,24,19,10,18,Fri,19
637,2.03,8,24,21,10,18,Fri,19
805,2.93,28,24,21,10,18,Fri,19
762,3.47,32,24,21,10,18,Fri,19
480,2.02,28,24,22,10,18,Fri,19
3174,15.19,76,24,22,10,18,Fri,19
180,0.69,8,24,22,10,18,Fri,19
1070,3.22,8,24,22,10,18,Fri,19
565,2.09,8,24,22,10,18,Fri,19
637,3.16,32,24,23,10,18,Fri,19
354,1.38,28,24,23,10,18,Fri,19
432,1.98,8,24,0,10,19,Sat,19
540,3.39,8,24,0,10,19,Sat,19
2340,21.6,76,24,0,10,19,Sat,19
690,2.62,8,24,1,10,19,Sat,19
837,2.96,32,24,1,10,19,Sat,19
749,2.63,8,24,2,10,19,Sat,19
517,3.76,8,24,2,10,19,Sat,19
720,3.24,7,24,3,10,19,Sat,19
707,4.33,8,24,3,10,19,Sat,19
420,1.92,24,24,3,10,19,Sat,19
586,3.44,32,24,4,10,19,Sat,19
609,3.06,8,24,4,10,19,Sat,19
4000,18.15,76,24,5,10,19,Sat,19
847,3.19,8,24,9,10,19,Sat,19
1621,15.44,76,24,12,10,19,Sat,19
880,2.97,8,24,13,10,19,Sat,19
2606,6.78,8,24,13,10,19,Sat,19
1203,3.79,32,24,16,10,19,Sat,19
1899,16.1,76,24,17,10,19,Sat,19
1437,3.22,8,24,17,10,19,Sat,19
1778,3.68,8,24,18,10,19,Sat,19
967,2.21,7,24,18,10,19,Sat,19
702,1.94,32,24,19,10,19,Sat,19
2703,9.03,33,24,19,10,19,Sat,19
1172,3.28,32,24,20,10,19,Sat,19
600,1.53,8,24,22,10,19,Sat,19
1737,4.31,8,24,22,10,19,Sat,19
583,2.73,28,24,22,10,19,Sat,19
396,0.81,24,24,23,10,19,Sat,19
1020,3.71,28,24,23,10,19,Sat,19
1152,3.0,8,24,23,10,19,Sat,19
480,1.84,28,24,23,10,19,Sat,19
720,2.87,8,24,0,10,20,Sun,19
881,3.35,8,24,0,10,20,Sun,19
568,2.29,8,24,0,10,20,Sun,19
848,2.85,7,24,0,10,20,Sun,19
660,2.45,8,24,0,10,20,Sun,19
526,0.96,32,24,0,10,20,Sun,19
877,2.51,8,24,1,10,20,Sun,19
360,0.87,24,24,1,10,20,Sun,19
276,0.68,24,24,1,10,20,Sun,19
812,1.74,32,24,1,10,20,Sun,19
583,2.58,32,24,1,10,20,Sun,19
321,1.1,24,24,1,10,20,Sun,19
395,1.28,24,24,1,10,20,Sun,19
516,2.97,8,24,2,10,20,Sun,19
358,2.27,8,24,2,10,20,Sun,19
624,4.0,8,24,3,10,20,Sun,19
1165,2.49,8,24,3,10,20,Sun,19
347,1.34,24,24,3,10,20,Sun,19
1140,8.1,8,24,3,10,20,Sun,19
486,2.11,8,24,4,10,20,Sun,19
1839,15.29,76,24,12,10,20,Sun,19
777,2.24,8,24,14,10,20,Sun,19
734,4.13,8,24,15,10,20,Sun,19
761,3.59,32,24,15,10,20,Sun,19
1920,16.16,76,24,16,10,20,Sun,19
721,4.43,32,24,16,10,20,Sun,19
1708,12.77,56,24,17,10,20,Sun,19
857,3.41,32,24,17,10,20,Sun,19
418,1.6,8,24,17,10,20,Sun,19
756,3.14,8,24,18,10,20,Sun,19
2626,17.05,76,24,18,10,20,Sun,19
1140,4.02,32,24,18,10,20,Sun,19
721,3.29,32,24,19,10,20,Sun,19
463,1.08,8,24,19,10,20,Sun,19
1808,15.52,76,24,19,10,20,Sun,19
1399,15.2,76,24,20,10,20,Sun,19
423,3.02,28,24,23,10,20,Sun,19
1144,4.67,6,24,9,10,21,Mon,19
571,3.48,32,24,11,10,21,Mon,19
574,1.73,8,24,12,10,21,Mon,19
585,1.73,32,24,13,10,21,Mon,19
556,1.75,28,24,14,10,21,Mon,19
788,2.87,8,24,15,10,21,Mon,19
780,2.95,8,24,16,10,21,Mon,19
725,3.51,32,24,16,10,21,Mon,19
568,2.36,28,24,17,10,21,Mon,19
1868,5.23,8,24,17,10,21,Mon,19
904,1.54,32,24,18,10,21,Mon,19
660,2.98,32,24,18,10,21,Mon,19
570,2.1,32,24,18,10,21,Mon,19
681,3.34,8,24,19,10,21,Mon,19
336,1.07,8,24,19,10,21,Mon,19
593,3.05,8,24,19,10,21,Mon,19
471,2.58,32,24,20,10,21,Mon,19
1380,13.34,56,24,21,10,21,Mon,19
540,1.69,8,24,22,10,21,Mon,19
896,4.37,32,24,0,10,22,Tue,19
487,3.09,32,24,3,10,22,Tue,19
142,0.54,8,24,11,10,22,Tue,19
420,1.45,28,24,11,10,22,Tue,19
1351,14.59,76,24,12,10,22,Tue,19
1535,17.55,76,24,12,10,22,Tue,19
