secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1507,15.55,56,44,18,7,28,Sun,11
1477,15.55,56,44,18,7,28,Sun,11
1295,8.12,53,44,21,7,28,Sun,11
1923,11.18,32,44,23,7,28,Sun,11
322,1.35,44,44,5,7,29,Mon,11
1528,16.8,50,44,6,7,29,Mon,11
777,11.44,32,44,6,7,29,Mon,11
1445,12.61,32,44,10,7,29,Mon,11
1058,10.25,28,44,11,7,29,Mon,11
1537,12.8,8,44,11,7,29,Mon,11
1715,17.73,3,44,12,7,29,Mon,11
1999,11.69,8,44,14,7,29,Mon,11
2045,11.69,8,44,14,7,29,Mon,11
2212,11.03,29,44,15,7,29,Mon,11
2011,11.87,28,44,15,7,29,Mon,11
1715,9.69,32,44,15,7,29,Mon,11
1876,11.42,28,44,16,7,29,Mon,11
869,6.4,74,44,17,7,29,Mon,11
1038,5.55,41,44,17,7,29,Mon,11
1564,10.58,32,44,18,7,29,Mon,11
1755,12.83,30,44,18,7,29,Mon,11
1411,12.83,28,44,20,7,29,Mon,11
987,9.93,32,44,21,7,29,Mon,11
534,2.26,47,44,6,7,30,Tue,11
472,2.0,44,44,8,7,30,Tue,11
899,7.03,38,44,9,7,30,Tue,11
1215,11.59,8,44,10,7,30,Tue,11
1204,10.89,28,44,12,7,30,Tue,11
2669,11.66,8,44,14,7,30,Tue,11
1172,5.47,63,44,15,7,30,Tue,11
1631,10.97,32,44,16,7,30,Tue,11
1655,11.38,28,44,16,7,30,Tue,11
2232,12.85,28,44,16,7,30,Tue,11
3048,20.23,77,44,17,7,30,Tue,11
1360,11.05,28,44,18,7,30,Tue,11
2041,13.58,32,44,18,7,30,Tue,11
1230,8.29,35,44,21,7,30,Tue,11
1277,11.32,28,44,22,7,30,Tue,11
291,1.01,44,44,6,7,31,Wed,11
1552,13.48,8,44,7,7,31,Wed,11
2017,20.9,1,44,9,7,31,Wed,11
944,7.29,35,44,11,7,31,Wed,11
669,3.17,40,44,11,7,31,Wed,11
1364,13.05,29,44,12,7,31,Wed,11
948,10.8,28,44,12,7,31,Wed,11
683,5.89,35,44,12,7,31,Wed,11
910,8.93,33,44,13,7,31,Wed,11
1023,11.52,28,44,13,7,31,Wed,11
2569,8.83,33,44,14,7,31,Wed,11
1957,10.52,28,44,14,7,31,Wed,11
2171,10.65,32,44,16,7,31,Wed,11
234,0.82,44,44,16,7,31,Wed,11
219,0.83,45,44,16,7,31,Wed,11
2250,12.6,8,44,16,7,31,Wed,11
2357,14.44,6,44,18,7,31,Wed,11
1148,10.41,28,44,20,7,31,Wed,11
3815,19.71,6,44,20,7,31,Wed,11
934,9.93,32,44,21,7,31,Wed,11
1858,15.41,6,44,21,7,31,Wed,11
2273,20.45,8,44,23,7,31,Wed,11
824,8.08,60,44,4,8,1,Thu,11
2620,18.87,44,44,7,8,1,Thu,11
867,4.05,71,44,9,8,1,Thu,11
1097,11.36,28,44,10,8,1,Thu,11
1311,12.28,8,44,11,8,1,Thu,11
1085,11.37,32,44,11,8,1,Thu,11
4759,11.81,32,44,11,8,1,Thu,11
1199,13.44,30,44,12,8,1,Thu,11
1427,13.23,28,44,13,8,1,Thu,11
1600,11.5,28,44,13,8,1,Thu,11
1552,13.1,28,44,13,8,1,Thu,11
2476,16.47,3,44,14,8,1,Thu,11
2444,10.63,28,44,15,8,1,Thu,11
1478,4.52,40,44,16,8,1,Thu,11
227,1.75,49,44,17,8,1,Thu,11
513,1.46,48,44,17,8,1,Thu,11
1774,11.48,28,44,18,8,1,Thu,11
1638,13.23,28,44,19,8,1,Thu,11
1086,9.99,32,44,21,8,1,Thu,11
1052,5.23,41,44,21,8,1,Thu,11
845,9.4,28,44,21,8,1,Thu,11
2168,14.59,32,44,22,8,1,Thu,11
1218,13.13,27,44,7,8,2,Fri,11
728,8.39,33,44,7,8,2,Fri,11
2321,19.26,25,44,8,8,2,Fri,11
1601,8.45,43,44,9,8,2,Fri,11
1158,10.15,28,44,11,8,2,Fri,11
958,11.16,28,44,11,8,2,Fri,11
987,3.71,49,44,11,8,2,Fri,11
1531,12.28,8,44,14,8,2,Fri,11
1988,11.26,30,44,14,8,2,Fri,11
1163,5.81,53,44,15,8,2,Fri,11
3599,17.73,6,44,15,8,2,Fri,11
625,2.44,47,44,15,8,2,Fri,11
2173,12.34,8,44,16,8,2,Fri,11
1781,12.01,24,44,16,8,2,Fri,11
1616,10.53,31,44,17,8,2,Fri,11
103,1.27,49,44,19,8,2,Fri,11
1704,17.18,25,44,19,8,2,Fri,11
879,9.4,28,44,21,8,2,Fri,11
3379,11.53,32,44,23,8,2,Fri,11
606,10.12,28,44,6,8,3,Sat,11
589,2.76,71,44,8,8,3,Sat,11
1184,9.8,32,44,9,8,3,Sat,11
1041,11.59,28,44,11,8,3,Sat,11
2138,15.03,56,44,13,8,3,Sat,11
2270,16.31,14,44,13,8,3,Sat,11
1270,3.85,69,44,14,8,3,Sat,11
1050,5.13,42,44,14,8,3,Sat,11
1969,17.02,3,44,15,8,3,Sat,11
1034,8.9,33,44,15,8,3,Sat,11
1051,10.7,28,44,16,8,3,Sat,11
1481,11.2,32,44,18,8,3,Sat,11
215,0.71,44,44,20,8,3,Sat,11
1119,10.68,28,44,20,8,3,Sat,11
1471,15.27,21,44,20,8,3,Sat,11
954,7.44,75,44,20,8,3,Sat,11
1712,13.77,8,44,23,8,3,Sat,11
734,8.01,35,44,11,8,4,Sun,11
635,3.04,49,44,11,8,4,Sun,11
948,6.59,53,44,11,8,4,Sun,11
1613,9.62,32,44,12,8,4,Sun,11
424,1.65,44,44,12,8,4,Sun,11
949,7.9,53,44,12,8,4,Sun,11
2019,15.06,23,44,13,8,4,Sun,11
2362,17.67,25,44,13,8,4,Sun,11
2891,20.64,1,44,14,8,4,Sun,11
1937,14.06,7,44,14,8,4,Sun,11
569,1.71,44,44,15,8,4,Sun,11
1677,13.44,28,44,15,8,4,Sun,11
1108,6.16,70,44,18,8,4,Sun,11
1150,9.28,28,44,18,8,4,Sun,11
530,5.11,38,44,18,8,4,Sun,11
1170,9.52,33,44,19,8,4,Sun,11
1279,10.26,33,44,20,8,4,Sun,11
1365,14.43,29,44,9,8,5,Mon,11
1405,11.33,32,44,11,8,5,Mon,11
600,2.87,73,44,12,8,5,Mon,11
1290,13.86,71,44,13,8,5,Mon,11
1490,11.6,32,44,13,8,5,Mon,11
1726,11.23,29,44,14,8,5,Mon,11
1473,9.71,28,44,14,8,5,Mon,11
857,3.54,69,44,14,8,5,Mon,11
1561,11.88,29,44,15,8,5,Mon,11
1279,5.38,43,44,15,8,5,Mon,11
1549,9.68,28,44,15,8,5,Mon,11
1280,4.11,43,44,15,8,5,Mon,11
2084,11.97,28,44,16,8,5,Mon,11
823,2.41,69,44,16,8,5,Mon,11
2320,11.84,28,44,16,8,5,Mon,11
2422,12.71,8,44,16,8,5,Mon,11
1743,10.15,32,44,16,8,5,Mon,11
1451,10.5,28,44,17,8,5,Mon,11
2216,12.35,32,44,17,8,5,Mon,11
2454,13.04,8,44,17,8,5,Mon,11
1600,14.87,23,44,18,8,5,Mon,11
1136,9.99,32,44,21,8,5,Mon,11
1664,16.94,3,44,22,8,5,Mon,11
1679,26.49,76,44,3,8,6,Tue,11
1272,9.42,34,44,10,8,6,Tue,11
1552,16.3,3,44,10,8,6,Tue,11
347,0.97,44,44,11,8,6,Tue,11
349,1.01,47,44,11,8,6,Tue,11
590,4.98,51,44,12,8,6,Tue,11
695,9.32,33,44,12,8,6,Tue,11
9266,12.57,29,44,12,8,6,Tue,11
887,10.84,32,44,12,8,6,Tue,11
1691,15.55,6,44,13,8,6,Tue,11
2672,17.79,14,44,14,8,6,Tue,11
3481,22.61,19,44,14,8,6,Tue,11
2092,12.27,29,44,15,8,6,Tue,11
2608,15.43,22,44,15,8,6,Tue,11
1477,11.2,28,44,15,8,6,Tue,11
626,2.5,69,44,15,8,6,Tue,11
603,2.6,69,44,16,8,6,Tue,11
1659,4.7,43,44,17,8,6,Tue,11
3014,8.81,41,44,17,8,6,Tue,11
979,10.7,28,44,18,8,6,Tue,11
933,2.28,69,44,19,8,6,Tue,11
880,9.64,35,44,21,8,6,Tue,11
1101,9.93,32,44,21,8,6,Tue,11
1452,8.08,68,44,6,8,7,Wed,11
1016,2.62,48,44,7,8,7,Wed,11
1424,12.8,32,44,8,8,7,Wed,11
3383,3.62,44,44,9,8,7,Wed,11
851,10.33,28,44,9,8,7,Wed,11
716,8.9,28,44,10,8,7,Wed,11
1721,7.42,41,44,10,8,7,Wed,11
1064,11.75,8,44,10,8,7,Wed,11
1306,12.4,8,44,11,8,7,Wed,11
1640,13.93,29,44,12,8,7,Wed,11
1077,4.14,41,44,12,8,7,Wed,11
1490,12.58,28,44,13,8,7,Wed,11
998,9.75,32,44,14,8,7,Wed,11
1647,10.02,28,44,14,8,7,Wed,11
1583,11.44,28,44,14,8,7,Wed,11
1983,11.68,28,44,15,8,7,Wed,11
1467,9.0,32,44,15,8,7,Wed,11
2460,12.79,29,44,16,8,7,Wed,11
1602,10.22,28,44,17,8,7,Wed,11
2212,13.47,32,44,17,8,7,Wed,11
2362,14.53,8,44,18,8,7,Wed,11
1411,4.74,45,44,19,8,7,Wed,11
1467,11.93,28,44,21,8,7,Wed,11
1498,11.93,28,44,21,8,7,Wed,11
980,9.92,32,44,21,8,7,Wed,11
1426,6.88,70,44,21,8,7,Wed,11
431,2.19,71,44,4,8,8,Thu,11
242,1.01,44,44,6,8,8,Thu,11
423,1.42,71,44,7,8,8,Thu,11
842,5.28,66,44,7,8,8,Thu,11
654,2.74,47,44,7,8,8,Thu,11
523,2.12,69,44,8,8,8,Thu,11
1139,5.58,43,44,10,8,8,Thu,11
1752,12.41,28,44,10,8,8,Thu,11
1957,17.22,25,44,11,8,8,Thu,11
1332,14.75,30,44,12,8,8,Thu,11
447,0.9,44,44,13,8,8,Thu,11
1391,10.3,28,44,14,8,8,Thu,11
1836,11.95,8,44,15,8,8,Thu,11
2761,9.85,32,44,15,8,8,Thu,11
2356,12.9,8,44,16,8,8,Thu,11
1150,8.41,33,44,18,8,8,Thu,11
2217,13.09,8,44,18,8,8,Thu,11
1634,13.14,28,44,19,8,8,Thu,11
1221,10.02,32,44,21,8,8,Thu,11
573,9.36,28,44,21,8,8,Thu,11
964,4.22,41,44,23,8,8,Thu,11
2320,20.56,4,44,7,8,9,Fri,11
216,1.16,49,44,9,8,9,Fri,11
1427,11.9,28,44,11,8,9,Fri,11
2497,18.06,25,44,12,8,9,Fri,11
418,1.66,49,44,12,8,9,Fri,11
1674,12.51,8,44,13,8,9,Fri,11
956,2.18,45,44,14,8,9,Fri,11
2045,12.44,28,44,14,8,9,Fri,11
2324,14.8,28,44,14,8,9,Fri,11
490,1.64,71,44,15,8,9,Fri,11
2010,11.7,28,44,16,8,9,Fri,11
653,2.02,69,44,16,8,9,Fri,11
1293,11.16,32,44,16,8,9,Fri,11
2825,10.38,28,44,17,8,9,Fri,11
1218,10.66,28,44,18,8,9,Fri,11
1228,12.51,8,44,22,8,9,Fri,11
1628,19.03,25,44,1,8,10,Sat,11
878,10.53,59,44,8,8,10,Sat,11
1620,12.77,24,44,9,8,10,Sat,11
419,6.28,34,44,10,8,10,Sat,11
1497,13.4,58,44,11,8,10,Sat,11
1141,3.68,43,44,12,8,10,Sat,11
2512,20.08,1,44,12,8,10,Sat,11
1592,3.34,45,44,12,8,10,Sat,11
782,5.02,42,44,14,8,10,Sat,11
385,0.73,47,44,14,8,10,Sat,11
2679,21.48,19,44,15,8,10,Sat,11
1764,11.65,32,44,15,8,10,Sat,11
1429,11.59,28,44,17,8,10,Sat,11
1847,16.23,25,44,20,8,10,Sat,11
1563,11.65,28,44,21,8,10,Sat,11
1979,15.01,7,44,22,8,10,Sat,11
2195,12.71,32,44,22,8,10,Sat,11
588,8.54,33,44,7,8,11,Sun,11
645,2.96,73,44,9,8,11,Sun,11
574,5.29,41,44,10,8,11,Sun,11
1830,11.32,56,44,12,8,11,Sun,11
968,7.96,35,44,12,8,11,Sun,11
1145,6.05,49,44,13,8,11,Sun,11
744,6.09,40,44,14,8,11,Sun,11
3462,16.95,23,44,15,8,11,Sun,11
2092,17.66,3,44,16,8,11,Sun,11
2418,17.4,16,44,21,8,11,Sun,11
505,2.22,71,44,2,8,12,Mon,11
368,4.38,37,44,4,8,12,Mon,11
456,2.28,49,44,4,8,12,Mon,11
768,10.37,28,44,5,8,12,Mon,11
357,1.44,44,44,9,8,12,Mon,11
1214,12.44,28,44,12,8,12,Mon,11
1147,10.21,28,44,12,8,12,Mon,11
1569,12.91,29,44,12,8,12,Mon,11
1469,13.49,30,44,13,8,12,Mon,11
1394,2.28,51,44,14,8,12,Mon,11
1609,10.49,28,44,15,8,12,Mon,11
2087,10.73,32,44,16,8,12,Mon,11
2411,11.61,32,44,17,8,12,Mon,11
2195,12.91,8,44,18,8,12,Mon,11
2382,8.79,40,44,20,8,12,Mon,11
1321,10.22,32,44,21,8,12,Mon,11
1015,10.45,28,44,11,8,13,Tue,11
1411,14.42,8,44,12,8,13,Tue,11
1108,8.1,33,44,12,8,13,Tue,11
1413,14.5,29,44,12,8,13,Tue,11
367,1.17,44,44,13,8,13,Tue,11
2832,18.16,4,44,13,8,13,Tue,11
1986,12.47,29,44,14,8,13,Tue,11
346,1.33,48,44,14,8,13,Tue,11
483,1.87,69,44,14,8,13,Tue,11
1982,12.38,8,44,15,8,13,Tue,11
990,4.0,43,44,15,8,13,Tue,11
286,0.74,47,44,16,8,13,Tue,11
2145,12.97,28,44,16,8,13,Tue,11
658,2.31,44,44,17,8,13,Tue,11
1824,11.05,32,44,17,8,13,Tue,11
1555,11.38,28,44,18,8,13,Tue,11
1118,14.52,25,44,23,8,13,Tue,11
847,4.77,53,44,7,8,14,Wed,11
1749,14.83,22,44,10,8,14,Wed,11
1072,9.88,28,44,10,8,14,Wed,11
1790,13.34,28,44,11,8,14,Wed,11
1769,14.21,6,44,11,8,14,Wed,11
957,11.25,28,44,12,8,14,Wed,11
2966,5.12,71,44,14,8,14,Wed,11
1682,8.47,33,44,15,8,14,Wed,11
458,2.24,43,44,15,8,14,Wed,11
1983,13.07,28,44,16,8,14,Wed,11
2168,10.95,38,44,16,8,14,Wed,11
1511,7.24,71,44,17,8,14,Wed,11
1086,9.93,32,44,21,8,14,Wed,11
2872,22.32,18,44,21,8,14,Wed,11
881,4.6,53,44,6,8,15,Thu,11
2009,15.06,23,44,7,8,15,Thu,11
449,1.27,44,44,9,8,15,Thu,11
514,1.13,42,44,10,8,15,Thu,11
1163,12.49,8,44,11,8,15,Thu,11
1091,10.85,28,44,12,8,15,Thu,11
1257,10.73,28,44,13,8,15,Thu,11
1779,15.19,25,44,13,8,15,Thu,11
930,9.9,28,44,13,8,15,Thu,11
1843,12.87,28,44,14,8,15,Thu,11
1100,7.64,60,44,14,8,15,Thu,11
1760,12.37,28,44,14,8,15,Thu,11
900,4.02,41,44,14,8,15,Thu,11
751,2.26,43,44,15,8,15,Thu,11
1931,12.72,8,44,15,8,15,Thu,11
2355,13.02,28,44,16,8,15,Thu,11
2648,13.0,8,44,16,8,15,Thu,11
2188,11.39,28,44,17,8,15,Thu,11
1401,11.08,28,44,17,8,15,Thu,11
2092,12.48,8,44,18,8,15,Thu,11
1595,12.53,28,44,19,8,15,Thu,11
1101,10.98,28,44,20,8,15,Thu,11
1253,11.77,32,44,20,8,15,Thu,11
967,9.97,32,44,21,8,15,Thu,11
1275,13.57,8,44,21,8,15,Thu,11
80,0.58,69,44,4,8,16,Fri,11
536,7.49,34,44,4,8,16,Fri,11
1244,13.11,8,44,11,8,16,Fri,11
1183,8.47,35,44,11,8,16,Fri,11
617,5.77,35,44,12,8,16,Fri,11
1994,13.0,32,44,12,8,16,Fri,11
3820,11.9,32,44,12,8,16,Fri,11
2671,18.58,3,44,12,8,16,Fri,11
1273,11.24,32,44,12,8,16,Fri,11
1955,11.45,32,44,13,8,16,Fri,11
1207,5.2,41,44,15,8,16,Fri,11
1176,5.2,41,44,15,8,16,Fri,11
1395,11.03,28,44,17,8,16,Fri,11
904,9.9,28,44,18,8,16,Fri,11
1444,13.77,27,44,19,8,16,Fri,11
3078,30.79,61,44,20,8,16,Fri,11
1606,14.3,24,44,22,8,16,Fri,11
1667,12.38,8,44,9,8,17,Sat,11
887,4.33,68,44,10,8,17,Sat,11
1460,12.13,8,44,16,8,17,Sat,11
927,3.29,70,44,17,8,17,Sat,11
1045,8.55,75,44,21,8,17,Sat,11
1342,10.91,51,44,7,8,18,Sun,11
2187,21.16,1,44,9,8,18,Sun,11
13027,14.45,8,44,11,8,18,Sun,11
1590,13.07,24,44,11,8,18,Sun,11
782,2.96,71,44,12,8,18,Sun,11
474,2.54,69,44,13,8,18,Sun,11
431,2.06,73,44,13,8,18,Sun,11
714,3.0,48,44,15,8,18,Sun,11
784,9.3,28,44,19,8,18,Sun,11
1268,12.2,28,44,20,8,18,Sun,11
567,7.09,34,44,23,8,18,Sun,11
926,12.59,24,44,23,8,18,Sun,11
377,4.41,37,44,5,8,19,Mon,11
273,0.83,71,44,7,8,19,Mon,11
1129,5.55,39,44,7,8,19,Mon,11
1293,12.4,8,44,7,8,19,Mon,11
1608,12.32,8,44,9,8,19,Mon,11
777,2.46,42,44,12,8,19,Mon,11
1654,15.8,56,44,13,8,19,Mon,11
1575,10.79,28,44,14,8,19,Mon,11
2119,14.84,6,44,15,8,19,Mon,11
2638,12.52,29,44,15,8,19,Mon,11
1497,10.66,28,44,15,8,19,Mon,11
664,2.26,43,44,15,8,19,Mon,11
492,1.5,42,44,17,8,19,Mon,11
1359,6.5,35,44,17,8,19,Mon,11
1526,11.46,32,44,18,8,19,Mon,11
900,10.11,28,44,20,8,19,Mon,11
810,9.3,28,44,21,8,19,Mon,11
1261,11.82,28,44,22,8,19,Mon,11
1142,7.05,66,44,5,8,20,Tue,11
1511,18.12,3,44,7,8,20,Tue,11
1235,10.89,8,44,8,8,20,Tue,11
1115,12.37,8,44,9,8,20,Tue,11
583,3.29,49,44,11,8,20,Tue,11
1667,12.55,32,44,13,8,20,Tue,11
1999,12.37,8,44,14,8,20,Tue,11
1409,7.84,60,44,15,8,20,Tue,11
2240,14.82,29,44,15,8,20,Tue,11
1706,8.17,34,44,15,8,20,Tue,11
2261,11.15,8,44,16,8,20,Tue,11
2333,11.11,28,44,16,8,20,Tue,11
2063,12.04,27,44,16,8,20,Tue,11
1585,11.76,28,44,17,8,20,Tue,11
1165,11.79,8,44,18,8,20,Tue,11
827,9.28,35,44,20,8,20,Tue,11
1238,10.45,28,44,21,8,20,Tue,11
851,11.9,8,44,4,8,21,Wed,11
758,7.9,53,44,6,8,21,Wed,11
2028,12.31,8,44,7,8,21,Wed,11
469,2.33,49,44,7,8,21,Wed,11
1428,13.83,8,44,9,8,21,Wed,11
1309,14.27,30,44,9,8,21,Wed,11
886,4.01,41,44,10,8,21,Wed,11
1546,15.4,6,44,11,8,21,Wed,11
883,3.83,46,44,12,8,21,Wed,11
710,4.06,41,44,12,8,21,Wed,11
1672,12.21,28,44,12,8,21,Wed,11
1234,14.66,30,44,12,8,21,Wed,11
1836,17.18,25,44,12,8,21,Wed,11
1511,12.95,28,44,13,8,21,Wed,11
2408,6.34,49,44,13,8,21,Wed,11
2111,15.77,23,44,13,8,21,Wed,11
1700,11.66,8,44,14,8,21,Wed,11
1811,13.24,28,44,16,8,21,Wed,11
2229,11.32,28,44,16,8,21,Wed,11
2114,11.62,32,44,17,8,21,Wed,11
1211,11.32,28,44,19,8,21,Wed,11
322,4.83,37,44,20,8,21,Wed,11
1616,12.38,8,44,20,8,21,Wed,11
1070,9.97,32,44,21,8,21,Wed,11
2325,21.41,18,44,21,8,21,Wed,11
2257,21.95,1,44,0,8,22,Thu,11
838,12.9,29,44,3,8,22,Thu,11
1851,14.25,23,44,10,8,22,Thu,11
667,1.71,71,44,10,8,22,Thu,11
706,4.87,40,44,10,8,22,Thu,11
1310,7.17,35,44,11,8,22,Thu,11
944,3.85,71,44,12,8,22,Thu,11
1710,11.4,28,44,14,8,22,Thu,11
2277,11.91,29,44,14,8,22,Thu,11
915,6.9,75,44,14,8,22,Thu,11
1657,5.36,43,44,15,8,22,Thu,11
1913,11.47,32,44,15,8,22,Thu,11
694,2.28,42,44,16,8,22,Thu,11
2276,11.57,8,44,17,8,22,Thu,11
699,3.15,73,44,18,8,22,Thu,11
888,8.8,33,44,19,8,22,Thu,11
1058,9.86,32,44,21,8,22,Thu,11
1082,9.93,32,44,21,8,22,Thu,11
659,2.48,71,44,3,8,23,Fri,11
782,11.19,8,44,4,8,23,Fri,11
954,11.53,28,44,8,8,23,Fri,11
752,1.58,44,44,9,8,23,Fri,11
1682,12.65,28,44,11,8,23,Fri,11
1148,10.79,32,44,12,8,23,Fri,11
1002,10.79,32,44,13,8,23,Fri,11
2371,10.72,38,44,13,8,23,Fri,11
2918,12.14,32,44,14,8,23,Fri,11
3120,12.56,28,44,15,8,23,Fri,11
2614,13.04,28,44,16,8,23,Fri,11
2125,5.63,71,44,18,8,23,Fri,11
335,0.63,44,44,18,8,23,Fri,11
1983,16.03,29,44,21,8,23,Fri,11
957,6.39,35,44,23,8,23,Fri,11
1103,11.99,32,44,2,8,24,Sat,11
918,4.57,39,44,12,8,24,Sat,11
1221,12.23,58,44,12,8,24,Sat,11
838,4.77,75,44,13,8,24,Sat,11
2098,12.41,28,44,15,8,24,Sat,11
2387,12.83,28,44,15,8,24,Sat,11
1330,2.98,48,44,17,8,24,Sat,11
926,9.28,33,44,20,8,24,Sat,11
1041,12.09,8,44,22,8,24,Sat,11
1558,11.71,8,44,23,8,24,Sat,11
1588,11.71,8,44,23,8,24,Sat,11
2019,21.11,1,44,2,8,25,Sun,11
942,11.53,28,44,8,8,25,Sun,11
429,3.61,49,44,9,8,25,Sun,11
1076,10.68,24,44,10,8,25,Sun,11
678,2.93,70,44,10,8,25,Sun,11
759,9.36,31,44,11,8,25,Sun,11
962,10.55,28,44,12,8,25,Sun,11
2646,16.25,25,44,14,8,25,Sun,11
796,9.4,28,44,19,8,25,Sun,11
999,10.86,28,44,21,8,25,Sun,11
587,6.03,75,44,21,8,25,Sun,11
1165,11.55,28,44,22,8,25,Sun,11
405,2.69,48,44,3,8,26,Mon,11
611,1.99,44,44,7,8,26,Mon,11
1120,7.78,37,44,7,8,26,Mon,11
890,5.62,39,44,8,8,26,Mon,11
803,10.7,28,44,9,8,26,Mon,11
2001,7.12,39,44,9,8,26,Mon,11
220,0.9,69,44,10,8,26,Mon,11
1256,12.14,32,44,11,8,26,Mon,11
1280,11.38,28,44,12,8,26,Mon,11
1235,11.66,8,44,13,8,26,Mon,11
2045,12.13,29,44,14,8,26,Mon,11
1877,11.49,28,44,14,8,26,Mon,11
1487,9.79,32,44,15,8,26,Mon,11
2612,12.19,28,44,15,8,26,Mon,11
2750,11.2,32,44,15,8,26,Mon,11
2197,11.31,28,44,15,8,26,Mon,11
512,2.26,43,44,16,8,26,Mon,11
2716,11.51,32,44,17,8,26,Mon,11
1035,9.95,32,44,21,8,26,Mon,11
827,9.3,28,44,21,8,26,Mon,11
300,0.71,48,44,4,8,27,Tue,11
1340,12.62,8,44,9,8,27,Tue,11
1154,11.51,28,44,10,8,27,Tue,11
1479,13.54,28,44,11,8,27,Tue,11
1222,11.14,28,44,11,8,27,Tue,11
1032,8.83,35,44,12,8,27,Tue,11
691,8.02,33,44,12,8,27,Tue,11
1164,8.86,35,44,12,8,27,Tue,11
1367,12.48,28,44,13,8,27,Tue,11
993,7.67,33,44,13,8,27,Tue,11
2432,12.01,29,44,14,8,27,Tue,11
1640,10.05,28,44,14,8,27,Tue,11
4826,27.04,76,44,15,8,27,Tue,11
2024,12.22,8,44,15,8,27,Tue,11
2076,12.86,28,44,16,8,27,Tue,11
2927,12.18,32,44,16,8,27,Tue,11
1135,1.67,44,44,19,8,27,Tue,11
1730,15.1,28,44,19,8,27,Tue,11
820,9.3,28,44,21,8,27,Tue,11
1135,12.55,8,44,21,8,27,Tue,11
1095,9.82,33,44,10,8,28,Wed,11
1120,11.11,28,44,10,8,28,Wed,11
915,10.14,32,44,10,8,28,Wed,11
1210,11.2,28,44,10,8,28,Wed,11
619,3.91,40,44,11,8,28,Wed,11
1594,16.18,6,44,11,8,28,Wed,11
749,8.1,33,44,12,8,28,Wed,11
1087,11.21,28,44,12,8,28,Wed,11
2109,11.81,28,44,14,8,28,Wed,11
1500,11.24,28,44,14,8,28,Wed,11
2479,11.92,8,44,14,8,28,Wed,11
1489,11.31,32,44,14,8,28,Wed,11
1945,13.58,8,44,14,8,28,Wed,11
1809,11.01,28,44,15,8,28,Wed,11
2726,14.11,29,44,15,8,28,Wed,11
2144,13.8,28,44,16,8,28,Wed,11
587,2.2,43,44,16,8,28,Wed,11
1495,9.5,32,44,18,8,28,Wed,11
738,14.11,21,44,4,8,29,Thu,11
583,3.1,50,44,8,8,29,Thu,11
144,0.67,44,44,10,8,29,Thu,11
485,2.6,69,44,10,8,29,Thu,11
1820,12.5,28,44,12,8,29,Thu,11
1092,8.93,34,44,13,8,29,Thu,11
1475,16.41,28,44,13,8,29,Thu,11
2210,12.03,29,44,14,8,29,Thu,11
1190,0.97,44,44,14,8,29,Thu,11
2602,12.79,28,44,15,8,29,Thu,11
189,0.61,44,44,16,8,29,Thu,11
3373,19.16,19,44,16,8,29,Thu,11
3362,20.26,77,44,17,8,29,Thu,11
2138,10.71,28,44,17,8,29,Thu,11
404,1.34,44,44,17,8,29,Thu,11
838,4.27,67,44,18,8,29,Thu,11
1220,10.85,8,44,18,8,29,Thu,11
1097,9.01,32,44,20,8,29,Thu,11
1107,9.96,32,44,21,8,29,Thu,11
168,1.53,69,44,6,8,30,Fri,11
870,10.23,28,44,6,8,30,Fri,11
404,6.78,34,44,7,8,30,Fri,11
1168,11.54,28,44,11,8,30,Fri,11
1258,10.64,28,44,12,8,30,Fri,11
12866,11.05,28,44,12,8,30,Fri,11
1212,4.66,41,44,14,8,30,Fri,11
2180,12.71,27,44,14,8,30,Fri,11
1822,10.95,28,44,15,8,30,Fri,11
2832,14.39,27,44,17,8,30,Fri,11
364,1.52,45,44,18,8,30,Fri,11
317,1.24,44,44,20,8,30,Fri,11
1303,15.47,25,44,22,8,30,Fri,11
2677,22.2,1,44,1,8,31,Sat,11
1565,12.99,8,44,9,8,31,Sat,11
1129,12.19,8,44,9,8,31,Sat,11
738,3.43,42,44,11,8,31,Sat,11
696,2.17,45,44,13,8,31,Sat,11
1413,13.84,28,44,13,8,31,Sat,11
1286,10.98,28,44,14,8,31,Sat,11
2532,15.26,23,44,18,8,31,Sat,11
1221,9.41,32,44,18,8,31,Sat,11
1189,5.19,61,44,18,8,31,Sat,11
2487,21.77,25,44,20,8,31,Sat,11
1468,9.88,33,44,7,9,1,Sun,11
1081,11.92,28,44,9,9,1,Sun,11
1543,14.02,27,44,10,9,1,Sun,11
807,5.74,51,44,11,9,1,Sun,11
954,5.05,53,44,11,9,1,Sun,11
654,4.36,72,44,11,9,1,Sun,11
2545,20.13,25,44,12,9,1,Sun,11
2051,10.91,33,44,12,9,1,Sun,11
1636,16.76,56,44,13,9,1,Sun,11
924,5.41,40,44,14,9,1,Sun,11
665,3.73,53,44,14,9,1,Sun,11
690,3.08,42,44,15,9,1,Sun,11
910,10.19,28,44,18,9,1,Sun,11
319,2.27,69,44,20,9,1,Sun,11
974,13.05,8,44,4,9,2,Mon,11
583,2.34,69,44,17,9,2,Mon,11
747,6.51,35,44,18,9,2,Mon,11
675,3.94,46,44,20,9,2,Mon,11
462,2.24,43,44,21,9,2,Mon,11
632,10.59,28,44,22,9,2,Mon,11
1435,16.83,16,44,23,9,2,Mon,11
