secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2520,33.8,28,76,17,9,5,Thu,2
2880,34.6,32,76,17,9,5,Thu,2
3360,18.4,32,76,18,9,5,Thu,2
1860,17.1,8,76,20,9,5,Thu,2
660,4.6,76,76,22,9,5,Thu,2
1080,17.8,8,76,5,9,6,Fri,2
1260,17.5,8,76,7,9,6,Fri,2
1500,17.7,32,76,7,9,6,Fri,2
2160,17.9,8,76,7,9,6,Fri,2
2280,18.3,32,76,8,9,6,Fri,2
1920,17.8,32,76,8,9,6,Fri,2
2400,17.6,32,76,8,9,6,Fri,2
2220,18.2,32,76,8,9,6,Fri,2
2280,17.7,8,76,9,9,6,Fri,2
1740,18.3,32,76,10,9,6,Fri,2
1800,21.9,76,76,10,9,6,Fri,2
2040,9.1,8,76,11,9,6,Fri,2
1860,18.4,32,76,11,9,6,Fri,2
2400,21.6,33,76,12,9,6,Fri,2
2100,17.8,32,76,12,9,6,Fri,2
2280,17.3,8,76,12,9,6,Fri,2
1860,17.7,32,76,12,9,6,Fri,2
2400,17.9,8,76,13,9,6,Fri,2
2400,18.7,32,76,13,9,6,Fri,2
2220,17.4,32,76,13,9,6,Fri,2
2340,17.7,32,76,13,9,6,Fri,2
2520,17.6,32,76,13,9,6,Fri,2
2880,17.9,32,76,14,9,6,Fri,2
2940,18.3,32,76,14,9,6,Fri,2
2700,17.5,32,76,14,9,6,Fri,2
2400,18.4,8,76,14,9,6,Fri,2
2340,17.3,32,76,15,9,6,Fri,2
2760,18.4,32,76,15,9,6,Fri,2
2880,17.5,32,76,16,9,6,Fri,2
3360,18.7,32,76,16,9,6,Fri,2
3300,9.3,32,76,17,9,6,Fri,2
2400,17.3,32,76,18,9,6,Fri,2
2340,17.1,8,76,18,9,6,Fri,2
1740,17.0,28,76,19,9,6,Fri,2
1320,17.9,8,76,6,9,7,Sat,2
1620,18.9,32,76,7,9,7,Sat,2
1380,18.1,32,76,7,9,7,Sat,2
1200,17.3,8,76,8,9,7,Sat,2
1560,9.3,32,76,8,9,7,Sat,2
1560,20.9,33,76,9,9,7,Sat,2
1440,17.5,8,76,9,9,7,Sat,2
1320,17.3,32,76,10,9,7,Sat,2
1920,17.8,8,76,11,9,7,Sat,2
2400,18.2,8,76,14,9,7,Sat,2
1980,17.7,8,76,16,9,7,Sat,2
2280,17.8,8,76,17,9,7,Sat,2
1740,18.0,8,76,19,9,7,Sat,2
1260,18.2,8,76,7,9,8,Sun,2
1440,18.2,8,76,8,9,8,Sun,2
1260,18.1,32,76,8,9,8,Sun,2
1380,17.9,32,76,9,9,8,Sun,2
1320,17.2,8,76,9,9,8,Sun,2
1320,18.4,32,76,10,9,8,Sun,2
1740,17.7,8,76,11,9,8,Sun,2
1860,18.6,32,76,11,9,8,Sun,2
1860,18.1,8,76,11,9,8,Sun,2
1920,18.5,8,76,12,9,8,Sun,2
1920,17.0,32,76,12,9,8,Sun,2
2160,17.7,32,76,13,9,8,Sun,2
2220,17.6,8,76,13,9,8,Sun,2
1740,17.2,8,76,14,9,8,Sun,2
2100,18.0,8,76,15,9,8,Sun,2
2280,17.4,8,76,15,9,8,Sun,2
1920,18.0,8,76,16,9,8,Sun,2
1980,17.5,8,76,16,9,8,Sun,2
1560,17.5,8,76,18,9,8,Sun,2
1740,17.4,8,76,19,9,8,Sun,2
540,4.5,76,76,21,9,8,Sun,2
3840,18.0,32,76,7,9,9,Mon,2
3060,17.7,32,76,7,9,9,Mon,2
3240,18.1,8,76,8,9,9,Mon,2
1620,17.4,8,76,10,9,9,Mon,2
600,5.1,76,76,11,9,9,Mon,2
1380,16.7,28,76,12,9,9,Mon,2
1740,17.3,32,76,13,9,9,Mon,2
840,6.6,76,76,13,9,9,Mon,2
1980,17.9,32,76,13,9,9,Mon,2
420,2.6,76,76,13,9,9,Mon,2
1860,17.4,8,76,14,9,9,Mon,2
1860,17.5,8,76,14,9,9,Mon,2
2100,18.1,32,76,14,9,9,Mon,2
600,3.4,76,76,16,9,9,Mon,2
2220,17.2,28,76,17,9,9,Mon,2
2340,16.9,28,76,17,9,9,Mon,2
2700,16.7,28,76,17,9,9,Mon,2
2220,17.5,32,76,17,9,9,Mon,2
2460,17.9,28,76,17,9,9,Mon,2
2640,18.3,32,76,18,9,9,Mon,2
2220,17.6,8,76,18,9,9,Mon,2
660,3.3,76,76,20,9,9,Mon,2
1440,17.4,32,76,23,9,9,Mon,2
1320,17.8,8,76,6,9,10,Tue,2
2640,17.7,8,76,7,9,10,Tue,2
2940,17.8,8,76,8,9,10,Tue,2
3120,7.4,3,76,8,9,10,Tue,2
1440,18.3,8,76,10,9,10,Tue,2
1560,17.9,32,76,11,9,10,Tue,2
1920,20.8,33,76,11,9,10,Tue,2
1980,20.6,33,76,12,9,10,Tue,2
2460,18.7,8,76,12,9,10,Tue,2
1620,18.6,32,76,12,9,10,Tue,2
2460,18.0,32,76,13,9,10,Tue,2
1740,17.5,8,76,13,9,10,Tue,2
1560,17.3,32,76,13,9,10,Tue,2
2040,18.2,32,76,13,9,10,Tue,2
1740,17.7,32,76,13,9,10,Tue,2
1980,18.5,32,76,13,9,10,Tue,2
2160,17.6,32,76,14,9,10,Tue,2
2100,17.6,32,76,14,9,10,Tue,2
2400,20.6,28,76,14,9,10,Tue,2
2040,18.0,8,76,15,9,10,Tue,2
2760,18.0,32,76,15,9,10,Tue,2
3180,17.6,32,76,15,9,10,Tue,2
2400,17.5,28,76,15,9,10,Tue,2
540,4.2,76,76,15,9,10,Tue,2
2400,16.6,28,76,16,9,10,Tue,2
3120,20.5,33,76,16,9,10,Tue,2
3120,18.1,32,76,16,9,10,Tue,2
3300,18.1,32,76,16,9,10,Tue,2
2640,18.1,32,76,16,9,10,Tue,2
2700,17.3,28,76,16,9,10,Tue,2
3420,19.1,28,76,16,9,10,Tue,2
3240,18.0,32,76,17,9,10,Tue,2
2940,17.8,32,76,17,9,10,Tue,2
3420,17.9,32,76,17,9,10,Tue,2
3480,17.1,32,76,17,9,10,Tue,2
3420,34.6,32,76,17,9,10,Tue,2
1080,5.1,76,76,18,9,10,Tue,2
2280,17.8,8,76,19,9,10,Tue,2
420,4.2,76,76,21,9,10,Tue,2
1800,17.6,32,76,7,9,11,Wed,2
2340,17.3,8,76,7,9,11,Wed,2
3840,19.8,33,76,8,9,11,Wed,2
3060,9.2,8,76,8,9,11,Wed,2
3000,17.8,32,76,8,9,11,Wed,2
2460,9.8,8,76,10,9,11,Wed,2
1800,18.4,8,76,10,9,11,Wed,2
1380,17.6,8,76,10,9,11,Wed,2
1620,18.3,32,76,11,9,11,Wed,2
1380,18.1,32,76,11,9,11,Wed,2
2040,17.7,8,76,12,9,11,Wed,2
1920,18.4,32,76,12,9,11,Wed,2
2100,17.5,32,76,12,9,11,Wed,2
2160,18.0,32,76,12,9,11,Wed,2
1680,17.8,32,76,12,9,11,Wed,2
2100,17.4,8,76,13,9,11,Wed,2
2340,17.9,32,76,13,9,11,Wed,2
2340,17.6,32,76,13,9,11,Wed,2
2040,16.3,7,76,13,9,11,Wed,2
2280,19.6,28,76,13,9,11,Wed,2
2640,20.1,33,76,14,9,11,Wed,2
2580,17.6,32,76,14,9,11,Wed,2
2580,18.4,8,76,14,9,11,Wed,2
2160,17.9,32,76,14,9,11,Wed,2
2760,17.4,8,76,15,9,11,Wed,2
2580,35.9,8,76,15,9,11,Wed,2
2460,18.7,8,76,15,9,11,Wed,2
2760,18.3,28,76,15,9,11,Wed,2
3240,20.6,33,76,15,9,11,Wed,2
3000,17.0,28,76,15,9,11,Wed,2
2940,16.2,32,76,15,9,11,Wed,2
2820,17.3,32,76,16,9,11,Wed,2
2820,17.2,8,76,16,9,11,Wed,2
3600,21.2,33,76,16,9,11,Wed,2
3060,17.7,32,76,16,9,11,Wed,2
2760,18.7,8,76,16,9,11,Wed,2
3180,9.0,32,76,16,9,11,Wed,2
3360,18.3,32,76,17,9,11,Wed,2
3660,18.3,8,76,17,9,11,Wed,2
3240,17.6,8,76,18,9,11,Wed,2
2760,17.6,8,76,18,9,11,Wed,2
3900,20.0,33,76,18,9,11,Wed,2
120,0.6,76,76,18,9,11,Wed,2
2820,19.7,32,76,19,9,11,Wed,2
840,4.3,76,76,22,9,11,Wed,2
1500,20.7,33,76,5,9,12,Thu,2
2400,8.8,32,76,7,9,12,Thu,2
2280,18.0,8,76,7,9,12,Thu,2
2580,18.1,8,76,7,9,12,Thu,2
4020,20.2,8,76,8,9,12,Thu,2
3480,17.4,32,76,8,9,12,Thu,2
3420,17.0,8,76,8,9,12,Thu,2
3300,17.5,8,76,8,9,12,Thu,2
3540,18.2,32,76,8,9,12,Thu,2
2940,17.4,8,76,9,9,12,Thu,2
2760,18.2,32,76,9,9,12,Thu,2
1800,17.7,8,76,10,9,12,Thu,2
660,3.0,76,76,10,9,12,Thu,2
1980,18.5,32,76,10,9,12,Thu,2
1920,20.0,32,76,10,9,12,Thu,2
1860,13.8,3,76,10,9,12,Thu,2
1440,17.4,32,76,11,9,12,Thu,2
2340,22.0,28,76,11,9,12,Thu,2
1800,17.9,8,76,11,9,12,Thu,2
2100,21.0,33,76,11,9,12,Thu,2
1680,17.7,32,76,11,9,12,Thu,2
1860,17.8,32,76,12,9,12,Thu,2
2460,18.7,32,76,12,9,12,Thu,2
2160,17.5,8,76,12,9,12,Thu,2
1920,42.6,32,76,13,9,12,Thu,2
2220,20.3,33,76,13,9,12,Thu,2
2880,17.7,32,76,13,9,12,Thu,2
2520,20.5,33,76,13,9,12,Thu,2
2220,18.5,32,76,13,9,12,Thu,2
2880,9.8,33,76,14,9,12,Thu,2
2220,17.8,8,76,14,9,12,Thu,2
2700,17.1,8,76,14,9,12,Thu,2
3180,21.0,33,76,14,9,12,Thu,2
3000,18.7,32,76,14,9,12,Thu,2
2400,17.9,32,76,14,9,12,Thu,2
2700,17.2,28,76,14,9,12,Thu,2
3360,18.0,8,76,14,9,12,Thu,2
3600,18.8,32,76,15,9,12,Thu,2
3060,17.9,32,76,15,9,12,Thu,2
2160,17.8,32,76,15,9,12,Thu,2
2460,17.7,28,76,15,9,12,Thu,2
3000,17.8,32,76,15,9,12,Thu,2
240,1.3,76,76,15,9,12,Thu,2
2760,17.9,8,76,16,9,12,Thu,2
4500,19.5,32,76,16,9,12,Thu,2
3420,17.6,32,76,16,9,12,Thu,2
3420,18.2,8,76,16,9,12,Thu,2
3300,17.6,28,76,16,9,12,Thu,2
3420,17.2,8,76,16,9,12,Thu,2
3360,18.2,32,76,16,9,12,Thu,2
4140,17.8,8,76,17,9,12,Thu,2
3360,17.7,8,76,17,9,12,Thu,2
3360,17.3,8,76,17,9,12,Thu,2
3180,16.9,28,76,17,9,12,Thu,2
2940,17.0,8,76,18,9,12,Thu,2
3360,17.6,32,76,18,9,12,Thu,2
2820,17.9,8,76,18,9,12,Thu,2
2340,14.2,76,76,22,9,12,Thu,2
1200,4.6,76,76,22,9,12,Thu,2
1560,17.8,8,76,5,9,13,Fri,2
2520,20.3,33,76,6,9,13,Fri,2
2400,17.8,32,76,6,9,13,Fri,2
540,4.7,10,76,6,9,13,Fri,2
2580,9.3,32,76,6,9,13,Fri,2
2580,17.9,8,76,6,9,13,Fri,2
2940,18.0,32,76,7,9,13,Fri,2
2400,17.7,8,76,7,9,13,Fri,2
2880,17.9,8,76,7,9,13,Fri,2
3060,17.9,32,76,7,9,13,Fri,2
2760,15.2,6,76,7,9,13,Fri,2
3480,17.4,32,76,7,9,13,Fri,2
3300,17.4,8,76,8,9,13,Fri,2
3540,20.6,8,76,8,9,13,Fri,2
2880,18.6,32,76,8,9,13,Fri,2
3180,18.5,32,76,8,9,13,Fri,2
3120,21.8,33,76,9,9,13,Fri,2
2040,9.0,8,76,9,9,13,Fri,2
1800,17.9,8,76,10,9,13,Fri,2
1800,17.1,8,76,10,9,13,Fri,2
1740,17.5,8,76,10,9,13,Fri,2
2040,18.2,8,76,11,9,13,Fri,2
2220,18.6,32,76,11,9,13,Fri,2
1980,15.5,6,76,11,9,13,Fri,2
2460,17.2,8,76,11,9,13,Fri,2
2160,17.9,8,76,12,9,13,Fri,2
1920,17.8,32,76,12,9,13,Fri,2
2580,1.5,32,76,12,9,13,Fri,2
2460,17.4,32,76,12,9,13,Fri,2
2340,18.5,32,76,12,9,13,Fri,2
2460,18.0,8,76,12,9,13,Fri,2
2460,17.7,8,76,12,9,13,Fri,2
2640,17.4,8,76,12,9,13,Fri,2
2460,17.5,8,76,12,9,13,Fri,2
2460,18.0,8,76,12,9,13,Fri,2
2700,19.2,8,76,12,9,13,Fri,2
3060,21.0,33,76,13,9,13,Fri,2
2880,18.0,8,76,13,9,13,Fri,2
2880,18.4,8,76,13,9,13,Fri,2
2760,19.2,32,76,13,9,13,Fri,2
2820,18.2,32,76,13,9,13,Fri,2
2880,17.6,32,76,14,9,13,Fri,2
2580,17.6,32,76,15,9,13,Fri,2
3480,17.8,8,76,15,9,13,Fri,2
3300,17.5,8,76,15,9,13,Fri,2
2580,18.4,32,76,15,9,13,Fri,2
3060,17.7,8,76,16,9,13,Fri,2
2760,17.9,8,76,16,9,13,Fri,2
3720,18.4,32,76,16,9,13,Fri,2
3660,18.0,8,76,16,9,13,Fri,2
2460,17.1,8,76,18,9,13,Fri,2
3480,17.4,32,76,19,9,13,Fri,2
660,4.6,76,76,20,9,13,Fri,2
1140,18.4,32,76,6,9,14,Sat,2
1320,17.9,32,76,7,9,14,Sat,2
1260,18.1,32,76,9,9,14,Sat,2
1500,17.6,32,76,10,9,14,Sat,2
1680,18.2,32,76,10,9,14,Sat,2
1740,18.2,8,76,10,9,14,Sat,2
1740,17.6,8,76,11,9,14,Sat,2
1920,18.2,8,76,11,9,14,Sat,2
2040,18.7,8,76,12,9,14,Sat,2
600,2.2,76,76,13,9,14,Sat,2
2460,17.6,32,76,14,9,14,Sat,2
3240,21.7,33,76,14,9,14,Sat,2
2880,19.6,33,76,14,9,14,Sat,2
2700,17.8,32,76,15,9,14,Sat,2
3960,38.3,32,76,16,9,14,Sat,2
3180,17.9,76,76,16,9,14,Sat,2
2820,19.9,33,76,17,9,14,Sat,2
480,1.2,76,76,17,9,14,Sat,2
2520,17.2,8,76,18,9,14,Sat,2
2340,18.6,32,76,19,9,14,Sat,2
720,10.3,16,76,22,9,14,Sat,2
1020,7.8,76,76,2,9,15,Sun,2
1440,18.4,8,76,5,9,15,Sun,2
1560,17.7,8,76,6,9,15,Sun,2
1740,18.0,32,76,7,9,15,Sun,2
1380,17.9,8,76,7,9,15,Sun,2
1620,15.2,6,76,7,9,15,Sun,2
1560,17.9,8,76,7,9,15,Sun,2
1440,18.6,32,76,8,9,15,Sun,2
1320,18.1,8,76,8,9,15,Sun,2
1560,18.9,32,76,10,9,15,Sun,2
1500,18.7,32,76,10,9,15,Sun,2
1500,18.5,32,76,10,9,15,Sun,2
1500,18.9,8,76,11,9,15,Sun,2
1440,16.4,76,76,11,9,15,Sun,2
1680,18.2,8,76,11,9,15,Sun,2
1740,18.0,32,76,11,9,15,Sun,2
1500,17.1,8,76,11,9,15,Sun,2
1740,17.8,8,76,12,9,15,Sun,2
1620,17.4,32,76,12,9,15,Sun,2
1980,18.6,32,76,12,9,15,Sun,2
1980,18.1,32,76,12,9,15,Sun,2
1980,17.2,8,76,13,9,15,Sun,2
2460,9.1,8,76,13,9,15,Sun,2
3480,17.9,32,76,14,9,15,Sun,2
3000,17.0,8,76,14,9,15,Sun,2
3660,17.5,32,76,15,9,15,Sun,2
900,4.8,76,76,15,9,15,Sun,2
2400,17.2,8,76,16,9,15,Sun,2
2460,18.6,8,76,18,9,15,Sun,2
1080,16.7,28,76,5,9,16,Mon,2
1620,17.6,32,76,5,9,16,Mon,2
2460,18.1,8,76,6,9,16,Mon,2
3720,17.9,8,76,7,9,16,Mon,2
3480,18.1,8,76,8,9,16,Mon,2
3480,18.7,32,76,8,9,16,Mon,2
3120,14.8,3,76,8,9,16,Mon,2
2340,17.8,8,76,9,9,16,Mon,2
3060,17.8,32,76,9,9,16,Mon,2
2460,16.7,7,76,9,9,16,Mon,2
1440,17.6,32,76,11,9,16,Mon,2
1620,17.7,8,76,11,9,16,Mon,2
1920,13.9,6,76,11,9,16,Mon,2
1740,18.2,32,76,12,9,16,Mon,2
2160,17.2,8,76,12,9,16,Mon,2
2100,21.3,33,76,12,9,16,Mon,2
1920,17.3,28,76,13,9,16,Mon,2
2400,18.0,32,76,13,9,16,Mon,2
1980,18.1,8,76,13,9,16,Mon,2
1740,17.5,32,76,14,9,16,Mon,2
1740,17.1,28,76,14,9,16,Mon,2
1920,34.0,28,76,14,9,16,Mon,2
1980,19.6,33,76,14,9,16,Mon,2
2520,18.1,8,76,15,9,16,Mon,2
2460,20.2,33,76,15,9,16,Mon,2
2520,18.5,8,76,15,9,16,Mon,2
2700,18.0,8,76,15,9,16,Mon,2
600,4.8,76,76,16,9,16,Mon,2
1560,13.7,76,76,16,9,16,Mon,2
3180,17.9,32,76,16,9,16,Mon,2
2820,29.4,56,76,17,9,16,Mon,2
3840,20.5,33,76,17,9,16,Mon,2
420,4.7,76,76,2,9,17,Tue,2
1200,17.7,8,76,4,9,17,Tue,2
1380,18.1,32,76,6,9,17,Tue,2
3060,14.5,6,76,8,9,17,Tue,2
3120,17.9,32,76,8,9,17,Tue,2
840,4.8,76,76,9,9,17,Tue,2
2100,17.4,8,76,10,9,17,Tue,2
660,4.6,76,76,10,9,17,Tue,2
1560,18.2,32,76,10,9,17,Tue,2
2640,20.4,33,76,12,9,17,Tue,2
2280,18.3,32,76,12,9,17,Tue,2
2640,18.2,8,76,12,9,17,Tue,2
2400,17.2,28,76,12,9,17,Tue,2
3060,17.4,32,76,13,9,17,Tue,2
3000,18.7,32,76,13,9,17,Tue,2
3120,20.6,33,76,13,9,17,Tue,2
2760,17.4,32,76,13,9,17,Tue,2
2340,21.4,33,76,14,9,17,Tue,2
2460,18.9,28,76,14,9,17,Tue,2
1860,17.0,32,76,14,9,17,Tue,2
2820,20.9,33,76,15,9,17,Tue,2
2100,39.2,32,76,15,9,17,Tue,2
3360,38.3,33,76,15,9,17,Tue,2
2700,17.5,32,76,15,9,17,Tue,2
2760,18.0,32,76,15,9,17,Tue,2
2400,17.4,32,76,16,9,17,Tue,2
3000,18.7,32,76,16,9,17,Tue,2
2640,18.0,32,76,16,9,17,Tue,2
2760,17.3,28,76,16,9,17,Tue,2
3960,20.4,33,76,16,9,17,Tue,2
2940,18.3,8,76,17,9,17,Tue,2
3000,8.6,8,76,17,9,17,Tue,2
3420,20.1,33,76,17,9,17,Tue,2
3240,17.8,32,76,17,9,17,Tue,2
3720,21.3,34,76,17,9,17,Tue,2
3120,18.3,32,76,18,9,17,Tue,2
2940,17.6,32,76,18,9,17,Tue,2
2880,18.7,32,76,18,9,17,Tue,2
3300,18.3,32,76,18,9,17,Tue,2
840,4.6,76,76,18,9,17,Tue,2
3060,18.5,32,76,18,9,17,Tue,2
2400,17.2,32,76,18,9,17,Tue,2
1380,20.3,33,76,4,9,18,Wed,2
1320,18.4,32,76,4,9,18,Wed,2
1260,17.8,32,76,6,9,18,Wed,2
1200,17.7,8,76,6,9,18,Wed,2
2040,19.5,32,76,6,9,18,Wed,2
1920,17.8,32,76,7,9,18,Wed,2
2160,17.7,32,76,7,9,18,Wed,2
2040,17.8,8,76,7,9,18,Wed,2
2640,18.1,32,76,7,9,18,Wed,2
2400,18.0,32,76,7,9,18,Wed,2
3420,18.2,32,76,8,9,18,Wed,2
3240,18.5,8,76,8,9,18,Wed,2
3300,18.5,32,76,8,9,18,Wed,2
2820,18.7,32,76,9,9,18,Wed,2
3360,20.6,32,76,9,9,18,Wed,2
3060,10.1,33,76,9,9,18,Wed,2
600,4.3,76,76,9,9,18,Wed,2
480,4.6,76,76,9,9,18,Wed,2
1800,18.1,8,76,10,9,18,Wed,2
2400,20.2,33,76,10,9,18,Wed,2
2160,17.5,8,76,10,9,18,Wed,2
1800,17.0,8,76,10,9,18,Wed,2
1980,17.7,32,76,10,9,18,Wed,2
1980,17.5,28,76,10,9,18,Wed,2
1860,17.6,32,76,10,9,18,Wed,2
2400,21.6,33,76,11,9,18,Wed,2
2220,18.5,32,76,11,9,18,Wed,2
2880,26.4,56,76,11,9,18,Wed,2
1860,18.3,32,76,11,9,18,Wed,2
1860,17.5,28,76,11,9,18,Wed,2
2220,21.3,33,76,12,9,18,Wed,2
2160,20.1,33,76,12,9,18,Wed,2
2400,17.7,32,76,12,9,18,Wed,2
1920,17.8,32,76,12,9,18,Wed,2
1920,17.4,28,76,12,9,18,Wed,2
2760,17.3,32,76,12,9,18,Wed,2
2100,17.8,8,76,12,9,18,Wed,2
2520,17.8,32,76,12,9,18,Wed,2
2220,17.8,8,76,12,9,18,Wed,2
2460,17.5,32,76,12,9,18,Wed,2
2580,18.5,32,76,12,9,18,Wed,2
720,4.7,76,76,12,9,18,Wed,2
2760,18.1,32,76,13,9,18,Wed,2
2520,17.9,8,76,13,9,18,Wed,2
2640,17.7,32,76,13,9,18,Wed,2
2460,18.6,32,76,13,9,18,Wed,2
3300,18.3,8,76,13,9,18,Wed,2
2820,33.7,32,76,13,9,18,Wed,2
2100,17.6,28,76,13,9,18,Wed,2
2760,18.3,32,76,14,9,18,Wed,2
2700,18.1,8,76,14,9,18,Wed,2
2760,17.7,32,76,14,9,18,Wed,2
2400,33.6,32,76,14,9,18,Wed,2
2640,19.0,32,76,14,9,18,Wed,2
2040,17.1,28,76,14,9,18,Wed,2
1980,17.6,28,76,15,9,18,Wed,2
2640,18.5,32,76,15,9,18,Wed,2
2520,17.7,8,76,15,9,18,Wed,2
2760,17.4,32,76,15,9,18,Wed,2
3300,43.1,32,76,15,9,18,Wed,2
3300,17.3,32,76,15,9,18,Wed,2
3780,19.8,33,76,16,9,18,Wed,2
3000,17.6,32,76,16,9,18,Wed,2
3000,17.0,32,76,16,9,18,Wed,2
3840,16.9,8,76,16,9,18,Wed,2
3660,16.8,32,76,16,9,18,Wed,2
3300,17.8,32,76,17,9,18,Wed,2
4920,20.9,8,76,17,9,18,Wed,2
3720,18.0,32,76,17,9,18,Wed,2
3300,17.1,32,76,17,9,18,Wed,2
3660,17.2,28,76,18,9,18,Wed,2
2820,18.2,32,76,18,9,18,Wed,2
2880,17.2,28,76,18,9,18,Wed,2
2640,18.1,32,76,18,9,18,Wed,2
3300,18.1,32,76,18,9,18,Wed,2
2580,17.9,28,76,18,9,18,Wed,2
2520,17.5,32,76,19,9,18,Wed,2
1440,18.1,32,76,5,9,19,Thu,2
1260,17.7,8,76,6,9,19,Thu,2
2280,18.5,76,76,6,9,19,Thu,2
2820,17.7,32,76,7,9,19,Thu,2
2760,17.6,8,76,7,9,19,Thu,2
2880,17.0,8,76,7,9,19,Thu,2
2880,17.5,32,76,8,9,19,Thu,2
3000,17.5,8,76,8,9,19,Thu,2
3420,20.5,32,76,8,9,19,Thu,2
2400,18.4,32,76,10,9,19,Thu,2
2040,18.2,32,76,10,9,19,Thu,2
2580,15.1,76,76,10,9,19,Thu,2
2520,18.2,32,76,10,9,19,Thu,2
2520,21.3,33,76,10,9,19,Thu,2
2400,21.0,33,76,10,9,19,Thu,2
2100,18.3,32,76,10,9,19,Thu,2
2040,33.4,8,76,11,9,19,Thu,2
2040,17.6,8,76,11,9,19,Thu,2
1920,17.2,8,76,11,9,19,Thu,2
2520,4.7,28,76,11,9,19,Thu,2
1740,8.5,28,76,11,9,19,Thu,2
1800,16.9,32,76,12,9,19,Thu,2
2220,18.1,32,76,12,9,19,Thu,2
2100,18.0,8,76,12,9,19,Thu,2
1980,18.0,32,76,12,9,19,Thu,2
2100,17.4,28,76,12,9,19,Thu,2
2400,17.9,32,76,12,9,19,Thu,2
2280,17.3,28,76,13,9,19,Thu,2
2700,18.5,32,76,14,9,19,Thu,2
1920,17.8,32,76,14,9,19,Thu,2
2460,17.5,28,76,14,9,19,Thu,2
2520,17.2,32,76,14,9,19,Thu,2
2580,17.9,32,76,14,9,19,Thu,2
2400,17.2,32,76,15,9,19,Thu,2
2940,17.4,8,76,15,9,19,Thu,2
2700,17.1,32,76,15,9,19,Thu,2
3360,18.7,32,76,15,9,19,Thu,2
3060,17.3,32,76,15,9,19,Thu,2
4080,18.9,32,76,15,9,19,Thu,2
3540,17.8,8,76,15,9,19,Thu,2
3240,17.8,28,76,15,9,19,Thu,2
3240,17.1,8,76,16,9,19,Thu,2
3240,19.0,32,76,16,9,19,Thu,2
3420,17.0,28,76,16,9,19,Thu,2
900,2.3,76,76,16,9,19,Thu,2
3180,32.9,8,76,16,9,19,Thu,2
3600,18.2,8,76,17,9,19,Thu,2
3960,18.2,32,76,17,9,19,Thu,2
3600,17.1,32,76,17,9,19,Thu,2
3840,18.5,32,76,17,9,19,Thu,2
3240,18.0,8,76,17,9,19,Thu,2
4320,17.1,76,76,18,9,19,Thu,2
3000,17.3,32,76,18,9,19,Thu,2
1260,17.8,8,76,5,9,20,Fri,2
1800,9.4,32,76,6,9,20,Fri,2
1320,17.1,8,76,6,9,20,Fri,2
1980,17.6,32,76,7,9,20,Fri,2
2520,17.9,32,76,7,9,20,Fri,2
2460,16.6,8,76,7,9,20,Fri,2
2760,16.9,28,76,8,9,20,Fri,2
2640,15.6,7,76,8,9,20,Fri,2
2820,15.9,8,76,8,9,20,Fri,2
2880,17.6,32,76,8,9,20,Fri,2
2520,9.0,8,76,9,9,20,Fri,2
2220,18.0,8,76,9,9,20,Fri,2
1980,17.8,8,76,10,9,20,Fri,2
1740,17.9,8,76,10,9,20,Fri,2
2040,18.1,32,76,10,9,20,Fri,2
1620,17.5,32,76,11,9,20,Fri,2
2220,18.2,32,76,11,9,20,Fri,2
2460,21.0,76,76,11,9,20,Fri,2
1800,19.1,76,76,12,9,20,Fri,2
2520,17.6,32,76,12,9,20,Fri,2
2040,15.6,8,76,12,9,20,Fri,2
3360,8.6,8,76,12,9,20,Fri,2
4080,18.0,8,76,12,9,20,Fri,2
4980,17.6,8,76,12,9,20,Fri,2
4920,18.8,32,76,12,9,20,Fri,2
4440,17.7,32,76,12,9,20,Fri,2
4080,18.5,32,76,13,9,20,Fri,2
3000,18.5,8,76,13,9,20,Fri,2
5100,17.6,32,76,13,9,20,Fri,2
3840,19.4,32,76,13,9,20,Fri,2
4080,18.4,8,76,14,9,20,Fri,2
3840,18.9,8,76,14,9,20,Fri,2
900,3.6,76,76,14,9,20,Fri,2
3300,18.5,8,76,14,9,20,Fri,2
3300,16.8,32,76,14,9,20,Fri,2
3660,18.0,32,76,15,9,20,Fri,2
2460,17.6,8,76,15,9,20,Fri,2
3840,17.8,32,76,15,9,20,Fri,2
4020,17.3,8,76,15,9,20,Fri,2
540,3.3,76,76,16,9,20,Fri,2
4020,9.2,32,76,16,9,20,Fri,2
3240,17.8,32,76,16,9,20,Fri,2
3840,18.3,32,76,16,9,20,Fri,2
3360,18.1,32,76,16,9,20,Fri,2
2940,17.7,28,76,16,9,20,Fri,2
3840,34.6,8,76,16,9,20,Fri,2
4080,18.0,32,76,17,9,20,Fri,2
180,1.4,76,76,17,9,20,Fri,2
3660,18.1,32,76,17,9,20,Fri,2
3600,17.3,32,76,17,9,20,Fri,2
3480,18.4,32,76,17,9,20,Fri,2
4680,18.7,32,76,18,9,20,Fri,2
4920,17.9,32,76,18,9,20,Fri,2
360,1.7,76,76,18,9,20,Fri,2
3720,18.4,32,76,19,9,20,Fri,2
2460,17.1,28,76,20,9,20,Fri,2
480,3.0,76,76,0,9,21,Sat,2
1500,18.8,32,76,2,9,21,Sat,2
1440,21.0,33,76,8,9,21,Sat,2
1140,18.1,32,76,8,9,21,Sat,2
1260,17.5,8,76,9,9,21,Sat,2
1500,20.5,32,76,10,9,21,Sat,2
