secs,miles,pickup,dropoff,hour,month,day,wday,company_id
429,4.1,76,10,10,11,1,Fri,16
807,4.85,76,10,11,11,1,Fri,16
1807,14.43,32,10,22,11,1,Fri,16
609,2.45,11,10,23,11,1,Fri,16
1617,15.32,6,10,9,11,2,Sat,16
182,1.79,10,10,11,11,2,Sat,16
2568,20.01,11,10,13,11,2,Sat,16
874,2.51,11,10,14,11,2,Sat,16
798,6.68,76,10,15,11,2,Sat,16
351,0.78,8,10,1,11,3,Sun,16
922,7.01,76,10,14,11,3,Sun,16
604,4.95,76,10,16,11,3,Sun,16
762,11.51,24,10,19,11,3,Sun,16
519,4.34,76,10,21,11,3,Sun,16
716,5.03,76,10,0,11,4,Mon,16
1101,5.36,76,10,7,11,4,Mon,16
3018,17.58,8,10,7,11,4,Mon,16
748,6.4,76,10,9,11,4,Mon,16
1834,17.63,28,10,12,11,4,Mon,16
657,4.93,76,10,20,11,4,Mon,16
486,4.82,76,10,11,11,5,Tue,16
679,4.85,76,10,18,11,5,Tue,16
2336,14.27,76,10,19,11,5,Tue,16
446,4.15,76,10,0,11,6,Wed,16
682,5.74,76,10,10,11,6,Wed,16
1197,6.77,76,10,15,11,6,Wed,16
770,4.93,76,10,15,11,6,Wed,16
1219,7.09,76,10,18,11,6,Wed,16
907,7.47,76,10,19,11,6,Wed,16
536,5.53,76,10,21,11,6,Wed,16
1358,11.5,76,10,11,11,7,Thu,16
1014,6.44,76,10,12,11,7,Thu,16
839,6.8,76,10,13,11,7,Thu,16
4143,17.67,11,10,15,11,7,Thu,16
1193,6.81,76,10,18,11,7,Thu,16
1250,6.94,76,10,21,11,7,Thu,16
1640,15.34,28,10,22,11,7,Thu,16
2508,18.95,76,10,19,11,8,Fri,16
1097,7.27,76,10,19,11,8,Fri,16
309,1.94,11,10,22,11,8,Fri,16
511,3.95,76,10,7,11,9,Sat,16
765,6.27,76,10,11,11,9,Sat,16
2680,13.1,8,10,12,11,9,Sat,16
576,2.5,11,10,16,11,9,Sat,16
1092,5.81,76,10,19,11,9,Sat,16
925,5.29,76,10,21,11,9,Sat,16
471,2.45,11,10,5,11,10,Sun,16
916,7.88,76,10,8,11,10,Sun,16
4179,28.13,76,10,11,11,10,Sun,16
1040,6.59,76,10,12,11,10,Sun,16
768,5.38,76,10,13,11,10,Sun,16
734,5.0,76,10,16,11,10,Sun,16
1154,7.8,76,10,19,11,10,Sun,16
1165,7.38,76,10,22,11,10,Sun,16
271,1.82,11,10,23,11,10,Sun,16
479,1.16,10,10,6,11,11,Mon,16
640,4.45,76,10,16,11,11,Mon,16
784,5.12,76,10,17,11,11,Mon,16
3183,17.65,76,10,17,11,11,Mon,16
713,5.57,76,10,17,11,11,Mon,16
513,4.57,76,10,18,11,11,Mon,16
813,5.59,76,10,21,11,11,Mon,16
911,7.13,76,10,1,11,12,Tue,16
561,2.82,11,10,9,11,12,Tue,16
1236,9.26,76,10,11,11,12,Tue,16
1252,6.77,76,10,15,11,12,Tue,16
842,5.03,76,10,17,11,12,Tue,16
546,5.39,76,10,19,11,12,Tue,16
670,5.08,76,10,19,11,12,Tue,16
847,6.7,76,10,21,11,12,Tue,16
633,4.63,76,10,11,11,13,Wed,16
724,6.31,76,10,14,11,13,Wed,16
541,2.08,11,10,15,11,13,Wed,16
3257,17.76,8,10,16,11,13,Wed,16
4049,17.45,33,10,16,11,13,Wed,16
2156,13.16,28,10,18,11,13,Wed,16
867,5.84,76,10,18,11,13,Wed,16
846,4.98,76,10,19,11,13,Wed,16
1506,18.12,8,10,3,11,14,Thu,16
1544,6.67,1,10,11,11,14,Thu,16
991,7.03,76,10,13,11,14,Thu,16
4464,17.65,76,10,17,11,14,Thu,16
875,6.76,76,10,21,11,14,Thu,16
867,7.66,76,10,21,11,14,Thu,16
1795,13.22,32,10,12,11,15,Fri,16
731,5.04,76,10,14,11,15,Fri,16
1063,5.4,76,10,15,11,15,Fri,16
734,5.49,76,10,16,11,15,Fri,16
737,4.9,76,10,19,11,15,Fri,16
589,4.88,76,10,14,11,16,Sat,16
1421,10.17,76,10,14,11,16,Sat,16
616,4.61,76,10,15,11,16,Sat,16
611,6.5,76,10,16,11,16,Sat,16
367,2.45,11,10,4,11,17,Sun,16
491,5.03,76,10,7,11,17,Sun,16
445,2.61,11,10,9,11,17,Sun,16
634,4.77,76,10,13,11,17,Sun,16
2383,18.06,32,10,13,11,17,Sun,16
522,4.99,76,10,14,11,17,Sun,16
2414,6.23,16,10,17,11,17,Sun,16
3087,13.81,28,10,20,11,17,Sun,16
490,4.22,76,10,22,11,17,Sun,16
897,5.42,76,10,23,11,17,Sun,16
710,7.62,76,10,0,11,18,Mon,16
1350,9.32,76,10,7,11,18,Mon,16
703,5.01,76,10,15,11,18,Mon,16
1149,13.28,5,10,5,11,19,Tue,16
2606,17.87,8,10,11,11,19,Tue,16
1815,17.51,32,10,13,11,19,Tue,16
1235,7.68,76,10,14,11,19,Tue,16
4271,17.93,8,10,17,11,19,Tue,16
3874,25.77,76,10,19,11,19,Tue,16
348,1.84,11,10,0,11,20,Wed,16
3035,17.87,32,10,8,11,20,Wed,16
887,6.34,76,10,19,11,20,Wed,16
734,6.19,76,10,23,11,20,Wed,16
527,3.36,11,10,1,11,21,Thu,16
4901,17.75,76,10,8,11,21,Thu,16
3687,13.16,76,10,17,11,21,Thu,16
2280,11.19,10,10,18,11,21,Thu,16
579,4.46,76,10,21,11,21,Thu,16
1901,18.33,32,10,22,11,21,Thu,16
337,1.19,76,10,8,11,22,Fri,16
814,7.23,76,10,8,11,22,Fri,16
2520,17.83,11,10,13,11,22,Fri,16
822,5.01,76,10,13,11,22,Fri,16
1353,7.05,76,10,16,11,22,Fri,16
554,3.44,11,10,21,11,22,Fri,16
618,4.91,76,10,21,11,22,Fri,16
858,7.34,76,10,16,11,23,Sat,16
1116,6.74,76,10,19,11,23,Sat,16
698,4.96,76,10,20,11,23,Sat,16
663,5.22,76,10,15,11,24,Sun,16
1710,12.6,8,10,18,11,24,Sun,16
721,6.21,76,10,21,11,24,Sun,16
735,7.79,76,10,10,11,25,Mon,16
934,6.59,76,10,19,11,25,Mon,16
399,2.0,10,10,12,11,26,Tue,16
1025,5.24,76,10,16,11,26,Tue,16
4558,15.45,76,10,17,11,26,Tue,16
653,5.02,76,10,19,11,26,Tue,16
799,4.63,76,10,18,11,27,Wed,16
948,5.39,76,10,18,11,27,Wed,16
1484,14.36,10,10,3,11,28,Thu,16
879,6.49,76,10,11,11,28,Thu,16
440,4.7,76,10,23,11,28,Thu,16
675,7.39,76,10,10,11,29,Fri,16
875,6.64,76,10,14,11,29,Fri,16
651,4.63,76,10,18,11,29,Fri,16
474,2.01,11,10,2,11,30,Sat,16
800,4.47,76,10,15,11,30,Sat,16
1155,7.55,76,10,16,11,30,Sat,16
2156,12.76,8,10,16,11,30,Sat,16
559,4.64,76,10,18,11,30,Sat,16
824,6.13,76,10,9,12,1,Sun,16
1515,17.17,10,10,11,12,1,Sun,16
623,4.11,76,10,13,12,1,Sun,16
1216,6.8,76,10,14,12,1,Sun,16
1412,14.97,32,10,22,12,1,Sun,16
716,7.17,76,10,0,12,2,Mon,16
571,5.56,76,10,13,12,2,Mon,16
2709,17.68,76,10,15,12,2,Mon,16
238,0.59,10,10,16,12,2,Mon,16
905,4.99,76,10,17,12,2,Mon,16
694,6.77,76,10,19,12,2,Mon,16
910,8.36,76,10,23,12,2,Mon,16
1292,17.95,10,10,23,12,2,Mon,16
385,1.73,10,10,23,12,2,Mon,16
403,1.96,11,10,10,12,3,Tue,16
599,1.63,10,10,10,12,3,Tue,16
998,7.44,76,10,11,12,3,Tue,16
3893,25.19,56,10,11,12,3,Tue,16
625,3.76,76,10,12,12,3,Tue,16
609,3.41,76,10,13,12,3,Tue,16
1054,5.35,76,10,17,12,3,Tue,16
689,5.08,76,10,18,12,3,Tue,16
1181,12.43,8,10,20,12,3,Tue,16
2264,15.28,32,10,21,12,3,Tue,16
908,7.57,76,10,13,12,4,Wed,16
561,4.57,76,10,13,12,4,Wed,16
1006,13.81,32,10,0,12,5,Thu,16
1634,17.57,28,10,11,12,5,Thu,16
559,4.55,76,10,12,12,5,Thu,16
1121,4.39,15,10,14,12,5,Thu,16
1078,7.31,76,10,19,12,5,Thu,16
874,5.49,76,10,20,12,5,Thu,16
914,11.45,32,10,20,12,5,Thu,16
940,6.16,76,10,21,12,5,Thu,16
722,3.52,11,10,13,12,6,Fri,16
772,4.6,76,10,16,12,6,Fri,16
735,4.65,76,10,19,12,6,Fri,16
2380,13.77,32,10,20,12,6,Fri,16
880,7.13,76,10,0,12,7,Sat,16
375,1.98,11,10,2,12,7,Sat,16
958,9.16,6,10,4,12,7,Sat,16
613,4.72,76,10,9,12,7,Sat,16
2268,11.56,28,10,17,12,7,Sat,16
440,2.3,10,10,18,12,7,Sat,16
1424,11.0,8,10,22,12,7,Sat,16
1306,13.39,8,10,0,12,8,Sun,16
832,5.35,21,10,14,12,8,Sun,16
655,4.79,76,10,16,12,8,Sun,16
469,4.83,76,10,18,12,8,Sun,16
969,6.63,76,10,21,12,8,Sun,16
1098,6.29,76,10,14,12,9,Mon,16
918,6.48,76,10,16,12,9,Mon,16
527,4.09,76,10,16,12,9,Mon,16
2071,2.42,32,10,17,12,9,Mon,16
741,7.17,76,10,18,12,9,Mon,16
718,3.63,76,10,19,12,9,Mon,16
655,6.68,76,10,21,12,9,Mon,16
611,6.96,76,10,14,12,10,Tue,16
816,7.13,76,10,15,12,10,Tue,16
2509,5.67,76,10,15,12,10,Tue,16
1071,7.58,76,10,18,12,10,Tue,16
1814,13.84,28,10,19,12,10,Tue,16
1789,12.44,76,10,20,12,10,Tue,16
1226,14.14,32,10,20,12,10,Tue,16
621,7.15,76,10,21,12,10,Tue,16
362,3.57,10,10,23,12,10,Tue,16
1106,7.02,76,10,11,12,11,Wed,16
880,5.47,76,10,16,12,11,Wed,16
1501,6.81,76,10,20,12,11,Wed,16
2251,29.0,76,10,22,12,11,Wed,16
1076,13.03,8,10,23,12,11,Wed,16
496,4.84,76,10,6,12,12,Thu,16
1701,18.82,32,10,11,12,12,Thu,16
1215,7.22,76,10,11,12,12,Thu,16
663,3.1,11,10,12,12,12,Thu,16
1191,6.13,76,10,16,12,12,Thu,16
584,3.44,11,10,19,12,12,Thu,16
1123,6.51,76,10,19,12,12,Thu,16
405,4.59,76,10,23,12,12,Thu,16
644,2.1,11,10,7,12,13,Fri,16
839,3.14,15,10,12,12,13,Fri,16
1151,5.2,76,10,15,12,13,Fri,16
556,2.12,10,10,16,12,13,Fri,16
1713,7.49,76,10,19,12,13,Fri,16
1145,5.53,76,10,19,12,13,Fri,16
628,2.68,11,10,23,12,13,Fri,16
987,11.83,8,10,0,12,14,Sat,16
1145,13.19,8,10,1,12,14,Sat,16
703,6.91,76,10,11,12,14,Sat,16
3739,30.26,76,10,13,12,14,Sat,16
299,1.15,11,10,17,12,14,Sat,16
591,5.17,11,10,1,12,15,Sun,16
327,2.44,11,10,4,12,15,Sun,16
733,7.14,76,10,9,12,15,Sun,16
519,3.9,76,10,14,12,15,Sun,16
1452,13.96,8,10,20,12,15,Sun,16
511,4.45,76,10,21,12,15,Sun,16
2776,19.98,32,10,9,12,16,Mon,16
906,7.86,76,10,13,12,16,Mon,16
392,3.37,76,10,16,12,16,Mon,16
799,6.2,76,10,19,12,16,Mon,16
585,2.56,10,10,11,12,17,Tue,16
447,1.66,10,10,12,12,17,Tue,16
706,0.9,8,10,12,12,17,Tue,16
989,5.95,76,10,17,12,17,Tue,16
334,2.24,11,10,20,12,17,Tue,16
1025,9.54,76,10,21,12,17,Tue,16
482,1.84,11,10,7,12,18,Wed,16
2769,15.67,76,10,8,12,18,Wed,16
833,6.61,76,10,9,12,18,Wed,16
572,3.9,10,10,12,12,18,Wed,16
2947,17.54,8,10,16,12,18,Wed,16
3329,15.88,76,10,17,12,18,Wed,16
2255,12.09,32,10,18,12,18,Wed,16
505,4.91,76,10,18,12,18,Wed,16
961,5.65,76,10,18,12,18,Wed,16
683,6.88,76,10,19,12,18,Wed,16
1771,11.96,76,10,20,12,18,Wed,16
915,7.42,76,10,20,12,19,Thu,16
3256,31.86,76,10,20,12,19,Thu,16
2142,17.95,32,10,12,12,20,Fri,16
276,0.74,10,10,12,12,20,Fri,16
631,2.04,10,10,12,12,20,Fri,16
511,2.11,10,10,13,12,20,Fri,16
874,6.21,76,10,16,12,20,Fri,16
911,5.86,76,10,18,12,20,Fri,16
2624,12.45,32,10,18,12,20,Fri,16
1531,12.25,8,10,21,12,20,Fri,16
1207,10.75,76,10,23,12,20,Fri,16
1774,10.19,6,10,4,12,21,Sat,16
532,2.47,11,10,14,12,21,Sat,16
695,5.99,76,10,19,12,21,Sat,16
844,6.31,76,10,11,12,22,Sun,16
734,5.75,76,10,11,12,22,Sun,16
1814,16.77,1,10,12,12,22,Sun,16
321,0.58,10,10,12,12,22,Sun,16
937,7.42,76,10,13,12,22,Sun,16
811,6.64,76,10,14,12,22,Sun,16
2198,13.18,76,10,13,12,23,Mon,16
960,6.36,76,10,17,12,23,Mon,16
1332,18.46,32,10,7,12,25,Wed,16
735,6.15,76,10,14,12,25,Wed,16
1036,7.37,76,10,21,12,25,Wed,16
2425,7.43,76,10,15,12,26,Thu,16
1231,12.34,32,10,17,12,26,Thu,16
635,6.53,76,10,18,12,26,Thu,16
192,1.11,11,10,3,12,27,Fri,16
6828,13.85,8,10,12,12,27,Fri,16
1675,17.82,8,10,12,12,28,Sat,16
2847,15.76,76,10,14,12,28,Sat,16
722,6.11,76,10,22,12,28,Sat,16
393,2.45,11,10,4,12,29,Sun,16
655,5.42,76,10,9,12,29,Sun,16
1697,14.4,8,10,14,12,29,Sun,16
1468,16.87,10,10,19,12,29,Sun,16
539,2.47,11,10,11,12,30,Mon,16
820,5.69,76,10,15,12,30,Mon,16
1000,6.81,76,10,17,12,30,Mon,16
2385,30.16,76,10,20,12,30,Mon,16
2007,20.92,76,10,21,12,30,Mon,16
1423,12.22,32,10,22,12,30,Mon,16
580,4.88,76,10,22,12,30,Mon,16
886,7.19,76,10,23,12,30,Mon,16
734,4.52,76,10,23,12,30,Mon,16
