secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1717,14.7,3,76,21,6,2,Sun,18
616,2.8,76,76,21,6,2,Sun,18
1554,18.0,8,76,22,6,2,Sun,18
2763,7.65,76,76,22,6,2,Sun,18
860,4.2,76,76,22,6,2,Sun,18
2562,17.9,32,76,3,6,3,Mon,18
1219,18.0,8,76,4,6,3,Mon,18
1338,14.0,5,76,4,6,3,Mon,18
1166,16.9,8,76,4,6,3,Mon,18
1338,15.0,6,76,4,6,3,Mon,18
1607,21.46,33,76,4,6,3,Mon,18
1266,16.5,24,76,4,6,3,Mon,18
1514,17.56,8,76,4,6,3,Mon,18
2797,23.04,7,76,5,6,3,Mon,18
1560,17.5,24,76,5,6,3,Mon,18
1070,9.5,14,76,5,6,3,Mon,18
5083,18.14,32,76,5,6,3,Mon,18
2485,15.59,24,76,5,6,3,Mon,18
2618,16.88,8,76,5,6,3,Mon,18
3233,18.4,76,76,5,6,3,Mon,18
3142,17.1,76,76,6,6,3,Mon,18
3038,18.11,7,76,6,6,3,Mon,18
3383,20.2,32,76,6,6,3,Mon,18
3283,12.1,76,76,6,6,3,Mon,18
3521,15.9,7,76,6,6,3,Mon,18
3305,14.33,6,76,6,6,3,Mon,18
3356,19.74,8,76,6,6,3,Mon,18
3380,17.4,11,76,6,6,3,Mon,18
3979,20.8,76,76,6,6,3,Mon,18
2530,13.56,27,76,6,6,3,Mon,18
2711,17.5,21,76,7,6,3,Mon,18
2957,15.83,6,76,7,6,3,Mon,18
3119,17.82,32,76,7,6,3,Mon,18
3039,17.7,11,76,7,6,3,Mon,18
3014,14.8,1,76,7,6,3,Mon,18
2931,17.4,76,76,7,6,3,Mon,18
3106,17.7,16,76,7,6,3,Mon,18
2461,18.1,32,76,7,6,3,Mon,18
2232,11.69,21,76,8,6,3,Mon,18
2839,17.9,32,76,8,6,3,Mon,18
3833,21.34,33,76,8,6,3,Mon,18
2381,17.51,8,76,8,6,3,Mon,18
2151,17.77,8,76,8,6,3,Mon,18
3427,21.29,8,76,9,6,3,Mon,18
2041,17.7,8,76,9,6,3,Mon,18
2431,18.28,32,76,9,6,3,Mon,18
2039,17.5,76,76,9,6,3,Mon,18
1261,9.0,12,76,9,6,3,Mon,18
618,4.15,76,76,9,6,3,Mon,18
1870,17.6,8,76,10,6,3,Mon,18
2752,7.59,76,76,10,6,3,Mon,18
3304,17.73,32,76,10,6,3,Mon,18
3371,20.94,8,76,10,6,3,Mon,18
2150,17.63,8,76,10,6,3,Mon,18
1684,18.2,28,76,10,6,3,Mon,18
1892,17.6,8,76,11,6,3,Mon,18
1671,12.63,5,76,11,6,3,Mon,18
2194,17.6,8,76,11,6,3,Mon,18
2663,18.0,32,76,11,6,3,Mon,18
2633,19.4,32,76,11,6,3,Mon,18
2669,20.17,33,76,11,6,3,Mon,18
2090,17.65,8,76,11,6,3,Mon,18
2326,18.2,32,76,11,6,3,Mon,18
2532,17.47,8,76,11,6,3,Mon,18
2781,21.1,33,76,11,6,3,Mon,18
2571,18.27,32,76,12,6,3,Mon,18
3099,20.3,33,76,12,6,3,Mon,18
2664,17.8,8,76,12,6,3,Mon,18
3323,21.48,33,76,12,6,3,Mon,18
2363,17.0,8,76,12,6,3,Mon,18
3173,20.97,33,76,12,6,3,Mon,18
2714,19.78,33,76,12,6,3,Mon,18
2319,17.2,32,76,12,6,3,Mon,18
4737,22.7,8,76,12,6,3,Mon,18
3404,20.7,8,76,12,6,3,Mon,18
2750,19.47,8,76,12,6,3,Mon,18
2438,16.9,8,76,12,6,3,Mon,18
2992,20.1,33,76,12,6,3,Mon,18
2332,17.33,8,76,13,6,3,Mon,18
2541,17.5,8,76,13,6,3,Mon,18
2779,17.9,32,76,13,6,3,Mon,18
2612,17.8,8,76,13,6,3,Mon,18
2432,18.58,32,76,13,6,3,Mon,18
2975,17.9,8,76,13,6,3,Mon,18
2129,17.8,8,76,13,6,3,Mon,18
2719,20.73,33,76,13,6,3,Mon,18
2798,17.9,8,76,14,6,3,Mon,18
3964,19.5,8,76,14,6,3,Mon,18
3398,19.9,33,76,14,6,3,Mon,18
541,2.17,76,76,14,6,3,Mon,18
3165,18.24,8,76,14,6,3,Mon,18
3239,20.0,33,76,14,6,3,Mon,18
3384,20.6,33,76,14,6,3,Mon,18
3253,19.8,33,76,14,6,3,Mon,18
2566,17.4,28,76,14,6,3,Mon,18
2789,18.49,32,76,14,6,3,Mon,18
5097,20.55,8,76,15,6,3,Mon,18
3226,18.0,32,76,15,6,3,Mon,18
2687,18.2,32,76,15,6,3,Mon,18
3774,20.75,33,76,15,6,3,Mon,18
4198,17.7,28,76,15,6,3,Mon,18
3675,21.1,33,76,15,6,3,Mon,18
3707,17.3,8,76,15,6,3,Mon,18
3875,17.6,8,76,15,6,3,Mon,18
3579,17.44,28,76,15,6,3,Mon,18
3092,13.6,3,76,15,6,3,Mon,18
3995,17.69,8,76,15,6,3,Mon,18
4425,35.16,76,76,15,6,3,Mon,18
4916,21.1,33,76,15,6,3,Mon,18
4621,20.26,33,76,16,6,3,Mon,18
5430,20.51,8,76,16,6,3,Mon,18
4733,17.74,32,76,16,6,3,Mon,18
4374,17.0,28,76,16,6,3,Mon,18
4810,19.76,33,76,16,6,3,Mon,18
5086,20.97,33,76,16,6,3,Mon,18
1091,3.8,76,76,17,6,3,Mon,18
4468,20.29,32,76,17,6,3,Mon,18
4284,21.9,33,76,17,6,3,Mon,18
3725,17.79,32,76,17,6,3,Mon,18
3598,20.96,33,76,18,6,3,Mon,18
3348,18.1,32,76,18,6,3,Mon,18
3607,20.03,33,76,18,6,3,Mon,18
2760,17.9,32,76,18,6,3,Mon,18
2483,17.62,8,76,19,6,3,Mon,18
2312,17.6,32,76,19,6,3,Mon,18
2044,17.5,8,76,19,6,3,Mon,18
1779,18.33,8,76,21,6,3,Mon,18
1595,20.96,33,76,3,6,4,Tue,18
1438,17.67,32,76,3,6,4,Tue,18
1390,17.9,32,76,3,6,4,Tue,18
1333,17.7,8,76,4,6,4,Tue,18
1312,17.8,32,76,4,6,4,Tue,18
1342,18.07,32,76,4,6,4,Tue,18
1439,18.81,32,76,4,6,4,Tue,18
1651,21.53,33,76,4,6,4,Tue,18
1334,14.77,6,76,4,6,4,Tue,18
1284,17.42,8,76,4,6,4,Tue,18
1349,18.6,32,76,4,6,4,Tue,18
1407,18.2,76,76,4,6,4,Tue,18
1256,17.9,8,76,4,6,4,Tue,18
1278,18.1,32,76,4,6,4,Tue,18
1247,14.29,7,76,4,6,4,Tue,18
1260,17.6,32,76,5,6,4,Tue,18
1432,17.67,8,76,5,6,4,Tue,18
1227,17.68,32,76,5,6,4,Tue,18
1554,18.4,32,76,5,6,4,Tue,18
1607,18.12,8,76,5,6,4,Tue,18
3588,19.04,28,76,5,6,4,Tue,18
2050,17.8,76,76,5,6,4,Tue,18
2164,14.1,6,76,5,6,4,Tue,18
2143,17.4,8,76,5,6,4,Tue,18
1995,17.9,32,76,5,6,4,Tue,18
2412,21.94,7,76,5,6,4,Tue,18
2142,18.5,8,76,5,6,4,Tue,18
1810,17.2,8,76,5,6,4,Tue,18
2176,17.6,8,76,5,6,4,Tue,18
1908,17.7,8,76,5,6,4,Tue,18
2995,23.5,6,76,5,6,4,Tue,18
2279,17.83,32,76,6,6,4,Tue,18
2323,17.33,8,76,6,6,4,Tue,18
77,17.6,76,76,6,6,4,Tue,18
3513,17.5,8,76,7,6,4,Tue,18
3164,17.72,32,76,7,6,4,Tue,18
3469,17.5,8,76,7,6,4,Tue,18
3618,17.4,8,76,7,6,4,Tue,18
3716,17.7,11,76,7,6,4,Tue,18
3284,17.7,32,76,7,6,4,Tue,18
2767,13.9,2,76,7,6,4,Tue,18
3586,16.39,8,76,7,6,4,Tue,18
3554,15.5,7,76,8,6,4,Tue,18
3365,17.5,32,76,8,6,4,Tue,18
4172,31.47,56,76,8,6,4,Tue,18
3379,18.36,8,76,8,6,4,Tue,18
4477,25.3,41,76,8,6,4,Tue,18
3137,17.4,76,76,8,6,4,Tue,18
3048,17.03,8,76,8,6,4,Tue,18
3076,17.67,8,76,8,6,4,Tue,18
3745,19.7,33,76,8,6,4,Tue,18
3102,18.08,8,76,8,6,4,Tue,18
3117,18.06,8,76,9,6,4,Tue,18
2728,17.71,32,76,9,6,4,Tue,18
2746,17.7,8,76,9,6,4,Tue,18
2867,17.1,16,76,9,6,4,Tue,18
3612,21.6,8,76,9,6,4,Tue,18
3540,17.24,8,76,9,6,4,Tue,18
3340,17.83,32,76,9,6,4,Tue,18
3492,17.75,8,76,10,6,4,Tue,18
3700,18.02,32,76,10,6,4,Tue,18
3398,17.3,8,76,10,6,4,Tue,18
3095,17.77,32,76,10,6,4,Tue,18
3244,17.7,76,76,10,6,4,Tue,18
4111,20.83,33,76,10,6,4,Tue,18
3125,17.15,8,76,10,6,4,Tue,18
3163,17.7,8,76,10,6,4,Tue,18
3449,18.2,32,76,11,6,4,Tue,18
4312,20.1,8,76,11,6,4,Tue,18
3353,18.2,32,76,11,6,4,Tue,18
6757,20.1,76,76,11,6,4,Tue,18
3251,17.9,32,76,11,6,4,Tue,18
4163,29.95,8,76,11,6,4,Tue,18
3228,17.9,16,76,11,6,4,Tue,18
3109,17.4,16,76,11,6,4,Tue,18
3902,20.3,24,76,11,6,4,Tue,18
4118,21.1,33,76,11,6,4,Tue,18
3501,16.95,8,76,11,6,4,Tue,18
4047,19.08,32,76,11,6,4,Tue,18
3029,17.74,8,76,12,6,4,Tue,18
4580,20.27,32,76,12,6,4,Tue,18
3795,16.6,8,76,12,6,4,Tue,18
3698,19.49,8,76,12,6,4,Tue,18
3888,19.63,33,76,12,6,4,Tue,18
3077,16.8,8,76,12,6,4,Tue,18
3358,17.13,32,76,12,6,4,Tue,18
3072,18.6,32,76,12,6,4,Tue,18
3706,18.2,32,76,12,6,4,Tue,18
3556,19.7,33,76,12,6,4,Tue,18
3269,16.81,8,76,12,6,4,Tue,18
4114,22.1,33,76,13,6,4,Tue,18
3605,17.58,8,76,13,6,4,Tue,18
3229,17.2,8,76,13,6,4,Tue,18
1032,6.19,76,76,13,6,4,Tue,18
3414,17.66,28,76,13,6,4,Tue,18
2328,8.42,12,76,13,6,4,Tue,18
424,1.5,76,76,13,6,4,Tue,18
3499,22.16,32,76,13,6,4,Tue,18
3137,18.0,8,76,14,6,4,Tue,18
3990,18.01,8,76,14,6,4,Tue,18
4132,21.1,32,76,14,6,4,Tue,18
2667,17.05,8,76,14,6,4,Tue,18
3267,21.02,33,76,14,6,4,Tue,18
3589,17.37,8,76,15,6,4,Tue,18
3553,17.47,8,76,15,6,4,Tue,18
3489,18.16,32,76,15,6,4,Tue,18
3127,17.42,8,76,15,6,4,Tue,18
3857,19.7,8,76,15,6,4,Tue,18
3048,17.67,32,76,15,6,4,Tue,18
5017,20.2,8,76,15,6,4,Tue,18
4262,17.69,32,76,15,6,4,Tue,18
3584,1.7,76,76,15,6,4,Tue,18
4142,18.39,8,76,15,6,4,Tue,18
3891,17.8,32,76,15,6,4,Tue,18
3440,17.6,8,76,16,6,4,Tue,18
3501,17.06,28,76,16,6,4,Tue,18
4060,18.89,32,76,16,6,4,Tue,18
3969,17.33,8,76,16,6,4,Tue,18
4482,17.7,8,76,16,6,4,Tue,18
3813,17.68,8,76,16,6,4,Tue,18
3670,17.51,8,76,16,6,4,Tue,18
496,4.6,76,76,0,6,5,Wed,18
2677,19.0,32,76,3,6,5,Wed,18
1094,17.37,32,76,4,6,5,Wed,18
1357,17.5,8,76,4,6,5,Wed,18
1312,17.7,8,76,4,6,5,Wed,18
1347,14.19,6,76,4,6,5,Wed,18
1219,13.57,22,76,5,6,5,Wed,18
3015,18.0,32,76,5,6,5,Wed,18
1742,17.8,8,76,5,6,5,Wed,18
1698,13.38,6,76,5,6,5,Wed,18
1982,17.4,8,76,5,6,5,Wed,18
3781,19.1,11,76,6,6,5,Wed,18
2773,16.22,24,76,6,6,5,Wed,18
4065,16.9,10,76,6,6,5,Wed,18
3881,18.67,32,76,6,6,5,Wed,18
4092,17.32,8,76,6,6,5,Wed,18
4122,17.24,32,76,6,6,5,Wed,18
3968,17.4,8,76,7,6,5,Wed,18
1167,0.52,76,76,7,6,5,Wed,18
3873,16.9,16,76,7,6,5,Wed,18
3151,17.5,8,76,7,6,5,Wed,18
9179,21.0,8,76,8,6,5,Wed,18
2858,17.5,8,76,8,6,5,Wed,18
2770,18.0,8,76,8,6,5,Wed,18
3030,17.56,8,76,8,6,5,Wed,18
2636,17.83,8,76,8,6,5,Wed,18
3295,18.73,32,76,8,6,5,Wed,18
2555,15.8,6,76,9,6,5,Wed,18
4584,29.95,8,76,10,6,5,Wed,18
2036,17.2,8,76,10,6,5,Wed,18
2677,19.4,33,76,10,6,5,Wed,18
4200,18.02,32,76,10,6,5,Wed,18
4802,19.64,32,76,10,6,5,Wed,18
785,2.23,76,76,11,6,5,Wed,18
2468,14.6,6,76,11,6,5,Wed,18
2241,17.3,8,76,11,6,5,Wed,18
5200,24.19,8,76,12,6,5,Wed,18
2883,19.63,28,76,12,6,5,Wed,18
2273,18.6,32,76,13,6,5,Wed,18
2857,19.7,32,76,13,6,5,Wed,18
3591,14.9,6,76,14,6,5,Wed,18
4068,18.12,32,76,14,6,5,Wed,18
3333,16.9,8,76,14,6,5,Wed,18
3766,17.69,8,76,14,6,5,Wed,18
3164,17.55,32,76,14,6,5,Wed,18
2923,17.46,28,76,14,6,5,Wed,18
3696,16.93,32,76,15,6,5,Wed,18
3374,17.5,32,76,15,6,5,Wed,18
3392,17.1,28,76,15,6,5,Wed,18
3406,18.02,32,76,15,6,5,Wed,18
3660,17.5,8,76,15,6,5,Wed,18
4071,17.19,8,76,16,6,5,Wed,18
4301,17.9,8,76,17,6,5,Wed,18
2953,17.8,8,76,18,6,5,Wed,18
4676,9.0,15,76,18,6,5,Wed,18
1749,3.16,76,76,19,6,5,Wed,18
798,4.2,76,76,20,6,5,Wed,18
4925,17.66,32,76,3,6,6,Thu,18
1415,13.9,3,76,3,6,6,Thu,18
1249,17.7,8,76,4,6,6,Thu,18
1200,17.88,8,76,4,6,6,Thu,18
1216,17.12,8,76,4,6,6,Thu,18
1169,16.32,8,76,4,6,6,Thu,18
1588,18.7,32,76,5,6,6,Thu,18
995,11.0,13,76,5,6,6,Thu,18
1311,17.6,8,76,5,6,6,Thu,18
1557,18.03,8,76,5,6,6,Thu,18
1715,18.07,32,76,5,6,6,Thu,18
5503,24.32,6,76,5,6,6,Thu,18
2356,14.96,6,76,6,6,6,Thu,18
2697,19.52,8,76,6,6,6,Thu,18
2690,18.3,10,76,6,6,6,Thu,18
2679,17.54,8,76,6,6,6,Thu,18
3685,1.59,76,76,6,6,6,Thu,18
2466,15.01,7,76,7,6,6,Thu,18
3177,18.4,11,76,7,6,6,Thu,18
3207,17.67,32,76,7,6,6,Thu,18
3408,21.53,32,76,7,6,6,Thu,18
2969,18.0,8,76,8,6,6,Thu,18
2574,17.8,10,76,8,6,6,Thu,18
2559,12.9,2,76,8,6,6,Thu,18
2164,17.16,8,76,8,6,6,Thu,18
2272,18.5,32,76,9,6,6,Thu,18
4181,30.21,8,76,10,6,6,Thu,18
3081,16.8,8,76,10,6,6,Thu,18
2977,18.0,22,76,10,6,6,Thu,18
3173,18.2,32,76,10,6,6,Thu,18
2788,18.1,32,76,11,6,6,Thu,18
3017,18.1,8,76,11,6,6,Thu,18
1182,8.7,17,76,11,6,6,Thu,18
1261,1.33,76,76,11,6,6,Thu,18
3918,18.4,32,76,12,6,6,Thu,18
4075,29.06,8,76,12,6,6,Thu,18
3897,17.5,28,76,12,6,6,Thu,18
4065,16.9,8,76,12,6,6,Thu,18
4334,19.0,32,76,12,6,6,Thu,18
4492,17.1,32,76,12,6,6,Thu,18
3515,18.0,8,76,13,6,6,Thu,18
2423,11.4,4,76,13,6,6,Thu,18
651,3.6,76,76,13,6,6,Thu,18
3611,17.0,8,76,13,6,6,Thu,18
3646,17.41,32,76,13,6,6,Thu,18
882,1.86,76,76,13,6,6,Thu,18
2958,17.6,32,76,13,6,6,Thu,18
3743,18.45,32,76,13,6,6,Thu,18
3516,20.05,33,76,13,6,6,Thu,18
3467,17.5,8,76,13,6,6,Thu,18
3459,17.85,8,76,14,6,6,Thu,18
3401,17.8,32,76,14,6,6,Thu,18
3347,17.4,8,76,14,6,6,Thu,18
3921,17.89,32,76,14,6,6,Thu,18
3611,15.1,7,76,15,6,6,Thu,18
4624,16.63,28,76,15,6,6,Thu,18
4496,18.29,32,76,15,6,6,Thu,18
3655,17.17,28,76,15,6,6,Thu,18
5955,18.15,32,76,16,6,6,Thu,18
6338,19.8,8,76,16,6,6,Thu,18
4283,17.9,8,76,16,6,6,Thu,18
6011,17.73,32,76,16,6,6,Thu,18
4581,18.1,32,76,16,6,6,Thu,18
5013,17.83,32,76,16,6,6,Thu,18
4689,16.66,8,76,17,6,6,Thu,18
3831,18.3,24,76,18,6,6,Thu,18
3497,18.4,8,76,18,6,6,Thu,18
392,1.96,76,76,18,6,6,Thu,18
2681,15.07,7,76,18,6,6,Thu,18
708,4.2,76,76,19,6,6,Thu,18
573,0.6,76,76,19,6,6,Thu,18
2409,13.6,3,76,20,6,6,Thu,18
2007,22.0,32,76,22,6,6,Thu,18
1338,18.2,32,76,2,6,7,Fri,18
1504,18.18,8,76,3,6,7,Fri,18
1295,17.8,32,76,3,6,7,Fri,18
1196,17.1,8,76,4,6,7,Fri,18
1518,18.97,33,76,4,6,7,Fri,18
1320,17.8,8,76,4,6,7,Fri,18
1398,15.2,7,76,4,6,7,Fri,18
1375,17.51,8,76,4,6,7,Fri,18
1363,17.3,8,76,5,6,7,Fri,18
1500,18.0,32,76,5,6,7,Fri,18
6213,22.9,8,76,5,6,7,Fri,18
2058,17.93,32,76,5,6,7,Fri,18
3045,23.87,6,76,5,6,7,Fri,18
2186,17.81,8,76,6,6,7,Fri,18
2016,17.8,76,76,6,6,7,Fri,18
2285,17.51,8,76,6,6,7,Fri,18
2475,18.32,32,76,7,6,7,Fri,18
4996,22.99,28,76,7,6,7,Fri,18
3060,12.5,16,76,7,6,7,Fri,18
3500,18.26,8,76,7,6,7,Fri,18
4106,14.58,6,76,7,6,7,Fri,18
3609,17.23,8,76,7,6,7,Fri,18
2723,17.6,32,76,8,6,7,Fri,18
1166,1.08,76,76,8,6,7,Fri,18
4863,19.91,32,76,8,6,7,Fri,18
2281,17.8,32,76,8,6,7,Fri,18
2914,16.9,8,76,9,6,7,Fri,18
3190,22.9,8,76,10,6,7,Fri,18
2652,17.9,8,76,10,6,7,Fri,18
2352,17.6,8,76,10,6,7,Fri,18
2239,11.2,76,76,10,6,7,Fri,18
2554,18.75,32,76,10,6,7,Fri,18
2473,17.3,8,76,10,6,7,Fri,18
2676,17.9,32,76,11,6,7,Fri,18
4692,23.15,3,76,11,6,7,Fri,18
2775,17.8,32,76,11,6,7,Fri,18
2458,17.48,32,76,11,6,7,Fri,18
2648,17.32,32,76,11,6,7,Fri,18
2592,18.1,32,76,12,6,7,Fri,18
2259,17.44,28,76,12,6,7,Fri,18
2990,18.45,32,76,12,6,7,Fri,18
3297,17.1,8,76,12,6,7,Fri,18
2940,17.5,28,76,12,6,7,Fri,18
3579,17.14,8,76,13,6,7,Fri,18
3167,18.3,32,76,13,6,7,Fri,18
3317,17.64,28,76,13,6,7,Fri,18
3543,18.3,8,76,13,6,7,Fri,18
3814,14.7,10,76,14,6,7,Fri,18
3481,17.4,8,76,14,6,7,Fri,18
3007,19.5,32,76,14,6,7,Fri,18
3228,17.17,28,76,14,6,7,Fri,18
3607,17.83,32,76,14,6,7,Fri,18
6386,20.16,32,76,14,6,7,Fri,18
6315,25.5,6,76,14,6,7,Fri,18
4628,17.34,8,76,14,6,7,Fri,18
3643,14.45,6,76,15,6,7,Fri,18
4567,17.94,32,76,15,6,7,Fri,18
4778,17.3,8,76,15,6,7,Fri,18
4300,17.0,28,76,15,6,7,Fri,18
1189,1.4,76,76,16,6,7,Fri,18
2902,5.38,76,76,16,6,7,Fri,18
4720,18.0,32,76,16,6,7,Fri,18
3163,12.4,21,76,16,6,7,Fri,18
4020,18.11,8,76,16,6,7,Fri,18
5299,20.93,33,76,16,6,7,Fri,18
533,2.3,76,76,16,6,7,Fri,18
4078,17.8,32,76,16,6,7,Fri,18
3147,17.61,28,76,18,6,7,Fri,18
3627,17.19,8,76,18,6,7,Fri,18
4406,30.97,32,76,18,6,7,Fri,18
1436,1.59,76,76,19,6,7,Fri,18
2990,1.3,76,76,22,6,7,Fri,18
3507,49.5,76,76,23,6,7,Fri,18
666,5.0,76,76,0,6,8,Sat,18
1890,17.1,6,76,4,6,8,Sat,18
2046,17.18,8,76,4,6,8,Sat,18
3421,33.2,76,76,5,6,8,Sat,18
1651,20.1,8,76,5,6,8,Sat,18
2212,17.9,8,76,5,6,8,Sat,18
1357,16.6,8,76,5,6,8,Sat,18
2900,18.29,32,76,6,6,8,Sat,18
1268,17.3,8,76,6,6,8,Sat,18
1445,18.3,28,76,6,6,8,Sat,18
1835,14.19,6,76,6,6,8,Sat,18
1800,15.6,7,76,7,6,8,Sat,18
1860,16.7,8,76,7,6,8,Sat,18
1555,17.9,8,76,8,6,8,Sat,18
1685,18.3,24,76,8,6,8,Sat,18
1602,18.0,8,76,8,6,8,Sat,18
1629,12.3,20,76,9,6,8,Sat,18
1740,17.5,8,76,9,6,8,Sat,18
2128,17.59,8,76,10,6,8,Sat,18
2169,17.8,76,76,10,6,8,Sat,18
2380,17.88,8,76,10,6,8,Sat,18
2076,16.8,8,76,10,6,8,Sat,18
905,3.7,76,76,11,6,8,Sat,18
351,1.07,76,76,11,6,8,Sat,18
3026,16.8,8,76,11,6,8,Sat,18
3340,21.0,33,76,11,6,8,Sat,18
952,8.6,11,76,11,6,8,Sat,18
2678,17.11,8,76,12,6,8,Sat,18
2892,17.4,8,76,12,6,8,Sat,18
2300,14.7,77,76,13,6,8,Sat,18
2983,17.6,8,76,13,6,8,Sat,18
3114,17.4,8,76,13,6,8,Sat,18
2575,14.5,77,76,13,6,8,Sat,18
3113,18.15,8,76,13,6,8,Sat,18
3018,18.1,8,76,14,6,8,Sat,18
3103,18.77,32,76,14,6,8,Sat,18
1146,7.6,11,76,14,6,8,Sat,18
2794,17.66,32,76,14,6,8,Sat,18
3156,17.9,8,76,15,6,8,Sat,18
2890,17.84,8,76,16,6,8,Sat,18
7080,36.97,76,76,19,6,8,Sat,18
2402,27.7,32,76,19,6,8,Sat,18
652,5.2,76,76,1,6,9,Sun,18
3931,18.2,32,76,4,6,9,Sun,18
1606,10.5,16,76,4,6,9,Sun,18
1770,20.2,8,76,4,6,9,Sun,18
1670,16.17,7,76,4,6,9,Sun,18
3680,24.52,6,76,4,6,9,Sun,18
2091,18.0,8,76,4,6,9,Sun,18
1895,29.0,8,76,5,6,9,Sun,18
2268,17.44,32,76,5,6,9,Sun,18
1957,17.0,28,76,5,6,9,Sun,18
2306,15.12,6,76,5,6,9,Sun,18
2130,28.9,8,76,5,6,9,Sun,18
2492,19.1,3,76,6,6,9,Sun,18
2602,23.23,7,76,6,6,9,Sun,18
1690,21.02,28,76,6,6,9,Sun,18
1956,18.2,8,76,6,6,9,Sun,18
1721,20.0,8,76,6,6,9,Sun,18
1665,17.6,8,76,7,6,9,Sun,18
4550,24.16,58,76,7,6,9,Sun,18
1244,17.4,8,76,8,6,9,Sun,18
145,1.17,76,76,8,6,9,Sun,18
3950,18.89,32,76,8,6,9,Sun,18
1490,17.1,8,76,8,6,9,Sun,18
1886,21.23,28,76,8,6,9,Sun,18
2759,24.17,15,76,9,6,9,Sun,18
1766,18.0,32,76,9,6,9,Sun,18
2125,21.12,32,76,9,6,9,Sun,18
1830,21.4,33,76,10,6,9,Sun,18
2713,33.0,56,76,10,6,9,Sun,18
798,1.34,76,76,10,6,9,Sun,18
1815,14.7,10,76,10,6,9,Sun,18
1447,17.22,28,76,10,6,9,Sun,18
2360,17.4,32,76,10,6,9,Sun,18
2075,18.9,32,76,10,6,9,Sun,18
2001,13.58,6,76,10,6,9,Sun,18
2808,25.6,41,76,10,6,9,Sun,18
2268,21.62,3,76,10,6,9,Sun,18
2298,21.4,33,76,10,6,9,Sun,18
2045,17.68,8,76,10,6,9,Sun,18
1985,17.6,24,76,11,6,9,Sun,18
1850,17.58,28,76,11,6,9,Sun,18
3698,22.34,8,76,11,6,9,Sun,18
2830,17.89,8,76,11,6,9,Sun,18
3569,20.69,33,76,12,6,9,Sun,18
3580,18.8,32,76,12,6,9,Sun,18
3475,18.6,32,76,13,6,9,Sun,18
4953,18.1,32,76,13,6,9,Sun,18
3294,17.04,28,76,13,6,9,Sun,18
4002,18.03,32,76,13,6,9,Sun,18
4035,17.6,8,76,13,6,9,Sun,18
4222,17.5,8,76,13,6,9,Sun,18
4087,17.9,32,76,13,6,9,Sun,18
4881,17.55,32,76,13,6,9,Sun,18
3674,29.3,32,76,14,6,9,Sun,18
3157,17.3,8,76,14,6,9,Sun,18
3911,18.8,8,76,14,6,9,Sun,18
3221,15.4,6,76,15,6,9,Sun,18
3506,17.6,8,76,16,6,9,Sun,18
6673,29.42,76,76,17,6,9,Sun,18
2222,18.2,32,76,18,6,9,Sun,18
2572,24.26,41,76,18,6,9,Sun,18
2025,17.36,8,76,18,6,9,Sun,18
642,4.6,76,76,19,6,9,Sun,18
3915,28.76,76,76,19,6,9,Sun,18
483,3.3,76,76,21,6,9,Sun,18
1113,16.8,8,76,3,6,10,Mon,18
1349,18.14,8,76,4,6,10,Mon,18
1502,12.99,6,76,5,6,10,Mon,18
4638,24.01,6,76,5,6,10,Mon,18
1842,17.7,8,76,5,6,10,Mon,18
2126,15.93,6,76,5,6,10,Mon,18
1499,15.69,7,76,5,6,10,Mon,18
2316,16.6,8,76,5,6,10,Mon,18
2039,14.5,7,76,5,6,10,Mon,18
2301,16.18,32,76,5,6,10,Mon,18
2740,14.9,6,76,5,6,10,Mon,18
3441,17.5,32,76,5,6,10,Mon,18
3409,18.75,32,76,5,6,10,Mon,18
3209,17.44,8,76,5,6,10,Mon,18
2736,12.81,5,76,5,6,10,Mon,18
3511,18.1,32,76,5,6,10,Mon,18
3287,14.6,6,76,5,6,10,Mon,18
3968,19.4,8,76,5,6,10,Mon,18
2732,18.34,32,76,5,6,10,Mon,18
3359,16.8,32,76,6,6,10,Mon,18
3899,15.0,24,76,6,6,10,Mon,18
3889,17.15,8,76,6,6,10,Mon,18
3937,15.3,3,76,6,6,10,Mon,18
3154,19.9,32,76,6,6,10,Mon,18
3424,15.1,10,76,6,6,10,Mon,18
2813,11.51,16,76,6,6,10,Mon,18
2501,12.7,5,76,7,6,10,Mon,18
3055,14.69,6,76,7,6,10,Mon,18
2496,18.23,32,76,8,6,10,Mon,18
2879,14.23,3,76,8,6,10,Mon,18
2581,18.82,32,76,8,6,10,Mon,18
2834,19.4,22,76,8,6,10,Mon,18
2077,17.2,8,76,9,6,10,Mon,18
2865,18.22,8,76,9,6,10,Mon,18
2438,17.76,32,76,9,6,10,Mon,18
377,1.24,76,76,9,6,10,Mon,18
1797,17.0,28,76,9,6,10,Mon,18
2608,13.66,76,76,9,6,10,Mon,18
1688,15.2,76,76,10,6,10,Mon,18
2365,17.4,8,76,10,6,10,Mon,18
2673,24.48,39,76,11,6,10,Mon,18
2844,24.9,41,76,11,6,10,Mon,18
3026,18.08,8,76,12,6,10,Mon,18
2583,17.11,8,76,12,6,10,Mon,18
3144,19.95,32,76,12,6,10,Mon,18
3034,18.2,8,76,12,6,10,Mon,18
2177,17.13,8,76,13,6,10,Mon,18
11900,20.1,76,76,13,6,10,Mon,18
3187,17.54,8,76,13,6,10,Mon,18
4871,17.36,24,76,14,6,10,Mon,18
