secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,5.9,32,31,11,7,3,Wed,17
600,2.4,32,31,12,7,3,Wed,17
960,4.3,8,31,15,7,3,Wed,17
600,5.2,8,31,1,7,4,Thu,17
547,2.1,28,31,7,7,4,Thu,17
1081,7.2,56,31,17,7,4,Thu,17
960,8.3,64,31,19,7,4,Thu,17
845,4.6,32,31,3,7,5,Fri,17
900,3.3,32,31,11,7,5,Fri,17
600,2.0,28,31,19,7,5,Fri,17
540,2.8,28,31,23,7,5,Fri,17
960,6.5,8,31,3,7,6,Sat,17
1740,18.1,22,31,10,7,6,Sat,17
1371,3.9,8,31,13,7,6,Sat,17
900,3.3,32,31,15,7,6,Sat,17
759,3.3,28,31,22,7,6,Sat,17
660,3.4,32,31,0,7,7,Sun,17
720,3.4,8,31,0,7,7,Sun,17
600,4.3,8,31,4,7,7,Sun,17
660,2.1,28,31,11,7,7,Sun,17
1455,8.6,32,31,12,7,7,Sun,17
1860,5.8,8,31,17,7,7,Sun,17
809,2.3,32,31,18,7,7,Sun,17
1260,8.9,6,31,18,7,7,Sun,17
1238,6.0,7,31,19,7,7,Sun,17
900,2.1,33,31,22,7,7,Sun,17
920,5.0,8,31,23,7,7,Sun,17
1620,8.2,8,31,7,7,8,Mon,17
683,3.5,28,31,7,7,8,Mon,17
1020,3.8,8,31,8,7,8,Mon,17
1500,4.2,8,31,19,7,8,Mon,17
720,5.2,8,31,20,7,8,Mon,17
720,5.1,8,31,23,7,8,Mon,17
1020,8.5,56,31,13,7,9,Tue,17
665,2.3,28,31,14,7,9,Tue,17
1320,4.7,28,31,15,7,9,Tue,17
420,2.1,28,31,16,7,9,Tue,17
4200,19.4,76,31,18,7,9,Tue,17
815,3.6,32,31,18,7,9,Tue,17
660,2.6,32,31,19,7,9,Tue,17
480,2.3,28,31,6,7,10,Wed,17
1181,3.0,8,31,9,7,10,Wed,17
1440,7.1,8,31,11,7,10,Wed,17
2240,5.6,8,31,12,7,10,Wed,17
526,1.8,33,31,13,7,10,Wed,17
1800,4.8,8,31,14,7,10,Wed,17
1920,3.3,32,31,16,7,10,Wed,17
1301,3.8,8,31,18,7,10,Wed,17
660,2.3,32,31,19,7,10,Wed,17
901,5.7,32,31,21,7,10,Wed,17
540,5.7,8,31,2,7,11,Thu,17
960,5.9,33,31,7,7,11,Thu,17
960,5.1,8,31,9,7,11,Thu,17
1080,3.1,32,31,11,7,11,Thu,17
785,2.2,32,31,12,7,11,Thu,17
1320,6.4,32,31,13,7,11,Thu,17
1623,5.3,32,31,15,7,11,Thu,17
1800,3.3,32,31,15,7,11,Thu,17
1260,2.3,32,31,18,7,11,Thu,17
540,2.3,28,31,23,7,11,Thu,17
1020,3.8,8,31,23,7,11,Thu,17
672,4.7,8,31,0,7,12,Fri,17
618,4.2,8,31,2,7,12,Fri,17
3900,19.9,32,31,12,7,12,Fri,17
1620,3.4,32,31,15,7,12,Fri,17
720,2.7,32,31,17,7,12,Fri,17
1260,3.7,32,31,19,7,12,Fri,17
840,3.6,32,31,23,7,12,Fri,17
687,4.1,32,31,0,7,13,Sat,17
643,2.1,28,31,1,7,13,Sat,17
1200,5.0,8,31,1,7,13,Sat,17
420,4.4,8,31,2,7,13,Sat,17
840,4.9,8,31,4,7,13,Sat,17
600,2.5,28,31,13,7,13,Sat,17
540,1.9,32,31,16,7,13,Sat,17
1560,5.5,8,31,22,7,13,Sat,17
1020,3.9,8,31,0,7,14,Sun,17
2280,7.1,8,31,0,7,14,Sun,17
2640,8.2,7,31,0,7,14,Sun,17
1140,4.5,8,31,1,7,14,Sun,17
2052,8.8,7,31,21,7,14,Sun,17
523,2.2,28,31,13,7,15,Mon,17
240,1.2,28,31,14,7,15,Mon,17
540,2.1,28,31,15,7,15,Mon,17
1140,10.2,8,31,4,7,16,Tue,17
1440,5.2,8,31,12,7,16,Tue,17
1080,3.4,32,31,15,7,16,Tue,17
1200,8.4,44,31,18,7,16,Tue,17
572,2.3,28,31,19,7,16,Tue,17
3180,5.9,8,31,19,7,16,Tue,17
1980,6.5,8,31,19,7,16,Tue,17
960,2.8,32,31,15,7,17,Wed,17
1260,3.2,28,31,16,7,17,Wed,17
1440,6.9,59,31,16,7,17,Wed,17
960,2.0,32,31,17,7,17,Wed,17
682,2.4,32,31,19,7,17,Wed,17
1920,20.7,76,31,20,7,17,Wed,17
897,5.3,32,31,21,7,17,Wed,17
1920,11.2,8,31,7,7,18,Thu,17
780,3.3,24,31,18,7,18,Thu,17
600,2.1,28,31,19,7,18,Thu,17
840,3.4,32,31,20,7,18,Thu,17
1046,4.5,8,31,20,7,18,Thu,17
2220,18.7,76,31,23,7,18,Thu,17
2340,19.7,76,31,23,7,18,Thu,17
1620,4.1,8,31,23,7,18,Thu,17
1020,9.6,6,31,3,7,19,Fri,17
240,1.0,31,31,3,7,19,Fri,17
420,2.5,28,31,7,7,19,Fri,17
1289,6.7,28,31,8,7,19,Fri,17
453,2.7,28,31,11,7,19,Fri,17
1508,5.0,8,31,18,7,19,Fri,17
660,2.4,28,31,18,7,19,Fri,17
1920,17.9,76,31,19,7,19,Fri,17
1020,4.1,8,31,19,7,19,Fri,17
997,5.2,8,31,2,7,20,Sat,17
720,3.4,8,31,2,7,20,Sat,17
1200,5.9,8,31,3,7,20,Sat,17
960,4.7,24,31,3,7,20,Sat,17
480,2.9,24,31,3,7,20,Sat,17
1126,3.1,32,31,15,7,20,Sat,17
3540,19.0,76,31,16,7,20,Sat,17
1140,2.5,33,31,17,7,20,Sat,17
1560,5.9,8,31,18,7,20,Sat,17
720,2.0,28,31,21,7,20,Sat,17
1140,4.8,8,31,22,7,20,Sat,17
1080,5.7,8,31,23,7,20,Sat,17
900,3.3,8,31,2,7,21,Sun,17
300,1.3,28,31,2,7,21,Sun,17
881,5.8,8,31,2,7,21,Sun,17
617,5.1,8,31,4,7,21,Sun,17
780,4.1,8,31,5,7,21,Sun,17
696,3.5,8,31,9,7,21,Sun,17
420,2.3,28,31,16,7,21,Sun,17
1080,3.6,8,31,18,7,21,Sun,17
948,6.1,8,31,18,7,21,Sun,17
598,3.2,33,31,19,7,21,Sun,17
1680,6.8,76,31,9,7,22,Mon,17
2640,19.9,76,31,10,7,22,Mon,17
1200,6.6,8,31,12,7,22,Mon,17
1860,6.6,32,31,16,7,22,Mon,17
1260,3.1,28,31,17,7,22,Mon,17
769,3.8,8,31,0,7,23,Tue,17
963,3.5,28,31,8,7,23,Tue,17
660,2.3,28,31,8,7,23,Tue,17
840,2.7,32,31,8,7,23,Tue,17
1361,3.8,8,31,9,7,23,Tue,17
1170,3.8,8,31,10,7,23,Tue,17
420,1.6,28,31,12,7,23,Tue,17
780,2.2,28,31,14,7,23,Tue,17
2280,18.3,76,31,19,7,23,Tue,17
1620,18.7,76,31,20,7,23,Tue,17
1260,3.7,8,31,21,7,23,Tue,17
900,5.8,8,31,1,7,24,Wed,17
720,6.0,8,31,1,7,24,Wed,17
500,1.9,28,31,6,7,24,Wed,17
660,2.9,32,31,8,7,24,Wed,17
972,3.2,32,31,13,7,24,Wed,17
1140,3.5,32,31,14,7,24,Wed,17
990,2.8,32,31,16,7,24,Wed,17
625,1.9,28,31,17,7,24,Wed,17
769,2.1,28,31,18,7,24,Wed,17
1108,5.3,32,31,18,7,24,Wed,17
1440,5.8,24,31,18,7,24,Wed,17
540,2.4,32,31,11,7,25,Thu,17
1020,3.5,32,31,11,7,25,Thu,17
840,3.0,28,31,12,7,25,Thu,17
780,4.0,32,31,0,7,26,Fri,17
822,4.3,8,31,2,7,26,Fri,17
7500,25.7,7,31,3,7,26,Fri,17
615,2.1,28,31,6,7,26,Fri,17
583,2.0,28,31,8,7,26,Fri,17
840,2.1,28,31,17,7,26,Fri,17
379,1.0,28,31,18,7,26,Fri,17
1157,4.3,8,31,21,7,26,Fri,17
467,1.9,32,31,22,7,26,Fri,17
483,2.3,28,31,23,7,26,Fri,17
480,2.8,28,31,0,7,27,Sat,17
900,5.3,24,31,2,7,27,Sat,17
709,3.3,28,31,2,7,27,Sat,17
1380,7.5,8,31,12,7,27,Sat,17
720,2.5,32,31,16,7,27,Sat,17
1304,6.0,8,31,17,7,27,Sat,17
927,3.6,32,31,18,7,27,Sat,17
420,1.5,32,31,22,7,27,Sat,17
660,6.1,33,31,0,7,28,Sun,17
946,5.1,8,31,2,7,28,Sun,17
960,7.5,8,31,3,7,28,Sun,17
780,5.1,8,31,4,7,28,Sun,17
1080,7.6,56,31,9,7,28,Sun,17
973,3.5,28,31,13,7,28,Sun,17
1200,4.5,8,31,15,7,28,Sun,17
947,3.7,28,31,15,7,28,Sun,17
780,2.3,28,31,7,7,29,Mon,17
540,2.6,28,31,8,7,29,Mon,17
713,4.5,32,31,10,7,29,Mon,17
3900,27.2,76,31,11,7,29,Mon,17
883,7.2,32,31,12,7,29,Mon,17
900,3.2,32,31,15,7,29,Mon,17
1800,4.7,8,31,15,7,29,Mon,17
2640,19.8,76,31,21,7,29,Mon,17
623,3.3,8,31,23,7,29,Mon,17
780,4.2,32,31,1,7,30,Tue,17
1620,7.6,8,31,8,7,30,Tue,17
420,2.6,32,31,8,7,30,Tue,17
540,2.0,28,31,8,7,30,Tue,17
852,3.0,32,31,8,7,30,Tue,17
600,2.0,32,31,9,7,30,Tue,17
1316,7.2,59,31,11,7,30,Tue,17
696,2.4,32,31,20,7,30,Tue,17
539,1.9,33,31,9,7,31,Wed,17
1740,17.8,8,31,10,7,31,Wed,17
840,3.8,28,31,11,7,31,Wed,17
1200,4.8,32,31,21,7,31,Wed,17
1080,5.9,8,31,23,7,31,Wed,17
720,2.7,28,31,23,7,31,Wed,17
1665,19.3,76,31,0,8,1,Thu,17
960,5.3,8,31,0,8,1,Thu,17
527,2.6,32,31,8,8,1,Thu,17
1020,4.3,32,31,8,8,1,Thu,17
739,2.5,32,31,12,8,1,Thu,17
1560,4.8,32,31,16,8,1,Thu,17
1140,3.6,32,31,18,8,1,Thu,17
593,2.3,33,31,21,8,1,Thu,17
300,1.5,33,31,22,8,1,Thu,17
1122,6.1,32,31,16,8,2,Fri,17
769,1.7,28,31,17,8,2,Fri,17
2022,18.2,76,31,18,8,2,Fri,17
1354,3.7,32,31,19,8,2,Fri,17
1140,8.5,56,31,22,8,2,Fri,17
540,2.0,28,31,22,8,2,Fri,17
1502,4.4,32,31,22,8,2,Fri,17
776,3.7,32,31,0,8,3,Sat,17
875,6.9,56,31,1,8,3,Sat,17
960,4.4,32,31,1,8,3,Sat,17
300,0.9,31,31,2,8,3,Sat,17
840,5.8,8,31,2,8,3,Sat,17
1140,4.4,8,31,10,8,3,Sat,17
1980,7.0,6,31,15,8,3,Sat,17
1020,3.3,32,31,19,8,3,Sat,17
951,3.9,8,31,19,8,3,Sat,17
2520,15.3,1,31,19,8,3,Sat,17
812,4.8,32,31,19,8,3,Sat,17
1230,6.3,8,31,20,8,3,Sat,17
480,1.9,32,31,21,8,3,Sat,17
733,2.8,33,31,22,8,3,Sat,17
840,2.7,32,31,22,8,3,Sat,17
1260,8.3,32,31,22,8,3,Sat,17
1369,3.3,32,31,22,8,3,Sat,17
1200,6.5,32,31,23,8,3,Sat,17
1500,10.9,6,31,0,8,4,Sun,17
540,2.1,28,31,0,8,4,Sun,17
1510,5.5,7,31,1,8,4,Sun,17
1380,8.3,8,31,1,8,4,Sun,17
936,6.3,8,31,6,8,4,Sun,17
2220,17.5,24,31,13,8,4,Sun,17
720,2.9,32,31,18,8,4,Sun,17
1436,4.3,8,31,21,8,4,Sun,17
600,3.5,32,31,2,8,5,Mon,17
796,2.8,28,31,8,8,5,Mon,17
674,2.2,28,31,9,8,5,Mon,17
1392,3.8,28,31,10,8,5,Mon,17
1085,3.9,28,31,10,8,5,Mon,17
720,2.1,32,31,11,8,5,Mon,17
3441,21.3,76,31,14,8,5,Mon,17
960,4.3,28,31,15,8,5,Mon,17
900,3.2,28,31,15,8,5,Mon,17
616,1.3,28,31,16,8,5,Mon,17
2760,18.7,76,31,18,8,5,Mon,17
2057,20.7,76,31,21,8,5,Mon,17
1260,6.9,8,31,11,8,6,Tue,17
840,3.2,8,31,14,8,6,Tue,17
420,2.4,28,31,16,8,6,Tue,17
450,1.5,33,31,17,8,6,Tue,17
660,2.8,32,31,17,8,6,Tue,17
701,4.7,32,31,2,8,7,Wed,17
660,2.4,32,31,14,8,7,Wed,17
660,2.3,28,31,15,8,7,Wed,17
840,2.9,32,31,15,8,7,Wed,17
1746,3.6,32,31,17,8,7,Wed,17
900,2.1,28,31,17,8,7,Wed,17
1440,3.8,8,31,17,8,7,Wed,17
660,2.2,33,31,18,8,7,Wed,17
1320,5.0,8,31,18,8,7,Wed,17
644,2.7,28,31,19,8,7,Wed,17
1980,19.4,76,31,20,8,7,Wed,17
2391,22.2,76,31,23,8,7,Wed,17
660,5.4,8,31,0,8,8,Thu,17
774,3.3,8,31,2,8,8,Thu,17
720,4.4,32,31,10,8,8,Thu,17
720,3.5,32,31,18,8,8,Thu,17
660,1.9,8,31,22,8,8,Thu,17
420,2.3,28,31,10,8,9,Fri,17
1740,6.4,32,31,11,8,9,Fri,17
594,2.3,32,31,12,8,9,Fri,17
4080,18.9,6,31,13,8,9,Fri,17
3480,24.7,33,31,13,8,9,Fri,17
1260,3.3,32,31,15,8,9,Fri,17
948,3.8,32,31,15,8,9,Fri,17
7440,21.3,76,31,15,8,9,Fri,17
1620,2.1,32,31,17,8,9,Fri,17
2340,7.5,6,31,17,8,9,Fri,17
1320,4.7,32,31,18,8,9,Fri,17
991,4.0,8,31,20,8,9,Fri,17
1080,3.8,8,31,1,8,10,Sat,17
809,4.3,8,31,1,8,10,Sat,17
1020,5.0,8,31,2,8,10,Sat,17
540,3.9,6,31,8,8,10,Sat,17
712,2.0,28,31,9,8,10,Sat,17
900,4.1,32,31,11,8,10,Sat,17
660,2.4,32,31,15,8,10,Sat,17
1271,6.0,8,31,21,8,10,Sat,17
837,4.5,32,31,22,8,10,Sat,17
960,3.1,32,31,23,8,10,Sat,17
536,4.5,8,31,3,8,11,Sun,17
840,5.1,8,31,4,8,11,Sun,17
1569,7.2,8,31,10,8,11,Sun,17
1500,5.3,8,31,13,8,11,Sun,17
1560,18.8,76,31,0,8,12,Mon,17
484,2.1,28,31,6,8,12,Mon,17
1260,4.0,8,31,9,8,12,Mon,17
600,3.4,28,31,11,8,12,Mon,17
960,3.1,32,31,12,8,12,Mon,17
480,1.1,60,31,15,8,12,Mon,17
1200,9.8,8,31,19,8,12,Mon,17
960,3.5,32,31,20,8,12,Mon,17
656,2.4,28,31,8,8,13,Tue,17
610,2.7,28,31,10,8,13,Tue,17
600,2.2,28,31,12,8,13,Tue,17
3705,19.5,76,31,13,8,13,Tue,17
3300,19.1,76,31,14,8,13,Tue,17
1503,4.1,8,31,18,8,13,Tue,17
420,1.2,33,31,18,8,13,Tue,17
657,2.8,32,31,19,8,13,Tue,17
672,2.5,28,31,19,8,13,Tue,17
480,3.2,28,31,22,8,13,Tue,17
2700,26.2,76,31,23,8,13,Tue,17
1320,6.3,32,31,15,8,14,Wed,17
720,1.9,28,31,18,8,14,Wed,17
437,2.2,32,31,19,8,14,Wed,17
1260,6.3,7,31,22,8,14,Wed,17
2760,21.8,76,31,10,8,15,Thu,17
1320,4.1,8,31,19,8,15,Thu,17
960,3.4,32,31,19,8,15,Thu,17
611,2.1,28,31,20,8,15,Thu,17
1560,6.2,8,31,22,8,15,Thu,17
1080,4.3,8,31,22,8,15,Thu,17
780,3.4,8,31,10,8,16,Fri,17
720,2.4,32,31,11,8,16,Fri,17
900,3.4,32,31,17,8,16,Fri,17
1560,9.1,8,31,17,8,16,Fri,17
1800,7.8,32,31,18,8,16,Fri,17
1440,4.1,8,31,19,8,16,Fri,17
1620,4.4,8,31,19,8,16,Fri,17
1260,4.8,56,31,19,8,16,Fri,17
420,2.7,28,31,0,8,17,Sat,17
911,7.7,7,31,2,8,17,Sat,17
540,2.0,28,31,11,8,17,Sat,17
1075,3.8,8,31,15,8,17,Sat,17
840,2.9,35,31,15,8,17,Sat,17
660,3.0,32,31,16,8,17,Sat,17
960,4.5,32,31,16,8,17,Sat,17
1200,4.8,8,31,20,8,17,Sat,17
2040,8.3,32,31,21,8,17,Sat,17
1140,4.5,8,31,23,8,17,Sat,17
600,3.2,28,31,2,8,18,Sun,17
780,3.6,32,31,15,8,18,Sun,17
1200,5.3,8,31,16,8,18,Sun,17
3060,32.5,76,31,16,8,18,Sun,17
1429,4.5,8,31,18,8,18,Sun,17
723,2.8,32,31,12,8,19,Mon,17
1853,18.5,76,31,20,8,19,Mon,17
1020,4.4,8,31,21,8,19,Mon,17
720,2.2,28,31,20,8,20,Tue,17
720,4.3,32,31,20,8,20,Tue,17
1794,3.8,8,31,17,8,21,Wed,17
2520,19.6,32,31,19,8,21,Wed,17
1087,4.5,8,31,7,8,22,Thu,17
940,3.7,32,31,17,8,22,Thu,17
1260,5.0,32,31,17,8,22,Thu,17
660,2.6,28,31,18,8,22,Thu,17
420,2.7,34,31,20,8,22,Thu,17
756,2.8,28,31,21,8,22,Thu,17
1140,3.3,8,31,8,8,23,Fri,17
1492,3.9,32,31,8,8,23,Fri,17
360,1.0,28,31,11,8,23,Fri,17
1260,4.7,76,31,16,8,23,Fri,17
1145,3.0,32,31,17,8,23,Fri,17
773,2.7,32,31,17,8,23,Fri,17
1061,3.5,32,31,19,8,23,Fri,17
2239,10.8,6,31,20,8,23,Fri,17
600,2.9,34,31,22,8,23,Fri,17
902,6.1,8,31,2,8,24,Sat,17
420,3.8,32,31,3,8,24,Sat,17
2322,20.1,76,31,10,8,24,Sat,17
1200,7.0,8,31,14,8,24,Sat,17
780,3.0,32,31,21,8,24,Sat,17
600,2.5,28,31,21,8,24,Sat,17
1265,4.7,8,31,23,8,24,Sat,17
1260,5.6,8,31,0,8,25,Sun,17
546,2.1,28,31,0,8,25,Sun,17
1560,4.0,8,31,0,8,25,Sun,17
2040,8.1,6,31,2,8,25,Sun,17
1073,4.2,35,31,17,8,25,Sun,17
480,1.9,28,31,9,8,26,Mon,17
723,3.3,32,31,13,8,26,Mon,17
1380,8.6,56,31,17,8,26,Mon,17
840,4.1,32,31,19,8,26,Mon,17
780,2.9,32,31,20,8,26,Mon,17
1070,4.5,8,31,7,8,27,Tue,17
449,2.5,28,31,11,8,27,Tue,17
1200,5.3,32,31,15,8,27,Tue,17
900,3.2,32,31,17,8,27,Tue,17
2640,24.3,76,31,18,8,27,Tue,17
360,2.0,28,31,21,8,27,Tue,17
365,2.5,28,31,22,8,27,Tue,17
925,7.5,32,31,2,8,28,Wed,17
921,4.0,28,31,10,8,28,Wed,17
840,2.5,28,31,17,8,28,Wed,17
1227,3.0,32,31,14,8,29,Thu,17
1396,7.3,56,31,14,8,29,Thu,17
1038,4.1,32,31,18,8,29,Thu,17
780,2.5,32,31,18,8,29,Thu,17
1208,4.5,32,31,20,8,29,Thu,17
1080,3.6,32,31,20,8,29,Thu,17
660,1.6,28,31,22,8,29,Thu,17
897,3.2,28,31,23,8,29,Thu,17
840,5.9,8,31,2,8,30,Fri,17
2340,14.1,77,31,6,8,30,Fri,17
720,2.1,33,31,8,8,30,Fri,17
1200,4.4,28,31,10,8,30,Fri,17
652,3.9,32,31,10,8,30,Fri,17
1008,4.9,8,31,11,8,30,Fri,17
840,2.3,28,31,17,8,30,Fri,17
720,3.1,32,31,17,8,30,Fri,17
780,3.1,32,31,18,8,30,Fri,17
1020,3.1,8,31,21,8,30,Fri,17
1189,5.0,32,31,22,8,30,Fri,17
2340,11.1,6,31,2,8,31,Sat,17
480,3.6,8,31,3,8,31,Sat,17
3660,6.7,21,31,4,8,31,Sat,17
1080,7.6,56,31,8,8,31,Sat,17
1080,5.7,32,31,15,8,31,Sat,17
780,3.0,24,31,15,8,31,Sat,17
1620,4.5,8,31,17,8,31,Sat,17
976,3.8,33,31,18,8,31,Sat,17
1831,9.3,6,31,19,8,31,Sat,17
776,6.0,33,31,0,9,1,Sun,17
600,2.1,32,31,10,9,1,Sun,17
1281,5.8,63,31,15,9,1,Sun,17
660,1.9,28,31,15,9,1,Sun,17
2400,23.5,76,31,19,9,1,Sun,17
679,3.3,8,31,2,9,2,Mon,17
780,3.8,32,31,13,9,2,Mon,17
1320,8.4,56,31,18,9,2,Mon,17
869,3.4,28,31,11,9,3,Tue,17
1500,15.5,77,31,13,9,3,Tue,17
1500,5.4,8,31,19,9,3,Tue,17
1380,8.5,6,31,20,9,3,Tue,17
1440,5.4,32,31,14,9,4,Wed,17
720,2.5,32,31,18,9,4,Wed,17
615,2.1,28,31,19,9,4,Wed,17
885,3.1,32,31,19,9,4,Wed,17
376,1.7,28,31,23,9,4,Wed,17
1020,4.0,32,31,7,9,5,Thu,17
480,1.9,28,31,8,9,5,Thu,17
540,3.5,24,31,11,9,5,Thu,17
1572,6.9,8,31,13,9,5,Thu,17
1140,3.4,28,31,15,9,5,Thu,17
967,2.7,28,31,16,9,5,Thu,17
2011,5.8,8,31,18,9,5,Thu,17
900,2.4,28,31,19,9,5,Thu,17
442,2.1,28,31,19,9,5,Thu,17
720,4.1,32,31,22,9,5,Thu,17
900,3.1,33,31,23,9,5,Thu,17
824,2.5,33,31,8,9,6,Fri,17
1499,4.9,32,31,13,9,6,Fri,17
720,2.5,32,31,16,9,6,Fri,17
840,3.6,28,31,16,9,6,Fri,17
587,2.8,32,31,18,9,6,Fri,17
1200,5.0,8,31,22,9,6,Fri,17
718,4.4,8,31,23,9,6,Fri,17
1562,19.6,76,31,1,9,7,Sat,17
480,3.4,8,31,3,9,7,Sat,17
960,3.6,32,31,20,9,7,Sat,17
720,3.7,34,31,22,9,7,Sat,17
540,2.6,32,31,0,9,8,Sun,17
720,4.3,32,31,2,9,8,Sun,17
300,1.0,28,31,7,9,8,Sun,17
2040,3.5,31,31,7,9,8,Sun,17
600,2.2,28,31,11,9,8,Sun,17
600,2.5,33,31,22,9,8,Sun,17
660,2.1,33,31,9,9,9,Mon,17
700,3.7,8,31,0,9,10,Tue,17
720,4.9,8,31,1,9,10,Tue,17
1005,3.7,8,31,7,9,10,Tue,17
1258,3.5,32,31,9,9,10,Tue,17
1260,4.2,8,31,18,9,10,Tue,17
1341,12.7,3,31,4,9,12,Thu,17
720,1.9,28,31,8,9,12,Thu,17
704,2.4,32,31,11,9,12,Thu,17
480,2.6,32,31,12,9,12,Thu,17
840,3.1,28,31,14,9,12,Thu,17
780,3.1,8,31,14,9,12,Thu,17
915,3.2,32,31,15,9,12,Thu,17
1020,3.7,33,31,5,9,13,Fri,17
1140,5.3,32,31,11,9,13,Fri,17
780,2.0,33,31,13,9,13,Fri,17
1560,4.0,28,31,15,9,13,Fri,17
1140,3.9,8,31,16,9,13,Fri,17
720,2.1,32,31,17,9,13,Fri,17
2333,18.7,76,31,20,9,13,Fri,17
780,4.4,32,31,0,9,14,Sat,17
180,1.6,28,31,8,9,14,Sat,17
1260,8.1,8,31,17,9,14,Sat,17
2580,12.3,6,31,17,9,14,Sat,17
1017,4.9,8,31,19,9,14,Sat,17
572,2.0,33,31,21,9,14,Sat,17
660,3.1,32,31,2,9,15,Sun,17
780,5.3,8,31,3,9,15,Sun,17
1620,4.0,8,31,8,9,16,Mon,17
1020,3.9,32,31,6,9,17,Tue,17
960,4.5,8,31,7,9,17,Tue,17
720,3.9,32,31,9,9,17,Tue,17
960,3.6,33,31,11,9,17,Tue,17
576,2.2,28,31,12,9,17,Tue,17
660,2.3,28,31,17,9,17,Tue,17
720,2.8,28,31,20,9,17,Tue,17
1415,4.2,32,31,8,9,18,Wed,17
600,2.2,32,31,10,9,18,Wed,17
480,2.8,32,31,12,9,18,Wed,17
801,2.1,32,31,17,9,18,Wed,17
1080,3.9,32,31,18,9,18,Wed,17
600,2.8,32,31,19,9,18,Wed,17
820,4.6,8,31,20,9,18,Wed,17
840,5.9,8,31,1,9,19,Thu,17
1380,7.4,76,31,9,9,19,Thu,17
1380,4.9,8,31,10,9,19,Thu,17
480,3.1,32,31,12,9,19,Thu,17
4533,18.7,76,31,15,9,19,Thu,17
1137,3.7,32,31,18,9,19,Thu,17
1071,3.9,8,31,18,9,19,Thu,17
3180,18.6,76,31,19,9,19,Thu,17
660,3.1,32,31,20,9,19,Thu,17
921,4.2,32,31,21,9,19,Thu,17
840,2.8,32,31,23,9,19,Thu,17
477,2.1,28,31,6,9,20,Fri,17
660,2.6,28,31,11,9,20,Fri,17
1200,3.8,8,31,15,9,20,Fri,17
952,2.9,32,31,18,9,20,Fri,17
2160,18.9,76,31,19,9,20,Fri,17
900,2.6,32,31,19,9,20,Fri,17
1260,3.6,28,31,20,9,20,Fri,17
420,2.9,32,31,3,9,21,Sat,17
960,3.7,24,31,13,9,21,Sat,17
790,3.0,33,31,14,9,21,Sat,17
843,3.1,28,31,19,9,21,Sat,17
830,3.1,8,31,21,9,21,Sat,17
1260,7.8,8,31,2,9,22,Sun,17
840,3.4,28,31,13,9,22,Sun,17
660,2.4,28,31,15,9,22,Sun,17
840,3.9,24,31,17,9,22,Sun,17
420,1.4,28,31,22,9,22,Sun,17
1620,4.7,8,31,15,9,23,Mon,17
720,2.4,32,31,15,9,23,Mon,17
540,2.2,33,31,20,9,23,Mon,17
1105,7.3,56,31,21,9,23,Mon,17
900,3.4,32,31,7,9,24,Tue,17
2460,17.4,76,31,10,9,24,Tue,17
1375,5.0,32,31,11,9,24,Tue,17
780,2.2,32,31,17,9,24,Tue,17
840,6.1,32,31,4,9,25,Wed,17
1320,3.9,28,31,11,9,25,Wed,17
660,3.1,32,31,12,9,25,Wed,17
1782,11.2,7,31,13,9,25,Wed,17
1560,4.6,32,31,16,9,25,Wed,17
660,2.4,32,31,18,9,25,Wed,17
660,3.6,8,31,21,9,25,Wed,17
480,2.8,34,31,23,9,25,Wed,17
466,2.1,28,31,6,9,26,Thu,17
720,2.4,28,31,9,9,26,Thu,17
1133,2.9,32,31,9,9,26,Thu,17
660,2.5,29,31,11,9,26,Thu,17
1080,3.6,28,31,12,9,26,Thu,17
720,3.6,32,31,13,9,26,Thu,17
1080,3.4,32,31,14,9,26,Thu,17
660,2.6,28,31,18,9,26,Thu,17
240,0.6,31,31,8,9,27,Fri,17
900,4.8,32,31,9,9,27,Fri,17
884,2.5,32,31,10,9,27,Fri,17
834,3.2,32,31,12,9,27,Fri,17
1260,7.1,32,31,12,9,27,Fri,17
667,1.5,28,31,16,9,27,Fri,17
780,3.0,32,31,19,9,27,Fri,17
960,3.5,24,31,19,9,27,Fri,17
600,2.6,28,31,19,9,27,Fri,17
1070,4.7,8,31,20,9,27,Fri,17
917,4.9,8,31,23,9,27,Fri,17
720,2.5,28,31,23,9,27,Fri,17
647,3.0,8,31,0,9,28,Sat,17
611,4.3,8,31,2,9,28,Sat,17
625,2.5,28,31,11,9,28,Sat,17
1140,7.3,56,31,11,9,28,Sat,17
788,3.5,32,31,12,9,28,Sat,17
1140,4.3,33,31,14,9,28,Sat,17
420,1.4,28,31,14,9,28,Sat,17
1020,4.0,8,31,15,9,28,Sat,17
480,1.9,28,31,18,9,28,Sat,17
1052,6.3,32,31,18,9,28,Sat,17
934,4.2,24,31,19,9,28,Sat,17
600,3.3,28,31,22,9,28,Sat,17
846,3.0,28,31,22,9,28,Sat,17
1140,3.4,8,31,22,9,28,Sat,17
840,4.2,22,31,2,9,29,Sun,17
660,7.1,8,31,3,9,29,Sun,17
847,7.0,8,31,4,9,29,Sun,17
770,4.9,8,31,5,9,29,Sun,17
1413,7.4,56,31,15,9,29,Sun,17
960,6.5,8,31,2,9,30,Mon,17
960,5.2,8,31,10,9,30,Mon,17
1020,8.1,32,31,14,9,30,Mon,17
420,2.2,28,31,15,9,30,Mon,17
780,2.6,32,31,17,9,30,Mon,17
