secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2334,26.0,76,60,19,6,2,Sun,11
1161,3.81,28,60,9,6,3,Mon,11
675,5.03,8,60,12,6,3,Mon,11
904,5.47,28,60,16,6,3,Mon,11
1324,4.7,32,60,17,6,3,Mon,11
1354,4.7,32,60,17,6,3,Mon,11
601,5.38,24,60,23,6,3,Mon,11
1450,21.44,76,60,0,6,4,Tue,11
767,8.04,22,60,5,6,4,Tue,11
679,6.28,69,60,11,6,4,Tue,11
1046,4.27,32,60,14,6,4,Tue,11
446,1.48,60,60,14,6,4,Tue,11
1092,4.01,32,60,16,6,4,Tue,11
877,5.78,32,60,18,6,4,Tue,11
650,5.57,32,60,20,6,4,Tue,11
721,3.6,33,60,5,6,5,Wed,11
893,2.13,35,60,11,6,5,Wed,11
573,5.29,41,60,11,6,5,Wed,11
2183,14.74,1,60,12,6,5,Wed,11
670,11.39,49,60,4,6,6,Thu,11
800,6.79,8,60,6,6,6,Thu,11
1419,10.62,73,60,6,6,6,Thu,11
1806,10.43,64,60,10,6,6,Thu,11
1248,9.5,16,60,11,6,6,Thu,11
1268,7.56,8,60,19,6,6,Thu,11
957,3.64,32,60,19,6,6,Thu,11
1099,7.5,56,60,20,6,6,Thu,11
564,3.5,28,60,21,6,6,Thu,11
608,4.92,32,60,0,6,7,Fri,11
603,3.01,32,60,1,6,7,Fri,11
1615,20.57,76,60,5,6,7,Fri,11
1863,13.16,53,60,8,6,7,Fri,11
1176,4.06,32,60,11,6,7,Fri,11
414,2.79,28,60,18,6,7,Fri,11
1088,5.7,8,60,19,6,7,Fri,11
1114,3.97,28,60,22,6,7,Fri,11
2388,26.68,76,60,23,6,7,Fri,11
869,10.93,43,60,3,6,8,Sat,11
301,1.14,35,60,11,6,8,Sat,11
953,3.12,32,60,12,6,8,Sat,11
852,5.12,28,60,14,6,8,Sat,11
1012,7.72,8,60,4,6,9,Sun,11
737,8.05,69,60,15,6,9,Sun,11
1323,6.21,28,60,16,6,9,Sun,11
998,3.45,33,60,16,6,9,Sun,11
1262,7.52,56,60,19,6,9,Sun,11
813,4.98,8,60,20,6,9,Sun,11
1095,7.51,56,60,1,6,10,Mon,11
1248,11.28,73,60,8,6,10,Mon,11
942,4.34,32,60,13,6,10,Mon,11
2039,7.88,8,60,16,6,10,Mon,11
921,3.83,8,60,20,6,10,Mon,11
940,4.17,32,60,23,6,10,Mon,11
394,1.76,34,60,8,6,11,Tue,11
916,3.74,28,60,10,6,11,Tue,11
763,3.51,28,60,12,6,11,Tue,11
938,3.68,33,60,17,6,11,Tue,11
1438,4.83,8,60,18,6,11,Tue,11
773,3.68,8,60,19,6,11,Tue,11
549,2.14,33,60,8,6,12,Wed,11
1598,5.87,32,60,10,6,12,Wed,11
699,3.26,33,60,15,6,12,Wed,11
980,3.54,28,60,18,6,12,Wed,11
907,2.89,33,60,19,6,12,Wed,11
847,3.76,8,60,21,6,12,Wed,11
1157,7.02,8,60,22,6,12,Wed,11
1392,5.21,32,60,8,6,13,Thu,11
1132,7.58,8,60,10,6,13,Thu,11
608,0.95,34,60,11,6,13,Thu,11
1073,6.33,32,60,12,6,13,Thu,11
896,3.51,8,60,13,6,13,Thu,11
1318,7.1,8,60,14,6,13,Thu,11
1184,5.96,32,60,14,6,13,Thu,11
828,2.65,32,60,15,6,13,Thu,11
1287,5.99,8,60,16,6,13,Thu,11
1233,3.67,28,60,16,6,13,Thu,11
1759,5.1,32,60,17,6,13,Thu,11
956,3.98,32,60,21,6,13,Thu,11
963,6.53,8,60,22,6,13,Thu,11
852,4.17,8,60,0,6,14,Fri,11
695,5.62,8,60,2,6,14,Fri,11
773,5.51,8,60,3,6,14,Fri,11
1327,13.62,8,60,4,6,14,Fri,11
1574,6.55,26,60,10,6,14,Fri,11
861,7.66,69,60,12,6,14,Fri,11
1233,3.78,28,60,16,6,14,Fri,11
1029,3.66,28,60,17,6,14,Fri,11
868,3.54,32,60,18,6,14,Fri,11
933,3.79,8,60,19,6,14,Fri,11
360,1.27,34,60,20,6,14,Fri,11
924,4.0,8,60,0,6,15,Sat,11
1049,6.27,8,60,1,6,15,Sat,11
1161,8.85,6,60,11,6,15,Sat,11
1071,5.19,32,60,14,6,15,Sat,11
1064,6.56,8,60,16,6,15,Sat,11
613,2.37,33,60,18,6,15,Sat,11
1163,7.4,56,60,22,6,15,Sat,11
744,5.06,32,60,0,6,16,Sun,11
1453,9.23,6,60,3,6,16,Sun,11
679,7.14,8,60,4,6,16,Sun,11
528,4.57,39,60,5,6,16,Sun,11
817,13.06,75,60,9,6,16,Sun,11
451,1.39,8,60,12,6,16,Sun,11
780,7.41,56,60,21,6,16,Sun,11
3655,20.04,76,60,7,6,17,Mon,11
950,4.14,39,60,9,6,17,Mon,11
1260,7.52,24,60,10,6,17,Mon,11
2816,20.48,76,60,11,6,17,Mon,11
639,2.86,35,60,13,6,17,Mon,11
675,2.87,35,60,13,6,17,Mon,11
635,2.98,28,60,14,6,17,Mon,11
1497,3.82,32,60,17,6,17,Mon,11
673,3.0,33,60,18,6,17,Mon,11
1306,11.1,49,60,9,6,18,Tue,11
834,3.01,32,60,12,6,18,Tue,11
941,3.84,28,60,12,6,18,Tue,11
1195,4.4,28,60,12,6,18,Tue,11
4263,20.13,76,60,17,6,18,Tue,11
642,5.19,32,60,18,6,18,Tue,11
1227,6.85,8,60,19,6,18,Tue,11
991,4.34,32,60,23,6,18,Tue,11
2167,14.75,1,60,11,6,19,Wed,11
786,5.12,32,60,12,6,19,Wed,11
1347,4.21,33,60,18,6,19,Wed,11
953,5.83,29,60,19,6,19,Wed,11
1443,10.7,6,60,23,6,19,Wed,11
1451,11.12,6,60,1,6,20,Thu,11
801,4.6,32,60,9,6,20,Thu,11
348,1.12,60,60,10,6,20,Thu,11
881,3.27,28,60,11,6,20,Thu,11
1379,6.52,8,60,12,6,20,Thu,11
1144,4.42,32,60,15,6,20,Thu,11
1094,3.24,28,60,15,6,20,Thu,11
1043,3.77,32,60,18,6,20,Thu,11
2782,20.85,76,60,0,6,21,Fri,11
834,5.7,8,60,2,6,21,Fri,11
1307,7.14,42,60,7,6,21,Fri,11
2240,13.95,53,60,9,6,21,Fri,11
970,5.71,32,60,10,6,21,Fri,11
1375,11.43,46,60,11,6,21,Fri,11
656,6.95,42,60,11,6,21,Fri,11
886,5.91,32,60,12,6,21,Fri,11
1465,9.76,56,60,15,6,21,Fri,11
672,4.08,33,60,17,6,21,Fri,11
1345,4.54,8,60,17,6,21,Fri,11
718,5.42,32,60,20,6,21,Fri,11
1058,3.24,28,60,20,6,21,Fri,11
946,3.52,32,60,22,6,21,Fri,11
1150,4.42,33,60,23,6,21,Fri,11
733,2.75,33,60,23,6,21,Fri,11
2552,14.73,2,60,13,6,22,Sat,11
988,4.38,8,60,13,6,22,Sat,11
2368,8.08,8,60,16,6,22,Sat,11
1057,4.11,33,60,16,6,22,Sat,11
971,3.9,28,60,16,6,22,Sat,11
1089,6.33,8,60,17,6,22,Sat,11
1151,5.58,8,60,17,6,22,Sat,11
1677,6.63,7,60,18,6,22,Sat,11
1136,10.26,46,60,10,6,23,Sun,11
1088,4.87,8,60,11,6,23,Sun,11
508,2.78,28,60,13,6,23,Sun,11
1152,13.12,50,60,15,6,23,Sun,11
1183,3.63,28,60,16,6,23,Sun,11
897,5.4,28,60,18,6,23,Sun,11
672,4.69,33,60,20,6,23,Sun,11
1024,6.5,32,60,23,6,23,Sun,11
1636,20.62,76,60,0,6,24,Mon,11
610,6.53,8,60,1,6,24,Mon,11
1035,12.13,8,60,2,6,24,Mon,11
399,1.4,34,60,13,6,24,Mon,11
768,3.32,32,60,18,6,24,Mon,11
882,3.13,28,60,10,6,25,Tue,11
515,3.39,33,60,11,6,25,Tue,11
841,3.16,33,60,14,6,25,Tue,11
1263,2.8,28,60,17,6,25,Tue,11
1503,4.7,32,60,19,6,25,Tue,11
805,2.42,32,60,19,6,25,Tue,11
973,3.56,32,60,20,6,25,Tue,11
995,3.78,32,60,23,6,25,Tue,11
656,8.31,45,60,5,6,26,Wed,11
1809,10.8,49,60,8,6,26,Wed,11
1179,9.42,44,60,9,6,26,Wed,11
1606,4.64,28,60,10,6,26,Wed,11
1723,12.27,3,60,10,6,26,Wed,11
1696,5.9,28,60,15,6,26,Wed,11
1953,5.29,28,60,15,6,26,Wed,11
1192,3.63,36,60,17,6,26,Wed,11
830,3.6,32,60,19,6,26,Wed,11
2418,20.89,76,60,21,6,26,Wed,11
1083,4.13,8,60,22,6,26,Wed,11
926,4.91,8,60,0,6,27,Thu,11
515,1.99,33,60,1,6,27,Thu,11
1286,9.41,49,60,10,6,27,Thu,11
982,5.23,32,60,11,6,27,Thu,11
1947,10.83,4,60,13,6,27,Thu,11
951,3.52,32,60,14,6,27,Thu,11
1462,5.82,8,60,15,6,27,Thu,11
875,3.35,32,60,16,6,27,Thu,11
1019,4.37,32,60,16,6,27,Thu,11
1090,3.59,32,60,18,6,27,Thu,11
1062,9.87,56,60,22,6,27,Thu,11
299,1.05,35,60,9,6,28,Fri,11
1381,5.2,33,60,15,6,28,Fri,11
2857,21.5,76,60,18,6,28,Fri,11
345,1.13,34,60,22,6,28,Fri,11
773,4.73,32,60,22,6,28,Fri,11
527,4.36,28,60,3,6,29,Sat,11
790,5.4,8,60,3,6,29,Sat,11
691,3.37,30,60,15,6,29,Sat,11
563,1.59,34,60,16,6,29,Sat,11
2955,19.9,76,60,21,6,29,Sat,11
935,4.95,32,60,22,6,29,Sat,11
1721,6.86,7,60,22,6,29,Sat,11
944,4.22,32,60,0,6,30,Sun,11
797,5.88,8,60,1,6,30,Sun,11
1280,9.65,6,60,3,6,30,Sun,11
672,5.15,24,60,4,6,30,Sun,11
997,2.4,38,60,11,6,30,Sun,11
2394,6.68,7,60,16,6,30,Sun,11
1495,10.05,7,60,17,6,30,Sun,11
773,5.44,28,60,18,6,30,Sun,11
1453,10.28,49,60,8,7,1,Mon,11
1814,5.5,60,60,11,7,1,Mon,11
1085,4.28,8,60,12,7,1,Mon,11
1473,2.94,24,60,14,7,1,Mon,11
1022,5.55,32,60,14,7,1,Mon,11
1089,6.49,8,60,19,7,1,Mon,11
1627,13.0,49,60,8,7,2,Tue,11
963,5.13,32,60,12,7,2,Tue,11
1052,4.53,32,60,12,7,2,Tue,11
1170,10.77,49,60,13,7,2,Tue,11
1218,3.8,32,60,16,7,2,Tue,11
1750,7.92,73,60,8,7,3,Wed,11
735,2.81,24,60,11,7,3,Wed,11
2478,15.39,1,60,11,7,3,Wed,11
1619,6.16,32,60,12,7,3,Wed,11
1590,4.21,28,60,14,7,3,Wed,11
744,2.8,28,60,15,7,3,Wed,11
764,3.67,32,60,17,7,3,Wed,11
1500,4.59,8,60,18,7,3,Wed,11
679,3.37,28,60,19,7,3,Wed,11
1056,5.59,8,60,21,7,3,Wed,11
938,6.12,8,60,23,7,3,Wed,11
662,4.95,8,60,2,7,4,Thu,11
475,3.02,24,60,11,7,4,Thu,11
900,5.47,8,60,12,7,4,Thu,11
950,4.05,32,60,15,7,4,Thu,11
752,2.45,34,60,16,7,4,Thu,11
797,3.26,28,60,18,7,4,Thu,11
1160,14.76,12,60,20,7,4,Thu,11
733,6.27,32,60,21,7,4,Thu,11
840,4.95,32,60,8,7,5,Fri,11
949,5.37,32,60,14,7,5,Fri,11
1237,4.94,8,60,14,7,5,Fri,11
1018,3.49,33,60,17,7,5,Fri,11
1268,4.06,32,60,19,7,5,Fri,11
1313,10.14,6,60,21,7,5,Fri,11
579,3.83,39,60,0,7,6,Sat,11
640,4.71,32,60,0,7,6,Sat,11
614,2.08,35,60,5,7,6,Sat,11
692,7.0,68,60,12,7,6,Sat,11
978,5.41,28,60,15,7,6,Sat,11
839,4.67,32,60,21,7,6,Sat,11
1344,7.44,8,60,22,7,6,Sat,11
1466,6.2,32,60,22,7,6,Sat,11
622,2.39,33,60,23,7,6,Sat,11
642,5.93,8,60,4,7,7,Sun,11
775,3.0,28,60,14,7,7,Sun,11
1341,10.19,48,60,11,7,8,Mon,11
1082,2.98,28,60,14,7,8,Mon,11
539,3.46,30,60,17,7,8,Mon,11
558,2.86,32,60,14,7,9,Tue,11
784,2.63,32,60,16,7,9,Tue,11
304,2.3,33,60,9,7,10,Wed,11
3903,19.76,1,60,12,7,10,Wed,11
995,4.07,29,60,16,7,10,Wed,11
1140,4.74,32,60,18,7,10,Wed,11
501,4.62,28,60,19,7,10,Wed,11
777,3.61,32,60,20,7,10,Wed,11
641,2.82,31,60,1,7,11,Thu,11
941,9.74,43,60,3,7,11,Thu,11
1438,9.33,70,60,4,7,11,Thu,11
441,5.88,69,60,5,7,11,Thu,11
1597,7.75,56,60,16,7,11,Thu,11
1817,7.21,8,60,18,7,11,Thu,11
800,5.31,28,60,18,7,11,Thu,11
1016,6.12,8,60,19,7,11,Thu,11
1229,6.38,8,60,23,7,11,Thu,11
688,3.39,32,60,1,7,12,Fri,11
1141,8.34,69,60,7,7,12,Fri,11
936,4.95,28,60,14,7,12,Fri,11
1379,7.72,56,60,14,7,12,Fri,11
2033,4.4,32,60,15,7,12,Fri,11
1946,4.41,32,60,17,7,12,Fri,11
1331,7.29,8,60,17,7,12,Fri,11
1444,12.32,6,60,1,7,13,Sat,11
733,5.19,8,60,2,7,13,Sat,11
1012,7.79,8,60,3,7,13,Sat,11
1014,4.62,32,60,5,7,13,Sat,11
1657,21.64,76,60,7,7,13,Sat,11
1658,9.39,32,60,10,7,13,Sat,11
792,3.13,28,60,11,7,13,Sat,11
1116,4.59,32,60,11,7,13,Sat,11
1088,6.54,24,60,11,7,13,Sat,11
1665,9.97,25,60,18,7,13,Sat,11
979,6.0,32,60,20,7,13,Sat,11
1454,8.0,8,60,23,7,13,Sat,11
1523,5.75,24,60,3,7,14,Sun,11
1024,7.0,8,60,4,7,14,Sun,11
2180,14.12,1,60,12,7,14,Sun,11
3113,9.94,56,60,12,7,14,Sun,11
3590,20.3,76,60,16,7,14,Sun,11
1155,7.23,8,60,20,7,14,Sun,11
1711,4.35,8,60,20,7,14,Sun,11
407,1.28,33,60,21,7,14,Sun,11
870,12.35,53,60,3,7,15,Mon,11
781,5.0,8,60,3,7,15,Mon,11
1425,6.89,32,60,15,7,15,Mon,11
1314,4.05,32,60,17,7,15,Mon,11
1979,10.77,6,60,22,7,15,Mon,11
691,2.85,32,60,10,7,16,Tue,11
1109,10.96,46,60,11,7,16,Tue,11
406,3.58,28,60,15,7,16,Tue,11
1494,10.85,6,60,23,7,16,Tue,11
80,0.98,59,60,4,7,17,Wed,11
1014,10.9,73,60,9,7,17,Wed,11
570,1.93,35,60,10,7,17,Wed,11
839,9.11,44,60,11,7,17,Wed,11
2980,15.39,1,60,11,7,17,Wed,11
1057,4.83,6,60,11,7,17,Wed,11
996,4.81,28,60,13,7,17,Wed,11
991,3.16,28,60,18,7,17,Wed,11
3198,20.77,76,60,19,7,17,Wed,11
917,3.74,32,60,19,7,17,Wed,11
1865,7.33,56,60,7,7,18,Thu,11
1571,5.24,32,60,8,7,18,Thu,11
678,2.74,28,60,11,7,18,Thu,11
80,0.82,59,60,12,7,18,Thu,11
2599,13.88,4,60,15,7,18,Thu,11
1057,8.48,45,60,15,7,18,Thu,11
1380,6.55,26,60,17,7,18,Thu,11
1147,5.43,32,60,18,7,18,Thu,11
1193,5.52,32,60,19,7,18,Thu,11
1404,7.9,65,60,7,7,19,Fri,11
717,2.79,32,60,13,7,19,Fri,11
715,5.29,28,60,16,7,19,Fri,11
1026,3.47,32,60,18,7,19,Fri,11
1872,21.1,76,60,23,7,19,Fri,11
973,5.84,8,60,1,7,20,Sat,11
777,4.31,32,60,3,7,20,Sat,11
1057,3.19,33,60,11,7,20,Sat,11
989,5.29,8,60,11,7,20,Sat,11
1291,8.66,25,60,13,7,20,Sat,11
489,3.11,33,60,13,7,20,Sat,11
430,5.23,40,60,18,7,20,Sat,11
749,2.98,33,60,19,7,20,Sat,11
979,2.23,35,60,19,7,20,Sat,11
1261,6.78,32,60,19,7,20,Sat,11
799,3.66,8,60,0,7,21,Sun,11
847,6.93,8,60,2,7,21,Sun,11
1246,9.31,70,60,4,7,21,Sun,11
1312,9.75,56,60,14,7,21,Sun,11
738,2.46,33,60,15,7,21,Sun,11
939,3.97,8,60,18,7,21,Sun,11
859,5.69,32,60,20,7,21,Sun,11
289,0.93,34,60,20,7,21,Sun,11
837,4.22,32,60,1,7,22,Mon,11
1386,4.24,8,60,11,7,22,Mon,11
1582,6.55,8,60,16,7,22,Mon,11
1349,5.38,32,60,17,7,22,Mon,11
668,1.91,33,60,22,7,22,Mon,11
1056,11.67,48,60,4,7,23,Tue,11
977,3.27,32,60,10,7,23,Tue,11
2238,13.71,64,60,11,7,23,Tue,11
1157,8.37,8,60,11,7,23,Tue,11
753,2.83,32,60,11,7,23,Tue,11
3464,22.33,76,60,13,7,23,Tue,11
759,4.11,32,60,16,7,23,Tue,11
1082,3.91,32,60,18,7,23,Tue,11
1010,4.09,8,60,1,7,24,Wed,11
1501,11.18,49,60,8,7,24,Wed,11
1169,5.87,32,60,8,7,24,Wed,11
2401,2.22,59,60,9,7,24,Wed,11
1646,9.48,56,60,10,7,24,Wed,11
1549,4.77,28,60,13,7,24,Wed,11
2862,15.53,1,60,13,7,24,Wed,11
683,2.97,58,60,13,7,24,Wed,11
310,1.26,34,60,14,7,24,Wed,11
1155,3.99,32,60,18,7,24,Wed,11
1107,3.9,32,60,18,7,24,Wed,11
1860,5.68,8,60,23,7,24,Wed,11
8484,21.77,76,60,0,7,25,Thu,11
1428,6.45,8,60,0,7,25,Thu,11
839,10.08,73,60,4,7,25,Thu,11
639,3.14,28,60,12,7,25,Thu,11
1719,7.1,8,60,15,7,25,Thu,11
1152,4.38,32,60,16,7,25,Thu,11
1297,5.81,32,60,16,7,25,Thu,11
1079,4.31,28,60,18,7,25,Thu,11
1169,7.74,56,60,19,7,25,Thu,11
1030,9.84,43,60,7,7,26,Fri,11
1149,6.07,32,60,8,7,26,Fri,11
1236,7.79,56,60,9,7,26,Fri,11
953,5.48,32,60,9,7,26,Fri,11
1155,12.96,53,60,10,7,26,Fri,11
1477,6.98,32,60,16,7,26,Fri,11
1039,3.25,32,60,17,7,26,Fri,11
1313,4.65,28,60,18,7,26,Fri,11
545,2.61,28,60,19,7,26,Fri,11
1183,4.6,32,60,21,7,26,Fri,11
933,6.62,24,60,0,7,27,Sat,11
818,7.39,8,60,2,7,27,Sat,11
894,6.33,8,60,6,7,27,Sat,11
930,10.24,50,60,8,7,27,Sat,11
1862,11.33,6,60,10,7,27,Sat,11
1202,5.08,8,60,16,7,27,Sat,11
2674,10.78,6,60,16,7,27,Sat,11
1182,3.94,32,60,18,7,27,Sat,11
2881,34.74,76,60,21,7,27,Sat,11
958,2.08,34,60,21,7,27,Sat,11
862,4.47,32,60,0,7,28,Sun,11
1172,10.69,6,60,1,7,28,Sun,11
890,6.84,8,60,2,7,28,Sun,11
749,4.23,8,60,4,7,28,Sun,11
979,14.03,53,60,5,7,28,Sun,11
588,6.97,8,60,5,7,28,Sun,11
2395,19.67,76,60,9,7,28,Sun,11
842,4.3,8,60,10,7,28,Sun,11
811,4.57,33,60,13,7,28,Sun,11
848,5.34,29,60,17,7,28,Sun,11
804,6.98,24,60,2,7,29,Mon,11
664,2.64,35,60,8,7,29,Mon,11
1502,6.96,32,60,9,7,29,Mon,11
1735,4.31,8,60,13,7,29,Mon,11
1077,4.26,32,60,15,7,29,Mon,11
1034,4.38,32,60,15,7,29,Mon,11
979,3.29,32,60,17,7,29,Mon,11
1109,7.78,8,60,19,7,29,Mon,11
2608,21.03,76,60,20,7,29,Mon,11
2052,14.33,2,60,13,7,30,Tue,11
892,4.99,28,60,14,7,31,Wed,11
2893,13.39,75,60,14,7,31,Wed,11
1652,8.32,8,60,18,7,31,Wed,11
1291,5.85,32,60,18,7,31,Wed,11
986,3.62,32,60,19,7,31,Wed,11
1063,6.8,32,60,21,7,31,Wed,11
1749,19.95,76,60,0,8,1,Thu,11
1475,10.49,43,60,12,8,1,Thu,11
991,5.9,8,60,15,8,1,Thu,11
1457,4.71,32,60,16,8,1,Thu,11
1598,7.06,32,60,16,8,1,Thu,11
429,1.51,31,60,17,8,1,Thu,11
741,3.16,32,60,18,8,1,Thu,11
1440,21.13,76,60,1,8,2,Fri,11
900,3.36,28,60,9,8,2,Fri,11
1446,6.27,32,60,16,8,2,Fri,11
812,2.95,33,60,18,8,2,Fri,11
1322,4.67,32,60,18,8,2,Fri,11
1428,7.49,8,60,0,8,3,Sat,11
624,4.53,8,60,3,8,3,Sat,11
1225,10.04,46,60,7,8,3,Sat,11
572,2.55,32,60,16,8,3,Sat,11
1369,6.36,8,60,17,8,3,Sat,11
1125,7.01,8,60,23,8,3,Sat,11
1007,5.45,8,60,3,8,4,Sun,11
2265,8.55,6,60,17,8,4,Sun,11
1777,14.84,12,60,20,8,4,Sun,11
812,3.82,8,60,23,8,4,Sun,11
966,5.71,8,60,1,8,5,Mon,11
860,5.98,29,60,7,8,5,Mon,11
1178,6.31,32,60,9,8,5,Mon,11
242,2.68,58,60,12,8,5,Mon,11
1332,6.18,8,60,17,8,5,Mon,11
3813,6.87,8,60,18,8,5,Mon,11
1178,9.64,56,60,18,8,5,Mon,11
1200,9.18,56,60,21,8,5,Mon,11
122,0.52,34,60,5,8,6,Tue,11
577,1.01,59,60,14,8,6,Tue,11
1154,6.57,8,60,15,8,6,Tue,11
8711,21.54,76,60,16,8,6,Tue,11
1361,7.52,8,60,19,8,6,Tue,11
1089,6.35,8,60,21,8,6,Tue,11
562,5.42,24,60,2,8,7,Wed,11
516,6.86,44,60,10,8,7,Wed,11
2138,14.78,1,60,11,8,7,Wed,11
1289,5.28,8,60,13,8,7,Wed,11
702,2.53,33,60,17,8,7,Wed,11
1047,4.02,28,60,19,8,7,Wed,11
1038,5.87,32,60,19,8,7,Wed,11
1169,9.8,50,60,8,8,8,Thu,11
1240,11.59,49,60,9,8,8,Thu,11
987,4.82,28,60,10,8,8,Thu,11
488,2.28,33,60,11,8,8,Thu,11
1059,3.2,61,60,13,8,8,Thu,11
1067,4.57,32,60,15,8,8,Thu,11
428,1.56,31,60,17,8,8,Thu,11
1925,4.44,32,60,17,8,8,Thu,11
1032,5.06,28,60,17,8,8,Thu,11
1061,6.8,8,60,20,8,8,Thu,11
862,5.07,32,60,22,8,8,Thu,11
1213,4.58,8,60,23,8,8,Thu,11
802,7.7,8,60,4,8,9,Fri,11
1254,5.25,32,60,7,8,9,Fri,11
1011,5.78,8,60,10,8,9,Fri,11
1556,6.51,32,60,14,8,9,Fri,11
1025,4.7,8,60,14,8,9,Fri,11
869,2.97,28,60,15,8,9,Fri,11
1084,5.53,32,60,19,8,9,Fri,11
1539,10.16,6,60,0,8,10,Sat,11
803,8.14,71,60,12,8,10,Sat,11
863,7.88,44,60,15,8,10,Sat,11
1229,4.1,32,60,21,8,10,Sat,11
1086,4.62,8,60,0,8,11,Sun,11
419,2.51,34,60,0,8,11,Sun,11
980,5.53,8,60,4,8,11,Sun,11
866,5.71,8,60,7,8,11,Sun,11
1130,10.71,14,60,8,8,11,Sun,11
1177,8.08,56,60,10,8,11,Sun,11
1337,10.52,6,60,3,8,12,Mon,11
874,13.37,48,60,4,8,12,Mon,11
2377,21.28,76,60,8,8,12,Mon,11
563,3.0,28,60,11,8,12,Mon,11
1147,4.66,32,60,11,8,12,Mon,11
836,4.7,28,60,19,8,12,Mon,11
851,4.46,8,60,21,8,12,Mon,11
1465,5.16,67,60,7,8,13,Tue,11
1378,3.85,28,60,10,8,13,Tue,11
1094,6.92,8,60,12,8,13,Tue,11
984,3.65,32,60,15,8,13,Tue,11
873,3.28,32,60,16,8,13,Tue,11
1355,3.61,32,60,17,8,13,Tue,11
767,5.15,28,60,18,8,13,Tue,11
1578,4.87,8,60,18,8,13,Tue,11
3474,21.21,76,60,18,8,13,Tue,11
1091,9.3,56,60,19,8,13,Tue,11
810,3.65,32,60,20,8,13,Tue,11
742,8.2,43,60,13,8,14,Wed,11
2463,15.0,1,60,13,8,14,Wed,11
6573,4.7,32,60,17,8,14,Wed,11
2855,19.59,76,60,18,8,14,Wed,11
1246,12.91,75,60,19,8,14,Wed,11
679,4.82,8,60,3,8,15,Thu,11
798,8.7,43,60,4,8,15,Thu,11
1696,4.75,8,60,13,8,15,Thu,11
1134,12.83,48,60,14,8,15,Thu,11
1291,5.15,27,60,15,8,15,Thu,11
1387,6.42,8,60,15,8,15,Thu,11
1421,6.44,8,60,15,8,15,Thu,11
1482,5.6,32,60,17,8,15,Thu,11
851,3.37,28,60,20,8,15,Thu,11
985,5.54,32,60,20,8,15,Thu,11
614,3.0,32,60,22,8,15,Thu,11
823,6.13,32,60,23,8,15,Thu,11
1760,9.68,7,60,1,8,16,Fri,11
968,6.96,56,60,2,8,16,Fri,11
619,7.88,44,60,3,8,16,Fri,11
893,5.95,28,60,6,8,16,Fri,11
1182,5.21,8,60,11,8,16,Fri,11
1511,9.07,6,60,13,8,16,Fri,11
1411,4.33,32,60,17,8,16,Fri,11
1003,3.62,28,60,19,8,16,Fri,11
719,3.0,28,60,21,8,16,Fri,11
649,5.53,8,60,2,8,17,Sat,11
923,4.39,8,60,2,8,17,Sat,11
667,4.88,8,60,2,8,17,Sat,11
969,10.23,50,60,8,8,17,Sat,11
4812,27.97,76,60,14,8,17,Sat,11
2058,8.04,8,60,16,8,17,Sat,11
1148,6.37,32,60,16,8,17,Sat,11
2003,12.46,11,60,18,8,17,Sat,11
1034,5.52,32,60,21,8,17,Sat,11
959,6.36,8,60,1,8,18,Sun,11
845,6.83,8,60,3,8,18,Sun,11
881,5.5,8,60,4,8,18,Sun,11
1058,6.37,8,60,4,8,18,Sun,11
953,13.93,75,60,17,8,18,Sun,11
1084,6.94,8,60,17,8,18,Sun,11
2093,21.54,76,60,19,8,18,Sun,11
565,5.73,8,60,4,8,19,Mon,11
581,3.72,59,60,5,8,19,Mon,11
1208,3.73,32,60,8,8,19,Mon,11
1345,6.94,67,60,9,8,19,Mon,11
1969,12.31,70,60,9,8,19,Mon,11
1322,15.25,53,60,11,8,19,Mon,11
955,5.54,32,60,15,8,19,Mon,11
1590,14.77,51,60,9,8,20,Tue,11
859,3.16,32,60,13,8,20,Tue,11
1138,6.44,8,60,15,8,20,Tue,11
818,5.56,28,60,16,8,20,Tue,11
971,4.08,8,60,20,8,20,Tue,11
1471,13.03,53,60,5,8,21,Wed,11
579,4.28,61,60,11,8,21,Wed,11
554,1.69,35,60,12,8,21,Wed,11
2427,14.81,1,60,12,8,21,Wed,11
1553,4.26,28,60,13,8,21,Wed,11
1819,12.67,5,60,20,8,21,Wed,11
807,4.25,32,60,0,8,22,Thu,11
717,2.75,28,60,10,8,22,Thu,11
683,4.58,28,60,11,8,22,Thu,11
819,2.79,28,60,11,8,22,Thu,11
1493,8.38,8,60,12,8,22,Thu,11
857,4.92,28,60,13,8,22,Thu,11
808,2.36,33,60,15,8,22,Thu,11
1052,3.56,28,60,16,8,22,Thu,11
1269,3.68,28,60,17,8,22,Thu,11
778,2.67,33,60,19,8,22,Thu,11
2193,10.1,6,60,19,8,22,Thu,11
990,10.32,73,60,20,8,22,Thu,11
867,3.43,32,60,20,8,22,Thu,11
1893,9.44,56,60,21,8,22,Thu,11
1052,5.95,8,60,22,8,22,Thu,11
2593,22.23,76,60,22,8,22,Thu,11
2634,22.26,76,60,22,8,22,Thu,11
1206,5.76,24,60,23,8,22,Thu,11
1148,9.55,56,60,23,8,22,Thu,11
904,10.43,50,60,5,8,23,Fri,11
791,10.0,49,60,6,8,23,Fri,11
1035,8.43,44,60,11,8,23,Fri,11
1740,8.31,8,60,11,8,23,Fri,11
