secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,3.3,6,77,21,11,20,Wed,2
900,8.9,32,77,14,11,21,Thu,2
1020,4.3,32,77,15,11,21,Thu,2
1140,7.5,8,77,17,11,21,Thu,2
1380,3.8,32,77,19,11,21,Thu,2
960,6.9,8,77,20,11,21,Thu,2
540,2.1,3,77,21,11,21,Thu,2
2220,13.6,76,77,21,11,21,Thu,2
720,6.5,8,77,16,11,22,Fri,2
1440,9.8,32,77,16,11,22,Fri,2
1800,7.1,24,77,19,11,22,Fri,2
2700,3.6,77,77,20,11,22,Fri,2
420,2.0,6,77,20,11,22,Fri,2
840,7.5,8,77,20,11,22,Fri,2
1200,9.3,32,77,21,11,22,Fri,2
1080,6.9,8,77,21,11,22,Fri,2
1980,19.3,56,77,22,11,22,Fri,2
1020,9.2,32,77,23,11,22,Fri,2
1380,6.2,22,77,0,11,23,Sat,2
1080,8.6,32,77,13,11,23,Sat,2
2280,14.8,76,77,20,11,23,Sat,2
1680,8.6,8,77,20,11,23,Sat,2
1080,7.4,8,77,21,11,23,Sat,2
780,8.3,32,77,1,11,24,Sun,2
180,0.6,77,77,5,11,24,Sun,2
540,3.4,6,77,5,11,24,Sun,2
600,4.6,6,77,14,11,24,Sun,2
2520,14.2,76,77,16,11,24,Sun,2
1740,34.8,76,77,21,11,24,Sun,2
1680,12.9,76,77,14,11,25,Mon,2
720,7.7,32,77,14,11,25,Mon,2
2460,13.7,76,77,16,11,25,Mon,2
2820,12.9,76,77,16,11,25,Mon,2
1740,9.7,28,77,18,11,25,Mon,2
2580,14.4,76,77,18,11,25,Mon,2
1980,15.1,76,77,21,11,25,Mon,2
1140,9.6,32,77,21,11,25,Mon,2
840,2.9,6,77,3,11,26,Tue,2
780,7.7,8,77,7,11,26,Tue,2
840,12.8,8,77,10,11,26,Tue,2
600,1.9,6,77,12,11,26,Tue,2
660,4.3,6,77,15,11,26,Tue,2
1260,7.9,32,77,16,11,26,Tue,2
1500,7.5,32,77,18,11,26,Tue,2
360,1.8,3,77,20,11,26,Tue,2
240,0.6,77,77,21,11,26,Tue,2
960,7.1,8,77,16,11,27,Wed,2
1380,10.2,32,77,19,11,27,Wed,2
600,3.0,4,77,20,11,27,Wed,2
240,1.1,3,77,5,11,28,Thu,2
1020,9.3,28,77,0,11,29,Fri,2
900,8.4,28,77,10,11,29,Fri,2
780,6.8,8,77,14,11,29,Fri,2
2580,13.3,76,77,17,11,29,Fri,2
660,4.2,6,77,0,11,30,Sat,2
1320,9.6,28,77,16,11,30,Sat,2
3420,13.2,76,77,17,11,30,Sat,2
2640,19.7,56,77,19,11,30,Sat,2
1800,14.3,76,77,23,11,30,Sat,2
240,1.0,77,77,12,12,1,Sun,2
2160,14.3,76,77,12,12,1,Sun,2
2520,14.6,76,77,14,12,1,Sun,2
1140,4.6,28,77,16,12,1,Sun,2
2520,15.3,76,77,20,12,1,Sun,2
2460,14.7,76,77,22,12,1,Sun,2
1980,13.1,76,77,10,12,2,Mon,2
480,5.9,8,77,16,12,2,Mon,2
780,6.5,8,77,16,12,2,Mon,2
1380,7.5,8,77,18,12,2,Mon,2
1200,10.4,28,77,21,12,2,Mon,2
360,1.1,77,77,23,12,2,Mon,2
360,1.0,77,77,11,12,3,Tue,2
720,6.2,8,77,17,12,3,Tue,2
3300,13.8,76,77,17,12,3,Tue,2
3360,14.7,76,77,18,12,3,Tue,2
2160,7.6,8,77,18,12,3,Tue,2
600,2.3,3,77,18,12,3,Tue,2
300,0.5,77,77,19,12,3,Tue,2
1620,10.1,32,77,19,12,3,Tue,2
1080,7.4,8,77,21,12,3,Tue,2
1500,9.7,8,77,21,12,3,Tue,2
240,0.7,1,77,10,12,4,Wed,2
1200,8.9,32,77,16,12,4,Wed,2
3600,13.7,76,77,17,12,4,Wed,2
2760,13.5,76,77,18,12,4,Wed,2
1080,7.2,8,77,16,12,5,Thu,2
1620,9.6,32,77,18,12,5,Thu,2
540,5.9,8,77,18,12,5,Thu,2
300,1.0,1,77,19,12,5,Thu,2
420,1.8,3,77,20,12,5,Thu,2
780,15.7,32,77,23,12,5,Thu,2
1320,10.3,28,77,23,12,5,Thu,2
480,1.3,4,77,1,12,6,Fri,2
2040,12.8,76,77,11,12,6,Fri,2
780,1.4,6,77,14,12,6,Fri,2
300,1.3,77,77,14,12,6,Fri,2
1320,4.3,7,77,16,12,6,Fri,2
780,4.7,7,77,18,12,6,Fri,2
1380,14.6,32,77,19,12,6,Fri,2
1260,9.0,32,77,20,12,6,Fri,2
1740,13.7,76,77,21,12,6,Fri,2
540,4.7,7,77,21,12,6,Fri,2
420,2.2,2,77,0,12,7,Sat,2
360,0.6,77,77,0,12,7,Sat,2
660,6.1,8,77,1,12,7,Sat,2
540,2.8,6,77,4,12,7,Sat,2
1560,14.1,76,77,8,12,7,Sat,2
360,1.0,77,77,19,12,7,Sat,2
180,0.6,77,77,21,12,7,Sat,2
720,4.6,7,77,2,12,8,Sun,2
720,2.4,6,77,14,12,8,Sun,2
1140,7.7,8,77,15,12,8,Sun,2
2160,19.2,56,77,17,12,8,Sun,2
2580,13.6,76,77,18,12,8,Sun,2
1080,8.2,32,77,19,12,8,Sun,2
1020,6.2,7,77,19,12,8,Sun,2
1260,8.0,8,77,20,12,8,Sun,2
720,6.1,7,77,21,12,8,Sun,2
2400,14.9,76,77,21,12,8,Sun,2
2340,13.5,76,77,9,12,9,Mon,2
240,0.6,77,77,12,12,9,Mon,2
480,2.0,2,77,15,12,9,Mon,2
840,7.4,8,77,15,12,9,Mon,2
2700,14.4,76,77,16,12,9,Mon,2
900,3.4,8,77,17,12,9,Mon,2
1260,8.3,32,77,18,12,9,Mon,2
180,0.6,77,77,18,12,9,Mon,2
900,8.5,32,77,20,12,9,Mon,2
900,16.2,32,77,21,12,9,Mon,2
2040,14.2,76,77,21,12,9,Mon,2
1020,3.4,6,77,9,12,10,Tue,2
300,1.1,77,77,11,12,10,Tue,2
360,1.1,77,77,13,12,10,Tue,2
1260,6.7,8,77,14,12,10,Tue,2
1140,3.3,14,77,16,12,10,Tue,2
780,3.8,6,77,16,12,10,Tue,2
1380,8.5,32,77,18,12,10,Tue,2
1680,8.0,8,77,20,12,10,Tue,2
540,1.5,3,77,20,12,10,Tue,2
960,8.5,32,77,20,12,10,Tue,2
240,0.8,3,77,9,12,11,Wed,2
7380,87.0,76,77,13,12,11,Wed,2
1500,9.3,32,77,16,12,11,Wed,2
3240,20.0,56,77,17,12,11,Wed,2
540,2.6,7,77,19,12,11,Wed,2
2760,13.5,76,77,19,12,11,Wed,2
900,7.5,32,77,20,12,11,Wed,2
240,0.9,77,77,20,12,11,Wed,2
1680,19.5,56,77,0,12,12,Thu,2
2280,13.7,76,77,14,12,12,Thu,2
2280,14.4,76,77,15,12,12,Thu,2
2280,13.8,76,77,15,12,12,Thu,2
300,0.9,77,77,15,12,12,Thu,2
2100,8.9,32,77,17,12,12,Thu,2
2280,7.6,8,77,18,12,12,Thu,2
1320,10.3,28,77,22,12,12,Thu,2
720,7.5,8,77,23,12,12,Thu,2
960,0.7,1,77,11,12,13,Fri,2
1020,7.8,32,77,15,12,13,Fri,2
1440,9.3,32,77,16,12,13,Fri,2
1680,8.9,32,77,17,12,13,Fri,2
4920,14.8,76,77,18,12,13,Fri,2
1500,7.5,8,77,19,12,13,Fri,2
2940,13.8,76,77,19,12,13,Fri,2
4980,19.9,76,77,20,12,13,Fri,2
300,0.9,3,77,20,12,13,Fri,2
420,1.2,77,77,21,12,13,Fri,2
2160,20.0,56,77,21,12,13,Fri,2
720,6.8,8,77,21,12,13,Fri,2
540,2.9,6,77,22,12,13,Fri,2
240,1.1,3,77,0,12,14,Sat,2
180,0.7,3,77,7,12,14,Sat,2
300,1.6,77,77,9,12,14,Sat,2
960,7.0,7,77,12,12,14,Sat,2
660,4.1,6,77,13,12,14,Sat,2
1560,9.4,32,77,18,12,14,Sat,2
360,0.7,4,77,19,12,14,Sat,2
840,3.0,6,77,20,12,14,Sat,2
1140,7.2,32,77,0,12,15,Sun,2
1200,9.0,8,77,0,12,15,Sun,2
720,8.0,8,77,2,12,15,Sun,2
840,10.0,8,77,10,12,15,Sun,2
720,6.9,8,77,16,12,15,Sun,2
600,2.0,3,77,17,12,15,Sun,2
780,2.8,14,77,19,12,15,Sun,2
1800,12.7,76,77,20,12,15,Sun,2
840,8.1,32,77,22,12,15,Sun,2
900,8.1,32,77,0,12,16,Mon,2
900,8.3,8,77,0,12,16,Mon,2
1260,6.7,8,77,18,12,16,Mon,2
780,6.8,8,77,20,12,16,Mon,2
1080,7.5,8,77,0,12,17,Tue,2
600,1.0,77,77,6,12,17,Tue,2
1980,9.4,32,77,17,12,17,Tue,2
1740,8.5,32,77,19,12,17,Tue,2
2460,14.7,76,77,8,12,18,Wed,2
120,0.6,3,77,8,12,18,Wed,2
240,1.0,3,77,9,12,18,Wed,2
420,1.0,77,77,13,12,18,Wed,2
1320,4.8,32,77,15,12,18,Wed,2
3060,13.4,76,77,15,12,18,Wed,2
1260,7.7,32,77,17,12,18,Wed,2
660,0.8,77,77,18,12,18,Wed,2
420,1.9,4,77,20,12,18,Wed,2
2040,25.7,76,77,21,12,18,Wed,2
1080,6.9,8,77,22,12,18,Wed,2
780,6.3,8,77,13,12,19,Thu,2
1020,17.0,32,77,13,12,19,Thu,2
1080,8.1,8,77,14,12,19,Thu,2
2220,9.9,32,77,17,12,19,Thu,2
3480,36.7,56,77,17,12,19,Thu,2
3480,14.4,76,77,19,12,19,Thu,2
1560,8.0,8,77,19,12,19,Thu,2
1500,9.9,28,77,20,12,19,Thu,2
540,3.7,6,77,0,12,20,Fri,2
2100,13.0,76,77,13,12,20,Fri,2
960,6.7,8,77,16,12,20,Fri,2
1080,8.6,32,77,16,12,20,Fri,2
180,0.6,3,77,19,12,20,Fri,2
1200,9.1,32,77,20,12,20,Fri,2
1380,9.3,8,77,20,12,20,Fri,2
1020,7.8,8,77,21,12,20,Fri,2
660,2.7,6,77,2,12,21,Sat,2
780,8.3,32,77,6,12,21,Sat,2
540,3.3,6,77,12,12,21,Sat,2
540,3.1,6,77,13,12,21,Sat,2
540,1.9,3,77,4,12,22,Sun,2
900,7.5,8,77,5,12,22,Sun,2
660,4.9,6,77,5,12,22,Sun,2
660,3.5,8,77,16,12,22,Sun,2
840,7.5,32,77,19,12,22,Sun,2
660,3.2,6,77,22,12,22,Sun,2
720,3.4,6,77,23,12,22,Sun,2
720,5.8,8,77,13,12,23,Mon,2
960,6.8,8,77,14,12,23,Mon,2
540,0.9,77,77,14,12,23,Mon,2
660,2.2,6,77,2,12,24,Tue,2
2340,13.7,76,77,17,12,24,Tue,2
960,7.6,32,77,21,12,24,Tue,2
900,1.9,3,77,4,12,25,Wed,2
600,2.5,3,77,22,12,25,Wed,2
780,7.0,8,77,0,12,26,Thu,2
2040,12.6,76,77,13,12,26,Thu,2
2700,14.1,76,77,15,12,26,Thu,2
540,3.7,6,77,20,12,26,Thu,2
1860,20.0,56,77,22,12,26,Thu,2
1140,9.3,28,77,22,12,26,Thu,2
480,3.8,6,77,9,12,27,Fri,2
240,0.5,77,77,9,12,27,Fri,2
1020,8.7,32,77,11,12,27,Fri,2
2100,11.9,76,77,13,12,27,Fri,2
540,1.9,2,77,14,12,27,Fri,2
1080,9.4,28,77,16,12,27,Fri,2
2280,12.8,32,77,18,12,27,Fri,2
660,2.5,6,77,19,12,27,Fri,2
2460,14.4,76,77,20,12,27,Fri,2
360,1.6,1,77,6,12,28,Sat,2
960,9.4,28,77,14,12,28,Sat,2
2640,15.7,76,77,16,12,28,Sat,2
1140,8.2,32,77,17,12,28,Sat,2
720,2.2,2,77,18,12,28,Sat,2
780,6.8,8,77,2,12,29,Sun,2
480,2.2,1,77,4,12,29,Sun,2
1440,11.0,32,77,10,12,29,Sun,2
960,9.2,32,77,12,12,29,Sun,2
660,1.8,77,77,13,12,29,Sun,2
1020,7.3,8,77,19,12,29,Sun,2
840,1.4,1,77,4,12,30,Mon,2
2040,14.8,76,77,10,12,30,Mon,2
1080,9.0,16,77,12,12,30,Mon,2
1920,13.9,76,77,15,12,30,Mon,2
2580,13.3,76,77,17,12,30,Mon,2
660,7.1,8,77,0,12,31,Tue,2
840,6.4,8,77,0,12,31,Tue,2
1980,14.7,76,77,2,12,31,Tue,2
780,6.5,8,77,13,12,31,Tue,2
1680,18.6,56,77,13,12,31,Tue,2
1620,8.7,32,77,17,12,31,Tue,2
2280,14.4,76,77,19,12,31,Tue,2
720,2.5,6,77,20,12,31,Tue,2
1260,10.2,28,77,20,12,31,Tue,2
1260,9.5,28,77,22,12,31,Tue,2
1620,8.5,8,77,22,12,31,Tue,2
