secs,miles,pickup,dropoff,hour,month,day,wday,company_id
656,2.8,21,4,5,7,17,Wed,18
1567,4.3,16,4,12,7,17,Wed,18
742,3.0,2,4,12,7,17,Wed,18
1701,13.02,76,4,22,7,17,Wed,18
1139,4.02,21,4,8,7,18,Thu,18
685,2.7,16,4,13,7,18,Thu,18
1334,8.65,32,4,20,7,18,Thu,18
1354,7.9,32,4,22,7,19,Fri,18
685,2.81,3,4,9,7,20,Sat,18
2133,12.3,76,4,15,7,20,Sat,18
1428,8.3,32,4,18,7,20,Sat,18
1358,8.51,8,4,18,7,20,Sat,18
949,4.2,22,4,2,7,21,Sun,18
628,2.41,13,4,14,7,21,Sun,18
1447,4.9,22,4,16,7,21,Sun,18
249,0.85,4,4,21,7,21,Sun,18
1791,12.6,76,4,8,7,22,Mon,18
722,3.0,16,4,10,7,22,Mon,18
2527,16.8,41,4,12,7,22,Mon,18
2481,11.3,76,4,18,7,22,Mon,18
1293,6.58,28,4,21,7,22,Mon,18
1995,11.9,76,4,14,7,23,Tue,18
2143,11.76,76,4,12,7,24,Wed,18
1414,4.0,21,4,17,7,24,Wed,18
2456,12.3,76,4,18,7,25,Thu,18
2098,7.6,32,4,23,7,25,Thu,18
1602,9.08,32,4,18,7,26,Fri,18
1885,8.17,28,4,20,7,26,Fri,18
2707,13.4,10,4,15,7,27,Sat,18
512,1.56,5,4,21,7,27,Sat,18
1495,12.6,76,4,1,7,28,Sun,18
1178,7.15,8,4,1,7,28,Sun,18
486,1.1,3,4,3,7,28,Sun,18
1011,7.63,8,4,5,7,28,Sun,18
1230,8.0,8,4,19,7,29,Mon,18
2329,12.1,76,4,20,7,29,Mon,18
927,3.06,77,4,13,7,30,Tue,18
1791,12.69,76,4,20,7,30,Tue,18
1686,6.63,8,4,16,7,31,Wed,18
3472,12.03,76,4,17,7,31,Wed,18
2283,11.6,76,4,19,7,31,Wed,18
305,1.27,14,4,10,8,1,Thu,18
538,1.66,14,4,11,8,1,Thu,18
1683,11.48,76,4,19,8,1,Thu,18
1202,8.2,32,4,20,8,1,Thu,18
354,1.2,4,4,2,8,2,Fri,18
651,3.37,7,4,5,8,2,Fri,18
1540,8.3,32,4,21,8,2,Fri,18
701,1.4,4,4,9,8,3,Sat,18
1612,4.7,6,4,10,8,3,Sat,18
683,2.16,4,4,19,8,3,Sat,18
1669,6.73,8,4,22,8,3,Sat,18
863,5.3,24,4,2,8,4,Sun,18
1270,11.55,76,4,2,8,4,Sun,18
2230,11.94,76,4,14,8,4,Sun,18
465,1.69,6,4,16,8,4,Sun,18
2502,12.8,76,4,20,8,4,Sun,18
438,1.59,3,4,21,8,4,Sun,18
1426,12.78,76,4,0,8,5,Mon,18
427,1.23,3,4,12,8,5,Mon,18
1249,6.7,7,4,15,8,5,Mon,18
1029,4.2,21,4,7,8,6,Tue,18
1540,8.2,8,4,9,8,6,Tue,18
1397,8.2,8,4,23,8,6,Tue,18
1821,8.0,8,4,16,8,7,Wed,18
1318,3.9,6,4,16,8,7,Wed,18
2610,11.9,76,4,17,8,7,Wed,18
1647,11.5,76,4,19,8,7,Wed,18
520,1.7,3,4,21,8,7,Wed,18
1981,12.28,76,4,7,8,8,Thu,18
2055,5.4,10,4,18,8,8,Thu,18
1460,6.65,24,4,10,8,9,Fri,18
1078,7.41,8,4,20,8,9,Fri,18
175,0.67,77,4,22,8,9,Fri,18
655,2.8,6,4,1,8,10,Sat,18
200,0.83,2,4,6,8,10,Sat,18
1372,3.4,16,4,10,8,10,Sat,18
2553,15.6,41,4,17,8,10,Sat,18
1072,8.3,7,4,2,8,11,Sun,18
1425,9.66,28,4,22,8,12,Mon,18
1808,8.09,32,4,15,8,13,Tue,18
2172,9.57,32,4,17,8,14,Wed,18
878,2.27,3,4,18,8,14,Wed,18
2333,12.8,76,4,20,8,14,Wed,18
1485,9.04,32,4,9,8,15,Thu,18
2030,6.7,8,4,16,8,15,Thu,18
1813,11.28,76,4,20,8,15,Thu,18
1416,8.37,8,4,10,8,16,Fri,18
2551,10.48,28,4,15,8,16,Fri,18
1659,8.6,32,4,18,8,16,Fri,18
3535,2.7,16,4,16,8,17,Sat,18
1016,5.84,24,4,2,8,18,Sun,18
1040,2.72,77,4,14,8,19,Mon,18
1400,9.02,32,4,19,8,20,Tue,18
154,0.8,4,4,10,8,22,Thu,18
2387,11.2,76,4,18,8,22,Thu,18
1035,6.8,32,4,18,8,22,Thu,18
1482,4.8,7,4,19,8,22,Thu,18
1412,7.46,8,4,18,8,23,Fri,18
1075,3.02,6,4,19,8,23,Fri,18
863,3.1,77,4,19,8,23,Fri,18
646,6.43,8,4,4,8,25,Sun,18
280,1.0,4,4,4,8,25,Sun,18
565,2.7,13,4,13,8,25,Sun,18
524,1.83,16,4,13,8,25,Sun,18
820,3.0,5,4,13,8,25,Sun,18
2171,12.1,76,4,19,8,25,Sun,18
1448,7.45,8,4,11,8,26,Mon,18
2313,11.67,76,4,18,8,27,Tue,18
1460,9.3,32,4,19,8,28,Wed,18
1164,7.1,28,4,19,8,28,Wed,18
1963,12.6,76,4,13,8,29,Thu,18
559,1.2,3,4,17,8,29,Thu,18
1297,7.23,8,4,9,8,30,Fri,18
2388,12.71,76,4,17,8,30,Fri,18
1148,6.76,8,4,20,8,30,Fri,18
489,1.9,5,4,22,8,30,Fri,18
1806,10.7,8,4,1,8,31,Sat,18
1439,8.7,8,4,20,8,31,Sat,18
286,1.1,3,4,21,9,1,Sun,18
1354,9.6,8,4,23,9,1,Sun,18
1846,12.05,76,4,11,9,2,Mon,18
713,2.4,6,4,12,9,2,Mon,18
1202,7.31,28,4,15,9,2,Mon,18
1894,12.23,76,4,17,9,2,Mon,18
237,0.87,3,4,4,9,3,Tue,18
1890,12.3,76,4,18,9,3,Tue,18
1947,11.1,76,4,19,9,3,Tue,18
3242,14.7,76,4,18,9,4,Wed,18
1743,13.1,15,4,9,9,5,Thu,18
947,1.7,13,4,14,9,5,Thu,18
2574,10.6,76,4,15,9,5,Thu,18
968,8.1,32,4,21,9,5,Thu,18
1562,12.28,76,4,21,9,6,Fri,18
704,3.04,6,4,18,9,7,Sat,18
1242,10.6,33,4,21,9,7,Sat,18
1212,6.6,8,4,1,9,8,Sun,18
2826,19.01,56,4,17,9,8,Sun,18
1732,12.48,76,4,18,9,8,Sun,18
664,2.42,77,4,5,9,10,Tue,18
330,0.8,3,4,15,9,10,Tue,18
1868,12.73,76,4,19,9,10,Tue,18
3296,12.23,14,4,13,9,11,Wed,18
2071,12.4,76,4,14,9,11,Wed,18
1655,12.28,76,4,20,9,11,Wed,18
1179,7.47,28,4,20,9,11,Wed,18
1324,8.93,32,4,21,9,11,Wed,18
1694,9.1,7,4,11,9,12,Thu,18
1084,3.1,77,4,13,9,12,Thu,18
2656,12.6,76,4,15,9,12,Thu,18
1726,5.0,24,4,18,9,12,Thu,18
2562,12.97,76,4,13,9,13,Fri,18
817,1.8,3,4,19,9,13,Fri,18
1652,11.7,76,4,20,9,13,Fri,18
1016,9.06,8,4,4,9,14,Sat,18
558,2.2,6,4,18,9,14,Sat,18
1042,7.1,8,4,0,9,15,Sun,18
1926,11.9,76,4,19,9,15,Sun,18
370,1.6,16,4,23,9,15,Sun,18
767,2.7,21,4,12,9,16,Mon,18
905,2.9,77,4,13,9,17,Tue,18
1165,7.3,8,4,20,9,17,Tue,18
1147,4.4,6,4,7,9,18,Wed,18
359,1.67,6,4,22,9,18,Wed,18
918,4.6,15,4,6,9,19,Thu,18
3376,13.14,76,4,14,9,19,Thu,18
2392,13.0,76,4,20,9,19,Thu,18
825,6.8,8,4,21,9,19,Thu,18
1505,11.7,76,4,8,9,20,Fri,18
2477,12.46,76,4,14,9,20,Fri,18
1715,9.81,32,4,14,9,20,Fri,18
1316,7.2,8,4,19,9,20,Fri,18
2621,12.8,76,4,15,9,21,Sat,18
805,2.77,6,4,21,9,21,Sat,18
621,3.09,6,4,22,9,21,Sat,18
2438,12.5,76,4,18,9,22,Sun,18
1398,7.1,8,4,18,9,22,Sun,18
1463,4.8,7,4,23,9,22,Sun,18
1464,3.9,6,4,16,9,23,Mon,18
2289,11.8,76,4,18,9,23,Mon,18
752,3.0,6,4,7,9,24,Tue,18
3414,11.5,76,4,17,9,24,Tue,18
2179,12.43,76,4,19,9,24,Tue,18
1359,11.3,76,4,22,9,24,Tue,18
2100,1.4,14,4,13,9,25,Wed,18
761,2.54,77,4,18,9,25,Wed,18
2023,8.8,32,4,0,9,26,Thu,18
401,1.51,2,4,13,9,26,Thu,18
725,3.2,6,4,0,9,27,Fri,18
831,2.9,6,4,10,9,27,Fri,18
2035,11.79,76,4,14,9,27,Fri,18
1304,13.5,76,4,2,9,28,Sat,18
1190,7.77,8,4,2,9,29,Sun,18
499,2.23,2,4,9,9,29,Sun,18
1946,19.9,56,4,16,9,29,Sun,18
1648,8.19,32,4,19,10,1,Tue,18
1426,9.32,8,4,19,10,1,Tue,18
1106,7.02,8,4,20,10,1,Tue,18
2065,5.8,8,4,16,10,3,Thu,18
1441,9.1,32,4,19,10,3,Thu,18
1891,13.3,76,4,23,10,3,Thu,18
295,1.15,4,4,4,10,4,Fri,18
380,1.3,1,4,7,10,4,Fri,18
1438,12.4,76,4,22,10,4,Fri,18
1066,7.91,8,4,0,10,6,Sun,18
2317,20.0,56,4,15,10,7,Mon,18
2993,12.2,76,4,17,10,7,Mon,18
1550,7.7,8,4,18,10,7,Mon,18
1397,7.54,8,4,18,10,7,Mon,18
835,2.7,5,4,9,10,8,Tue,18
805,2.0,4,4,10,10,8,Tue,18
2525,12.8,76,4,15,10,8,Tue,18
1494,2.8,21,4,16,10,8,Tue,18
1970,9.7,32,4,18,10,8,Tue,18
1162,3.66,1,4,13,10,9,Wed,18
2164,11.62,76,4,15,10,10,Thu,18
1110,2.8,13,4,16,10,10,Thu,18
2081,6.66,24,4,17,10,10,Thu,18
2339,12.02,76,4,19,10,10,Thu,18
1870,11.8,76,4,12,10,11,Fri,18
1359,6.94,8,4,15,10,11,Fri,18
704,2.1,3,4,8,10,12,Sat,18
1360,7.97,8,4,10,10,12,Sat,18
2315,12.81,76,4,15,10,12,Sat,18
751,2.6,6,4,2,10,13,Sun,18
643,3.1,7,4,6,10,15,Tue,18
2051,8.4,32,4,18,10,15,Tue,18
1187,3.8,13,4,9,10,16,Wed,18
1770,10.4,32,4,10,10,16,Wed,18
625,1.3,3,4,16,10,16,Wed,18
1585,8.2,32,4,16,10,16,Wed,18
346,0.63,4,4,17,10,17,Thu,18
1582,11.67,76,4,23,10,17,Thu,18
1203,5.23,7,4,14,10,19,Sat,18
982,2.7,77,4,14,10,21,Mon,18
1865,6.33,19,4,11,10,22,Tue,18
1681,3.88,6,4,16,10,22,Tue,18
3163,12.7,76,4,17,10,23,Wed,18
1352,9.29,32,4,20,10,23,Wed,18
730,2.82,21,4,6,10,24,Thu,18
2263,11.85,76,4,21,10,24,Thu,18
1956,6.08,19,4,14,10,26,Sat,18
2566,12.1,76,4,16,10,26,Sat,18
1565,12.6,76,4,23,10,27,Sun,18
1256,11.75,76,4,0,10,28,Mon,18
1283,7.44,8,4,18,10,28,Mon,18
1678,11.86,76,4,19,10,28,Mon,18
1864,10.9,76,4,19,10,28,Mon,18
1776,11.39,28,4,21,10,28,Mon,18
1467,7.18,8,4,14,10,29,Tue,18
1434,10.06,32,4,21,10,29,Tue,18
2829,10.65,76,4,17,10,30,Wed,18
2516,12.52,76,4,19,10,30,Wed,18
2326,14.0,76,4,19,10,30,Wed,18
1889,13.43,76,4,22,10,30,Wed,18
1971,20.3,56,4,23,10,30,Wed,18
2171,11.9,76,4,17,10,31,Thu,18
2230,12.45,76,4,18,10,31,Thu,18
1728,12.3,76,4,19,11,2,Sat,18
920,4.4,21,4,5,11,3,Sun,18
1891,7.28,32,4,18,11,4,Mon,18
1354,9.29,32,4,18,11,4,Mon,18
1810,16.85,56,4,22,11,5,Tue,18
1670,12.9,76,4,23,11,6,Wed,18
1215,8.3,32,4,22,11,7,Thu,18
235,0.75,3,4,13,11,8,Fri,18
1742,11.5,76,4,20,11,8,Fri,18
988,2.8,2,4,13,11,9,Sat,18
916,7.7,8,4,3,11,10,Sun,18
766,2.2,77,4,10,11,13,Wed,18
839,6.95,8,4,22,11,13,Wed,18
2418,9.4,32,4,16,11,14,Thu,18
3066,13.2,76,4,19,11,14,Thu,18
1172,8.66,32,4,20,11,14,Thu,18
2331,13.5,76,4,19,11,15,Fri,18
2188,12.8,76,4,19,11,15,Fri,18
1719,13.2,76,4,21,11,15,Fri,18
2486,13.3,76,4,18,11,16,Sat,18
835,2.41,3,4,11,11,18,Mon,18
1336,8.63,8,4,19,11,19,Tue,18
2576,11.2,76,4,7,11,20,Wed,18
1926,12.5,76,4,20,11,20,Wed,18
960,7.44,28,4,23,11,20,Wed,18
419,1.5,2,4,11,11,22,Fri,18
1703,9.44,32,4,20,11,22,Fri,18
1009,6.77,8,4,19,11,29,Fri,18
1798,12.5,76,4,21,12,1,Sun,18
1161,3.48,1,4,12,12,2,Mon,18
2087,11.7,76,4,18,12,7,Sat,18
2025,7.5,8,4,9,12,9,Mon,18
1107,6.85,8,4,19,12,9,Mon,18
2695,11.81,76,4,20,12,11,Wed,18
810,2.75,77,4,18,12,12,Thu,18
1522,4.0,6,4,16,12,15,Sun,18
1783,8.47,32,4,19,12,16,Mon,18
826,2.44,3,4,19,12,17,Tue,18
726,2.6,3,4,20,12,17,Tue,18
1582,11.92,76,4,23,12,20,Fri,18
863,3.61,22,4,23,12,21,Sat,18
1662,11.2,76,4,8,12,22,Sun,18
1412,8.82,32,4,18,12,29,Sun,18
565,1.86,6,4,21,12,29,Sun,18
917,2.42,3,4,14,12,30,Mon,18
1147,4.02,22,4,12,12,31,Tue,18
