secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2710,17.8,32,76,6,6,12,Wed,22
2481,16.87,8,76,6,6,12,Wed,22
2987,16.6,8,76,8,6,12,Wed,22
2101,19.7,10,76,9,6,12,Wed,22
2165,17.87,8,76,9,6,12,Wed,22
4025,17.5,8,76,14,6,12,Wed,22
4387,20.8,33,76,14,6,12,Wed,22
3712,20.0,8,76,14,6,12,Wed,22
5640,18.0,32,76,15,6,12,Wed,22
4828,17.7,8,76,16,6,12,Wed,22
2618,17.66,32,76,18,6,12,Wed,22
1987,17.8,8,76,5,6,13,Thu,22
1758,17.55,8,76,6,6,13,Thu,22
2841,17.51,8,76,6,6,13,Thu,22
2752,17.9,32,76,12,6,13,Thu,22
2655,28.2,8,76,12,6,13,Thu,22
3724,17.9,32,76,14,6,13,Thu,22
3884,17.4,32,76,16,6,13,Thu,22
4424,18.2,32,76,16,6,13,Thu,22
4077,18.4,32,76,17,6,13,Thu,22
459,1.9,76,76,17,6,13,Thu,22
653,4.6,76,76,18,6,13,Thu,22
1951,18.0,32,76,21,6,13,Thu,22
1768,17.3,32,76,6,6,14,Fri,22
2423,17.58,32,76,6,6,14,Fri,22
2602,18.4,10,76,11,6,14,Fri,22
3021,18.2,32,76,11,6,14,Fri,22
2799,15.0,6,76,11,6,14,Fri,22
2892,17.3,32,76,13,6,14,Fri,22
4452,29.9,8,76,13,6,14,Fri,22
4309,17.6,32,76,15,6,14,Fri,22
3793,17.26,8,76,16,6,14,Fri,22
3103,18.0,8,76,17,6,14,Fri,22
2854,17.55,8,76,17,6,14,Fri,22
124,0.55,76,76,19,6,14,Fri,22
508,4.2,76,76,21,6,14,Fri,22
1423,18.4,8,76,4,6,15,Sat,22
2500,17.8,32,76,11,6,15,Sat,22
3467,18.36,32,76,12,6,15,Sat,22
2946,17.4,8,76,17,6,15,Sat,22
536,1.91,76,76,18,6,15,Sat,22
1725,17.8,8,76,3,6,16,Sun,22
1758,14.7,3,76,6,6,16,Sun,22
1667,17.1,8,76,9,6,16,Sun,22
3446,17.9,32,76,11,6,16,Sun,22
4334,17.9,8,76,12,6,16,Sun,22
3259,19.8,32,76,15,6,16,Sun,22
2438,17.37,8,76,5,6,17,Mon,22
2460,17.7,8,76,5,6,17,Mon,22
2078,17.7,76,76,10,6,17,Mon,22
2928,17.97,8,76,11,6,17,Mon,22
2223,16.87,32,76,12,6,17,Mon,22
3054,26.3,28,76,13,6,17,Mon,22
4004,18.8,32,76,15,6,17,Mon,22
3646,18.1,32,76,16,6,17,Mon,22
3570,19.6,32,76,16,6,17,Mon,22
1229,17.44,8,76,4,6,18,Tue,22
1480,16.92,8,76,5,6,18,Tue,22
1904,17.2,8,76,10,6,18,Tue,22
3653,18.6,32,76,11,6,18,Tue,22
2464,17.4,15,76,11,6,18,Tue,22
1708,17.6,32,76,18,6,18,Tue,22
1643,17.5,32,76,5,6,19,Wed,22
2209,18.0,32,76,7,6,19,Wed,22
2271,17.1,32,76,11,6,19,Wed,22
2828,18.16,32,76,12,6,19,Wed,22
2854,18.2,8,76,13,6,19,Wed,22
3317,17.9,32,76,13,6,19,Wed,22
3659,21.07,33,76,13,6,19,Wed,22
2995,30.1,56,76,14,6,19,Wed,22
5368,17.42,32,76,15,6,19,Wed,22
4517,17.1,32,76,16,6,19,Wed,22
4989,17.3,32,76,16,6,19,Wed,22
4555,18.1,32,76,16,6,19,Wed,22
3981,18.2,32,76,16,6,19,Wed,22
3308,17.79,8,76,17,6,19,Wed,22
3146,14.54,6,76,7,6,20,Thu,22
2960,17.39,8,76,8,6,20,Thu,22
2198,17.6,32,76,11,6,20,Thu,22
3135,16.8,8,76,12,6,20,Thu,22
2984,17.7,32,76,12,6,20,Thu,22
3110,18.1,32,76,15,6,20,Thu,22
3578,17.4,32,76,15,6,20,Thu,22
3419,18.0,32,76,16,6,20,Thu,22
2651,18.8,32,76,18,6,20,Thu,22
1651,18.69,76,76,20,6,20,Thu,22
687,3.0,76,76,21,6,20,Thu,22
508,4.2,76,76,22,6,20,Thu,22
890,4.95,76,76,23,6,20,Thu,22
2341,31.06,56,76,2,6,21,Fri,22
1304,14.6,6,76,5,6,21,Fri,22
2270,17.5,8,76,6,6,21,Fri,22
2201,18.46,32,76,8,6,21,Fri,22
724,5.14,76,76,8,6,21,Fri,22
2048,17.52,8,76,11,6,21,Fri,22
1985,17.5,8,76,12,6,21,Fri,22
3005,18.0,8,76,12,6,21,Fri,22
4412,21.14,33,76,13,6,21,Fri,22
3639,17.9,8,76,13,6,21,Fri,22
3422,16.0,8,76,14,6,21,Fri,22
3172,19.6,32,76,14,6,21,Fri,22
2085,18.1,32,76,18,6,21,Fri,22
1943,17.8,32,76,20,6,21,Fri,22
1456,17.69,8,76,7,6,22,Sat,22
2513,17.2,8,76,15,6,22,Sat,22
490,2.3,76,76,17,6,22,Sat,22
1667,18.4,32,76,7,6,23,Sun,22
2630,17.5,8,76,13,6,23,Sun,22
2172,17.76,8,76,16,6,23,Sun,22
2224,17.2,8,76,17,6,23,Sun,22
2849,18.7,8,76,18,6,23,Sun,22
1187,1.54,76,76,20,6,23,Sun,22
1344,17.2,8,76,5,6,24,Mon,22
3063,17.6,8,76,6,6,24,Mon,22
2627,15.5,6,76,11,6,24,Mon,22
2824,17.0,8,76,17,6,24,Mon,22
2242,17.3,8,76,18,6,24,Mon,22
1020,4.8,76,76,21,6,24,Mon,22
749,4.5,76,76,22,6,24,Mon,22
1915,17.61,8,76,10,6,25,Tue,22
2538,16.29,7,76,13,6,25,Tue,22
3362,17.8,8,76,14,6,25,Tue,22
3243,16.7,8,76,15,6,25,Tue,22
2861,11.7,4,76,17,6,25,Tue,22
178,0.81,76,76,19,6,25,Tue,22
1111,4.7,76,76,21,6,25,Tue,22
2785,17.6,8,76,12,6,26,Wed,22
3363,17.7,8,76,14,6,26,Wed,22
4252,18.2,32,76,15,6,26,Wed,22
5294,23.9,33,76,15,6,26,Wed,22
2258,17.57,8,76,18,6,26,Wed,22
1928,17.48,8,76,11,6,27,Thu,22
4923,17.9,8,76,14,6,27,Thu,22
4929,28.1,32,76,14,6,27,Thu,22
4899,18.0,8,76,15,6,27,Thu,22
4857,17.3,32,76,16,6,27,Thu,22
1709,13.5,22,76,23,6,27,Thu,22
2754,21.76,76,76,23,6,27,Thu,22
1860,17.56,8,76,8,6,28,Fri,22
3129,18.0,32,76,11,6,28,Fri,22
4404,32.0,8,76,13,6,28,Fri,22
3821,21.9,33,76,16,6,28,Fri,22
2397,17.7,28,76,19,6,28,Fri,22
1279,17.6,32,76,7,6,29,Sat,22
1467,17.79,8,76,8,6,29,Sat,22
2264,17.9,8,76,15,6,29,Sat,22
1831,17.2,8,76,17,6,29,Sat,22
2998,19.9,32,76,14,6,30,Sun,22
2424,17.8,32,76,7,7,1,Mon,22
2540,16.3,8,76,18,7,1,Mon,22
1987,17.56,32,76,12,7,2,Tue,22
2195,17.4,32,76,13,7,2,Tue,22
3182,17.63,32,76,15,7,2,Tue,22
3484,17.5,8,76,15,7,2,Tue,22
530,4.55,76,76,19,7,2,Tue,22
642,4.58,76,76,21,7,2,Tue,22
539,2.2,76,76,23,7,2,Tue,22
3121,30.8,56,76,13,7,3,Wed,22
1241,13.6,7,76,21,7,4,Thu,22
1593,18.58,8,76,7,7,6,Sat,22
572,1.24,76,76,9,7,6,Sat,22
2420,30.1,56,76,16,7,6,Sat,22
2057,11.79,76,76,17,7,6,Sat,22
575,3.22,76,76,0,7,7,Sun,22
1365,17.8,8,76,8,7,7,Sun,22
1700,18.2,32,76,8,7,7,Sun,22
1783,18.0,8,76,10,7,7,Sun,22
911,6.1,76,76,19,7,7,Sun,22
637,4.1,76,76,20,7,7,Sun,22
1295,13.13,5,76,5,7,8,Mon,22
2355,14.6,16,76,9,7,8,Mon,22
2413,20.6,33,76,9,7,8,Mon,22
2734,18.0,32,76,14,7,8,Mon,22
2858,17.9,8,76,16,7,8,Mon,22
2455,13.0,2,76,17,7,8,Mon,22
1329,16.74,8,76,4,7,9,Tue,22
2201,28.0,32,76,10,7,9,Tue,22
2211,19.9,32,76,13,7,9,Tue,22
2148,17.6,32,76,13,7,9,Tue,22
3535,19.83,33,76,15,7,9,Tue,22
3403,18.0,32,76,15,7,9,Tue,22
3368,17.72,32,76,16,7,9,Tue,22
3205,18.3,32,76,17,7,9,Tue,22
1362,13.47,5,76,5,7,10,Wed,22
1725,17.23,32,76,10,7,10,Wed,22
2427,26.0,28,76,12,7,10,Wed,22
2369,17.7,8,76,12,7,10,Wed,22
2275,17.5,8,76,12,7,10,Wed,22
2182,17.79,32,76,12,7,10,Wed,22
3441,17.9,32,76,14,7,10,Wed,22
923,7.1,76,76,15,7,10,Wed,22
1541,13.49,5,76,5,7,11,Thu,22
2102,18.0,8,76,10,7,11,Thu,22
2468,17.5,28,76,12,7,11,Thu,22
2656,17.67,8,76,12,7,11,Thu,22
735,4.7,76,76,14,7,11,Thu,22
3305,17.6,28,76,15,7,11,Thu,22
3652,17.2,8,76,17,7,11,Thu,22
3241,18.1,8,76,17,7,11,Thu,22
1624,17.6,32,76,5,7,12,Fri,22
1971,17.14,8,76,6,7,12,Fri,22
2227,17.3,11,76,10,7,12,Fri,22
2827,18.4,8,76,11,7,12,Fri,22
2806,19.5,22,76,12,7,12,Fri,22
2451,16.5,8,76,12,7,12,Fri,22
3565,18.1,32,76,14,7,12,Fri,22
4837,20.1,33,76,15,7,12,Fri,22
4340,19.8,32,76,16,7,12,Fri,22
1384,18.5,32,76,8,7,13,Sat,22
2227,18.5,32,76,10,7,13,Sat,22
2086,19.9,8,76,19,7,13,Sat,22
1182,17.5,32,76,7,7,14,Sun,22
3397,18.4,32,76,13,7,14,Sun,22
2702,17.3,8,76,15,7,14,Sun,22
1509,16.51,8,76,19,7,14,Sun,22
1616,14.52,6,76,4,7,15,Mon,22
1855,15.31,7,76,5,7,15,Mon,22
2345,18.3,32,76,10,7,15,Mon,22
3633,17.9,8,76,14,7,15,Mon,22
2774,17.59,32,76,14,7,15,Mon,22
3433,17.5,8,76,15,7,15,Mon,22
1371,15.06,7,76,5,7,16,Tue,22
1702,17.39,8,76,5,7,16,Tue,22
2565,18.5,32,76,9,7,16,Tue,22
3931,18.0,8,76,15,7,16,Tue,22
3902,17.5,32,76,15,7,16,Tue,22
4591,17.3,32,76,16,7,16,Tue,22
3121,17.49,28,76,16,7,16,Tue,22
4032,17.64,32,76,16,7,16,Tue,22
633,3.0,76,76,21,7,16,Tue,22
997,3.8,76,76,22,7,16,Tue,22
2827,16.53,8,76,6,7,17,Wed,22
2933,17.9,8,76,6,7,17,Wed,22
2821,17.5,8,76,13,7,17,Wed,22
5127,18.1,32,76,16,7,17,Wed,22
3899,16.9,8,76,17,7,17,Wed,22
1894,17.4,8,76,20,7,17,Wed,22
2512,17.6,8,76,6,7,18,Thu,22
3308,17.83,8,76,8,7,18,Thu,22
3585,18.0,8,76,12,7,18,Thu,22
3022,18.5,32,76,14,7,18,Thu,22
3657,17.4,8,76,14,7,18,Thu,22
3055,17.8,8,76,14,7,18,Thu,22
4025,19.9,32,76,14,7,18,Thu,22
5533,17.6,32,76,15,7,18,Thu,22
1367,7.1,76,76,16,7,18,Thu,22
3201,17.7,8,76,17,7,18,Thu,22
2397,17.4,32,76,6,7,19,Fri,22
1863,17.85,8,76,8,7,19,Fri,22
1215,1.57,76,76,11,7,19,Fri,22
2649,18.1,21,76,11,7,19,Fri,22
2758,18.0,8,76,12,7,19,Fri,22
3750,17.5,8,76,14,7,19,Fri,22
3341,13.75,6,76,15,7,19,Fri,22
4048,17.1,32,76,15,7,19,Fri,22
3935,17.7,8,76,17,7,19,Fri,22
1929,18.4,35,76,8,7,20,Sat,22
1527,17.73,8,76,10,7,20,Sat,22
2158,17.9,32,76,16,7,20,Sat,22
1551,18.2,8,76,9,7,21,Sun,22
2794,18.4,32,76,11,7,21,Sun,22
3160,18.3,32,76,11,7,21,Sun,22
2823,14.6,6,76,14,7,21,Sun,22
3203,13.68,6,76,17,7,21,Sun,22
2292,17.5,32,76,18,7,21,Sun,22
2700,18.2,8,76,15,7,22,Mon,22
2492,17.9,8,76,11,7,23,Tue,22
2501,17.7,32,76,13,7,23,Tue,22
3326,17.8,8,76,17,7,23,Tue,22
1938,17.3,28,76,18,7,23,Tue,22
2605,16.8,8,76,8,7,24,Wed,22
2207,18.4,8,76,11,7,24,Wed,22
3561,20.2,33,76,14,7,24,Wed,22
3023,18.4,8,76,14,7,24,Wed,22
3192,17.9,32,76,16,7,24,Wed,22
3540,18.04,8,76,16,7,24,Wed,22
3640,19.99,33,76,17,7,24,Wed,22
2236,17.7,32,76,6,7,25,Thu,22
2334,28.6,8,76,10,7,25,Thu,22
2349,17.5,32,76,12,7,25,Thu,22
730,4.3,76,76,14,7,25,Thu,22
4376,20.81,33,76,14,7,25,Thu,22
5394,19.8,32,76,15,7,25,Thu,22
5099,20.6,32,76,15,7,25,Thu,22
2797,17.9,8,76,18,7,25,Thu,22
2135,17.8,8,76,6,7,26,Fri,22
1946,18.5,32,76,9,7,26,Fri,22
2334,17.8,11,76,10,7,26,Fri,22
1403,17.8,24,76,8,7,28,Sun,22
2661,17.1,32,76,11,7,28,Sun,22
2605,18.0,8,76,12,7,28,Sun,22
3502,18.2,32,76,13,7,28,Sun,22
2008,19.5,8,76,18,7,28,Sun,22
2504,20.2,8,76,11,7,29,Mon,22
2237,17.3,32,76,12,7,29,Mon,22
2815,14.2,8,76,15,7,29,Mon,22
2896,16.95,8,76,17,7,29,Mon,22
585,3.5,76,76,22,7,29,Mon,22
2810,17.5,16,76,8,7,30,Tue,22
3544,17.77,32,76,14,7,30,Tue,22
3177,19.8,32,76,15,7,30,Tue,22
690,3.6,76,76,19,7,30,Tue,22
2834,18.3,8,76,14,7,31,Wed,22
3568,19.1,32,76,17,7,31,Wed,22
3296,17.6,28,76,17,8,1,Thu,22
2871,17.5,32,76,18,8,1,Thu,22
2278,18.8,32,76,10,8,2,Fri,22
2260,17.7,8,76,11,8,2,Fri,22
2298,19.6,32,76,11,8,2,Fri,22
3563,17.9,8,76,15,8,2,Fri,22
2048,18.3,8,76,9,8,3,Sat,22
2502,18.4,8,76,11,8,3,Sat,22
1687,19.9,28,76,9,8,4,Sun,22
2104,18.0,8,76,10,8,4,Sun,22
2312,17.81,8,76,15,8,4,Sun,22
2778,17.8,8,76,13,8,5,Mon,22
2372,17.1,28,76,14,8,5,Mon,22
670,3.88,76,76,23,8,5,Mon,22
483,2.84,76,76,0,8,6,Tue,22
2408,19.9,10,76,11,8,6,Tue,22
2353,17.1,32,76,13,8,6,Tue,22
3092,19.9,32,76,14,8,6,Tue,22
3342,17.39,8,76,16,8,6,Tue,22
3014,18.0,8,76,17,8,6,Tue,22
2847,18.4,32,76,18,8,6,Tue,22
3349,17.9,8,76,7,8,7,Wed,22
2807,28.1,32,76,10,8,7,Wed,22
2713,17.9,8,76,11,8,7,Wed,22
3394,20.8,33,76,13,8,7,Wed,22
2698,13.6,77,76,13,8,7,Wed,22
569,3.2,76,76,1,8,8,Thu,22
2088,17.4,32,76,10,8,8,Thu,22
3614,19.3,32,76,12,8,8,Thu,22
3072,17.3,32,76,14,8,8,Thu,22
3150,18.3,32,76,16,8,8,Thu,22
2118,17.63,8,76,19,8,8,Thu,22
2765,18.7,32,76,12,8,9,Fri,22
3651,17.5,8,76,15,8,9,Fri,22
1729,17.7,28,76,18,8,9,Fri,22
590,5.4,76,76,22,8,9,Fri,22
2503,18.5,32,76,11,8,10,Sat,22
2590,19.6,33,76,16,8,10,Sat,22
2113,17.6,8,76,16,8,10,Sat,22
2613,18.0,11,76,5,8,11,Sun,22
2474,14.3,6,76,6,8,11,Sun,22
1710,17.6,16,76,7,8,11,Sun,22
1815,20.8,33,76,8,8,11,Sun,22
454,3.5,76,76,9,8,11,Sun,22
2661,19.8,32,76,11,8,11,Sun,22
3018,27.7,32,76,16,8,11,Sun,22
3803,20.0,8,76,10,8,12,Mon,22
2129,17.1,28,76,14,8,12,Mon,22
3418,17.79,32,76,14,8,12,Mon,22
3513,18.03,8,76,16,8,12,Mon,22
1845,18.4,32,76,9,8,13,Tue,22
2355,19.9,22,76,10,8,13,Tue,22
2281,17.7,8,76,12,8,13,Tue,22
2161,19.5,32,76,13,8,13,Tue,22
2956,18.0,32,76,16,8,13,Tue,22
2684,17.45,28,76,16,8,13,Tue,22
2556,18.15,8,76,8,8,14,Wed,22
1998,18.3,32,76,13,8,14,Wed,22
3421,17.7,8,76,14,8,14,Wed,22
1144,5.7,76,76,15,8,14,Wed,22
2383,16.0,7,76,8,8,15,Thu,22
2503,17.08,8,76,12,8,15,Thu,22
3305,18.3,32,76,15,8,15,Thu,22
3079,18.5,32,76,17,8,15,Thu,22
1260,17.5,32,76,4,8,16,Fri,22
3744,21.5,32,76,14,8,16,Fri,22
601,3.49,76,76,21,8,17,Sat,22
3911,31.6,32,76,11,8,18,Sun,22
2234,17.4,32,76,14,8,18,Sun,22
669,5.2,76,76,15,8,18,Sun,22
609,4.4,76,76,16,8,19,Mon,22
2014,17.51,8,76,18,8,19,Mon,22
2522,19.8,8,76,11,8,20,Tue,22
2817,18.0,8,76,11,8,20,Tue,22
3082,17.7,8,76,15,8,20,Tue,22
2963,18.16,8,76,16,8,20,Tue,22
454,3.01,76,76,20,8,20,Tue,22
4081,23.7,8,76,11,8,21,Wed,22
4474,17.71,8,76,16,8,21,Wed,22
3140,17.5,8,76,17,8,21,Wed,22
1719,17.03,8,76,18,8,21,Wed,22
1589,14.0,6,76,21,8,21,Wed,22
2755,17.5,8,76,12,8,22,Thu,22
3572,19.1,8,76,16,8,22,Thu,22
3090,16.78,28,76,17,8,22,Thu,22
1020,9.1,76,76,9,8,23,Fri,22
2146,16.9,28,76,11,8,23,Fri,22
3390,17.3,28,76,14,8,23,Fri,22
1738,18.04,8,76,7,8,24,Sat,22
2717,18.0,8,76,5,8,25,Sun,22
1686,17.78,8,76,9,8,25,Sun,22
3472,30.0,32,76,13,8,25,Sun,22
609,1.92,76,76,15,8,25,Sun,22
2079,17.2,28,76,17,8,25,Sun,22
2782,25.9,8,76,12,8,26,Mon,22
1751,17.5,28,76,11,8,27,Tue,22
2780,19.94,32,76,18,8,27,Tue,22
1884,19.9,76,76,11,8,28,Wed,22
3345,19.6,32,76,16,8,28,Wed,22
1966,19.5,32,76,10,8,29,Thu,22
3414,20.0,32,76,15,8,29,Thu,22
1781,18.16,8,76,9,8,30,Fri,22
3702,19.7,8,76,14,8,30,Fri,22
3644,19.6,32,76,16,8,30,Fri,22
1514,18.35,8,76,6,8,31,Sat,22
2410,18.2,32,76,16,8,31,Sat,22
1691,19.8,10,76,9,9,2,Mon,22
1958,20.0,32,76,11,9,2,Mon,22
2480,14.7,6,76,14,9,2,Mon,22
1834,18.3,24,76,14,9,2,Mon,22
3128,14.81,6,76,16,9,2,Mon,22
817,5.8,76,76,20,9,2,Mon,22
1796,19.6,32,76,11,9,3,Tue,22
1944,15.9,7,76,11,9,3,Tue,22
3212,34.7,76,76,12,9,3,Tue,22
1928,17.3,32,76,12,9,5,Thu,22
2591,18.3,32,76,14,9,5,Thu,22
2605,19.8,8,76,15,9,5,Thu,22
2345,17.9,8,76,11,9,6,Fri,22
2703,17.3,32,76,13,9,6,Fri,22
3663,25.0,32,76,15,9,6,Fri,22
465,3.7,10,76,20,9,6,Fri,22
1870,18.08,8,76,10,9,7,Sat,22
2233,18.4,32,76,11,9,8,Sun,22
2021,18.1,8,76,15,9,8,Sun,22
577,3.9,76,76,20,9,8,Sun,22
3126,18.0,8,76,7,9,9,Mon,22
1567,17.33,8,76,10,9,9,Mon,22
2671,28.8,8,76,11,9,9,Mon,22
2558,18.7,32,76,16,9,9,Mon,22
2233,17.76,8,76,18,9,9,Mon,22
2096,18.9,8,76,8,9,10,Tue,22
2109,18.1,8,76,11,9,10,Tue,22
3053,18.1,32,76,16,9,10,Tue,22
3507,18.9,32,76,17,9,10,Tue,22
1887,18.8,32,76,11,9,11,Wed,22
2095,17.3,8,76,13,9,11,Wed,22
2333,17.3,32,76,13,9,11,Wed,22
4064,20.3,33,76,15,9,11,Wed,22
1959,17.9,8,76,10,9,12,Thu,22
2118,17.1,32,76,12,9,12,Thu,22
2347,20.0,8,76,13,9,12,Thu,22
2726,18.0,32,76,14,9,12,Thu,22
3378,17.0,32,76,15,9,12,Thu,22
3225,18.4,32,76,16,9,12,Thu,22
2152,19.6,32,76,19,9,12,Thu,22
700,4.6,76,76,20,9,12,Thu,22
3227,16.97,8,76,7,9,13,Fri,22
2415,17.83,32,76,8,9,13,Fri,22
3717,19.9,8,76,15,9,13,Fri,22
1846,18.8,8,76,9,9,14,Sat,22
3197,17.5,32,76,13,9,14,Sat,22
2318,12.37,77,76,16,9,14,Sat,22
2751,20.0,33,76,16,9,14,Sat,22
1547,18.8,8,76,9,9,15,Sun,22
2025,19.9,16,76,11,9,15,Sun,22
3561,27.2,32,76,14,9,15,Sun,22
2384,26.0,32,76,17,9,15,Sun,22
1449,17.2,28,76,10,9,16,Mon,22
2374,28.4,32,76,12,9,16,Mon,22
2055,20.14,33,76,9,9,17,Tue,22
2960,19.1,32,76,15,9,17,Tue,22
793,5.0,76,76,9,9,18,Wed,22
2335,17.94,32,76,10,9,18,Wed,22
2743,19.79,32,76,13,9,18,Wed,22
3308,17.2,8,76,15,9,18,Wed,22
2948,20.7,32,76,18,9,18,Wed,22
2476,18.12,8,76,13,9,19,Thu,22
3247,18.0,8,76,15,9,19,Thu,22
2559,18.2,11,76,10,9,20,Fri,22
4268,20.12,33,76,12,9,20,Fri,22
4037,27.1,32,76,12,9,20,Fri,22
632,4.6,76,76,14,9,20,Fri,22
3502,19.0,32,76,15,9,20,Fri,22
3159,19.8,32,76,18,9,20,Fri,22
2392,19.9,32,76,12,9,21,Sat,22
2553,16.7,8,76,16,9,21,Sat,22
2484,17.8,8,76,16,9,21,Sat,22
1778,18.0,10,76,10,9,22,Sun,22
2436,17.8,8,76,12,9,22,Sun,22
3053,26.0,32,76,18,9,22,Sun,22
2713,18.64,8,76,9,9,23,Mon,22
2334,18.7,32,76,12,9,23,Mon,22
2000,16.98,28,76,15,9,23,Mon,22
4389,26.0,32,76,17,9,23,Mon,22
2082,18.3,32,76,9,9,24,Tue,22
2341,19.6,32,76,13,9,24,Tue,22
2005,19.7,32,76,11,9,25,Wed,22
2301,18.2,32,76,11,9,25,Wed,22
2346,17.8,8,76,13,9,25,Wed,22
2892,17.63,8,76,15,9,25,Wed,22
4533,26.0,32,76,16,9,25,Wed,22
414,1.9,76,76,19,9,25,Wed,22
531,3.8,76,76,19,9,25,Wed,22
2130,17.34,8,76,10,9,26,Thu,22
2867,27.9,8,76,11,9,26,Thu,22
2366,18.0,8,76,11,9,26,Thu,22
2804,17.5,32,76,13,9,26,Thu,22
3550,19.8,8,76,16,9,26,Thu,22
3911,20.33,33,76,11,9,27,Fri,22
4230,17.9,8,76,12,9,27,Fri,22
2828,19.1,32,76,18,9,27,Fri,22
2963,17.18,8,76,18,9,27,Fri,22
1887,16.99,32,76,22,9,27,Fri,22
1843,16.71,8,76,5,9,29,Sun,22
2234,20.14,32,76,5,9,29,Sun,22
2524,18.0,8,76,12,9,29,Sun,22
2294,20.0,8,76,15,9,29,Sun,22
1269,18.49,32,76,4,9,30,Mon,22
3488,18.62,32,76,6,9,30,Mon,22
3012,16.9,8,76,17,9,30,Mon,22
1817,20.3,10,76,10,10,1,Tue,22
2232,19.8,11,76,10,10,2,Wed,22
3153,18.42,32,76,14,10,2,Wed,22
3041,19.6,8,76,14,10,2,Wed,22
3413,18.1,8,76,12,10,3,Thu,22
4044,18.7,32,76,15,10,3,Thu,22
2135,17.73,8,76,8,10,4,Fri,22
2428,17.9,11,76,11,10,4,Fri,22
3723,28.2,8,76,14,10,4,Fri,22
2796,19.6,32,76,18,10,4,Fri,22
1916,17.77,32,76,23,10,4,Fri,22
1458,17.59,8,76,8,10,5,Sat,22
1601,16.86,8,76,7,10,6,Sun,22
1770,19.6,76,76,9,10,6,Sun,22
3276,19.7,8,76,13,10,6,Sun,22
621,4.6,76,76,14,10,6,Sun,22
2338,18.88,33,76,15,10,6,Sun,22
1287,17.27,28,76,23,10,6,Sun,22
3533,28.5,32,76,15,10,7,Mon,22
1605,18.05,8,76,10,10,8,Tue,22
3045,20.0,8,76,15,10,8,Tue,22
2981,17.0,8,76,16,10,8,Tue,22
2723,18.3,32,76,17,10,9,Wed,22
490,0.5,76,76,19,10,9,Wed,22
2159,27.2,32,76,9,10,10,Thu,22
1771,18.81,32,76,10,10,10,Thu,22
2781,18.14,8,76,10,10,11,Fri,22
3801,19.7,32,76,13,10,11,Fri,22
3842,19.6,32,76,16,10,11,Fri,22
1766,20.74,33,76,22,10,12,Sat,22
2012,25.08,8,76,8,10,13,Sun,22
2452,18.44,32,76,16,10,13,Sun,22
1606,17.0,8,76,20,10,13,Sun,22
2548,17.4,10,76,11,10,14,Mon,22
2864,17.8,8,76,14,10,14,Mon,22
3654,17.6,8,76,16,10,15,Tue,22
2343,17.3,8,76,18,10,15,Tue,22
1797,26.4,26,76,10,10,16,Wed,22
1870,20.21,34,76,11,10,16,Wed,22
2470,18.1,8,76,12,10,16,Wed,22
3708,19.7,8,76,15,10,16,Wed,22
3174,17.9,8,76,14,10,17,Thu,22
1547,17.91,8,76,3,10,18,Fri,22
2972,19.9,32,76,12,10,18,Fri,22
4630,22.4,32,76,15,10,18,Fri,22
2610,20.0,8,76,16,10,19,Sat,22
1595,17.9,8,76,6,10,20,Sun,22
511,4.08,76,76,9,10,20,Sun,22
2491,19.6,8,76,15,10,20,Sun,22
2211,19.7,32,76,18,10,20,Sun,22
1978,17.85,32,76,10,10,21,Mon,22
2816,18.2,32,76,16,10,22,Tue,22
560,4.4,76,76,23,10,22,Tue,22
2599,21.6,76,76,11,10,23,Wed,22
3314,19.3,32,76,13,10,23,Wed,22
3616,19.0,32,76,16,10,23,Wed,22
905,3.8,76,76,20,10,23,Wed,22
2661,18.0,8,76,12,10,24,Thu,22
5451,26.0,32,76,15,10,24,Thu,22
2832,18.6,32,76,12,10,25,Fri,22
3493,17.7,8,76,18,10,25,Fri,22
1765,17.27,8,76,6,10,26,Sat,22
2802,18.75,32,76,12,10,26,Sat,22
2526,17.8,8,76,17,10,26,Sat,22
2992,19.6,32,76,14,10,27,Sun,22
3518,19.0,8,76,15,10,27,Sun,22
2723,17.57,32,76,17,10,29,Tue,22
4102,18.4,21,76,7,10,30,Wed,22
1665,13.6,6,76,22,10,31,Thu,22
2820,17.33,8,76,15,11,3,Sun,22
3069,21.09,33,76,16,11,4,Mon,22
3320,23.39,33,76,14,11,5,Tue,22
2024,16.52,8,76,6,11,7,Thu,22
2585,17.7,8,76,13,11,9,Sat,22
1241,6.91,76,76,20,11,11,Mon,22
3586,19.29,8,76,6,11,12,Tue,22
3981,23.36,33,76,14,11,14,Thu,22
3841,18.12,32,76,15,11,15,Fri,22
1388,18.56,32,76,7,11,16,Sat,22
1190,17.28,8,76,7,11,23,Sat,22
1289,10.88,76,76,19,12,1,Sun,22
3847,20.16,33,76,16,12,3,Tue,22
525,4.17,76,76,22,12,3,Tue,22
4897,23.24,33,76,15,12,4,Wed,22
1595,18.01,8,76,7,12,7,Sat,22
3469,17.32,32,76,16,12,10,Tue,22
1552,16.5,8,76,5,12,14,Sat,22
186,0.76,76,76,7,12,14,Sat,22
1507,18.06,8,76,9,12,15,Sun,22
2821,17.8,8,76,8,12,18,Wed,22
2085,17.25,32,76,12,12,20,Fri,22
1834,17.03,32,76,16,12,29,Sun,22
