secs,miles,pickup,dropoff,hour,month,day,wday,company_id
577,1.8,32,28,15,9,10,Tue,35
522,1.3,28,28,16,9,10,Tue,35
863,2.9,33,28,16,9,10,Tue,35
260,0.5,32,28,17,9,10,Tue,35
943,2.0,8,28,17,9,10,Tue,35
320,0.6,32,28,17,9,10,Tue,35
650,1.8,32,28,17,9,10,Tue,35
928,1.4,8,28,18,9,10,Tue,35
224,0.5,32,28,19,9,10,Tue,35
494,0.9,32,28,19,9,10,Tue,35
1121,2.3,8,28,19,9,10,Tue,35
376,0.9,32,28,19,9,10,Tue,35
539,1.1,28,28,20,9,10,Tue,35
632,2.1,32,28,20,9,10,Tue,35
534,1.6,8,28,20,9,10,Tue,35
256,0.8,32,28,21,9,10,Tue,35
447,1.4,8,28,21,9,10,Tue,35
626,2.1,33,28,22,9,10,Tue,35
485,1.3,8,28,22,9,10,Tue,35
771,6.1,34,28,23,9,10,Tue,35
180,0.8,32,28,8,9,11,Wed,35
672,1.7,32,28,10,9,11,Wed,35
232,0.7,32,28,12,9,11,Wed,35
487,1.0,32,28,13,9,11,Wed,35
716,1.3,32,28,13,9,11,Wed,35
296,0.8,28,28,13,9,11,Wed,35
811,1.7,8,28,15,9,11,Wed,35
274,0.9,32,28,15,9,11,Wed,35
658,1.1,8,28,18,9,11,Wed,35
355,1.0,32,28,19,9,11,Wed,35
507,1.0,32,28,19,9,11,Wed,35
457,1.7,32,28,19,9,11,Wed,35
614,1.6,32,28,20,9,11,Wed,35
390,1.1,32,28,21,9,11,Wed,35
507,1.4,8,28,22,9,11,Wed,35
438,1.6,32,28,22,9,11,Wed,35
413,1.2,8,28,23,9,11,Wed,35
482,0.9,28,28,9,9,12,Thu,35
755,2.0,8,28,10,9,12,Thu,35
348,0.6,28,28,11,9,12,Thu,35
812,2.4,32,28,12,9,12,Thu,35
868,1.8,8,28,13,9,12,Thu,35
623,2.0,8,28,13,9,12,Thu,35
467,1.1,32,28,14,9,12,Thu,35
462,1.0,28,28,14,9,12,Thu,35
364,0.8,32,28,16,9,12,Thu,35
343,0.9,32,28,17,9,12,Thu,35
264,0.6,32,28,18,9,12,Thu,35
785,1.8,32,28,18,9,12,Thu,35
558,1.2,28,28,19,9,12,Thu,35
280,0.6,32,28,19,9,12,Thu,35
2449,18.9,76,28,19,9,12,Thu,35
556,1.3,8,28,20,9,12,Thu,35
544,0.9,32,28,9,9,13,Fri,35
1077,3.6,7,28,12,9,13,Fri,35
405,1.3,32,28,12,9,13,Fri,35
972,1.9,32,28,15,9,13,Fri,35
1123,1.8,32,28,15,9,13,Fri,35
313,0.9,32,28,15,9,13,Fri,35
697,1.6,32,28,16,9,13,Fri,35
386,0.6,32,28,16,9,13,Fri,35
557,2.0,28,28,16,9,13,Fri,35
393,1.4,32,28,16,9,13,Fri,35
331,0.5,32,28,17,9,13,Fri,35
451,1.1,32,28,17,9,13,Fri,35
345,0.9,28,28,17,9,13,Fri,35
457,1.1,32,28,17,9,13,Fri,35
712,1.7,8,28,18,9,13,Fri,35
787,1.6,8,28,20,9,13,Fri,35
562,1.5,32,28,20,9,13,Fri,35
373,1.0,32,28,22,9,13,Fri,35
318,0.7,28,28,12,9,14,Sat,35
1135,2.7,8,28,14,9,14,Sat,35
367,1.3,32,28,16,9,14,Sat,35
1296,3.8,33,28,20,9,14,Sat,35
326,0.6,32,28,14,9,15,Sun,35
690,1.6,8,28,15,9,15,Sun,35
447,1.4,32,28,11,9,16,Mon,35
654,1.4,8,28,13,9,16,Mon,35
699,1.7,8,28,13,9,16,Mon,35
161,0.6,32,28,14,9,16,Mon,35
431,0.8,32,28,17,9,16,Mon,35
766,1.1,32,28,18,9,16,Mon,35
1160,1.9,8,28,18,9,16,Mon,35
739,2.0,8,28,19,9,16,Mon,35
1038,3.6,8,28,22,9,16,Mon,35
1496,8.3,6,28,0,9,17,Tue,35
578,1.4,8,28,12,9,17,Tue,35
1804,2.3,32,28,13,9,17,Tue,35
323,0.5,32,28,13,9,17,Tue,35
327,0.9,32,28,14,9,17,Tue,35
418,1.0,32,28,17,9,17,Tue,35
270,1.0,28,28,17,9,17,Tue,35
3245,16.8,76,28,18,9,17,Tue,35
423,1.1,32,28,19,9,17,Tue,35
891,1.6,8,28,19,9,17,Tue,35
914,2.3,32,28,19,9,17,Tue,35
295,0.6,32,28,21,9,17,Tue,35
491,1.0,32,28,21,9,17,Tue,35
518,1.3,8,28,22,9,17,Tue,35
293,0.7,32,28,9,9,18,Wed,35
367,0.6,32,28,13,9,18,Wed,35
702,1.7,8,28,14,9,18,Wed,35
297,0.6,32,28,14,9,18,Wed,35
496,1.0,32,28,14,9,18,Wed,35
848,2.6,8,28,16,9,18,Wed,35
397,0.7,32,28,17,9,18,Wed,35
395,0.5,32,28,18,9,18,Wed,35
477,1.3,32,28,10,9,19,Thu,35
465,1.2,32,28,12,9,19,Thu,35
398,1.0,32,28,13,9,19,Thu,35
510,0.8,32,28,13,9,19,Thu,35
323,0.6,32,28,14,9,19,Thu,35
672,1.5,32,28,15,9,19,Thu,35
465,1.3,28,28,16,9,19,Thu,35
689,1.5,32,28,17,9,19,Thu,35
332,0.8,28,28,17,9,19,Thu,35
802,1.6,8,28,17,9,19,Thu,35
673,1.9,28,28,17,9,19,Thu,35
946,2.1,8,28,20,9,19,Thu,35
833,3.5,35,28,21,9,19,Thu,35
763,2.0,32,28,8,9,20,Fri,35
394,0.7,32,28,9,9,20,Fri,35
269,0.7,32,28,9,9,20,Fri,35
1046,2.3,8,28,9,9,20,Fri,35
577,1.0,8,28,13,9,20,Fri,35
744,2.1,32,28,15,9,20,Fri,35
875,2.5,32,28,16,9,20,Fri,35
970,2.0,8,28,17,9,20,Fri,35
329,0.6,32,28,17,9,20,Fri,35
567,1.4,32,28,17,9,20,Fri,35
367,0.9,32,28,17,9,20,Fri,35
651,2.7,32,28,17,9,20,Fri,35
384,0.8,32,28,17,9,20,Fri,35
905,2.5,8,28,18,9,20,Fri,35
1495,2.7,8,28,20,9,20,Fri,35
496,1.0,8,28,21,9,20,Fri,35
659,2.6,8,28,2,9,21,Sat,35
400,1.0,32,28,11,9,21,Sat,35
595,1.8,32,28,13,9,21,Sat,35
370,1.1,32,28,15,9,21,Sat,35
673,2.0,8,28,19,9,21,Sat,35
644,1.5,32,28,13,9,22,Sun,35
293,1.1,32,28,15,9,22,Sun,35
242,0.7,32,28,8,9,23,Mon,35
385,0.8,32,28,9,9,23,Mon,35
578,1.2,32,28,9,9,23,Mon,35
381,1.2,32,28,16,9,23,Mon,35
1246,2.8,8,28,17,9,23,Mon,35
241,0.7,32,28,17,9,23,Mon,35
635,1.7,32,28,22,9,23,Mon,35
821,1.6,8,28,12,9,24,Tue,35
846,3.2,33,28,13,9,24,Tue,35
940,2.0,8,28,14,9,24,Tue,35
538,1.4,8,28,15,9,24,Tue,35
688,1.8,8,28,16,9,24,Tue,35
315,0.8,32,28,16,9,24,Tue,35
633,1.3,8,28,18,9,24,Tue,35
551,1.3,32,28,18,9,24,Tue,35
648,1.6,32,28,19,9,24,Tue,35
357,0.8,8,28,20,9,24,Tue,35
1175,2.5,8,28,8,9,25,Wed,35
1077,4.6,32,28,9,9,25,Wed,35
862,1.6,28,28,9,9,25,Wed,35
693,1.4,8,28,10,9,25,Wed,35
534,1.3,32,28,11,9,25,Wed,35
728,2.2,8,28,12,9,25,Wed,35
689,2.1,28,28,14,9,25,Wed,35
575,1.3,8,28,14,9,25,Wed,35
613,2.0,32,28,16,9,25,Wed,35
552,1.3,32,28,17,9,25,Wed,35
469,1.2,32,28,17,9,25,Wed,35
198,0.5,32,28,17,9,25,Wed,35
663,1.9,8,28,19,9,25,Wed,35
758,2.0,32,28,20,9,25,Wed,35
376,0.8,32,28,20,9,25,Wed,35
229,0.8,32,28,21,9,25,Wed,35
234,0.8,32,28,21,9,25,Wed,35
592,1.3,8,28,11,9,26,Thu,35
439,1.3,32,28,12,9,26,Thu,35
506,1.3,28,28,15,9,26,Thu,35
787,1.8,8,28,19,9,26,Thu,35
700,1.4,8,28,19,9,26,Thu,35
200,0.9,28,28,19,9,26,Thu,35
231,0.8,32,28,21,9,26,Thu,35
443,1.5,32,28,23,9,26,Thu,35
201,1.1,32,28,23,9,26,Thu,35
309,0.8,32,28,23,9,26,Thu,35
892,2.4,8,28,7,9,27,Fri,35
461,1.2,32,28,13,9,27,Fri,35
673,1.5,32,28,14,9,27,Fri,35
877,2.0,8,28,14,9,27,Fri,35
596,1.8,28,28,14,9,27,Fri,35
228,0.6,28,28,15,9,27,Fri,35
355,1.0,32,28,15,9,27,Fri,35
292,0.5,28,28,15,9,27,Fri,35
540,1.0,32,28,16,9,27,Fri,35
258,0.6,28,28,17,9,27,Fri,35
461,1.1,32,28,17,9,27,Fri,35
504,1.0,32,28,17,9,27,Fri,35
304,0.7,28,28,17,9,27,Fri,35
184,0.6,28,28,17,9,27,Fri,35
529,1.0,32,28,17,9,27,Fri,35
270,0.6,32,28,17,9,27,Fri,35
422,0.7,32,28,18,9,27,Fri,35
333,0.7,32,28,19,9,27,Fri,35
227,0.6,28,28,20,9,27,Fri,35
560,1.4,32,28,20,9,27,Fri,35
330,1.0,32,28,20,9,27,Fri,35
267,0.6,32,28,18,9,28,Sat,35
1132,2.2,8,28,18,9,28,Sat,35
442,1.2,8,28,23,9,28,Sat,35
561,1.2,8,28,0,9,29,Sun,35
375,1.8,28,28,9,9,29,Sun,35
581,1.5,8,28,12,9,29,Sun,35
253,0.7,32,28,13,9,29,Sun,35
545,1.7,32,28,16,9,29,Sun,35
245,0.7,32,28,17,9,29,Sun,35
590,1.9,32,28,18,9,29,Sun,35
1015,3.4,8,28,21,9,29,Sun,35
485,0.9,32,28,9,9,30,Mon,35
397,0.7,32,28,10,9,30,Mon,35
330,0.6,32,28,14,9,30,Mon,35
360,1.2,32,28,16,9,30,Mon,35
330,0.8,32,28,17,9,30,Mon,35
432,0.7,32,28,18,9,30,Mon,35
723,2.4,32,28,14,10,1,Tue,35
837,1.9,32,28,17,10,1,Tue,35
362,1.0,32,28,17,10,1,Tue,35
423,1.2,32,28,20,10,1,Tue,35
218,1.0,32,28,21,10,1,Tue,35
269,0.7,28,28,21,10,1,Tue,35
414,1.3,32,28,22,10,1,Tue,35
438,1.1,32,28,22,10,1,Tue,35
694,1.9,8,28,11,10,2,Wed,35
855,1.6,32,28,11,10,2,Wed,35
228,0.9,33,28,13,10,2,Wed,35
814,1.9,8,28,14,10,2,Wed,35
709,0.8,32,28,15,10,2,Wed,35
648,1.4,8,28,15,10,2,Wed,35
618,1.7,8,28,15,10,2,Wed,35
819,2.8,33,28,15,10,2,Wed,35
675,1.7,32,28,17,10,2,Wed,35
1137,2.8,32,28,18,10,2,Wed,35
1447,3.6,7,28,18,10,2,Wed,35
735,1.3,8,28,9,10,3,Thu,35
823,2.4,8,28,15,10,3,Thu,35
744,2.3,8,28,16,10,3,Thu,35
826,2.2,24,28,17,10,3,Thu,35
372,0.8,8,28,17,10,3,Thu,35
213,0.6,32,28,20,10,3,Thu,35
358,1.1,28,28,9,10,4,Fri,35
507,1.5,32,28,10,10,4,Fri,35
251,0.6,32,28,14,10,4,Fri,35
2107,7.2,28,28,15,10,4,Fri,35
823,2.8,33,28,15,10,4,Fri,35
321,0.8,28,28,16,10,4,Fri,35
306,0.8,24,28,16,10,4,Fri,35
614,1.3,8,28,17,10,4,Fri,35
779,1.0,32,28,17,10,4,Fri,35
692,1.7,8,28,18,10,4,Fri,35
255,0.6,28,28,17,10,5,Sat,35
757,2.0,33,28,12,10,6,Sun,35
940,2.8,33,28,13,10,6,Sun,35
476,1.4,32,28,16,10,6,Sun,35
457,1.7,32,28,8,10,7,Mon,35
282,0.9,32,28,17,10,7,Mon,35
729,1.4,8,28,18,10,7,Mon,35
725,1.6,28,28,10,10,8,Tue,35
290,0.8,32,28,12,10,8,Tue,35
848,2.2,8,28,13,10,8,Tue,35
320,0.6,32,28,14,10,8,Tue,35
524,1.2,28,28,14,10,8,Tue,35
619,1.6,28,28,16,10,8,Tue,35
231,0.5,32,28,17,10,8,Tue,35
308,0.7,32,28,19,10,8,Tue,35
501,2.0,8,28,12,10,9,Wed,35
884,3.0,33,28,13,10,9,Wed,35
619,1.9,8,28,14,10,9,Wed,35
387,0.8,32,28,9,10,10,Thu,35
508,1.0,28,28,10,10,10,Thu,35
580,1.1,28,28,11,10,10,Thu,35
501,1.0,28,28,13,10,10,Thu,35
550,1.1,28,28,13,10,10,Thu,35
1121,2.4,28,28,14,10,10,Thu,35
644,1.7,28,28,16,10,10,Thu,35
446,0.8,32,28,17,10,10,Thu,35
322,0.6,32,28,18,10,10,Thu,35
945,1.8,32,28,19,10,10,Thu,35
1274,3.2,32,28,19,10,10,Thu,35
1867,3.9,8,28,19,10,10,Thu,35
285,0.9,32,28,19,10,10,Thu,35
609,1.7,8,28,20,10,10,Thu,35
444,1.1,32,28,21,10,10,Thu,35
553,1.6,28,28,23,10,10,Thu,35
576,1.5,32,28,0,10,11,Fri,35
809,1.0,8,28,10,10,11,Fri,35
1185,1.3,8,28,10,10,11,Fri,35
828,1.9,8,28,11,10,11,Fri,35
279,0.5,32,28,12,10,11,Fri,35
664,1.9,28,28,12,10,11,Fri,35
835,2.9,33,28,14,10,11,Fri,35
380,0.9,32,28,16,10,11,Fri,35
970,1.6,32,28,16,10,11,Fri,35
222,0.5,32,28,17,10,11,Fri,35
512,0.8,32,28,17,10,11,Fri,35
944,2.0,32,28,18,10,11,Fri,35
460,0.7,32,28,18,10,11,Fri,35
395,0.7,28,28,19,10,11,Fri,35
591,1.7,28,28,19,10,11,Fri,35
762,1.6,8,28,19,10,11,Fri,35
843,2.3,32,28,20,10,11,Fri,35
377,1.1,32,28,20,10,11,Fri,35
587,1.3,32,28,20,10,11,Fri,35
670,1.6,28,28,11,10,12,Sat,35
711,1.9,8,28,16,10,12,Sat,35
469,1.3,32,28,14,10,13,Sun,35
962,2.4,8,28,19,10,13,Sun,35
415,1.1,8,28,8,10,14,Mon,35
1081,1.7,32,28,15,10,14,Mon,35
1199,2.4,32,28,15,10,14,Mon,35
500,1.0,8,28,17,10,14,Mon,35
531,0.7,32,28,10,10,15,Tue,35
329,1.0,28,28,10,10,15,Tue,35
733,2.0,8,28,11,10,15,Tue,35
328,0.7,32,28,12,10,15,Tue,35
455,1.3,28,28,13,10,15,Tue,35
395,0.9,32,28,16,10,15,Tue,35
1137,2.6,7,28,17,10,15,Tue,35
445,1.0,32,28,17,10,15,Tue,35
825,1.0,32,28,18,10,15,Tue,35
503,1.0,32,28,19,10,15,Tue,35
424,1.0,8,28,13,10,16,Wed,35
456,1.0,32,28,13,10,16,Wed,35
350,1.0,32,28,14,10,16,Wed,35
578,1.3,8,28,15,10,16,Wed,35
926,1.9,8,28,19,10,16,Wed,35
851,2.1,8,28,20,10,16,Wed,35
436,0.7,32,28,9,10,17,Thu,35
867,2.5,28,28,13,10,17,Thu,35
668,1.5,28,28,14,10,17,Thu,35
1140,4.2,32,28,17,10,17,Thu,35
727,0.9,32,28,18,10,17,Thu,35
724,1.3,32,28,18,10,17,Thu,35
938,1.6,8,28,18,10,17,Thu,35
316,0.5,32,28,19,10,17,Thu,35
770,1.8,28,28,19,10,17,Thu,35
1162,2.4,8,28,19,10,17,Thu,35
688,1.8,32,28,19,10,17,Thu,35
347,0.7,28,28,20,10,17,Thu,35
400,0.7,28,28,20,10,17,Thu,35
369,1.0,8,28,20,10,17,Thu,35
303,0.8,28,28,20,10,17,Thu,35
432,0.8,8,28,10,10,18,Fri,35
313,0.8,32,28,10,10,18,Fri,35
548,1.1,32,28,12,10,18,Fri,35
480,1.2,32,28,14,10,18,Fri,35
538,1.3,32,28,15,10,18,Fri,35
789,1.4,32,28,15,10,18,Fri,35
675,0.9,32,28,18,10,18,Fri,35
1236,2.3,8,28,18,10,18,Fri,35
600,1.3,28,28,18,10,18,Fri,35
601,1.3,28,28,19,10,18,Fri,35
484,0.8,28,28,19,10,18,Fri,35
1406,2.1,8,28,19,10,18,Fri,35
503,1.5,24,28,22,10,18,Fri,35
769,1.8,8,28,9,10,19,Sat,35
424,0.9,32,28,21,10,19,Sat,35
590,1.4,8,28,22,10,19,Sat,35
978,4.1,8,28,23,10,19,Sat,35
1112,2.9,33,28,13,10,20,Sun,35
379,1.2,32,28,15,10,20,Sun,35
736,2.0,33,28,16,10,20,Sun,35
248,0.9,32,28,8,10,21,Mon,35
445,1.0,32,28,8,10,21,Mon,35
724,2.3,8,28,9,10,21,Mon,35
511,0.8,32,28,10,10,21,Mon,35
626,1.3,32,28,11,10,21,Mon,35
526,1.2,32,28,12,10,21,Mon,35
455,1.4,32,28,14,10,21,Mon,35
743,3.7,32,28,15,10,21,Mon,35
536,2.1,33,28,16,10,21,Mon,35
749,1.4,32,28,17,10,21,Mon,35
1057,3.5,8,28,18,10,21,Mon,35
842,2.2,8,28,19,10,21,Mon,35
337,0.9,32,28,19,10,21,Mon,35
709,1.9,8,28,20,10,21,Mon,35
485,1.5,8,28,21,10,21,Mon,35
553,1.8,32,28,22,10,21,Mon,35
517,1.1,28,28,10,10,22,Tue,35
319,1.0,32,28,14,10,22,Tue,35
1004,2.6,8,28,16,10,22,Tue,35
637,1.9,8,28,17,10,22,Tue,35
316,0.5,32,28,17,10,22,Tue,35
973,1.7,32,28,18,10,22,Tue,35
325,0.7,28,28,19,10,22,Tue,35
443,1.0,32,28,19,10,22,Tue,35
645,2.1,32,28,23,10,22,Tue,35
441,1.0,32,28,8,10,23,Wed,35
352,0.7,32,28,8,10,23,Wed,35
419,1.0,28,28,9,10,23,Wed,35
333,0.7,28,28,9,10,23,Wed,35
1341,3.2,8,28,9,10,23,Wed,35
782,2.3,28,28,11,10,23,Wed,35
661,1.4,8,28,15,10,23,Wed,35
457,0.9,8,28,16,10,23,Wed,35
789,1.8,32,28,17,10,23,Wed,35
933,3.0,8,28,18,10,23,Wed,35
668,1.0,32,28,19,10,23,Wed,35
1372,17.5,76,28,0,10,24,Thu,35
365,1.1,32,28,8,10,24,Thu,35
689,2.3,32,28,13,10,24,Thu,35
787,1.5,8,28,15,10,24,Thu,35
988,1.8,8,28,17,10,24,Thu,35
877,1.3,32,28,18,10,24,Thu,35
910,1.1,8,28,18,10,24,Thu,35
468,0.9,32,28,18,10,24,Thu,35
349,0.8,28,28,19,10,24,Thu,35
1022,5.8,28,28,20,10,24,Thu,35
531,1.6,32,28,20,10,24,Thu,35
219,1.0,8,28,21,10,24,Thu,35
521,1.5,8,28,22,10,24,Thu,35
318,1.0,8,28,0,10,25,Fri,35
334,0.7,32,28,11,10,25,Fri,35
856,1.7,32,28,11,10,25,Fri,35
352,0.8,32,28,13,10,25,Fri,35
569,1.4,8,28,14,10,25,Fri,35
489,0.9,32,28,15,10,25,Fri,35
995,2.9,32,28,15,10,25,Fri,35
763,1.6,8,28,16,10,25,Fri,35
248,0.9,28,28,17,10,25,Fri,35
250,0.9,28,28,17,10,25,Fri,35
507,1.0,32,28,18,10,25,Fri,35
270,0.9,32,28,19,10,25,Fri,35
753,1.9,8,28,20,10,25,Fri,35
496,1.7,32,28,23,10,25,Fri,35
1035,2.4,8,28,15,10,26,Sat,35
1311,4.0,8,28,17,10,26,Sat,35
1517,4.4,32,28,19,10,26,Sat,35
580,2.2,32,28,16,10,27,Sun,35
1023,3.5,8,28,19,10,27,Sun,35
427,1.3,32,28,19,10,27,Sun,35
436,1.5,32,28,20,10,27,Sun,35
565,1.2,32,28,12,10,28,Mon,35
242,0.7,32,28,8,10,29,Tue,35
536,0.8,32,28,9,10,29,Tue,35
739,1.3,8,28,10,10,29,Tue,35
392,0.8,32,28,13,10,29,Tue,35
374,1.1,32,28,15,10,29,Tue,35
867,1.4,8,28,17,10,29,Tue,35
820,1.9,8,28,18,10,29,Tue,35
156,0.7,32,28,20,10,29,Tue,35
363,1.0,32,28,20,10,29,Tue,35
371,1.2,32,28,20,10,29,Tue,35
349,0.9,32,28,7,10,30,Wed,35
933,2.7,28,28,8,10,30,Wed,35
709,1.3,8,28,17,10,30,Wed,35
3765,18.7,76,28,18,10,30,Wed,35
1214,1.1,32,28,18,10,30,Wed,35
721,1.2,28,28,18,10,30,Wed,35
850,1.5,8,28,19,10,30,Wed,35
428,0.8,8,28,20,10,30,Wed,35
342,0.6,32,28,21,10,30,Wed,35
768,0.9,32,28,9,10,31,Thu,35
463,1.2,28,28,9,10,31,Thu,35
394,1.1,28,28,9,10,31,Thu,35
290,0.5,32,28,11,10,31,Thu,35
628,1.3,28,28,13,10,31,Thu,35
424,1.0,32,28,14,10,31,Thu,35
448,0.8,32,28,14,10,31,Thu,35
319,0.6,28,28,15,10,31,Thu,35
649,1.5,8,28,15,10,31,Thu,35
521,1.3,28,28,16,10,31,Thu,35
267,0.5,32,28,17,10,31,Thu,35
367,0.9,32,28,18,10,31,Thu,35
283,0.8,32,28,19,10,31,Thu,35
635,1.8,8,28,20,10,31,Thu,35
298,0.7,32,28,9,11,1,Fri,35
398,1.1,28,28,9,11,1,Fri,35
352,0.8,28,28,9,11,1,Fri,35
477,0.6,32,28,10,11,1,Fri,35
546,1.0,32,28,10,11,1,Fri,35
420,1.0,32,28,15,11,1,Fri,35
287,0.7,8,28,15,11,1,Fri,35
454,1.2,32,28,16,11,1,Fri,35
567,1.1,32,28,16,11,1,Fri,35
845,1.3,8,28,17,11,1,Fri,35
829,1.3,32,28,17,11,1,Fri,35
365,1.0,24,28,18,11,1,Fri,35
741,1.4,32,28,19,11,1,Fri,35
1158,2.1,32,28,19,11,1,Fri,35
293,0.8,28,28,20,11,1,Fri,35
722,2.8,8,28,0,11,2,Sat,35
439,1.4,32,28,11,11,2,Sat,35
478,1.5,32,28,12,11,2,Sat,35
654,1.8,32,28,16,11,2,Sat,35
573,1.5,8,28,13,11,3,Sun,35
342,0.9,28,28,8,11,4,Mon,35
696,2.2,28,28,9,11,4,Mon,35
288,0.8,32,28,11,11,4,Mon,35
606,1.2,32,28,15,11,4,Mon,35
358,0.6,32,28,19,11,4,Mon,35
213,0.7,32,28,7,11,5,Tue,35
1174,2.1,8,28,19,11,5,Tue,35
241,0.6,28,28,19,11,5,Tue,35
426,1.2,28,28,21,11,5,Tue,35
897,2.1,8,28,7,11,6,Wed,35
501,0.6,32,28,9,11,6,Wed,35
601,2.1,28,28,11,11,6,Wed,35
381,2.7,32,28,13,11,6,Wed,35
587,1.2,8,28,14,11,6,Wed,35
358,0.8,32,28,17,11,6,Wed,35
704,1.4,8,28,17,11,6,Wed,35
877,1.6,32,28,18,11,6,Wed,35
918,0.9,8,28,18,11,6,Wed,35
231,0.5,28,28,20,11,6,Wed,35
537,1.2,28,28,20,11,6,Wed,35
547,1.6,32,28,8,11,7,Thu,35
684,2.2,28,28,10,11,7,Thu,35
567,1.6,32,28,13,11,7,Thu,35
477,0.8,32,28,16,11,7,Thu,35
262,0.6,32,28,17,11,7,Thu,35
512,0.9,32,28,17,11,7,Thu,35
462,0.5,32,28,18,11,7,Thu,35
565,1.0,32,28,18,11,7,Thu,35
626,2.4,32,28,18,11,7,Thu,35
698,0.7,32,28,19,11,7,Thu,35
900,1.5,24,28,19,11,7,Thu,35
1409,3.9,8,28,20,11,7,Thu,35
327,0.9,32,28,20,11,7,Thu,35
407,1.3,8,28,23,11,7,Thu,35
561,0.9,32,28,10,11,8,Fri,35
575,1.2,32,28,12,11,8,Fri,35
901,3.4,32,28,15,11,8,Fri,35
837,3.2,33,28,16,11,8,Fri,35
384,0.6,32,28,17,11,8,Fri,35
936,1.6,8,28,17,11,8,Fri,35
655,2.6,28,28,18,11,8,Fri,35
305,0.7,32,28,19,11,8,Fri,35
405,0.7,28,28,19,11,8,Fri,35
784,2.2,8,28,18,11,9,Sat,35
757,2.5,28,28,17,11,10,Sun,35
532,1.4,28,28,8,11,11,Mon,35
285,0.6,28,28,10,11,11,Mon,35
626,1.7,8,28,12,11,11,Mon,35
344,0.9,32,28,14,11,11,Mon,35
149,0.5,28,28,17,11,11,Mon,35
781,1.0,32,28,17,11,11,Mon,35
534,1.1,32,28,18,11,11,Mon,35
566,0.9,32,28,18,11,11,Mon,35
430,1.2,32,28,18,11,11,Mon,35
312,0.7,32,28,8,11,12,Tue,35
326,0.6,28,28,10,11,12,Tue,35
382,0.8,32,28,16,11,12,Tue,35
598,1.1,32,28,17,11,12,Tue,35
511,0.8,32,28,18,11,12,Tue,35
491,0.5,32,28,19,11,12,Tue,35
1611,2.5,32,28,19,11,12,Tue,35
633,1.7,28,28,19,11,12,Tue,35
532,1.4,32,28,16,11,13,Wed,35
583,1.0,32,28,18,11,13,Wed,35
1205,1.9,8,28,19,11,13,Wed,35
325,1.1,32,28,20,11,13,Wed,35
262,0.8,32,28,8,11,14,Thu,35
483,1.2,32,28,8,11,14,Thu,35
497,1.1,8,28,10,11,14,Thu,35
476,0.8,32,28,11,11,14,Thu,35
603,1.4,28,28,12,11,14,Thu,35
472,0.9,8,28,14,11,14,Thu,35
501,1.0,32,28,15,11,14,Thu,35
264,0.5,32,28,15,11,14,Thu,35
423,0.9,32,28,16,11,14,Thu,35
293,0.7,32,28,17,11,14,Thu,35
613,1.3,32,28,17,11,14,Thu,35
844,0.9,32,28,17,11,14,Thu,35
1249,1.9,32,28,18,11,14,Thu,35
543,1.1,24,28,18,11,14,Thu,35
985,1.6,8,28,19,11,14,Thu,35
671,2.0,32,28,20,11,14,Thu,35
513,1.2,32,28,20,11,14,Thu,35
478,1.3,8,28,23,11,14,Thu,35
210,0.5,28,28,8,11,15,Fri,35
468,1.2,8,28,8,11,15,Fri,35
279,0.7,32,28,10,11,15,Fri,35
503,1.2,28,28,10,11,15,Fri,35
411,1.1,28,28,11,11,15,Fri,35
416,1.0,32,28,14,11,15,Fri,35
454,1.0,32,28,16,11,15,Fri,35
528,1.2,32,28,16,11,15,Fri,35
844,1.1,32,28,18,11,15,Fri,35
502,1.3,28,28,19,11,15,Fri,35
361,0.7,32,28,19,11,15,Fri,35
1040,3.7,8,28,20,11,15,Fri,35
340,1.0,32,28,11,11,16,Sat,35
274,0.6,28,28,13,11,16,Sat,35
606,1.8,32,28,17,11,17,Sun,35
456,1.5,32,28,18,11,17,Sun,35
868,2.9,32,28,8,11,18,Mon,35
449,1.0,32,28,17,11,18,Mon,35
1573,2.8,8,28,19,11,18,Mon,35
231,0.7,32,28,20,11,18,Mon,35
356,0.9,32,28,9,11,19,Tue,35
492,1.1,28,28,11,11,19,Tue,35
276,0.9,28,28,12,11,19,Tue,35
233,0.5,28,28,13,11,19,Tue,35
506,1.0,32,28,15,11,19,Tue,35
335,0.6,32,28,17,11,19,Tue,35
465,1.1,32,28,17,11,19,Tue,35
1128,3.8,33,28,20,11,19,Tue,35
366,1.0,28,28,20,11,19,Tue,35
515,1.3,8,28,8,11,20,Wed,35
608,1.0,28,28,9,11,20,Wed,35
975,1.9,8,28,10,11,20,Wed,35
681,1.5,32,28,13,11,20,Wed,35
601,1.6,8,28,15,11,20,Wed,35
364,0.9,32,28,17,11,20,Wed,35
236,0.5,32,28,10,11,21,Thu,35
329,0.8,32,28,12,11,21,Thu,35
396,0.8,32,28,12,11,21,Thu,35
372,0.8,32,28,14,11,21,Thu,35
520,0.8,32,28,16,11,21,Thu,35
360,1.0,32,28,17,11,21,Thu,35
637,1.7,28,28,19,11,21,Thu,35
353,0.8,32,28,19,11,21,Thu,35
714,1.9,32,28,20,11,21,Thu,35
523,1.2,32,28,20,11,21,Thu,35
1062,3.1,32,28,8,11,22,Fri,35
489,0.9,28,28,9,11,22,Fri,35
354,0.9,28,28,12,11,22,Fri,35
896,1.6,8,28,21,11,22,Fri,35
777,2.0,8,28,23,11,22,Fri,35
877,2.3,8,28,12,11,24,Sun,35
