secs,miles,pickup,dropoff,hour,month,day,wday,company_id
552,2.26,28,31,6,9,27,Fri,14
970,4.12,32,31,10,9,27,Fri,14
879,3.01,28,31,17,9,27,Fri,14
476,2.67,28,31,0,9,28,Sat,14
1036,5.0,8,31,1,9,28,Sat,14
668,3.5,32,31,14,9,29,Sun,14
1192,8.2,8,31,17,9,29,Sun,14
1910,20.23,76,31,18,9,29,Sun,14
1404,10.76,3,31,22,9,29,Sun,14
1587,4.45,8,31,15,9,30,Mon,14
763,2.5,32,31,19,9,30,Mon,14
376,2.3,28,31,6,10,1,Tue,14
1028,3.91,32,31,11,10,1,Tue,14
1055,3.5,32,31,14,10,1,Tue,14
1296,3.19,32,31,17,10,1,Tue,14
1177,5.7,32,31,18,10,1,Tue,14
872,3.1,32,31,9,10,2,Wed,14
2441,20.19,76,31,12,10,2,Wed,14
900,2.6,32,31,14,10,2,Wed,14
951,2.68,32,31,18,10,2,Wed,14
1221,8.8,56,31,19,10,2,Wed,14
2222,19.1,76,31,20,10,2,Wed,14
663,2.73,60,31,20,10,2,Wed,14
1025,4.53,24,31,21,10,2,Wed,14
1588,19.7,76,31,21,10,2,Wed,14
1420,8.64,24,31,23,10,2,Wed,14
1149,4.5,32,31,15,10,3,Thu,14
502,2.4,28,31,16,10,3,Thu,14
1248,3.6,8,31,20,10,3,Thu,14
918,3.66,32,31,20,10,3,Thu,14
865,2.9,8,31,20,10,3,Thu,14
577,2.6,32,31,21,10,3,Thu,14
689,2.1,32,31,22,10,3,Thu,14
654,2.6,32,31,22,10,3,Thu,14
552,2.81,60,31,22,10,3,Thu,14
800,5.7,8,31,1,10,4,Fri,14
829,7.0,32,31,2,10,4,Fri,14
620,2.33,32,31,15,10,4,Fri,14
1068,2.72,32,31,17,10,4,Fri,14
1057,2.5,32,31,18,10,4,Fri,14
2613,19.8,76,31,20,10,4,Fri,14
994,4.97,8,31,20,10,4,Fri,14
2432,19.2,76,31,20,10,4,Fri,14
1245,4.8,32,31,21,10,4,Fri,14
1306,3.87,32,31,22,10,4,Fri,14
718,3.88,8,31,0,10,5,Sat,14
835,4.2,32,31,1,10,5,Sat,14
780,5.3,8,31,2,10,5,Sat,14
1385,5.39,8,31,3,10,5,Sat,14
1740,4.5,8,31,17,10,5,Sat,14
1024,5.82,8,31,1,10,6,Sun,14
813,4.27,32,31,9,10,6,Sun,14
467,2.9,32,31,17,10,6,Sun,14
786,4.0,32,31,18,10,6,Sun,14
2182,18.8,76,31,19,10,6,Sun,14
1007,6.21,8,31,2,10,7,Mon,14
289,2.3,28,31,6,10,7,Mon,14
344,2.2,28,31,7,10,7,Mon,14
2088,19.1,76,31,9,10,7,Mon,14
1017,6.04,32,31,10,10,7,Mon,14
777,4.2,8,31,11,10,7,Mon,14
825,2.3,32,31,18,10,7,Mon,14
1080,5.4,8,31,20,10,7,Mon,14
659,2.83,28,31,22,10,7,Mon,14
881,7.5,32,31,3,10,8,Tue,14
716,2.64,28,31,7,10,8,Tue,14
886,3.85,32,31,11,10,8,Tue,14
698,3.36,28,31,11,10,8,Tue,14
879,2.5,32,31,17,10,8,Tue,14
671,2.52,32,31,18,10,8,Tue,14
880,4.52,32,31,18,10,8,Tue,14
542,3.39,32,31,20,10,8,Tue,14
460,2.57,28,31,20,10,8,Tue,14
607,3.15,32,31,21,10,8,Tue,14
1095,4.2,32,31,14,10,9,Wed,14
4651,20.2,76,31,17,10,9,Wed,14
1174,2.9,32,31,17,10,9,Wed,14
387,1.4,31,31,18,10,9,Wed,14
552,2.0,32,31,23,10,9,Wed,14
1995,3.0,32,31,13,10,10,Thu,14
564,1.44,28,31,15,10,10,Thu,14
1022,2.87,32,31,16,10,10,Thu,14
864,2.8,32,31,16,10,10,Thu,14
689,3.4,32,31,19,10,10,Thu,14
697,3.32,32,31,20,10,10,Thu,14
2332,13.59,6,31,22,10,10,Thu,14
496,2.85,28,31,23,10,10,Thu,14
774,4.3,8,31,23,10,10,Thu,14
1847,20.2,76,31,0,10,11,Fri,14
788,4.5,32,31,5,10,11,Fri,14
1455,4.57,8,31,15,10,11,Fri,14
1089,2.6,28,31,17,10,11,Fri,14
739,2.5,33,31,18,10,11,Fri,14
498,2.51,32,31,18,10,11,Fri,14
565,2.5,28,31,19,10,11,Fri,14
1022,4.5,8,31,22,10,11,Fri,14
3781,19.5,76,31,15,10,12,Sat,14
619,1.8,28,31,15,10,12,Sat,14
1276,3.26,32,31,17,10,12,Sat,14
1344,5.29,8,31,19,10,12,Sat,14
742,5.0,32,31,2,10,13,Sun,14
1053,8.2,8,31,5,10,13,Sun,14
495,1.98,32,31,9,10,13,Sun,14
322,1.68,28,31,10,10,13,Sun,14
955,2.6,28,31,10,10,13,Sun,14
899,2.13,33,31,14,10,13,Sun,14
1002,4.35,32,31,15,10,13,Sun,14
397,1.82,33,31,16,10,13,Sun,14
1580,5.11,32,31,16,10,13,Sun,14
679,3.17,32,31,17,10,13,Sun,14
1775,19.3,76,31,21,10,13,Sun,14
750,5.5,8,31,23,10,13,Sun,14
823,3.7,32,31,10,10,14,Mon,14
686,2.8,8,31,11,10,14,Mon,14
1689,3.39,32,31,12,10,14,Mon,14
2957,19.09,76,31,16,10,14,Mon,14
478,1.6,32,31,16,10,14,Mon,14
770,3.13,32,31,17,10,14,Mon,14
897,3.45,32,31,17,10,14,Mon,14
527,2.65,32,31,20,10,14,Mon,14
851,7.5,32,31,4,10,15,Tue,14
417,1.91,59,31,12,10,15,Tue,14
577,2.38,28,31,13,10,15,Tue,14
977,6.7,56,31,19,10,15,Tue,14
645,3.8,32,31,3,10,16,Wed,14
1185,5.4,8,31,7,10,16,Wed,14
2943,18.64,76,31,9,10,16,Wed,14
636,2.41,8,31,15,10,16,Wed,14
510,2.66,32,31,15,10,16,Wed,14
527,2.41,28,31,16,10,16,Wed,14
1003,3.6,8,31,18,10,16,Wed,14
1181,5.7,8,31,18,10,16,Wed,14
681,3.0,32,31,19,10,16,Wed,14
575,2.6,28,31,20,10,16,Wed,14
960,7.8,32,31,20,10,16,Wed,14
1155,5.1,32,31,21,10,16,Wed,14
1172,10.25,6,31,4,10,17,Thu,14
298,2.3,28,31,6,10,17,Thu,14
432,2.75,32,31,12,10,17,Thu,14
527,1.8,32,31,13,10,17,Thu,14
1163,4.34,32,31,14,10,17,Thu,14
4321,19.6,76,31,16,10,17,Thu,14
1052,2.78,32,31,17,10,17,Thu,14
1013,2.66,32,31,17,10,17,Thu,14
673,2.75,32,31,20,10,17,Thu,14
638,4.33,8,31,21,10,17,Thu,14
715,3.1,8,31,0,10,18,Fri,14
818,4.5,8,31,1,10,18,Fri,14
753,4.98,8,31,3,10,18,Fri,14
1142,4.89,8,31,13,10,18,Fri,14
958,4.0,32,31,14,10,18,Fri,14
929,3.2,32,31,17,10,18,Fri,14
815,2.65,28,31,17,10,18,Fri,14
2627,11.4,6,31,18,10,18,Fri,14
1494,5.8,8,31,18,10,18,Fri,14
1169,5.03,8,31,18,10,18,Fri,14
890,2.8,24,31,18,10,18,Fri,14
669,2.5,28,31,22,10,18,Fri,14
694,4.16,32,31,0,10,19,Sat,14
1421,14.23,3,31,0,10,19,Sat,14
426,2.4,24,31,1,10,19,Sat,14
457,1.2,28,31,1,10,19,Sat,14
417,1.82,33,31,9,10,19,Sat,14
825,2.73,32,31,17,10,19,Sat,14
1175,3.82,28,31,17,10,19,Sat,14
957,3.79,22,31,17,10,19,Sat,14
781,2.7,32,31,17,10,19,Sat,14
2161,19.2,76,31,19,10,19,Sat,14
1405,7.9,6,31,20,10,19,Sat,14
926,4.35,24,31,20,10,19,Sat,14
534,3.41,32,31,2,10,20,Sun,14
352,2.3,28,31,9,10,20,Sun,14
2809,18.88,76,31,12,10,20,Sun,14
2297,22.85,76,31,17,10,20,Sun,14
618,3.4,8,31,1,10,21,Mon,14
1113,4.1,8,31,12,10,21,Mon,14
730,2.19,28,31,13,10,21,Mon,14
745,2.8,32,31,13,10,21,Mon,14
796,2.2,33,31,15,10,21,Mon,14
467,1.61,33,31,16,10,21,Mon,14
798,2.3,28,31,17,10,21,Mon,14
846,3.1,33,31,20,10,21,Mon,14
583,3.19,8,31,21,10,21,Mon,14
803,3.4,32,31,22,10,21,Mon,14
736,2.17,28,31,13,10,22,Tue,14
967,3.91,8,31,16,10,22,Tue,14
524,1.8,33,31,18,10,22,Tue,14
762,3.1,32,31,18,10,22,Tue,14
848,3.17,32,31,19,10,22,Tue,14
2532,18.4,76,31,20,10,22,Tue,14
783,6.28,8,31,23,10,22,Tue,14
377,2.1,28,31,1,10,23,Wed,14
1877,5.3,24,31,7,10,23,Wed,14
845,2.86,32,31,12,10,23,Wed,14
782,3.5,32,31,14,10,23,Wed,14
676,2.58,28,31,15,10,23,Wed,14
654,2.63,28,31,15,10,23,Wed,14
600,2.1,28,31,17,10,23,Wed,14
1272,4.77,32,31,18,10,23,Wed,14
512,2.79,32,31,19,10,23,Wed,14
749,4.0,32,31,22,10,23,Wed,14
655,3.72,8,31,0,10,24,Thu,14
1764,8.72,6,31,7,10,24,Thu,14
746,4.23,28,31,8,10,24,Thu,14
532,2.23,28,31,12,10,24,Thu,14
1740,5.15,8,31,17,10,24,Thu,14
1090,2.64,32,31,17,10,24,Thu,14
839,2.6,32,31,18,10,24,Thu,14
1025,4.3,32,31,18,10,24,Thu,14
961,3.31,32,31,18,10,24,Thu,14
569,2.71,32,31,19,10,24,Thu,14
1537,7.07,56,31,19,10,24,Thu,14
589,4.48,8,31,1,10,25,Fri,14
707,2.3,28,31,15,10,25,Fri,14
575,1.98,28,31,17,10,25,Fri,14
813,3.23,28,31,21,10,25,Fri,14
589,3.49,28,31,2,10,26,Sat,14
625,2.72,8,31,2,10,26,Sat,14
831,5.2,8,31,3,10,26,Sat,14
1285,5.0,8,31,17,10,26,Sat,14
1522,7.97,56,31,18,10,26,Sat,14
1020,6.04,8,31,19,10,26,Sat,14
1354,3.89,32,31,19,10,26,Sat,14
1075,5.07,8,31,23,10,26,Sat,14
719,3.76,8,31,0,10,27,Sun,14
670,3.43,8,31,0,10,27,Sun,14
870,5.6,8,31,2,10,27,Sun,14
983,4.09,8,31,4,10,27,Sun,14
2123,19.75,76,31,10,10,27,Sun,14
1577,17.8,76,31,20,10,27,Sun,14
742,4.7,32,31,0,10,28,Mon,14
364,1.1,31,31,2,10,28,Mon,14
754,2.9,28,31,11,10,28,Mon,14
602,3.01,32,31,12,10,28,Mon,14
903,3.24,8,31,16,10,28,Mon,14
906,3.05,32,31,17,10,28,Mon,14
3072,18.56,76,31,18,10,28,Mon,14
967,4.1,32,31,20,10,28,Mon,14
973,4.53,24,31,20,10,28,Mon,14
993,4.29,32,31,2,10,29,Tue,14
241,1.09,31,31,2,10,29,Tue,14
1092,3.2,8,31,16,10,29,Tue,14
833,2.6,28,31,16,10,29,Tue,14
1571,8.02,56,31,17,10,29,Tue,14
1638,20.22,76,31,21,10,29,Tue,14
427,1.93,32,31,22,10,29,Tue,14
1018,6.3,24,31,4,10,30,Wed,14
645,2.33,33,31,12,10,30,Wed,14
931,2.7,28,31,19,10,30,Wed,14
864,3.04,32,31,19,10,30,Wed,14
710,2.57,32,31,19,10,30,Wed,14
1080,4.0,8,31,21,10,30,Wed,14
1080,6.35,8,31,22,10,30,Wed,14
1040,3.94,32,31,12,10,31,Thu,14
1792,22.1,76,31,18,10,31,Thu,14
1193,8.2,56,31,19,10,31,Thu,14
1070,4.47,8,31,20,10,31,Thu,14
2257,22.03,6,31,1,11,1,Fri,14
1315,9.6,6,31,4,11,1,Fri,14
940,5.3,28,31,11,11,1,Fri,14
884,2.7,32,31,13,11,1,Fri,14
941,2.6,32,31,14,11,1,Fri,14
782,2.2,32,31,17,11,1,Fri,14
891,3.96,8,31,18,11,1,Fri,14
1712,19.11,76,31,20,11,1,Fri,14
1230,4.11,8,31,22,11,1,Fri,14
1641,9.35,6,31,22,11,1,Fri,14
918,8.02,6,31,3,11,2,Sat,14
815,4.08,32,31,7,11,2,Sat,14
1578,6.61,32,31,15,11,2,Sat,14
1137,7.26,66,31,23,11,2,Sat,14
682,4.97,8,31,0,11,3,Sun,14
506,4.98,8,31,3,11,3,Sun,14
1856,9.8,6,31,5,11,3,Sun,14
2565,23.7,76,31,16,11,3,Sun,14
794,3.3,32,31,18,11,3,Sun,14
677,3.23,8,31,18,11,3,Sun,14
1013,3.67,28,31,20,11,3,Sun,14
1828,20.05,76,31,20,11,3,Sun,14
605,4.4,8,31,1,11,4,Mon,14
614,2.5,32,31,8,11,4,Mon,14
1830,20.73,76,31,11,11,4,Mon,14
1216,2.35,59,31,11,11,4,Mon,14
1487,8.05,56,31,16,11,4,Mon,14
642,2.1,33,31,15,11,5,Tue,14
632,2.2,32,31,16,11,5,Tue,14
762,2.9,28,31,19,11,5,Tue,14
663,2.5,32,31,19,11,5,Tue,14
854,4.78,8,31,23,11,5,Tue,14
980,3.0,8,31,10,11,6,Wed,14
764,2.56,32,31,13,11,6,Wed,14
2010,19.36,76,31,13,11,6,Wed,14
820,2.99,32,31,17,11,6,Wed,14
736,2.55,32,31,18,11,6,Wed,14
846,3.11,8,31,19,11,6,Wed,14
871,4.0,32,31,21,11,6,Wed,14
651,4.9,8,31,1,11,7,Thu,14
1228,4.15,28,31,7,11,7,Thu,14
539,1.27,33,31,8,11,7,Thu,14
1293,4.26,32,31,16,11,7,Thu,14
2260,7.4,56,31,17,11,7,Thu,14
1418,2.39,28,31,17,11,7,Thu,14
1036,2.66,32,31,17,11,7,Thu,14
1182,5.28,8,31,18,11,7,Thu,14
546,1.6,28,31,18,11,7,Thu,14
1324,3.6,32,31,19,11,7,Thu,14
611,2.73,32,31,20,11,7,Thu,14
791,3.39,32,31,21,11,7,Thu,14
861,4.5,32,31,23,11,7,Thu,14
786,3.9,8,31,3,11,8,Fri,14
1418,2.81,32,31,6,11,8,Fri,14
1079,2.94,32,31,11,11,8,Fri,14
3897,24.1,76,31,14,11,8,Fri,14
1468,4.43,32,31,15,11,8,Fri,14
920,3.8,28,31,18,11,8,Fri,14
583,3.18,32,31,20,11,8,Fri,14
1285,5.6,8,31,22,11,8,Fri,14
989,5.2,8,31,23,11,8,Fri,14
905,2.8,28,31,0,11,9,Sat,14
620,5.38,8,31,2,11,9,Sat,14
1264,3.7,32,31,15,11,9,Sat,14
1485,5.2,8,31,17,11,9,Sat,14
1634,8.04,32,31,17,11,9,Sat,14
1184,5.23,8,31,19,11,9,Sat,14
839,5.0,8,31,4,11,10,Sun,14
1246,5.94,8,31,9,11,10,Sun,14
1535,3.75,32,31,15,11,10,Sun,14
1189,7.73,56,31,15,11,10,Sun,14
1298,9.62,56,31,17,11,10,Sun,14
952,3.93,32,31,19,11,10,Sun,14
2149,4.2,32,31,17,11,11,Mon,14
671,1.33,8,31,17,11,11,Mon,14
755,3.67,32,31,19,11,11,Mon,14
558,3.3,32,31,20,11,11,Mon,14
580,3.2,32,31,20,11,11,Mon,14
783,3.8,8,31,21,11,11,Mon,14
1045,3.92,32,31,12,11,12,Tue,14
3384,19.7,76,31,13,11,12,Tue,14
1077,2.3,33,31,15,11,12,Tue,14
756,3.0,32,31,15,11,12,Tue,14
1979,4.2,32,31,17,11,12,Tue,14
630,2.9,32,31,19,11,12,Tue,14
2278,19.1,76,31,19,11,12,Tue,14
706,2.7,32,31,20,11,12,Tue,14
1966,23.2,76,31,23,11,12,Tue,14
1331,4.4,33,31,13,11,13,Wed,14
1225,5.2,8,31,15,11,13,Wed,14
1995,6.0,8,31,15,11,13,Wed,14
827,2.9,32,31,18,11,13,Wed,14
1084,6.28,8,31,18,11,13,Wed,14
889,2.31,32,31,19,11,13,Wed,14
760,2.96,32,31,21,11,13,Wed,14
1043,5.8,8,31,22,11,13,Wed,14
319,1.2,31,31,22,11,13,Wed,14
1355,3.5,8,31,9,11,14,Thu,14
704,2.97,32,31,10,11,14,Thu,14
2033,19.79,76,31,11,11,14,Thu,14
1981,18.95,76,31,13,11,14,Thu,14
1541,8.2,56,31,13,11,14,Thu,14
2675,4.84,29,31,14,11,14,Thu,14
1826,4.58,8,31,14,11,14,Thu,14
1038,3.56,32,31,15,11,14,Thu,14
1185,5.22,28,31,15,11,14,Thu,14
1209,4.6,32,31,16,11,14,Thu,14
610,2.7,28,31,16,11,14,Thu,14
499,2.39,8,31,16,11,14,Thu,14
1095,4.3,28,31,17,11,14,Thu,14
829,2.65,32,31,19,11,14,Thu,14
1269,5.2,32,31,20,11,14,Thu,14
2682,20.33,76,31,11,11,15,Fri,14
987,2.9,32,31,12,11,15,Fri,14
1355,3.61,32,31,16,11,15,Fri,14
4409,20.4,76,31,17,11,15,Fri,14
1523,3.8,8,31,17,11,15,Fri,14
654,2.31,28,31,17,11,15,Fri,14
2132,19.46,76,31,19,11,15,Fri,14
1131,4.8,8,31,20,11,15,Fri,14
507,1.9,32,31,21,11,15,Fri,14
960,8.34,8,31,3,11,16,Sat,14
1825,3.94,8,31,15,11,16,Sat,14
559,2.1,28,31,20,11,16,Sat,14
858,4.44,32,31,0,11,17,Sun,14
853,3.1,8,31,1,11,17,Sun,14
1357,14.04,3,31,1,11,17,Sun,14
931,5.3,32,31,2,11,17,Sun,14
834,6.43,8,31,5,11,17,Sun,14
864,3.6,32,31,11,11,17,Sun,14
1639,4.91,8,31,17,11,17,Sun,14
896,4.7,8,31,21,11,17,Sun,14
719,4.45,8,31,1,11,18,Mon,14
1343,7.3,8,31,9,11,18,Mon,14
472,1.81,28,31,9,11,18,Mon,14
1159,4.5,32,31,10,11,18,Mon,14
3208,16.75,56,31,11,11,18,Mon,14
1004,4.9,32,31,11,11,18,Mon,14
1044,3.64,32,31,13,11,18,Mon,14
1637,4.3,8,31,17,11,18,Mon,14
1418,5.7,32,31,18,11,18,Mon,14
2183,21.0,76,31,19,11,18,Mon,14
491,4.18,32,31,21,11,18,Mon,14
699,3.1,32,31,21,11,18,Mon,14
475,1.9,28,31,22,11,18,Mon,14
479,2.46,28,31,8,11,19,Tue,14
756,4.4,32,31,22,11,19,Tue,14
833,2.9,32,31,22,11,19,Tue,14
579,1.99,33,31,13,11,20,Wed,14
3807,20.1,76,31,15,11,20,Wed,14
825,2.53,32,31,18,11,20,Wed,14
770,3.62,32,31,18,11,20,Wed,14
978,2.4,28,31,18,11,20,Wed,14
1178,3.6,32,31,18,11,20,Wed,14
674,4.62,8,31,19,11,20,Wed,14
822,2.5,28,31,9,11,21,Thu,14
738,3.1,32,31,12,11,21,Thu,14
1351,3.8,32,31,15,11,21,Thu,14
1163,3.4,8,31,15,11,21,Thu,14
1496,5.54,8,31,15,11,21,Thu,14
996,4.6,32,31,16,11,21,Thu,14
3651,7.3,8,31,16,11,21,Thu,14
925,2.4,28,31,17,11,21,Thu,14
1217,4.5,8,31,18,11,21,Thu,14
805,3.7,32,31,18,11,21,Thu,14
794,2.7,32,31,19,11,21,Thu,14
510,2.5,32,31,20,11,21,Thu,14
869,5.79,8,31,20,11,21,Thu,14
1075,8.91,24,31,0,11,22,Fri,14
965,5.0,8,31,3,11,22,Fri,14
1094,2.5,32,31,9,11,22,Fri,14
758,2.5,28,31,17,11,22,Fri,14
896,2.6,24,31,18,11,22,Fri,14
749,2.43,28,31,18,11,22,Fri,14
522,2.8,28,31,22,11,22,Fri,14
1235,4.5,8,31,1,11,23,Sat,14
1211,4.44,8,31,18,11,23,Sat,14
2255,10.43,7,31,20,11,23,Sat,14
1286,4.4,8,31,21,11,23,Sat,14
1275,6.3,8,31,23,11,23,Sat,14
703,3.19,8,31,2,11,24,Sun,14
726,6.48,32,31,3,11,24,Sun,14
2271,18.0,76,31,16,11,24,Sun,14
1369,11.13,56,31,19,11,24,Sun,14
813,5.87,8,31,0,11,25,Mon,14
867,6.1,32,31,9,11,25,Mon,14
492,2.74,28,31,11,11,25,Mon,14
1368,5.47,8,31,12,11,25,Mon,14
1156,4.0,32,31,13,11,25,Mon,14
1023,3.26,32,31,16,11,25,Mon,14
442,2.1,32,31,19,11,25,Mon,14
726,3.3,32,31,20,11,25,Mon,14
905,5.25,8,31,1,11,26,Tue,14
701,2.26,32,31,9,11,26,Tue,14
1006,4.81,32,31,10,11,26,Tue,14
802,3.75,32,31,12,11,26,Tue,14
1085,2.62,28,31,16,11,26,Tue,14
881,5.6,8,31,23,11,26,Tue,14
1745,6.8,56,31,12,11,27,Wed,14
770,2.52,28,31,14,11,27,Wed,14
1128,3.2,8,31,15,11,27,Wed,14
1981,5.6,32,31,17,11,27,Wed,14
709,2.4,33,31,20,11,27,Wed,14
530,2.45,32,31,19,11,28,Thu,14
803,3.1,28,31,23,11,28,Thu,14
1941,12.0,3,31,10,11,29,Fri,14
1309,8.62,8,31,13,11,29,Fri,14
665,3.29,28,31,14,11,29,Fri,14
1043,4.4,32,31,16,11,29,Fri,14
1135,4.9,8,31,16,11,29,Fri,14
685,1.88,33,31,16,11,30,Sat,14
821,3.25,33,31,21,11,30,Sat,14
2017,19.38,76,31,23,11,30,Sat,14
741,6.5,7,31,3,12,1,Sun,14
1416,18.79,76,31,7,12,1,Sun,14
573,3.17,32,31,10,12,1,Sun,14
2914,19.03,76,31,14,12,1,Sun,14
1044,4.46,8,31,14,12,1,Sun,14
753,3.6,8,31,16,12,1,Sun,14
546,2.33,28,31,20,12,1,Sun,14
1940,19.47,76,31,20,12,1,Sun,14
1269,12.1,3,31,2,12,2,Mon,14
1008,3.2,32,31,11,12,2,Mon,14
1125,3.9,32,31,14,12,2,Mon,14
933,3.96,32,31,15,12,2,Mon,14
812,2.41,28,31,18,12,2,Mon,14
1060,7.36,56,31,20,12,2,Mon,14
615,2.28,28,31,20,12,2,Mon,14
717,1.9,33,31,9,12,3,Tue,14
778,2.1,28,31,17,12,3,Tue,14
592,2.0,33,31,18,12,3,Tue,14
479,2.47,32,31,20,12,3,Tue,14
479,2.6,28,31,22,12,3,Tue,14
1620,19.78,76,31,23,12,3,Tue,14
1189,5.22,8,31,1,12,4,Wed,14
770,2.61,28,31,8,12,4,Wed,14
698,2.9,33,31,12,12,4,Wed,14
2953,35.77,76,31,19,12,4,Wed,14
642,2.68,32,31,19,12,4,Wed,14
794,5.5,33,31,8,12,5,Thu,14
877,3.49,32,31,14,12,5,Thu,14
1003,4.24,32,31,14,12,5,Thu,14
3189,18.75,76,31,14,12,5,Thu,14
1722,3.6,32,31,17,12,5,Thu,14
1170,3.6,32,31,18,12,5,Thu,14
386,1.36,28,31,19,12,5,Thu,14
455,4.37,8,31,3,12,6,Fri,14
1035,4.83,8,31,8,12,6,Fri,14
635,2.4,32,31,9,12,6,Fri,14
751,2.56,32,31,11,12,6,Fri,14
543,2.4,32,31,14,12,6,Fri,14
775,2.3,28,31,17,12,6,Fri,14
619,2.0,32,31,17,12,6,Fri,14
1031,4.07,32,31,19,12,6,Fri,14
938,5.5,8,31,20,12,6,Fri,14
549,1.6,28,31,20,12,6,Fri,14
896,3.65,32,31,21,12,6,Fri,14
622,3.11,33,31,2,12,7,Sat,14
327,2.4,28,31,6,12,7,Sat,14
1445,5.81,8,31,16,12,7,Sat,14
1167,7.81,8,31,17,12,7,Sat,14
1362,6.6,8,31,18,12,7,Sat,14
2065,18.1,76,31,19,12,7,Sat,14
647,2.6,32,31,21,12,7,Sat,14
934,2.98,32,31,22,12,7,Sat,14
1312,5.31,8,31,23,12,7,Sat,14
649,2.6,28,31,1,12,8,Sun,14
588,3.4,28,31,3,12,8,Sun,14
1272,4.41,8,31,16,12,8,Sun,14
1074,3.1,8,31,17,12,8,Sun,14
1882,19.0,76,31,20,12,8,Sun,14
832,5.4,8,31,21,12,8,Sun,14
799,4.99,8,31,23,12,8,Sun,14
1282,10.38,56,31,12,12,9,Mon,14
1082,4.0,8,31,18,12,9,Mon,14
624,2.3,32,31,18,12,9,Mon,14
388,2.52,32,31,19,12,9,Mon,14
909,4.1,32,31,22,12,9,Mon,14
1105,7.9,56,31,2,12,10,Tue,14
902,2.47,32,31,11,12,10,Tue,14
854,2.8,32,31,17,12,10,Tue,14
1319,2.2,32,31,17,12,10,Tue,14
806,3.9,32,31,20,12,10,Tue,14
1483,19.0,76,31,21,12,10,Tue,14
816,4.1,28,31,11,12,11,Wed,14
936,3.0,32,31,14,12,11,Wed,14
813,2.7,32,31,15,12,11,Wed,14
1269,4.0,32,31,17,12,11,Wed,14
711,2.7,32,31,18,12,11,Wed,14
907,3.0,32,31,18,12,11,Wed,14
1256,5.38,8,31,18,12,11,Wed,14
857,3.24,32,31,19,12,11,Wed,14
628,3.3,32,31,20,12,11,Wed,14
757,2.59,32,31,10,12,12,Thu,14
300,1.9,28,31,11,12,12,Thu,14
1032,3.52,32,31,15,12,12,Thu,14
1269,4.73,32,31,16,12,12,Thu,14
969,3.6,32,31,20,12,12,Thu,14
921,5.4,8,31,0,12,13,Fri,14
1876,20.24,76,31,0,12,13,Fri,14
706,2.2,28,31,8,12,13,Fri,14
1243,4.82,8,31,16,12,13,Fri,14
1161,3.9,32,31,16,12,13,Fri,14
1736,6.42,32,31,18,12,13,Fri,14
919,3.9,32,31,18,12,13,Fri,14
786,3.2,32,31,19,12,13,Fri,14
977,3.3,8,31,20,12,13,Fri,14
1769,5.6,32,31,20,12,13,Fri,14
998,6.7,8,31,20,12,13,Fri,14
693,2.03,33,31,22,12,13,Fri,14
618,3.43,8,31,23,12,13,Fri,14
977,3.4,8,31,11,12,14,Sat,14
1025,4.67,32,31,13,12,14,Sat,14
1336,5.88,8,31,19,12,14,Sat,14
1159,5.5,8,31,20,12,14,Sat,14
851,3.4,32,31,21,12,14,Sat,14
1349,6.49,8,31,0,12,15,Sun,14
821,5.99,8,31,1,12,15,Sun,14
846,6.32,8,31,2,12,15,Sun,14
1624,7.5,8,31,4,12,15,Sun,14
736,2.94,28,31,17,12,15,Sun,14
1010,5.33,8,31,18,12,15,Sun,14
1929,18.6,76,31,19,12,15,Sun,14
700,3.27,24,31,22,12,15,Sun,14
648,3.6,32,31,23,12,15,Sun,14
1651,13.19,77,31,23,12,15,Sun,14
623,5.0,8,31,23,12,15,Sun,14
628,2.59,28,31,7,12,16,Mon,14
607,2.55,28,31,12,12,16,Mon,14
2279,19.57,76,31,13,12,16,Mon,14
1577,6.7,8,31,13,12,16,Mon,14
1022,3.1,32,31,16,12,16,Mon,14
984,1.88,28,31,17,12,16,Mon,14
891,4.22,32,31,18,12,16,Mon,14
548,2.02,32,31,19,12,16,Mon,14
1086,5.7,8,31,23,12,16,Mon,14
782,4.3,8,31,1,12,17,Tue,14
821,3.85,24,31,8,12,17,Tue,14
1314,3.7,32,31,17,12,17,Tue,14
1125,4.89,32,31,18,12,17,Tue,14
430,2.23,32,31,19,12,17,Tue,14
699,2.9,28,31,23,12,17,Tue,14
707,7.09,8,31,1,12,18,Wed,14
5054,12.28,56,31,9,12,18,Wed,14
1201,3.32,8,31,10,12,18,Wed,14
1041,3.19,32,31,16,12,18,Wed,14
1547,3.3,32,31,16,12,18,Wed,14
878,3.5,32,31,19,12,18,Wed,14
1151,4.5,8,31,20,12,18,Wed,14
817,4.21,24,31,20,12,18,Wed,14
832,3.09,32,31,21,12,18,Wed,14
730,3.42,32,31,23,12,18,Wed,14
852,3.4,32,31,10,12,19,Thu,14
908,2.12,32,31,17,12,19,Thu,14
747,2.45,33,31,18,12,19,Thu,14
1100,3.99,8,31,19,12,19,Thu,14
823,3.24,32,31,20,12,19,Thu,14
1006,5.43,8,31,20,12,19,Thu,14
657,3.14,28,31,20,12,19,Thu,14
746,3.43,32,31,20,12,19,Thu,14
449,1.8,28,31,22,12,19,Thu,14
2120,13.4,77,31,10,12,20,Fri,14
784,3.1,28,31,11,12,20,Fri,14
2824,14.97,56,31,13,12,20,Fri,14
668,2.6,32,31,14,12,20,Fri,14
883,3.08,8,31,17,12,20,Fri,14
