secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.6,32,33,9,5,19,Sun,5
720,3.9,8,33,9,5,19,Sun,5
600,2.1,32,33,10,5,19,Sun,5
900,3.1,8,33,10,5,19,Sun,5
1380,3.7,8,33,10,5,19,Sun,5
600,1.9,33,33,10,5,19,Sun,5
900,2.6,32,33,10,5,19,Sun,5
1080,1.9,32,33,11,5,19,Sun,5
960,3.2,28,33,11,5,19,Sun,5
1080,2.7,32,33,11,5,19,Sun,5
1080,3.3,8,33,11,5,19,Sun,5
1500,3.1,8,33,12,5,19,Sun,5
1080,4.0,8,33,12,5,19,Sun,5
840,2.7,32,33,12,5,19,Sun,5
1140,3.7,8,33,13,5,19,Sun,5
1080,2.9,8,33,13,5,19,Sun,5
780,2.7,32,33,13,5,19,Sun,5
1020,3.0,8,33,14,5,19,Sun,5
1080,4.0,8,33,15,5,19,Sun,5
1020,3.1,28,33,16,5,19,Sun,5
1200,8.8,56,33,17,5,19,Sun,5
300,0.8,32,33,17,5,19,Sun,5
420,0.9,33,33,19,5,19,Sun,5
1560,5.4,8,33,23,5,19,Sun,5
360,1.5,32,33,0,5,20,Mon,5
1560,19.5,76,33,1,5,20,Mon,5
720,3.1,8,33,7,5,20,Mon,5
660,2.8,32,33,8,5,20,Mon,5
660,2.6,32,33,8,5,20,Mon,5
4800,20.8,76,33,8,5,20,Mon,5
840,3.2,8,33,8,5,20,Mon,5
540,2.3,32,33,8,5,20,Mon,5
420,1.7,32,33,9,5,20,Mon,5
1020,3.2,8,33,9,5,20,Mon,5
1320,3.6,8,33,9,5,20,Mon,5
4920,20.1,76,33,9,5,20,Mon,5
1080,3.1,32,33,9,5,20,Mon,5
7140,23.5,76,33,9,5,20,Mon,5
2220,2.2,32,33,10,5,20,Mon,5
1200,2.6,32,33,10,5,20,Mon,5
1080,2.5,32,33,10,5,20,Mon,5
1020,4.6,32,33,10,5,20,Mon,5
1560,2.3,32,33,10,5,20,Mon,5
1620,2.4,32,33,10,5,20,Mon,5
780,1.5,32,33,10,5,20,Mon,5
1080,2.2,32,33,10,5,20,Mon,5
3720,3.7,8,33,10,5,20,Mon,5
960,2.5,32,33,10,5,20,Mon,5
960,2.6,8,33,10,5,20,Mon,5
2100,6.8,8,33,10,5,20,Mon,5
1080,1.9,32,33,10,5,20,Mon,5
1380,3.2,8,33,10,5,20,Mon,5
1860,2.7,28,33,11,5,20,Mon,5
1080,2.9,8,33,11,5,20,Mon,5
1500,2.3,32,33,11,5,20,Mon,5
2160,3.1,28,33,11,5,20,Mon,5
660,1.9,8,33,11,5,20,Mon,5
2040,3.3,32,33,11,5,20,Mon,5
1080,4.5,32,33,11,5,20,Mon,5
1320,4.4,8,33,11,5,20,Mon,5
540,1.8,32,33,11,5,20,Mon,5
960,3.5,8,33,12,5,20,Mon,5
2460,19.8,76,33,12,5,20,Mon,5
2880,18.7,76,33,12,5,20,Mon,5
1020,2.8,32,33,13,5,20,Mon,5
720,2.8,32,33,13,5,20,Mon,5
540,1.9,32,33,14,5,20,Mon,5
840,3.2,8,33,14,5,20,Mon,5
600,1.2,33,33,15,5,20,Mon,5
3540,20.9,76,33,15,5,20,Mon,5
1200,4.6,28,33,15,5,20,Mon,5
780,1.7,33,33,15,5,20,Mon,5
4020,19.6,76,33,16,5,20,Mon,5
1260,3.1,8,33,17,5,20,Mon,5
540,1.3,33,33,17,5,20,Mon,5
1500,9.4,56,33,18,5,20,Mon,5
480,1.7,32,33,19,5,20,Mon,5
540,1.5,32,33,20,5,20,Mon,5
1800,18.7,76,33,23,5,20,Mon,5
780,5.7,8,33,23,5,20,Mon,5
720,3.3,8,33,7,5,21,Tue,5
840,3.3,8,33,7,5,21,Tue,5
1020,3.8,28,33,8,5,21,Tue,5
4080,20.6,76,33,9,5,21,Tue,5
1380,3.5,8,33,9,5,21,Tue,5
900,4.6,8,33,9,5,21,Tue,5
900,2.8,8,33,10,5,21,Tue,5
1440,3.3,32,33,10,5,21,Tue,5
1140,2.5,32,33,10,5,21,Tue,5
2220,3.2,8,33,10,5,21,Tue,5
1260,2.4,32,33,10,5,21,Tue,5
360,1.0,32,33,11,5,21,Tue,5
1140,3.0,32,33,11,5,21,Tue,5
780,3.1,8,33,11,5,21,Tue,5
1440,3.2,8,33,11,5,21,Tue,5
1080,3.0,32,33,12,5,21,Tue,5
840,2.8,8,33,12,5,21,Tue,5
1080,4.7,32,33,12,5,21,Tue,5
900,2.9,28,33,12,5,21,Tue,5
600,1.7,33,33,13,5,21,Tue,5
420,1.5,32,33,13,5,21,Tue,5
840,3.1,8,33,13,5,21,Tue,5
960,3.9,8,33,14,5,21,Tue,5
2580,20.5,76,33,14,5,21,Tue,5
600,2.0,8,33,15,5,21,Tue,5
780,2.5,8,33,15,5,21,Tue,5
300,0.7,33,33,15,5,21,Tue,5
1440,9.4,56,33,17,5,21,Tue,5
900,2.6,8,33,18,5,21,Tue,5
780,2.0,8,33,18,5,21,Tue,5
3420,20.2,76,33,18,5,21,Tue,5
540,2.1,28,33,18,5,21,Tue,5
240,1.1,32,33,18,5,21,Tue,5
240,0.7,34,33,18,5,21,Tue,5
660,2.1,8,33,19,5,21,Tue,5
240,0.8,33,33,21,5,21,Tue,5
1320,20.0,76,33,0,5,22,Wed,5
540,1.8,8,33,1,5,22,Wed,5
720,2.9,8,33,8,5,22,Wed,5
600,3.3,32,33,8,5,22,Wed,5
840,3.1,8,33,9,5,22,Wed,5
1080,2.9,8,33,10,5,22,Wed,5
1080,3.1,8,33,10,5,22,Wed,5
1320,4.0,8,33,10,5,22,Wed,5
1080,9.1,56,33,10,5,22,Wed,5
780,2.9,28,33,10,5,22,Wed,5
840,3.1,8,33,11,5,22,Wed,5
1020,3.1,8,33,13,5,22,Wed,5
1080,3.2,8,33,14,5,22,Wed,5
600,2.0,32,33,14,5,22,Wed,5
4440,19.6,76,33,17,5,22,Wed,5
480,1.0,32,33,17,5,22,Wed,5
720,2.7,32,33,18,5,22,Wed,5
1200,2.2,32,33,18,5,22,Wed,5
840,3.3,24,33,20,5,22,Wed,5
540,1.7,32,33,20,5,22,Wed,5
2700,19.7,76,33,20,5,22,Wed,5
1260,10.6,56,33,21,5,22,Wed,5
1080,9.1,56,33,22,5,22,Wed,5
840,4.1,8,33,22,5,22,Wed,5
1080,7.9,6,33,23,5,22,Wed,5
600,1.8,32,33,23,5,22,Wed,5
780,3.1,8,33,0,5,23,Thu,5
1140,9.4,56,33,1,5,23,Thu,5
1800,20.1,76,33,2,5,23,Thu,5
660,3.1,8,33,7,5,23,Thu,5
480,2.2,32,33,7,5,23,Thu,5
720,3.0,8,33,8,5,23,Thu,5
1800,9.0,6,33,9,5,23,Thu,5
960,2.7,32,33,10,5,23,Thu,5
660,4.9,8,33,10,5,23,Thu,5
360,1.3,32,33,10,5,23,Thu,5
360,1.5,32,33,12,5,23,Thu,5
600,1.9,32,33,13,5,23,Thu,5
600,2.1,32,33,14,5,23,Thu,5
720,2.4,32,33,15,5,23,Thu,5
660,2.5,32,33,15,5,23,Thu,5
900,3.0,32,33,17,5,23,Thu,5
1080,2.1,32,33,17,5,23,Thu,5
960,1.6,32,33,18,5,23,Thu,5
1320,2.4,32,33,20,5,23,Thu,5
1620,2.3,28,33,20,5,23,Thu,5
1860,2.5,32,33,20,5,23,Thu,5
840,1.9,32,33,21,5,23,Thu,5
1560,3.8,8,33,22,5,23,Thu,5
3420,19.1,76,33,22,5,23,Thu,5
480,0.8,32,33,22,5,23,Thu,5
2820,19.7,76,33,22,5,23,Thu,5
840,3.5,8,33,23,5,23,Thu,5
720,6.7,8,33,7,5,24,Fri,5
540,2.1,32,33,8,5,24,Fri,5
780,3.2,8,33,8,5,24,Fri,5
2580,20.7,76,33,8,5,24,Fri,5
420,1.6,32,33,8,5,24,Fri,5
720,2.9,32,33,12,5,24,Fri,5
3240,19.3,76,33,14,5,24,Fri,5
840,2.6,32,33,17,5,24,Fri,5
720,2.6,8,33,18,5,24,Fri,5
600,1.9,28,33,18,5,24,Fri,5
660,2.3,32,33,19,5,24,Fri,5
780,3.3,32,33,20,5,24,Fri,5
1920,20.6,76,33,23,5,24,Fri,5
1140,9.1,56,33,17,5,25,Sat,5
780,2.7,8,33,21,5,25,Sat,5
780,2.8,28,33,22,5,25,Sat,5
480,1.1,32,33,23,5,25,Sat,5
840,3.5,8,33,5,5,26,Sun,5
840,4.5,32,33,11,5,26,Sun,5
1320,3.4,8,33,11,5,26,Sun,5
720,3.4,33,33,11,5,26,Sun,5
420,2.7,33,33,16,5,26,Sun,5
780,3.0,32,33,17,5,26,Sun,5
360,1.8,28,33,1,5,27,Mon,5
480,3.4,8,33,10,5,27,Mon,5
1380,9.9,56,33,10,5,27,Mon,5
1380,19.2,76,33,10,5,27,Mon,5
1500,3.7,8,33,12,5,27,Mon,5
420,0.9,33,33,15,5,27,Mon,5
1500,18.3,76,33,19,5,27,Mon,5
300,0.7,32,33,20,5,27,Mon,5
1620,19.2,76,33,23,5,27,Mon,5
840,10.5,56,33,23,5,27,Mon,5
720,3.5,8,33,8,5,28,Tue,5
660,3.3,32,33,8,5,28,Tue,5
420,1.2,32,33,12,5,28,Tue,5
600,2.0,32,33,13,5,28,Tue,5
2400,20.5,76,33,14,5,28,Tue,5
900,5.3,8,33,14,5,28,Tue,5
840,2.8,32,33,15,5,28,Tue,5
780,2.9,32,33,17,5,28,Tue,5
540,1.4,28,33,17,5,28,Tue,5
660,2.3,32,33,18,5,28,Tue,5
600,1.4,32,33,18,5,28,Tue,5
240,0.9,32,33,19,5,28,Tue,5
420,2.0,32,33,22,5,28,Tue,5
2160,19.5,76,33,0,5,29,Wed,5
600,2.4,8,33,11,5,29,Wed,5
660,2.3,28,33,13,5,29,Wed,5
1140,4.1,8,33,15,5,29,Wed,5
660,2.4,32,33,17,5,29,Wed,5
660,1.3,32,33,18,5,29,Wed,5
660,2.0,32,33,19,5,29,Wed,5
660,1.5,32,33,19,5,29,Wed,5
720,2.2,8,33,20,5,29,Wed,5
180,0.8,33,33,20,5,29,Wed,5
480,2.0,32,33,22,5,29,Wed,5
660,2.6,8,33,22,5,29,Wed,5
780,3.1,8,33,23,5,29,Wed,5
360,1.6,32,33,23,5,29,Wed,5
1680,19.0,76,33,1,5,30,Thu,5
360,2.0,32,33,2,5,30,Thu,5
1440,20.5,76,33,2,5,30,Thu,5
960,2.7,32,33,9,5,30,Thu,5
1200,4.1,8,33,9,5,30,Thu,5
900,5.2,8,33,9,5,30,Thu,5
2280,21.0,76,33,11,5,30,Thu,5
780,2.9,8,33,11,5,30,Thu,5
720,2.7,32,33,11,5,30,Thu,5
840,3.2,8,33,11,5,30,Thu,5
600,2.4,32,33,11,5,30,Thu,5
780,2.4,32,33,12,5,30,Thu,5
480,4.2,28,33,12,5,30,Thu,5
1440,4.1,8,33,12,5,30,Thu,5
660,1.9,32,33,13,5,30,Thu,5
540,1.7,32,33,13,5,30,Thu,5
720,2.6,32,33,13,5,30,Thu,5
1080,3.4,8,33,13,5,30,Thu,5
540,2.0,32,33,13,5,30,Thu,5
3000,20.7,76,33,14,5,30,Thu,5
2880,20.7,76,33,14,5,30,Thu,5
1140,3.2,28,33,15,5,30,Thu,5
3900,20.6,76,33,15,5,30,Thu,5
4980,20.9,76,33,16,5,30,Thu,5
1200,3.7,8,33,17,5,30,Thu,5
600,1.8,32,33,18,5,30,Thu,5
960,2.9,28,33,18,5,30,Thu,5
360,1.5,32,33,18,5,30,Thu,5
900,2.3,32,33,19,5,30,Thu,5
420,1.1,32,33,19,5,30,Thu,5
540,1.7,28,33,19,5,30,Thu,5
3720,21.0,76,33,20,5,30,Thu,5
780,3.0,8,33,20,5,30,Thu,5
540,1.8,32,33,20,5,30,Thu,5
1380,4.6,7,33,20,5,30,Thu,5
780,2.5,28,33,20,5,30,Thu,5
540,1.6,32,33,21,5,30,Thu,5
240,1.1,32,33,21,5,30,Thu,5
480,1.5,32,33,21,5,30,Thu,5
720,2.8,8,33,22,5,30,Thu,5
2880,19.0,76,33,22,5,30,Thu,5
1080,9.2,56,33,22,5,30,Thu,5
1080,2.9,8,33,22,5,30,Thu,5
2580,20.7,76,33,23,5,30,Thu,5
180,0.8,32,33,23,5,30,Thu,5
1320,10.1,6,33,23,5,30,Thu,5
600,2.3,8,33,23,5,30,Thu,5
840,3.0,8,33,23,5,30,Thu,5
720,4.4,8,33,0,5,31,Fri,5
1800,20.6,76,33,0,5,31,Fri,5
480,1.3,32,33,2,5,31,Fri,5
1860,4.0,8,33,7,5,31,Fri,5
3420,20.5,76,33,7,5,31,Fri,5
960,3.8,8,33,8,5,31,Fri,5
900,3.4,8,33,8,5,31,Fri,5
480,1.8,32,33,9,5,31,Fri,5
840,3.1,8,33,9,5,31,Fri,5
960,3.4,8,33,9,5,31,Fri,5
360,1.7,32,33,9,5,31,Fri,5
360,1.8,32,33,10,5,31,Fri,5
600,2.7,32,33,10,5,31,Fri,5
2520,20.4,76,33,10,5,31,Fri,5
420,1.5,32,33,10,5,31,Fri,5
900,2.4,32,33,11,5,31,Fri,5
780,3.0,8,33,11,5,31,Fri,5
3600,21.1,76,33,11,5,31,Fri,5
900,2.8,32,33,11,5,31,Fri,5
1200,3.5,8,33,11,5,31,Fri,5
960,3.4,32,33,12,5,31,Fri,5
3300,21.0,76,33,12,5,31,Fri,5
3300,20.7,76,33,12,5,31,Fri,5
960,2.6,32,33,12,5,31,Fri,5
780,1.7,32,33,12,5,31,Fri,5
300,0.9,33,33,13,5,31,Fri,5
1500,9.1,56,33,13,5,31,Fri,5
480,1.7,32,33,13,5,31,Fri,5
1740,4.2,8,33,13,5,31,Fri,5
3660,19.7,76,33,13,5,31,Fri,5
3840,20.5,76,33,13,5,31,Fri,5
3600,20.3,76,33,13,5,31,Fri,5
1320,3.0,32,33,13,5,31,Fri,5
1440,4.1,8,33,14,5,31,Fri,5
4440,20.3,76,33,14,5,31,Fri,5
900,3.0,8,33,15,5,31,Fri,5
1680,3.1,8,33,15,5,31,Fri,5
1680,3.2,8,33,15,5,31,Fri,5
4740,20.5,76,33,15,5,31,Fri,5
720,2.0,8,33,16,5,31,Fri,5
60,20.4,33,33,16,5,31,Fri,5
540,2.6,32,33,17,5,31,Fri,5
840,2.5,32,33,17,5,31,Fri,5
900,2.6,32,33,17,5,31,Fri,5
1800,4.1,8,33,17,5,31,Fri,5
1260,8.9,56,33,17,5,31,Fri,5
900,1.6,32,33,17,5,31,Fri,5
1080,2.7,32,33,17,5,31,Fri,5
840,2.8,32,33,18,5,31,Fri,5
1500,3.4,8,33,18,5,31,Fri,5
300,0.7,32,33,18,5,31,Fri,5
600,1.6,32,33,18,5,31,Fri,5
480,1.8,32,33,18,5,31,Fri,5
720,2.7,8,33,20,5,31,Fri,5
780,2.9,28,33,20,5,31,Fri,5
480,1.9,32,33,21,5,31,Fri,5
960,2.2,32,33,21,5,31,Fri,5
660,3.1,32,33,22,5,31,Fri,5
780,2.1,8,33,22,5,31,Fri,5
1860,18.9,76,33,22,5,31,Fri,5
1080,2.6,32,33,22,5,31,Fri,5
2460,20.0,76,33,23,5,31,Fri,5
720,2.9,28,33,23,5,31,Fri,5
540,1.6,32,33,23,5,31,Fri,5
420,1.0,32,33,23,5,31,Fri,5
660,2.8,28,33,2,6,1,Sat,5
420,2.2,32,33,7,6,1,Sat,5
540,2.9,32,33,7,6,1,Sat,5
1080,2.6,32,33,8,6,1,Sat,5
600,2.6,32,33,8,6,1,Sat,5
540,2.5,32,33,8,6,1,Sat,5
660,1.6,32,33,8,6,1,Sat,5
1260,3.0,32,33,9,6,1,Sat,5
1740,20.8,76,33,9,6,1,Sat,5
540,2.3,32,33,9,6,1,Sat,5
1080,3.6,8,33,9,6,1,Sat,5
960,3.2,32,33,9,6,1,Sat,5
660,2.4,32,33,9,6,1,Sat,5
1140,3.2,8,33,10,6,1,Sat,5
600,3.2,32,33,10,6,1,Sat,5
600,2.4,32,33,10,6,1,Sat,5
600,2.8,32,33,10,6,1,Sat,5
900,3.2,32,33,10,6,1,Sat,5
480,1.6,32,33,10,6,1,Sat,5
1980,20.6,76,33,11,6,1,Sat,5
600,2.4,32,33,11,6,1,Sat,5
540,1.8,32,33,11,6,1,Sat,5
900,3.2,8,33,11,6,1,Sat,5
540,1.9,32,33,11,6,1,Sat,5
720,2.4,32,33,12,6,1,Sat,5
1140,3.5,8,33,12,6,1,Sat,5
2820,19.8,76,33,12,6,1,Sat,5
2040,4.2,8,33,12,6,1,Sat,5
1320,2.9,32,33,12,6,1,Sat,5
1380,3.1,8,33,12,6,1,Sat,5
540,1.5,33,33,13,6,1,Sat,5
960,3.6,8,33,13,6,1,Sat,5
600,2.9,32,33,13,6,1,Sat,5
660,2.4,32,33,13,6,1,Sat,5
480,1.7,32,33,13,6,1,Sat,5
300,0.7,33,33,13,6,1,Sat,5
780,2.2,32,33,13,6,1,Sat,5
720,2.4,32,33,14,6,1,Sat,5
840,2.7,8,33,14,6,1,Sat,5
780,3.2,8,33,14,6,1,Sat,5
2100,20.4,76,33,14,6,1,Sat,5
1200,2.9,32,33,14,6,1,Sat,5
1200,3.6,8,33,15,6,1,Sat,5
480,1.6,32,33,15,6,1,Sat,5
780,1.7,32,33,15,6,1,Sat,5
1800,3.0,33,33,15,6,1,Sat,5
480,1.1,33,33,16,6,1,Sat,5
1200,3.0,8,33,16,6,1,Sat,5
2820,18.4,76,33,16,6,1,Sat,5
1020,3.2,32,33,16,6,1,Sat,5
1260,3.0,8,33,17,6,1,Sat,5
1020,1.9,32,33,19,6,1,Sat,5
1980,20.0,76,33,22,6,1,Sat,5
900,2.9,8,33,22,6,1,Sat,5
900,2.8,32,33,22,6,1,Sat,5
840,3.1,8,33,22,6,1,Sat,5
600,1.5,32,33,23,6,1,Sat,5
780,2.4,8,33,23,6,1,Sat,5
960,2.7,32,33,23,6,1,Sat,5
2700,5.7,33,33,23,6,1,Sat,5
840,3.1,8,33,0,6,2,Sun,5
720,2.5,32,33,0,6,2,Sun,5
720,3.2,32,33,7,6,2,Sun,5
240,1.3,32,33,7,6,2,Sun,5
900,3.8,8,33,8,6,2,Sun,5
960,8.9,56,33,8,6,2,Sun,5
780,1.8,32,33,8,6,2,Sun,5
1080,4.1,8,33,8,6,2,Sun,5
660,2.6,32,33,8,6,2,Sun,5
840,3.3,8,33,8,6,2,Sun,5
540,2.4,32,33,9,6,2,Sun,5
780,3.1,8,33,9,6,2,Sun,5
480,1.8,32,33,9,6,2,Sun,5
840,2.5,32,33,9,6,2,Sun,5
1080,3.7,8,33,9,6,2,Sun,5
780,2.6,32,33,9,6,2,Sun,5
540,2.4,32,33,10,6,2,Sun,5
600,2.8,32,33,10,6,2,Sun,5
960,4.3,8,33,10,6,2,Sun,5
1200,4.3,8,33,10,6,2,Sun,5
600,2.5,32,33,10,6,2,Sun,5
840,3.2,32,33,10,6,2,Sun,5
1740,19.2,76,33,10,6,2,Sun,5
1020,3.3,8,33,10,6,2,Sun,5
780,3.1,8,33,10,6,2,Sun,5
720,2.4,32,33,10,6,2,Sun,5
1200,3.2,8,33,10,6,2,Sun,5
1080,4.1,8,33,11,6,2,Sun,5
1020,3.5,8,33,11,6,2,Sun,5
720,3.0,8,33,11,6,2,Sun,5
1020,3.1,28,33,11,6,2,Sun,5
540,2.4,32,33,11,6,2,Sun,5
720,1.9,32,33,11,6,2,Sun,5
540,1.7,32,33,12,6,2,Sun,5
780,2.5,32,33,12,6,2,Sun,5
420,1.3,33,33,13,6,2,Sun,5
1020,2.5,32,33,13,6,2,Sun,5
420,1.6,32,33,13,6,2,Sun,5
780,2.5,32,33,13,6,2,Sun,5
2820,20.1,76,33,14,6,2,Sun,5
480,2.0,28,33,14,6,2,Sun,5
660,1.7,32,33,14,6,2,Sun,5
540,2.1,32,33,15,6,2,Sun,5
1200,4.4,8,33,15,6,2,Sun,5
1620,4.0,8,33,16,6,2,Sun,5
480,1.6,32,33,16,6,2,Sun,5
960,3.0,8,33,16,6,2,Sun,5
1140,3.7,8,33,16,6,2,Sun,5
2940,20.4,76,33,17,6,2,Sun,5
900,2.8,8,33,17,6,2,Sun,5
960,3.2,32,33,17,6,2,Sun,5
480,1.4,33,33,17,6,2,Sun,5
780,2.4,32,33,17,6,2,Sun,5
480,1.7,32,33,17,6,2,Sun,5
420,2.8,33,33,18,6,2,Sun,5
780,3.0,8,33,18,6,2,Sun,5
900,3.0,32,33,19,6,2,Sun,5
660,1.9,8,33,19,6,2,Sun,5
840,3.5,8,33,20,6,2,Sun,5
300,1.1,33,33,20,6,2,Sun,5
360,1.6,32,33,21,6,2,Sun,5
1020,3.7,8,33,22,6,2,Sun,5
600,2.4,32,33,22,6,2,Sun,5
360,1.6,32,33,22,6,2,Sun,5
1560,20.6,76,33,0,6,3,Mon,5
960,4.1,8,33,6,6,3,Mon,5
720,3.3,8,33,6,6,3,Mon,5
840,3.0,8,33,7,6,3,Mon,5
900,3.0,8,33,8,6,3,Mon,5
600,1.7,32,33,9,6,3,Mon,5
1140,2.7,32,33,9,6,3,Mon,5
660,4.2,28,33,9,6,3,Mon,5
900,3.3,8,33,9,6,3,Mon,5
960,3.3,8,33,10,6,3,Mon,5
780,3.2,8,33,10,6,3,Mon,5
1020,3.7,8,33,10,6,3,Mon,5
1020,5.2,7,33,10,6,3,Mon,5
1980,19.1,76,33,10,6,3,Mon,5
960,3.1,32,33,10,6,3,Mon,5
720,4.8,32,33,10,6,3,Mon,5
600,1.6,32,33,10,6,3,Mon,5
1800,6.9,7,33,11,6,3,Mon,5
780,4.3,28,33,11,6,3,Mon,5
1140,4.0,8,33,11,6,3,Mon,5
840,4.0,8,33,11,6,3,Mon,5
480,4.0,28,33,11,6,3,Mon,5
1140,3.3,8,33,12,6,3,Mon,5
1020,2.4,32,33,12,6,3,Mon,5
900,3.4,32,33,12,6,3,Mon,5
900,1.7,32,33,13,6,3,Mon,5
900,1.7,32,33,13,6,3,Mon,5
1380,3.1,8,33,13,6,3,Mon,5
1020,2.5,32,33,13,6,3,Mon,5
2880,20.6,76,33,14,6,3,Mon,5
720,1.7,32,33,14,6,3,Mon,5
1320,2.3,32,33,14,6,3,Mon,5
720,3.2,8,33,14,6,3,Mon,5
660,4.9,8,33,14,6,3,Mon,5
900,3.0,8,33,14,6,3,Mon,5
780,2.8,32,33,14,6,3,Mon,5
420,1.5,32,33,15,6,3,Mon,5
1020,2.7,28,33,16,6,3,Mon,5
1380,9.3,56,33,17,6,3,Mon,5
1020,3.1,8,33,17,6,3,Mon,5
720,1.9,32,33,18,6,3,Mon,5
1080,3.2,32,33,18,6,3,Mon,5
660,2.8,32,33,18,6,3,Mon,5
1020,3.1,32,33,19,6,3,Mon,5
1080,3.7,8,33,19,6,3,Mon,5
600,2.9,32,33,19,6,3,Mon,5
420,1.5,32,33,19,6,3,Mon,5
120,0.5,32,33,21,6,3,Mon,5
660,2.7,8,33,21,6,3,Mon,5
1500,19.4,76,33,23,6,3,Mon,5
660,2.7,32,33,8,6,4,Tue,5
780,4.4,32,33,9,6,4,Tue,5
1080,5.5,8,33,9,6,4,Tue,5
1980,11.6,56,33,9,6,4,Tue,5
720,3.1,32,33,10,6,4,Tue,5
720,2.7,32,33,10,6,4,Tue,5
840,2.4,28,33,10,6,4,Tue,5
480,1.7,33,33,11,6,4,Tue,5
960,3.2,8,33,11,6,4,Tue,5
1500,9.4,56,33,11,6,4,Tue,5
2580,20.6,76,33,13,6,4,Tue,5
480,1.6,32,33,13,6,4,Tue,5
900,3.3,32,33,14,6,4,Tue,5
480,1.6,32,33,17,6,4,Tue,5
480,1.2,33,33,18,6,4,Tue,5
900,2.3,32,33,18,6,4,Tue,5
840,2.7,32,33,20,6,4,Tue,5
2040,19.4,76,33,21,6,4,Tue,5
840,2.3,8,33,22,6,4,Tue,5
420,1.9,33,33,4,6,5,Wed,5
840,3.4,8,33,8,6,5,Wed,5
1020,3.3,8,33,9,6,5,Wed,5
960,3.0,32,33,11,6,5,Wed,5
600,17.9,8,33,13,6,5,Wed,5
960,2.3,8,33,15,6,5,Wed,5
840,2.3,32,33,17,6,5,Wed,5
180,0.6,32,33,17,6,5,Wed,5
420,1.5,32,33,20,6,5,Wed,5
3420,20.8,76,33,20,6,5,Wed,5
780,4.2,8,33,20,6,5,Wed,5
420,1.3,32,33,21,6,5,Wed,5
420,1.4,32,33,0,6,6,Thu,5
600,2.5,28,33,1,6,6,Thu,5
1620,20.8,76,33,1,6,6,Thu,5
1380,19.6,76,33,1,6,6,Thu,5
1140,4.0,32,33,10,6,6,Thu,5
1860,11.1,56,33,10,6,6,Thu,5
600,2.0,32,33,13,6,6,Thu,5
1440,9.2,56,33,15,6,6,Thu,5
3720,27.3,76,33,17,6,6,Thu,5
2280,19.7,76,33,21,6,6,Thu,5
2400,20.4,76,33,21,6,6,Thu,5
1560,9.7,56,33,23,6,6,Thu,5
900,3.3,8,33,8,6,7,Fri,5
1320,8.0,6,33,9,6,7,Fri,5
840,3.3,8,33,10,6,7,Fri,5
780,3.4,8,33,10,6,7,Fri,5
2100,20.4,76,33,10,6,7,Fri,5
660,5.4,24,33,11,6,7,Fri,5
1260,3.5,8,33,11,6,7,Fri,5
900,4.0,8,33,11,6,7,Fri,5
540,1.5,32,33,15,6,7,Fri,5
540,1.7,8,33,15,6,7,Fri,5
1320,2.8,8,33,16,6,7,Fri,5
600,2.2,28,33,16,6,7,Fri,5
4860,19.8,76,33,16,6,7,Fri,5
1320,2.7,8,33,17,6,7,Fri,5
1080,2.5,32,33,17,6,7,Fri,5
300,1.5,32,33,18,6,7,Fri,5
540,1.9,32,33,19,6,7,Fri,5
780,3.0,8,33,19,6,7,Fri,5
3180,22.0,76,33,19,6,7,Fri,5
720,3.1,32,33,20,6,7,Fri,5
600,1.2,32,33,20,6,7,Fri,5
780,2.1,32,33,22,6,7,Fri,5
540,1.7,8,33,22,6,7,Fri,5
2340,21.1,76,33,22,6,7,Fri,5
540,1.8,8,33,0,6,8,Sat,5
660,2.9,8,33,1,6,8,Sat,5
660,3.8,8,33,4,6,8,Sat,5
2400,18.5,76,33,10,6,8,Sat,5
900,2.3,32,33,12,6,8,Sat,5
900,1.7,33,33,12,6,8,Sat,5
1560,6.4,8,33,12,6,8,Sat,5
660,2.7,8,33,14,6,8,Sat,5
1680,3.3,32,33,16,6,8,Sat,5
1200,2.0,32,33,16,6,8,Sat,5
900,2.5,33,33,16,6,8,Sat,5
840,3.6,8,33,19,6,8,Sat,5
1680,4.5,8,33,20,6,8,Sat,5
480,2.0,8,33,20,6,8,Sat,5
540,3.3,33,33,20,6,8,Sat,5
1080,3.6,8,33,21,6,8,Sat,5
420,1.5,32,33,21,6,8,Sat,5
2280,20.6,76,33,22,6,8,Sat,5
540,1.6,32,33,22,6,8,Sat,5
540,2.1,32,33,23,6,8,Sat,5
360,1.5,32,33,0,6,9,Sun,5
1140,3.9,8,33,1,6,9,Sun,5
660,2.4,8,33,1,6,9,Sun,5
2340,19.9,76,33,2,6,9,Sun,5
780,3.3,8,33,2,6,9,Sun,5
660,3.0,8,33,2,6,9,Sun,5
1020,6.7,6,33,3,6,9,Sun,5
600,1.6,33,33,8,6,9,Sun,5
840,2.7,28,33,10,6,9,Sun,5
240,0.7,32,33,11,6,9,Sun,5
540,2.4,32,33,16,6,9,Sun,5
900,1.9,33,33,17,6,9,Sun,5
2880,21.1,76,33,19,6,9,Sun,5
420,2.3,33,33,19,6,9,Sun,5
480,1.6,32,33,21,6,9,Sun,5
1140,9.5,56,33,22,6,9,Sun,5
600,2.7,8,33,1,6,10,Mon,5
1320,20.3,76,33,3,6,10,Mon,5
360,1.7,32,33,11,6,10,Mon,5
540,2.1,33,33,12,6,10,Mon,5
960,3.2,8,33,12,6,10,Mon,5
