secs,miles,pickup,dropoff,hour,month,day,wday,company_id
737,6.86,7,22,2,12,5,Thu,13
1580,14.39,76,22,11,12,5,Thu,13
1262,5.85,8,22,11,12,5,Thu,13
1776,6.33,8,22,19,12,5,Thu,13
640,4.47,32,22,20,12,5,Thu,13
1320,4.64,32,22,17,12,6,Fri,13
1305,4.75,8,22,17,12,6,Fri,13
389,3.75,8,22,2,12,7,Sat,13
960,4.39,28,22,20,12,7,Sat,13
715,3.33,8,22,22,12,7,Sat,13
535,3.92,8,22,0,12,8,Sun,13
1362,3.77,6,22,0,12,8,Sun,13
193,0.65,22,22,0,12,8,Sun,13
2251,13.87,76,22,18,12,8,Sun,13
1320,4.47,14,22,6,12,9,Mon,13
805,4.73,32,22,20,12,9,Mon,13
3180,14.87,76,22,9,12,10,Tue,13
1391,3.07,6,22,17,12,10,Tue,13
903,5.83,8,22,20,12,10,Tue,13
653,5.1,8,22,2,12,11,Wed,13
1252,4.75,32,22,13,12,11,Wed,13
1615,4.6,32,22,18,12,11,Wed,13
1260,6.06,8,22,19,12,11,Wed,13
1089,5.89,32,22,19,12,11,Wed,13
2462,13.25,76,22,20,12,11,Wed,13
1500,6.15,32,22,15,12,12,Thu,13
1712,3.49,8,22,17,12,12,Thu,13
1508,4.61,32,22,17,12,12,Thu,13
1699,6.85,8,22,13,12,13,Fri,13
1559,14.0,76,22,14,12,13,Fri,13
1501,4.65,8,22,14,12,13,Fri,13
3754,13.98,76,22,15,12,13,Fri,13
819,2.93,8,22,21,12,13,Fri,13
1353,6.5,8,22,23,12,13,Fri,13
860,4.3,8,22,10,12,14,Sat,13
480,3.88,28,22,16,12,14,Sat,13
1206,3.86,6,22,23,12,14,Sat,13
769,5.56,32,22,0,12,15,Sun,13
2473,14.57,76,22,19,12,15,Sun,13
647,4.92,8,22,11,12,16,Mon,13
1149,13.49,76,22,22,12,16,Mon,13
667,4.2,32,22,20,12,17,Tue,13
810,3.63,8,22,16,12,18,Wed,13
1965,5.21,8,22,16,12,18,Wed,13
1334,5.28,28,22,17,12,18,Wed,13
1324,11.48,76,22,20,12,18,Wed,13
813,3.56,8,22,21,12,18,Wed,13
2609,5.83,8,22,17,12,19,Thu,13
1246,5.31,32,22,19,12,19,Thu,13
1457,12.04,76,22,20,12,19,Thu,13
765,5.75,32,22,20,12,19,Thu,13
644,5.13,32,22,22,12,19,Thu,13
934,6.61,32,22,22,12,19,Thu,13
772,4.63,32,22,23,12,19,Thu,13
763,5.64,32,22,23,12,19,Thu,13
1987,5.85,8,22,18,12,20,Fri,13
1209,4.27,8,22,19,12,20,Fri,13
1336,13.79,76,22,22,12,20,Fri,13
1170,4.65,6,22,0,12,21,Sat,13
1323,5.25,8,22,19,12,21,Sat,13
958,3.0,6,22,23,12,21,Sat,13
1254,12.17,76,22,0,12,22,Sun,13
968,5.56,8,22,0,12,22,Sun,13
843,5.83,32,22,5,12,22,Sun,13
998,4.3,8,22,13,12,22,Sun,13
257,0.99,22,22,14,12,22,Sun,13
920,6.88,32,22,18,12,22,Sun,13
113,0.55,22,22,0,12,23,Mon,13
2419,12.62,76,22,16,12,23,Mon,13
1118,13.51,76,22,23,12,23,Mon,13
581,3.83,32,22,20,12,26,Thu,13
1465,4.31,32,22,14,12,27,Fri,13
971,4.59,32,22,19,12,27,Fri,13
1107,3.24,8,22,19,12,27,Fri,13
797,4.21,8,22,2,12,28,Sat,13
537,3.4,8,22,3,12,28,Sat,13
895,6.27,8,22,9,12,28,Sat,13
918,4.28,28,22,3,12,29,Sun,13
720,4.61,28,22,11,12,29,Sun,13
1513,11.64,76,22,16,12,29,Sun,13
1409,4.19,6,22,19,12,29,Sun,13
349,1.19,24,22,19,12,29,Sun,13
559,5.45,32,22,14,12,30,Mon,13
1060,13.88,76,22,20,12,30,Mon,13
1611,13.53,76,22,12,12,31,Tue,13
843,5.13,32,22,14,12,31,Tue,13
1606,13.41,76,22,14,12,31,Tue,13
965,4.09,28,22,14,12,31,Tue,13
660,4.74,28,22,19,12,31,Tue,13
