secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,10.7,32,56,11,8,1,Thu,2
1560,10.9,28,56,11,8,1,Thu,2
1260,13.0,32,56,12,8,1,Thu,2
1860,10.9,32,56,14,8,1,Thu,2
2040,7.4,28,56,15,8,1,Thu,2
2520,13.1,32,56,17,8,1,Thu,2
4140,12.6,8,56,17,8,1,Thu,2
3960,13.1,32,56,17,8,1,Thu,2
1320,12.8,32,56,9,8,2,Fri,2
1020,9.8,33,56,9,8,2,Fri,2
1620,12.7,32,56,11,8,2,Fri,2
1260,9.5,33,56,11,8,2,Fri,2
1680,13.3,8,56,12,8,2,Fri,2
1560,12.4,32,56,13,8,2,Fri,2
5220,23.5,76,56,17,8,2,Fri,2
3060,17.9,6,56,18,8,2,Fri,2
1380,12.5,56,56,1,8,3,Sat,2
1860,11.7,8,56,13,8,3,Sat,2
1800,11.9,61,56,19,8,3,Sat,2
300,0.7,56,56,22,8,3,Sat,2
1500,11.1,32,56,13,8,4,Sun,2
2220,13.5,8,56,14,8,4,Sun,2
3480,77.4,76,56,15,8,4,Sun,2
2520,13.1,8,56,17,8,4,Sun,2
1440,14.8,56,56,0,8,5,Mon,2
960,9.8,33,56,5,8,5,Mon,2
1800,13.8,8,56,10,8,5,Mon,2
1800,13.4,8,56,12,8,5,Mon,2
2520,13.0,8,56,15,8,5,Mon,2
2880,12.3,32,56,16,8,5,Mon,2
3060,12.9,8,56,16,8,5,Mon,2
2040,12.7,32,56,19,8,5,Mon,2
1560,13.4,8,56,12,8,6,Tue,2
2100,11.3,32,56,16,8,6,Tue,2
2640,12.3,8,56,16,8,6,Tue,2
2220,11.5,32,56,17,8,6,Tue,2
2160,9.7,33,56,17,8,6,Tue,2
1080,12.1,56,56,2,8,7,Wed,2
1320,9.7,33,56,11,8,7,Wed,2
1380,9.7,33,56,11,8,7,Wed,2
1680,12.8,32,56,12,8,7,Wed,2
1740,11.4,8,56,12,8,7,Wed,2
1740,12.8,32,56,12,8,7,Wed,2
1440,9.5,33,56,12,8,7,Wed,2
1920,12.1,32,56,13,8,7,Wed,2
1680,12.9,32,56,13,8,7,Wed,2
1380,9.8,33,56,14,8,7,Wed,2
2760,30.9,32,56,15,8,7,Wed,2
2220,13.0,8,56,16,8,7,Wed,2
3660,13.1,8,56,18,8,7,Wed,2
1980,9.8,33,56,18,8,7,Wed,2
300,1.1,56,56,22,8,7,Wed,2
1500,12.7,32,56,7,8,8,Thu,2
1740,13.2,8,56,9,8,8,Thu,2
1980,13.8,32,56,9,8,8,Thu,2
1740,17.4,6,56,10,8,8,Thu,2
1380,13.2,8,56,10,8,8,Thu,2
1560,13.5,32,56,10,8,8,Thu,2
2160,68.0,76,56,10,8,8,Thu,2
1740,12.8,32,56,11,8,8,Thu,2
2100,14.0,8,56,13,8,8,Thu,2
2100,13.1,8,56,13,8,8,Thu,2
1920,21.4,32,56,13,8,8,Thu,2
3240,11.9,32,56,15,8,8,Thu,2
2580,12.9,32,56,16,8,8,Thu,2
3000,13.5,8,56,16,8,8,Thu,2
2520,11.3,32,56,18,8,8,Thu,2
240,1.1,56,56,21,8,8,Thu,2
1680,14.0,32,56,9,8,9,Fri,2
1680,12.5,32,56,10,8,9,Fri,2
1440,12.7,32,56,12,8,9,Fri,2
2400,13.6,32,56,13,8,9,Fri,2
2280,11.1,28,56,15,8,9,Fri,2
2580,11.3,32,56,16,8,9,Fri,2
4380,12.5,8,56,17,8,9,Fri,2
4260,16.9,76,56,19,8,9,Fri,2
1740,12.8,8,56,19,8,9,Fri,2
1320,12.9,32,56,6,8,10,Sat,2
1140,12.7,32,56,8,8,10,Sat,2
1560,13.1,32,56,10,8,10,Sat,2
1440,12.4,32,56,11,8,10,Sat,2
2040,13.4,8,56,16,8,10,Sat,2
1260,11.3,33,56,17,8,10,Sat,2
1140,9.9,33,56,5,8,11,Sun,2
1260,11.5,8,56,6,8,11,Sun,2
960,9.5,33,56,7,8,11,Sun,2
900,9.5,33,56,8,8,11,Sun,2
4200,43.6,56,56,11,8,11,Sun,2
2040,13.2,8,56,17,8,11,Sun,2
1380,10.1,33,56,17,8,11,Sun,2
2220,13.4,32,56,18,8,11,Sun,2
1500,7.0,32,56,5,8,12,Mon,2
1560,12.9,8,56,6,8,12,Mon,2
1620,6.7,32,56,7,8,12,Mon,2
1620,9.8,33,56,7,8,12,Mon,2
2400,11.5,32,56,15,8,12,Mon,2
2340,12.3,8,56,16,8,12,Mon,2
2940,11.6,32,56,16,8,12,Mon,2
3120,12.9,8,56,17,8,12,Mon,2
3540,13.5,8,56,18,8,12,Mon,2
2460,10.2,28,56,19,8,12,Mon,2
1800,12.3,8,56,10,8,13,Tue,2
1500,13.0,32,56,11,8,13,Tue,2
1740,12.2,8,56,12,8,13,Tue,2
1560,13.0,32,56,13,8,13,Tue,2
1740,12.3,8,56,14,8,13,Tue,2
2100,10.5,28,56,16,8,13,Tue,2
1020,9.2,56,56,18,8,13,Tue,2
1800,17.3,6,56,6,8,14,Wed,2
1200,13.3,32,56,6,8,14,Wed,2
1680,16.8,6,56,10,8,14,Wed,2
1740,11.7,32,56,10,8,14,Wed,2
1560,12.7,8,56,13,8,14,Wed,2
1620,12.9,8,56,13,8,14,Wed,2
1320,10.4,28,56,13,8,14,Wed,2
2040,9.5,33,56,15,8,14,Wed,2
2580,12.6,32,56,15,8,14,Wed,2
3120,16.6,6,56,16,8,14,Wed,2
2880,13.0,8,56,16,8,14,Wed,2
180,1.2,56,56,20,8,14,Wed,2
420,1.3,56,56,22,8,14,Wed,2
1860,14.2,32,56,10,8,15,Thu,2
1560,13.5,32,56,11,8,15,Thu,2
1860,11.6,32,56,12,8,15,Thu,2
1440,10.7,28,56,13,8,15,Thu,2
1800,12.7,32,56,13,8,15,Thu,2
2700,14.2,32,56,15,8,15,Thu,2
2160,10.7,28,56,16,8,15,Thu,2
2220,11.3,32,56,16,8,15,Thu,2
2340,23.1,32,56,16,8,15,Thu,2
2700,12.9,32,56,17,8,15,Thu,2
2100,10.8,28,56,17,8,15,Thu,2
1860,9.9,33,56,17,8,15,Thu,2
2580,12.9,8,56,18,8,15,Thu,2
1620,12.9,32,56,20,8,15,Thu,2
180,0.8,56,56,22,8,15,Thu,2
1560,12.0,32,56,6,8,16,Fri,2
1140,12.7,32,56,7,8,16,Fri,2
1560,14.1,32,56,8,8,16,Fri,2
1560,11.3,8,56,10,8,16,Fri,2
2520,14.0,8,56,11,8,16,Fri,2
1740,12.3,32,56,11,8,16,Fri,2
2220,14.8,8,56,14,8,16,Fri,2
3000,30.1,7,56,14,8,16,Fri,2
2700,11.0,32,56,15,8,16,Fri,2
2460,10.9,32,56,15,8,16,Fri,2
2640,12.4,32,56,17,8,16,Fri,2
2700,11.4,8,56,18,8,16,Fri,2
1740,11.2,32,56,18,8,16,Fri,2
1140,9.5,33,56,7,8,17,Sat,2
2640,13.7,8,56,13,8,17,Sat,2
540,2.7,56,56,0,8,18,Sun,2
2100,31.3,76,56,6,8,18,Sun,2
1020,10.8,28,56,8,8,18,Sun,2
1620,13.8,8,56,9,8,18,Sun,2
1320,13.2,32,56,10,8,18,Sun,2
1800,14.5,8,56,10,8,18,Sun,2
1680,13.2,32,56,12,8,18,Sun,2
1680,12.6,8,56,12,8,18,Sun,2
1800,13.3,8,56,13,8,18,Sun,2
1860,12.8,32,56,14,8,18,Sun,2
1680,11.9,32,56,19,8,18,Sun,2
1440,13.1,32,56,19,8,18,Sun,2
600,3.1,56,56,21,8,18,Sun,2
420,1.0,56,56,21,8,18,Sun,2
1980,14.0,8,56,7,8,19,Mon,2
1860,13.1,8,56,8,8,19,Mon,2
1680,13.2,8,56,10,8,19,Mon,2
1680,12.9,8,56,10,8,19,Mon,2
1500,14.5,41,56,11,8,19,Mon,2
1800,14.1,32,56,13,8,19,Mon,2
1800,10.7,28,56,14,8,19,Mon,2
2460,12.5,32,56,16,8,19,Mon,2
1440,11.9,32,56,6,8,20,Tue,2
1320,10.8,28,56,7,8,20,Tue,2
2280,72.7,76,56,10,8,20,Tue,2
2880,29.8,76,56,13,8,20,Tue,2
2280,12.4,32,56,13,8,20,Tue,2
2700,14.1,8,56,13,8,20,Tue,2
2220,31.0,32,56,14,8,20,Tue,2
2940,14.2,32,56,15,8,20,Tue,2
4200,31.2,76,56,16,8,20,Tue,2
3240,12.5,32,56,16,8,20,Tue,2
3060,12.3,32,56,16,8,20,Tue,2
2640,13.0,32,56,17,8,20,Tue,2
6120,13.6,32,56,17,8,20,Tue,2
1800,11.3,32,56,8,8,21,Wed,2
1560,14.3,32,56,10,8,21,Wed,2
1440,6.1,32,56,10,8,21,Wed,2
2100,12.6,32,56,10,8,21,Wed,2
1680,13.5,8,56,11,8,21,Wed,2
1500,10.9,32,56,13,8,21,Wed,2
1800,11.7,32,56,13,8,21,Wed,2
1260,10.2,33,56,13,8,21,Wed,2
1620,13.0,32,56,13,8,21,Wed,2
1680,8.0,28,56,14,8,21,Wed,2
2880,11.9,8,56,15,8,21,Wed,2
2820,12.6,32,56,16,8,21,Wed,2
3240,13.7,8,56,16,8,21,Wed,2
2580,12.1,32,56,17,8,21,Wed,2
660,1.0,56,56,20,8,21,Wed,2
960,0.7,56,56,21,8,21,Wed,2
1020,9.8,33,56,6,8,22,Thu,2
1380,13.1,32,56,10,8,22,Thu,2
1740,13.5,32,56,10,8,22,Thu,2
1680,13.2,32,56,11,8,22,Thu,2
1920,13.6,8,56,11,8,22,Thu,2
2340,31.0,76,56,12,8,22,Thu,2
2520,12.7,8,56,15,8,22,Thu,2
2400,10.9,28,56,16,8,22,Thu,2
3180,13.4,8,56,16,8,22,Thu,2
2640,13.0,32,56,17,8,22,Thu,2
1200,12.9,56,56,17,8,22,Thu,2
1080,3.0,56,56,18,8,22,Thu,2
2100,13.2,8,56,19,8,22,Thu,2
1860,13.5,8,56,20,8,22,Thu,2
2460,27.5,76,56,21,8,22,Thu,2
240,0.9,56,56,23,8,22,Thu,2
1500,12.7,32,56,8,8,23,Fri,2
1560,11.3,32,56,8,8,23,Fri,2
1680,12.4,32,56,11,8,23,Fri,2
1800,13.0,32,56,12,8,23,Fri,2
2340,13.2,32,56,13,8,23,Fri,2
2400,11.1,28,56,13,8,23,Fri,2
1620,11.6,56,56,18,8,23,Fri,2
1860,12.5,32,56,19,8,23,Fri,2
1200,1.0,56,56,22,8,23,Fri,2
960,9.9,33,56,8,8,24,Sat,2
1620,13.1,8,56,9,8,24,Sat,2
2460,14.1,8,56,14,8,24,Sat,2
2100,13.6,8,56,15,8,24,Sat,2
1500,12.9,32,56,5,8,25,Sun,2
1200,14.1,32,56,10,8,25,Sun,2
1260,13.7,32,56,11,8,25,Sun,2
2040,13.7,8,56,12,8,25,Sun,2
2040,13.3,8,56,13,8,25,Sun,2
2040,13.9,8,56,14,8,25,Sun,2
2220,13.8,8,56,14,8,25,Sun,2
3240,30.4,76,56,15,8,25,Sun,2
1620,11.2,32,56,16,8,25,Sun,2
2280,13.1,8,56,17,8,25,Sun,2
2100,13.7,8,56,18,8,25,Sun,2
420,1.5,62,56,21,8,25,Sun,2
2280,13.4,8,56,8,8,26,Mon,2
1980,12.9,32,56,9,8,26,Mon,2
1860,13.2,8,56,11,8,26,Mon,2
1620,13.5,8,56,12,8,26,Mon,2
2220,12.6,8,56,12,8,26,Mon,2
2460,30.2,76,56,15,8,26,Mon,2
3120,12.2,32,56,18,8,26,Mon,2
180,1.0,56,56,22,8,26,Mon,2
1740,14.1,32,56,7,8,27,Tue,2
1620,13.4,8,56,11,8,27,Tue,2
1020,10.7,28,56,12,8,27,Tue,2
1560,6.1,32,56,13,8,27,Tue,2
1680,11.7,32,56,14,8,27,Tue,2
1800,12.9,32,56,15,8,27,Tue,2
1920,10.9,28,56,17,8,27,Tue,2
1920,10.9,28,56,18,8,27,Tue,2
1980,12.5,8,56,8,8,28,Wed,2
1320,12.8,32,56,12,8,28,Wed,2
1740,13.8,32,56,13,8,28,Wed,2
1920,12.9,28,56,14,8,28,Wed,2
2100,13.5,8,56,14,8,28,Wed,2
1620,12.7,32,56,14,8,28,Wed,2
2340,13.0,8,56,15,8,28,Wed,2
2520,5.2,28,56,15,8,28,Wed,2
120,0.6,56,56,23,8,28,Wed,2
960,9.9,33,56,6,8,29,Thu,2
1500,12.1,32,56,7,8,29,Thu,2
1920,15.2,8,56,8,8,29,Thu,2
1680,12.6,8,56,10,8,29,Thu,2
1380,10.7,28,56,12,8,29,Thu,2
2220,13.8,8,56,13,8,29,Thu,2
2220,12.9,8,56,13,8,29,Thu,2
420,1.0,56,56,15,8,29,Thu,2
2580,12.7,32,56,16,8,29,Thu,2
660,3.2,56,56,21,8,29,Thu,2
1080,10.9,28,56,6,8,30,Fri,2
960,9.9,33,56,7,8,30,Fri,2
1200,13.0,32,56,10,8,30,Fri,2
1740,10.8,32,56,11,8,30,Fri,2
1920,13.4,8,56,12,8,30,Fri,2
1800,30.9,32,56,13,8,30,Fri,2
2040,12.6,32,56,13,8,30,Fri,2
2400,12.7,32,56,15,8,30,Fri,2
900,6.1,56,56,2,8,31,Sat,2
1140,13.5,8,56,8,8,31,Sat,2
2220,17.7,6,56,17,8,31,Sat,2
1140,10.6,56,56,23,8,31,Sat,2
1560,12.4,8,56,17,9,1,Sun,2
900,5.2,56,56,2,9,2,Mon,2
1320,12.9,8,56,7,9,2,Mon,2
1440,12.2,8,56,10,9,2,Mon,2
1260,13.0,32,56,10,9,2,Mon,2
1140,9.8,33,56,11,9,2,Mon,2
840,3.5,56,56,20,9,2,Mon,2
1320,17.8,56,56,23,9,2,Mon,2
1920,19.3,5,56,4,9,3,Tue,2
1620,13.6,8,56,11,9,3,Tue,2
1680,12.5,32,56,13,9,3,Tue,2
1080,0.9,56,56,20,9,3,Tue,2
1380,13.6,8,56,9,9,4,Wed,2
2460,11.3,8,56,16,9,4,Wed,2
1800,1.1,56,56,20,9,4,Wed,2
240,1.2,56,56,21,9,4,Wed,2
1260,12.9,8,56,6,9,5,Thu,2
1920,14.2,32,56,8,9,5,Thu,2
1260,10.5,28,56,9,9,5,Thu,2
1440,12.6,32,56,11,9,5,Thu,2
2160,13.0,32,56,14,9,5,Thu,2
2280,13.0,32,56,14,9,5,Thu,2
3000,13.8,32,56,16,9,5,Thu,2
3000,12.6,32,56,17,9,5,Thu,2
1380,12.8,8,56,6,9,6,Fri,2
1440,13.0,32,56,9,9,6,Fri,2
1740,14.1,32,56,10,9,6,Fri,2
2100,12.8,8,56,13,9,6,Fri,2
1980,0.5,32,56,13,9,6,Fri,2
1860,12.6,32,56,14,9,6,Fri,2
2280,11.0,28,56,15,9,6,Fri,2
2220,12.7,32,56,17,9,6,Fri,2
2460,13.9,32,56,17,9,6,Fri,2
1920,9.7,33,56,18,9,6,Fri,2
360,0.8,56,56,22,9,6,Fri,2
1320,12.9,32,56,12,9,7,Sat,2
1800,13.5,8,56,13,9,7,Sat,2
1200,12.8,32,56,7,9,8,Sun,2
1440,12.4,8,56,8,9,8,Sun,2
1260,13.7,8,56,10,9,8,Sun,2
1680,12.9,8,56,11,9,8,Sun,2
1560,13.1,8,56,12,9,8,Sun,2
240,1.6,56,56,18,9,8,Sun,2
1920,14.7,8,56,19,9,8,Sun,2
1620,13.5,8,56,12,9,9,Mon,2
1440,13.1,32,56,12,9,9,Mon,2
1800,13.5,8,56,12,9,9,Mon,2
3480,32.3,76,56,13,9,9,Mon,2
1740,11.4,8,56,15,9,9,Mon,2
2040,12.3,32,56,16,9,9,Mon,2
2280,14.4,32,56,17,9,9,Mon,2
2580,12.8,32,56,18,9,9,Mon,2
120,0.7,56,56,21,9,9,Mon,2
360,0.8,56,56,22,9,9,Mon,2
2160,12.4,8,56,14,9,10,Tue,2
2820,12.6,32,56,15,9,10,Tue,2
2880,12.8,32,56,16,9,10,Tue,2
2880,12.4,32,56,18,9,10,Tue,2
1020,12.5,32,56,5,9,11,Wed,2
1620,13.3,32,56,8,9,11,Wed,2
1440,10.9,32,56,9,9,11,Wed,2
1380,10.9,32,56,11,9,11,Wed,2
1500,11.2,32,56,11,9,11,Wed,2
1860,13.7,8,56,11,9,11,Wed,2
1560,11.0,28,56,11,9,11,Wed,2
1560,12.9,8,56,12,9,11,Wed,2
1800,8.3,41,56,12,9,11,Wed,2
1740,12.9,8,56,13,9,11,Wed,2
1860,13.1,8,56,13,9,11,Wed,2
1620,14.2,8,56,13,9,11,Wed,2
1560,10.6,8,56,14,9,11,Wed,2
2460,10.5,28,56,16,9,11,Wed,2
2700,12.8,32,56,17,9,11,Wed,2
2280,11.6,32,56,17,9,11,Wed,2
2520,11.6,8,56,18,9,11,Wed,2
300,1.2,62,56,22,9,11,Wed,2
720,9.7,33,56,4,9,12,Thu,2
1380,12.5,32,56,6,9,12,Thu,2
2100,16.2,7,56,8,9,12,Thu,2
2040,13.1,8,56,8,9,12,Thu,2
2100,6.7,8,56,8,9,12,Thu,2
960,9.5,33,56,10,9,12,Thu,2
1740,13.2,8,56,12,9,12,Thu,2
1680,13.0,32,56,12,9,12,Thu,2
1500,9.9,33,56,13,9,12,Thu,2
2340,12.9,32,56,14,9,12,Thu,2
2040,12.5,32,56,14,9,12,Thu,2
2580,12.7,32,56,15,9,12,Thu,2
3480,30.5,32,56,16,9,12,Thu,2
3360,11.0,28,56,16,9,12,Thu,2
3180,12.8,8,56,18,9,12,Thu,2
2520,13.6,8,56,19,9,12,Thu,2
2160,13.9,32,56,20,9,12,Thu,2
1800,11.4,32,56,20,9,12,Thu,2
1440,6.6,32,56,5,9,13,Fri,2
1440,13.3,8,56,6,9,13,Fri,2
2040,13.2,8,56,8,9,13,Fri,2
1680,11.0,28,56,8,9,13,Fri,2
1680,14.2,8,56,9,9,13,Fri,2
1620,12.6,8,56,10,9,13,Fri,2
1740,13.7,8,56,11,9,13,Fri,2
1680,13.2,8,56,11,9,13,Fri,2
1620,13.3,8,56,11,9,13,Fri,2
1860,13.3,8,56,12,9,13,Fri,2
1740,13.2,32,56,12,9,13,Fri,2
1740,10.2,33,56,13,9,13,Fri,2
1800,13.1,32,56,13,9,13,Fri,2
1800,11.2,32,56,13,9,13,Fri,2
1800,12.4,32,56,14,9,13,Fri,2
1800,13.0,32,56,14,9,13,Fri,2
1800,11.4,32,56,14,9,13,Fri,2
2640,6.3,32,56,16,9,13,Fri,2
2220,10.9,28,56,17,9,13,Fri,2
240,0.8,56,56,18,9,13,Fri,2
420,0.5,56,56,21,9,13,Fri,2
1200,13.0,56,56,2,9,14,Sat,2
1500,13.3,8,56,8,9,14,Sat,2
1500,12.6,32,56,12,9,14,Sat,2
1440,12.7,32,56,13,9,14,Sat,2
1500,14.4,8,56,14,9,14,Sat,2
2040,12.7,8,56,14,9,14,Sat,2
2100,13.6,8,56,17,9,14,Sat,2
1320,6.1,8,56,5,9,15,Sun,2
1740,13.2,8,56,7,9,15,Sun,2
1140,12.3,32,56,9,9,15,Sun,2
1440,13.9,8,56,9,9,15,Sun,2
1560,15.2,32,56,10,9,15,Sun,2
1620,13.1,8,56,11,9,15,Sun,2
1440,11.0,32,56,13,9,15,Sun,2
420,0.9,56,56,17,9,15,Sun,2
300,1.0,56,56,20,9,15,Sun,2
1500,11.1,28,56,11,9,16,Mon,2
2160,12.8,8,56,16,9,16,Mon,2
1920,11.2,32,56,16,9,16,Mon,2
2820,12.7,8,56,17,9,16,Mon,2
2400,13.6,8,56,8,9,17,Tue,2
1920,13.3,8,56,12,9,17,Tue,2
1680,12.5,8,56,12,9,17,Tue,2
1680,15.1,8,56,13,9,17,Tue,2
1380,10.9,32,56,13,9,17,Tue,2
1320,5.3,28,56,14,9,17,Tue,2
1320,18.4,33,56,14,9,17,Tue,2
2340,13.2,32,56,15,9,17,Tue,2
2580,12.4,32,56,15,9,17,Tue,2
2520,9.4,33,56,16,9,17,Tue,2
2820,13.0,32,56,16,9,17,Tue,2
2820,11.3,28,56,16,9,17,Tue,2
2520,9.8,33,56,17,9,17,Tue,2
2580,9.8,33,56,18,9,17,Tue,2
3480,13.5,8,56,18,9,17,Tue,2
2220,11.7,8,56,19,9,17,Tue,2
780,1.0,56,56,21,9,17,Tue,2
840,3.2,56,56,22,9,17,Tue,2
480,0.7,56,56,22,9,17,Tue,2
1920,14.1,32,56,8,9,18,Wed,2
1620,11.6,32,56,8,9,18,Wed,2
1440,12.0,32,56,9,9,18,Wed,2
1680,14.1,32,56,10,9,18,Wed,2
1680,13.9,8,56,14,9,18,Wed,2
1500,11.2,32,56,14,9,18,Wed,2
2460,9.9,33,56,15,9,18,Wed,2
3540,14.4,8,56,16,9,18,Wed,2
3000,12.3,8,56,16,9,18,Wed,2
2640,14.7,8,56,16,9,18,Wed,2
2940,12.7,32,56,18,9,18,Wed,2
660,2.1,56,56,18,9,18,Wed,2
2280,10.9,32,56,19,9,18,Wed,2
1140,12.5,32,56,6,9,19,Thu,2
2040,6.8,8,56,8,9,19,Thu,2
1380,12.5,32,56,9,9,19,Thu,2
1500,14.8,32,56,9,9,19,Thu,2
1440,14.7,32,56,11,9,19,Thu,2
2220,14.2,32,56,13,9,19,Thu,2
1980,14.1,32,56,14,9,19,Thu,2
2100,11.5,32,56,14,9,19,Thu,2
2280,12.5,32,56,15,9,19,Thu,2
2400,11.2,8,56,15,9,19,Thu,2
2280,10.9,32,56,16,9,19,Thu,2
3540,13.4,8,56,16,9,19,Thu,2
2880,10.9,28,56,17,9,19,Thu,2
2820,11.7,8,56,17,9,19,Thu,2
1260,2.2,56,56,21,9,19,Thu,2
120,0.5,56,56,22,9,19,Thu,2
1500,12.9,8,56,7,9,20,Fri,2
1620,13.5,8,56,8,9,20,Fri,2
1260,12.8,32,56,11,9,20,Fri,2
2640,15.3,32,56,11,9,20,Fri,2
2400,13.2,32,56,12,9,20,Fri,2
1800,12.6,32,56,12,9,20,Fri,2
1500,10.4,28,56,13,9,20,Fri,2
2280,11.3,32,56,13,9,20,Fri,2
2160,9.8,33,56,14,9,20,Fri,2
2220,12.5,32,56,14,9,20,Fri,2
2700,11.6,32,56,15,9,20,Fri,2
4200,14.9,8,56,16,9,20,Fri,2
3360,12.8,32,56,17,9,20,Fri,2
3780,17.6,6,56,18,9,20,Fri,2
1740,12.9,8,56,12,9,21,Sat,2
1740,13.0,8,56,12,9,21,Sat,2
1920,14.3,32,56,12,9,21,Sat,2
1680,11.3,32,56,13,9,21,Sat,2
1860,12.0,32,56,16,9,21,Sat,2
2100,12.7,32,56,17,9,21,Sat,2
300,1.3,56,56,20,9,21,Sat,2
1260,6.1,32,56,7,9,22,Sun,2
1260,12.8,32,56,9,9,22,Sun,2
2820,26.9,76,56,12,9,22,Sun,2
1500,6.4,32,56,12,9,22,Sun,2
1620,13.5,8,56,13,9,22,Sun,2
2580,13.3,8,56,16,9,22,Sun,2
180,0.6,56,56,16,9,22,Sun,2
180,0.9,56,56,21,9,22,Sun,2
1260,13.5,8,56,5,9,23,Mon,2
2100,19.3,5,56,6,9,23,Mon,2
1860,15.3,8,56,8,9,23,Mon,2
2160,13.1,8,56,8,9,23,Mon,2
2160,13.7,8,56,8,9,23,Mon,2
1680,14.8,8,56,11,9,23,Mon,2
1800,12.9,76,56,11,9,23,Mon,2
1560,13.0,28,56,13,9,23,Mon,2
1560,12.5,32,56,14,9,23,Mon,2
4080,11.9,32,56,17,9,23,Mon,2
3660,11.8,32,56,18,9,23,Mon,2
1140,11.4,28,56,21,9,23,Mon,2
1560,12.7,8,56,7,9,24,Tue,2
2460,12.8,32,56,9,9,24,Tue,2
1260,9.6,33,56,11,9,24,Tue,2
1380,11.3,32,56,12,9,24,Tue,2
1440,13.0,8,56,13,9,24,Tue,2
1320,10.9,32,56,14,9,24,Tue,2
1500,12.1,32,56,14,9,24,Tue,2
1320,9.3,33,56,14,9,24,Tue,2
1500,10.8,28,56,14,9,24,Tue,2
2400,11.0,32,56,16,9,24,Tue,2
2400,11.0,32,56,16,9,24,Tue,2
3180,11.6,32,56,17,9,24,Tue,2
2820,12.9,8,56,17,9,24,Tue,2
2760,13.2,32,56,17,9,24,Tue,2
2220,10.3,33,56,18,9,24,Tue,2
1260,6.6,32,56,6,9,25,Wed,2
1140,15.7,32,56,6,9,25,Wed,2
1560,15.8,32,56,7,9,25,Wed,2
1620,12.5,32,56,7,9,25,Wed,2
1860,12.5,8,56,8,9,25,Wed,2
1440,13.0,32,56,9,9,25,Wed,2
1560,13.1,32,56,12,9,25,Wed,2
1620,12.9,32,56,12,9,25,Wed,2
1980,14.1,32,56,12,9,25,Wed,2
1560,12.5,32,56,12,9,25,Wed,2
1440,9.6,33,56,13,9,25,Wed,2
2100,11.3,8,56,13,9,25,Wed,2
1920,13.5,8,56,13,9,25,Wed,2
3540,14.7,33,56,14,9,25,Wed,2
1440,9.7,33,56,14,9,25,Wed,2
1980,9.8,33,56,15,9,25,Wed,2
2160,9.6,33,56,15,9,25,Wed,2
2340,10.2,33,56,15,9,25,Wed,2
3180,14.2,32,56,16,9,25,Wed,2
3480,14.4,8,56,16,9,25,Wed,2
2640,11.4,32,56,16,9,25,Wed,2
2700,12.6,8,56,17,9,25,Wed,2
2940,13.5,8,56,17,9,25,Wed,2
1620,12.5,8,56,20,9,25,Wed,2
1260,11.6,32,56,5,9,26,Thu,2
1200,12.7,32,56,7,9,26,Thu,2
1440,12.5,32,56,7,9,26,Thu,2
1740,14.1,32,56,10,9,26,Thu,2
1320,12.9,32,56,10,9,26,Thu,2
1380,10.7,32,56,12,9,26,Thu,2
1200,10.2,33,56,12,9,26,Thu,2
1380,11.1,32,56,13,9,26,Thu,2
1320,9.7,33,56,13,9,26,Thu,2
1680,5.7,28,56,13,9,26,Thu,2
1560,10.2,33,56,13,9,26,Thu,2
1860,13.6,8,56,13,9,26,Thu,2
1860,10.9,32,56,14,9,26,Thu,2
3240,14.3,8,56,15,9,26,Thu,2
2820,10.8,32,56,16,9,26,Thu,2
5520,35.5,12,56,16,9,26,Thu,2
3060,11.1,32,56,17,9,26,Thu,2
2340,11.3,32,56,18,9,26,Thu,2
240,1.2,56,56,20,9,26,Thu,2
480,0.6,56,56,22,9,26,Thu,2
1020,11.3,32,56,5,9,27,Fri,2
1140,14.1,32,56,6,9,27,Fri,2
900,40.4,32,56,6,9,27,Fri,2
1560,13.6,8,56,8,9,27,Fri,2
1920,13.4,8,56,8,9,27,Fri,2
1380,13.0,32,56,10,9,27,Fri,2
1920,10.0,33,56,13,9,27,Fri,2
2580,12.9,32,56,13,9,27,Fri,2
2760,13.4,8,56,13,9,27,Fri,2
3120,12.8,32,56,15,9,27,Fri,2
3360,12.5,32,56,15,9,27,Fri,2
3000,12.7,32,56,16,9,27,Fri,2
3900,12.1,32,56,17,9,27,Fri,2
6060,22.4,76,56,17,9,27,Fri,2
3840,13.8,8,56,18,9,27,Fri,2
5220,15.5,76,56,19,9,27,Fri,2
4860,24.7,76,56,19,9,27,Fri,2
2220,11.8,32,56,19,9,27,Fri,2
3540,31.1,76,56,20,9,27,Fri,2
300,0.7,56,56,21,9,27,Fri,2
1200,11.1,32,56,7,9,28,Sat,2
1500,14.2,32,56,7,9,28,Sat,2
1260,10.3,28,56,8,9,28,Sat,2
1380,13.4,8,56,11,9,28,Sat,2
1680,13.2,8,56,12,9,28,Sat,2
2280,20.2,32,56,13,9,28,Sat,2
2700,13.4,8,56,14,9,28,Sat,2
1920,12.9,8,56,17,9,28,Sat,2
180,0.6,56,56,22,9,28,Sat,2
960,10.0,33,56,7,9,29,Sun,2
1080,12.7,32,56,10,9,29,Sun,2
1320,12.9,32,56,11,9,29,Sun,2
1320,11.9,32,56,11,9,29,Sun,2
1740,13.2,8,56,12,9,29,Sun,2
1620,13.1,8,56,12,9,29,Sun,2
1380,12.6,32,56,13,9,29,Sun,2
