secs,miles,pickup,dropoff,hour,month,day,wday,company_id
139,0.71,36,35,17,9,21,Sat,18
457,1.4,33,35,22,9,22,Sun,18
1253,4.0,38,35,10,9,23,Mon,18
541,1.76,60,35,13,9,23,Mon,18
325,0.99,38,35,18,9,24,Tue,18
1090,3.71,32,35,19,9,25,Wed,18
3968,21.4,76,35,19,9,26,Thu,18
1381,5.95,28,35,19,9,26,Thu,18
993,9.5,56,35,1,9,27,Fri,18
2089,13.11,77,35,13,9,27,Fri,18
694,2.02,33,35,14,9,27,Fri,18
805,4.8,8,35,7,9,28,Sat,18
217,0.86,33,35,16,9,28,Sat,18
1013,5.68,8,35,17,9,28,Sat,18
1328,4.89,28,35,17,9,30,Mon,18
766,3.66,41,35,17,9,30,Mon,18
1057,9.57,56,35,20,10,2,Wed,18
580,2.0,38,35,8,10,3,Thu,18
688,1.8,38,35,14,10,4,Fri,18
1381,3.0,32,35,17,10,4,Fri,18
997,3.5,39,35,18,10,5,Sat,18
313,1.1,33,35,22,10,5,Sat,18
984,9.5,49,35,13,10,6,Sun,18
348,0.9,38,35,12,10,7,Mon,18
1083,6.8,8,35,15,10,7,Mon,18
996,9.1,7,35,10,10,8,Tue,18
196,0.6,36,35,13,10,8,Tue,18
475,1.64,34,35,15,10,8,Tue,18
492,1.08,33,35,17,10,8,Tue,18
1224,3.74,8,35,17,10,8,Tue,18
614,4.2,28,35,8,10,9,Wed,18
295,0.88,33,35,12,10,9,Wed,18
479,2.0,39,35,9,10,10,Thu,18
976,3.85,32,35,12,10,10,Thu,18
636,3.4,39,35,18,10,10,Thu,18
798,5.25,8,35,22,10,10,Thu,18
1108,5.52,69,35,8,10,14,Mon,18
1236,4.1,41,35,11,10,14,Mon,18
2893,21.6,76,35,20,10,14,Mon,18
1052,9.48,56,35,21,10,14,Mon,18
458,4.1,28,35,7,10,17,Thu,18
1518,9.65,51,35,8,10,18,Fri,18
553,1.7,33,35,19,10,18,Fri,18
437,1.57,33,35,22,10,18,Fri,18
694,1.18,38,35,13,10,19,Sat,18
444,2.05,37,35,9,10,20,Sun,18
436,1.18,38,35,11,10,21,Mon,18
733,3.4,41,35,13,10,22,Tue,18
586,2.13,41,35,14,10,23,Wed,18
1499,5.05,8,35,16,10,24,Thu,18
1002,3.19,32,35,15,10,25,Fri,18
2019,9.9,56,35,16,10,25,Fri,18
487,2.2,33,35,18,10,26,Sat,18
562,3.96,32,35,20,10,28,Mon,18
384,1.71,33,35,20,10,28,Mon,18
1212,9.12,6,35,9,10,29,Tue,18
244,0.7,33,35,15,10,29,Tue,18
1686,13.13,77,35,14,11,1,Fri,18
566,1.54,33,35,15,11,1,Fri,18
1842,10.28,8,35,13,11,2,Sat,18
1612,6.44,8,35,14,11,2,Sat,18
649,1.4,36,35,15,11,3,Sun,18
1065,4.43,8,35,10,11,4,Mon,18
621,2.5,39,35,8,11,6,Wed,18
624,4.82,28,35,9,11,6,Wed,18
660,3.28,39,35,9,11,7,Thu,18
226,0.87,35,35,16,11,7,Thu,18
981,5.41,8,35,21,11,7,Thu,18
243,1.01,38,35,11,11,10,Sun,18
658,4.0,8,35,22,11,11,Mon,18
826,2.2,33,35,16,11,12,Tue,18
214,1.0,35,35,8,11,13,Wed,18
678,4.28,28,35,13,11,13,Wed,18
1465,5.96,8,35,19,11,13,Wed,18
904,3.0,32,35,16,11,14,Thu,18
335,1.3,33,35,0,11,15,Fri,18
99,1.42,35,35,13,11,15,Fri,18
1090,4.8,28,35,16,11,15,Fri,18
1453,5.0,32,35,14,11,19,Tue,18
1326,5.52,69,35,8,11,20,Wed,18
751,3.3,32,35,17,11,21,Thu,18
343,1.85,33,35,13,11,22,Fri,18
624,2.29,33,35,18,11,26,Tue,18
481,1.63,35,35,8,11,27,Wed,18
515,2.69,39,35,13,11,27,Wed,18
1027,4.3,32,35,17,11,27,Wed,18
264,0.7,36,35,9,11,28,Thu,18
983,6.46,24,35,16,11,29,Fri,18
892,5.9,24,35,4,11,30,Sat,18
315,0.9,38,35,10,12,2,Mon,18
1369,6.2,8,35,17,12,2,Mon,18
652,3.43,40,35,9,12,3,Tue,18
405,3.05,39,35,12,12,3,Tue,18
1636,10.22,56,35,18,12,4,Wed,18
937,9.22,56,35,20,12,5,Thu,18
809,4.68,28,35,10,12,6,Fri,18
588,4.3,28,35,18,12,6,Fri,18
945,5.63,32,35,20,12,6,Fri,18
149,0.85,35,35,7,12,8,Sun,18
1288,12.52,56,35,17,12,9,Mon,18
2462,11.23,34,35,18,12,13,Fri,18
1543,11.2,72,35,15,12,15,Sun,18
11241,16.29,33,35,13,12,16,Mon,18
1173,4.02,28,35,19,12,16,Mon,18
341,0.6,33,35,13,12,18,Wed,18
504,2.08,33,35,18,12,19,Thu,18
788,3.22,32,35,12,12,21,Sat,18
761,5.42,8,35,19,12,23,Mon,18
397,1.76,33,35,23,12,28,Sat,18
212,1.15,35,35,10,12,31,Tue,18
