secs,miles,pickup,dropoff,hour,month,day,wday,company_id
694,3.88,35,61,12,11,29,Fri,11
1169,8.33,32,61,17,11,29,Fri,11
1090,10.07,38,61,23,11,29,Fri,11
1396,12.52,6,61,2,11,30,Sat,11
1221,9.02,8,61,12,11,30,Sat,11
1484,7.62,43,61,14,11,30,Sat,11
1297,5.05,66,61,8,12,1,Sun,11
2076,9.01,43,61,8,12,2,Mon,11
1355,8.06,25,61,10,12,2,Mon,11
1227,8.54,8,61,19,12,2,Mon,11
1647,15.53,14,61,23,12,2,Mon,11
1216,6.88,43,61,9,12,3,Tue,11
1919,11.07,23,61,14,12,3,Tue,11
1448,7.83,48,61,15,12,3,Tue,11
1365,8.42,8,61,19,12,3,Tue,11
2087,23.62,76,61,20,12,3,Tue,11
1625,14.74,14,61,23,12,3,Tue,11
2348,16.99,77,61,15,12,4,Wed,11
2813,17.4,1,61,15,12,4,Wed,11
1641,7.73,70,61,15,12,4,Wed,11
3429,15.01,6,61,17,12,4,Wed,11
1039,5.32,29,61,2,12,5,Thu,11
655,3.04,36,61,9,12,5,Thu,11
947,5.82,71,61,13,12,5,Thu,11
1292,6.72,32,61,16,12,5,Thu,11
1408,8.79,8,61,19,12,5,Thu,11
747,5.06,28,61,3,12,6,Fri,11
934,7.05,49,61,9,12,6,Fri,11
910,4.07,35,61,10,12,6,Fri,11
1996,10.31,8,61,13,12,6,Fri,11
1764,7.79,28,61,16,12,6,Fri,11
1453,12.31,51,61,8,12,7,Sat,11
619,2.26,38,61,11,12,7,Sat,11
2880,17.39,1,61,15,12,7,Sat,11
1069,8.04,49,61,17,12,7,Sat,11
1419,11.87,46,61,21,12,7,Sat,11
1161,6.38,43,61,9,12,8,Sun,11
960,5.59,29,61,13,12,8,Sun,11
2058,11.41,74,61,10,12,9,Mon,11
1018,5.01,28,61,10,12,9,Mon,11
1308,6.69,32,61,15,12,9,Mon,11
1238,8.37,29,61,22,12,9,Mon,11
1220,15.56,15,61,1,12,10,Tue,11
1647,10.01,29,61,10,12,10,Tue,11
944,3.4,38,61,10,12,10,Tue,11
1037,4.4,70,61,13,12,10,Tue,11
878,3.04,40,61,13,12,10,Tue,11
1012,8.62,50,61,13,12,10,Tue,11
1552,8.44,8,61,19,12,10,Tue,11
1714,16.76,1,61,23,12,10,Tue,11
664,3.93,69,61,15,12,11,Wed,11
3490,21.54,76,61,18,12,11,Wed,11
1312,8.56,8,61,19,12,11,Wed,11
1139,9.05,8,61,19,12,11,Wed,11
1337,14.69,15,61,4,12,12,Thu,11
1573,6.91,28,61,7,12,12,Thu,11
901,3.37,66,61,9,12,12,Thu,11
1112,5.4,28,61,10,12,12,Thu,11
1337,8.14,28,61,14,12,12,Thu,11
1841,13.12,21,61,18,12,12,Thu,11
1384,8.46,8,61,19,12,12,Thu,11
434,1.34,32,61,21,12,12,Thu,11
1807,8.73,70,61,9,12,13,Fri,11
1320,10.6,8,61,10,12,13,Fri,11
1301,10.6,8,61,10,12,13,Fri,11
1995,13.67,74,61,15,12,13,Fri,11
1787,12.12,75,61,16,12,13,Fri,11
2164,17.69,1,61,3,12,14,Sat,11
1239,12.46,6,61,4,12,14,Sat,11
742,2.8,35,61,15,12,14,Sat,11
789,5.68,32,61,3,12,15,Sun,11
999,4.96,71,61,14,12,15,Sun,11
2733,21.45,76,61,9,12,16,Mon,11
2069,11.72,25,61,10,12,16,Mon,11
2004,22.58,76,61,10,12,16,Mon,11
1852,13.68,7,61,13,12,16,Mon,11
1162,8.41,8,61,19,12,16,Mon,11
2883,18.84,26,61,19,12,16,Mon,11
1461,13.81,3,61,7,12,17,Tue,11
966,8.34,8,61,7,12,17,Tue,11
849,3.42,38,61,8,12,17,Tue,11
1133,10.23,49,61,13,12,17,Tue,11
2022,10.9,74,61,15,12,17,Tue,11
1274,14.79,15,61,1,12,18,Wed,11
1008,8.58,28,61,9,12,18,Wed,11
1102,8.53,32,61,12,12,18,Wed,11
4207,20.78,24,61,13,12,18,Wed,11
778,3.93,69,61,19,12,18,Wed,11
1262,8.43,8,61,19,12,18,Wed,11
1890,14.49,6,61,4,12,19,Thu,11
701,3.01,36,61,9,12,19,Thu,11
1220,6.1,29,61,9,12,19,Thu,11
1576,8.71,32,61,11,12,19,Thu,11
2756,17.38,1,61,15,12,19,Thu,11
1120,6.84,32,61,16,12,19,Thu,11
988,4.3,28,61,7,12,20,Fri,11
1004,7.6,8,61,11,12,20,Fri,11
996,6.75,32,61,15,12,20,Fri,11
3682,18.85,10,61,15,12,20,Fri,11
1964,8.98,28,61,15,12,20,Fri,11
1361,6.42,32,61,17,12,20,Fri,11
1440,8.06,8,61,19,12,20,Fri,11
1187,4.8,56,61,22,12,20,Fri,11
1158,7.2,28,61,22,12,20,Fri,11
675,3.52,68,61,11,12,21,Sat,11
2263,16.35,15,61,22,12,21,Sat,11
1699,7.56,32,61,23,12,21,Sat,11
1011,7.26,8,61,11,12,23,Mon,11
781,5.68,28,61,12,12,23,Mon,11
1338,4.83,28,61,15,12,23,Mon,11
1925,14.57,25,61,20,12,23,Mon,11
478,2.43,40,61,7,12,24,Tue,11
1072,5.52,42,61,12,12,24,Tue,11
1590,8.58,8,61,18,12,24,Tue,11
638,2.48,40,61,19,12,24,Tue,11
1412,8.44,27,61,20,12,24,Tue,11
1258,10.56,8,61,0,12,25,Wed,11
838,6.2,33,61,1,12,25,Wed,11
1424,6.39,61,61,10,12,26,Thu,11
976,7.5,8,61,11,12,26,Thu,11
2686,9.29,8,61,13,12,26,Thu,11
891,4.46,41,61,16,12,26,Thu,11
562,6.2,32,61,18,12,26,Thu,11
1161,8.38,8,61,19,12,26,Thu,11
1097,8.38,8,61,19,12,26,Thu,11
472,2.69,35,61,10,12,27,Fri,11
1157,7.79,28,61,14,12,27,Fri,11
1186,8.46,8,61,19,12,27,Fri,11
2693,18.13,15,61,22,12,27,Fri,11
1214,8.34,28,61,19,12,28,Sat,11
1281,5.47,56,61,21,12,28,Sat,11
1415,9.32,8,61,2,12,29,Sun,11
863,6.84,8,61,4,12,29,Sun,11
1551,8.89,8,61,4,12,29,Sun,11
1671,10.25,25,61,14,12,29,Sun,11
1486,12.99,25,61,15,12,29,Sun,11
1234,2.44,61,61,10,12,30,Mon,11
1030,7.55,8,61,11,12,30,Mon,11
411,0.89,61,61,12,12,30,Mon,11
1293,5.1,28,61,16,12,30,Mon,11
4314,29.01,61,61,18,12,30,Mon,11
1419,8.35,8,61,19,12,30,Mon,11
1507,10.63,53,61,0,12,31,Tue,11
1320,7.37,29,61,11,12,31,Tue,11
1352,8.12,28,61,16,12,31,Tue,11
1614,14.65,14,61,22,12,31,Tue,11
