secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2098,17.58,56,14,21,7,25,Thu,16
884,3.1,3,14,21,7,25,Thu,16
2041,10.99,76,14,21,7,25,Thu,16
1195,10.95,76,14,23,7,25,Thu,16
1577,13.53,8,14,9,7,26,Fri,16
483,1.92,16,14,10,7,26,Fri,16
1222,4.34,15,14,15,7,26,Fri,16
2686,11.89,76,14,17,7,26,Fri,16
928,3.56,22,14,20,7,26,Fri,16
1053,7.59,28,14,1,7,27,Sat,16
910,3.98,6,14,2,7,27,Sat,16
506,2.72,11,14,3,7,27,Sat,16
777,2.57,6,14,15,7,27,Sat,16
1217,8.02,8,14,17,7,27,Sat,16
10809,9.69,12,14,18,7,27,Sat,16
1450,10.95,76,14,20,7,27,Sat,16
599,2.01,16,14,0,7,28,Sun,16
1167,10.9,8,14,3,7,28,Sun,16
1919,10.06,76,14,15,7,28,Sun,16
1121,5.25,6,14,4,7,29,Mon,16
907,3.73,3,14,8,7,29,Mon,16
2788,8.57,28,14,13,7,29,Mon,16
1195,7.24,32,14,18,7,29,Mon,16
427,1.33,8,14,22,7,29,Mon,16
932,3.93,6,14,23,7,29,Mon,16
1708,3.36,3,14,13,7,30,Tue,16
230,0.5,14,14,22,7,30,Tue,16
2846,27.72,24,14,0,7,31,Wed,16
567,0.94,8,14,7,7,31,Wed,16
539,2.08,16,14,11,7,31,Wed,16
1934,11.44,76,14,12,7,31,Wed,16
2230,10.25,8,14,14,7,31,Wed,16
1682,10.15,76,14,20,7,31,Wed,16
1366,8.99,32,14,21,7,31,Wed,16
2330,10.29,8,14,11,8,1,Thu,16
1119,3.7,3,14,12,8,1,Thu,16
643,2.43,4,14,20,8,1,Thu,16
1027,6.91,6,14,20,8,2,Fri,16
1621,10.01,32,14,22,8,2,Fri,16
388,1.35,5,14,14,8,3,Sat,16
1951,11.16,76,14,15,8,3,Sat,16
1600,11.09,32,14,16,8,3,Sat,16
403,1.69,3,14,17,8,3,Sat,16
1341,8.44,8,14,21,8,3,Sat,16
833,3.35,3,14,21,8,3,Sat,16
999,3.99,3,14,22,8,3,Sat,16
1322,11.17,76,14,23,8,3,Sat,16
256,0.87,14,14,0,8,4,Sun,16
1727,9.05,8,14,0,8,4,Sun,16
308,1.0,14,14,0,8,4,Sun,16
1046,8.24,8,14,2,8,4,Sun,16
796,7.46,28,14,4,8,4,Sun,16
586,1.78,14,14,6,8,4,Sun,16
467,1.27,15,14,13,8,4,Sun,16
2261,12.33,76,14,14,8,4,Sun,16
1343,8.57,8,14,21,8,4,Sun,16
295,1.32,16,14,2,8,5,Mon,16
1670,6.49,1,14,22,8,5,Mon,16
476,2.66,11,14,0,8,6,Tue,16
1194,3.93,77,14,11,8,6,Tue,16
1379,7.2,32,14,12,8,6,Tue,16
2206,10.74,32,14,16,8,6,Tue,16
819,3.72,1,14,0,8,7,Wed,16
1246,4.24,15,14,12,8,7,Wed,16
1937,11.66,76,14,13,8,7,Wed,16
1811,8.55,32,14,18,8,7,Wed,16
336,1.22,5,14,21,8,7,Wed,16
1212,10.16,76,14,21,8,7,Wed,16
1240,10.6,76,14,23,8,7,Wed,16
1179,11.16,32,14,9,8,8,Thu,16
1932,9.23,8,14,11,8,8,Thu,16
1325,9.4,76,14,13,8,8,Thu,16
1442,10.32,76,14,21,8,8,Thu,16
1066,7.54,32,14,22,8,8,Thu,16
1136,11.79,76,14,22,8,8,Thu,16
1418,10.97,76,14,9,8,9,Fri,16
2015,8.44,8,14,16,8,9,Fri,16
2090,6.72,8,14,16,8,9,Fri,16
325,1.34,16,14,7,8,10,Sat,16
912,7.71,8,14,14,8,10,Sat,16
1834,11.27,76,14,17,8,10,Sat,16
248,1.13,16,14,19,8,10,Sat,16
1394,10.74,76,14,19,8,10,Sat,16
1893,12.77,32,14,20,8,10,Sat,16
1379,5.16,28,14,21,8,10,Sat,16
353,1.99,14,14,22,8,10,Sat,16
656,3.25,3,14,0,8,11,Sun,16
394,1.6,16,14,1,8,11,Sun,16
1514,10.33,76,14,13,8,11,Sun,16
776,8.0,28,14,20,8,11,Sun,16
468,1.93,4,14,23,8,11,Sun,16
1738,9.14,8,14,11,8,12,Mon,16
2573,11.67,76,14,17,8,12,Mon,16
1310,10.81,76,14,21,8,12,Mon,16
1651,11.72,76,14,22,8,12,Mon,16
959,9.54,76,14,23,8,12,Mon,16
1990,10.04,76,14,16,8,13,Tue,16
1179,7.76,8,14,19,8,13,Tue,16
937,4.89,6,14,23,8,13,Tue,16
1813,11.0,32,14,14,8,14,Wed,16
2433,10.26,32,14,17,8,14,Wed,16
1489,8.31,32,14,18,8,14,Wed,16
479,2.49,11,14,1,8,15,Thu,16
2325,9.19,76,14,18,8,15,Thu,16
1492,11.74,76,14,21,8,15,Thu,16
744,3.29,3,14,23,8,15,Thu,16
1439,11.31,76,14,0,8,16,Fri,16
879,2.36,4,14,2,8,16,Fri,16
1120,4.78,22,14,20,8,16,Fri,16
887,7.71,8,14,4,8,17,Sat,16
734,3.35,77,14,8,8,17,Sat,16
1553,8.79,33,14,18,8,17,Sat,16
1106,4.23,2,14,23,8,17,Sat,16
570,2.09,4,14,2,8,18,Sun,16
1153,4.43,3,14,17,8,18,Sun,16
451,1.48,16,14,20,8,18,Sun,16
1710,12.21,76,14,22,8,18,Sun,16
689,2.94,3,14,22,8,18,Sun,16
1227,9.26,76,14,7,8,19,Mon,16
288,1.15,14,14,12,8,19,Mon,16
1495,9.28,76,14,18,8,19,Mon,16
1061,10.39,76,14,20,8,19,Mon,16
1017,7.71,32,14,20,8,19,Mon,16
1453,9.76,76,14,21,8,19,Mon,16
1342,10.81,76,14,8,8,20,Tue,16
1861,11.82,76,14,21,8,20,Tue,16
1609,8.67,8,14,23,8,20,Tue,16
1148,9.53,76,14,23,8,20,Tue,16
614,1.83,4,14,0,8,21,Wed,16
510,1.57,14,14,13,8,21,Wed,16
1716,11.24,76,14,19,8,21,Wed,16
1463,10.66,76,14,20,8,21,Wed,16
1966,11.7,76,14,21,8,21,Wed,16
407,1.34,21,14,22,8,21,Wed,16
403,1.86,11,14,23,8,21,Wed,16
2340,15.32,28,14,23,8,21,Wed,16
628,2.73,15,14,0,8,22,Thu,16
1159,10.15,28,14,8,8,22,Thu,16
1701,5.43,6,14,15,8,22,Thu,16
1714,5.46,7,14,18,8,22,Thu,16
1183,3.91,77,14,20,8,22,Thu,16
1712,10.39,76,14,20,8,22,Thu,16
2309,15.29,76,14,1,8,23,Fri,16
2169,8.44,8,14,10,8,23,Fri,16
651,1.83,4,14,15,8,23,Fri,16
816,2.33,3,14,18,8,23,Fri,16
1763,11.68,76,14,20,8,23,Fri,16
1167,4.85,6,14,21,8,23,Fri,16
1045,8.1,28,14,21,8,23,Fri,16
346,0.86,14,14,21,8,23,Fri,16
433,1.79,4,14,10,8,24,Sat,16
490,1.21,16,14,11,8,24,Sat,16
1991,9.78,8,14,20,8,24,Sat,16
729,7.61,8,14,2,8,25,Sun,16
541,2.36,3,14,9,8,25,Sun,16
1673,10.67,76,14,12,8,25,Sun,16
1600,9.76,76,14,17,8,25,Sun,16
3296,20.72,56,14,17,8,25,Sun,16
939,3.58,3,14,19,8,25,Sun,16
433,2.11,13,14,20,8,25,Sun,16
676,3.61,8,14,22,8,25,Sun,16
1289,11.18,76,14,12,8,26,Mon,16
2030,9.93,76,14,6,8,27,Tue,16
2659,10.38,76,14,16,8,27,Tue,16
1561,10.83,76,14,19,8,27,Tue,16
1346,8.23,8,14,19,8,27,Tue,16
422,1.68,16,14,0,8,28,Wed,16
1696,11.86,76,14,20,8,28,Wed,16
1409,12.32,76,14,20,8,28,Wed,16
1764,6.16,7,14,20,8,28,Wed,16
1327,9.03,32,14,13,8,29,Thu,16
350,1.14,16,14,14,8,29,Thu,16
2318,11.66,76,14,18,8,29,Thu,16
1681,11.18,76,14,19,8,29,Thu,16
1195,10.32,76,14,8,8,30,Fri,16
1394,11.68,76,14,17,8,30,Fri,16
616,1.34,14,14,18,8,30,Fri,16
1721,9.99,32,14,19,8,30,Fri,16
1182,5.25,6,14,22,8,30,Fri,16
1016,7.46,28,14,23,8,30,Fri,16
166,0.7,24,14,23,8,30,Fri,16
818,7.9,8,14,1,8,31,Sat,16
995,5.7,6,14,2,8,31,Sat,16
1513,9.3,32,14,9,8,31,Sat,16
1398,9.83,76,14,16,8,31,Sat,16
937,2.75,3,14,16,8,31,Sat,16
2564,17.44,56,14,17,8,31,Sat,16
889,3.53,3,14,18,8,31,Sat,16
1730,11.76,76,14,19,8,31,Sat,16
704,2.77,3,14,22,8,31,Sat,16
909,8.32,28,14,0,9,1,Sun,16
693,0.56,8,14,2,9,1,Sun,16
2071,11.56,76,14,13,9,1,Sun,16
1467,11.23,76,14,14,9,1,Sun,16
1592,11.13,76,14,19,9,1,Sun,16
441,2.0,11,14,22,9,1,Sun,16
1280,10.33,76,14,12,9,2,Mon,16
833,3.34,3,14,18,9,2,Mon,16
1478,10.61,76,14,20,9,2,Mon,16
805,3.6,3,14,23,9,2,Mon,16
607,2.67,2,14,0,9,3,Tue,16
569,2.18,11,14,2,9,3,Tue,16
1233,4.27,15,14,10,9,3,Tue,16
1524,4.73,77,14,10,9,3,Tue,16
1317,9.01,76,14,19,9,3,Tue,16
1555,12.48,76,14,20,9,3,Tue,16
1184,12.21,76,14,20,9,3,Tue,16
224,0.82,14,14,20,9,3,Tue,16
1297,10.73,8,14,21,9,3,Tue,16
1129,3.18,6,14,17,9,4,Wed,16
1419,10.42,76,14,19,9,4,Wed,16
1334,3.34,14,14,8,9,5,Thu,16
2284,9.66,76,14,16,9,5,Thu,16
582,1.26,14,14,19,9,5,Thu,16
1264,7.54,8,14,20,9,5,Thu,16
750,3.48,11,14,1,9,6,Fri,16
634,3.33,8,14,1,9,6,Fri,16
332,1.23,13,14,9,9,6,Fri,16
2722,11.96,76,14,17,9,6,Fri,16
1460,8.79,32,14,19,9,6,Fri,16
918,3.29,3,14,21,9,6,Fri,16
1209,8.71,8,14,1,9,7,Sat,16
1824,6.52,14,14,2,9,7,Sat,16
1527,11.15,76,14,9,9,7,Sat,16
963,2.42,8,14,19,9,7,Sat,16
1052,3.45,4,14,20,9,7,Sat,16
2065,11.38,76,14,21,9,7,Sat,16
1476,8.59,8,14,23,9,7,Sat,16
341,1.61,15,14,7,9,8,Sun,16
1314,9.57,8,14,8,9,8,Sun,16
646,3.06,2,14,11,9,8,Sun,16
849,8.96,76,14,1,9,9,Mon,16
1308,9.37,76,14,9,9,9,Mon,16
2102,4.99,77,14,17,9,10,Tue,16
911,7.6,8,14,0,9,11,Wed,16
1442,9.52,32,14,14,9,11,Wed,16
5496,30.91,4,14,14,9,11,Wed,16
1457,7.58,32,14,18,9,11,Wed,16
1577,7.97,8,14,18,9,11,Wed,16
1420,9.66,76,14,18,9,11,Wed,16
1412,7.64,28,14,19,9,11,Wed,16
1154,7.56,8,14,22,9,11,Wed,16
836,8.45,8,14,1,9,12,Thu,16
2491,11.95,14,14,7,9,12,Thu,16
327,0.65,14,14,9,9,12,Thu,16
468,0.95,14,14,9,9,12,Thu,16
409,1.09,14,14,10,9,12,Thu,16
2643,9.7,8,14,15,9,12,Thu,16
1040,7.69,41,14,15,9,12,Thu,16
2264,9.57,32,14,16,9,12,Thu,16
1185,7.44,32,14,20,9,12,Thu,16
1418,9.7,32,14,22,9,12,Thu,16
360,1.32,16,14,22,9,12,Thu,16
1258,5.53,24,14,22,9,12,Thu,16
2227,9.02,8,14,1,9,13,Fri,16
1860,10.5,76,14,13,9,13,Fri,16
1746,8.99,8,14,15,9,13,Fri,16
1747,9.75,76,14,15,9,13,Fri,16
1459,7.7,8,14,20,9,13,Fri,16
2262,17.82,8,14,21,9,13,Fri,16
977,3.45,22,14,22,9,13,Fri,16
1071,7.55,32,14,0,9,14,Sat,16
1119,3.25,3,14,15,9,14,Sat,16
1243,9.01,76,14,19,9,14,Sat,16
658,2.64,3,14,21,9,14,Sat,16
1380,8.68,28,14,22,9,14,Sat,16
1164,10.26,28,14,3,9,15,Sun,16
193,0.88,14,14,4,9,15,Sun,16
987,2.57,11,14,4,9,15,Sun,16
619,3.56,14,14,4,9,15,Sun,16
1082,2.98,14,14,4,9,15,Sun,16
448,1.34,14,14,5,9,15,Sun,16
264,1.37,11,14,6,9,15,Sun,16
671,2.75,16,14,21,9,15,Sun,16
534,3.1,11,14,21,9,15,Sun,16
269,1.82,21,14,22,9,15,Sun,16
1036,4.99,6,14,1,9,16,Mon,16
1117,7.51,28,14,21,9,16,Mon,16
1274,8.39,8,14,21,9,16,Mon,16
859,9.45,76,14,23,9,16,Mon,16
615,1.96,14,14,7,9,17,Tue,16
447,1.23,14,14,13,9,17,Tue,16
1755,10.2,76,14,18,9,17,Tue,16
1707,8.21,32,14,19,9,17,Tue,16
1571,11.51,76,14,20,9,17,Tue,16
1739,6.71,7,14,12,9,18,Wed,16
1103,4.09,11,14,12,9,18,Wed,16
2395,9.87,32,14,17,9,18,Wed,16
1510,5.39,1,14,19,9,18,Wed,16
1521,10.75,76,14,12,9,19,Thu,16
1424,8.47,76,14,14,9,19,Thu,16
1707,9.71,76,14,19,9,19,Thu,16
2046,11.74,76,14,19,9,19,Thu,16
1448,9.96,76,14,20,9,19,Thu,16
1427,10.96,76,14,21,9,19,Thu,16
913,9.64,76,14,0,9,20,Fri,16
1049,7.98,8,14,2,9,20,Fri,16
1763,11.23,76,14,13,9,20,Fri,16
933,2.03,4,14,15,9,20,Fri,16
1931,11.65,76,14,19,9,20,Fri,16
1496,9.64,8,14,21,9,20,Fri,16
1205,7.85,8,14,21,9,20,Fri,16
1391,7.17,8,14,21,9,20,Fri,16
1065,8.12,28,14,22,9,20,Fri,16
375,0.6,16,14,0,9,21,Sat,16
974,9.2,28,14,4,9,21,Sat,16
186,0.76,4,14,7,9,21,Sat,16
1954,10.07,8,14,9,9,21,Sat,16
3391,9.67,28,14,17,9,21,Sat,16
686,2.93,6,14,17,9,21,Sat,16
1585,11.2,76,14,21,9,21,Sat,16
247,0.98,16,14,2,9,22,Sun,16
574,2.75,2,14,5,9,22,Sun,16
1933,4.88,6,14,8,9,22,Sun,16
180,0.73,16,14,8,9,22,Sun,16
683,2.05,16,14,11,9,22,Sun,16
3663,18.49,76,14,13,9,22,Sun,16
1976,11.02,76,14,18,9,22,Sun,16
1011,7.22,32,14,20,9,22,Sun,16
837,8.96,28,14,22,9,22,Sun,16
373,2.24,5,14,1,9,23,Mon,16
696,3.84,11,14,1,9,23,Mon,16
828,7.65,32,14,19,9,23,Mon,16
528,2.53,6,14,20,9,23,Mon,16
1369,11.66,76,14,20,9,23,Mon,16
1427,5.23,6,14,9,9,24,Tue,16
14176,9.11,32,14,22,9,24,Tue,16
357,1.53,4,14,22,9,24,Tue,16
2572,11.31,76,14,6,9,25,Wed,16
1370,8.55,32,14,10,9,25,Wed,16
2688,8.75,76,14,13,9,25,Wed,16
1539,9.28,32,14,18,9,25,Wed,16
698,3.33,11,14,0,9,26,Thu,16
457,2.6,14,14,8,9,26,Thu,16
769,2.49,15,14,13,9,26,Thu,16
2390,11.4,76,14,15,9,26,Thu,16
3034,9.94,76,14,17,9,26,Thu,16
2812,11.05,76,14,17,9,26,Thu,16
1767,6.25,7,14,18,9,26,Thu,16
215,1.08,14,14,19,9,26,Thu,16
1198,7.54,28,14,19,9,26,Thu,16
709,3.66,6,14,0,9,27,Fri,16
1368,10.14,76,14,8,9,27,Fri,16
295,1.33,16,14,13,9,27,Fri,16
1193,6.93,28,14,21,9,27,Fri,16
320,1.4,16,14,23,9,27,Fri,16
1070,7.83,8,14,0,9,28,Sat,16
1367,9.07,8,14,1,9,28,Sat,16
1749,8.79,7,14,1,9,28,Sat,16
909,8.27,8,14,2,9,28,Sat,16
464,2.24,21,14,3,9,28,Sat,16
1082,10.13,33,14,3,9,28,Sat,16
1435,12.27,76,14,9,9,28,Sat,16
238,0.77,14,14,10,9,28,Sat,16
1460,7.53,8,14,18,9,28,Sat,16
842,2.85,14,14,18,9,28,Sat,16
665,2.27,14,14,19,9,28,Sat,16
352,0.7,14,14,20,9,28,Sat,16
347,1.11,14,14,20,9,28,Sat,16
306,1.17,14,14,21,9,28,Sat,16
474,0.97,14,14,21,9,28,Sat,16
334,1.22,16,14,5,9,29,Sun,16
1232,11.25,76,14,10,9,29,Sun,16
1308,9.88,76,14,17,9,29,Sun,16
435,1.31,16,14,17,9,29,Sun,16
1515,11.97,76,14,17,9,29,Sun,16
12489,8.56,76,14,18,9,29,Sun,16
2086,11.98,76,14,19,9,29,Sun,16
1463,10.63,76,14,21,9,29,Sun,16
556,2.41,11,14,1,9,30,Mon,16
1132,7.57,32,14,19,9,30,Mon,16
1183,9.53,76,14,11,10,1,Tue,16
1002,10.23,76,14,11,10,1,Tue,16
1008,7.52,32,14,14,10,1,Tue,16
1284,8.21,8,14,15,10,1,Tue,16
1557,9.49,32,14,15,10,1,Tue,16
1968,11.66,76,14,9,10,2,Wed,16
910,2.2,32,14,15,10,2,Wed,16
2273,7.57,8,14,18,10,2,Wed,16
1177,7.51,32,14,20,10,2,Wed,16
628,4.15,22,14,21,10,2,Wed,16
2729,10.59,76,14,6,10,3,Thu,16
1673,11.57,76,14,12,10,3,Thu,16
901,3.21,3,14,14,10,3,Thu,16
1123,3.33,5,14,16,10,3,Thu,16
2325,10.19,76,14,17,10,3,Thu,16
2755,12.03,76,14,18,10,3,Thu,16
2373,11.64,76,14,19,10,3,Thu,16
990,7.2,32,14,20,10,3,Thu,16
3201,17.07,56,14,21,10,3,Thu,16
548,2.82,11,14,1,10,4,Fri,16
1178,10.38,8,14,1,10,4,Fri,16
1013,10.38,8,14,3,10,4,Fri,16
1179,13.13,14,14,8,10,4,Fri,16
2378,11.42,76,14,16,10,4,Fri,16
794,2.03,4,14,16,10,4,Fri,16
2497,10.69,76,14,16,10,4,Fri,16
1927,9.81,76,14,17,10,4,Fri,16
2614,11.12,76,14,19,10,4,Fri,16
2750,11.3,76,14,20,10,4,Fri,16
1284,9.7,8,14,22,10,4,Fri,16
657,3.26,3,14,22,10,4,Fri,16
612,3.49,3,14,23,10,4,Fri,16
706,3.03,11,14,1,10,5,Sat,16
983,8.8,8,14,5,10,5,Sat,16
994,2.5,14,14,11,10,5,Sat,16
2230,11.54,76,14,15,10,5,Sat,16
2278,9.78,76,14,15,10,5,Sat,16
414,1.15,14,14,17,10,5,Sat,16
498,0.53,14,14,18,10,5,Sat,16
344,0.51,14,14,18,10,5,Sat,16
733,1.47,14,14,18,10,5,Sat,16
1378,8.42,76,14,18,10,5,Sat,16
1485,12.35,76,14,22,10,5,Sat,16
947,9.19,76,14,0,10,6,Sun,16
1436,8.73,8,14,0,10,6,Sun,16
691,3.18,21,14,3,10,6,Sun,16
1841,11.52,76,14,14,10,6,Sun,16
872,8.25,8,14,22,10,6,Sun,16
263,0.99,14,14,21,10,7,Mon,16
997,8.13,32,14,22,10,7,Mon,16
1020,7.34,32,14,20,10,8,Tue,16
1018,8.79,32,14,20,10,8,Tue,16
1781,10.58,76,14,19,10,9,Wed,16
1864,9.5,32,14,22,10,9,Wed,16
2802,4.68,15,14,13,10,10,Thu,16
1521,4.35,17,14,15,10,10,Thu,16
1735,9.36,32,14,18,10,10,Thu,16
2313,9.04,32,14,18,10,10,Thu,16
3059,11.09,76,14,18,10,10,Thu,16
387,2.31,12,14,23,10,10,Thu,16
538,2.49,22,14,0,10,11,Fri,16
1843,11.54,76,14,14,10,11,Fri,16
2542,9.71,76,14,15,10,11,Fri,16
3629,13.87,14,14,17,10,11,Fri,16
2032,10.97,76,14,18,10,11,Fri,16
450,1.78,21,14,19,10,11,Fri,16
1950,11.2,32,14,19,10,11,Fri,16
1257,4.47,3,14,20,10,11,Fri,16
852,3.42,3,14,22,10,11,Fri,16
463,2.03,11,14,0,10,12,Sat,16
277,1.81,4,14,7,10,12,Sat,16
1206,5.92,8,14,9,10,12,Sat,16
1427,10.66,76,14,14,10,12,Sat,16
8636,18.06,8,14,16,10,12,Sat,16
1645,7.55,32,14,20,10,12,Sat,16
629,2.68,3,14,22,10,12,Sat,16
493,0.95,14,14,10,10,13,Sun,16
1420,6.05,6,14,13,10,13,Sun,16
1121,10.26,76,14,23,10,13,Sun,16
757,7.91,8,14,23,10,13,Sun,16
340,0.83,16,14,10,10,14,Mon,16
1535,12.05,76,14,20,10,14,Mon,16
608,1.28,16,14,6,10,15,Tue,16
928,7.12,14,14,7,10,15,Tue,16
2173,8.83,14,14,7,10,15,Tue,16
816,3.44,77,14,9,10,15,Tue,16
529,1.86,16,14,10,10,15,Tue,16
230,0.83,16,14,11,10,15,Tue,16
1372,3.98,3,14,15,10,15,Tue,16
2449,10.0,32,14,16,10,15,Tue,16
292,1.01,14,14,23,10,15,Tue,16
248,0.76,8,14,15,10,16,Wed,16
2113,8.47,32,14,18,10,16,Wed,16
2277,9.96,16,14,23,10,16,Wed,16
2467,10.81,76,14,15,10,17,Thu,16
2259,11.4,76,14,15,10,17,Thu,16
2223,10.38,76,14,15,10,17,Thu,16
2457,11.39,76,14,15,10,17,Thu,16
1952,8.23,28,14,18,10,17,Thu,16
1150,8.18,32,14,20,10,17,Thu,16
970,3.38,3,14,20,10,17,Thu,16
3020,13.33,8,14,15,10,18,Fri,16
3026,12.21,11,14,16,10,18,Fri,16
1163,1.65,14,14,17,10,18,Fri,16
1364,1.54,14,14,17,10,18,Fri,16
790,1.67,14,14,18,10,18,Fri,16
1862,10.27,76,14,18,10,18,Fri,16
861,1.8,14,14,18,10,18,Fri,16
991,8.15,8,14,0,10,19,Sat,16
2556,22.93,76,14,8,10,19,Sat,16
1867,16.31,14,14,10,10,19,Sat,16
1371,5.19,6,14,17,10,19,Sat,16
2429,8.3,8,14,18,10,19,Sat,16
1332,8.99,76,14,19,10,19,Sat,16
299,1.39,13,14,20,10,19,Sat,16
280,1.3,14,14,0,10,20,Sun,16
848,7.29,8,14,1,10,20,Sun,16
611,2.6,11,14,2,10,20,Sun,16
1077,8.75,8,14,3,10,20,Sun,16
397,1.74,11,14,4,10,20,Sun,16
1051,3.44,3,14,10,10,20,Sun,16
966,3.65,3,14,13,10,20,Sun,16
2280,11.59,76,14,14,10,20,Sun,16
1409,12.17,76,14,23,10,20,Sun,16
165,0.65,16,14,0,10,21,Mon,16
1122,8.37,8,14,0,10,21,Mon,16
1448,6.67,3,14,4,10,21,Mon,16
1553,7.51,32,14,17,10,21,Mon,16
181,0.65,14,14,19,10,21,Mon,16
1333,8.79,28,14,11,10,22,Tue,16
1524,7.56,32,14,16,10,22,Tue,16
1386,11.38,76,14,21,10,22,Tue,16
1374,4.63,6,14,3,10,23,Wed,16
975,4.48,32,14,10,10,23,Wed,16
1748,12.02,76,14,12,10,23,Wed,16
1004,7.39,32,14,21,10,23,Wed,16
1435,11.0,76,14,22,10,23,Wed,16
1221,12.05,76,14,23,10,23,Wed,16
324,0.94,16,14,7,10,24,Thu,16
1268,3.05,6,14,17,10,24,Thu,16
2058,10.52,32,14,18,10,24,Thu,16
375,1.3,16,14,19,10,24,Thu,16
1009,8.41,32,14,19,10,24,Thu,16
374,1.23,16,14,20,10,24,Thu,16
1425,9.06,76,14,7,10,25,Fri,16
1586,10.5,76,14,14,10,25,Fri,16
2269,11.4,76,14,14,10,25,Fri,16
1833,10.14,76,14,14,10,25,Fri,16
87,0.61,14,14,15,10,25,Fri,16
1919,10.1,76,14,15,10,25,Fri,16
197,0.77,16,14,17,10,25,Fri,16
2038,11.6,76,14,19,10,25,Fri,16
2259,9.02,32,14,19,10,25,Fri,16
187,1.07,16,14,21,10,25,Fri,16
1262,9.85,76,14,21,10,25,Fri,16
200,0.86,14,14,1,10,26,Sat,16
922,4.1,6,14,2,10,26,Sat,16
524,1.45,21,14,16,10,26,Sat,16
2017,10.92,76,14,19,10,26,Sat,16
1156,4.93,3,14,19,10,26,Sat,16
1947,10.34,76,14,19,10,26,Sat,16
1123,8.09,8,14,19,10,26,Sat,16
1096,8.31,32,14,0,10,27,Sun,16
1306,8.83,8,14,2,10,27,Sun,16
1540,9.99,8,14,2,10,27,Sun,16
1520,17.67,14,14,10,10,27,Sun,16
1461,10.84,76,14,15,10,27,Sun,16
689,2.55,15,14,15,10,27,Sun,16
1691,11.17,76,14,17,10,27,Sun,16
1077,7.31,28,14,18,10,27,Sun,16
2003,11.63,76,14,18,10,27,Sun,16
1044,4.03,20,14,21,10,27,Sun,16
907,3.68,2,14,23,10,27,Sun,16
1997,10.95,76,14,7,10,28,Mon,16
292,1.42,2,14,14,10,28,Mon,16
1531,7.75,32,14,17,10,28,Mon,16
651,2.25,16,14,21,10,28,Mon,16
9235,8.17,8,14,4,10,29,Tue,16
2255,25.17,14,14,12,10,29,Tue,16
1257,5.79,14,14,12,10,29,Tue,16
607,1.96,14,14,13,10,29,Tue,16
495,0.99,14,14,14,10,29,Tue,16
1224,7.55,32,14,19,10,29,Tue,16
1103,7.53,32,14,19,10,29,Tue,16
942,7.2,32,14,20,10,29,Tue,16
877,7.3,32,14,23,10,29,Tue,16
331,1.56,16,14,0,10,30,Wed,16
1754,9.45,8,14,9,10,30,Wed,16
2046,7.42,15,14,14,10,30,Wed,16
2474,11.3,76,14,15,10,30,Wed,16
2420,11.93,76,14,16,10,30,Wed,16
1928,9.75,32,14,19,10,30,Wed,16
158,0.61,14,14,22,10,30,Wed,16
1112,11.36,76,14,0,10,31,Thu,16
1973,7.86,8,14,14,10,31,Thu,16
1465,4.81,12,14,15,10,31,Thu,16
1640,7.94,8,14,18,10,31,Thu,16
1363,11.95,76,14,22,10,31,Thu,16
954,8.27,8,14,23,10,31,Thu,16
939,7.4,28,14,7,11,1,Fri,16
1411,8.5,28,14,17,11,1,Fri,16
2352,11.67,33,14,18,11,1,Fri,16
1275,8.77,76,14,18,11,1,Fri,16
1520,9.86,76,14,19,11,1,Fri,16
299,1.24,14,14,23,11,1,Fri,16
637,2.45,5,14,1,11,2,Sat,16
1731,17.43,14,14,9,11,2,Sat,16
1459,11.55,76,14,12,11,2,Sat,16
638,2.73,3,14,4,11,3,Sun,16
330,0.94,14,14,7,11,3,Sun,16
1054,4.7,6,14,9,11,3,Sun,16
126,0.75,16,14,19,11,3,Sun,16
1121,5.47,7,14,23,11,3,Sun,16
1507,10.59,8,14,23,11,3,Sun,16
408,2.01,14,14,23,11,3,Sun,16
222,0.95,11,14,2,11,4,Mon,16
1764,12.36,76,14,9,11,4,Mon,16
1278,10.09,76,14,10,11,4,Mon,16
1627,9.66,76,14,15,11,4,Mon,16
1081,4.32,10,14,15,11,4,Mon,16
2715,11.64,76,14,16,11,4,Mon,16
2518,9.19,32,14,17,11,4,Mon,16
659,2.59,3,14,19,11,4,Mon,16
1256,8.33,8,14,20,11,4,Mon,16
396,1.62,16,14,22,11,4,Mon,16
1023,3.03,16,14,13,11,5,Tue,16
2336,9.21,32,14,16,11,6,Wed,16
1949,12.1,76,14,19,11,6,Wed,16
1093,5.1,22,14,0,11,7,Thu,16
672,3.13,11,14,2,11,7,Thu,16
3073,11.22,76,14,6,11,7,Thu,16
1146,11.06,76,14,12,11,7,Thu,16
1132,3.17,16,14,13,11,7,Thu,16
342,0.9,14,14,15,11,7,Thu,16
482,1.18,14,14,16,11,7,Thu,16
2214,8.45,32,14,16,11,7,Thu,16
2359,17.2,56,14,19,11,7,Thu,16
1409,7.54,32,14,19,11,7,Thu,16
1647,10.84,76,14,12,11,8,Fri,16
404,1.37,22,14,23,11,8,Fri,16
1363,7.44,8,14,1,11,9,Sat,16
210,0.52,14,14,13,11,9,Sat,16
576,1.65,14,14,14,11,9,Sat,16
1758,8.58,8,14,17,11,9,Sat,16
419,2.3,5,14,1,11,10,Sun,16
570,2.69,3,14,1,11,10,Sun,16
