secs,miles,pickup,dropoff,hour,month,day,wday,company_id
704,2.68,15,11,17,3,26,Tue,11
841,5.6,11,11,17,3,26,Tue,11
1983,12.73,76,11,19,3,26,Tue,11
1071,10.43,32,11,20,3,26,Tue,11
151,0.56,11,11,22,3,26,Tue,11
1182,4.57,2,11,7,3,27,Wed,11
828,3.31,14,11,8,3,27,Wed,11
377,1.72,11,11,10,3,27,Wed,11
412,1.78,10,11,11,3,27,Wed,11
2622,9.84,3,11,13,3,27,Wed,11
612,2.4,9,11,13,3,27,Wed,11
446,1.93,10,11,14,3,27,Wed,11
672,1.56,11,11,15,3,27,Wed,11
1405,4.94,4,11,16,3,27,Wed,11
1206,6.7,76,11,18,3,27,Wed,11
492,2.3,11,11,18,3,27,Wed,11
1679,16.04,76,11,19,3,27,Wed,11
1095,10.27,8,11,19,3,27,Wed,11
825,4.55,2,11,20,3,27,Wed,11
1047,9.8,8,11,22,3,27,Wed,11
218,1.2,11,11,22,3,27,Wed,11
351,1.48,15,11,1,3,28,Thu,11
584,2.43,15,11,2,3,28,Thu,11
289,1.3,11,11,5,3,28,Thu,11
2056,17.58,8,11,10,3,28,Thu,11
166,0.65,11,11,12,3,28,Thu,11
1323,7.02,76,11,21,3,28,Thu,11
1186,10.9,32,11,21,3,28,Thu,11
1470,10.31,8,11,21,3,28,Thu,11
928,10.61,32,11,23,3,28,Thu,11
1320,7.18,1,11,7,3,29,Fri,11
1532,9.9,32,11,15,3,29,Fri,11
2021,11.11,32,11,16,3,29,Fri,11
83,0.87,16,11,19,3,29,Fri,11
1212,0.79,11,11,21,3,29,Fri,11
1267,3.83,16,11,21,3,29,Fri,11
1037,10.93,32,11,0,3,30,Sat,11
1150,10.48,8,11,3,3,30,Sat,11
859,9.1,76,11,3,3,30,Sat,11
741,4.93,2,11,5,3,30,Sat,11
501,2.3,15,11,5,3,30,Sat,11
346,1.2,11,11,12,3,30,Sat,11
340,0.74,11,11,16,3,30,Sat,11
463,1.75,11,11,16,3,30,Sat,11
326,1.02,11,11,16,3,30,Sat,11
650,2.49,13,11,16,3,30,Sat,11
741,2.88,17,11,17,3,30,Sat,11
248,1.01,11,11,17,3,30,Sat,11
1402,8.51,8,11,17,3,30,Sat,11
651,2.66,15,11,17,3,30,Sat,11
194,0.87,15,11,17,3,30,Sat,11
259,1.02,11,11,18,3,30,Sat,11
580,1.8,11,11,20,3,30,Sat,11
1556,7.22,77,11,21,3,30,Sat,11
1294,6.3,6,11,22,3,30,Sat,11
1021,7.0,6,11,2,3,31,Sun,11
166,0.7,11,11,3,3,31,Sun,11
1219,17.13,8,11,4,3,31,Sun,11
259,1.11,16,11,6,3,31,Sun,11
1956,12.31,33,11,11,3,31,Sun,11
638,3.61,16,11,22,3,31,Sun,11
805,2.76,9,11,23,3,31,Sun,11
440,1.73,14,11,5,4,1,Mon,11
623,2.4,11,11,7,4,1,Mon,11
306,1.22,11,11,10,4,1,Mon,11
302,1.29,15,11,11,4,1,Mon,11
583,2.4,15,11,13,4,1,Mon,11
2911,10.09,28,11,16,4,1,Mon,11
1423,4.34,4,11,16,4,1,Mon,11
538,1.55,15,11,17,4,1,Mon,11
743,2.53,15,11,17,4,1,Mon,11
671,5.31,22,11,21,4,1,Mon,11
893,10.24,32,11,22,4,1,Mon,11
2265,18.66,32,11,6,4,2,Tue,11
1763,16.3,8,11,6,4,2,Tue,11
1105,10.89,28,11,9,4,2,Tue,11
1382,1.7,11,11,9,4,2,Tue,11
451,0.77,11,11,12,4,2,Tue,11
882,10.11,76,11,12,4,2,Tue,11
439,1.69,10,11,13,4,2,Tue,11
524,2.5,10,11,14,4,2,Tue,11
2301,9.8,32,11,16,4,2,Tue,11
775,1.5,12,11,16,4,2,Tue,11
786,2.6,13,11,18,4,2,Tue,11
1051,11.1,32,11,19,4,2,Tue,11
1028,10.2,8,11,22,4,2,Tue,11
2110,12.78,76,11,22,4,2,Tue,11
987,10.72,32,11,0,4,3,Wed,11
393,1.6,11,11,0,4,3,Wed,11
600,3.3,13,11,4,4,3,Wed,11
335,1.25,11,11,13,4,3,Wed,11
297,0.84,11,11,13,4,3,Wed,11
525,2.2,12,11,14,4,3,Wed,11
2803,16.9,8,11,14,4,3,Wed,11
851,2.37,11,11,19,4,3,Wed,11
453,3.52,21,11,19,4,3,Wed,11
1029,0.63,11,11,21,4,3,Wed,11
266,1.3,11,11,23,4,3,Wed,11
670,6.5,76,11,23,4,3,Wed,11
681,3.11,16,11,1,4,4,Thu,11
1663,19.3,33,11,5,4,4,Thu,11
2289,13.57,6,11,6,4,4,Thu,11
424,1.18,11,11,9,4,4,Thu,11
876,2.91,13,11,9,4,4,Thu,11
548,1.66,14,11,9,4,4,Thu,11
338,1.2,14,11,9,4,4,Thu,11
252,1.23,15,11,12,4,4,Thu,11
383,1.59,11,11,13,4,4,Thu,11
1215,6.36,76,11,15,4,4,Thu,11
1391,10.0,8,11,19,4,4,Thu,11
410,1.4,14,11,20,4,4,Thu,11
2141,9.66,8,11,21,4,4,Thu,11
344,1.6,11,11,22,4,4,Thu,11
988,7.1,76,11,23,4,4,Thu,11
2701,18.26,33,11,4,4,5,Fri,11
2248,25.94,8,11,5,4,5,Fri,11
425,1.07,11,11,8,4,5,Fri,11
732,8.64,8,11,10,4,5,Fri,11
2127,7.63,24,11,16,4,5,Fri,11
779,3.95,13,11,19,4,5,Fri,11
89,1.02,16,11,20,4,5,Fri,11
1253,8.9,76,11,20,4,5,Fri,11
193,0.8,11,11,21,4,5,Fri,11
834,0.6,11,11,21,4,5,Fri,11
1615,10.21,8,11,21,4,5,Fri,11
918,4.3,17,11,22,4,5,Fri,11
272,0.97,11,11,2,4,6,Sat,11
619,3.21,13,11,4,4,6,Sat,11
412,1.3,15,11,7,4,6,Sat,11
1649,10.61,32,11,13,4,6,Sat,11
1144,4.03,11,11,14,4,6,Sat,11
1683,6.88,77,11,17,4,6,Sat,11
2310,14.92,76,11,17,4,6,Sat,11
1226,7.51,24,11,18,4,6,Sat,11
1136,7.91,76,11,20,4,6,Sat,11
216,0.8,11,11,23,4,6,Sat,11
281,1.3,11,11,5,4,7,Sun,11
267,1.3,11,11,6,4,7,Sun,11
78,0.5,11,11,22,4,7,Sun,11
1085,7.0,76,11,16,4,8,Mon,11
2789,17.1,11,11,18,4,8,Mon,11
272,1.0,11,11,19,4,8,Mon,11
322,0.7,11,11,19,4,8,Mon,11
749,6.9,76,11,20,4,8,Mon,11
286,0.6,11,11,20,4,8,Mon,11
1016,0.7,11,11,21,4,8,Mon,11
169,0.8,11,11,21,4,8,Mon,11
204,0.5,11,11,19,4,9,Tue,11
194,0.9,11,11,20,4,9,Tue,11
1075,10.92,32,11,0,4,10,Wed,11
246,1.5,11,11,20,4,10,Wed,11
321,4.7,21,11,22,4,10,Wed,11
226,1.1,11,11,23,4,10,Wed,11
663,6.5,76,11,1,4,11,Thu,11
502,2.7,10,11,14,4,11,Thu,11
2109,26.5,8,11,5,4,12,Fri,11
1468,0.7,11,11,21,4,12,Fri,11
1191,10.01,8,11,21,4,12,Fri,11
127,0.7,11,11,3,4,13,Sat,11
972,8.5,76,11,7,4,13,Sat,11
300,1.0,11,11,21,4,13,Sat,11
1125,5.6,16,11,0,4,14,Sun,11
140,0.9,11,11,1,4,14,Sun,11
1947,8.89,7,11,3,4,14,Sun,11
288,1.05,11,11,3,4,14,Sun,11
1169,7.99,76,11,9,4,14,Sun,11
2023,12.72,33,11,10,4,14,Sun,11
994,7.22,76,11,15,4,14,Sun,11
355,0.87,11,11,15,4,14,Sun,11
1808,14.59,76,11,16,4,14,Sun,11
3117,29.29,76,11,17,4,14,Sun,11
99,0.59,21,11,17,4,14,Sun,11
63,7.7,2,11,18,4,14,Sun,11
151,0.9,11,11,1,4,15,Mon,11
887,4.49,4,11,6,4,15,Mon,11
2819,8.09,76,11,6,4,15,Mon,11
1265,4.43,2,11,7,4,15,Mon,11
1535,4.6,11,11,8,4,15,Mon,11
385,1.3,15,11,11,4,15,Mon,11
763,4.77,21,11,11,4,15,Mon,11
831,3.0,17,11,12,4,15,Mon,11
981,3.0,14,11,12,4,15,Mon,11
1239,10.44,8,11,12,4,15,Mon,11
565,6.8,76,11,13,4,15,Mon,11
478,1.7,11,11,14,4,15,Mon,11
907,3.65,21,11,19,4,15,Mon,11
991,6.33,76,11,19,4,15,Mon,11
1143,10.25,8,11,21,4,15,Mon,11
906,8.6,76,11,21,4,15,Mon,11
804,8.26,76,11,0,4,16,Tue,11
152,2.5,10,11,4,4,16,Tue,11
1167,2.71,14,11,12,4,16,Tue,11
852,2.63,16,11,13,4,16,Tue,11
208,2.91,76,11,13,4,16,Tue,11
968,3.04,16,11,16,4,16,Tue,11
1473,7.67,6,11,17,4,16,Tue,11
1014,9.83,8,11,19,4,16,Tue,11
1134,8.46,76,11,20,4,16,Tue,11
384,1.48,15,11,21,4,16,Tue,11
618,3.67,13,11,23,4,16,Tue,11
137,0.9,11,11,23,4,16,Tue,11
1232,7.97,76,11,23,4,16,Tue,11
185,1.16,11,11,5,4,17,Wed,11
2265,10.83,32,11,7,4,17,Wed,11
1263,10.12,28,11,11,4,17,Wed,11
971,4.53,13,11,14,4,17,Wed,11
1075,7.0,76,11,15,4,17,Wed,11
1007,7.2,76,11,15,4,17,Wed,11
269,0.8,11,11,15,4,17,Wed,11
637,2.51,10,11,17,4,17,Wed,11
191,0.5,11,11,17,4,17,Wed,11
268,1.06,11,11,17,4,17,Wed,11
1819,7.6,22,11,17,4,17,Wed,11
1166,8.33,8,11,19,4,17,Wed,11
1627,10.0,8,11,21,4,17,Wed,11
1038,5.25,3,11,5,4,18,Thu,11
1397,6.8,5,11,9,4,18,Thu,11
454,1.68,14,11,9,4,18,Thu,11
788,2.8,13,11,10,4,18,Thu,11
600,2.35,11,11,11,4,18,Thu,11
546,2.08,16,11,12,4,18,Thu,11
2945,12.69,3,11,14,4,18,Thu,11
1444,7.53,76,11,15,4,18,Thu,11
1190,2.22,11,11,15,4,18,Thu,11
508,1.72,11,11,16,4,18,Thu,11
773,2.2,10,11,16,4,18,Thu,11
1489,7.44,76,11,17,4,18,Thu,11
221,0.9,11,11,17,4,18,Thu,11
229,1.4,11,11,17,4,18,Thu,11
993,3.14,12,11,18,4,18,Thu,11
296,1.2,11,11,18,4,18,Thu,11
921,9.47,32,11,20,4,18,Thu,11
197,1.2,11,11,23,4,18,Thu,11
1186,7.44,76,11,23,4,18,Thu,11
1391,10.65,32,11,0,4,19,Fri,11
1011,6.69,23,11,3,4,19,Fri,11
1793,26.31,53,11,4,4,19,Fri,11
586,3.03,15,11,4,4,19,Fri,11
218,1.18,16,11,4,4,19,Fri,11
1440,6.52,77,11,6,4,19,Fri,11
748,2.43,11,11,7,4,19,Fri,11
666,3.15,10,11,10,4,19,Fri,11
1916,9.19,6,11,10,4,19,Fri,11
1781,5.78,3,11,10,4,19,Fri,11
551,2.4,11,11,16,4,19,Fri,11
3151,6.53,6,11,17,4,19,Fri,11
616,2.49,10,11,20,4,19,Fri,11
995,9.04,76,11,20,4,19,Fri,11
723,0.6,11,11,21,4,19,Fri,11
970,8.0,7,11,21,4,19,Fri,11
1007,9.1,76,11,0,4,20,Sat,11
860,9.65,8,11,3,4,20,Sat,11
349,1.14,11,11,3,4,20,Sat,11
982,10.65,32,11,4,4,20,Sat,11
1759,15.95,7,11,9,4,20,Sat,11
405,1.7,12,11,10,4,20,Sat,11
325,0.9,11,11,13,4,20,Sat,11
1061,6.78,76,11,16,4,20,Sat,11
1091,6.78,76,11,16,4,20,Sat,11
244,1.33,11,11,18,4,20,Sat,11
430,1.58,15,11,19,4,20,Sat,11
939,8.42,76,11,20,4,20,Sat,11
1090,0.6,11,11,21,4,20,Sat,11
139,0.5,11,11,23,4,20,Sat,11
859,8.63,76,11,0,4,21,Sun,11
696,7.9,76,11,9,4,21,Sun,11
324,0.97,11,11,10,4,21,Sun,11
765,7.3,76,11,11,4,21,Sun,11
305,0.95,11,11,12,4,21,Sun,11
121,1.38,11,11,13,4,21,Sun,11
1216,9.15,28,11,16,4,21,Sun,11
1005,5.14,2,11,18,4,21,Sun,11
1290,6.85,76,11,20,4,21,Sun,11
621,4.2,2,11,2,4,22,Mon,11
1096,6.93,1,11,3,4,22,Mon,11
329,1.57,14,11,3,4,22,Mon,11
1287,6.36,3,11,6,4,22,Mon,11
1824,17.51,8,11,9,4,22,Mon,11
1887,18.71,43,11,10,4,22,Mon,11
1136,7.99,8,11,11,4,22,Mon,11
331,1.3,15,11,11,4,22,Mon,11
846,3.63,17,11,13,4,22,Mon,11
212,0.7,11,11,15,4,22,Mon,11
912,1.5,11,11,16,4,22,Mon,11
683,2.46,15,11,16,4,22,Mon,11
1223,6.4,76,11,17,4,22,Mon,11
777,2.4,15,11,18,4,22,Mon,11
251,0.7,11,11,18,4,22,Mon,11
836,9.48,28,11,20,4,22,Mon,11
185,0.6,11,11,23,4,22,Mon,11
2107,8.08,77,11,4,4,23,Tue,11
189,0.69,11,11,7,4,23,Tue,11
210,1.0,11,11,7,4,23,Tue,11
581,2.73,12,11,11,4,23,Tue,11
289,0.52,11,11,15,4,23,Tue,11
992,3.62,19,11,15,4,23,Tue,11
3254,17.89,76,11,15,4,23,Tue,11
913,3.84,11,11,16,4,23,Tue,11
1544,7.2,76,11,16,4,23,Tue,11
650,2.19,12,11,17,4,23,Tue,11
713,1.5,11,11,20,4,23,Tue,11
1586,9.93,8,11,21,4,23,Tue,11
1418,10.75,32,11,21,4,23,Tue,11
1370,10.6,32,11,21,4,23,Tue,11
1402,9.7,32,11,21,4,23,Tue,11
567,2.93,16,11,23,4,23,Tue,11
1079,6.97,1,11,3,4,24,Wed,11
581,3.45,13,11,4,4,24,Wed,11
210,0.69,11,11,7,4,24,Wed,11
241,1.08,11,11,7,4,24,Wed,11
1796,16.5,11,11,14,4,24,Wed,11
1530,7.72,76,11,15,4,24,Wed,11
644,1.3,11,11,15,4,24,Wed,11
2277,10.33,28,11,17,4,24,Wed,11
3767,16.5,11,11,17,4,24,Wed,11
3988,16.94,76,11,17,4,24,Wed,11
1720,7.5,24,11,17,4,24,Wed,11
556,1.37,11,11,17,4,24,Wed,11
1347,10.28,8,11,19,4,24,Wed,11
2886,25.0,76,11,20,4,24,Wed,11
1035,0.76,11,11,21,4,24,Wed,11
604,3.42,13,11,4,4,25,Thu,11
2341,19.22,44,11,5,4,25,Thu,11
3530,20.39,43,11,6,4,25,Thu,11
2900,17.43,8,11,7,4,25,Thu,11
3455,21.07,49,11,8,4,25,Thu,11
946,3.17,13,11,9,4,25,Thu,11
375,1.54,11,11,10,4,25,Thu,11
381,1.28,15,11,11,4,25,Thu,11
1155,3.01,14,11,12,4,25,Thu,11
176,0.51,11,11,13,4,25,Thu,11
1593,7.44,76,11,15,4,25,Thu,11
658,2.34,15,11,16,4,25,Thu,11
1341,11.2,8,11,20,4,25,Thu,11
947,0.71,11,11,21,4,25,Thu,11
1152,7.98,76,11,22,4,25,Thu,11
1225,7.16,76,11,22,4,25,Thu,11
297,1.06,10,11,23,4,25,Thu,11
991,2.73,11,11,8,4,26,Fri,11
459,0.92,11,11,8,4,26,Fri,11
320,1.4,11,11,9,4,26,Fri,11
523,1.18,11,11,9,4,26,Fri,11
1714,5.26,4,11,9,4,26,Fri,11
226,0.71,11,11,10,4,26,Fri,11
542,1.89,10,11,12,4,26,Fri,11
640,1.52,15,11,16,4,26,Fri,11
1213,10.21,8,11,19,4,26,Fri,11
1472,9.78,7,11,19,4,26,Fri,11
1301,7.9,76,11,20,4,26,Fri,11
392,1.39,10,11,0,4,27,Sat,11
312,1.3,11,11,1,4,27,Sat,11
778,9.89,8,11,1,4,27,Sat,11
886,10.68,32,11,3,4,27,Sat,11
430,2.3,15,11,4,4,27,Sat,11
454,2.56,15,11,5,4,27,Sat,11
1167,6.58,77,11,6,4,27,Sat,11
444,2.08,14,11,6,4,27,Sat,11
967,7.94,76,11,10,4,27,Sat,11
293,0.94,11,11,12,4,27,Sat,11
687,1.86,14,11,12,4,27,Sat,11
360,1.44,11,11,16,4,27,Sat,11
401,1.43,15,11,17,4,27,Sat,11
633,2.35,15,11,17,4,27,Sat,11
352,1.32,11,11,1,4,28,Sun,11
442,1.11,11,11,1,4,28,Sun,11
1198,7.0,1,11,3,4,28,Sun,11
158,1.2,11,11,4,4,28,Sun,11
901,4.98,2,11,5,4,28,Sun,11
365,2.2,10,11,6,4,28,Sun,11
433,0.68,15,11,10,4,28,Sun,11
291,1.39,11,11,12,4,28,Sun,11
2349,7.55,6,11,15,4,28,Sun,11
1526,10.26,8,11,16,4,28,Sun,11
1886,6.71,6,11,16,4,28,Sun,11
1409,7.21,77,11,19,4,28,Sun,11
923,0.6,11,11,21,4,28,Sun,11
1258,7.43,76,11,22,4,28,Sun,11
335,1.2,11,11,23,4,28,Sun,11
1597,8.06,1,11,2,4,29,Mon,11
223,1.1,11,11,5,4,29,Mon,11
291,1.13,11,11,8,4,29,Mon,11
1078,3.7,10,11,9,4,29,Mon,11
1852,6.36,77,11,10,4,29,Mon,11
3565,6.0,21,11,11,4,29,Mon,11
270,1.12,15,11,12,4,29,Mon,11
651,2.37,11,11,12,4,29,Mon,11
431,2.46,10,11,13,4,29,Mon,11
1143,8.06,76,11,14,4,29,Mon,11
2068,6.27,3,11,14,4,29,Mon,11
1664,2.48,11,11,15,4,29,Mon,11
434,1.67,11,11,16,4,29,Mon,11
1291,12.37,28,11,18,4,29,Mon,11
632,0.6,11,11,21,4,29,Mon,11
2057,14.25,6,11,6,4,30,Tue,11
1085,4.45,4,11,6,4,30,Tue,11
1364,4.71,4,11,9,4,30,Tue,11
1104,10.05,8,11,9,4,30,Tue,11
1151,4.49,4,11,10,4,30,Tue,11
1042,3.57,10,11,11,4,30,Tue,11
434,1.14,11,11,14,4,30,Tue,11
3199,11.36,28,11,15,4,30,Tue,11
721,2.33,15,11,16,4,30,Tue,11
3906,17.96,76,11,17,4,30,Tue,11
293,1.23,11,11,19,4,30,Tue,11
1253,0.71,11,11,21,4,30,Tue,11
956,8.04,76,11,22,4,30,Tue,11
452,1.5,11,11,23,4,30,Tue,11
1046,3.39,15,11,1,5,1,Wed,11
685,1.25,11,11,2,5,1,Wed,11
1214,7.17,1,11,3,5,1,Wed,11
939,5.29,3,11,3,5,1,Wed,11
2816,9.73,8,11,7,5,1,Wed,11
1154,3.86,14,11,7,5,1,Wed,11
678,1.87,16,11,8,5,1,Wed,11
949,4.51,14,11,10,5,1,Wed,11
1609,11.36,28,11,12,5,1,Wed,11
759,7.46,76,11,12,5,1,Wed,11
313,1.46,10,11,13,5,1,Wed,11
1012,8.16,76,11,13,5,1,Wed,11
1678,10.38,32,11,13,5,1,Wed,11
540,2.41,10,11,13,5,1,Wed,11
1726,9.87,7,11,14,5,1,Wed,11
1052,3.01,10,11,15,5,1,Wed,11
3999,18.04,76,11,15,5,1,Wed,11
1114,3.99,13,11,16,5,1,Wed,11
297,1.11,11,11,16,5,1,Wed,11
2830,11.18,28,11,16,5,1,Wed,11
2404,13.53,35,11,16,5,1,Wed,11
1656,7.84,22,11,18,5,1,Wed,11
2290,11.47,32,11,19,5,1,Wed,11
1094,8.66,76,11,19,5,1,Wed,11
1145,10.42,32,11,20,5,1,Wed,11
852,8.89,32,11,21,5,1,Wed,11
2151,18.17,76,11,21,5,1,Wed,11
768,0.74,11,11,21,5,1,Wed,11
1580,7.47,7,11,10,5,2,Thu,11
600,2.29,10,11,11,5,2,Thu,11
326,1.28,15,11,12,5,2,Thu,11
1565,6.08,4,11,12,5,2,Thu,11
1784,7.59,76,11,15,5,2,Thu,11
3287,11.3,28,11,15,5,2,Thu,11
3256,11.3,28,11,15,5,2,Thu,11
854,2.41,11,11,17,5,2,Thu,11
659,2.01,11,11,17,5,2,Thu,11
285,0.62,11,11,17,5,2,Thu,11
3050,17.68,11,11,18,5,2,Thu,11
2882,15.57,76,11,19,5,2,Thu,11
1338,10.45,8,11,19,5,2,Thu,11
974,10.63,32,11,20,5,2,Thu,11
1902,9.52,8,11,21,5,2,Thu,11
1313,0.98,11,11,21,5,2,Thu,11
3210,19.46,76,11,21,5,2,Thu,11
1429,10.55,28,11,10,5,3,Fri,11
1867,6.39,4,11,12,5,3,Fri,11
513,2.03,10,11,13,5,3,Fri,11
712,2.4,11,11,15,5,3,Fri,11
888,1.1,11,11,16,5,3,Fri,11
1695,10.57,8,11,19,5,3,Fri,11
301,4.46,22,11,20,5,3,Fri,11
1171,9.62,8,11,21,5,3,Fri,11
1255,9.47,8,11,21,5,3,Fri,11
1493,8.96,8,11,21,5,3,Fri,11
166,0.63,11,11,23,5,3,Fri,11
163,0.56,11,11,0,5,4,Sat,11
1618,10.72,32,11,0,5,4,Sat,11
985,5.28,3,11,2,5,4,Sat,11
408,2.36,15,11,2,5,4,Sat,11
700,6.42,22,11,3,5,4,Sat,11
361,1.38,15,11,7,5,4,Sat,11
1107,10.57,8,11,9,5,4,Sat,11
425,1.07,11,11,9,5,4,Sat,11
1038,4.87,5,11,9,5,4,Sat,11
441,1.52,11,11,9,5,4,Sat,11
310,1.14,11,11,11,5,4,Sat,11
848,0.88,12,11,12,5,4,Sat,11
899,3.23,15,11,15,5,4,Sat,11
2909,6.51,3,11,16,5,4,Sat,11
1217,6.78,76,11,17,5,4,Sat,11
256,1.31,11,11,18,5,4,Sat,11
304,1.4,11,11,18,5,4,Sat,11
1788,10.88,8,11,19,5,4,Sat,11
201,0.81,11,11,19,5,4,Sat,11
1453,6.76,6,11,20,5,4,Sat,11
1103,7.71,76,11,20,5,4,Sat,11
1746,10.18,24,11,22,5,4,Sat,11
908,5.53,11,11,23,5,4,Sat,11
512,1.07,11,11,23,5,4,Sat,11
1170,13.9,27,11,3,5,5,Sun,11
1182,8.81,7,11,4,5,5,Sun,11
301,2.26,10,11,5,5,5,Sun,11
296,1.15,15,11,5,5,5,Sun,11
1023,11.16,32,11,8,5,5,Sun,11
739,3.06,10,11,12,5,5,Sun,11
859,5.61,76,11,19,5,5,Sun,11
1311,10.68,32,11,23,5,5,Sun,11
720,7.42,76,11,23,5,5,Sun,11
629,2.43,11,11,6,5,6,Mon,11
1021,7.76,76,11,8,5,6,Mon,11
1077,6.51,4,11,10,5,6,Mon,11
1299,5.12,17,11,13,5,6,Mon,11
426,2.08,10,11,13,5,6,Mon,11
531,2.94,76,11,14,5,6,Mon,11
790,2.72,17,11,14,5,6,Mon,11
2937,16.73,28,11,15,5,6,Mon,11
3573,17.82,11,11,17,5,6,Mon,11
1040,1.31,11,11,18,5,6,Mon,11
1401,10.69,32,11,18,5,6,Mon,11
273,1.29,11,11,23,5,6,Mon,11
1086,6.85,1,11,2,5,7,Tue,11
680,3.36,13,11,4,5,7,Tue,11
756,3.15,10,11,6,5,7,Tue,11
410,1.32,17,11,7,5,7,Tue,11
461,2.02,15,11,9,5,7,Tue,11
337,1.33,15,11,9,5,7,Tue,11
181,0.68,11,11,10,5,7,Tue,11
741,2.8,14,11,11,5,7,Tue,11
845,2.63,10,11,11,5,7,Tue,11
332,1.2,11,11,12,5,7,Tue,11
318,1.15,11,11,13,5,7,Tue,11
880,3.29,14,11,14,5,7,Tue,11
682,2.74,15,11,15,5,7,Tue,11
3760,18.41,76,11,16,5,7,Tue,11
1019,9.09,76,11,19,5,7,Tue,11
968,0.65,11,11,21,5,7,Tue,11
641,6.61,76,11,22,5,7,Tue,11
341,1.21,11,11,4,5,8,Wed,11
876,2.19,15,11,4,5,8,Wed,11
968,5.32,3,11,5,5,8,Wed,11
3166,8.09,6,11,6,5,8,Wed,11
1318,3.79,16,11,8,5,8,Wed,11
2606,8.89,3,11,14,5,8,Wed,11
1732,6.99,76,11,16,5,8,Wed,11
367,0.93,12,11,16,5,8,Wed,11
533,0.98,13,11,16,5,8,Wed,11
2034,7.41,6,11,17,5,8,Wed,11
2117,8.7,24,11,18,5,8,Wed,11
1243,4.3,4,11,18,5,8,Wed,11
1045,10.14,8,11,20,5,8,Wed,11
1474,11.57,8,11,21,5,8,Wed,11
840,8.47,76,11,22,5,8,Wed,11
1103,10.55,8,11,23,5,8,Wed,11
1736,18.25,32,11,5,5,9,Thu,11
3017,12.5,4,11,8,5,9,Thu,11
2252,12.78,76,11,8,5,9,Thu,11
339,1.29,15,11,12,5,9,Thu,11
903,2.54,10,11,12,5,9,Thu,11
1256,9.48,28,11,12,5,9,Thu,11
1824,5.55,4,11,13,5,9,Thu,11
1050,7.84,76,11,14,5,9,Thu,11
3349,17.95,8,11,14,5,9,Thu,11
5396,18.51,8,11,16,5,9,Thu,11
1841,7.37,76,11,17,5,9,Thu,11
294,1.07,11,11,18,5,9,Thu,11
1782,4.44,12,11,18,5,9,Thu,11
2014,9.43,8,11,19,5,9,Thu,11
1330,10.51,8,11,20,5,9,Thu,11
1639,13.54,11,11,21,5,9,Thu,11
1097,0.68,11,11,22,5,9,Thu,11
142,0.79,11,11,22,5,9,Thu,11
220,1.24,11,11,23,5,9,Thu,11
1119,7.1,1,11,3,5,10,Fri,11
340,1.39,15,11,3,5,10,Fri,11
1621,9.06,7,11,7,5,10,Fri,11
212,0.92,11,11,9,5,10,Fri,11
646,2.35,10,11,10,5,10,Fri,11
1206,5.57,5,11,10,5,10,Fri,11
640,2.6,14,11,10,5,10,Fri,11
545,2.2,10,11,12,5,10,Fri,11
1550,4.39,4,11,13,5,10,Fri,11
737,0.91,11,11,18,5,10,Fri,11
1340,10.14,8,11,19,5,10,Fri,11
958,10.63,32,11,0,5,11,Sat,11
872,4.58,20,11,3,5,11,Sat,11
656,2.9,14,11,6,5,11,Sat,11
661,2.39,12,11,9,5,11,Sat,11
2575,10.45,8,11,13,5,11,Sat,11
247,0.94,11,11,13,5,11,Sat,11
4217,18.08,76,11,15,5,11,Sat,11
1414,7.7,76,11,15,5,11,Sat,11
2572,6.78,16,11,15,5,11,Sat,11
1177,6.26,76,11,16,5,11,Sat,11
1931,7.28,77,11,17,5,11,Sat,11
619,2.32,11,11,17,5,11,Sat,11
228,0.97,11,11,22,5,11,Sat,11
246,1.25,15,11,7,5,12,Sun,11
1540,5.88,3,11,9,5,12,Sun,11
1096,7.59,76,11,13,5,12,Sun,11
1178,7.59,76,11,13,5,12,Sun,11
1394,4.1,14,11,14,5,12,Sun,11
1917,7.14,5,11,14,5,12,Sun,11
705,2.52,14,11,15,5,12,Sun,11
2326,12.6,76,11,15,5,12,Sun,11
2178,12.15,34,11,16,5,12,Sun,11
2054,10.44,8,11,16,5,12,Sun,11
1168,7.16,76,11,18,5,12,Sun,11
2037,14.57,76,11,20,5,12,Sun,11
997,0.69,11,11,21,5,12,Sun,11
1101,7.15,11,11,21,5,12,Sun,11
795,7.62,76,11,22,5,12,Sun,11
141,0.72,15,11,1,5,13,Mon,11
1181,8.45,1,11,2,5,13,Mon,11
332,1.11,11,11,7,5,13,Mon,11
1341,11.14,24,11,10,5,13,Mon,11
1497,5.98,5,11,10,5,13,Mon,11
574,4.75,21,11,10,5,13,Mon,11
605,3.13,14,11,12,5,13,Mon,11
363,2.3,10,11,13,5,13,Mon,11
636,2.46,15,11,16,5,13,Mon,11
1127,5.67,76,11,16,5,13,Mon,11
1798,7.58,76,11,17,5,13,Mon,11
1940,6.74,76,11,18,5,13,Mon,11
855,2.74,15,11,18,5,13,Mon,11
2925,16.64,76,11,18,5,13,Mon,11
1450,10.3,8,11,19,5,13,Mon,11
1469,1.29,11,11,22,5,13,Mon,11
877,10.9,32,11,23,5,13,Mon,11
781,1.15,11,11,1,5,14,Tue,11
2054,12.8,32,11,2,5,14,Tue,11
298,1.2,11,11,3,5,14,Tue,11
672,3.26,13,11,4,5,14,Tue,11
2558,17.69,8,11,6,5,14,Tue,11
2961,15.01,6,11,6,5,14,Tue,11
