secs,miles,pickup,dropoff,hour,month,day,wday,company_id
493,1.24,8,32,12,2,14,Thu,20
280,0.66,32,32,13,2,14,Thu,20
2473,17.57,76,32,13,2,14,Thu,20
465,0.92,8,32,13,2,14,Thu,20
600,0.99,32,32,13,2,14,Thu,20
335,0.53,32,32,13,2,14,Thu,20
365,0.88,8,32,13,2,14,Thu,20
506,1.02,8,32,13,2,14,Thu,20
1400,1.99,8,32,14,2,14,Thu,20
707,1.19,32,32,14,2,14,Thu,20
511,1.15,8,32,14,2,14,Thu,20
288,0.61,32,32,14,2,14,Thu,20
705,1.82,33,32,14,2,14,Thu,20
342,0.79,28,32,15,2,14,Thu,20
402,1.03,32,32,15,2,14,Thu,20
449,0.96,32,32,15,2,14,Thu,20
647,1.25,8,32,16,2,14,Thu,20
1261,1.81,8,32,17,2,14,Thu,20
460,0.8,32,32,18,2,14,Thu,20
4175,17.98,76,32,18,2,14,Thu,20
1174,4.54,6,32,7,2,15,Fri,20
655,1.27,28,32,8,2,15,Fri,20
320,0.77,28,32,9,2,15,Fri,20
307,0.64,32,32,9,2,15,Fri,20
396,0.86,32,32,9,2,15,Fri,20
455,1.0,32,32,11,2,15,Fri,20
294,0.77,8,32,12,2,15,Fri,20
538,1.05,28,32,12,2,15,Fri,20
234,0.55,8,32,12,2,15,Fri,20
351,0.67,32,32,13,2,15,Fri,20
519,1.23,28,32,13,2,15,Fri,20
691,2.61,33,32,13,2,15,Fri,20
387,0.71,32,32,13,2,15,Fri,20
624,1.18,8,32,14,2,15,Fri,20
492,0.84,8,32,14,2,15,Fri,20
576,1.19,8,32,14,2,15,Fri,20
604,1.01,32,32,14,2,15,Fri,20
435,0.92,32,32,15,2,15,Fri,20
389,1.31,32,32,15,2,15,Fri,20
3933,17.88,76,32,15,2,15,Fri,20
499,0.95,8,32,16,2,15,Fri,20
842,1.57,8,32,16,2,15,Fri,20
637,1.2,28,32,17,2,15,Fri,20
1677,5.85,3,32,17,2,15,Fri,20
739,1.45,32,32,17,2,15,Fri,20
276,0.74,32,32,18,2,15,Fri,20
525,1.26,32,32,18,2,15,Fri,20
1406,3.06,7,32,18,2,15,Fri,20
530,1.39,32,32,19,2,15,Fri,20
1055,3.18,24,32,19,2,15,Fri,20
1093,6.04,6,32,21,2,15,Fri,20
1832,18.12,76,32,9,2,16,Sat,20
251,0.88,8,32,10,2,16,Sat,20
317,0.97,32,32,12,2,16,Sat,20
788,2.47,33,32,13,2,16,Sat,20
755,2.35,33,32,13,2,16,Sat,20
668,1.52,8,32,14,2,16,Sat,20
3529,16.63,76,32,14,2,16,Sat,20
629,1.59,33,32,15,2,16,Sat,20
551,1.31,8,32,18,2,16,Sat,20
415,1.78,8,32,9,2,17,Sun,20
1778,17.64,76,32,12,2,17,Sun,20
291,0.93,8,32,14,2,17,Sun,20
362,0.86,32,32,8,2,18,Mon,20
243,0.68,32,32,8,2,18,Mon,20
1199,9.54,41,32,10,2,18,Mon,20
339,0.98,32,32,10,2,18,Mon,20
268,0.83,28,32,11,2,18,Mon,20
2314,17.71,76,32,11,2,18,Mon,20
1259,3.01,32,32,11,2,18,Mon,20
423,1.42,8,32,11,2,18,Mon,20
2404,17.2,76,32,12,2,18,Mon,20
814,2.75,33,32,14,2,18,Mon,20
1618,12.23,56,32,15,2,18,Mon,20
574,1.65,8,32,16,2,18,Mon,20
369,1.32,32,32,16,2,18,Mon,20
483,1.56,28,32,19,2,18,Mon,20
504,1.91,33,32,7,2,19,Tue,20
1207,6.48,6,32,7,2,19,Tue,20
333,0.75,8,32,7,2,19,Tue,20
247,0.69,28,32,8,2,19,Tue,20
1015,1.45,8,32,8,2,19,Tue,20
451,0.64,28,32,9,2,19,Tue,20
536,1.69,32,32,9,2,19,Tue,20
1640,16.75,76,32,10,2,19,Tue,20
481,1.21,8,32,11,2,19,Tue,20
748,1.57,8,32,11,2,19,Tue,20
1554,10.78,56,32,11,2,19,Tue,20
378,0.89,8,32,11,2,19,Tue,20
303,0.78,8,32,12,2,19,Tue,20
537,1.31,8,32,12,2,19,Tue,20
430,1.3,8,32,12,2,19,Tue,20
811,2.01,8,32,13,2,19,Tue,20
2141,17.35,76,32,13,2,19,Tue,20
329,0.83,32,32,14,2,19,Tue,20
1482,12.56,56,32,15,2,19,Tue,20
212,0.5,8,32,15,2,19,Tue,20
485,1.28,8,32,16,2,19,Tue,20
639,1.1,32,32,16,2,19,Tue,20
476,0.98,32,32,17,2,19,Tue,20
601,1.66,8,32,17,2,19,Tue,20
527,1.03,32,32,17,2,19,Tue,20
2310,11.83,56,32,8,2,20,Wed,20
3336,13.41,56,32,8,2,20,Wed,20
1427,3.59,35,32,8,2,20,Wed,20
460,0.76,32,32,9,2,20,Wed,20
534,1.42,8,32,9,2,20,Wed,20
1502,10.71,56,32,9,2,20,Wed,20
586,1.38,28,32,10,2,20,Wed,20
314,0.75,8,32,10,2,20,Wed,20
357,0.88,8,32,11,2,20,Wed,20
1438,16.92,76,32,11,2,20,Wed,20
700,1.41,28,32,11,2,20,Wed,20
858,2.08,8,32,12,2,20,Wed,20
388,1.9,34,32,12,2,20,Wed,20
666,1.38,32,32,12,2,20,Wed,20
392,2.22,8,32,12,2,20,Wed,20
525,1.37,8,32,13,2,20,Wed,20
722,1.28,32,32,13,2,20,Wed,20
492,1.31,32,32,14,2,20,Wed,20
237,0.81,32,32,15,2,20,Wed,20
426,0.99,28,32,15,2,20,Wed,20
431,0.85,8,32,15,2,20,Wed,20
277,0.59,32,32,15,2,20,Wed,20
716,2.55,33,32,16,2,20,Wed,20
662,1.64,8,32,16,2,20,Wed,20
382,0.79,8,32,16,2,20,Wed,20
932,1.07,32,32,17,2,20,Wed,20
3471,17.69,76,32,17,2,20,Wed,20
696,1.79,32,32,17,2,20,Wed,20
553,0.87,8,32,18,2,20,Wed,20
582,1.65,8,32,18,2,20,Wed,20
402,1.0,32,32,18,2,20,Wed,20
4753,18.89,76,32,8,2,21,Thu,20
480,0.87,28,32,9,2,21,Thu,20
523,0.88,8,32,9,2,21,Thu,20
2588,17.49,76,32,9,2,21,Thu,20
284,0.75,32,32,9,2,21,Thu,20
396,0.82,32,32,9,2,21,Thu,20
499,1.75,28,32,10,2,21,Thu,20
551,1.24,32,32,11,2,21,Thu,20
1266,10.99,56,32,11,2,21,Thu,20
494,1.21,32,32,12,2,21,Thu,20
195,0.54,32,32,12,2,21,Thu,20
526,1.29,32,32,12,2,21,Thu,20
368,1.02,32,32,13,2,21,Thu,20
503,0.98,8,32,15,2,21,Thu,20
249,0.73,28,32,16,2,21,Thu,20
409,0.92,32,32,16,2,21,Thu,20
264,0.69,32,32,16,2,21,Thu,20
480,1.76,33,32,16,2,21,Thu,20
814,1.79,8,32,17,2,21,Thu,20
303,0.58,32,32,18,2,21,Thu,20
416,1.3,32,32,18,2,21,Thu,20
313,0.56,32,32,19,2,21,Thu,20
193,0.65,32,32,19,2,21,Thu,20
896,3.53,33,32,6,2,22,Fri,20
315,0.77,28,32,7,2,22,Fri,20
740,2.58,7,32,10,2,22,Fri,20
623,1.73,8,32,10,2,22,Fri,20
374,0.82,32,32,10,2,22,Fri,20
311,0.69,32,32,10,2,22,Fri,20
565,1.35,8,32,11,2,22,Fri,20
353,0.79,8,32,11,2,22,Fri,20
668,2.78,33,32,11,2,22,Fri,20
685,1.79,8,32,11,2,22,Fri,20
347,0.8,32,32,12,2,22,Fri,20
255,0.53,32,32,12,2,22,Fri,20
563,1.56,33,32,12,2,22,Fri,20
527,1.71,33,32,12,2,22,Fri,20
460,0.99,28,32,12,2,22,Fri,20
354,0.63,28,32,12,2,22,Fri,20
616,2.47,33,32,12,2,22,Fri,20
629,0.98,32,32,12,2,22,Fri,20
258,0.52,28,32,13,2,22,Fri,20
567,1.36,8,32,13,2,22,Fri,20
652,2.26,33,32,14,2,22,Fri,20
366,0.81,32,32,15,2,22,Fri,20
3760,17.42,76,32,16,2,22,Fri,20
587,1.22,8,32,16,2,22,Fri,20
580,1.29,32,32,16,2,22,Fri,20
436,0.88,8,32,17,2,22,Fri,20
605,0.98,28,32,17,2,22,Fri,20
1139,2.33,33,32,17,2,22,Fri,20
650,1.39,8,32,18,2,22,Fri,20
534,1.34,28,32,18,2,22,Fri,20
931,1.69,8,32,18,2,22,Fri,20
517,1.22,28,32,18,2,22,Fri,20
812,1.48,8,32,19,2,22,Fri,20
256,0.62,32,32,19,2,22,Fri,20
526,1.34,32,32,20,2,22,Fri,20
458,1.17,32,32,10,2,23,Sat,20
915,3.18,33,32,10,2,23,Sat,20
600,1.53,8,32,11,2,23,Sat,20
460,1.17,8,32,11,2,23,Sat,20
1222,2.8,33,32,12,2,23,Sat,20
404,0.93,28,32,12,2,23,Sat,20
558,1.13,8,32,12,2,23,Sat,20
744,1.57,8,32,13,2,23,Sat,20
623,2.15,33,32,15,2,23,Sat,20
1272,7.51,41,32,15,2,23,Sat,20
397,1.01,28,32,16,2,23,Sat,20
325,0.75,32,32,17,2,23,Sat,20
338,0.97,8,32,18,2,23,Sat,20
461,0.66,8,32,19,2,23,Sat,20
514,1.45,8,32,7,2,24,Sun,20
1780,18.26,76,32,14,2,24,Sun,20
485,1.69,8,32,17,2,24,Sun,20
1314,7.11,41,32,7,2,25,Mon,20
1681,4.29,6,32,8,2,25,Mon,20
271,0.66,32,32,8,2,25,Mon,20
511,0.77,32,32,8,2,25,Mon,20
4189,17.23,76,32,8,2,25,Mon,20
401,0.6,28,32,8,2,25,Mon,20
605,0.99,32,32,8,2,25,Mon,20
327,0.8,32,32,8,2,25,Mon,20
754,1.05,28,32,9,2,25,Mon,20
645,1.17,8,32,9,2,25,Mon,20
312,0.55,8,32,10,2,25,Mon,20
2036,11.71,56,32,10,2,25,Mon,20
653,1.54,8,32,10,2,25,Mon,20
637,1.09,32,32,10,2,25,Mon,20
219,0.53,28,32,12,2,25,Mon,20
1523,11.76,56,32,12,2,25,Mon,20
336,0.6,32,32,13,2,25,Mon,20
433,1.04,32,32,13,2,25,Mon,20
307,0.7,8,32,13,2,25,Mon,20
469,1.09,32,32,14,2,25,Mon,20
528,1.37,8,32,15,2,25,Mon,20
344,1.2,32,32,15,2,25,Mon,20
505,1.59,8,32,15,2,25,Mon,20
2014,2.82,8,32,17,2,25,Mon,20
406,0.94,28,32,17,2,25,Mon,20
230,0.86,32,32,17,2,25,Mon,20
346,1.07,8,32,17,2,25,Mon,20
387,0.94,28,32,18,2,25,Mon,20
338,0.77,8,32,18,2,25,Mon,20
386,0.77,32,32,19,2,25,Mon,20
459,0.91,8,32,19,2,25,Mon,20
1184,11.64,56,32,21,2,25,Mon,20
261,0.76,32,32,6,2,26,Tue,20
891,6.49,6,32,7,2,26,Tue,20
297,0.78,28,32,7,2,26,Tue,20
2399,12.2,56,32,8,2,26,Tue,20
729,1.26,8,32,8,2,26,Tue,20
659,0.84,28,32,8,2,26,Tue,20
444,0.94,32,32,8,2,26,Tue,20
808,1.74,8,32,8,2,26,Tue,20
603,1.32,28,32,9,2,26,Tue,20
837,2.03,8,32,9,2,26,Tue,20
522,0.83,28,32,9,2,26,Tue,20
784,1.16,28,32,9,2,26,Tue,20
2235,17.53,76,32,9,2,26,Tue,20
598,1.84,8,32,10,2,26,Tue,20
487,1.47,8,32,10,2,26,Tue,20
572,1.45,8,32,10,2,26,Tue,20
155,0.7,32,32,10,2,26,Tue,20
548,1.17,8,32,11,2,26,Tue,20
455,0.96,32,32,11,2,26,Tue,20
530,0.91,8,32,11,2,26,Tue,20
377,0.53,32,32,11,2,26,Tue,20
1448,12.45,56,32,12,2,26,Tue,20
288,0.52,32,32,12,2,26,Tue,20
334,0.74,32,32,12,2,26,Tue,20
386,0.8,32,32,12,2,26,Tue,20
249,0.62,32,32,12,2,26,Tue,20
557,1.41,8,32,13,2,26,Tue,20
235,0.85,33,32,13,2,26,Tue,20
426,1.11,8,32,14,2,26,Tue,20
1074,1.93,8,32,16,2,26,Tue,20
375,0.79,28,32,17,2,26,Tue,20
992,1.3,28,32,17,2,26,Tue,20
527,1.66,8,32,17,2,26,Tue,20
344,0.68,32,32,17,2,26,Tue,20
488,1.66,8,32,19,2,26,Tue,20
210,0.54,8,32,20,2,26,Tue,20
310,1.13,8,32,21,2,26,Tue,20
398,0.79,28,32,7,2,27,Wed,20
636,1.26,8,32,8,2,27,Wed,20
710,1.33,32,32,8,2,27,Wed,20
577,0.71,28,32,8,2,27,Wed,20
501,0.66,32,32,8,2,27,Wed,20
989,2.15,8,32,8,2,27,Wed,20
2892,10.7,56,32,8,2,27,Wed,20
613,1.14,8,32,9,2,27,Wed,20
531,0.98,8,32,9,2,27,Wed,20
579,1.0,28,32,9,2,27,Wed,20
692,1.1,32,32,9,2,27,Wed,20
2055,18.07,76,32,10,2,27,Wed,20
647,1.22,32,32,10,2,27,Wed,20
473,1.07,8,32,10,2,27,Wed,20
579,2.41,32,32,11,2,27,Wed,20
547,0.83,32,32,12,2,27,Wed,20
1912,17.84,76,32,12,2,27,Wed,20
363,0.68,32,32,12,2,27,Wed,20
602,1.36,32,32,12,2,27,Wed,20
461,1.01,8,32,13,2,27,Wed,20
367,0.81,32,32,13,2,27,Wed,20
459,0.9,32,32,13,2,27,Wed,20
698,1.68,8,32,13,2,27,Wed,20
331,0.61,28,32,14,2,27,Wed,20
373,0.9,32,32,14,2,27,Wed,20
318,0.77,28,32,14,2,27,Wed,20
254,0.72,32,32,14,2,27,Wed,20
664,1.37,8,32,15,2,27,Wed,20
325,0.89,28,32,15,2,27,Wed,20
338,1.0,8,32,15,2,27,Wed,20
325,0.97,28,32,16,2,27,Wed,20
389,0.75,28,32,16,2,27,Wed,20
548,1.22,32,32,16,2,27,Wed,20
200,0.58,32,32,16,2,27,Wed,20
265,0.67,32,32,17,2,27,Wed,20
660,1.33,8,32,17,2,27,Wed,20
404,0.79,32,32,17,2,27,Wed,20
988,1.24,32,32,17,2,27,Wed,20
304,0.5,8,32,19,2,27,Wed,20
231,0.5,32,32,19,2,27,Wed,20
663,1.43,32,32,7,2,28,Thu,20
285,0.77,32,32,7,2,28,Thu,20
1147,4.31,7,32,7,2,28,Thu,20
682,1.38,8,32,8,2,28,Thu,20
1039,1.79,8,32,8,2,28,Thu,20
240,0.56,32,32,8,2,28,Thu,20
355,0.66,28,32,8,2,28,Thu,20
1113,5.3,7,32,8,2,28,Thu,20
184,0.53,32,32,8,2,28,Thu,20
372,0.58,28,32,9,2,28,Thu,20
569,0.75,32,32,9,2,28,Thu,20
658,1.62,8,32,9,2,28,Thu,20
471,0.96,8,32,9,2,28,Thu,20
1335,8.74,6,32,10,2,28,Thu,20
715,2.1,8,32,10,2,28,Thu,20
707,1.5,8,32,12,2,28,Thu,20
2018,17.1,76,32,12,2,28,Thu,20
2244,17.55,76,32,12,2,28,Thu,20
511,1.13,32,32,13,2,28,Thu,20
2626,18.44,76,32,13,2,28,Thu,20
283,0.95,32,32,14,2,28,Thu,20
459,0.99,32,32,14,2,28,Thu,20
371,1.0,7,32,16,2,28,Thu,20
461,0.96,32,32,16,2,28,Thu,20
488,0.9,32,32,16,2,28,Thu,20
783,1.42,8,32,16,2,28,Thu,20
653,1.34,8,32,16,2,28,Thu,20
464,1.12,8,32,17,2,28,Thu,20
769,1.65,32,32,17,2,28,Thu,20
375,0.5,28,32,17,2,28,Thu,20
197,0.53,8,32,18,2,28,Thu,20
440,1.0,8,32,19,2,28,Thu,20
577,1.15,28,32,19,2,28,Thu,20
285,0.81,32,32,19,2,28,Thu,20
926,6.12,6,32,6,3,1,Fri,20
545,1.92,28,32,7,3,1,Fri,20
2067,6.06,6,32,7,3,1,Fri,20
526,1.01,8,32,9,3,1,Fri,20
376,0.79,8,32,9,3,1,Fri,20
2185,17.77,76,32,10,3,1,Fri,20
265,0.79,32,32,11,3,1,Fri,20
424,0.96,8,32,11,3,1,Fri,20
1858,17.37,76,32,12,3,1,Fri,20
501,0.88,28,32,12,3,1,Fri,20
424,1.0,32,32,12,3,1,Fri,20
323,0.76,32,32,13,3,1,Fri,20
2046,18.02,76,32,13,3,1,Fri,20
437,1.04,8,32,14,3,1,Fri,20
969,2.69,33,32,14,3,1,Fri,20
783,2.5,33,32,15,3,1,Fri,20
3507,18.67,76,32,15,3,1,Fri,20
985,2.91,33,32,16,3,1,Fri,20
579,1.72,33,32,16,3,1,Fri,20
923,2.49,33,32,17,3,1,Fri,20
428,0.76,32,32,17,3,1,Fri,20
647,1.18,28,32,17,3,1,Fri,20
365,0.61,8,32,17,3,1,Fri,20
852,2.88,33,32,17,3,1,Fri,20
478,1.5,28,32,18,3,1,Fri,20
287,0.82,8,32,18,3,1,Fri,20
152,0.57,8,32,7,3,2,Sat,20
667,1.81,8,32,9,3,2,Sat,20
393,1.51,8,32,9,3,2,Sat,20
1548,16.71,76,32,11,3,2,Sat,20
2553,18.09,76,32,13,3,2,Sat,20
605,1.77,8,32,15,3,2,Sat,20
681,3.05,8,32,16,3,2,Sat,20
659,3.28,35,32,16,3,2,Sat,20
749,1.58,8,32,17,3,2,Sat,20
887,3.49,33,32,17,3,2,Sat,20
1065,5.74,6,32,22,3,2,Sat,20
418,1.18,8,32,10,3,3,Sun,20
321,1.15,8,32,12,3,3,Sun,20
589,2.74,33,32,14,3,3,Sun,20
621,2.35,33,32,16,3,3,Sun,20
2227,19.06,76,32,17,3,3,Sun,20
433,0.95,8,32,17,3,3,Sun,20
1463,11.01,56,32,19,3,3,Sun,20
1545,18.65,76,32,20,3,3,Sun,20
468,1.73,33,32,6,3,4,Mon,20
2679,12.42,56,32,7,3,4,Mon,20
470,1.06,8,32,8,3,4,Mon,20
1783,5.93,6,32,8,3,4,Mon,20
288,0.61,32,32,9,3,4,Mon,20
604,2.1,32,32,9,3,4,Mon,20
556,1.0,28,32,10,3,4,Mon,20
559,1.07,28,32,11,3,4,Mon,20
338,0.99,8,32,13,3,4,Mon,20
423,1.52,8,32,14,3,4,Mon,20
167,0.53,32,32,14,3,4,Mon,20
423,1.34,8,32,14,3,4,Mon,20
1885,12.16,56,32,15,3,4,Mon,20
450,1.43,32,32,17,3,4,Mon,20
1005,3.1,33,32,18,3,4,Mon,20
1403,12.5,56,32,19,3,4,Mon,20
752,2.91,33,32,19,3,4,Mon,20
214,0.58,8,32,20,3,4,Mon,20
281,0.83,28,32,8,3,5,Tue,20
225,0.74,32,32,8,3,5,Tue,20
2940,17.48,76,32,9,3,5,Tue,20
719,1.78,8,32,10,3,5,Tue,20
650,0.78,32,32,10,3,5,Tue,20
682,1.46,28,32,11,3,5,Tue,20
393,0.61,32,32,12,3,5,Tue,20
2444,18.65,76,32,12,3,5,Tue,20
1588,12.6,56,32,13,3,5,Tue,20
671,1.54,8,32,13,3,5,Tue,20
561,1.19,32,32,13,3,5,Tue,20
579,1.96,8,32,14,3,5,Tue,20
277,0.57,28,32,15,3,5,Tue,20
451,0.94,8,32,15,3,5,Tue,20
306,1.26,8,32,15,3,5,Tue,20
351,0.6,8,32,16,3,5,Tue,20
564,1.26,8,32,17,3,5,Tue,20
481,0.89,32,32,17,3,5,Tue,20
427,0.74,32,32,17,3,5,Tue,20
248,0.71,8,32,17,3,5,Tue,20
429,0.51,32,32,17,3,5,Tue,20
331,1.3,32,32,19,3,5,Tue,20
988,2.14,7,32,7,3,6,Wed,20
321,0.98,32,32,8,3,6,Wed,20
922,1.53,8,32,8,3,6,Wed,20
749,1.46,8,32,8,3,6,Wed,20
489,0.82,32,32,9,3,6,Wed,20
881,1.26,8,32,9,3,6,Wed,20
276,0.56,32,32,9,3,6,Wed,20
804,2.53,7,32,10,3,6,Wed,20
267,0.68,32,32,10,3,6,Wed,20
381,1.04,8,32,11,3,6,Wed,20
822,2.05,8,32,11,3,6,Wed,20
473,1.02,8,32,11,3,6,Wed,20
492,1.16,8,32,11,3,6,Wed,20
304,0.85,32,32,11,3,6,Wed,20
389,0.86,8,32,11,3,6,Wed,20
506,0.68,32,32,11,3,6,Wed,20
494,1.08,8,32,12,3,6,Wed,20
2173,18.06,76,32,13,3,6,Wed,20
553,1.2,8,32,14,3,6,Wed,20
1313,11.8,56,32,14,3,6,Wed,20
455,1.29,28,32,15,3,6,Wed,20
484,1.43,8,32,15,3,6,Wed,20
213,0.75,32,32,15,3,6,Wed,20
329,0.96,8,32,16,3,6,Wed,20
602,0.94,8,32,17,3,6,Wed,20
469,1.07,8,32,17,3,6,Wed,20
256,0.66,32,32,18,3,6,Wed,20
276,0.69,32,32,7,3,7,Thu,20
314,0.63,32,32,7,3,7,Thu,20
223,0.75,32,32,7,3,7,Thu,20
458,1.2,32,32,8,3,7,Thu,20
1300,1.73,8,32,8,3,7,Thu,20
301,0.62,32,32,8,3,7,Thu,20
683,1.18,32,32,8,3,7,Thu,20
378,0.7,32,32,8,3,7,Thu,20
831,1.68,8,32,9,3,7,Thu,20
613,1.07,24,32,11,3,7,Thu,20
1238,10.99,56,32,12,3,7,Thu,20
594,1.78,32,32,12,3,7,Thu,20
774,1.78,8,32,13,3,7,Thu,20
816,2.24,8,32,14,3,7,Thu,20
460,0.91,8,32,14,3,7,Thu,20
378,0.95,8,32,15,3,7,Thu,20
574,1.65,8,32,15,3,7,Thu,20
293,0.65,28,32,15,3,7,Thu,20
497,1.36,8,32,16,3,7,Thu,20
444,1.07,28,32,16,3,7,Thu,20
310,0.64,32,32,16,3,7,Thu,20
586,0.97,32,32,17,3,7,Thu,20
785,1.59,8,32,17,3,7,Thu,20
4129,18.16,76,32,17,3,7,Thu,20
451,0.75,28,32,18,3,7,Thu,20
589,1.24,28,32,18,3,7,Thu,20
460,1.24,32,32,19,3,7,Thu,20
2373,18.07,76,32,20,3,7,Thu,20
374,1.37,32,32,20,3,7,Thu,20
463,1.52,32,32,7,3,8,Fri,20
537,1.24,8,32,7,3,8,Fri,20
417,0.99,28,32,8,3,8,Fri,20
518,0.74,32,32,8,3,8,Fri,20
262,0.53,32,32,8,3,8,Fri,20
850,1.65,8,32,9,3,8,Fri,20
376,1.07,8,32,10,3,8,Fri,20
550,1.63,8,32,11,3,8,Fri,20
337,0.5,32,32,11,3,8,Fri,20
934,1.78,8,32,12,3,8,Fri,20
439,0.83,8,32,12,3,8,Fri,20
792,1.68,8,32,12,3,8,Fri,20
1027,1.93,8,32,12,3,8,Fri,20
717,1.48,8,32,13,3,8,Fri,20
676,1.29,32,32,13,3,8,Fri,20
603,1.09,28,32,15,3,8,Fri,20
373,0.86,32,32,15,3,8,Fri,20
580,1.41,8,32,16,3,8,Fri,20
423,1.01,32,32,16,3,8,Fri,20
1301,5.02,6,32,16,3,8,Fri,20
973,2.43,33,32,17,3,8,Fri,20
321,0.91,28,32,19,3,8,Fri,20
270,0.56,32,32,9,3,9,Sat,20
651,6.54,41,32,14,3,9,Sat,20
459,1.24,28,32,15,3,9,Sat,20
715,1.76,8,32,15,3,9,Sat,20
960,7.95,41,32,15,3,9,Sat,20
539,1.3,28,32,16,3,9,Sat,20
576,1.12,32,32,17,3,9,Sat,20
264,0.64,8,32,17,3,9,Sat,20
263,0.64,32,32,18,3,9,Sat,20
499,0.8,8,32,19,3,9,Sat,20
342,1.05,8,32,12,3,10,Sun,20
608,2.17,28,32,16,3,10,Sun,20
2221,18.78,76,32,19,3,10,Sun,20
405,1.43,8,32,7,3,11,Mon,20
710,0.98,32,32,8,3,11,Mon,20
355,0.66,28,32,8,3,11,Mon,20
492,0.75,32,32,8,3,11,Mon,20
2349,12.4,56,32,8,3,11,Mon,20
460,0.74,32,32,9,3,11,Mon,20
553,1.58,8,32,10,3,11,Mon,20
206,0.54,8,32,12,3,11,Mon,20
1856,18.29,76,32,13,3,11,Mon,20
201,0.58,28,32,13,3,11,Mon,20
448,0.92,28,32,13,3,11,Mon,20
460,1.79,8,32,13,3,11,Mon,20
524,1.29,32,32,13,3,11,Mon,20
342,0.83,28,32,13,3,11,Mon,20
556,1.38,32,32,14,3,11,Mon,20
1228,1.35,8,32,17,3,11,Mon,20
366,0.66,8,32,17,3,11,Mon,20
3410,18.04,76,32,18,3,11,Mon,20
453,1.58,28,32,18,3,11,Mon,20
527,1.73,8,32,19,3,11,Mon,20
482,2.01,8,32,7,3,12,Tue,20
4557,15.42,56,32,7,3,12,Tue,20
230,0.57,28,32,7,3,12,Tue,20
998,1.76,8,32,8,3,12,Tue,20
723,1.75,8,32,8,3,12,Tue,20
1216,4.71,6,32,8,3,12,Tue,20
539,0.62,32,32,8,3,12,Tue,20
717,1.05,32,32,8,3,12,Tue,20
852,1.87,33,32,8,3,12,Tue,20
1072,1.3,32,32,10,3,12,Tue,20
1906,18.22,76,32,10,3,12,Tue,20
353,1.03,8,32,11,3,12,Tue,20
477,1.26,8,32,12,3,12,Tue,20
302,0.61,32,32,12,3,12,Tue,20
2600,18.32,76,32,12,3,12,Tue,20
413,1.46,8,32,14,3,12,Tue,20
173,0.63,32,32,15,3,12,Tue,20
242,0.54,8,32,15,3,12,Tue,20
456,1.03,32,32,16,3,12,Tue,20
310,0.7,32,32,16,3,12,Tue,20
600,2.31,8,32,16,3,12,Tue,20
419,1.19,8,32,18,3,12,Tue,20
2541,18.36,76,32,19,3,12,Tue,20
390,0.91,32,32,19,3,12,Tue,20
741,3.26,33,32,4,3,13,Wed,20
1734,4.6,6,32,7,3,13,Wed,20
428,1.23,8,32,7,3,13,Wed,20
569,1.1,28,32,8,3,13,Wed,20
911,1.58,32,32,8,3,13,Wed,20
933,0.77,28,32,9,3,13,Wed,20
1186,2.88,33,32,9,3,13,Wed,20
821,1.95,8,32,10,3,13,Wed,20
2024,17.53,76,32,10,3,13,Wed,20
828,1.14,32,32,10,3,13,Wed,20
1399,12.62,56,32,11,3,13,Wed,20
216,0.52,32,32,12,3,13,Wed,20
466,0.86,32,32,12,3,13,Wed,20
1048,5.9,7,32,13,3,13,Wed,20
169,0.5,32,32,15,3,13,Wed,20
439,1.31,8,32,15,3,13,Wed,20
366,0.7,28,32,16,3,13,Wed,20
418,0.79,8,32,17,3,13,Wed,20
769,1.91,8,32,18,3,13,Wed,20
309,1.3,32,32,7,3,14,Thu,20
501,1.09,32,32,7,3,14,Thu,20
531,1.06,8,32,8,3,14,Thu,20
622,0.95,28,32,8,3,14,Thu,20
684,1.18,32,32,9,3,14,Thu,20
1041,1.77,8,32,9,3,14,Thu,20
566,1.5,33,32,9,3,14,Thu,20
364,0.91,28,32,10,3,14,Thu,20
1173,3.09,7,32,10,3,14,Thu,20
411,0.65,28,32,11,3,14,Thu,20
454,1.27,8,32,11,3,14,Thu,20
443,0.71,8,32,11,3,14,Thu,20
480,0.8,8,32,11,3,14,Thu,20
319,0.62,32,32,11,3,14,Thu,20
590,1.82,32,32,11,3,14,Thu,20
2989,17.44,76,32,11,3,14,Thu,20
583,0.96,32,32,11,3,14,Thu,20
908,1.59,8,32,11,3,14,Thu,20
474,0.84,32,32,11,3,14,Thu,20
342,0.56,8,32,11,3,14,Thu,20
586,1.0,8,32,12,3,14,Thu,20
399,0.53,32,32,12,3,14,Thu,20
574,1.56,8,32,12,3,14,Thu,20
1663,12.78,56,32,12,3,14,Thu,20
494,1.17,32,32,12,3,14,Thu,20
628,1.44,8,32,13,3,14,Thu,20
581,1.39,28,32,13,3,14,Thu,20
234,0.7,32,32,14,3,14,Thu,20
504,0.91,28,32,14,3,14,Thu,20
363,0.66,28,32,16,3,14,Thu,20
3581,18.28,76,32,17,3,14,Thu,20
297,0.9,8,32,18,3,14,Thu,20
485,1.85,8,32,20,3,14,Thu,20
881,2.22,28,32,20,3,14,Thu,20
509,1.29,28,32,7,3,15,Fri,20
382,0.93,32,32,7,3,15,Fri,20
2860,12.1,56,32,7,3,15,Fri,20
309,1.21,32,32,8,3,15,Fri,20
1015,1.86,8,32,8,3,15,Fri,20
954,1.76,8,32,8,3,15,Fri,20
