secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.6,76,76,22,6,29,Sat,5
1500,18.0,32,76,5,6,30,Sun,5
1320,18.1,32,76,5,6,30,Sun,5
600,1.9,76,76,6,6,30,Sun,5
1200,17.3,8,76,6,6,30,Sun,5
1320,17.6,8,76,7,6,30,Sun,5
1140,16.7,28,76,10,6,30,Sun,5
1620,17.6,8,76,10,6,30,Sun,5
1440,17.9,32,76,11,6,30,Sun,5
2280,18.0,8,76,11,6,30,Sun,5
2400,18.6,32,76,12,6,30,Sun,5
2520,17.0,8,76,13,6,30,Sun,5
2520,18.2,32,76,13,6,30,Sun,5
540,3.6,76,76,14,6,30,Sun,5
2880,18.0,8,76,15,6,30,Sun,5
2520,17.7,8,76,15,6,30,Sun,5
3060,17.0,8,76,16,6,30,Sun,5
3300,18.5,32,76,16,6,30,Sun,5
3000,17.7,8,76,16,6,30,Sun,5
2880,17.6,8,76,16,6,30,Sun,5
660,2.3,76,76,20,6,30,Sun,5
1380,16.2,8,76,5,7,1,Mon,5
1560,17.8,32,76,6,7,1,Mon,5
2640,17.6,32,76,8,7,1,Mon,5
540,4.2,76,76,9,7,1,Mon,5
1980,18.0,32,76,10,7,1,Mon,5
1980,17.5,8,76,11,7,1,Mon,5
2220,17.1,8,76,13,7,1,Mon,5
2460,17.6,32,76,16,7,1,Mon,5
2760,17.3,28,76,17,7,1,Mon,5
2460,16.9,8,76,18,7,1,Mon,5
2880,16.8,28,76,18,7,1,Mon,5
2820,17.5,8,76,18,7,1,Mon,5
1260,17.8,32,76,4,7,2,Tue,5
1200,17.5,8,76,5,7,2,Tue,5
1260,14.6,7,76,5,7,2,Tue,5
1620,15.4,7,76,7,7,2,Tue,5
1740,17.5,32,76,9,7,2,Tue,5
2160,17.3,8,76,9,7,2,Tue,5
1020,4.7,76,76,9,7,2,Tue,5
1740,14.5,6,76,10,7,2,Tue,5
660,3.1,76,76,13,7,2,Tue,5
3240,17.3,8,76,15,7,2,Tue,5
3240,17.8,8,76,16,7,2,Tue,5
4020,18.6,8,76,16,7,2,Tue,5
3060,17.1,8,76,18,7,2,Tue,5
240,1.4,76,76,19,7,2,Tue,5
420,4.1,76,76,3,7,3,Wed,5
1380,19.1,32,76,5,7,3,Wed,5
2100,18.1,32,76,7,7,3,Wed,5
2700,19.7,33,76,8,7,3,Wed,5
1800,15.6,7,76,9,7,3,Wed,5
3900,16.1,28,76,15,7,3,Wed,5
3300,15.8,7,76,16,7,3,Wed,5
780,5.8,76,76,20,7,3,Wed,5
660,2.0,76,76,21,7,3,Wed,5
1200,16.3,76,76,0,7,4,Thu,5
540,3.1,76,76,2,7,4,Thu,5
1560,18.0,8,76,11,7,4,Thu,5
1680,17.3,32,76,12,7,4,Thu,5
1740,18.0,8,76,13,7,4,Thu,5
1440,18.4,32,76,14,7,4,Thu,5
1800,1.3,8,76,16,7,4,Thu,5
1560,16.7,8,76,17,7,4,Thu,5
1380,17.3,76,76,21,7,4,Thu,5
1380,17.8,32,76,7,7,5,Fri,5
1740,17.6,76,76,21,7,5,Fri,5
2400,17.6,32,76,12,7,6,Sat,5
1800,18.2,8,76,12,7,6,Sat,5
1860,16.6,28,76,13,7,6,Sat,5
2100,19.3,8,76,15,7,6,Sat,5
3060,9.8,76,76,22,7,6,Sat,5
1260,17.9,32,76,5,7,7,Sun,5
1140,16.7,8,76,6,7,7,Sun,5
1320,17.2,32,76,6,7,7,Sun,5
1260,17.5,32,76,9,7,7,Sun,5
1500,17.4,8,76,10,7,7,Sun,5
1320,16.2,32,76,11,7,7,Sun,5
540,1.2,76,76,15,7,7,Sun,5
1920,17.0,8,76,16,7,7,Sun,5
2100,16.8,8,76,16,7,7,Sun,5
960,3.4,76,76,17,7,7,Sun,5
1560,17.4,32,76,19,7,7,Sun,5
4860,27.0,76,76,20,7,7,Sun,5
1620,11.8,19,76,21,7,7,Sun,5
1320,17.8,8,76,5,7,8,Mon,5
1560,17.1,8,76,6,7,8,Mon,5
1620,15.8,6,76,6,7,8,Mon,5
2700,17.2,8,76,6,7,8,Mon,5
3420,17.5,32,76,7,7,8,Mon,5
2220,5.4,10,76,7,7,8,Mon,5
3300,16.8,8,76,7,7,8,Mon,5
3420,17.9,32,76,7,7,8,Mon,5
3420,17.0,8,76,7,7,8,Mon,5
480,2.1,76,76,9,7,8,Mon,5
2760,14.7,6,76,9,7,8,Mon,5
2040,17.8,8,76,10,7,8,Mon,5
1920,17.3,76,76,11,7,8,Mon,5
2040,17.4,8,76,14,7,8,Mon,5
2460,16.9,8,76,15,7,8,Mon,5
3600,17.8,76,76,15,7,8,Mon,5
2700,18.5,32,76,16,7,8,Mon,5
420,0.5,76,76,17,7,8,Mon,5
3060,17.1,28,76,17,7,8,Mon,5
600,4.5,76,76,23,7,8,Mon,5
1740,15.0,6,76,6,7,9,Tue,5
1380,17.6,32,76,6,7,9,Tue,5
3000,17.3,32,76,8,7,9,Tue,5
2280,19.5,8,76,9,7,9,Tue,5
2460,15.4,6,76,10,7,9,Tue,5
1980,17.9,32,76,11,7,9,Tue,5
1200,13.4,76,76,12,7,9,Tue,5
2340,17.2,8,76,13,7,9,Tue,5
2820,17.6,32,76,13,7,9,Tue,5
2220,17.9,8,76,13,7,9,Tue,5
2100,17.3,32,76,15,7,9,Tue,5
3180,17.5,32,76,17,7,9,Tue,5
3000,16.8,28,76,17,7,9,Tue,5
2280,22.9,76,76,19,7,9,Tue,5
1560,16.8,8,76,20,7,9,Tue,5
660,4.2,76,76,22,7,9,Tue,5
1260,17.9,32,76,6,7,10,Wed,5
1620,15.5,7,76,7,7,10,Wed,5
2340,17.7,8,76,7,7,10,Wed,5
2640,17.8,8,76,9,7,10,Wed,5
2040,18.2,8,76,10,7,10,Wed,5
2280,17.7,8,76,10,7,10,Wed,5
4500,21.2,32,76,13,7,10,Wed,5
2340,17.3,32,76,13,7,10,Wed,5
5460,23.1,76,76,13,7,10,Wed,5
2340,17.2,32,76,14,7,10,Wed,5
3420,17.8,32,76,15,7,10,Wed,5
2940,17.7,8,76,15,7,10,Wed,5
2880,17.3,8,76,15,7,10,Wed,5
4140,17.4,32,76,16,7,10,Wed,5
3480,17.6,32,76,16,7,10,Wed,5
540,2.2,76,76,16,7,10,Wed,5
660,2.2,76,76,18,7,10,Wed,5
360,2.1,76,76,22,7,10,Wed,5
1440,18.1,8,76,5,7,11,Thu,5
1380,17.9,8,76,5,7,11,Thu,5
1680,17.4,8,76,7,7,11,Thu,5
2340,17.1,32,76,7,7,11,Thu,5
2940,18.1,8,76,8,7,11,Thu,5
3000,17.0,28,76,8,7,11,Thu,5
2640,18.1,32,76,9,7,11,Thu,5
2340,20.8,33,76,10,7,11,Thu,5
1620,17.1,32,76,11,7,11,Thu,5
1920,17.9,8,76,11,7,11,Thu,5
2280,17.3,32,76,12,7,11,Thu,5
2340,17.2,32,76,12,7,11,Thu,5
2580,18.0,8,76,13,7,11,Thu,5
2820,17.7,32,76,13,7,11,Thu,5
2880,17.4,28,76,13,7,11,Thu,5
2940,18.0,32,76,13,7,11,Thu,5
2460,17.1,32,76,14,7,11,Thu,5
2700,17.5,32,76,14,7,11,Thu,5
6060,26.0,32,76,14,7,11,Thu,5
2460,17.1,8,76,15,7,11,Thu,5
2580,17.0,8,76,15,7,11,Thu,5
3600,17.9,8,76,15,7,11,Thu,5
3900,17.8,8,76,15,7,11,Thu,5
4140,17.5,32,76,15,7,11,Thu,5
3360,4.3,76,76,16,7,11,Thu,5
3420,16.8,32,76,16,7,11,Thu,5
4320,17.3,8,76,17,7,11,Thu,5
3840,18.6,32,76,17,7,11,Thu,5
5040,17.4,32,76,17,7,11,Thu,5
3720,16.9,32,76,17,7,11,Thu,5
5460,16.8,32,76,17,7,11,Thu,5
3660,17.0,28,76,18,7,11,Thu,5
3780,18.2,32,76,18,7,11,Thu,5
3120,15.5,3,76,18,7,11,Thu,5
2940,17.3,8,76,18,7,11,Thu,5
540,4.5,76,76,19,7,11,Thu,5
2220,15.9,24,76,19,7,11,Thu,5
2160,16.9,32,76,19,7,11,Thu,5
540,3.1,76,76,0,7,12,Fri,5
1260,17.5,8,76,4,7,12,Fri,5
1320,17.8,8,76,5,7,12,Fri,5
1380,17.7,32,76,6,7,12,Fri,5
1200,14.2,8,76,6,7,12,Fri,5
2100,17.8,8,76,7,7,12,Fri,5
1920,17.2,32,76,7,7,12,Fri,5
2100,17.6,8,76,7,7,12,Fri,5
2400,19.1,32,76,8,7,12,Fri,5
2340,17.6,8,76,8,7,12,Fri,5
2460,17.3,8,76,8,7,12,Fri,5
2100,17.4,8,76,9,7,12,Fri,5
2040,17.5,32,76,9,7,12,Fri,5
2640,20.7,33,76,9,7,12,Fri,5
2340,14.4,77,76,9,7,12,Fri,5
2220,19.8,6,76,10,7,12,Fri,5
2460,17.6,32,76,12,7,12,Fri,5
2640,17.4,8,76,12,7,12,Fri,5
2940,18.1,32,76,12,7,12,Fri,5
4140,17.2,8,76,14,7,12,Fri,5
4020,17.4,8,76,16,7,12,Fri,5
5580,20.7,33,76,16,7,12,Fri,5
3600,17.9,8,76,17,7,12,Fri,5
480,3.2,76,76,17,7,12,Fri,5
3420,17.0,6,76,17,7,12,Fri,5
4020,18.0,8,76,17,7,12,Fri,5
3120,17.4,32,76,17,7,12,Fri,5
1260,17.6,32,76,5,7,13,Sat,5
1440,18.4,32,76,9,7,13,Sat,5
2100,17.6,32,76,11,7,13,Sat,5
3060,14.2,6,76,14,7,13,Sat,5
2880,18.0,32,76,14,7,13,Sat,5
1080,5.6,76,76,15,7,13,Sat,5
2400,16.8,8,76,16,7,13,Sat,5
1980,17.2,8,76,18,7,13,Sat,5
1560,14.7,6,76,20,7,13,Sat,5
3240,29.7,46,76,4,7,14,Sun,5
1080,17.4,32,76,6,7,14,Sun,5
1440,14.9,16,76,6,7,14,Sun,5
1320,17.4,8,76,6,7,14,Sun,5
1500,18.0,8,76,7,7,14,Sun,5
1320,17.7,8,76,9,7,14,Sun,5
1500,17.4,8,76,9,7,14,Sun,5
1140,17.1,32,76,9,7,14,Sun,5
1500,17.5,32,76,10,7,14,Sun,5
1620,17.4,8,76,10,7,14,Sun,5
1740,17.2,8,76,11,7,14,Sun,5
1980,17.4,8,76,12,7,14,Sun,5
5160,18.2,32,76,12,7,14,Sun,5
2640,18.1,32,76,12,7,14,Sun,5
3300,17.8,8,76,14,7,14,Sun,5
2880,17.4,8,76,17,7,14,Sun,5
3720,19.7,33,76,17,7,14,Sun,5
3780,23.1,6,76,18,7,14,Sun,5
540,4.4,76,76,22,7,14,Sun,5
660,4.3,76,76,22,7,14,Sun,5
1320,17.7,32,76,4,7,15,Mon,5
1620,16.6,8,76,5,7,15,Mon,5
1560,15.8,7,76,5,7,15,Mon,5
2700,16.8,8,76,6,7,15,Mon,5
3480,14.2,6,76,7,7,15,Mon,5
3480,17.2,32,76,7,7,15,Mon,5
2940,16.3,8,76,8,7,15,Mon,5
3180,18.2,32,76,9,7,15,Mon,5
2160,17.5,8,76,10,7,15,Mon,5
2220,17.4,8,76,11,7,15,Mon,5
2940,17.4,32,76,13,7,15,Mon,5
2400,17.5,32,76,14,7,15,Mon,5
1200,4.8,76,76,15,7,15,Mon,5
3300,16.9,32,76,16,7,15,Mon,5
3180,17.5,32,76,17,7,15,Mon,5
2460,17.1,32,76,18,7,15,Mon,5
1020,5.2,76,76,19,7,15,Mon,5
1260,17.8,8,76,5,7,16,Tue,5
1380,17.8,8,76,6,7,16,Tue,5
1980,18.1,32,76,6,7,16,Tue,5
4020,20.5,8,76,9,7,16,Tue,5
540,4.3,76,76,9,7,16,Tue,5
2700,18.4,8,76,10,7,16,Tue,5
2340,17.6,8,76,12,7,16,Tue,5
2220,17.3,32,76,12,7,16,Tue,5
2340,17.9,8,76,13,7,16,Tue,5
3120,15.2,6,76,14,7,16,Tue,5
3420,17.7,8,76,14,7,16,Tue,5
2760,18.2,32,76,14,7,16,Tue,5
3120,18.0,32,76,14,7,16,Tue,5
2640,11.7,2,76,15,7,16,Tue,5
4080,16.8,32,76,16,7,16,Tue,5
4260,17.5,32,76,16,7,16,Tue,5
4020,16.9,28,76,17,7,16,Tue,5
4560,17.7,8,76,17,7,16,Tue,5
4140,17.9,8,76,17,7,16,Tue,5
3360,17.7,8,76,18,7,16,Tue,5
2220,10.1,76,76,19,7,16,Tue,5
660,3.8,76,76,21,7,16,Tue,5
1020,5.7,76,76,22,7,16,Tue,5
420,4.1,76,76,22,7,16,Tue,5
1620,15.0,8,76,22,7,16,Tue,5
1560,18.9,8,76,5,7,17,Wed,5
1500,16.5,8,76,7,7,17,Wed,5
2640,15.1,6,76,7,7,17,Wed,5
3360,17.3,8,76,8,7,17,Wed,5
3360,17.9,32,76,8,7,17,Wed,5
3180,17.0,8,76,8,7,17,Wed,5
2940,17.4,8,76,9,7,17,Wed,5
2940,18.1,8,76,9,7,17,Wed,5
2220,17.9,32,76,10,7,17,Wed,5
1920,16.4,8,76,11,7,17,Wed,5
2100,17.1,32,76,12,7,17,Wed,5
3120,17.9,8,76,13,7,17,Wed,5
2760,17.3,8,76,13,7,17,Wed,5
2880,17.2,32,76,13,7,17,Wed,5
2220,17.2,28,76,14,7,17,Wed,5
600,4.1,76,76,14,7,17,Wed,5
2640,17.0,28,76,14,7,17,Wed,5
3660,17.5,32,76,15,7,17,Wed,5
3840,17.3,32,76,15,7,17,Wed,5
600,4.5,76,76,15,7,17,Wed,5
4500,18.1,32,76,15,7,17,Wed,5
3480,16.8,28,76,16,7,17,Wed,5
3360,16.9,32,76,16,7,17,Wed,5
4260,17.1,32,76,16,7,17,Wed,5
5340,17.3,32,76,16,7,17,Wed,5
3840,18.7,32,76,16,7,17,Wed,5
5520,17.7,32,76,16,7,17,Wed,5
4140,17.0,32,76,18,7,17,Wed,5
2460,16.5,8,76,19,7,17,Wed,5
360,1.5,76,76,22,7,17,Wed,5
840,4.5,76,76,23,7,17,Wed,5
1920,18.1,76,76,23,7,17,Wed,5
720,3.1,76,76,0,7,18,Thu,5
1320,17.6,32,76,5,7,18,Thu,5
1680,17.6,32,76,6,7,18,Thu,5
2640,17.1,8,76,7,7,18,Thu,5
3960,17.7,8,76,8,7,18,Thu,5
840,4.7,76,76,8,7,18,Thu,5
4080,18.1,32,76,8,7,18,Thu,5
3600,30.5,56,76,9,7,18,Thu,5
2880,16.8,8,76,9,7,18,Thu,5
3120,18.8,32,76,10,7,18,Thu,5
2820,16.6,8,76,10,7,18,Thu,5
2700,17.2,32,76,11,7,18,Thu,5
2580,17.4,8,76,11,7,18,Thu,5
2460,15.8,7,76,11,7,18,Thu,5
2700,17.8,8,76,12,7,18,Thu,5
2460,17.2,32,76,12,7,18,Thu,5
3240,17.3,32,76,13,7,18,Thu,5
3300,17.7,32,76,13,7,18,Thu,5
2820,17.6,32,76,14,7,18,Thu,5
4380,17.7,32,76,14,7,18,Thu,5
4680,24.2,8,76,14,7,18,Thu,5
4380,17.6,8,76,15,7,18,Thu,5
600,2.7,76,76,15,7,18,Thu,5
4440,18.8,32,76,15,7,18,Thu,5
4080,16.8,28,76,15,7,18,Thu,5
4200,17.7,32,76,15,7,18,Thu,5
4440,17.1,8,76,16,7,18,Thu,5
4860,17.3,32,76,16,7,18,Thu,5
5460,16.9,8,76,16,7,18,Thu,5
5760,18.5,8,76,16,7,18,Thu,5
4740,17.1,8,76,16,7,18,Thu,5
4800,17.1,8,76,16,7,18,Thu,5
4320,17.6,8,76,18,7,18,Thu,5
3060,17.9,32,76,18,7,18,Thu,5
1140,2.1,76,76,19,7,18,Thu,5
2280,30.0,56,76,19,7,18,Thu,5
2460,17.6,76,76,20,7,18,Thu,5
1080,4.6,76,76,22,7,18,Thu,5
780,5.1,76,76,1,7,19,Fri,5
1260,17.7,32,76,5,7,19,Fri,5
1620,17.6,32,76,6,7,19,Fri,5
2040,18.0,32,76,7,7,19,Fri,5
2460,17.9,8,76,7,7,19,Fri,5
2160,17.4,8,76,7,7,19,Fri,5
2340,16.1,7,76,7,7,19,Fri,5
2760,20.8,33,76,8,7,19,Fri,5
2220,16.8,8,76,8,7,19,Fri,5
2400,18.0,32,76,9,7,19,Fri,5
1920,18.6,8,76,9,7,19,Fri,5
2400,17.5,32,76,12,7,19,Fri,5
2340,17.1,32,76,12,7,19,Fri,5
2580,18.3,32,76,12,7,19,Fri,5
2460,17.5,32,76,12,7,19,Fri,5
2820,18.6,8,76,13,7,19,Fri,5
3060,16.8,8,76,13,7,19,Fri,5
2940,17.1,32,76,14,7,19,Fri,5
4440,18.2,8,76,16,7,19,Fri,5
3480,17.3,32,76,18,7,19,Fri,5
3960,18.2,8,76,18,7,19,Fri,5
2640,18.1,32,76,20,7,19,Fri,5
2220,16.1,8,76,20,7,19,Fri,5
1380,17.7,32,76,7,7,20,Sat,5
1440,17.4,32,76,7,7,20,Sat,5
1260,17.7,28,76,8,7,20,Sat,5
1920,17.4,8,76,10,7,20,Sat,5
1680,16.8,7,76,11,7,20,Sat,5
1860,17.7,32,76,11,7,20,Sat,5
2460,17.7,8,76,13,7,20,Sat,5
2460,17.6,32,76,13,7,20,Sat,5
3540,17.7,8,76,13,7,20,Sat,5
960,8.4,11,76,14,7,20,Sat,5
2880,20.7,33,76,14,7,20,Sat,5
1980,17.7,8,76,17,7,20,Sat,5
660,5.3,76,76,23,7,20,Sat,5
1620,18.4,8,76,4,7,21,Sun,5
2880,17.7,8,76,6,7,21,Sun,5
2580,16.8,32,76,6,7,21,Sun,5
2280,17.8,8,76,6,7,21,Sun,5
2100,18.6,32,76,7,7,21,Sun,5
2520,22.7,32,76,8,7,21,Sun,5
1680,17.5,32,76,9,7,21,Sun,5
1920,18.0,32,76,9,7,21,Sun,5
1920,15.0,77,76,10,7,21,Sun,5
2760,18.3,8,76,12,7,21,Sun,5
2820,17.4,8,76,12,7,21,Sun,5
840,4.0,76,76,12,7,21,Sun,5
3060,17.6,8,76,12,7,21,Sun,5
3900,17.8,8,76,13,7,21,Sun,5
3540,17.3,8,76,13,7,21,Sun,5
3420,17.4,32,76,13,7,21,Sun,5
3480,17.8,32,76,14,7,21,Sun,5
3960,17.4,8,76,14,7,21,Sun,5
3540,17.0,32,76,15,7,21,Sun,5
2580,17.2,8,76,17,7,21,Sun,5
2580,18.1,32,76,18,7,21,Sun,5
2100,17.6,8,76,20,7,21,Sun,5
1560,16.7,8,76,5,7,22,Mon,5
1320,16.9,28,76,5,7,22,Mon,5
2220,17.1,8,76,6,7,22,Mon,5
3360,16.7,8,76,6,7,22,Mon,5
3060,18.2,33,76,6,7,22,Mon,5
3480,15.3,7,76,6,7,22,Mon,5
600,4.1,76,76,8,7,22,Mon,5
900,5.9,76,76,8,7,22,Mon,5
3180,20.2,33,76,9,7,22,Mon,5
3840,24.6,33,76,10,7,22,Mon,5
2880,17.4,8,76,11,7,22,Mon,5
2400,16.7,8,76,11,7,22,Mon,5
1800,17.1,32,76,12,7,22,Mon,5
2460,16.6,8,76,12,7,22,Mon,5
2040,16.7,8,76,13,7,22,Mon,5
2580,21.5,33,76,13,7,22,Mon,5
2400,17.3,8,76,13,7,22,Mon,5
2220,17.5,8,76,14,7,22,Mon,5
2580,17.8,8,76,14,7,22,Mon,5
3300,17.5,32,76,16,7,22,Mon,5
3540,17.9,8,76,17,7,22,Mon,5
3180,18.2,32,76,17,7,22,Mon,5
3900,18.0,32,76,17,7,22,Mon,5
4020,17.9,32,76,17,7,22,Mon,5
3660,17.8,8,76,18,7,22,Mon,5
300,1.1,76,76,23,7,22,Mon,5
1200,17.5,32,76,4,7,23,Tue,5
1740,16.1,8,76,5,7,23,Tue,5
1320,17.9,32,76,5,7,23,Tue,5
1740,17.4,8,76,6,7,23,Tue,5
3000,17.6,32,76,7,7,23,Tue,5
3420,17.4,8,76,8,7,23,Tue,5
3240,20.4,33,76,11,7,23,Tue,5
2280,17.4,8,76,11,7,23,Tue,5
2700,19.6,33,76,13,7,23,Tue,5
2580,17.4,28,76,15,7,23,Tue,5
2760,19.1,8,76,15,7,23,Tue,5
2820,16.8,28,76,15,7,23,Tue,5
2760,16.7,28,76,16,7,23,Tue,5
3060,17.4,32,76,16,7,23,Tue,5
2520,17.5,32,76,16,7,23,Tue,5
2160,17.0,8,76,19,7,23,Tue,5
1260,16.9,32,76,20,7,23,Tue,5
1740,14.4,6,76,4,7,24,Wed,5
1200,17.4,8,76,5,7,24,Wed,5
1380,18.1,32,76,5,7,24,Wed,5
1680,15.8,7,76,6,7,24,Wed,5
1680,18.0,32,76,7,7,24,Wed,5
1920,16.7,8,76,7,7,24,Wed,5
3060,18.3,32,76,8,7,24,Wed,5
3480,17.9,32,76,8,7,24,Wed,5
2040,17.0,8,76,12,7,24,Wed,5
1680,17.2,8,76,12,7,24,Wed,5
2100,16.5,7,76,12,7,24,Wed,5
2520,17.7,8,76,12,7,24,Wed,5
300,1.1,76,76,12,7,24,Wed,5
2820,18.4,32,76,13,7,24,Wed,5
3720,17.2,32,76,13,7,24,Wed,5
720,4.4,76,76,13,7,24,Wed,5
3240,20.8,33,76,14,7,24,Wed,5
2460,17.8,32,76,14,7,24,Wed,5
2880,17.3,28,76,15,7,24,Wed,5
3180,21.0,33,76,16,7,24,Wed,5
2640,16.6,32,76,16,7,24,Wed,5
3360,18.3,8,76,16,7,24,Wed,5
4320,19.9,33,76,16,7,24,Wed,5
2820,17.6,32,76,18,7,24,Wed,5
1980,18.8,8,76,5,7,25,Thu,5
2040,21.1,33,76,6,7,25,Thu,5
2220,15.9,7,76,7,7,25,Thu,5
1860,17.1,8,76,7,7,25,Thu,5
3000,20.6,33,76,8,7,25,Thu,5
2760,16.6,7,76,8,7,25,Thu,5
1740,17.4,8,76,10,7,25,Thu,5
540,4.3,76,76,10,7,25,Thu,5
2160,18.4,32,76,10,7,25,Thu,5
2820,23.2,33,76,11,7,25,Thu,5
2460,18.0,32,76,12,7,25,Thu,5
2520,18.2,32,76,12,7,25,Thu,5
2700,17.4,8,76,12,7,25,Thu,5
4260,18.6,32,76,13,7,25,Thu,5
2700,17.4,32,76,13,7,25,Thu,5
2880,17.2,32,76,14,7,25,Thu,5
2640,17.3,28,76,14,7,25,Thu,5
2580,16.8,28,76,15,7,25,Thu,5
2580,18.1,8,76,15,7,25,Thu,5
3900,17.6,8,76,15,7,25,Thu,5
4260,19.0,8,76,16,7,25,Thu,5
3060,17.2,28,76,16,7,25,Thu,5
3480,17.5,8,76,16,7,25,Thu,5
4500,17.9,32,76,16,7,25,Thu,5
4200,17.7,8,76,17,7,25,Thu,5
4380,18.1,32,76,17,7,25,Thu,5
3360,17.6,8,76,17,7,25,Thu,5
3000,17.0,32,76,17,7,25,Thu,5
3180,17.2,8,76,18,7,25,Thu,5
1680,17.4,32,76,20,7,25,Thu,5
720,4.7,76,76,0,7,26,Fri,5
1320,16.9,8,76,5,7,26,Fri,5
1380,17.9,32,76,5,7,26,Fri,5
1380,17.8,8,76,5,7,26,Fri,5
1140,14.8,7,76,6,7,26,Fri,5
1380,17.3,32,76,6,7,26,Fri,5
1860,17.3,8,76,7,7,26,Fri,5
1560,17.5,32,76,9,7,26,Fri,5
2100,18.4,32,76,9,7,26,Fri,5
1680,17.5,32,76,10,7,26,Fri,5
1560,16.7,28,76,11,7,26,Fri,5
2580,18.1,32,76,11,7,26,Fri,5
2520,17.3,8,76,12,7,26,Fri,5
2880,17.8,8,76,12,7,26,Fri,5
3360,17.1,32,76,14,7,26,Fri,5
3900,17.1,32,76,15,7,26,Fri,5
3480,17.5,8,76,15,7,26,Fri,5
3180,17.3,28,76,16,7,26,Fri,5
3060,18.2,32,76,16,7,26,Fri,5
3900,18.7,8,76,17,7,26,Fri,5
3900,18.6,8,76,17,7,26,Fri,5
3420,17.0,28,76,17,7,26,Fri,5
900,5.2,76,76,17,7,26,Fri,5
960,5.1,76,76,18,7,26,Fri,5
300,36.8,76,76,18,7,26,Fri,5
2880,17.4,32,76,18,7,26,Fri,5
840,4.3,76,76,19,7,26,Fri,5
1680,21.8,8,76,3,7,27,Sat,5
1740,15.8,6,76,6,7,27,Sat,5
3060,17.1,8,76,13,7,27,Sat,5
3420,15.0,76,76,14,7,27,Sat,5
2580,16.7,7,76,16,7,27,Sat,5
1680,16.6,28,76,19,7,27,Sat,5
1860,17.6,8,76,19,7,27,Sat,5
420,3.3,76,76,23,7,27,Sat,5
1380,16.7,8,76,3,7,28,Sun,5
1860,17.7,8,76,6,7,28,Sun,5
1620,16.3,8,76,7,7,28,Sun,5
1740,17.5,8,76,7,7,28,Sun,5
2100,17.9,8,76,8,7,28,Sun,5
1560,17.8,32,76,10,7,28,Sun,5
1980,16.6,8,76,11,7,28,Sun,5
1020,20.3,76,76,11,7,28,Sun,5
2340,17.7,32,76,12,7,28,Sun,5
3120,17.8,32,76,13,7,28,Sun,5
3180,17.4,76,76,14,7,28,Sun,5
2820,17.0,8,76,15,7,28,Sun,5
2700,17.9,32,76,15,7,28,Sun,5
3120,17.7,8,76,16,7,28,Sun,5
2220,18.0,32,76,18,7,28,Sun,5
660,4.5,76,76,0,7,29,Mon,5
1200,17.9,8,76,4,7,29,Mon,5
1800,0.5,8,76,5,7,29,Mon,5
2820,17.3,8,76,6,7,29,Mon,5
2940,18.3,32,76,9,7,29,Mon,5
2040,17.4,8,76,12,7,29,Mon,5
2100,17.2,32,76,12,7,29,Mon,5
1980,17.6,32,76,12,7,29,Mon,5
1920,17.4,32,76,13,7,29,Mon,5
2280,17.4,32,76,13,7,29,Mon,5
2940,17.3,8,76,14,7,29,Mon,5
2460,17.4,32,76,15,7,29,Mon,5
780,5.2,76,76,15,7,29,Mon,5
2940,17.3,8,76,15,7,29,Mon,5
3180,18.0,8,76,17,7,29,Mon,5
600,4.5,76,76,17,7,29,Mon,5
2820,17.3,32,76,17,7,29,Mon,5
2220,30.7,56,76,20,7,29,Mon,5
660,4.5,76,76,21,7,29,Mon,5
660,3.3,76,76,22,7,29,Mon,5
480,4.2,76,76,23,7,29,Mon,5
1320,17.8,8,76,5,7,30,Tue,5
1260,17.2,8,76,5,7,30,Tue,5
2460,17.1,8,76,8,7,30,Tue,5
2760,17.3,32,76,9,7,30,Tue,5
1920,16.5,7,76,12,7,30,Tue,5
2100,17.5,8,76,12,7,30,Tue,5
780,4.9,76,76,13,7,30,Tue,5
2040,17.8,32,76,14,7,30,Tue,5
2580,17.0,32,76,15,7,30,Tue,5
2940,17.5,8,76,16,7,30,Tue,5
2760,17.9,32,76,16,7,30,Tue,5
2820,17.5,32,76,16,7,30,Tue,5
3180,17.8,8,76,16,7,30,Tue,5
3540,17.6,8,76,17,7,30,Tue,5
3180,17.2,8,76,17,7,30,Tue,5
1260,17.4,32,76,4,7,31,Wed,5
1800,17.2,32,76,7,7,31,Wed,5
2820,17.1,8,76,8,7,31,Wed,5
2160,17.1,8,76,9,7,31,Wed,5
1980,17.0,8,76,9,7,31,Wed,5
2220,18.1,32,76,9,7,31,Wed,5
180,1.2,76,76,11,7,31,Wed,5
1980,17.5,8,76,11,7,31,Wed,5
2040,18.4,32,76,11,7,31,Wed,5
2520,17.6,32,76,13,7,31,Wed,5
2940,18.8,32,76,13,7,31,Wed,5
2220,18.2,32,76,13,7,31,Wed,5
3240,17.6,32,76,16,7,31,Wed,5
4200,18.2,32,76,17,7,31,Wed,5
4140,17.4,32,76,17,7,31,Wed,5
3900,16.9,8,76,17,7,31,Wed,5
1200,17.6,32,76,5,8,1,Thu,5
1500,17.8,8,76,6,8,1,Thu,5
1680,17.6,8,76,6,8,1,Thu,5
1560,17.7,8,76,6,8,1,Thu,5
1920,17.5,32,76,7,8,1,Thu,5
2100,17.3,8,76,7,8,1,Thu,5
2280,17.0,8,76,7,8,1,Thu,5
1980,17.2,32,76,9,8,1,Thu,5
