secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2355,4.7,6,16,15,5,23,Thu,17
2880,3.1,6,16,17,5,23,Thu,17
1800,7.5,8,16,19,5,23,Thu,17
2640,11.2,32,16,19,5,23,Thu,17
1080,7.8,32,16,23,5,23,Thu,17
941,4.5,2,16,0,5,24,Fri,17
993,4.5,6,16,5,5,24,Fri,17
1080,6.0,8,16,8,5,24,Fri,17
1320,6.6,8,16,15,5,24,Fri,17
1380,6.6,24,16,16,5,24,Fri,17
1620,3.1,6,16,16,5,24,Fri,17
2412,11.8,76,16,17,5,24,Fri,17
2160,4.0,6,16,17,5,24,Fri,17
1380,2.4,6,16,17,5,24,Fri,17
1560,12.4,6,16,18,5,24,Fri,17
1080,8.5,32,16,18,5,24,Fri,17
730,2.0,14,16,20,5,24,Fri,17
420,2.4,5,16,22,5,24,Fri,17
1260,7.1,8,16,22,5,24,Fri,17
780,3.9,6,16,23,5,24,Fri,17
240,1.2,5,16,23,5,24,Fri,17
1140,6.5,8,16,1,5,25,Sat,17
195,1.0,16,16,6,5,25,Sat,17
1620,11.0,8,16,17,5,25,Sat,17
1320,9.7,8,16,18,5,25,Sat,17
1200,3.8,6,16,18,5,25,Sat,17
1560,7.9,8,16,20,5,25,Sat,17
240,0.9,14,16,23,5,25,Sat,17
900,4.1,6,16,23,5,25,Sat,17
1080,8.0,8,16,23,5,25,Sat,17
1241,8.1,8,16,0,5,26,Sun,17
773,3.8,6,16,1,5,26,Sun,17
1826,9.9,32,16,2,5,26,Sun,17
540,2.6,19,16,3,5,26,Sun,17
360,2.3,5,16,4,5,26,Sun,17
720,4.3,3,16,7,5,26,Sun,17
1214,9.8,76,16,12,5,26,Sun,17
1260,11.1,76,16,13,5,26,Sun,17
1080,10.5,76,16,15,5,26,Sun,17
1440,3.9,6,16,16,5,26,Sun,17
777,3.3,6,16,18,5,26,Sun,17
1140,11.6,76,16,22,5,26,Sun,17
540,3.3,3,16,0,5,27,Mon,17
780,4.2,6,16,0,5,27,Mon,17
1080,12.3,76,16,4,5,27,Mon,17
1200,9.1,32,16,10,5,27,Mon,17
677,2.7,3,16,12,5,27,Mon,17
1080,4.1,77,16,17,5,27,Mon,17
1260,10.4,76,16,22,5,27,Mon,17
1680,16.2,56,16,23,5,27,Mon,17
1260,5.9,8,16,6,5,28,Tue,17
1320,4.7,3,16,8,5,28,Tue,17
1260,10.0,76,16,13,5,28,Tue,17
1700,4.1,3,16,13,5,28,Tue,17
2040,7.1,8,16,14,5,28,Tue,17
1844,7.9,8,16,14,5,28,Tue,17
900,3.3,24,16,15,5,28,Tue,17
2160,6.9,32,16,15,5,28,Tue,17
2400,7.4,32,16,16,5,28,Tue,17
780,7.3,8,16,22,5,28,Tue,17
1158,9.8,76,16,23,5,28,Tue,17
4815,14.4,16,16,15,5,29,Wed,17
2040,7.4,32,16,16,5,29,Wed,17
1080,7.3,32,16,20,5,29,Wed,17
960,10.1,34,16,20,5,29,Wed,17
840,7.0,32,16,20,5,29,Wed,17
1020,9.3,76,16,22,5,29,Wed,17
1185,11.1,76,16,23,5,29,Wed,17
1080,4.8,6,16,3,5,30,Thu,17
840,5.9,8,16,8,5,30,Thu,17
1920,6.8,32,16,17,5,30,Thu,17
3300,13.0,76,16,18,5,30,Thu,17
1620,10.4,76,16,20,5,30,Thu,17
154,0.5,16,16,21,5,30,Thu,17
360,1.7,6,16,22,5,30,Thu,17
1314,8.0,8,16,23,5,30,Thu,17
840,6.5,8,16,23,5,30,Thu,17
840,9.9,76,16,0,5,31,Fri,17
2400,5.4,22,16,1,5,31,Fri,17
840,10.7,76,16,5,5,31,Fri,17
1440,11.2,76,16,9,5,31,Fri,17
1486,5.2,19,16,10,5,31,Fri,17
720,2.7,3,16,10,5,31,Fri,17
1849,11.5,76,16,13,5,31,Fri,17
3720,11.2,76,16,17,5,31,Fri,17
1260,6.8,28,16,18,5,31,Fri,17
1200,7.0,32,16,18,5,31,Fri,17
660,3.3,6,16,4,6,1,Sat,17
1020,11.3,8,16,5,6,1,Sat,17
720,1.4,19,16,14,6,1,Sat,17
3480,23.1,56,16,18,6,1,Sat,17
1200,3.4,6,16,18,6,1,Sat,17
1560,5.7,8,16,20,6,1,Sat,17
1776,8.0,8,16,23,6,1,Sat,17
1620,10.0,32,16,23,6,1,Sat,17
660,2.3,6,16,23,6,1,Sat,17
960,7.7,8,16,0,6,2,Sun,17
1047,7.0,8,16,0,6,2,Sun,17
300,2.0,6,16,0,6,2,Sun,17
600,4.0,6,16,1,6,2,Sun,17
300,1.9,5,16,1,6,2,Sun,17
780,6.5,28,16,1,6,2,Sun,17
420,2.6,6,16,4,6,2,Sun,17
1794,26.7,32,16,7,6,2,Sun,17
1200,6.0,8,16,7,6,2,Sun,17
1140,11.2,32,16,9,6,2,Sun,17
443,1.3,4,16,12,6,2,Sun,17
2400,11.4,76,16,15,6,2,Sun,17
1500,10.7,76,16,18,6,2,Sun,17
660,4.3,2,16,0,6,3,Mon,17
751,3.3,3,16,0,6,3,Mon,17
1200,12.1,76,16,2,6,3,Mon,17
540,2.2,3,16,7,6,3,Mon,17
840,5.8,7,16,8,6,3,Mon,17
780,10.1,76,16,9,6,3,Mon,17
272,0.8,16,16,11,6,3,Mon,17
987,4.7,22,16,13,6,3,Mon,17
1680,10.9,76,16,14,6,3,Mon,17
2640,8.7,8,16,15,6,3,Mon,17
2160,8.2,32,16,17,6,3,Mon,17
1500,7.3,8,16,18,6,3,Mon,17
1440,6.7,8,16,18,6,3,Mon,17
1140,7.5,8,16,18,6,3,Mon,17
1200,7.7,32,16,19,6,3,Mon,17
840,3.4,8,16,19,6,3,Mon,17
600,6.5,8,16,22,6,3,Mon,17
302,1.1,16,16,22,6,3,Mon,17
600,3.1,28,16,0,6,4,Tue,17
1620,10.4,76,16,10,6,4,Tue,17
1881,8.6,32,16,12,6,4,Tue,17
1140,8.4,32,16,14,6,4,Tue,17
1680,6.9,28,16,15,6,4,Tue,17
2136,7.5,8,16,15,6,4,Tue,17
600,7.6,32,16,19,6,4,Tue,17
1740,10.1,32,16,19,6,4,Tue,17
1200,10.2,76,16,0,6,5,Wed,17
600,2.8,6,16,0,6,5,Wed,17
900,4.0,6,16,8,6,5,Wed,17
1440,10.2,76,16,12,6,5,Wed,17
2160,8.2,76,16,16,6,5,Wed,17
2523,10.6,76,16,19,6,5,Wed,17
2340,11.2,76,16,19,6,5,Wed,17
945,6.7,8,16,20,6,5,Wed,17
1140,10.6,76,16,21,6,5,Wed,17
1560,16.9,56,16,21,6,5,Wed,17
1020,9.2,76,16,22,6,5,Wed,17
420,1.9,76,16,23,6,5,Wed,17
802,2.2,13,16,0,6,6,Thu,17
501,2.4,6,16,0,6,6,Thu,17
720,3.3,23,16,2,6,6,Thu,17
1080,5.3,7,16,8,6,6,Thu,17
960,4.0,8,16,8,6,6,Thu,17
1200,10.4,76,16,10,6,6,Thu,17
2040,8.0,8,16,12,6,6,Thu,17
2820,5.7,24,16,12,6,6,Thu,17
2580,11.0,76,16,14,6,6,Thu,17
2220,10.6,32,16,16,6,6,Thu,17
2040,3.2,6,16,17,6,6,Thu,17
1860,4.2,6,16,18,6,6,Thu,17
120,0.5,16,16,18,6,6,Thu,17
960,6.8,8,16,22,6,6,Thu,17
660,6.5,8,16,22,6,6,Thu,17
347,1.5,16,16,22,6,6,Thu,17
480,1.3,4,16,0,6,7,Fri,17
820,1.0,76,16,0,6,7,Fri,17
960,7.3,8,16,9,6,7,Fri,17
660,2.4,32,16,10,6,7,Fri,17
3300,10.2,76,16,15,6,7,Fri,17
2880,11.7,76,16,16,6,7,Fri,17
2700,10.1,76,16,17,6,7,Fri,17
2748,8.5,8,16,18,6,7,Fri,17
878,3.9,6,16,20,6,7,Fri,17
1140,4.2,6,16,21,6,7,Fri,17
1140,5.5,24,16,22,6,7,Fri,17
1500,6.5,8,16,23,6,7,Fri,17
1140,5.3,24,16,23,6,7,Fri,17
627,2.6,6,16,23,6,7,Fri,17
1140,8.1,8,16,0,6,8,Sat,17
1017,7.5,8,16,3,6,8,Sat,17
1390,10.7,32,16,6,6,8,Sat,17
2160,12.7,76,16,9,6,8,Sat,17
1440,4.7,8,16,12,6,8,Sat,17
5040,26.9,28,16,15,6,8,Sat,17
840,5.5,7,16,20,6,8,Sat,17
1440,3.8,6,16,22,6,8,Sat,17
900,3.3,6,16,22,6,8,Sat,17
1007,4.5,6,16,23,6,8,Sat,17
1118,3.9,6,16,23,6,8,Sat,17
945,3.2,6,16,0,6,9,Sun,17
600,2.0,3,16,0,6,9,Sun,17
1500,6.9,8,16,0,6,9,Sun,17
2408,13.2,76,16,1,6,9,Sun,17
1200,5.8,77,16,2,6,9,Sun,17
540,4.2,8,16,2,6,9,Sun,17
1200,6.5,8,16,2,6,9,Sun,17
480,3.0,5,16,3,6,9,Sun,17
600,5.2,8,16,3,6,9,Sun,17
1056,4.2,6,16,4,6,9,Sun,17
489,60.7,8,16,4,6,9,Sun,17
660,2.8,24,16,18,6,9,Sun,17
1860,11.4,8,16,19,6,9,Sun,17
780,2.9,6,16,20,6,9,Sun,17
1560,7.3,7,16,21,6,9,Sun,17
1345,10.3,76,16,22,6,9,Sun,17
420,2.1,4,16,23,6,9,Sun,17
1593,11.3,76,16,9,6,10,Mon,17
960,7.5,32,16,13,6,10,Mon,17
2280,6.5,8,16,15,6,10,Mon,17
2460,10.9,3,16,16,6,10,Mon,17
1434,9.3,8,16,19,6,10,Mon,17
840,6.3,28,16,20,6,10,Mon,17
1742,8.7,8,16,23,6,10,Mon,17
1380,11.9,76,16,23,6,10,Mon,17
1320,17.6,28,16,23,6,10,Mon,17
1128,6.3,77,16,1,6,11,Tue,17
960,7.2,28,16,5,6,11,Tue,17
864,6.5,8,16,6,6,11,Tue,17
1988,4.4,4,16,15,6,11,Tue,17
3720,12.7,56,16,15,6,11,Tue,17
600,3.3,3,16,23,6,11,Tue,17
240,0.7,14,16,5,6,12,Wed,17
2280,9.3,32,16,13,6,12,Wed,17
2123,8.0,8,16,14,6,12,Wed,17
3001,11.6,76,16,16,6,12,Wed,17
2622,9.8,76,16,18,6,12,Wed,17
1380,10.4,76,16,20,6,12,Wed,17
1260,9.1,8,16,22,6,12,Wed,17
2100,10.4,76,16,22,6,12,Wed,17
1276,8.2,32,16,22,6,12,Wed,17
780,10.2,76,16,23,6,12,Wed,17
905,6.1,28,16,23,6,12,Wed,17
1020,11.0,16,16,0,6,13,Thu,17
833,4.0,7,16,0,6,13,Thu,17
1560,12.0,32,16,1,6,13,Thu,17
660,5.7,8,16,3,6,13,Thu,17
1638,9.0,32,16,12,6,13,Thu,17
1320,9.9,32,16,13,6,13,Thu,17
1181,9.1,76,16,13,6,13,Thu,17
660,4.1,22,16,14,6,13,Thu,17
2040,6.1,6,16,15,6,13,Thu,17
2400,7.6,76,16,18,6,13,Thu,17
1338,8.2,32,16,18,6,13,Thu,17
780,7.0,32,16,19,6,13,Thu,17
1513,10.6,76,16,19,6,13,Thu,17
1500,12.0,76,16,20,6,13,Thu,17
1440,5.9,8,16,21,6,13,Thu,17
1380,7.0,7,16,22,6,13,Thu,17
1560,8.4,32,16,22,6,13,Thu,17
600,1.0,14,16,10,6,14,Fri,17
1440,7.6,28,16,18,6,14,Fri,17
960,3.9,6,16,19,6,14,Fri,17
1800,9.1,32,16,19,6,14,Fri,17
1096,7.5,32,16,20,6,14,Fri,17
780,2.9,6,16,21,6,14,Fri,17
1200,7.4,32,16,21,6,14,Fri,17
661,2.2,16,16,22,6,14,Fri,17
1404,2.7,6,16,22,6,14,Fri,17
1380,4.7,6,16,23,6,14,Fri,17
1512,7.3,8,16,23,6,14,Fri,17
1140,4.3,6,16,23,6,14,Fri,17
660,3.6,6,16,1,6,15,Sat,17
928,4.5,24,16,2,6,15,Sat,17
1200,7.4,8,16,14,6,15,Sat,17
1620,11.7,33,16,14,6,15,Sat,17
1320,5.1,8,16,18,6,15,Sat,17
960,4.3,7,16,18,6,15,Sat,17
886,3.6,6,16,20,6,15,Sat,17
900,3.3,28,16,21,6,15,Sat,17
600,2.1,5,16,23,6,15,Sat,17
1320,4.7,6,16,23,6,15,Sat,17
1260,6.8,8,16,23,6,15,Sat,17
890,3.3,6,16,23,6,15,Sat,17
923,4.0,6,16,1,6,16,Sun,17
480,2.1,14,16,3,6,16,Sun,17
420,2.4,6,16,5,6,16,Sun,17
615,3.9,22,16,5,6,16,Sun,17
1298,6.1,77,16,8,6,16,Sun,17
1740,10.8,76,16,20,6,16,Sun,17
1200,9.0,32,16,0,6,17,Mon,17
780,10.4,76,16,0,6,17,Mon,17
1200,5.2,6,16,12,6,17,Mon,17
746,2.5,15,16,13,6,17,Mon,17
2640,11.6,32,16,13,6,17,Mon,17
1480,6.3,1,16,22,6,17,Mon,17
1294,7.4,8,16,6,6,18,Tue,17
1740,5.3,8,16,8,6,18,Tue,17
2820,6.2,7,16,16,6,18,Tue,17
900,8.6,32,16,18,6,18,Tue,17
1440,8.5,8,16,18,6,18,Tue,17
360,1.6,5,16,19,6,18,Tue,17
1372,7.4,32,16,19,6,18,Tue,17
1756,3.9,6,16,22,6,18,Tue,17
840,2.4,6,16,22,6,18,Tue,17
840,7.1,28,16,2,6,19,Wed,17
935,3.8,3,16,10,6,19,Wed,17
829,3.4,3,16,11,6,19,Wed,17
2460,7.6,32,16,16,6,19,Wed,17
2220,7.4,32,16,17,6,19,Wed,17
600,1.2,21,16,19,6,19,Wed,17
1500,9.1,76,16,19,6,19,Wed,17
1380,11.8,76,16,20,6,19,Wed,17
1260,4.7,6,16,22,6,19,Wed,17
1320,11.8,76,16,23,6,19,Wed,17
2216,7.4,8,16,0,6,20,Thu,17
720,7.8,8,16,0,6,20,Thu,17
900,8.4,8,16,0,6,20,Thu,17
1020,4.7,8,16,10,6,20,Thu,17
1836,8.9,76,16,14,6,20,Thu,17
2640,12.1,76,16,16,6,20,Thu,17
1080,5.6,8,16,20,6,20,Thu,17
1132,4.3,6,16,21,6,20,Thu,17
420,1.5,14,16,22,6,20,Thu,17
1630,11.4,76,16,23,6,20,Thu,17
1980,11.2,76,16,0,6,21,Fri,17
1020,6.6,32,16,9,6,21,Fri,17
1320,11.3,76,16,9,6,21,Fri,17
687,2.5,3,16,11,6,21,Fri,17
1992,7.1,8,16,12,6,21,Fri,17
1836,7.3,8,16,13,6,21,Fri,17
1817,7.4,8,16,14,6,21,Fri,17
2040,3.7,7,16,17,6,21,Fri,17
1200,2.3,76,16,18,6,21,Fri,17
1200,10.9,33,16,19,6,21,Fri,17
1260,5.6,24,16,20,6,21,Fri,17
780,2.5,6,16,20,6,21,Fri,17
960,4.7,77,16,21,6,21,Fri,17
1380,7.2,32,16,22,6,21,Fri,17
2281,7.7,32,16,22,6,21,Fri,17
600,2.8,3,16,0,6,22,Sat,17
2634,6.8,8,16,0,6,22,Sat,17
240,0.9,14,16,3,6,22,Sat,17
1320,5.7,32,16,11,6,22,Sat,17
2207,7.3,8,16,11,6,22,Sat,17
780,2.4,13,16,15,6,22,Sat,17
1320,3.9,6,16,16,6,22,Sat,17
1281,3.9,6,16,18,6,22,Sat,17
1260,4.2,23,16,18,6,22,Sat,17
1020,8.3,8,16,20,6,22,Sat,17
1432,10.7,76,16,22,6,22,Sat,17
780,3.7,6,16,0,6,23,Sun,17
1022,4.6,2,16,0,6,23,Sun,17
960,8.2,28,16,1,6,23,Sun,17
780,8.3,28,16,1,6,23,Sun,17
1016,3.9,20,16,2,6,23,Sun,17
660,6.2,8,16,2,6,23,Sun,17
589,6.4,8,16,3,6,23,Sun,17
1036,4.6,6,16,3,6,23,Sun,17
720,2.9,6,16,3,6,23,Sun,17
900,7.3,8,16,4,6,23,Sun,17
1140,5.2,8,16,4,6,23,Sun,17
1560,10.3,76,16,12,6,23,Sun,17
1436,11.2,76,16,13,6,23,Sun,17
1920,5.4,8,16,16,6,23,Sun,17
1860,11.4,76,16,17,6,23,Sun,17
120,0.6,16,16,17,6,23,Sun,17
1500,4.5,6,16,18,6,23,Sun,17
1700,11.0,76,16,19,6,23,Sun,17
1380,11.2,76,16,20,6,23,Sun,17
240,1.2,21,16,4,6,24,Mon,17
1740,11.7,76,16,6,6,24,Mon,17
840,1.3,76,16,9,6,24,Mon,17
2160,9.4,32,16,13,6,24,Mon,17
4446,7.4,7,16,13,6,24,Mon,17
1255,4.2,6,16,15,6,24,Mon,17
1260,7.2,32,16,15,6,24,Mon,17
2654,11.5,76,16,15,6,24,Mon,17
1938,9.9,76,16,16,6,24,Mon,17
1642,7.2,32,16,17,6,24,Mon,17
1140,7.1,8,16,18,6,24,Mon,17
1320,7.0,32,16,18,6,24,Mon,17
1680,17.5,56,16,19,6,24,Mon,17
753,2.1,16,16,20,6,24,Mon,17
945,3.9,3,16,21,6,24,Mon,17
900,4.1,3,16,22,6,24,Mon,17
240,0.8,14,16,23,6,24,Mon,17
300,1.3,14,16,23,6,24,Mon,17
780,3.3,3,16,0,6,25,Tue,17
1920,7.9,4,16,0,6,25,Tue,17
1560,7.2,28,16,17,6,25,Tue,17
1500,7.0,32,16,18,6,25,Tue,17
1514,10.2,76,16,19,6,25,Tue,17
1920,11.1,76,16,19,6,25,Tue,17
812,7.5,32,16,19,6,25,Tue,17
883,7.5,32,16,20,6,25,Tue,17
1020,10.5,76,16,20,6,25,Tue,17
927,8.4,8,16,21,6,25,Tue,17
1140,4.9,8,16,22,6,25,Tue,17
960,2.1,6,16,22,6,25,Tue,17
1440,4.1,8,16,22,6,25,Tue,17
880,9.2,76,16,23,6,25,Tue,17
723,3.3,3,16,11,6,26,Wed,17
1800,9.9,76,16,12,6,26,Wed,17
1208,8.6,32,16,18,6,26,Wed,17
1046,7.4,8,16,19,6,26,Wed,17
2100,12.1,76,16,22,6,26,Wed,17
900,2.8,6,16,23,6,26,Wed,17
1195,7.7,8,16,0,6,27,Thu,17
240,2.4,14,16,3,6,27,Thu,17
861,4.3,3,16,4,6,27,Thu,17
1273,10.2,76,16,10,6,27,Thu,17
2340,16.1,56,16,13,6,27,Thu,17
2580,8.2,32,16,14,6,27,Thu,17
1620,4.3,6,16,15,6,27,Thu,17
1157,3.0,6,16,16,6,27,Thu,17
2940,11.3,76,16,16,6,27,Thu,17
2220,4.0,7,16,17,6,27,Thu,17
2340,10.1,76,16,18,6,27,Thu,17
1200,7.4,32,16,20,6,27,Thu,17
1567,4.9,6,16,20,6,27,Thu,17
240,1.1,7,16,23,6,27,Thu,17
2040,10.2,76,16,23,6,27,Thu,17
985,8.3,8,16,2,6,28,Fri,17
977,4.2,7,16,2,6,28,Fri,17
840,6.6,8,16,3,6,28,Fri,17
822,4.5,6,16,5,6,28,Fri,17
1260,9.5,76,16,6,6,28,Fri,17
1740,4.6,32,16,12,6,28,Fri,17
960,3.0,6,16,15,6,28,Fri,17
2921,10.8,76,16,16,6,28,Fri,17
478,1.4,21,16,17,6,28,Fri,17
1380,6.8,32,16,19,6,28,Fri,17
1440,12.1,8,16,20,6,28,Fri,17
1200,10.8,8,16,20,6,28,Fri,17
1200,10.2,76,16,21,6,28,Fri,17
1410,6.7,8,16,23,6,28,Fri,17
960,4.0,77,16,0,6,29,Sat,17
758,2.9,22,16,3,6,29,Sat,17
1200,7.6,8,16,3,6,29,Sat,17
180,1.1,14,16,4,6,29,Sat,17
1560,9.5,21,16,15,6,29,Sat,17
1500,8.4,32,16,16,6,29,Sat,17
600,2.8,6,16,18,6,29,Sat,17
1149,4.4,6,16,19,6,29,Sat,17
720,3.3,8,16,22,6,29,Sat,17
1440,7.0,8,16,0,6,30,Sun,17
180,0.8,2,16,0,6,30,Sun,17
1380,6.6,8,16,1,6,30,Sun,17
660,6.6,8,16,2,6,30,Sun,17
600,4.7,8,16,3,6,30,Sun,17
576,5.3,22,16,3,6,30,Sun,17
1035,6.0,77,16,7,6,30,Sun,17
780,2.3,6,16,16,6,30,Sun,17
1260,4.6,7,16,18,6,30,Sun,17
1200,11.0,76,16,22,6,30,Sun,17
1140,11.2,76,16,23,6,30,Sun,17
1080,6.6,28,16,23,6,30,Sun,17
900,3.8,32,16,0,7,1,Mon,17
840,5.8,8,16,2,7,1,Mon,17
600,4.2,6,16,3,7,1,Mon,17
1020,4.9,28,16,8,7,1,Mon,17
720,2.6,15,16,12,7,1,Mon,17
2606,16.4,56,16,15,7,1,Mon,17
2100,7.6,32,16,16,7,1,Mon,17
1140,4.5,6,16,21,7,1,Mon,17
1000,6.6,8,16,22,7,1,Mon,17
1620,10.0,32,16,10,7,2,Tue,17
1080,3.9,6,16,11,7,2,Tue,17
1065,4.0,6,16,13,7,2,Tue,17
1080,8.0,32,16,13,7,2,Tue,17
1978,11.4,76,16,14,7,2,Tue,17
960,11.9,76,16,2,7,3,Wed,17
1260,11.7,8,16,8,7,3,Wed,17
1740,11.7,76,16,20,7,3,Wed,17
720,4.9,7,16,20,7,3,Wed,17
1320,11.5,32,16,21,7,3,Wed,17
1027,8.4,8,16,2,7,4,Thu,17
1090,4.3,3,16,10,7,4,Thu,17
1330,7.3,8,16,16,7,4,Thu,17
1073,6.7,7,16,16,7,4,Thu,17
3840,9.4,19,16,17,7,4,Thu,17
268,0.6,16,16,17,7,4,Thu,17
1651,7.9,8,16,22,7,4,Thu,17
734,4.5,6,16,2,7,5,Fri,17
986,3.8,6,16,12,7,5,Fri,17
960,11.1,8,16,17,7,5,Fri,17
1200,4.1,32,16,17,7,5,Fri,17
780,3.4,22,16,1,7,6,Sat,17
1140,7.2,8,16,3,7,6,Sat,17
840,7.2,8,16,3,7,6,Sat,17
840,3.5,8,16,15,7,6,Sat,17
780,2.9,6,16,17,7,6,Sat,17
1200,10.8,76,16,20,7,6,Sat,17
600,2.8,3,16,21,7,6,Sat,17
1204,7.9,32,16,22,7,6,Sat,17
1037,6.4,8,16,2,7,7,Sun,17
1484,5.5,22,16,2,7,7,Sun,17
693,6.9,8,16,3,7,7,Sun,17
780,3.7,2,16,23,7,7,Sun,17
780,9.7,76,16,1,7,8,Mon,17
1195,8.1,32,16,9,7,8,Mon,17
1080,6.9,28,16,10,7,8,Mon,17
1680,6.9,24,16,13,7,8,Mon,17
1260,7.8,28,16,17,7,8,Mon,17
1140,7.9,8,16,19,7,8,Mon,17
1200,11.0,76,16,21,7,8,Mon,17
660,6.1,8,16,22,7,8,Mon,17
780,2.3,5,16,12,7,9,Tue,17
2880,11.5,76,16,17,7,9,Tue,17
1620,9.8,76,16,18,7,9,Tue,17
960,8.0,8,16,19,7,9,Tue,17
360,1.3,21,16,21,7,9,Tue,17
1020,6.7,8,16,22,7,9,Tue,17
660,6.3,8,16,23,7,9,Tue,17
480,6.1,8,16,4,7,10,Wed,17
1070,3.5,6,16,12,7,10,Wed,17
1320,8.3,32,16,13,7,10,Wed,17
1920,8.3,8,16,13,7,10,Wed,17
1680,8.2,32,16,14,7,10,Wed,17
840,7.9,76,16,19,7,10,Wed,17
1020,7.9,8,16,20,7,10,Wed,17
1200,10.9,76,16,20,7,10,Wed,17
1080,4.6,6,16,21,7,10,Wed,17
1140,10.9,76,16,0,7,11,Thu,17
780,9.3,76,16,0,7,11,Thu,17
1380,6.8,8,16,6,7,11,Thu,17
1440,11.7,8,16,12,7,11,Thu,17
3060,10.5,8,16,16,7,11,Thu,17
1307,3.7,17,16,16,7,11,Thu,17
2580,10.8,8,16,16,7,11,Thu,17
2040,6.9,32,16,17,7,11,Thu,17
3300,6.3,76,16,18,7,11,Thu,17
1320,7.6,32,16,18,7,11,Thu,17
1680,10.1,24,16,19,7,11,Thu,17
1041,8.3,32,16,20,7,11,Thu,17
1800,7.7,32,16,10,7,12,Fri,17
1006,3.8,3,16,12,7,12,Fri,17
1440,4.3,6,16,12,7,12,Fri,17
1320,10.7,76,16,12,7,12,Fri,17
1995,12.1,76,16,13,7,12,Fri,17
2100,7.9,32,16,14,7,12,Fri,17
1146,3.1,6,16,17,7,12,Fri,17
600,2.4,6,16,19,7,12,Fri,17
1200,6.6,8,16,23,7,12,Fri,17
316,1.7,14,16,0,7,13,Sat,17
900,5.6,24,16,0,7,13,Sat,17
420,2.0,3,16,2,7,13,Sat,17
801,7.0,8,16,2,7,13,Sat,17
1980,13.8,76,16,16,7,13,Sat,17
1500,4.2,6,16,16,7,13,Sat,17
1273,3.8,6,16,16,7,13,Sat,17
1800,9.0,8,16,16,7,13,Sat,17
1640,5.0,6,16,19,7,13,Sat,17
840,9.1,76,16,20,7,13,Sat,17
923,3.2,3,16,22,7,13,Sat,17
720,5.7,8,16,22,7,13,Sat,17
780,2.7,6,16,0,7,14,Sun,17
780,3.8,6,16,1,7,14,Sun,17
900,4.5,6,16,2,7,14,Sun,17
575,2.6,5,16,2,7,14,Sun,17
882,3.6,3,16,5,7,14,Sun,17
960,2.8,6,16,16,7,14,Sun,17
2160,3.3,6,16,16,7,14,Sun,17
1320,5.3,6,16,18,7,14,Sun,17
1020,3.9,3,16,20,7,14,Sun,17
1080,9.8,32,16,23,7,14,Sun,17
1140,8.5,8,16,2,7,15,Mon,17
900,11.8,76,16,2,7,15,Mon,17
1020,6.5,8,16,6,7,15,Mon,17
960,4.1,6,16,7,7,15,Mon,17
3062,14.1,76,16,14,7,15,Mon,17
1109,7.1,32,16,18,7,15,Mon,17
1039,6.5,32,16,19,7,15,Mon,17
1401,11.1,76,16,20,7,15,Mon,17
720,3.4,6,16,20,7,15,Mon,17
1106,9.9,76,16,21,7,15,Mon,17
853,3.0,6,16,21,7,15,Mon,17
1082,3.9,6,16,22,7,15,Mon,17
1080,4.5,6,16,22,7,15,Mon,17
900,3.7,6,16,22,7,15,Mon,17
1320,7.2,7,16,23,7,15,Mon,17
4572,24.8,6,16,8,7,16,Tue,17
2100,9.2,77,16,17,7,16,Tue,17
1800,7.9,32,16,17,7,16,Tue,17
1740,7.3,28,16,17,7,16,Tue,17
2520,7.4,8,16,18,7,16,Tue,17
1800,9.8,8,16,18,7,16,Tue,17
1260,8.2,32,16,18,7,16,Tue,17
780,2.9,8,16,18,7,16,Tue,17
1080,6.2,28,16,21,7,16,Tue,17
420,2.2,6,16,22,7,16,Tue,17
773,3.3,6,16,22,7,16,Tue,17
1440,4.0,6,16,23,7,16,Tue,17
1440,12.2,76,16,23,7,16,Tue,17
827,7.5,8,16,1,7,17,Wed,17
600,2.7,6,16,1,7,17,Wed,17
1174,4.4,3,16,9,7,17,Wed,17
2160,9.8,32,16,12,7,17,Wed,17
1140,10.2,76,16,12,7,17,Wed,17
1800,8.4,8,16,12,7,17,Wed,17
2760,11.6,76,16,17,7,17,Wed,17
1873,3.8,6,16,17,7,17,Wed,17
944,8.7,32,16,22,7,17,Wed,17
1628,5.8,77,16,11,7,18,Thu,17
2760,7.0,8,16,12,7,18,Thu,17
1440,10.1,76,16,14,7,18,Thu,17
2460,7.7,32,16,15,7,18,Thu,17
1020,8.5,8,16,20,7,18,Thu,17
1718,11.1,76,16,21,7,18,Thu,17
1020,7.3,32,16,22,7,18,Thu,17
2300,5.9,7,16,23,7,18,Thu,17
960,10.6,76,16,0,7,19,Fri,17
1440,4.7,7,16,13,7,19,Fri,17
2880,6.1,8,16,15,7,19,Fri,17
1856,4.5,6,16,17,7,19,Fri,17
2093,16.7,56,16,19,7,19,Fri,17
1598,8.7,8,16,19,7,19,Fri,17
1260,7.8,8,16,21,7,19,Fri,17
1774,10.1,32,16,21,7,19,Fri,17
1680,10.5,76,16,22,7,19,Fri,17
1440,11.1,76,16,22,7,19,Fri,17
780,3.3,8,16,22,7,19,Fri,17
1260,9.9,76,16,1,7,20,Sat,17
1080,5.8,6,16,1,7,20,Sat,17
1016,4.0,6,16,3,7,20,Sat,17
470,1.9,14,16,4,7,20,Sat,17
1020,7.9,8,16,9,7,20,Sat,17
1260,3.3,8,16,18,7,20,Sat,17
