secs,miles,pickup,dropoff,hour,month,day,wday,company_id
800,10.36,11,35,2,9,25,Wed,14
895,3.6,32,35,14,9,25,Wed,14
1646,4.5,8,35,14,9,25,Wed,14
658,2.87,33,35,14,9,25,Wed,14
1048,4.0,28,35,16,9,25,Wed,14
641,4.3,32,35,16,9,25,Wed,14
705,3.92,32,35,17,9,25,Wed,14
610,4.7,28,35,8,9,26,Thu,14
1162,6.25,28,35,12,9,26,Thu,14
836,3.2,32,35,13,9,26,Thu,14
844,3.46,32,35,17,9,26,Thu,14
1127,9.4,56,35,18,9,26,Thu,14
536,2.67,32,35,19,9,26,Thu,14
867,5.28,8,35,20,9,26,Thu,14
893,10.23,56,35,1,9,27,Fri,14
995,3.97,32,35,11,9,27,Fri,14
400,0.94,35,35,12,9,27,Fri,14
1061,4.1,8,35,13,9,28,Sat,14
2193,11.53,6,35,1,9,29,Sun,14
893,7.0,24,35,4,9,29,Sun,14
913,6.2,24,35,5,9,29,Sun,14
676,4.5,8,35,5,9,29,Sun,14
1381,3.7,32,35,6,9,29,Sun,14
457,2.2,33,35,15,9,29,Sun,14
697,4.6,28,35,16,9,29,Sun,14
332,2.3,33,35,17,9,29,Sun,14
1407,4.11,8,35,19,9,29,Sun,14
637,6.49,8,35,0,9,30,Mon,14
618,3.6,32,35,10,9,30,Mon,14
572,3.9,32,35,19,9,30,Mon,14
707,2.8,32,35,20,9,30,Mon,14
1308,4.63,28,35,8,10,1,Tue,14
737,3.75,32,35,10,10,1,Tue,14
611,2.37,32,35,17,10,1,Tue,14
885,3.75,28,35,9,10,2,Wed,14
1200,4.0,32,35,16,10,2,Wed,14
903,4.7,32,35,22,10,2,Wed,14
871,4.68,32,35,6,10,3,Thu,14
769,2.69,28,35,13,10,3,Thu,14
1009,5.33,8,35,0,10,4,Fri,14
710,5.27,32,35,9,10,4,Fri,14
341,1.2,35,35,11,10,4,Fri,14
2375,20.61,76,35,13,10,4,Fri,14
799,4.75,32,35,16,10,4,Fri,14
684,2.1,33,35,16,10,4,Fri,14
536,2.93,32,35,17,10,4,Fri,14
583,5.01,8,35,8,10,5,Sat,14
305,1.68,33,35,12,10,5,Sat,14
901,4.6,32,35,16,10,5,Sat,14
1804,4.63,8,35,19,10,5,Sat,14
1121,8.4,27,35,9,10,6,Sun,14
1116,9.4,56,35,15,10,6,Sun,14
1395,4.2,28,35,11,10,7,Mon,14
1064,10.2,56,35,11,10,7,Mon,14
732,4.66,32,35,16,10,7,Mon,14
3067,20.8,76,35,19,10,7,Mon,14
591,2.4,32,35,21,10,7,Mon,14
898,4.57,32,35,22,10,7,Mon,14
840,5.6,8,35,0,10,8,Tue,14
370,1.58,33,35,12,10,8,Tue,14
1264,9.73,56,35,15,10,8,Tue,14
767,3.2,8,35,16,10,8,Tue,14
2966,13.55,16,35,8,10,9,Wed,14
392,1.77,32,35,12,10,9,Wed,14
240,1.0,33,35,17,10,9,Wed,14
524,1.98,33,35,19,10,9,Wed,14
822,4.02,28,35,19,10,9,Wed,14
851,5.8,8,35,20,10,9,Wed,14
589,4.01,28,35,8,10,10,Thu,14
1804,9.22,56,35,8,10,10,Thu,14
1265,3.9,32,35,11,10,10,Thu,14
670,4.78,32,35,13,10,10,Thu,14
2237,3.73,8,35,17,10,10,Thu,14
2007,2.9,32,35,18,10,10,Thu,14
443,1.9,32,35,8,10,11,Fri,14
1187,3.7,32,35,9,10,11,Fri,14
1097,5.33,8,35,10,10,11,Fri,14
697,3.83,32,35,12,10,11,Fri,14
3064,22.0,76,35,12,10,11,Fri,14
709,2.7,32,35,21,10,11,Fri,14
970,3.8,32,35,21,10,11,Fri,14
629,2.7,32,35,11,10,12,Sat,14
1086,3.67,32,35,13,10,12,Sat,14
527,1.1,33,35,13,10,12,Sat,14
672,2.2,32,35,13,10,12,Sat,14
760,4.5,32,35,16,10,12,Sat,14
757,3.1,32,35,20,10,12,Sat,14
480,2.0,32,35,13,10,13,Sun,14
888,5.26,32,35,14,10,13,Sun,14
1146,3.8,32,35,17,10,13,Sun,14
3231,15.5,8,35,0,10,14,Mon,14
886,6.87,32,35,19,10,14,Mon,14
1277,6.17,32,35,17,10,15,Tue,14
909,4.5,32,35,20,10,15,Tue,14
309,1.75,33,35,7,10,16,Wed,14
513,2.1,33,35,10,10,16,Wed,14
959,3.32,32,35,12,10,16,Wed,14
1165,3.71,32,35,16,10,16,Wed,14
1157,4.0,32,35,17,10,16,Wed,14
975,3.76,32,35,10,10,17,Thu,14
922,2.97,32,35,12,10,17,Thu,14
1895,4.99,8,35,15,10,17,Thu,14
811,5.65,28,35,16,10,17,Thu,14
3924,21.59,76,35,16,10,17,Thu,14
781,4.0,32,35,0,10,18,Fri,14
506,2.7,32,35,1,10,18,Fri,14
457,1.42,33,35,9,10,18,Fri,14
566,2.7,32,35,10,10,18,Fri,14
814,3.61,32,35,11,10,18,Fri,14
529,1.1,33,35,14,10,18,Fri,14
1349,13.4,56,35,15,10,18,Fri,14
874,3.31,32,35,18,10,18,Fri,14
844,3.1,32,35,18,10,18,Fri,14
919,5.53,32,35,21,10,18,Fri,14
952,5.56,8,35,23,10,18,Fri,14
951,3.88,32,35,23,10,18,Fri,14
822,3.56,8,35,9,10,19,Sat,14
332,1.79,33,35,14,10,19,Sat,14
399,1.1,33,35,15,10,19,Sat,14
1301,5.5,8,35,16,10,19,Sat,14
510,1.23,33,35,17,10,20,Sun,14
918,6.3,8,35,17,10,20,Sun,14
1081,5.1,8,35,18,10,20,Sun,14
695,1.8,33,35,17,10,21,Mon,14
3165,21.9,76,35,17,10,21,Mon,14
1159,9.22,56,35,18,10,22,Tue,14
560,2.22,32,35,22,10,22,Tue,14
1097,4.16,32,35,8,10,23,Wed,14
1448,9.33,56,35,9,10,23,Wed,14
1699,14.2,32,35,10,10,23,Wed,14
923,3.49,8,35,12,10,23,Wed,14
913,2.8,32,35,16,10,23,Wed,14
1087,3.7,8,35,17,10,23,Wed,14
1003,5.76,8,35,19,10,23,Wed,14
921,5.2,8,35,10,10,24,Thu,14
820,3.05,32,35,14,10,24,Thu,14
1152,4.1,28,35,14,10,24,Thu,14
367,1.74,33,35,15,10,24,Thu,14
275,0.58,35,35,15,10,24,Thu,14
467,1.76,32,35,16,10,24,Thu,14
510,2.07,32,35,16,10,24,Thu,14
848,3.9,32,35,17,10,24,Thu,14
870,4.8,32,35,18,10,24,Thu,14
385,1.7,33,35,0,10,25,Fri,14
2264,20.86,76,35,6,10,25,Fri,14
999,4.44,8,35,7,10,25,Fri,14
840,6.9,43,35,8,10,25,Fri,14
6351,20.49,76,35,16,10,25,Fri,14
678,4.98,32,35,12,10,26,Sat,14
794,3.83,32,35,0,10,27,Sun,14
829,4.7,8,35,1,10,27,Sun,14
674,4.9,32,35,13,10,27,Sun,14
1003,10.24,56,35,13,10,27,Sun,14
328,0.7,33,35,14,10,27,Sun,14
429,1.71,33,35,19,10,27,Sun,14
849,4.8,32,35,19,10,27,Sun,14
825,4.8,8,35,22,10,27,Sun,14
1208,4.1,32,35,13,10,28,Mon,14
520,1.8,33,35,14,10,28,Mon,14
991,3.92,8,35,19,10,28,Mon,14
1385,3.92,8,35,1,10,29,Tue,14
513,4.6,28,35,12,10,29,Tue,14
519,2.4,32,35,15,10,29,Tue,14
729,4.14,32,35,18,10,29,Tue,14
912,4.6,8,35,18,10,29,Tue,14
1839,21.38,76,35,20,10,29,Tue,14
646,5.0,28,35,22,10,29,Tue,14
644,2.4,32,35,23,10,29,Tue,14
945,10.29,56,35,23,10,29,Tue,14
713,3.03,32,35,11,10,30,Wed,14
813,4.81,32,35,16,10,30,Wed,14
2023,21.2,76,35,20,10,30,Wed,14
865,4.85,8,35,22,10,30,Wed,14
751,3.8,32,35,7,10,31,Thu,14
679,2.74,32,35,10,10,31,Thu,14
1194,3.7,32,35,15,10,31,Thu,14
1024,3.0,32,35,16,10,31,Thu,14
925,5.5,32,35,18,10,31,Thu,14
809,4.5,32,35,21,10,31,Thu,14
957,4.35,32,35,13,11,1,Fri,14
1422,3.56,8,35,16,11,1,Fri,14
1477,4.6,32,35,16,11,1,Fri,14
1009,4.6,8,35,19,11,1,Fri,14
1067,3.6,32,35,20,11,1,Fri,14
717,2.7,32,35,21,11,1,Fri,14
763,2.7,32,35,22,11,1,Fri,14
2745,22.84,76,35,11,11,2,Sat,14
762,3.1,32,35,11,11,2,Sat,14
2610,21.9,76,35,17,11,2,Sat,14
998,6.86,8,35,19,11,2,Sat,14
735,4.8,8,35,13,11,3,Sun,14
884,4.45,8,35,9,11,4,Mon,14
1110,3.7,8,35,17,11,4,Mon,14
651,4.64,8,35,18,11,4,Mon,14
1089,5.5,32,35,18,11,4,Mon,14
1136,3.34,32,35,11,11,5,Tue,14
2222,17.85,76,35,14,11,5,Tue,14
1107,3.47,32,35,16,11,5,Tue,14
970,4.9,28,35,12,11,6,Wed,14
887,3.0,8,35,18,11,6,Wed,14
901,4.25,32,35,10,11,7,Thu,14
923,3.1,32,35,17,11,7,Thu,14
724,2.3,33,35,18,11,7,Thu,14
1678,9.2,56,35,18,11,7,Thu,14
802,3.69,32,35,19,11,7,Thu,14
3137,37.16,76,35,20,11,7,Thu,14
638,3.32,33,35,9,11,8,Fri,14
586,3.42,32,35,13,11,8,Fri,14
917,5.55,8,35,14,11,8,Fri,14
749,4.97,8,35,15,11,8,Fri,14
2003,4.63,8,35,16,11,8,Fri,14
427,1.0,33,35,16,11,8,Fri,14
1064,3.92,32,35,17,11,8,Fri,14
300,0.9,33,35,19,11,8,Fri,14
1144,9.55,56,35,19,11,8,Fri,14
1020,3.86,8,35,19,11,8,Fri,14
1104,5.8,8,35,21,11,8,Fri,14
692,4.82,8,35,23,11,8,Fri,14
716,4.53,8,35,19,11,9,Sat,14
756,7.07,8,35,2,11,10,Sun,14
1233,4.04,28,35,16,11,10,Sun,14
1134,5.11,8,35,9,11,11,Mon,14
913,4.8,32,35,17,11,11,Mon,14
805,2.61,32,35,17,11,11,Mon,14
883,3.9,28,35,19,11,11,Mon,14
788,3.19,8,35,20,11,11,Mon,14
1701,8.21,8,35,22,11,11,Mon,14
787,3.29,8,35,22,11,11,Mon,14
706,5.0,8,35,6,11,12,Tue,14
559,2.4,38,35,15,11,12,Tue,14
1288,3.6,32,35,17,11,12,Tue,14
603,2.6,32,35,18,11,12,Tue,14
494,1.1,33,35,14,11,13,Wed,14
1055,5.58,8,35,15,11,13,Wed,14
1103,9.41,56,35,17,11,13,Wed,14
304,1.0,33,35,20,11,13,Wed,14
6451,18.38,56,35,7,11,14,Thu,14
1654,11.9,77,35,10,11,14,Thu,14
995,2.8,33,35,12,11,14,Thu,14
911,5.24,8,35,16,11,14,Thu,14
936,3.81,32,35,16,11,14,Thu,14
777,4.7,8,35,18,11,14,Thu,14
2119,21.5,76,35,20,11,14,Thu,14
567,3.59,33,35,21,11,14,Thu,14
1879,21.4,76,35,21,11,14,Thu,14
688,5.1,28,35,10,11,15,Fri,14
3932,2.3,33,35,18,11,15,Fri,14
668,5.0,28,35,8,11,16,Sat,14
881,4.67,32,35,18,11,16,Sat,14
555,2.62,32,35,2,11,17,Sun,14
2011,22.4,76,35,12,11,17,Sun,14
645,3.7,32,35,13,11,17,Sun,14
750,4.6,28,35,15,11,18,Mon,14
278,0.9,33,35,16,11,18,Mon,14
1266,4.51,32,35,16,11,18,Mon,14
896,4.3,8,35,20,11,18,Mon,14
1063,5.1,32,35,11,11,19,Tue,14
291,1.2,33,35,11,11,19,Tue,14
291,1.02,33,35,15,11,19,Tue,14
1067,7.06,8,35,16,11,19,Tue,14
450,1.1,33,35,17,11,19,Tue,14
1017,3.0,32,35,17,11,19,Tue,14
922,4.5,8,35,18,11,19,Tue,14
198,0.7,33,35,11,11,20,Wed,14
1373,3.96,8,35,15,11,20,Wed,14
663,4.1,32,35,17,11,20,Wed,14
874,5.6,32,35,18,11,20,Wed,14
594,2.64,32,35,19,11,20,Wed,14
740,2.8,32,35,6,11,21,Thu,14
2211,9.23,3,35,7,11,21,Thu,14
923,5.38,32,35,8,11,21,Thu,14
1538,3.01,33,35,11,11,21,Thu,14
706,4.64,28,35,11,11,21,Thu,14
1115,4.8,32,35,17,11,21,Thu,14
1423,4.1,32,35,17,11,21,Thu,14
243,0.7,33,35,18,11,21,Thu,14
860,6.3,8,35,2,11,22,Fri,14
661,2.72,28,35,9,11,22,Fri,14
1160,4.8,32,35,14,11,22,Fri,14
1439,4.59,8,35,18,11,22,Fri,14
734,4.99,8,35,3,11,23,Sat,14
615,2.2,32,35,17,11,23,Sat,14
880,3.13,32,35,18,11,23,Sat,14
889,2.9,32,35,20,11,23,Sat,14
848,3.1,32,35,21,11,23,Sat,14
800,4.7,8,35,4,11,24,Sun,14
221,1.24,33,35,15,11,24,Sun,14
1457,3.8,32,35,15,11,24,Sun,14
897,3.4,33,35,16,11,24,Sun,14
646,2.87,32,35,6,11,25,Mon,14
2435,10.7,33,35,13,11,25,Mon,14
1003,4.0,32,35,14,11,25,Mon,14
906,3.5,8,35,14,11,25,Mon,14
663,3.3,32,35,14,11,25,Mon,14
833,3.43,32,35,16,11,25,Mon,14
973,3.4,32,35,19,11,25,Mon,14
758,5.0,32,35,19,11,25,Mon,14
508,4.5,8,35,21,11,25,Mon,14
962,4.4,32,35,19,11,26,Tue,14
937,4.1,32,35,20,11,26,Tue,14
875,4.3,32,35,23,11,26,Tue,14
854,4.0,8,35,23,11,26,Tue,14
956,3.7,8,35,11,11,27,Wed,14
1237,5.3,32,35,16,11,27,Wed,14
634,3.38,32,35,6,11,28,Thu,14
1220,10.2,3,35,12,11,29,Fri,14
1781,20.88,76,35,20,11,29,Fri,14
682,5.01,8,35,3,11,30,Sat,14
567,2.12,33,35,14,11,30,Sat,14
2754,13.51,56,35,19,11,30,Sat,14
1617,21.23,76,35,0,12,1,Sun,14
1619,21.0,76,35,9,12,1,Sun,14
2079,3.2,36,35,12,12,1,Sun,14
659,4.81,28,35,12,12,1,Sun,14
325,1.08,33,35,13,12,1,Sun,14
1254,3.9,28,35,19,12,1,Sun,14
3444,1.5,33,35,13,12,2,Mon,14
821,3.7,32,35,16,12,2,Mon,14
1632,3.7,8,35,17,12,2,Mon,14
1160,4.24,32,35,18,12,2,Mon,14
597,2.16,32,35,20,12,2,Mon,14
2521,28.42,76,35,0,12,3,Tue,14
473,2.51,32,35,2,12,3,Tue,14
1148,4.3,8,35,8,12,3,Tue,14
1083,6.06,28,35,11,12,3,Tue,14
690,5.17,32,35,16,12,3,Tue,14
1236,3.5,32,35,16,12,3,Tue,14
995,4.4,8,35,17,12,3,Tue,14
251,0.7,33,35,18,12,3,Tue,14
1546,20.9,76,35,22,12,3,Tue,14
1160,6.0,8,35,1,12,4,Wed,14
3982,0.9,33,35,10,12,4,Wed,14
915,4.1,32,35,13,12,4,Wed,14
618,5.47,8,35,13,12,4,Wed,14
351,1.44,33,35,16,12,4,Wed,14
1525,4.0,32,35,17,12,4,Wed,14
943,6.36,8,35,7,12,5,Thu,14
872,2.8,33,35,11,12,5,Thu,14
925,3.93,8,35,20,12,5,Thu,14
1022,4.6,8,35,23,12,5,Thu,14
824,3.8,32,35,0,12,6,Fri,14
281,0.6,33,35,16,12,6,Fri,14
1392,3.04,28,35,17,12,6,Fri,14
489,4.45,32,35,0,12,7,Sat,14
723,4.2,32,35,7,12,7,Sat,14
424,1.9,33,35,12,12,7,Sat,14
702,2.77,32,35,21,12,7,Sat,14
952,10.0,56,35,21,12,7,Sat,14
737,5.2,8,35,0,12,8,Sun,14
1826,5.3,8,35,15,12,8,Sun,14
797,5.45,28,35,22,12,8,Sun,14
892,3.4,32,35,12,12,9,Mon,14
1103,4.34,28,35,14,12,9,Mon,14
879,3.04,32,35,20,12,9,Mon,14
773,4.57,32,35,12,12,10,Tue,14
526,2.5,33,35,12,12,10,Tue,14
673,4.36,32,35,13,12,10,Tue,14
2951,21.41,76,35,14,12,10,Tue,14
794,3.0,32,35,15,12,10,Tue,14
1166,3.7,32,35,17,12,10,Tue,14
813,4.46,32,35,17,12,10,Tue,14
1378,2.0,33,35,18,12,10,Tue,14
787,5.49,8,35,20,12,10,Tue,14
942,4.0,8,35,17,12,11,Wed,14
630,4.7,8,35,6,12,12,Thu,14
761,3.7,41,35,16,12,12,Thu,14
676,5.0,32,35,21,12,12,Thu,14
1155,6.6,8,35,4,12,13,Fri,14
573,4.51,8,35,6,12,13,Fri,14
1057,2.9,28,35,16,12,13,Fri,14
576,3.9,32,35,23,12,13,Fri,14
543,4.35,32,35,1,12,14,Sat,14
277,1.38,35,35,16,12,14,Sat,14
808,5.8,8,35,16,12,14,Sat,14
888,5.37,32,35,17,12,14,Sat,14
1668,11.72,32,35,22,12,14,Sat,14
597,2.76,32,35,22,12,14,Sat,14
829,3.96,8,35,1,12,15,Sun,14
830,2.54,32,35,3,12,15,Sun,14
2273,4.4,28,35,10,12,15,Sun,14
304,2.03,33,35,11,12,15,Sun,14
2091,21.89,76,35,20,12,15,Sun,14
747,5.11,32,35,13,12,16,Mon,14
1158,3.54,32,35,17,12,16,Mon,14
1041,3.84,8,35,17,12,16,Mon,14
811,5.1,8,35,18,12,16,Mon,14
842,5.35,28,35,21,12,16,Mon,14
1733,4.9,8,35,14,12,17,Tue,14
379,1.96,32,35,16,12,17,Tue,14
414,1.3,33,35,19,12,17,Tue,14
507,4.47,28,35,22,12,17,Tue,14
534,1.87,33,35,14,12,18,Wed,14
1595,4.05,8,35,17,12,18,Wed,14
2411,22.9,76,35,20,12,18,Wed,14
1076,6.9,32,35,10,12,19,Thu,14
1105,3.7,32,35,15,12,19,Thu,14
1463,8.34,6,35,16,12,19,Thu,14
686,3.53,32,35,18,12,19,Thu,14
847,3.4,32,35,21,12,19,Thu,14
714,5.62,8,35,2,12,20,Fri,14
612,4.18,8,35,7,12,20,Fri,14
443,1.6,33,35,12,12,20,Fri,14
720,4.63,28,35,16,12,20,Fri,14
740,1.9,33,35,17,12,20,Fri,14
686,1.6,33,35,17,12,20,Fri,14
591,4.1,32,35,21,12,20,Fri,14
816,4.51,32,35,23,12,20,Fri,14
1030,5.93,8,35,0,12,21,Sat,14
904,5.0,8,35,2,12,21,Sat,14
473,4.8,28,35,5,12,21,Sat,14
978,5.33,8,35,16,12,22,Sun,14
853,4.06,32,35,19,12,22,Sun,14
794,3.1,32,35,16,12,23,Mon,14
897,3.66,8,35,18,12,23,Mon,14
587,2.76,32,35,19,12,23,Mon,14
624,5.28,8,35,21,12,23,Mon,14
2126,13.45,50,35,12,12,24,Tue,14
1142,9.63,56,35,21,12,24,Tue,14
698,5.1,32,35,23,12,26,Thu,14
946,5.8,28,35,10,12,27,Fri,14
336,1.0,33,35,14,12,27,Fri,14
592,2.7,32,35,17,12,27,Fri,14
1024,4.3,32,35,23,12,27,Fri,14
590,2.09,33,35,15,12,28,Sat,14
426,2.0,33,35,8,12,29,Sun,14
603,2.97,32,35,10,12,29,Sun,14
2013,20.1,76,35,12,12,30,Mon,14
689,3.2,32,35,13,12,30,Mon,14
1091,3.59,32,35,17,12,30,Mon,14
808,2.85,32,35,19,12,30,Mon,14
1065,3.76,8,35,20,12,30,Mon,14
902,4.43,32,35,13,12,31,Tue,14
244,0.5,35,35,14,12,31,Tue,14
852,2.96,32,35,15,12,31,Tue,14
