secs,miles,pickup,dropoff,hour,month,day,wday,company_id
475,2.0,32,35,16,8,10,Sat,17
295,1.0,33,35,16,8,10,Sat,17
1260,5.7,8,35,17,8,10,Sat,17
817,4.5,32,35,20,8,10,Sat,17
1020,5.7,8,35,2,8,11,Sun,17
720,4.2,8,35,10,8,11,Sun,17
180,0.7,33,35,12,8,11,Sun,17
909,3.5,32,35,9,8,12,Mon,17
900,5.3,8,35,9,8,12,Mon,17
720,4.3,32,35,12,8,12,Mon,17
840,3.0,32,35,12,8,12,Mon,17
840,4.2,32,35,14,8,12,Mon,17
3689,20.3,76,35,15,8,12,Mon,17
780,3.0,32,35,18,8,12,Mon,17
2580,21.0,28,35,19,8,12,Mon,17
660,3.3,32,35,19,8,12,Mon,17
340,1.1,35,35,8,8,13,Tue,17
540,4.6,28,35,9,8,13,Tue,17
1020,5.4,32,35,15,8,13,Tue,17
1020,3.9,41,35,17,8,13,Tue,17
840,3.7,32,35,18,8,13,Tue,17
1020,9.1,32,35,19,8,13,Tue,17
1380,5.1,8,35,21,8,13,Tue,17
1440,21.1,76,35,23,8,13,Tue,17
3411,20.2,76,35,11,8,14,Wed,17
1127,5.5,32,35,12,8,14,Wed,17
924,5.2,8,35,13,8,14,Wed,17
639,3.7,32,35,18,8,14,Wed,17
900,4.3,8,35,20,8,14,Wed,17
385,1.4,33,35,9,8,15,Thu,17
1260,9.4,56,35,10,8,15,Thu,17
1200,5.0,32,35,16,8,15,Thu,17
1128,4.4,32,35,16,8,15,Thu,17
720,3.9,28,35,8,8,16,Fri,17
540,2.4,32,35,8,8,16,Fri,17
1020,4.7,8,35,9,8,16,Fri,17
720,2.2,60,35,10,8,16,Fri,17
524,4.8,28,35,10,8,16,Fri,17
473,3.9,39,35,14,8,16,Fri,17
960,1.3,33,35,16,8,16,Fri,17
1018,3.2,8,35,16,8,16,Fri,17
845,3.3,32,35,16,8,16,Fri,17
1200,4.6,32,35,17,8,16,Fri,17
791,2.7,32,35,18,8,16,Fri,17
1260,8.7,7,35,20,8,16,Fri,17
1620,20.7,76,35,6,8,17,Sat,17
660,3.9,32,35,10,8,17,Sat,17
1120,3.2,28,35,11,8,17,Sat,17
1080,3.6,32,35,15,8,17,Sat,17
910,4.2,8,35,16,8,17,Sat,17
557,1.6,33,35,17,8,17,Sat,17
960,4.7,32,35,18,8,17,Sat,17
1020,4.8,8,35,20,8,17,Sat,17
1140,5.1,8,35,21,8,17,Sat,17
687,2.6,33,35,11,8,18,Sun,17
720,5.5,8,35,12,8,18,Sun,17
608,3.7,28,35,22,8,18,Sun,17
2221,19.9,76,35,9,8,19,Mon,17
2747,20.3,76,35,9,8,19,Mon,17
360,1.8,33,35,19,8,19,Mon,17
1020,3.7,8,35,23,8,19,Mon,17
540,3.8,32,35,0,8,20,Tue,17
660,4.6,28,35,9,8,20,Tue,17
3720,22.4,76,35,13,8,20,Tue,17
720,3.9,32,35,14,8,20,Tue,17
1200,9.3,56,35,15,8,20,Tue,17
960,4.1,32,35,17,8,20,Tue,17
2220,21.7,32,35,21,8,20,Tue,17
562,3.7,32,35,6,8,21,Wed,17
914,3.5,28,35,7,8,21,Wed,17
840,3.9,32,35,11,8,21,Wed,17
900,4.2,8,35,15,8,21,Wed,17
1380,4.5,32,35,17,8,21,Wed,17
780,6.9,8,35,18,8,21,Wed,17
480,3.9,6,35,5,8,22,Thu,17
775,4.9,32,35,7,8,22,Thu,17
730,4.7,8,35,8,8,22,Thu,17
988,4.4,8,35,11,8,22,Thu,17
1200,3.5,8,35,16,8,22,Thu,17
300,1.3,33,35,20,8,22,Thu,17
2484,20.0,76,35,20,8,22,Thu,17
782,4.9,8,35,8,8,23,Fri,17
615,4.7,28,35,9,8,23,Fri,17
1233,4.9,32,35,10,8,23,Fri,17
840,5.7,28,35,12,8,23,Fri,17
1020,9.4,56,35,13,8,23,Fri,17
840,3.6,32,35,14,8,23,Fri,17
1260,3.7,32,35,16,8,23,Fri,17
900,4.7,32,35,23,8,23,Fri,17
600,6.1,8,35,3,8,24,Sat,17
2460,9.3,8,35,4,8,24,Sat,17
360,1.5,33,35,15,8,24,Sat,17
686,2.6,32,35,21,8,24,Sat,17
780,6.0,8,35,2,8,25,Sun,17
701,2.6,33,35,11,8,25,Sun,17
896,7.0,8,35,7,8,26,Mon,17
540,2.2,32,35,11,8,26,Mon,17
480,2.7,32,35,14,8,26,Mon,17
2940,19.9,76,35,9,8,27,Tue,17
780,4.8,8,35,12,8,27,Tue,17
1140,4.1,32,35,14,8,27,Tue,17
840,4.9,8,35,15,8,27,Tue,17
1260,5.2,32,35,17,8,27,Tue,17
360,1.5,34,35,17,8,27,Tue,17
960,4.2,28,35,9,8,28,Wed,17
1020,4.3,32,35,12,8,28,Wed,17
960,4.9,8,35,15,8,28,Wed,17
780,3.9,32,35,16,8,28,Wed,17
900,5.5,8,35,11,8,29,Thu,17
909,3.9,32,35,14,8,29,Thu,17
1628,4.6,8,35,15,8,29,Thu,17
1185,3.7,32,35,16,8,29,Thu,17
787,2.5,32,35,16,8,29,Thu,17
444,2.1,33,35,17,8,29,Thu,17
720,3.4,32,35,17,8,29,Thu,17
961,3.2,33,35,17,8,29,Thu,17
633,5.1,28,35,7,8,30,Fri,17
459,2.7,32,35,10,8,30,Fri,17
540,2.8,32,35,11,8,30,Fri,17
538,2.8,32,35,12,8,30,Fri,17
780,3.9,32,35,12,8,30,Fri,17
4447,4.9,8,35,13,8,30,Fri,17
1064,3.0,32,35,16,8,30,Fri,17
660,3.9,32,35,22,8,30,Fri,17
240,0.8,33,35,23,8,30,Fri,17
1051,4.1,28,35,16,8,31,Sat,17
341,1.1,33,35,16,8,31,Sat,17
1277,9.8,56,35,19,8,31,Sat,17
660,2.8,33,35,23,8,31,Sat,17
744,3.5,32,35,4,9,2,Mon,17
720,3.1,32,35,11,9,2,Mon,17
900,3.4,8,35,13,9,2,Mon,17
1860,12.2,6,35,17,9,2,Mon,17
720,4.3,8,35,18,9,2,Mon,17
1574,3.9,35,35,8,9,3,Tue,17
960,4.9,28,35,8,9,3,Tue,17
960,3.4,32,35,10,9,3,Tue,17
1200,3.8,28,35,14,9,3,Tue,17
720,4.0,32,35,14,9,3,Tue,17
780,4.9,32,35,9,9,4,Wed,17
1020,4.5,8,35,13,9,4,Wed,17
1140,3.2,32,35,13,9,4,Wed,17
880,3.5,28,35,16,9,4,Wed,17
480,2.7,32,35,9,9,5,Thu,17
1260,6.2,8,35,14,9,5,Thu,17
1686,3.7,32,35,15,9,5,Thu,17
2100,4.1,32,35,15,9,5,Thu,17
943,2.5,32,35,17,9,5,Thu,17
240,0.6,32,35,20,9,5,Thu,17
480,1.7,32,35,23,9,5,Thu,17
359,2.3,33,35,0,9,6,Fri,17
600,3.5,32,35,7,9,6,Fri,17
960,3.7,32,35,7,9,6,Fri,17
821,3.4,32,35,7,9,6,Fri,17
1260,11.0,3,35,12,9,6,Fri,17
1440,4.7,3,35,16,9,6,Fri,17
1260,5.6,8,35,17,9,6,Fri,17
420,1.5,35,35,13,9,7,Sat,17
540,2.3,32,35,16,9,7,Sat,17
1080,10.1,56,35,19,9,7,Sat,17
300,1.5,34,35,19,9,7,Sat,17
1140,4.6,8,35,21,9,7,Sat,17
996,6.3,8,35,1,9,8,Sun,17
840,4.7,8,35,2,9,8,Sun,17
900,4.0,8,35,4,9,8,Sun,17
1560,10.0,56,35,14,9,8,Sun,17
900,4.1,8,35,23,9,8,Sun,17
940,7.4,8,35,1,9,9,Mon,17
1020,3.8,32,35,9,9,9,Mon,17
720,2.9,32,35,10,9,9,Mon,17
1558,5.0,8,35,11,9,9,Mon,17
660,3.9,32,35,17,9,9,Mon,17
780,2.9,32,35,18,9,9,Mon,17
712,2.8,32,35,18,9,9,Mon,17
656,4.7,32,35,13,9,10,Tue,17
371,1.1,33,35,17,9,10,Tue,17
1220,4.1,8,35,22,9,10,Tue,17
2280,5.9,8,35,10,9,11,Wed,17
960,3.2,8,35,14,9,11,Wed,17
1140,4.9,28,35,16,9,11,Wed,17
1020,4.4,32,35,16,9,11,Wed,17
1380,4.0,32,35,17,9,11,Wed,17
1252,3.8,28,35,17,9,11,Wed,17
2278,20.6,76,35,20,9,11,Wed,17
1116,1.9,35,35,20,9,11,Wed,17
597,2.1,33,35,23,9,11,Wed,17
1023,5.4,32,35,4,9,12,Thu,17
1860,3.2,28,35,10,9,12,Thu,17
720,2.8,32,35,12,9,12,Thu,17
660,4.0,32,35,12,9,12,Thu,17
2884,20.0,76,35,14,9,12,Thu,17
1380,9.6,40,35,15,9,12,Thu,17
1020,4.3,32,35,15,9,12,Thu,17
720,3.2,8,35,19,9,12,Thu,17
2264,20.3,76,35,0,9,13,Fri,17
1320,11.4,56,35,9,9,13,Fri,17
799,3.5,32,35,10,9,13,Fri,17
900,6.5,7,35,10,9,13,Fri,17
2521,20.2,76,35,11,9,13,Fri,17
780,3.5,32,35,14,9,13,Fri,17
900,3.2,8,35,16,9,13,Fri,17
3950,20.9,76,35,18,9,13,Fri,17
2050,19.9,76,35,20,9,13,Fri,17
166,0.6,33,35,21,9,13,Fri,17
368,1.6,33,35,0,9,14,Sat,17
1380,5.2,28,35,9,9,14,Sat,17
1112,4.4,28,35,9,9,14,Sat,17
1620,4.2,76,35,12,9,14,Sat,17
1039,4.7,8,35,16,9,14,Sat,17
1361,9.7,3,35,21,9,14,Sat,17
279,0.9,33,35,21,9,14,Sat,17
461,1.8,33,35,22,9,14,Sat,17
996,6.4,8,35,1,9,15,Sun,17
300,1.2,33,35,13,9,15,Sun,17
688,2.5,32,35,22,9,15,Sun,17
846,3.3,32,35,9,9,16,Mon,17
900,3.9,32,35,10,9,16,Mon,17
840,5.0,32,35,11,9,16,Mon,17
960,3.7,41,35,13,9,16,Mon,17
461,1.9,33,35,16,9,16,Mon,17
1319,3.8,32,35,19,9,16,Mon,17
780,5.0,8,35,20,9,16,Mon,17
840,3.4,28,35,13,9,17,Tue,17
840,4.9,8,35,14,9,17,Tue,17
780,3.6,32,35,20,9,17,Tue,17
780,3.0,32,35,7,9,18,Wed,17
900,3.6,32,35,10,9,18,Wed,17
1140,3.6,32,35,16,9,18,Wed,17
1380,3.5,32,35,17,9,18,Wed,17
906,5.5,8,35,22,9,18,Wed,17
660,3.7,32,35,10,9,19,Thu,17
643,4.3,32,35,12,9,19,Thu,17
980,3.9,32,35,13,9,19,Thu,17
900,4.5,8,35,13,9,19,Thu,17
1140,4.3,32,35,17,9,19,Thu,17
540,2.0,38,35,18,9,19,Thu,17
1260,4.2,8,35,18,9,19,Thu,17
600,0.9,35,35,23,9,19,Thu,17
900,3.7,32,35,0,9,20,Fri,17
1140,4.9,8,35,8,9,20,Fri,17
660,4.5,8,35,9,9,20,Fri,17
840,4.2,8,35,10,9,20,Fri,17
1140,3.8,32,35,13,9,20,Fri,17
1200,4.6,32,35,14,9,20,Fri,17
900,3.8,8,35,14,9,20,Fri,17
1080,2.9,28,35,15,9,20,Fri,17
744,2.9,28,35,16,9,20,Fri,17
1680,20.5,76,35,21,9,20,Fri,17
1080,4.3,32,35,22,9,20,Fri,17
720,2.4,32,35,22,9,20,Fri,17
878,3.7,28,35,23,9,20,Fri,17
732,3.3,28,35,7,9,21,Sat,17
1020,4.0,32,35,8,9,21,Sat,17
600,2.8,39,35,9,9,21,Sat,17
765,4.2,8,35,13,9,21,Sat,17
960,5.7,8,35,16,9,21,Sat,17
924,3.1,32,35,21,9,21,Sat,17
700,6.2,8,35,3,9,22,Sun,17
876,6.0,8,35,3,9,22,Sun,17
1260,5.2,69,35,8,9,23,Mon,17
578,4.7,28,35,9,9,23,Mon,17
540,4.7,28,35,9,9,23,Mon,17
840,5.3,32,35,12,9,23,Mon,17
3420,26.0,8,35,14,9,23,Mon,17
376,1.0,33,35,14,9,23,Mon,17
1080,3.5,28,35,17,9,23,Mon,17
1080,4.0,28,35,18,9,23,Mon,17
2820,21.1,76,35,12,9,24,Tue,17
900,3.0,32,35,14,9,24,Tue,17
1281,3.8,8,35,15,9,24,Tue,17
1277,5.0,28,35,16,9,24,Tue,17
840,2.9,32,35,18,9,24,Tue,17
840,4.5,32,35,22,9,24,Tue,17
780,5.4,32,35,10,9,25,Wed,17
900,5.5,8,35,13,9,25,Wed,17
899,3.7,32,35,13,9,25,Wed,17
1140,5.1,28,35,14,9,25,Wed,17
1013,3.6,32,35,14,9,25,Wed,17
1085,3.5,28,35,16,9,25,Wed,17
1080,4.0,8,35,16,9,25,Wed,17
4500,19.8,76,35,16,9,25,Wed,17
1140,4.0,32,35,17,9,25,Wed,17
900,4.6,8,35,18,9,25,Wed,17
900,2.0,33,35,18,9,25,Wed,17
960,4.4,28,35,21,9,25,Wed,17
660,3.2,33,35,0,9,26,Thu,17
1081,3.5,28,35,8,9,26,Thu,17
900,3.4,32,35,10,9,26,Thu,17
1245,6.4,8,35,15,9,26,Thu,17
3840,4.7,35,35,16,9,26,Thu,17
1080,3.7,32,35,16,9,26,Thu,17
1260,4.9,32,35,16,9,26,Thu,17
300,1.0,33,35,19,9,26,Thu,17
663,3.6,32,35,19,9,26,Thu,17
780,4.0,32,35,21,9,26,Thu,17
900,3.0,32,35,10,9,27,Fri,17
720,3.2,32,35,11,9,27,Fri,17
900,4.7,24,35,13,9,27,Fri,17
1325,3.2,32,35,15,9,27,Fri,17
1020,6.0,8,35,15,9,27,Fri,17
660,2.4,32,35,16,9,27,Fri,17
780,4.5,32,35,19,9,27,Fri,17
906,8.3,6,35,7,9,28,Sat,17
840,3.4,32,35,13,9,28,Sat,17
900,6.6,8,35,14,9,28,Sat,17
3060,20.3,76,35,15,9,28,Sat,17
936,4.8,8,35,20,9,28,Sat,17
420,1.1,35,35,10,9,29,Sun,17
600,2.7,33,35,10,9,29,Sun,17
360,2.6,39,35,11,9,29,Sun,17
781,3.0,33,35,12,9,29,Sun,17
1132,3.9,28,35,16,9,29,Sun,17
567,1.4,33,35,19,9,29,Sun,17
300,2.1,33,35,20,9,29,Sun,17
738,4.8,8,35,5,9,30,Mon,17
1020,5.8,8,35,9,9,30,Mon,17
540,2.3,32,35,9,9,30,Mon,17
1154,4.1,32,35,9,9,30,Mon,17
720,3.0,32,35,10,9,30,Mon,17
899,4.3,32,35,10,9,30,Mon,17
840,3.3,32,35,14,9,30,Mon,17
480,2.3,33,35,16,9,30,Mon,17
960,2.9,32,35,17,9,30,Mon,17
960,3.6,28,35,17,9,30,Mon,17
960,3.0,32,35,18,9,30,Mon,17
1718,21.5,76,35,22,9,30,Mon,17
774,5.2,32,35,0,10,1,Tue,17
960,5.5,8,35,9,10,1,Tue,17
900,5.9,8,35,9,10,1,Tue,17
846,4.0,32,35,10,10,1,Tue,17
1030,4.9,8,35,11,10,1,Tue,17
780,4.4,32,35,13,10,1,Tue,17
840,5.2,8,35,13,10,1,Tue,17
1080,4.7,32,35,17,10,1,Tue,17
740,2.7,32,35,18,10,1,Tue,17
813,3.1,32,35,14,10,2,Wed,17
404,2.0,33,35,18,10,2,Wed,17
360,1.5,33,35,20,10,2,Wed,17
780,3.1,32,35,7,10,3,Thu,17
540,1.4,33,35,8,10,3,Thu,17
480,3.9,32,35,10,10,3,Thu,17
960,4.7,32,35,15,10,3,Thu,17
780,3.0,32,35,18,10,3,Thu,17
1860,10.1,6,35,18,10,3,Thu,17
940,4.0,32,35,0,10,4,Fri,17
1412,4.6,8,35,18,10,4,Fri,17
960,6.8,7,35,20,10,4,Fri,17
840,4.5,32,35,22,10,4,Fri,17
913,4.0,33,35,7,10,5,Sat,17
868,5.3,32,35,9,10,5,Sat,17
1140,3.5,8,35,16,10,5,Sat,17
1228,3.8,8,35,16,10,6,Sun,17
2520,11.9,2,35,12,10,7,Mon,17
871,3.4,32,35,13,10,7,Mon,17
480,2.3,33,35,15,10,7,Mon,17
780,6.7,24,35,21,10,7,Mon,17
1140,4.9,8,35,7,10,8,Tue,17
720,4.3,32,35,15,10,8,Tue,17
1529,20.4,76,35,1,10,9,Wed,17
840,3.0,28,35,6,10,9,Wed,17
1740,6.9,76,35,8,10,9,Wed,17
1030,4.1,32,35,9,10,9,Wed,17
1020,2.8,32,35,14,10,9,Wed,17
1024,3.6,8,35,14,10,9,Wed,17
780,2.8,32,35,18,10,9,Wed,17
969,3.9,32,35,18,10,9,Wed,17
785,2.9,28,35,7,10,10,Thu,17
960,3.9,32,35,9,10,10,Thu,17
650,3.4,32,35,10,10,10,Thu,17
318,1.3,33,35,12,10,10,Thu,17
1440,4.4,32,35,15,10,10,Thu,17
1800,6.6,8,35,17,10,10,Thu,17
960,3.7,32,35,17,10,10,Thu,17
622,2.8,32,35,20,10,10,Thu,17
2897,21.0,76,35,21,10,10,Thu,17
1500,6.7,76,35,8,10,11,Fri,17
1260,5.6,69,35,8,10,11,Fri,17
360,1.0,33,35,14,10,11,Fri,17
1560,4.2,28,35,16,10,11,Fri,17
1320,3.6,32,35,17,10,11,Fri,17
1020,2.4,32,35,17,10,11,Fri,17
420,1.5,33,35,19,10,11,Fri,17
442,2.1,33,35,22,10,11,Fri,17
1320,8.5,22,35,0,10,12,Sat,17
1260,4.8,8,35,1,10,12,Sat,17
720,5.0,8,35,11,10,12,Sat,17
840,5.4,8,35,11,10,12,Sat,17
981,3.8,32,35,22,10,12,Sat,17
840,7.1,8,35,5,10,13,Sun,17
904,3.4,8,35,5,10,13,Sun,17
1560,21.9,76,35,7,10,13,Sun,17
540,4.5,28,35,10,10,13,Sun,17
720,2.5,28,35,11,10,13,Sun,17
360,1.0,35,35,15,10,13,Sun,17
540,1.6,36,35,16,10,13,Sun,17
2527,20.7,76,35,16,10,13,Sun,17
360,1.0,35,35,16,10,13,Sun,17
240,1.9,33,35,6,10,14,Mon,17
603,2.8,32,35,10,10,14,Mon,17
1200,7.3,8,35,13,10,14,Mon,17
354,1.0,33,35,16,10,14,Mon,17
900,4.1,28,35,23,10,14,Mon,17
960,4.5,28,35,6,10,15,Tue,17
960,5.1,8,35,13,10,15,Tue,17
3617,21.7,76,35,15,10,15,Tue,17
255,0.7,33,35,16,10,15,Tue,17
840,4.3,32,35,14,10,16,Wed,17
1020,4.7,28,35,10,10,17,Thu,17
900,5.6,8,35,13,10,17,Thu,17
420,2.1,32,35,15,10,17,Thu,17
780,5.6,8,35,19,10,17,Thu,17
641,4.8,28,35,0,10,18,Fri,17
1080,4.1,76,35,9,10,18,Fri,17
600,3.5,39,35,10,10,18,Fri,17
792,3.3,32,35,10,10,18,Fri,17
1452,6.6,8,35,13,10,18,Fri,17
840,2.8,32,35,14,10,18,Fri,17
1080,3.5,32,35,17,10,18,Fri,17
600,2.8,32,35,17,10,18,Fri,17
3541,20.1,76,35,17,10,18,Fri,17
720,5.5,32,35,17,10,18,Fri,17
1200,5.2,32,35,18,10,18,Fri,17
720,4.8,28,35,20,10,18,Fri,17
960,3.9,28,35,23,10,18,Fri,17
300,1.4,33,35,8,10,19,Sat,17
657,3.5,32,35,9,10,19,Sat,17
2719,28.0,76,35,12,10,19,Sat,17
660,3.8,32,35,13,10,19,Sat,17
780,2.0,33,35,13,10,19,Sat,17
3345,19.1,76,35,15,10,19,Sat,17
480,2.6,33,35,21,10,19,Sat,17
1500,9.7,6,35,0,10,20,Sun,17
932,5.1,8,35,0,10,20,Sun,17
732,3.2,32,35,13,10,20,Sun,17
1587,4.0,8,35,13,10,20,Sun,17
429,1.1,33,35,17,10,20,Sun,17
1740,21.2,76,35,0,10,21,Mon,17
596,4.0,8,35,6,10,21,Mon,17
842,4.8,8,35,13,10,21,Mon,17
780,4.1,32,35,13,10,21,Mon,17
3720,6.9,32,35,16,10,21,Mon,17
601,3.6,32,35,21,10,21,Mon,17
780,5.1,32,35,11,10,22,Tue,17
840,4.0,32,35,14,10,22,Tue,17
1213,4.4,32,35,16,10,22,Tue,17
2040,21.1,32,35,21,10,22,Tue,17
660,5.4,24,35,23,10,22,Tue,17
1080,4.5,32,35,9,10,23,Wed,17
656,4.5,28,35,15,10,23,Wed,17
875,4.8,32,35,15,10,23,Wed,17
784,2.4,32,35,17,10,23,Wed,17
903,4.4,8,35,19,10,23,Wed,17
760,6.6,8,35,21,10,23,Wed,17
545,5.0,43,35,7,10,24,Thu,17
1036,7.2,8,35,12,10,24,Thu,17
861,3.8,32,35,14,10,24,Thu,17
616,2.0,33,35,14,10,24,Thu,17
958,3.4,28,35,16,10,24,Thu,17
5106,19.3,76,35,19,10,24,Thu,17
540,2.6,32,35,20,10,24,Thu,17
950,3.2,32,35,20,10,24,Thu,17
958,5.2,32,35,23,10,24,Thu,17
840,4.4,8,35,23,10,24,Thu,17
960,3.8,32,35,11,10,25,Fri,17
960,3.8,32,35,12,10,25,Fri,17
840,3.3,32,35,15,10,25,Fri,17
900,4.2,41,35,18,10,25,Fri,17
1260,9.8,56,35,19,10,25,Fri,17
914,3.3,32,35,20,10,25,Fri,17
694,3.8,32,35,21,10,25,Fri,17
1020,4.6,32,35,21,10,25,Fri,17
1260,4.7,32,35,10,10,26,Sat,17
610,1.8,33,35,13,10,26,Sat,17
1140,3.9,28,35,14,10,26,Sat,17
6600,17.0,8,35,16,10,26,Sat,17
1020,2.9,32,35,17,10,26,Sat,17
660,4.4,8,35,21,10,26,Sat,17
1200,9.1,56,35,21,10,26,Sat,17
600,7.0,24,35,4,10,27,Sun,17
2400,22.2,32,35,17,10,27,Sun,17
360,1.5,33,35,7,10,28,Mon,17
2331,5.7,8,35,11,10,28,Mon,17
420,1.6,33,35,15,10,28,Mon,17
1141,3.8,32,35,17,10,28,Mon,17
722,3.6,32,35,22,10,28,Mon,17
967,7.6,7,35,10,10,29,Tue,17
540,2.3,33,35,12,10,29,Tue,17
900,3.7,32,35,13,10,29,Tue,17
720,2.8,28,35,14,10,29,Tue,17
651,4.4,8,35,20,10,29,Tue,17
540,4.8,28,35,21,10,29,Tue,17
1332,5.8,8,35,9,10,30,Wed,17
720,4.8,32,35,11,10,30,Wed,17
818,2.8,32,35,12,10,30,Wed,17
544,4.3,32,35,13,10,30,Wed,17
720,2.9,32,35,15,10,30,Wed,17
1200,4.3,32,35,17,10,30,Wed,17
660,3.7,32,35,17,10,30,Wed,17
1080,4.0,41,35,22,10,30,Wed,17
660,4.2,28,35,8,10,31,Thu,17
300,1.4,33,35,8,10,31,Thu,17
1380,5.1,28,35,9,10,31,Thu,17
960,5.6,8,35,11,10,31,Thu,17
1080,3.1,32,35,12,10,31,Thu,17
600,2.6,32,35,12,10,31,Thu,17
299,1.6,33,35,13,10,31,Thu,17
960,4.3,28,35,13,10,31,Thu,17
720,3.1,32,35,22,10,31,Thu,17
960,4.4,8,35,3,11,1,Fri,17
1080,4.4,7,35,7,11,1,Fri,17
1548,4.9,28,35,8,11,1,Fri,17
780,3.6,32,35,13,11,1,Fri,17
720,2.7,32,35,16,11,1,Fri,17
4200,21.2,56,35,17,11,1,Fri,17
840,2.8,32,35,17,11,1,Fri,17
840,2.5,32,35,18,11,1,Fri,17
420,4.1,8,35,7,11,2,Sat,17
480,2.2,33,35,11,11,2,Sat,17
600,3.4,32,35,13,11,2,Sat,17
1080,6.2,8,35,8,11,3,Sun,17
1293,6.4,8,35,8,11,3,Sun,17
682,3.5,68,35,8,11,4,Mon,17
556,3.5,32,35,8,11,4,Mon,17
624,4.5,28,35,8,11,4,Mon,17
1500,5.0,28,35,11,11,4,Mon,17
660,2.1,32,35,13,11,4,Mon,17
453,1.0,34,35,14,11,4,Mon,17
900,5.7,32,35,16,11,4,Mon,17
660,2.6,32,35,17,11,4,Mon,17
420,1.7,33,35,19,11,4,Mon,17
960,10.0,56,35,23,11,4,Mon,17
780,3.5,32,35,13,11,5,Tue,17
780,3.8,32,35,14,11,5,Tue,17
883,3.2,32,35,17,11,5,Tue,17
900,9.4,56,35,20,11,5,Tue,17
480,1.1,35,35,11,11,6,Wed,17
544,4.0,32,35,13,11,6,Wed,17
1591,4.5,32,35,17,11,6,Wed,17
1200,4.4,32,35,7,11,7,Thu,17
332,3.6,41,35,8,11,7,Thu,17
1041,5.6,8,35,9,11,7,Thu,17
1207,4.2,28,35,11,11,7,Thu,17
960,3.4,28,35,15,11,7,Thu,17
1087,2.9,32,35,16,11,7,Thu,17
694,2.8,33,35,18,11,7,Thu,17
540,2.6,32,35,23,11,7,Thu,17
1440,10.0,76,35,6,11,8,Fri,17
840,3.5,32,35,15,11,8,Fri,17
1020,3.5,28,35,16,11,8,Fri,17
660,2.6,32,35,23,11,8,Fri,17
1183,5.7,8,35,17,11,9,Sat,17
780,4.4,8,35,17,11,9,Sat,17
477,2.3,33,35,10,11,10,Sun,17
787,1.1,33,35,13,11,10,Sun,17
1699,10.8,8,35,18,11,10,Sun,17
4020,25.7,8,35,21,11,10,Sun,17
1080,6.6,69,35,9,11,11,Mon,17
1504,5.5,28,35,9,11,11,Mon,17
840,4.8,28,35,10,11,11,Mon,17
480,2.5,33,35,16,11,11,Mon,17
283,1.0,33,35,16,11,11,Mon,17
900,3.7,32,35,18,11,11,Mon,17
684,2.9,32,35,19,11,11,Mon,17
1140,8.2,8,35,8,11,12,Tue,17
240,0.5,35,35,11,11,12,Tue,17
358,1.1,33,35,12,11,12,Tue,17
879,5.0,8,35,14,11,12,Tue,17
906,4.6,8,35,22,11,12,Tue,17
840,3.7,1,35,7,11,13,Wed,17
720,2.9,32,35,10,11,13,Wed,17
660,4.2,32,35,13,11,13,Wed,17
4560,19.2,76,35,17,11,13,Wed,17
1200,3.5,32,35,18,11,13,Wed,17
600,4.5,28,35,21,11,13,Wed,17
1142,4.3,8,35,6,11,14,Thu,17
510,1.9,33,35,15,11,14,Thu,17
1380,3.8,32,35,16,11,14,Thu,17
780,3.9,32,35,18,11,14,Thu,17
779,2.9,32,35,19,11,14,Thu,17
710,3.7,32,35,0,11,15,Fri,17
540,4.1,28,35,7,11,15,Fri,17
540,2.2,32,35,9,11,15,Fri,17
540,5.0,28,35,9,11,15,Fri,17
540,2.9,33,35,11,11,15,Fri,17
840,3.6,32,35,13,11,15,Fri,17
600,4.7,32,35,14,11,15,Fri,17
720,4.6,32,35,18,11,15,Fri,17
360,1.2,33,35,18,11,15,Fri,17
634,3.6,32,35,22,11,15,Fri,17
1100,9.9,8,35,3,11,16,Sat,17
840,3.4,32,35,13,11,16,Sat,17
780,3.2,32,35,19,11,16,Sat,17
1063,8.3,6,35,0,11,17,Sun,17
925,7.5,8,35,3,11,17,Sun,17
1080,5.0,8,35,13,11,17,Sun,17
2340,14.1,8,35,17,11,17,Sun,17
420,1.7,33,35,9,11,18,Mon,17
600,2.5,33,35,11,11,18,Mon,17
857,4.4,8,35,16,11,18,Mon,17
764,2.6,32,35,17,11,18,Mon,17
611,2.6,32,35,19,11,18,Mon,17
720,2.7,32,35,19,11,18,Mon,17
480,4.0,28,35,7,11,19,Tue,17
780,4.9,32,35,11,11,19,Tue,17
861,3.2,32,35,15,11,19,Tue,17
1020,4.9,32,35,16,11,19,Tue,17
937,3.0,32,35,17,11,19,Tue,17
600,3.0,32,35,21,11,19,Tue,17
1080,3.9,32,35,14,11,20,Wed,17
660,3.7,32,35,15,11,20,Wed,17
761,4.1,38,35,16,11,20,Wed,17
1260,6.0,7,35,17,11,20,Wed,17
180,0.7,33,35,18,11,20,Wed,17
895,3.0,8,35,22,11,20,Wed,17
299,1.0,35,35,6,11,21,Thu,17
890,4.4,8,35,13,11,21,Thu,17
523,2.5,32,35,13,11,21,Thu,17
840,2.8,32,35,18,11,21,Thu,17
709,3.5,32,35,19,11,21,Thu,17
710,2.5,32,35,10,11,22,Fri,17
840,4.7,32,35,10,11,22,Fri,17
1228,5.3,32,35,14,11,22,Fri,17
4660,21.2,76,35,15,11,22,Fri,17
781,3.0,32,35,16,11,22,Fri,17
600,2.1,32,35,18,11,22,Fri,17
