secs,miles,pickup,dropoff,hour,month,day,wday,company_id
783,1.06,8,32,8,5,21,Tue,13
497,0.99,8,32,8,5,21,Tue,13
746,1.17,28,32,9,5,21,Tue,13
1169,2.27,7,32,9,5,21,Tue,13
878,1.13,32,32,9,5,21,Tue,13
342,0.81,28,32,9,5,21,Tue,13
311,0.58,32,32,9,5,21,Tue,13
278,0.88,32,32,9,5,21,Tue,13
822,1.21,32,32,9,5,21,Tue,13
529,0.69,32,32,9,5,21,Tue,13
631,0.6,28,32,9,5,21,Tue,13
422,0.7,8,32,9,5,21,Tue,13
4218,18.75,76,32,9,5,21,Tue,13
490,0.91,28,32,9,5,21,Tue,13
663,1.49,8,32,9,5,21,Tue,13
769,2.49,7,32,9,5,21,Tue,13
899,2.05,8,32,9,5,21,Tue,13
207,0.58,32,32,9,5,21,Tue,13
501,0.82,28,32,9,5,21,Tue,13
496,0.82,28,32,9,5,21,Tue,13
270,1.24,32,32,9,5,21,Tue,13
269,0.71,8,32,10,5,21,Tue,13
3380,17.74,76,32,10,5,21,Tue,13
393,0.65,8,32,10,5,21,Tue,13
2659,12.5,56,32,10,5,21,Tue,13
386,0.67,28,32,10,5,21,Tue,13
394,1.04,8,32,10,5,21,Tue,13
376,0.87,28,32,10,5,21,Tue,13
230,0.5,32,32,11,5,21,Tue,13
484,1.1,8,32,11,5,21,Tue,13
1183,3.2,33,32,11,5,21,Tue,13
394,0.55,28,32,11,5,21,Tue,13
714,1.31,28,32,11,5,21,Tue,13
2809,18.25,76,32,11,5,21,Tue,13
953,1.63,8,32,11,5,21,Tue,13
426,0.87,8,32,12,5,21,Tue,13
1205,1.09,8,32,12,5,21,Tue,13
648,1.58,8,32,12,5,21,Tue,13
652,0.94,8,32,12,5,21,Tue,13
577,0.8,8,32,12,5,21,Tue,13
361,0.58,8,32,12,5,21,Tue,13
2921,17.77,76,32,12,5,21,Tue,13
714,2.27,33,32,12,5,21,Tue,13
777,2.36,33,32,13,5,21,Tue,13
564,1.68,8,32,13,5,21,Tue,13
779,2.7,33,32,13,5,21,Tue,13
317,0.8,8,32,13,5,21,Tue,13
2802,17.36,76,32,13,5,21,Tue,13
413,0.6,8,32,13,5,21,Tue,13
468,1.41,28,32,13,5,21,Tue,13
456,1.06,32,32,13,5,21,Tue,13
247,0.81,28,32,13,5,21,Tue,13
438,0.75,8,32,13,5,21,Tue,13
440,0.82,28,32,13,5,21,Tue,13
399,0.85,8,32,13,5,21,Tue,13
2710,18.85,76,32,13,5,21,Tue,13
350,0.81,32,32,13,5,21,Tue,13
505,1.26,8,32,13,5,21,Tue,13
644,1.48,8,32,13,5,21,Tue,13
502,1.24,8,32,13,5,21,Tue,13
457,0.91,28,32,13,5,21,Tue,13
494,1.14,8,32,14,5,21,Tue,13
411,0.97,8,32,14,5,21,Tue,13
528,1.03,8,32,14,5,21,Tue,13
392,1.06,32,32,14,5,21,Tue,13
292,0.63,8,32,14,5,21,Tue,13
384,0.87,8,32,14,5,21,Tue,13
441,1.06,28,32,14,5,21,Tue,13
365,0.96,32,32,14,5,21,Tue,13
2672,17.4,76,32,14,5,21,Tue,13
402,0.8,32,32,14,5,21,Tue,13
313,1.11,32,32,14,5,21,Tue,13
549,1.74,8,32,14,5,21,Tue,13
345,1.09,28,32,14,5,21,Tue,13
360,0.58,28,32,14,5,21,Tue,13
939,2.79,33,32,14,5,21,Tue,13
581,1.17,8,32,14,5,21,Tue,13
249,0.7,8,32,14,5,21,Tue,13
204,0.84,32,32,14,5,21,Tue,13
888,2.91,33,32,15,5,21,Tue,13
611,1.54,8,32,15,5,21,Tue,13
1140,2.67,32,32,15,5,21,Tue,13
275,1.0,32,32,15,5,21,Tue,13
254,0.67,8,32,15,5,21,Tue,13
499,1.48,32,32,15,5,21,Tue,13
330,0.73,32,32,15,5,21,Tue,13
303,0.89,32,32,15,5,21,Tue,13
434,0.92,8,32,15,5,21,Tue,13
258,0.75,32,32,15,5,21,Tue,13
831,4.84,6,32,15,5,21,Tue,13
362,0.98,32,32,15,5,21,Tue,13
630,1.13,28,32,15,5,21,Tue,13
193,0.52,28,32,16,5,21,Tue,13
168,0.53,32,32,16,5,21,Tue,13
387,1.16,32,32,16,5,21,Tue,13
600,1.73,33,32,16,5,21,Tue,13
330,0.73,32,32,16,5,21,Tue,13
321,0.7,24,32,16,5,21,Tue,13
376,1.25,32,32,16,5,21,Tue,13
331,0.64,32,32,16,5,21,Tue,13
994,2.79,7,32,16,5,21,Tue,13
252,0.61,32,32,16,5,21,Tue,13
475,1.03,8,32,16,5,21,Tue,13
565,1.23,32,32,16,5,21,Tue,13
452,0.92,32,32,16,5,21,Tue,13
217,0.59,32,32,17,5,21,Tue,13
3459,17.4,76,32,17,5,21,Tue,13
661,1.71,8,32,17,5,21,Tue,13
419,1.58,33,32,17,5,21,Tue,13
565,0.94,28,32,17,5,21,Tue,13
3407,17.73,76,32,17,5,21,Tue,13
323,0.72,32,32,17,5,21,Tue,13
595,1.44,24,32,17,5,21,Tue,13
152,0.52,32,32,17,5,21,Tue,13
613,0.79,32,32,17,5,21,Tue,13
594,1.68,8,32,17,5,21,Tue,13
3771,18.62,76,32,17,5,21,Tue,13
312,0.55,32,32,17,5,21,Tue,13
349,0.8,32,32,17,5,21,Tue,13
540,1.89,33,32,17,5,21,Tue,13
271,0.72,8,32,17,5,21,Tue,13
480,0.79,8,32,17,5,21,Tue,13
518,1.21,8,32,18,5,21,Tue,13
176,0.67,8,32,18,5,21,Tue,13
1015,1.78,8,32,18,5,21,Tue,13
178,0.5,32,32,18,5,21,Tue,13
1514,9.53,41,32,18,5,21,Tue,13
960,2.92,33,32,18,5,21,Tue,13
367,0.55,8,32,18,5,21,Tue,13
575,1.54,8,32,18,5,21,Tue,13
296,0.76,32,32,18,5,21,Tue,13
288,1.11,32,32,18,5,21,Tue,13
2558,18.4,76,32,19,5,21,Tue,13
540,1.54,8,32,19,5,21,Tue,13
2370,17.96,76,32,19,5,21,Tue,13
507,1.13,8,32,19,5,21,Tue,13
360,1.11,28,32,19,5,21,Tue,13
449,1.01,32,32,19,5,21,Tue,13
424,1.11,32,32,19,5,21,Tue,13
539,1.53,32,32,19,5,21,Tue,13
1964,17.09,76,32,20,5,21,Tue,13
675,2.51,33,32,20,5,21,Tue,13
216,0.62,8,32,20,5,21,Tue,13
692,2.17,8,32,20,5,21,Tue,13
550,2.41,8,32,21,5,21,Tue,13
1008,6.21,6,32,21,5,21,Tue,13
1045,6.43,6,32,21,5,21,Tue,13
1740,18.22,76,32,21,5,21,Tue,13
317,1.16,8,32,22,5,21,Tue,13
219,0.55,32,32,22,5,21,Tue,13
1599,17.42,76,32,22,5,21,Tue,13
360,1.11,28,32,22,5,21,Tue,13
1338,17.47,76,32,23,5,21,Tue,13
287,1.18,8,32,23,5,21,Tue,13
1400,17.59,76,32,23,5,21,Tue,13
1734,17.92,76,32,0,5,22,Wed,13
288,1.35,28,32,1,5,22,Wed,13
959,5.27,6,32,6,5,22,Wed,13
476,1.4,28,32,6,5,22,Wed,13
5011,18.24,76,32,6,5,22,Wed,13
4966,17.73,76,32,7,5,22,Wed,13
413,1.31,28,32,7,5,22,Wed,13
367,1.03,8,32,7,5,22,Wed,13
300,0.62,8,32,7,5,22,Wed,13
148,0.65,32,32,7,5,22,Wed,13
378,0.58,28,32,7,5,22,Wed,13
824,3.05,7,32,7,5,22,Wed,13
650,1.45,8,32,7,5,22,Wed,13
473,1.21,28,32,7,5,22,Wed,13
396,1.12,8,32,7,5,22,Wed,13
552,1.99,8,32,7,5,22,Wed,13
555,1.45,8,32,7,5,22,Wed,13
669,1.28,28,32,7,5,22,Wed,13
522,1.11,32,32,7,5,22,Wed,13
256,0.76,28,32,7,5,22,Wed,13
1735,4.81,6,32,7,5,22,Wed,13
293,0.51,28,32,7,5,22,Wed,13
271,0.56,32,32,8,5,22,Wed,13
301,0.71,8,32,8,5,22,Wed,13
486,1.38,8,32,8,5,22,Wed,13
717,1.77,33,32,8,5,22,Wed,13
365,0.77,28,32,8,5,22,Wed,13
788,1.36,32,32,8,5,22,Wed,13
200,0.51,28,32,8,5,22,Wed,13
238,0.8,32,32,8,5,22,Wed,13
301,0.61,28,32,8,5,22,Wed,13
406,0.78,28,32,8,5,22,Wed,13
476,0.81,32,32,8,5,22,Wed,13
357,0.84,8,32,8,5,22,Wed,13
473,1.44,28,32,8,5,22,Wed,13
426,0.85,32,32,8,5,22,Wed,13
329,0.91,8,32,8,5,22,Wed,13
629,1.17,28,32,8,5,22,Wed,13
720,1.16,28,32,8,5,22,Wed,13
960,1.37,8,32,8,5,22,Wed,13
733,1.75,8,32,8,5,22,Wed,13
523,1.07,8,32,8,5,22,Wed,13
263,0.87,8,32,8,5,22,Wed,13
214,0.83,8,32,8,5,22,Wed,13
505,0.88,8,32,8,5,22,Wed,13
632,1.11,32,32,8,5,22,Wed,13
501,1.15,32,32,8,5,22,Wed,13
541,0.76,8,32,9,5,22,Wed,13
262,0.6,32,32,9,5,22,Wed,13
668,1.29,8,32,9,5,22,Wed,13
495,1.0,8,32,9,5,22,Wed,13
306,0.53,32,32,9,5,22,Wed,13
1208,5.01,6,32,9,5,22,Wed,13
504,1.45,8,32,9,5,22,Wed,13
638,1.55,8,32,9,5,22,Wed,13
621,0.68,28,32,9,5,22,Wed,13
810,2.09,33,32,9,5,22,Wed,13
833,1.28,28,32,9,5,22,Wed,13
408,1.11,8,32,9,5,22,Wed,13
833,1.02,28,32,9,5,22,Wed,13
600,0.8,28,32,9,5,22,Wed,13
880,1.17,28,32,10,5,22,Wed,13
544,0.68,32,32,10,5,22,Wed,13
712,2.18,8,32,10,5,22,Wed,13
196,0.55,32,32,10,5,22,Wed,13
212,0.56,32,32,10,5,22,Wed,13
481,1.21,32,32,10,5,22,Wed,13
898,2.62,33,32,10,5,22,Wed,13
1575,2.03,8,32,10,5,22,Wed,13
505,0.87,32,32,10,5,22,Wed,13
766,2.51,8,32,10,5,22,Wed,13
3357,18.08,76,32,10,5,22,Wed,13
2366,17.75,76,32,11,5,22,Wed,13
2279,16.35,76,32,11,5,22,Wed,13
428,1.62,28,32,11,5,22,Wed,13
787,2.31,8,32,11,5,22,Wed,13
816,1.84,28,32,11,5,22,Wed,13
596,1.68,8,32,11,5,22,Wed,13
691,1.42,8,32,11,5,22,Wed,13
690,1.37,28,32,11,5,22,Wed,13
677,1.38,8,32,11,5,22,Wed,13
799,1.6,8,32,11,5,22,Wed,13
591,1.11,8,32,11,5,22,Wed,13
704,0.65,8,32,11,5,22,Wed,13
439,0.92,32,32,11,5,22,Wed,13
920,0.75,28,32,12,5,22,Wed,13
569,1.06,28,32,12,5,22,Wed,13
362,0.57,32,32,12,5,22,Wed,13
830,5.95,3,32,12,5,22,Wed,13
2784,18.16,76,32,12,5,22,Wed,13
780,1.4,8,32,12,5,22,Wed,13
796,0.84,28,32,12,5,22,Wed,13
2626,18.63,76,32,12,5,22,Wed,13
589,1.35,32,32,13,5,22,Wed,13
927,2.7,33,32,13,5,22,Wed,13
243,0.59,8,32,13,5,22,Wed,13
363,0.66,8,32,13,5,22,Wed,13
2607,17.39,76,32,13,5,22,Wed,13
212,0.68,32,32,13,5,22,Wed,13
419,0.94,8,32,13,5,22,Wed,13
499,0.98,8,32,13,5,22,Wed,13
407,0.69,8,32,13,5,22,Wed,13
588,1.24,8,32,13,5,22,Wed,13
494,1.3,8,32,14,5,22,Wed,13
373,0.6,28,32,14,5,22,Wed,13
625,1.14,8,32,14,5,22,Wed,13
985,0.9,32,32,14,5,22,Wed,13
2244,11.87,56,32,14,5,22,Wed,13
654,1.36,8,32,14,5,22,Wed,13
690,1.56,8,32,14,5,22,Wed,13
551,1.2,8,32,14,5,22,Wed,13
850,1.64,8,32,14,5,22,Wed,13
3467,17.04,76,32,14,5,22,Wed,13
3359,18.05,76,32,14,5,22,Wed,13
1274,2.64,32,32,14,5,22,Wed,13
263,0.67,8,32,14,5,22,Wed,13
804,2.58,8,32,15,5,22,Wed,13
474,1.62,8,32,15,5,22,Wed,13
376,1.22,32,32,15,5,22,Wed,13
283,0.65,32,32,15,5,22,Wed,13
3799,18.34,76,32,15,5,22,Wed,13
413,0.92,8,32,15,5,22,Wed,13
769,1.72,8,32,15,5,22,Wed,13
603,1.34,32,32,15,5,22,Wed,13
4142,19.06,76,32,15,5,22,Wed,13
707,1.29,8,32,15,5,22,Wed,13
405,0.8,32,32,15,5,22,Wed,13
770,1.73,24,32,15,5,22,Wed,13
435,1.04,32,32,15,5,22,Wed,13
532,1.72,8,32,16,5,22,Wed,13
1169,1.54,8,32,16,5,22,Wed,13
424,0.87,32,32,16,5,22,Wed,13
331,0.98,8,32,16,5,22,Wed,13
389,0.95,32,32,16,5,22,Wed,13
1155,1.91,8,32,16,5,22,Wed,13
600,0.9,32,32,16,5,22,Wed,13
441,1.06,28,32,16,5,22,Wed,13
608,1.14,28,32,16,5,22,Wed,13
534,0.94,32,32,17,5,22,Wed,13
1267,1.52,28,32,17,5,22,Wed,13
565,1.27,8,32,17,5,22,Wed,13
970,1.3,32,32,17,5,22,Wed,13
160,0.5,32,32,17,5,22,Wed,13
1035,2.08,8,32,17,5,22,Wed,13
641,1.41,8,32,17,5,22,Wed,13
621,1.12,8,32,17,5,22,Wed,13
690,1.38,8,32,17,5,22,Wed,13
466,0.94,8,32,18,5,22,Wed,13
400,0.66,32,32,18,5,22,Wed,13
559,1.47,28,32,18,5,22,Wed,13
794,0.69,32,32,18,5,22,Wed,13
325,0.95,32,32,18,5,22,Wed,13
435,0.76,32,32,18,5,22,Wed,13
2967,17.92,76,32,19,5,22,Wed,13
471,1.32,33,32,19,5,22,Wed,13
516,1.66,8,32,19,5,22,Wed,13
2523,18.12,76,32,19,5,22,Wed,13
2003,16.7,76,32,20,5,22,Wed,13
2040,17.59,76,32,20,5,22,Wed,13
665,2.87,8,32,20,5,22,Wed,13
2033,16.72,76,32,21,5,22,Wed,13
2220,17.84,76,32,21,5,22,Wed,13
239,0.71,32,32,21,5,22,Wed,13
640,2.12,8,32,21,5,22,Wed,13
1857,17.59,76,32,21,5,22,Wed,13
371,0.83,8,32,22,5,22,Wed,13
497,1.74,8,32,22,5,22,Wed,13
212,0.87,28,32,22,5,22,Wed,13
287,0.65,8,32,23,5,22,Wed,13
153,0.9,32,32,23,5,22,Wed,13
390,2.07,28,32,23,5,22,Wed,13
199,0.78,28,32,6,5,23,Thu,13
825,5.58,6,32,6,5,23,Thu,13
203,0.65,32,32,6,5,23,Thu,13
275,0.76,32,32,6,5,23,Thu,13
352,1.43,8,32,6,5,23,Thu,13
234,0.84,28,32,7,5,23,Thu,13
121,0.51,8,32,7,5,23,Thu,13
631,1.94,8,32,7,5,23,Thu,13
321,1.46,8,32,7,5,23,Thu,13
286,0.98,8,32,7,5,23,Thu,13
327,1.42,28,32,7,5,23,Thu,13
434,1.2,28,32,7,5,23,Thu,13
535,1.4,8,32,7,5,23,Thu,13
980,3.2,7,32,7,5,23,Thu,13
569,1.44,8,32,7,5,23,Thu,13
634,1.5,8,32,7,5,23,Thu,13
444,0.63,32,32,8,5,23,Thu,13
240,0.62,32,32,8,5,23,Thu,13
258,0.56,32,32,8,5,23,Thu,13
234,0.64,32,32,8,5,23,Thu,13
164,0.66,8,32,8,5,23,Thu,13
810,1.36,8,32,8,5,23,Thu,13
1513,3.58,28,32,8,5,23,Thu,13
641,0.94,8,32,8,5,23,Thu,13
352,1.31,28,32,8,5,23,Thu,13
608,1.27,28,32,8,5,23,Thu,13
459,0.8,8,32,8,5,23,Thu,13
308,0.6,32,32,8,5,23,Thu,13
320,0.58,32,32,8,5,23,Thu,13
697,1.4,8,32,8,5,23,Thu,13
729,1.58,28,32,8,5,23,Thu,13
530,1.36,8,32,9,5,23,Thu,13
798,1.3,28,32,9,5,23,Thu,13
1059,5.17,6,32,9,5,23,Thu,13
752,0.98,28,32,9,5,23,Thu,13
314,0.51,32,32,9,5,23,Thu,13
726,1.66,8,32,9,5,23,Thu,13
201,0.61,8,32,9,5,23,Thu,13
342,0.68,32,32,9,5,23,Thu,13
534,0.91,32,32,9,5,23,Thu,13
273,1.01,8,32,9,5,23,Thu,13
271,1.22,32,32,9,5,23,Thu,13
572,1.14,28,32,10,5,23,Thu,13
473,0.76,32,32,10,5,23,Thu,13
350,1.2,32,32,10,5,23,Thu,13
775,2.18,33,32,10,5,23,Thu,13
322,0.78,32,32,10,5,23,Thu,13
1204,0.59,32,32,10,5,23,Thu,13
444,1.28,8,32,10,5,23,Thu,13
641,1.03,32,32,11,5,23,Thu,13
228,0.68,32,32,11,5,23,Thu,13
235,0.56,32,32,11,5,23,Thu,13
594,1.7,28,32,11,5,23,Thu,13
998,2.71,8,32,11,5,23,Thu,13
567,1.3,8,32,11,5,23,Thu,13
196,0.56,32,32,11,5,23,Thu,13
253,0.59,28,32,11,5,23,Thu,13
978,2.81,33,32,11,5,23,Thu,13
2520,18.86,76,32,11,5,23,Thu,13
826,2.28,7,32,11,5,23,Thu,13
701,1.07,32,32,11,5,23,Thu,13
660,1.03,32,32,12,5,23,Thu,13
1027,1.87,8,32,12,5,23,Thu,13
291,0.68,32,32,12,5,23,Thu,13
590,1.77,32,32,12,5,23,Thu,13
240,0.6,28,32,12,5,23,Thu,13
903,2.43,8,32,12,5,23,Thu,13
409,1.29,8,32,12,5,23,Thu,13
797,1.35,8,32,12,5,23,Thu,13
712,1.85,8,32,12,5,23,Thu,13
9035,92.14,32,32,12,5,23,Thu,13
504,1.22,8,32,13,5,23,Thu,13
812,1.52,28,32,13,5,23,Thu,13
3540,17.46,76,32,13,5,23,Thu,13
499,1.42,8,32,13,5,23,Thu,13
3799,17.86,76,32,13,5,23,Thu,13
413,0.94,28,32,13,5,23,Thu,13
677,1.47,8,32,13,5,23,Thu,13
431,1.01,28,32,13,5,23,Thu,13
730,1.39,8,32,13,5,23,Thu,13
990,2.74,8,32,14,5,23,Thu,13
404,1.07,8,32,14,5,23,Thu,13
300,0.8,8,32,14,5,23,Thu,13
4162,18.29,76,32,14,5,23,Thu,13
377,0.82,8,32,14,5,23,Thu,13
362,0.74,8,32,14,5,23,Thu,13
586,1.21,8,32,14,5,23,Thu,13
189,0.65,32,32,14,5,23,Thu,13
662,1.89,8,32,14,5,23,Thu,13
4497,19.19,76,32,14,5,23,Thu,13
330,0.96,8,32,14,5,23,Thu,13
428,1.19,28,32,14,5,23,Thu,13
459,1.2,8,32,15,5,23,Thu,13
4612,17.61,76,32,15,5,23,Thu,13
426,0.89,28,32,15,5,23,Thu,13
744,1.54,32,32,15,5,23,Thu,13
527,1.43,8,32,15,5,23,Thu,13
491,1.13,32,32,15,5,23,Thu,13
507,1.28,32,32,15,5,23,Thu,13
594,1.06,32,32,16,5,23,Thu,13
402,0.83,32,32,16,5,23,Thu,13
658,1.27,28,32,16,5,23,Thu,13
753,1.26,32,32,16,5,23,Thu,13
1489,4.52,6,32,16,5,23,Thu,13
5251,16.62,76,32,16,5,23,Thu,13
308,0.74,8,32,16,5,23,Thu,13
669,1.4,8,32,16,5,23,Thu,13
471,0.65,32,32,16,5,23,Thu,13
511,0.99,32,32,16,5,23,Thu,13
1470,1.77,8,32,16,5,23,Thu,13
749,0.81,8,32,16,5,23,Thu,13
687,1.87,7,32,17,5,23,Thu,13
370,0.85,28,32,17,5,23,Thu,13
2445,4.43,6,32,17,5,23,Thu,13
607,1.2,8,32,17,5,23,Thu,13
562,1.42,28,32,17,5,23,Thu,13
780,0.9,32,32,17,5,23,Thu,13
572,1.22,32,32,17,5,23,Thu,13
602,1.03,8,32,17,5,23,Thu,13
569,1.28,32,32,17,5,23,Thu,13
334,0.63,32,32,17,5,23,Thu,13
445,0.8,8,32,17,5,23,Thu,13
556,1.18,28,32,17,5,23,Thu,13
779,1.65,28,32,17,5,23,Thu,13
4541,18.35,76,32,18,5,23,Thu,13
1140,1.38,8,32,18,5,23,Thu,13
581,1.04,28,32,18,5,23,Thu,13
362,1.02,28,32,18,5,23,Thu,13
4822,16.58,76,32,18,5,23,Thu,13
4898,16.8,76,32,18,5,23,Thu,13
1739,2.52,8,32,18,5,23,Thu,13
3170,13.72,56,32,19,5,23,Thu,13
190,0.6,8,32,19,5,23,Thu,13
343,1.32,28,32,19,5,23,Thu,13
3000,17.08,76,32,20,5,23,Thu,13
316,1.08,32,32,20,5,23,Thu,13
2724,25.79,76,32,20,5,23,Thu,13
2903,17.86,76,32,20,5,23,Thu,13
3029,17.55,76,32,20,5,23,Thu,13
1680,2.63,8,32,20,5,23,Thu,13
611,1.64,8,32,20,5,23,Thu,13
406,1.16,32,32,20,5,23,Thu,13
851,2.44,28,32,21,5,23,Thu,13
303,0.86,32,32,21,5,23,Thu,13
508,0.98,32,32,21,5,23,Thu,13
299,0.9,8,32,21,5,23,Thu,13
767,1.47,8,32,21,5,23,Thu,13
690,3.63,24,32,22,5,23,Thu,13
186,0.61,8,32,22,5,23,Thu,13
184,0.95,8,32,23,5,23,Thu,13
1245,11.87,56,32,0,5,24,Fri,13
272,0.94,8,32,4,5,24,Fri,13
584,5.21,6,32,4,5,24,Fri,13
692,5.82,6,32,5,5,24,Fri,13
451,1.34,8,32,6,5,24,Fri,13
180,0.59,28,32,6,5,24,Fri,13
516,1.35,32,32,6,5,24,Fri,13
572,1.9,8,32,7,5,24,Fri,13
297,0.97,28,32,7,5,24,Fri,13
165,0.6,28,32,7,5,24,Fri,13
415,1.62,8,32,7,5,24,Fri,13
342,0.59,28,32,7,5,24,Fri,13
163,0.53,32,32,7,5,24,Fri,13
1112,4.38,6,32,7,5,24,Fri,13
264,0.7,28,32,7,5,24,Fri,13
183,0.81,32,32,7,5,24,Fri,13
244,0.69,28,32,7,5,24,Fri,13
720,1.78,8,32,7,5,24,Fri,13
673,1.58,28,32,7,5,24,Fri,13
998,5.19,6,32,7,5,24,Fri,13
554,1.36,8,32,7,5,24,Fri,13
548,1.56,8,32,7,5,24,Fri,13
303,0.59,32,32,8,5,24,Fri,13
841,5.28,6,32,8,5,24,Fri,13
438,1.23,28,32,8,5,24,Fri,13
275,0.78,28,32,8,5,24,Fri,13
309,0.76,28,32,8,5,24,Fri,13
420,1.16,8,32,8,5,24,Fri,13
111,0.65,32,32,8,5,24,Fri,13
455,0.64,28,32,8,5,24,Fri,13
397,0.55,28,32,8,5,24,Fri,13
471,1.2,8,32,8,5,24,Fri,13
399,1.27,8,32,8,5,24,Fri,13
265,0.84,28,32,8,5,24,Fri,13
536,0.98,28,32,8,5,24,Fri,13
2064,17.11,76,32,9,5,24,Fri,13
513,1.1,28,32,9,5,24,Fri,13
823,2.63,7,32,9,5,24,Fri,13
2495,18.03,76,32,9,5,24,Fri,13
575,1.0,8,32,9,5,24,Fri,13
455,0.63,28,32,9,5,24,Fri,13
482,1.38,8,32,9,5,24,Fri,13
588,1.12,28,32,9,5,24,Fri,13
624,1.66,8,32,9,5,24,Fri,13
263,0.65,8,32,10,5,24,Fri,13
561,1.13,28,32,10,5,24,Fri,13
349,0.97,8,32,10,5,24,Fri,13
1204,5.36,6,32,10,5,24,Fri,13
437,0.73,8,32,10,5,24,Fri,13
678,1.43,28,32,10,5,24,Fri,13
155,0.52,32,32,10,5,24,Fri,13
499,1.15,32,32,11,5,24,Fri,13
351,0.76,32,32,11,5,24,Fri,13
467,1.19,8,32,11,5,24,Fri,13
2356,17.64,76,32,11,5,24,Fri,13
368,1.02,28,32,11,5,24,Fri,13
361,0.76,28,32,11,5,24,Fri,13
370,0.92,28,32,11,5,24,Fri,13
2150,17.82,76,32,11,5,24,Fri,13
2280,17.36,76,32,11,5,24,Fri,13
2869,18.63,76,32,11,5,24,Fri,13
858,1.62,8,32,11,5,24,Fri,13
504,1.52,8,32,11,5,24,Fri,13
475,1.54,8,32,11,5,24,Fri,13
819,1.72,8,32,11,5,24,Fri,13
420,0.76,8,32,12,5,24,Fri,13
301,0.67,32,32,12,5,24,Fri,13
458,0.93,32,32,12,5,24,Fri,13
382,0.74,28,32,12,5,24,Fri,13
659,1.12,32,32,12,5,24,Fri,13
170,0.59,8,32,12,5,24,Fri,13
579,0.75,32,32,12,5,24,Fri,13
404,0.98,28,32,12,5,24,Fri,13
566,1.1,28,32,12,5,24,Fri,13
555,0.71,8,32,12,5,24,Fri,13
3878,18.42,76,32,13,5,24,Fri,13
500,1.15,8,32,13,5,24,Fri,13
365,1.2,8,32,13,5,24,Fri,13
412,1.39,8,32,13,5,24,Fri,13
474,1.19,32,32,13,5,24,Fri,13
2287,16.6,76,32,13,5,24,Fri,13
887,2.2,8,32,13,5,24,Fri,13
336,0.92,8,32,14,5,24,Fri,13
606,1.87,33,32,14,5,24,Fri,13
1183,4.65,6,32,14,5,24,Fri,13
359,1.15,8,32,14,5,24,Fri,13
271,0.55,32,32,14,5,24,Fri,13
356,1.32,28,32,15,5,24,Fri,13
317,0.8,32,32,15,5,24,Fri,13
940,1.75,32,32,15,5,24,Fri,13
267,0.7,32,32,15,5,24,Fri,13
507,0.9,8,32,15,5,24,Fri,13
480,1.08,32,32,15,5,24,Fri,13
5039,17.98,76,32,15,5,24,Fri,13
325,0.63,32,32,15,5,24,Fri,13
353,0.66,28,32,15,5,24,Fri,13
4956,17.37,76,32,15,5,24,Fri,13
637,1.16,8,32,15,5,24,Fri,13
378,0.8,28,32,15,5,24,Fri,13
4828,17.64,76,32,16,5,24,Fri,13
4814,18.4,76,32,16,5,24,Fri,13
434,1.48,32,32,16,5,24,Fri,13
408,0.84,32,32,16,5,24,Fri,13
700,1.65,8,32,16,5,24,Fri,13
766,1.64,8,32,17,5,24,Fri,13
348,0.96,32,32,17,5,24,Fri,13
390,1.01,8,32,17,5,24,Fri,13
420,0.7,32,32,17,5,24,Fri,13
234,0.5,32,32,17,5,24,Fri,13
714,1.42,8,32,17,5,24,Fri,13
1044,2.63,8,32,17,5,24,Fri,13
443,1.31,8,32,17,5,24,Fri,13
1533,3.62,32,32,17,5,24,Fri,13
431,0.91,8,32,17,5,24,Fri,13
317,0.74,32,32,18,5,24,Fri,13
296,1.68,32,32,18,5,24,Fri,13
764,2.23,8,32,18,5,24,Fri,13
510,0.87,8,32,18,5,24,Fri,13
360,1.11,28,32,18,5,24,Fri,13
533,1.77,8,32,18,5,24,Fri,13
280,0.75,32,32,18,5,24,Fri,13
502,1.46,28,32,18,5,24,Fri,13
300,0.97,28,32,18,5,24,Fri,13
1717,12.01,56,32,18,5,24,Fri,13
304,0.82,8,32,19,5,24,Fri,13
622,1.67,28,32,19,5,24,Fri,13
2038,17.69,76,32,19,5,24,Fri,13
710,1.86,8,32,19,5,24,Fri,13
1566,18.04,76,32,19,5,24,Fri,13
313,0.7,8,32,19,5,24,Fri,13
327,1.16,28,32,19,5,24,Fri,13
485,1.63,8,32,20,5,24,Fri,13
324,1.62,8,32,20,5,24,Fri,13
423,1.33,32,32,20,5,24,Fri,13
273,0.65,32,32,20,5,24,Fri,13
569,1.45,8,32,20,5,24,Fri,13
884,2.28,8,32,20,5,24,Fri,13
444,1.04,8,32,21,5,24,Fri,13
832,4.2,24,32,21,5,24,Fri,13
331,1.63,8,32,21,5,24,Fri,13
937,7.64,41,32,21,5,24,Fri,13
756,2.4,7,32,22,5,24,Fri,13
378,0.76,32,32,22,5,24,Fri,13
450,2.02,8,32,22,5,24,Fri,13
246,0.61,8,32,22,5,24,Fri,13
311,0.82,8,32,22,5,24,Fri,13
395,0.95,32,32,23,5,24,Fri,13
201,0.62,32,32,0,5,25,Sat,13
213,0.74,8,32,0,5,25,Sat,13
1383,16.38,76,32,0,5,25,Sat,13
362,1.5,28,32,0,5,25,Sat,13
905,5.55,6,32,1,5,25,Sat,13
504,1.58,8,32,1,5,25,Sat,13
974,4.84,7,32,3,5,25,Sat,13
