secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1110,4.61,28,35,15,7,3,Wed,10
2443,13.03,56,35,15,7,3,Wed,10
1617,4.66,8,35,15,7,3,Wed,10
425,2.11,33,35,16,7,3,Wed,10
1021,3.48,28,35,17,7,3,Wed,10
1149,3.99,8,35,18,7,3,Wed,10
689,4.62,8,35,18,7,3,Wed,10
847,2.73,33,35,18,7,3,Wed,10
367,1.61,32,35,19,7,3,Wed,10
2128,10.38,31,35,19,7,3,Wed,10
1207,2.3,32,35,20,7,3,Wed,10
1743,22.7,76,35,23,7,3,Wed,10
535,2.2,33,35,10,7,4,Thu,10
750,4.23,28,35,11,7,4,Thu,10
937,3.84,28,35,11,7,4,Thu,10
833,4.72,8,35,11,7,4,Thu,10
1635,7.44,32,35,12,7,4,Thu,10
1450,4.83,8,35,13,7,4,Thu,10
212,0.56,35,35,15,7,4,Thu,10
494,0.94,35,35,15,7,4,Thu,10
221,0.71,35,35,15,7,4,Thu,10
12026,18.6,28,35,17,7,4,Thu,10
485,1.49,33,35,18,7,4,Thu,10
1003,3.72,8,35,21,7,4,Thu,10
1226,10.19,56,35,21,7,4,Thu,10
705,3.92,33,35,23,7,4,Thu,10
742,4.25,28,35,10,7,5,Fri,10
4255,11.08,35,35,14,7,5,Fri,10
1222,4.82,8,35,15,7,5,Fri,10
1168,4.03,32,35,15,7,5,Fri,10
2041,1.6,31,35,17,7,5,Fri,10
1840,9.81,32,35,17,7,5,Fri,10
3243,6.92,8,35,19,7,5,Fri,10
396,1.78,33,35,19,7,5,Fri,10
993,2.92,32,35,19,7,5,Fri,10
1067,4.29,32,35,19,7,5,Fri,10
1178,3.88,32,35,22,7,5,Fri,10
837,3.62,32,35,22,7,5,Fri,10
251,1.7,33,35,5,7,6,Sat,10
1404,2.22,33,35,5,7,6,Sat,10
459,1.84,33,35,7,7,6,Sat,10
1956,21.2,76,35,11,7,6,Sat,10
922,2.67,32,35,13,7,6,Sat,10
2206,7.21,32,35,14,7,6,Sat,10
1545,11.15,73,35,15,7,6,Sat,10
1607,10.92,3,35,15,7,6,Sat,10
430,2.14,33,35,16,7,6,Sat,10
479,1.95,35,35,16,7,6,Sat,10
938,3.71,32,35,16,7,6,Sat,10
852,3.57,28,35,16,7,6,Sat,10
334,2.03,33,35,17,7,6,Sat,10
517,2.11,33,35,17,7,6,Sat,10
1173,5.91,8,35,17,7,6,Sat,10
1738,6.86,28,35,17,7,6,Sat,10
1090,4.17,32,35,17,7,6,Sat,10
672,2.22,33,35,17,7,6,Sat,10
926,3.25,8,35,19,7,6,Sat,10
1244,2.97,35,35,20,7,6,Sat,10
1140,7.41,8,35,2,7,7,Sun,10
946,9.23,6,35,5,7,7,Sun,10
289,1.97,33,35,9,7,7,Sun,10
632,2.58,8,35,9,7,7,Sun,10
263,0.77,8,35,10,7,7,Sun,10
464,2.55,33,35,11,7,7,Sun,10
393,1.2,38,35,11,7,7,Sun,10
3345,11.97,33,35,12,7,7,Sun,10
1240,4.61,28,35,12,7,7,Sun,10
2398,20.23,76,35,15,7,7,Sun,10
2167,4.49,8,35,16,7,7,Sun,10
2026,4.67,8,35,17,7,7,Sun,10
315,1.38,35,35,17,7,7,Sun,10
597,4.6,41,35,18,7,7,Sun,10
388,1.84,35,35,22,7,7,Sun,10
495,1.86,33,35,23,7,7,Sun,10
1200,2.94,32,35,23,7,7,Sun,10
282,1.04,33,35,23,7,7,Sun,10
830,2.46,32,35,23,7,7,Sun,10
1022,4.77,28,35,23,7,7,Sun,10
1419,4.12,35,35,2,7,8,Mon,10
2084,22.26,76,35,6,7,8,Mon,10
785,1.89,32,35,6,7,8,Mon,10
498,4.63,28,35,6,7,8,Mon,10
823,4.89,32,35,8,7,8,Mon,10
466,2.21,32,35,10,7,8,Mon,10
1330,4.85,28,35,11,7,8,Mon,10
720,3.55,32,35,12,7,8,Mon,10
1003,5.1,8,35,13,7,8,Mon,10
900,5.13,28,35,13,7,8,Mon,10
3303,6.89,8,35,13,7,8,Mon,10
313,1.51,33,35,13,7,8,Mon,10
1046,4.83,8,35,15,7,8,Mon,10
221,1.34,33,35,15,7,8,Mon,10
672,3.62,32,35,18,7,8,Mon,10
1078,7.17,8,35,19,7,8,Mon,10
605,4.86,8,35,20,7,8,Mon,10
1847,2.78,35,35,4,7,9,Tue,10
634,1.85,33,35,8,7,9,Tue,10
746,2.73,32,35,9,7,9,Tue,10
1241,10.82,32,35,10,7,9,Tue,10
8757,26.81,59,35,10,7,9,Tue,10
280,1.06,33,35,11,7,9,Tue,10
1342,9.42,28,35,13,7,9,Tue,10
1342,3.16,31,35,13,7,9,Tue,10
3854,27.96,76,35,13,7,9,Tue,10
1049,3.23,32,35,14,7,9,Tue,10
783,2.64,32,35,14,7,9,Tue,10
1770,4.8,8,35,15,7,9,Tue,10
1636,6.02,8,35,16,7,9,Tue,10
474,2.32,34,35,17,7,9,Tue,10
391,1.07,33,35,19,7,9,Tue,10
274,1.34,33,35,19,7,9,Tue,10
265,1.06,33,35,21,7,9,Tue,10
290,0.89,35,35,22,7,9,Tue,10
1273,7.5,28,35,0,7,10,Wed,10
2453,4.85,33,35,4,7,10,Wed,10
1381,11.01,3,35,8,7,10,Wed,10
434,1.8,33,35,9,7,10,Wed,10
919,2.02,32,35,11,7,10,Wed,10
906,7.73,8,35,11,7,10,Wed,10
932,3.48,28,35,11,7,10,Wed,10
975,5.41,28,35,13,7,10,Wed,10
324,1.5,33,35,14,7,10,Wed,10
981,3.91,32,35,14,7,10,Wed,10
13413,4.53,32,35,14,7,10,Wed,10
1760,6.88,8,35,14,7,10,Wed,10
837,4.61,32,35,14,7,10,Wed,10
1226,3.28,32,35,15,7,10,Wed,10
1778,89.63,28,35,16,7,10,Wed,10
1188,3.3,32,35,16,7,10,Wed,10
713,2.87,28,35,17,7,10,Wed,10
1428,3.14,8,35,18,7,10,Wed,10
1200,2.74,32,35,18,7,10,Wed,10
3372,21.55,76,35,18,7,10,Wed,10
1013,4.49,32,35,19,7,10,Wed,10
701,3.33,32,35,20,7,10,Wed,10
1124,7.59,32,35,1,7,11,Thu,10
756,2.97,33,35,4,7,11,Thu,10
742,5.43,32,35,9,7,11,Thu,10
1143,9.29,8,35,10,7,11,Thu,10
248,1.14,35,35,11,7,11,Thu,10
616,3.16,28,35,11,7,11,Thu,10
1055,3.53,32,35,11,7,11,Thu,10
324,1.54,35,35,12,7,11,Thu,10
339,1.05,33,35,13,7,11,Thu,10
204,1.1,33,35,13,7,11,Thu,10
125,1.03,59,35,15,7,11,Thu,10
1201,5.28,8,35,16,7,11,Thu,10
460,1.73,32,35,16,7,11,Thu,10
955,3.66,32,35,16,7,11,Thu,10
487,1.63,33,35,17,7,11,Thu,10
135,0.75,33,35,19,7,11,Thu,10
268,0.9,33,35,20,7,11,Thu,10
1311,7.9,28,35,0,7,12,Fri,10
798,3.3,28,35,0,7,12,Fri,10
1262,4.28,32,35,0,7,12,Fri,10
769,3.19,28,35,0,7,12,Fri,10
1184,10.61,56,35,1,7,12,Fri,10
2771,2.14,33,35,4,7,12,Fri,10
377,4.76,42,35,6,7,12,Fri,10
1595,6.93,32,35,8,7,12,Fri,10
248,0.84,35,35,8,7,12,Fri,10
995,6.42,8,35,9,7,12,Fri,10
346,1.59,33,35,12,7,12,Fri,10
1154,4.1,32,35,12,7,12,Fri,10
3509,6.22,59,35,12,7,12,Fri,10
1064,3.0,32,35,12,7,12,Fri,10
1579,11.73,77,35,12,7,12,Fri,10
925,4.83,28,35,12,7,12,Fri,10
418,1.83,32,35,13,7,12,Fri,10
758,2.01,32,35,14,7,12,Fri,10
9674,3.79,32,35,14,7,12,Fri,10
2515,4.57,8,35,15,7,12,Fri,10
224,0.6,38,35,15,7,12,Fri,10
1179,3.46,8,35,15,7,12,Fri,10
1071,3.68,33,35,16,7,12,Fri,10
660,1.54,41,35,16,7,12,Fri,10
5035,21.7,76,35,17,7,12,Fri,10
506,2.08,39,35,17,7,12,Fri,10
229,0.89,33,35,17,7,12,Fri,10
4509,22.58,76,35,18,7,12,Fri,10
927,5.97,8,35,20,7,12,Fri,10
1138,10.61,56,35,20,7,12,Fri,10
296,0.63,8,35,22,7,12,Fri,10
1317,3.14,28,35,0,7,13,Sat,10
936,6.01,8,35,0,7,13,Sat,10
832,3.17,28,35,0,7,13,Sat,10
832,4.18,32,35,2,7,13,Sat,10
396,3.08,28,35,7,7,13,Sat,10
183,0.9,35,35,7,7,13,Sat,10
408,1.74,33,35,8,7,13,Sat,10
551,2.47,8,35,9,7,13,Sat,10
1219,9.86,56,35,10,7,13,Sat,10
466,2.15,33,35,11,7,13,Sat,10
620,3.94,39,35,11,7,13,Sat,10
105,0.62,33,35,11,7,13,Sat,10
581,4.19,32,35,11,7,13,Sat,10
189,0.7,36,35,11,7,13,Sat,10
754,4.92,32,35,12,7,13,Sat,10
360,3.39,37,35,12,7,13,Sat,10
599,3.75,32,35,13,7,13,Sat,10
279,1.02,35,35,14,7,13,Sat,10
382,1.92,33,35,15,7,13,Sat,10
705,3.01,35,35,16,7,13,Sat,10
227,0.8,32,35,16,7,13,Sat,10
1230,2.38,8,35,17,7,13,Sat,10
1413,9.71,56,35,17,7,13,Sat,10
842,3.82,32,35,17,7,13,Sat,10
1102,4.52,8,35,18,7,13,Sat,10
1546,5.13,32,35,18,7,13,Sat,10
739,3.29,28,35,20,7,13,Sat,10
384,1.79,33,35,20,7,13,Sat,10
768,3.02,34,35,21,7,13,Sat,10
707,3.83,33,35,1,7,14,Sun,10
768,1.38,35,35,7,7,14,Sun,10
344,2.78,32,35,10,7,14,Sun,10
3744,19.85,76,35,14,7,14,Sun,10
698,2.07,8,35,16,7,14,Sun,10
1202,9.51,56,35,17,7,14,Sun,10
252,1.23,33,35,18,7,14,Sun,10
494,2.84,32,35,20,7,14,Sun,10
898,6.1,8,35,22,7,14,Sun,10
704,2.9,32,35,1,7,15,Mon,10
2035,2.39,32,35,4,7,15,Mon,10
975,3.22,8,35,8,7,15,Mon,10
726,4.93,28,35,9,7,15,Mon,10
637,2.61,32,35,10,7,15,Mon,10
1004,5.6,33,35,11,7,15,Mon,10
578,0.98,8,35,12,7,15,Mon,10
3434,1.7,33,35,13,7,15,Mon,10
1462,2.6,28,35,15,7,15,Mon,10
418,1.71,32,35,16,7,15,Mon,10
589,1.79,35,35,17,7,15,Mon,10
374,1.28,35,35,18,7,15,Mon,10
625,2.01,33,35,18,7,15,Mon,10
669,3.71,32,35,19,7,15,Mon,10
751,3.17,28,35,19,7,15,Mon,10
1047,3.27,28,35,19,7,15,Mon,10
995,4.42,28,35,20,7,15,Mon,10
878,3.37,8,35,1,7,16,Tue,10
923,6.47,32,35,4,7,16,Tue,10
498,2.4,32,35,8,7,16,Tue,10
362,1.73,33,35,8,7,16,Tue,10
447,3.9,28,35,8,7,16,Tue,10
551,4.39,28,35,9,7,16,Tue,10
445,2.87,33,35,10,7,16,Tue,10
394,0.62,28,35,11,7,16,Tue,10
2045,3.11,35,35,12,7,16,Tue,10
289,1.27,35,35,13,7,16,Tue,10
615,1.67,33,35,14,7,16,Tue,10
1018,11.43,42,35,15,7,16,Tue,10
1012,5.34,32,35,16,7,16,Tue,10
648,3.99,32,35,17,7,16,Tue,10
3560,21.78,76,35,17,7,16,Tue,10
246,1.19,35,35,18,7,16,Tue,10
941,3.83,32,35,18,7,16,Tue,10
788,2.91,32,35,20,7,16,Tue,10
185,0.83,35,35,20,7,16,Tue,10
776,3.18,33,35,21,7,16,Tue,10
1150,0.92,35,35,21,7,16,Tue,10
335,1.74,33,35,0,7,17,Wed,10
455,2.52,33,35,4,7,17,Wed,10
919,2.18,33,35,5,7,17,Wed,10
1323,5.72,42,35,8,7,17,Wed,10
359,1.69,33,35,8,7,17,Wed,10
1732,6.53,8,35,9,7,17,Wed,10
319,1.51,35,35,10,7,17,Wed,10
949,3.97,8,35,10,7,17,Wed,10
1153,8.98,32,35,11,7,17,Wed,10
838,3.09,28,35,14,7,17,Wed,10
505,2.81,35,35,16,7,17,Wed,10
159,0.52,35,35,16,7,17,Wed,10
776,4.65,33,35,16,7,17,Wed,10
1106,3.97,32,35,16,7,17,Wed,10
1540,5.27,8,35,19,7,17,Wed,10
427,1.76,33,35,19,7,17,Wed,10
893,5.09,32,35,20,7,17,Wed,10
655,4.08,32,35,22,7,17,Wed,10
1106,10.31,56,35,22,7,17,Wed,10
1196,10.88,8,35,4,7,18,Thu,10
1652,19.46,32,35,5,7,18,Thu,10
473,2.0,33,35,8,7,18,Thu,10
492,2.3,32,35,9,7,18,Thu,10
893,6.86,32,35,10,7,18,Thu,10
1842,12.13,32,35,10,7,18,Thu,10
1116,3.27,28,35,10,7,18,Thu,10
10698,7.95,59,35,13,7,18,Thu,10
1123,4.12,32,35,14,7,18,Thu,10
1170,6.33,32,35,17,7,18,Thu,10
680,4.7,32,35,18,7,18,Thu,10
1525,2.92,35,35,19,7,18,Thu,10
722,3.95,32,35,20,7,18,Thu,10
487,2.36,35,35,20,7,18,Thu,10
273,1.48,35,35,20,7,18,Thu,10
845,3.35,32,35,21,7,18,Thu,10
679,5.02,28,35,21,7,18,Thu,10
981,3.42,28,35,21,7,18,Thu,10
880,3.14,28,35,21,7,18,Thu,10
1981,13.23,8,35,21,7,18,Thu,10
861,3.0,28,35,22,7,18,Thu,10
950,9.98,56,35,2,7,19,Fri,10
973,2.16,33,35,5,7,19,Fri,10
599,4.04,28,35,7,7,19,Fri,10
668,3.57,32,35,8,7,19,Fri,10
482,1.66,33,35,10,7,19,Fri,10
135,0.8,34,35,10,7,19,Fri,10
636,1.96,33,35,10,7,19,Fri,10
309,1.36,35,35,11,7,19,Fri,10
1228,4.82,8,35,12,7,19,Fri,10
456,0.89,33,35,12,7,19,Fri,10
987,2.67,7,35,15,7,19,Fri,10
255,1.14,33,35,16,7,19,Fri,10
4075,7.08,32,35,17,7,19,Fri,10
2094,7.04,8,35,17,7,19,Fri,10
965,5.04,8,35,17,7,19,Fri,10
308,0.82,33,35,17,7,19,Fri,10
1180,4.99,8,35,18,7,19,Fri,10
1363,1.59,35,35,19,7,19,Fri,10
947,3.23,32,35,19,7,19,Fri,10
895,5.27,32,35,0,7,20,Sat,10
884,6.03,32,35,1,7,20,Sat,10
647,3.46,35,35,1,7,20,Sat,10
1574,12.78,76,35,2,7,20,Sat,10
1164,4.69,8,35,2,7,20,Sat,10
2244,2.27,33,35,5,7,20,Sat,10
968,4.27,28,35,8,7,20,Sat,10
2179,11.14,35,35,10,7,20,Sat,10
549,3.75,32,35,10,7,20,Sat,10
357,1.11,35,35,10,7,20,Sat,10
393,1.89,32,35,11,7,20,Sat,10
316,2.36,33,35,13,7,20,Sat,10
1028,11.33,38,35,13,7,20,Sat,10
593,3.29,33,35,14,7,20,Sat,10
317,1.32,35,35,16,7,20,Sat,10
443,1.81,33,35,16,7,20,Sat,10
482,2.83,32,35,16,7,20,Sat,10
296,1.01,33,35,19,7,20,Sat,10
382,1.65,33,35,19,7,20,Sat,10
709,2.59,35,35,20,7,20,Sat,10
845,5.09,8,35,21,7,20,Sat,10
213,0.84,35,35,21,7,20,Sat,10
762,4.9,32,35,23,7,20,Sat,10
1048,2.52,8,35,23,7,20,Sat,10
1128,5.71,8,35,0,7,21,Sun,10
935,3.9,8,35,1,7,21,Sun,10
176,0.7,32,35,1,7,21,Sun,10
1413,4.59,8,35,3,7,21,Sun,10
1011,1.88,33,35,6,7,21,Sun,10
655,2.51,28,35,7,7,21,Sun,10
1218,4.73,8,35,13,7,21,Sun,10
2013,5.56,8,35,16,7,21,Sun,10
1309,4.57,6,35,17,7,21,Sun,10
249,1.21,35,35,19,7,21,Sun,10
893,4.51,28,35,21,7,21,Sun,10
817,3.09,28,35,21,7,21,Sun,10
788,5.09,28,35,21,7,21,Sun,10
1024,3.11,28,35,21,7,21,Sun,10
1027,10.34,56,35,22,7,21,Sun,10
817,5.33,28,35,23,7,21,Sun,10
771,3.23,28,35,1,7,22,Mon,10
624,3.22,28,35,1,7,22,Mon,10
657,3.91,28,35,1,7,22,Mon,10
863,3.58,28,35,1,7,22,Mon,10
638,3.05,28,35,1,7,22,Mon,10
752,3.22,28,35,2,7,22,Mon,10
674,3.04,28,35,2,7,22,Mon,10
585,1.55,35,35,7,7,22,Mon,10
647,3.31,8,35,9,7,22,Mon,10
1003,3.19,32,35,9,7,22,Mon,10
1135,8.38,8,35,10,7,22,Mon,10
497,2.39,40,35,10,7,22,Mon,10
476,2.43,35,35,10,7,22,Mon,10
1055,4.63,28,35,12,7,22,Mon,10
1212,10.49,3,35,13,7,22,Mon,10
805,4.79,32,35,13,7,22,Mon,10
1041,7.61,28,35,13,7,22,Mon,10
934,3.66,8,35,14,7,22,Mon,10
604,1.66,8,35,14,7,22,Mon,10
1146,9.75,56,35,15,7,22,Mon,10
1376,5.14,28,35,15,7,22,Mon,10
892,6.37,32,35,15,7,22,Mon,10
1014,3.73,32,35,15,7,22,Mon,10
498,1.65,38,35,16,7,22,Mon,10
348,1.58,32,35,16,7,22,Mon,10
1003,8.03,28,35,16,7,22,Mon,10
710,3.08,32,35,16,7,22,Mon,10
1086,5.91,28,35,16,7,22,Mon,10
1097,2.08,8,35,17,7,22,Mon,10
1357,3.78,32,35,17,7,22,Mon,10
545,2.53,32,35,18,7,22,Mon,10
1130,5.0,8,35,18,7,22,Mon,10
415,1.56,8,35,20,7,22,Mon,10
199,0.9,33,35,20,7,22,Mon,10
636,4.72,28,35,0,7,23,Tue,10
1343,2.17,33,35,5,7,23,Tue,10
279,1.61,33,35,9,7,23,Tue,10
1530,5.8,8,35,9,7,23,Tue,10
1052,0.84,36,35,11,7,23,Tue,10
869,2.54,33,35,13,7,23,Tue,10
1625,10.57,56,35,13,7,23,Tue,10
1099,5.76,8,35,14,7,23,Tue,10
331,1.14,33,35,15,7,23,Tue,10
1239,6.3,32,35,15,7,23,Tue,10
805,3.15,28,35,15,7,23,Tue,10
1512,12.1,56,35,16,7,23,Tue,10
1221,5.04,35,35,17,7,23,Tue,10
492,2.18,33,35,18,7,23,Tue,10
810,3.14,28,35,18,7,23,Tue,10
1764,9.54,8,35,18,7,23,Tue,10
838,3.49,28,35,21,7,23,Tue,10
2953,31.14,76,35,21,7,23,Tue,10
309,1.41,34,35,21,7,23,Tue,10
1092,3.19,28,35,22,7,23,Tue,10
784,3.44,35,35,3,7,24,Wed,10
641,3.7,28,35,8,7,24,Wed,10
112,1.04,59,35,10,7,24,Wed,10
1172,5.04,28,35,13,7,24,Wed,10
776,4.51,32,35,13,7,24,Wed,10
1517,4.5,33,35,14,7,24,Wed,10
3152,5.28,41,35,14,7,24,Wed,10
432,2.54,32,35,15,7,24,Wed,10
508,0.79,8,35,16,7,24,Wed,10
705,3.45,32,35,16,7,24,Wed,10
385,1.21,33,35,18,7,24,Wed,10
752,3.4,41,35,18,7,24,Wed,10
4827,13.31,32,35,18,7,24,Wed,10
975,5.28,8,35,19,7,24,Wed,10
490,2.02,36,35,19,7,24,Wed,10
416,2.44,33,35,22,7,24,Wed,10
3120,31.55,76,35,2,7,25,Thu,10
713,2.3,33,35,8,7,25,Thu,10
2867,10.44,43,35,9,7,25,Thu,10
1079,3.31,28,35,11,7,25,Thu,10
778,5.25,32,35,11,7,25,Thu,10
4271,22.0,76,35,13,7,25,Thu,10
8487,5.42,59,35,13,7,25,Thu,10
1371,6.41,8,35,13,7,25,Thu,10
3796,17.35,76,35,14,7,25,Thu,10
946,4.04,32,35,15,7,25,Thu,10
1298,8.63,70,35,15,7,25,Thu,10
559,1.5,8,35,15,7,25,Thu,10
1002,4.69,28,35,15,7,25,Thu,10
967,4.78,32,35,16,7,25,Thu,10
921,5.46,32,35,16,7,25,Thu,10
1240,4.02,32,35,17,7,25,Thu,10
380,1.65,33,35,18,7,25,Thu,10
817,2.28,33,35,19,7,25,Thu,10
138,0.65,35,35,19,7,25,Thu,10
1129,4.32,8,35,20,7,25,Thu,10
1715,8.19,45,35,23,7,25,Thu,10
743,0.84,33,35,23,7,25,Thu,10
2047,3.48,33,35,4,7,26,Fri,10
515,2.49,38,35,7,7,26,Fri,10
774,3.22,28,35,9,7,26,Fri,10
942,4.15,28,35,10,7,26,Fri,10
608,4.65,28,35,11,7,26,Fri,10
1615,2.92,8,35,13,7,26,Fri,10
933,4.64,32,35,13,7,26,Fri,10
1179,4.92,32,35,13,7,26,Fri,10
2260,13.74,28,35,13,7,26,Fri,10
946,5.1,8,35,15,7,26,Fri,10
763,4.87,28,35,17,7,26,Fri,10
3244,16.83,35,35,18,7,26,Fri,10
454,4.3,32,35,19,7,26,Fri,10
1211,3.84,8,35,20,7,26,Fri,10
589,2.57,32,35,20,7,26,Fri,10
1773,15.78,56,35,22,7,26,Fri,10
736,4.18,8,35,23,7,26,Fri,10
614,2.73,32,35,0,7,27,Sat,10
884,3.43,32,35,2,7,27,Sat,10
2207,4.22,32,35,4,7,27,Sat,10
1649,13.15,14,35,6,7,27,Sat,10
945,4.76,32,35,6,7,27,Sat,10
754,4.89,39,35,8,7,27,Sat,10
520,5.56,33,35,8,7,27,Sat,10
930,4.08,8,35,10,7,27,Sat,10
783,8.15,8,35,10,7,27,Sat,10
2364,4.43,41,35,10,7,27,Sat,10
226,0.76,33,35,12,7,27,Sat,10
233,0.59,35,35,16,7,27,Sat,10
450,1.78,32,35,18,7,27,Sat,10
2192,22.24,76,35,19,7,27,Sat,10
338,1.57,35,35,19,7,27,Sat,10
1886,5.16,41,35,20,7,27,Sat,10
4032,27.36,33,35,21,7,27,Sat,10
820,3.38,32,35,1,7,28,Sun,10
1088,10.56,56,35,8,7,28,Sun,10
825,4.01,32,35,11,7,28,Sun,10
540,1.95,33,35,11,7,28,Sun,10
207,1.07,33,35,12,7,28,Sun,10
810,3.08,28,35,14,7,28,Sun,10
3112,20.14,76,35,14,7,28,Sun,10
1700,11.71,33,35,16,7,28,Sun,10
380,1.67,33,35,17,7,28,Sun,10
784,4.45,32,35,18,7,28,Sun,10
980,4.12,8,35,18,7,28,Sun,10
1160,9.72,56,35,23,7,28,Sun,10
833,5.81,41,35,23,7,28,Sun,10
520,1.86,38,35,10,7,29,Mon,10
802,3.51,32,35,10,7,29,Mon,10
615,2.65,32,35,10,7,29,Mon,10
401,2.59,38,35,11,7,29,Mon,10
658,2.71,39,35,12,7,29,Mon,10
1326,5.75,28,35,12,7,29,Mon,10
332,1.64,35,35,12,7,29,Mon,10
2453,5.77,8,35,14,7,29,Mon,10
937,4.08,28,35,14,7,29,Mon,10
3211,28.03,76,35,14,7,29,Mon,10
782,4.63,32,35,15,7,29,Mon,10
366,2.25,33,35,15,7,29,Mon,10
998,3.59,28,35,15,7,29,Mon,10
548,2.27,32,35,16,7,29,Mon,10
1419,2.68,35,35,16,7,29,Mon,10
1082,4.04,32,35,17,7,29,Mon,10
867,4.75,8,35,17,7,29,Mon,10
416,1.61,33,35,17,7,29,Mon,10
920,1.9,32,35,18,7,29,Mon,10
1127,4.75,28,35,18,7,29,Mon,10
3115,16.28,32,35,18,7,29,Mon,10
377,1.64,33,35,18,7,29,Mon,10
833,3.25,28,35,19,7,29,Mon,10
798,3.77,28,35,19,7,29,Mon,10
767,4.61,28,35,19,7,29,Mon,10
697,4.98,28,35,19,7,29,Mon,10
796,3.27,28,35,19,7,29,Mon,10
960,3.55,28,35,20,7,29,Mon,10
751,3.16,28,35,21,7,29,Mon,10
790,3.17,28,35,21,7,29,Mon,10
798,4.83,28,35,21,7,29,Mon,10
612,3.31,28,35,21,7,29,Mon,10
935,3.32,28,35,21,7,29,Mon,10
303,1.94,33,35,23,7,29,Mon,10
229,1.38,32,35,23,7,29,Mon,10
2396,2.98,32,35,4,7,30,Tue,10
470,1.48,38,35,11,7,30,Tue,10
990,4.93,28,35,11,7,30,Tue,10
286,1.4,38,35,12,7,30,Tue,10
3089,4.89,28,35,12,7,30,Tue,10
808,3.21,32,35,13,7,30,Tue,10
788,3.85,32,35,13,7,30,Tue,10
859,3.45,32,35,14,7,30,Tue,10
2724,6.11,59,35,14,7,30,Tue,10
471,2.13,32,35,14,7,30,Tue,10
512,2.68,35,35,15,7,30,Tue,10
845,3.69,32,35,15,7,30,Tue,10
384,1.28,35,35,17,7,30,Tue,10
1589,2.1,32,35,17,7,30,Tue,10
1200,8.81,56,35,17,7,30,Tue,10
698,0.93,8,35,17,7,30,Tue,10
1201,5.38,8,35,17,7,30,Tue,10
1739,6.21,8,35,17,7,30,Tue,10
1445,3.0,32,35,17,7,30,Tue,10
524,3.04,41,35,18,7,30,Tue,10
393,2.57,33,35,20,7,30,Tue,10
763,3.16,8,35,21,7,30,Tue,10
1365,13.42,56,35,21,7,30,Tue,10
1732,12.94,43,35,22,7,30,Tue,10
1114,4.66,28,35,22,7,30,Tue,10
2480,18.52,76,35,23,7,30,Tue,10
479,2.41,33,35,2,7,31,Wed,10
2231,12.63,14,35,4,7,31,Wed,10
847,4.48,28,35,7,7,31,Wed,10
937,4.63,41,35,8,7,31,Wed,10
958,4.2,28,35,8,7,31,Wed,10
570,4.79,32,35,8,7,31,Wed,10
666,1.38,34,35,9,7,31,Wed,10
873,1.57,34,35,9,7,31,Wed,10
926,3.51,32,35,9,7,31,Wed,10
944,3.57,28,35,10,7,31,Wed,10
266,1.52,35,35,10,7,31,Wed,10
685,5.39,28,35,11,7,31,Wed,10
360,1.74,38,35,12,7,31,Wed,10
1175,3.62,32,35,12,7,31,Wed,10
1162,2.58,32,35,12,7,31,Wed,10
573,2.3,28,35,13,7,31,Wed,10
460,3.81,35,35,13,7,31,Wed,10
223,1.02,33,35,13,7,31,Wed,10
863,3.24,32,35,13,7,31,Wed,10
1084,4.91,32,35,13,7,31,Wed,10
4167,8.94,59,35,14,7,31,Wed,10
113,0.5,35,35,16,7,31,Wed,10
599,1.9,33,35,18,7,31,Wed,10
1094,2.77,32,35,18,7,31,Wed,10
1475,4.01,32,35,18,7,31,Wed,10
3543,22.03,76,35,19,7,31,Wed,10
391,1.39,34,35,21,7,31,Wed,10
921,4.66,32,35,22,7,31,Wed,10
1152,4.62,34,35,23,7,31,Wed,10
604,3.14,33,35,0,8,1,Thu,10
739,4.16,32,35,2,8,1,Thu,10
1016,3.52,8,35,2,8,1,Thu,10
2663,2.78,33,35,4,8,1,Thu,10
1203,6.14,32,35,7,8,1,Thu,10
404,1.57,33,35,8,8,1,Thu,10
926,5.08,8,35,9,8,1,Thu,10
514,1.13,28,35,10,8,1,Thu,10
1290,4.68,28,35,10,8,1,Thu,10
1245,10.26,48,35,10,8,1,Thu,10
731,4.95,28,35,11,8,1,Thu,10
2135,11.16,56,35,12,8,1,Thu,10
471,1.76,33,35,13,8,1,Thu,10
1500,9.99,56,35,13,8,1,Thu,10
1092,3.94,32,35,14,8,1,Thu,10
1411,3.0,32,35,14,8,1,Thu,10
4502,4.77,35,35,14,8,1,Thu,10
267,1.03,33,35,15,8,1,Thu,10
404,1.88,33,35,17,8,1,Thu,10
890,3.38,32,35,17,8,1,Thu,10
2084,3.69,32,35,17,8,1,Thu,10
250,0.8,33,35,18,8,1,Thu,10
4906,4.5,8,35,18,8,1,Thu,10
1859,3.63,32,35,18,8,1,Thu,10
533,4.31,32,35,19,8,1,Thu,10
1252,5.58,28,35,19,8,1,Thu,10
318,1.27,35,35,19,8,1,Thu,10
1046,4.26,8,35,1,8,2,Fri,10
589,2.96,33,35,3,8,2,Fri,10
3016,3.5,35,35,4,8,2,Fri,10
741,3.7,40,35,8,8,2,Fri,10
515,4.11,28,35,8,8,2,Fri,10
257,1.02,59,35,9,8,2,Fri,10
108,1.04,59,35,9,8,2,Fri,10
289,0.87,33,35,10,8,2,Fri,10
5100,27.25,28,35,11,8,2,Fri,10
885,5.74,28,35,11,8,2,Fri,10
