secs,miles,pickup,dropoff,hour,month,day,wday,company_id
469,1.0,8,32,18,9,6,Fri,35
465,1.3,32,32,19,9,6,Fri,35
363,0.8,32,32,23,9,6,Fri,35
230,0.7,28,32,12,9,7,Sat,35
811,2.0,8,32,14,9,7,Sat,35
197,0.5,32,32,15,9,7,Sat,35
1265,2.0,8,32,19,9,7,Sat,35
393,1.3,28,32,19,9,7,Sat,35
577,1.3,32,32,20,9,7,Sat,35
2404,18.1,76,32,15,9,8,Sun,35
266,0.7,32,32,15,9,8,Sun,35
407,1.0,32,32,16,9,8,Sun,35
337,1.1,32,32,16,9,8,Sun,35
267,0.8,32,32,17,9,8,Sun,35
379,1.1,8,32,19,9,8,Sun,35
451,0.9,8,32,10,9,9,Mon,35
1777,18.0,76,32,11,9,9,Mon,35
328,1.0,28,32,12,9,9,Mon,35
433,1.1,28,32,12,9,9,Mon,35
313,0.6,32,32,13,9,9,Mon,35
335,0.6,32,32,15,9,9,Mon,35
349,0.8,32,32,15,9,9,Mon,35
323,0.6,32,32,16,9,9,Mon,35
324,0.9,32,32,17,9,9,Mon,35
433,1.6,33,32,17,9,9,Mon,35
583,0.9,32,32,17,9,9,Mon,35
348,1.2,32,32,19,9,9,Mon,35
387,1.1,8,32,21,9,9,Mon,35
294,0.7,28,32,8,9,10,Tue,35
468,1.2,32,32,8,9,10,Tue,35
346,0.6,32,32,9,9,10,Tue,35
247,0.5,32,32,9,9,10,Tue,35
976,0.8,28,32,9,9,10,Tue,35
588,0.9,32,32,10,9,10,Tue,35
401,0.7,8,32,10,9,10,Tue,35
565,1.1,28,32,11,9,10,Tue,35
279,0.6,8,32,11,9,10,Tue,35
457,1.4,8,32,12,9,10,Tue,35
491,1.0,32,32,12,9,10,Tue,35
384,0.9,32,32,13,9,10,Tue,35
327,0.6,8,32,14,9,10,Tue,35
556,2.1,33,32,15,9,10,Tue,35
368,0.9,32,32,17,9,10,Tue,35
538,0.9,32,32,17,9,10,Tue,35
524,1.2,8,32,17,9,10,Tue,35
375,0.8,28,32,18,9,10,Tue,35
1093,1.4,32,32,18,9,10,Tue,35
362,0.8,8,32,19,9,10,Tue,35
597,1.6,8,32,20,9,10,Tue,35
687,1.9,33,32,20,9,10,Tue,35
386,1.1,32,32,20,9,10,Tue,35
578,1.2,8,32,21,9,10,Tue,35
395,1.3,32,32,22,9,10,Tue,35
399,1.0,8,32,23,9,10,Tue,35
426,1.2,32,32,0,9,11,Wed,35
705,3.8,6,32,7,9,11,Wed,35
199,0.5,32,32,8,9,11,Wed,35
586,1.2,8,32,11,9,11,Wed,35
2543,19.2,76,32,11,9,11,Wed,35
237,0.5,32,32,11,9,11,Wed,35
514,1.1,8,32,12,9,11,Wed,35
460,0.9,28,32,12,9,11,Wed,35
577,0.9,28,32,12,9,11,Wed,35
767,1.7,28,32,13,9,11,Wed,35
237,0.8,8,32,13,9,11,Wed,35
489,0.8,28,32,13,9,11,Wed,35
361,0.9,32,32,13,9,11,Wed,35
394,0.7,32,32,14,9,11,Wed,35
430,1.2,28,32,14,9,11,Wed,35
249,0.5,8,32,14,9,11,Wed,35
357,0.9,33,32,15,9,11,Wed,35
341,1.2,32,32,15,9,11,Wed,35
198,0.7,32,32,16,9,11,Wed,35
340,1.1,8,32,16,9,11,Wed,35
803,1.9,33,32,16,9,11,Wed,35
585,1.0,32,32,16,9,11,Wed,35
544,1.0,8,32,17,9,11,Wed,35
696,2.6,33,32,17,9,11,Wed,35
489,1.0,8,32,17,9,11,Wed,35
1018,2.8,33,32,18,9,11,Wed,35
816,1.8,8,32,19,9,11,Wed,35
993,2.3,28,32,19,9,11,Wed,35
424,1.1,8,32,20,9,11,Wed,35
459,1.7,8,32,22,9,11,Wed,35
501,1.2,8,32,22,9,11,Wed,35
644,2.2,8,32,22,9,11,Wed,35
741,2.9,7,32,8,9,12,Thu,35
394,1.1,32,32,8,9,12,Thu,35
439,1.1,28,32,8,9,12,Thu,35
388,0.8,28,32,8,9,12,Thu,35
464,0.8,28,32,9,9,12,Thu,35
508,0.9,28,32,9,9,12,Thu,35
529,1.3,8,32,10,9,12,Thu,35
727,1.6,8,32,10,9,12,Thu,35
868,0.8,28,32,10,9,12,Thu,35
924,1.2,28,32,10,9,12,Thu,35
407,0.6,32,32,10,9,12,Thu,35
643,1.6,8,32,11,9,12,Thu,35
453,0.9,28,32,11,9,12,Thu,35
438,1.0,8,32,11,9,12,Thu,35
765,1.6,32,32,11,9,12,Thu,35
446,0.7,28,32,12,9,12,Thu,35
676,1.4,8,32,13,9,12,Thu,35
499,1.3,8,32,13,9,12,Thu,35
307,0.7,32,32,15,9,12,Thu,35
893,2.1,8,32,15,9,12,Thu,35
306,0.5,32,32,16,9,12,Thu,35
469,0.5,32,32,17,9,12,Thu,35
300,0.6,32,32,17,9,12,Thu,35
237,0.5,32,32,17,9,12,Thu,35
340,0.5,32,32,18,9,12,Thu,35
731,1.0,8,32,18,9,12,Thu,35
794,1.9,8,32,18,9,12,Thu,35
343,0.7,8,32,23,9,12,Thu,35
862,2.3,33,32,9,9,13,Fri,35
638,1.1,32,32,11,9,13,Fri,35
366,1.0,8,32,11,9,13,Fri,35
407,0.8,32,32,12,9,13,Fri,35
387,0.9,8,32,13,9,13,Fri,35
246,0.5,32,32,13,9,13,Fri,35
500,1.2,8,32,13,9,13,Fri,35
518,1.2,8,32,14,9,13,Fri,35
2930,18.5,76,32,14,9,13,Fri,35
545,1.6,8,32,15,9,13,Fri,35
484,1.0,32,32,15,9,13,Fri,35
365,0.9,32,32,15,9,13,Fri,35
579,1.6,8,32,16,9,13,Fri,35
477,1.0,8,32,16,9,13,Fri,35
195,0.5,32,32,16,9,13,Fri,35
223,0.6,32,32,16,9,13,Fri,35
906,2.4,8,32,16,9,13,Fri,35
506,1.2,32,32,17,9,13,Fri,35
503,1.1,28,32,17,9,13,Fri,35
372,0.8,28,32,17,9,13,Fri,35
356,0.8,32,32,17,9,13,Fri,35
770,1.7,8,32,17,9,13,Fri,35
491,1.4,8,32,19,9,13,Fri,35
561,1.0,8,32,19,9,13,Fri,35
387,0.7,32,32,19,9,13,Fri,35
461,1.0,8,32,19,9,13,Fri,35
222,0.6,32,32,20,9,13,Fri,35
663,1.1,8,32,20,9,13,Fri,35
504,1.5,8,32,20,9,13,Fri,35
376,0.6,28,32,20,9,13,Fri,35
532,1.6,8,32,23,9,13,Fri,35
459,1.1,28,32,11,9,14,Sat,35
427,1.0,32,32,13,9,14,Sat,35
1155,1.8,8,32,14,9,14,Sat,35
407,0.9,32,32,16,9,14,Sat,35
306,0.8,32,32,22,9,14,Sat,35
422,0.9,28,32,12,9,15,Sun,35
2303,17.5,76,32,16,9,15,Sun,35
411,0.7,8,32,19,9,15,Sun,35
646,1.8,8,32,20,9,15,Sun,35
638,1.7,8,32,8,9,16,Mon,35
310,0.5,32,32,9,9,16,Mon,35
1388,3.7,7,32,9,9,16,Mon,35
1283,2.5,8,32,9,9,16,Mon,35
663,1.1,8,32,10,9,16,Mon,35
280,0.7,32,32,10,9,16,Mon,35
346,0.6,28,32,11,9,16,Mon,35
422,1.0,32,32,11,9,16,Mon,35
336,0.9,28,32,11,9,16,Mon,35
725,2.2,7,32,12,9,16,Mon,35
403,0.7,32,32,12,9,16,Mon,35
382,0.9,32,32,13,9,16,Mon,35
413,0.9,28,32,13,9,16,Mon,35
305,0.8,8,32,14,9,16,Mon,35
284,0.6,28,32,14,9,16,Mon,35
314,0.8,8,32,14,9,16,Mon,35
372,1.1,28,32,15,9,16,Mon,35
326,0.6,8,32,16,9,16,Mon,35
777,2.5,33,32,17,9,16,Mon,35
198,0.7,8,32,18,9,16,Mon,35
413,1.0,32,32,18,9,16,Mon,35
260,0.7,32,32,18,9,16,Mon,35
181,0.6,32,32,21,9,16,Mon,35
547,0.7,28,32,9,9,17,Tue,35
289,0.5,32,32,10,9,17,Tue,35
528,1.1,28,32,11,9,17,Tue,35
3088,18.5,76,32,11,9,17,Tue,35
459,1.3,28,32,12,9,17,Tue,35
551,0.9,8,32,13,9,17,Tue,35
507,0.6,32,32,13,9,17,Tue,35
442,1.2,32,32,13,9,17,Tue,35
532,0.8,28,32,13,9,17,Tue,35
285,1.0,8,32,15,9,17,Tue,35
829,1.8,8,32,15,9,17,Tue,35
277,0.8,32,32,15,9,17,Tue,35
305,0.8,32,32,16,9,17,Tue,35
301,0.6,28,32,16,9,17,Tue,35
811,2.7,28,32,17,9,17,Tue,35
401,0.6,32,32,17,9,17,Tue,35
463,1.2,28,32,19,9,17,Tue,35
391,1.1,32,32,19,9,17,Tue,35
435,0.7,32,32,20,9,17,Tue,35
397,0.6,32,32,21,9,17,Tue,35
413,1.2,8,32,22,9,17,Tue,35
428,1.1,8,32,8,9,18,Wed,35
1300,3.0,28,32,8,9,18,Wed,35
437,0.9,28,32,9,9,18,Wed,35
470,0.8,28,32,9,9,18,Wed,35
381,0.7,8,32,9,9,18,Wed,35
487,1.3,8,32,10,9,18,Wed,35
548,1.1,28,32,10,9,18,Wed,35
367,0.8,32,32,11,9,18,Wed,35
629,1.0,28,32,11,9,18,Wed,35
587,1.3,8,32,13,9,18,Wed,35
570,0.9,32,32,13,9,18,Wed,35
362,0.6,8,32,13,9,18,Wed,35
216,0.6,32,32,14,9,18,Wed,35
397,0.5,32,32,14,9,18,Wed,35
508,1.6,8,32,14,9,18,Wed,35
513,1.3,8,32,15,9,18,Wed,35
599,1.2,8,32,15,9,18,Wed,35
480,1.1,8,32,17,9,18,Wed,35
333,0.7,28,32,17,9,18,Wed,35
262,0.5,32,32,17,9,18,Wed,35
991,1.2,8,32,17,9,18,Wed,35
265,0.6,32,32,18,9,18,Wed,35
3817,18.2,76,32,18,9,18,Wed,35
489,1.2,32,32,21,9,18,Wed,35
675,2.0,8,32,8,9,19,Thu,35
634,1.6,8,32,8,9,19,Thu,35
753,1.6,8,32,9,9,19,Thu,35
599,0.8,28,32,10,9,19,Thu,35
591,1.6,8,32,12,9,19,Thu,35
539,1.4,8,32,12,9,19,Thu,35
312,0.5,32,32,12,9,19,Thu,35
944,1.3,28,32,13,9,19,Thu,35
459,0.9,28,32,13,9,19,Thu,35
449,2.2,33,32,13,9,19,Thu,35
462,0.7,8,32,14,9,19,Thu,35
433,0.9,32,32,15,9,19,Thu,35
328,0.7,32,32,16,9,19,Thu,35
4100,17.9,76,32,17,9,19,Thu,35
1789,3.0,28,32,18,9,19,Thu,35
226,0.6,8,32,19,9,19,Thu,35
543,1.1,32,32,20,9,19,Thu,35
386,0.8,28,32,8,9,20,Fri,35
341,0.8,32,32,8,9,20,Fri,35
265,0.7,28,32,9,9,20,Fri,35
311,0.5,32,32,10,9,20,Fri,35
847,1.3,28,32,10,9,20,Fri,35
702,1.7,33,32,11,9,20,Fri,35
447,0.8,8,32,12,9,20,Fri,35
312,0.6,8,32,13,9,20,Fri,35
1011,2.5,33,32,14,9,20,Fri,35
718,1.5,8,32,15,9,20,Fri,35
647,1.0,32,32,16,9,20,Fri,35
365,0.6,32,32,16,9,20,Fri,35
660,2.1,8,32,16,9,20,Fri,35
589,1.5,32,32,16,9,20,Fri,35
297,0.5,32,32,17,9,20,Fri,35
420,0.7,8,32,19,9,20,Fri,35
456,1.1,8,32,19,9,20,Fri,35
360,1.0,28,32,19,9,20,Fri,35
540,1.3,8,32,21,9,20,Fri,35
693,1.8,28,32,11,9,21,Sat,35
313,0.9,8,32,12,9,21,Sat,35
1173,4.1,8,32,13,9,21,Sat,35
372,1.1,32,32,16,9,21,Sat,35
592,1.1,32,32,17,9,21,Sat,35
1709,6.0,6,32,18,9,21,Sat,35
144,0.5,32,32,19,9,21,Sat,35
777,1.9,8,32,19,9,21,Sat,35
630,1.4,8,32,20,9,21,Sat,35
177,0.5,32,32,20,9,21,Sat,35
211,0.7,32,32,20,9,21,Sat,35
567,1.6,8,32,10,9,22,Sun,35
332,1.0,32,32,12,9,22,Sun,35
499,1.2,32,32,13,9,22,Sun,35
438,1.1,32,32,13,9,22,Sun,35
420,1.0,8,32,14,9,22,Sun,35
416,0.7,8,32,14,9,22,Sun,35
157,0.6,32,32,15,9,22,Sun,35
712,3.5,6,32,15,9,22,Sun,35
642,1.3,28,32,15,9,22,Sun,35
476,1.4,32,32,15,9,22,Sun,35
1557,7.0,6,32,16,9,22,Sun,35
642,1.6,8,32,16,9,22,Sun,35
307,0.7,28,32,17,9,22,Sun,35
531,0.9,32,32,18,9,22,Sun,35
435,1.4,32,32,19,9,22,Sun,35
676,2.7,33,32,20,9,22,Sun,35
360,0.7,8,32,20,9,22,Sun,35
409,1.1,32,32,21,9,22,Sun,35
289,1.0,28,32,7,9,23,Mon,35
364,0.9,8,32,8,9,23,Mon,35
580,1.4,8,32,9,9,23,Mon,35
361,1.2,8,32,9,9,23,Mon,35
319,0.7,28,32,10,9,23,Mon,35
778,1.3,8,32,13,9,23,Mon,35
554,1.2,8,32,13,9,23,Mon,35
270,0.5,8,32,13,9,23,Mon,35
541,1.1,28,32,13,9,23,Mon,35
378,0.9,8,32,14,9,23,Mon,35
700,2.9,33,32,14,9,23,Mon,35
395,0.7,8,32,14,9,23,Mon,35
347,0.8,32,32,15,9,23,Mon,35
602,1.8,8,32,15,9,23,Mon,35
612,0.8,32,32,15,9,23,Mon,35
734,2.7,33,32,16,9,23,Mon,35
364,0.5,32,32,16,9,23,Mon,35
436,0.8,28,32,17,9,23,Mon,35
684,0.9,8,32,18,9,23,Mon,35
364,0.8,8,32,18,9,23,Mon,35
389,1.4,33,32,20,9,23,Mon,35
340,0.7,32,32,21,9,23,Mon,35
233,0.5,32,32,8,9,24,Tue,35
352,0.6,32,32,9,9,24,Tue,35
878,7.8,3,32,10,9,24,Tue,35
560,1.1,8,32,11,9,24,Tue,35
290,0.5,32,32,12,9,24,Tue,35
841,2.2,8,32,12,9,24,Tue,35
745,2.7,33,32,13,9,24,Tue,35
839,2.8,33,32,13,9,24,Tue,35
353,0.9,32,32,13,9,24,Tue,35
207,0.7,8,32,14,9,24,Tue,35
475,0.8,32,32,14,9,24,Tue,35
328,1.0,28,32,14,9,24,Tue,35
580,1.4,32,32,15,9,24,Tue,35
706,1.7,8,32,16,9,24,Tue,35
4140,18.1,76,32,16,9,24,Tue,35
375,1.0,28,32,17,9,24,Tue,35
793,2.3,33,32,17,9,24,Tue,35
184,0.5,32,32,18,9,24,Tue,35
895,1.7,8,32,18,9,24,Tue,35
388,0.9,28,32,18,9,24,Tue,35
258,0.6,32,32,20,9,24,Tue,35
2823,18.4,76,32,20,9,24,Tue,35
513,1.0,8,32,20,9,24,Tue,35
1107,1.9,8,32,22,9,24,Tue,35
360,1.2,32,32,0,9,25,Wed,35
561,1.0,28,32,8,9,25,Wed,35
877,1.6,8,32,9,9,25,Wed,35
718,1.5,28,32,10,9,25,Wed,35
1127,1.0,28,32,10,9,25,Wed,35
592,1.4,32,32,11,9,25,Wed,35
648,1.2,28,32,11,9,25,Wed,35
403,0.8,32,32,13,9,25,Wed,35
646,2.8,33,32,14,9,25,Wed,35
391,0.6,28,32,14,9,25,Wed,35
359,0.9,28,32,14,9,25,Wed,35
595,2.5,33,32,14,9,25,Wed,35
691,1.5,8,32,14,9,25,Wed,35
220,0.5,32,32,15,9,25,Wed,35
507,1.6,33,32,15,9,25,Wed,35
678,2.8,33,32,16,9,25,Wed,35
458,0.9,28,32,16,9,25,Wed,35
712,2.3,33,32,16,9,25,Wed,35
2900,8.7,32,32,17,9,25,Wed,35
1057,1.9,8,32,18,9,25,Wed,35
370,0.9,33,32,18,9,25,Wed,35
535,2.1,33,32,20,9,25,Wed,35
451,1.2,8,32,20,9,25,Wed,35
251,0.6,32,32,20,9,25,Wed,35
1056,2.2,8,32,21,9,25,Wed,35
448,1.3,32,32,22,9,25,Wed,35
275,1.0,32,32,22,9,25,Wed,35
666,2.2,8,32,23,9,25,Wed,35
480,1.3,32,32,23,9,25,Wed,35
275,0.6,8,32,23,9,25,Wed,35
485,1.9,8,32,0,9,26,Thu,35
757,2.4,8,32,7,9,26,Thu,35
613,1.3,28,32,8,9,26,Thu,35
258,0.5,32,32,8,9,26,Thu,35
278,0.5,32,32,9,9,26,Thu,35
679,1.3,28,32,9,9,26,Thu,35
489,0.7,32,32,9,9,26,Thu,35
644,0.7,8,32,10,9,26,Thu,35
509,1.2,8,32,10,9,26,Thu,35
837,2.5,8,32,12,9,26,Thu,35
922,2.2,8,32,13,9,26,Thu,35
1255,2.6,8,32,13,9,26,Thu,35
623,1.1,28,32,14,9,26,Thu,35
713,1.0,32,32,14,9,26,Thu,35
622,2.2,33,32,15,9,26,Thu,35
790,3.7,8,32,15,9,26,Thu,35
576,1.5,32,32,15,9,26,Thu,35
361,0.9,28,32,15,9,26,Thu,35
394,1.1,32,32,15,9,26,Thu,35
430,0.8,32,32,15,9,26,Thu,35
502,1.1,8,32,16,9,26,Thu,35
591,1.5,33,32,18,9,26,Thu,35
652,1.2,8,32,18,9,26,Thu,35
575,1.2,32,32,18,9,26,Thu,35
400,1.3,8,32,20,9,26,Thu,35
525,0.8,28,32,22,9,26,Thu,35
294,0.9,32,32,0,9,27,Fri,35
607,1.9,8,32,0,9,27,Fri,35
547,1.1,28,32,8,9,27,Fri,35
246,0.6,28,32,8,9,27,Fri,35
386,0.6,32,32,9,9,27,Fri,35
921,2.0,8,32,10,9,27,Fri,35
716,1.4,8,32,11,9,27,Fri,35
386,1.4,8,32,11,9,27,Fri,35
858,1.8,8,32,12,9,27,Fri,35
388,0.6,32,32,12,9,27,Fri,35
764,1.8,8,32,12,9,27,Fri,35
568,1.6,28,32,13,9,27,Fri,35
393,0.7,8,32,13,9,27,Fri,35
572,1.0,8,32,13,9,27,Fri,35
936,2.0,8,32,14,9,27,Fri,35
849,2.6,33,32,14,9,27,Fri,35
569,1.2,8,32,14,9,27,Fri,35
419,0.9,32,32,14,9,27,Fri,35
446,0.6,28,32,14,9,27,Fri,35
510,0.9,28,32,14,9,27,Fri,35
525,0.7,32,32,14,9,27,Fri,35
226,0.6,32,32,14,9,27,Fri,35
415,1.1,8,32,15,9,27,Fri,35
1008,2.8,33,32,15,9,27,Fri,35
434,0.9,32,32,15,9,27,Fri,35
413,0.7,32,32,16,9,27,Fri,35
397,1.2,32,32,16,9,27,Fri,35
454,0.8,28,32,16,9,27,Fri,35
749,1.5,32,32,17,9,27,Fri,35
402,0.6,32,32,17,9,27,Fri,35
321,0.6,28,32,18,9,27,Fri,35
600,0.8,28,32,19,9,27,Fri,35
398,0.7,32,32,19,9,27,Fri,35
330,0.8,32,32,19,9,27,Fri,35
2513,18.1,76,32,20,9,27,Fri,35
512,1.8,33,32,20,9,27,Fri,35
347,0.8,28,32,20,9,27,Fri,35
640,2.2,8,32,21,9,27,Fri,35
618,1.8,8,32,22,9,27,Fri,35
989,2.4,8,32,13,9,28,Sat,35
458,0.6,32,32,13,9,28,Sat,35
566,1.0,32,32,14,9,28,Sat,35
869,1.4,8,32,14,9,28,Sat,35
627,1.2,8,32,15,9,28,Sat,35
442,0.9,8,32,15,9,28,Sat,35
574,1.3,8,32,15,9,28,Sat,35
513,1.0,8,32,17,9,28,Sat,35
1033,3.2,7,32,17,9,28,Sat,35
372,1.0,8,32,18,9,28,Sat,35
404,0.9,28,32,18,9,28,Sat,35
460,1.0,8,32,19,9,28,Sat,35
338,0.8,32,32,19,9,28,Sat,35
410,1.0,8,32,20,9,28,Sat,35
1055,2.8,34,32,21,9,28,Sat,35
462,0.9,8,32,0,9,29,Sun,35
463,0.8,32,32,0,9,29,Sun,35
459,1.4,8,32,15,9,29,Sun,35
319,0.8,32,32,15,9,29,Sun,35
234,0.7,32,32,17,9,29,Sun,35
250,0.6,32,32,8,9,30,Mon,35
291,0.6,32,32,8,9,30,Mon,35
717,1.1,32,32,8,9,30,Mon,35
445,1.0,32,32,9,9,30,Mon,35
1761,5.8,3,32,9,9,30,Mon,35
872,1.7,28,32,9,9,30,Mon,35
583,0.9,32,32,9,9,30,Mon,35
837,1.0,28,32,10,9,30,Mon,35
414,0.7,32,32,10,9,30,Mon,35
363,0.9,8,32,11,9,30,Mon,35
644,1.0,28,32,11,9,30,Mon,35
490,0.9,8,32,13,9,30,Mon,35
301,0.6,32,32,15,9,30,Mon,35
207,0.6,28,32,16,9,30,Mon,35
299,0.8,28,32,16,9,30,Mon,35
275,0.5,32,32,17,9,30,Mon,35
424,1.2,8,32,18,9,30,Mon,35
187,0.5,32,32,19,9,30,Mon,35
511,1.6,8,32,8,10,1,Tue,35
463,0.7,28,32,9,10,1,Tue,35
306,0.6,32,32,14,10,1,Tue,35
408,0.9,28,32,17,10,1,Tue,35
472,0.9,28,32,8,10,2,Wed,35
483,1.0,32,32,8,10,2,Wed,35
511,0.7,28,32,8,10,2,Wed,35
378,0.8,8,32,9,10,2,Wed,35
610,1.1,8,32,11,10,2,Wed,35
407,1.0,32,32,11,10,2,Wed,35
577,1.0,32,32,12,10,2,Wed,35
517,1.1,28,32,12,10,2,Wed,35
376,0.8,32,32,13,10,2,Wed,35
416,0.8,8,32,14,10,2,Wed,35
400,0.7,28,32,14,10,2,Wed,35
756,1.4,8,32,14,10,2,Wed,35
583,1.0,28,32,14,10,2,Wed,35
231,0.5,32,32,15,10,2,Wed,35
162,0.5,28,32,16,10,2,Wed,35
347,0.8,28,32,17,10,2,Wed,35
845,1.3,8,32,17,10,2,Wed,35
326,0.5,8,32,18,10,2,Wed,35
420,0.6,32,32,18,10,2,Wed,35
371,1.0,8,32,19,10,2,Wed,35
343,0.9,32,32,19,10,2,Wed,35
278,0.9,32,32,21,10,2,Wed,35
1780,18.6,76,32,23,10,2,Wed,35
498,0.8,28,32,8,10,3,Thu,35
396,1.0,28,32,8,10,3,Thu,35
541,1.0,28,32,9,10,3,Thu,35
526,1.1,8,32,10,10,3,Thu,35
473,0.8,32,32,13,10,3,Thu,35
834,1.6,8,32,13,10,3,Thu,35
534,1.0,28,32,14,10,3,Thu,35
601,1.3,8,32,15,10,3,Thu,35
339,1.5,33,32,15,10,3,Thu,35
215,0.5,32,32,16,10,3,Thu,35
819,1.9,8,32,19,10,3,Thu,35
293,0.7,32,32,19,10,3,Thu,35
515,1.1,32,32,19,10,3,Thu,35
347,0.5,8,32,19,10,3,Thu,35
574,1.3,32,32,19,10,3,Thu,35
328,1.1,32,32,21,10,3,Thu,35
323,0.6,32,32,21,10,3,Thu,35
310,0.6,32,32,23,10,3,Thu,35
399,0.9,32,32,8,10,4,Fri,35
724,1.2,28,32,9,10,4,Fri,35
750,1.8,8,32,9,10,4,Fri,35
515,1.0,28,32,10,10,4,Fri,35
389,1.1,32,32,11,10,4,Fri,35
471,1.5,8,32,12,10,4,Fri,35
485,1.2,8,32,12,10,4,Fri,35
817,1.7,8,32,13,10,4,Fri,35
513,0.9,28,32,14,10,4,Fri,35
330,0.7,8,32,14,10,4,Fri,35
596,2.6,33,32,14,10,4,Fri,35
380,0.9,32,32,14,10,4,Fri,35
277,0.5,8,32,15,10,4,Fri,35
249,0.7,28,32,17,10,4,Fri,35
759,1.1,8,32,18,10,4,Fri,35
492,1.5,28,32,19,10,4,Fri,35
695,1.3,8,32,19,10,4,Fri,35
429,1.2,33,32,22,10,4,Fri,35
489,1.2,8,32,14,10,5,Sat,35
361,0.9,28,32,16,10,5,Sat,35
389,0.9,8,32,10,10,6,Sun,35
201,0.5,32,32,10,10,6,Sun,35
225,0.9,28,32,11,10,6,Sun,35
434,1.3,28,32,8,10,7,Mon,35
337,0.5,32,32,8,10,7,Mon,35
245,0.6,28,32,9,10,7,Mon,35
462,0.8,32,32,9,10,7,Mon,35
615,1.0,28,32,9,10,7,Mon,35
261,0.6,28,32,11,10,7,Mon,35
1872,18.8,76,32,13,10,7,Mon,35
608,1.4,32,32,14,10,7,Mon,35
305,0.7,28,32,14,10,7,Mon,35
544,1.3,8,32,15,10,7,Mon,35
565,1.3,8,32,16,10,7,Mon,35
281,0.7,32,32,17,10,7,Mon,35
314,0.8,28,32,17,10,7,Mon,35
580,1.1,8,32,17,10,7,Mon,35
665,1.3,32,32,18,10,7,Mon,35
346,0.7,32,32,18,10,7,Mon,35
180,0.5,32,32,8,10,8,Tue,35
356,1.1,28,32,8,10,8,Tue,35
432,0.8,28,32,8,10,8,Tue,35
444,0.9,32,32,9,10,8,Tue,35
592,1.2,28,32,9,10,8,Tue,35
517,1.0,8,32,10,10,8,Tue,35
573,1.1,28,32,14,10,8,Tue,35
287,0.7,8,32,14,10,8,Tue,35
664,1.5,8,32,15,10,8,Tue,35
264,0.5,28,32,15,10,8,Tue,35
484,0.9,32,32,16,10,8,Tue,35
523,2.3,8,32,16,10,8,Tue,35
3463,18.5,76,32,18,10,8,Tue,35
1899,18.1,76,32,22,10,8,Tue,35
396,0.8,32,32,8,10,9,Wed,35
414,1.2,28,32,8,10,9,Wed,35
197,0.6,32,32,8,10,9,Wed,35
195,0.5,32,32,9,10,9,Wed,35
671,1.1,28,32,9,10,9,Wed,35
466,1.0,8,32,10,10,9,Wed,35
534,2.1,8,32,11,10,9,Wed,35
359,0.8,28,32,11,10,9,Wed,35
610,1.6,8,32,12,10,9,Wed,35
501,2.6,8,32,13,10,9,Wed,35
694,1.1,28,32,16,10,9,Wed,35
319,0.8,8,32,22,10,9,Wed,35
458,1.8,8,32,7,10,10,Thu,35
281,0.8,32,32,8,10,10,Thu,35
292,0.7,28,32,8,10,10,Thu,35
451,0.7,28,32,9,10,10,Thu,35
679,1.5,8,32,9,10,10,Thu,35
1058,1.5,8,32,10,10,10,Thu,35
679,1.1,28,32,10,10,10,Thu,35
684,1.3,8,32,12,10,10,Thu,35
1245,3.2,33,32,14,10,10,Thu,35
442,1.0,8,32,15,10,10,Thu,35
524,1.4,8,32,16,10,10,Thu,35
537,1.3,8,32,16,10,10,Thu,35
490,0.8,28,32,17,10,10,Thu,35
695,1.7,28,32,17,10,10,Thu,35
1213,2.3,8,32,17,10,10,Thu,35
1080,2.4,33,32,17,10,10,Thu,35
459,0.6,32,32,18,10,10,Thu,35
4147,17.0,76,32,20,10,10,Thu,35
527,1.5,8,32,22,10,10,Thu,35
389,1.4,8,32,22,10,10,Thu,35
426,1.5,32,32,23,10,10,Thu,35
491,2.3,8,32,23,10,10,Thu,35
883,0.9,28,32,9,10,11,Fri,35
593,1.4,28,32,9,10,11,Fri,35
921,1.9,8,32,9,10,11,Fri,35
487,0.8,28,32,11,10,11,Fri,35
464,1.1,8,32,11,10,11,Fri,35
522,0.9,28,32,13,10,11,Fri,35
607,1.1,28,32,14,10,11,Fri,35
548,1.0,32,32,14,10,11,Fri,35
437,0.7,8,32,14,10,11,Fri,35
692,1.5,8,32,14,10,11,Fri,35
323,0.7,32,32,15,10,11,Fri,35
4906,17.8,76,32,15,10,11,Fri,35
452,0.9,28,32,15,10,11,Fri,35
194,0.5,32,32,16,10,11,Fri,35
351,0.9,28,32,16,10,11,Fri,35
647,1.1,28,32,16,10,11,Fri,35
1045,1.2,8,32,17,10,11,Fri,35
521,1.0,28,32,17,10,11,Fri,35
639,0.5,32,32,17,10,11,Fri,35
408,0.8,32,32,17,10,11,Fri,35
590,1.0,8,32,18,10,11,Fri,35
574,1.2,28,32,19,10,11,Fri,35
962,1.4,32,32,19,10,11,Fri,35
471,1.1,32,32,20,10,11,Fri,35
275,0.5,32,32,21,10,11,Fri,35
645,1.5,8,32,22,10,11,Fri,35
542,1.1,8,32,11,10,12,Sat,35
819,2.5,33,32,11,10,12,Sat,35
497,1.6,33,32,13,10,12,Sat,35
1012,4.9,33,32,14,10,13,Sun,35
719,1.8,8,32,14,10,13,Sun,35
468,1.4,32,32,19,10,13,Sun,35
354,0.9,28,32,19,10,13,Sun,35
383,0.7,32,32,8,10,14,Mon,35
417,0.8,32,32,9,10,14,Mon,35
