secs,miles,pickup,dropoff,hour,month,day,wday,company_id
385,0.6,8,32,13,6,20,Thu,22
3802,18.1,76,32,13,6,20,Thu,22
853,1.4,8,32,13,6,20,Thu,22
3552,18.8,76,32,14,6,20,Thu,22
299,0.53,32,32,14,6,20,Thu,22
3444,17.26,76,32,14,6,20,Thu,22
837,1.7,8,32,14,6,20,Thu,22
424,0.9,8,32,14,6,20,Thu,22
590,1.1,28,32,15,6,20,Thu,22
412,0.71,32,32,15,6,20,Thu,22
508,1.2,8,32,16,6,20,Thu,22
810,2.1,33,32,16,6,20,Thu,22
796,1.47,28,32,16,6,20,Thu,22
664,1.1,32,32,16,6,20,Thu,22
513,0.8,8,32,17,6,20,Thu,22
1129,1.09,8,32,17,6,20,Thu,22
340,0.6,32,32,17,6,20,Thu,22
313,0.5,32,32,17,6,20,Thu,22
947,1.13,28,32,17,6,20,Thu,22
585,0.86,8,32,17,6,20,Thu,22
1264,1.1,8,32,17,6,20,Thu,22
611,0.61,8,32,17,6,20,Thu,22
3426,18.5,76,32,18,6,20,Thu,22
300,1.0,32,32,18,6,20,Thu,22
541,1.05,8,32,19,6,20,Thu,22
261,0.5,32,32,19,6,20,Thu,22
578,1.52,8,32,19,6,20,Thu,22
2219,18.1,76,32,20,6,20,Thu,22
489,0.97,8,32,20,6,20,Thu,22
445,1.0,8,32,21,6,20,Thu,22
504,1.13,8,32,21,6,20,Thu,22
2612,17.39,76,32,22,6,20,Thu,22
275,0.7,32,32,23,6,20,Thu,22
1953,18.3,76,32,23,6,20,Thu,22
297,1.2,8,32,6,6,21,Fri,22
359,1.0,32,32,7,6,21,Fri,22
428,1.26,8,32,7,6,21,Fri,22
469,1.6,28,32,7,6,21,Fri,22
350,0.8,8,32,7,6,21,Fri,22
517,0.9,28,32,8,6,21,Fri,22
931,6.0,3,32,8,6,21,Fri,22
423,1.0,32,32,9,6,21,Fri,22
546,1.1,28,32,9,6,21,Fri,22
499,1.1,32,32,9,6,21,Fri,22
1542,11.1,56,32,10,6,21,Fri,22
637,1.9,24,32,11,6,21,Fri,22
1092,2.8,33,32,11,6,21,Fri,22
430,0.97,32,32,11,6,21,Fri,22
645,1.6,8,32,11,6,21,Fri,22
841,1.9,8,32,12,6,21,Fri,22
340,0.7,8,32,12,6,21,Fri,22
291,0.5,8,32,13,6,21,Fri,22
186,0.5,32,32,13,6,21,Fri,22
314,0.7,8,32,13,6,21,Fri,22
583,0.6,32,32,13,6,21,Fri,22
1255,1.2,8,32,13,6,21,Fri,22
923,1.6,8,32,14,6,21,Fri,22
4262,17.21,76,32,14,6,21,Fri,22
480,0.5,32,32,14,6,21,Fri,22
1326,2.5,32,32,14,6,21,Fri,22
560,0.7,32,32,15,6,21,Fri,22
667,1.0,28,32,16,6,21,Fri,22
606,0.8,8,32,16,6,21,Fri,22
1023,1.96,28,32,17,6,21,Fri,22
665,0.9,28,32,17,6,21,Fri,22
1007,1.5,32,32,17,6,21,Fri,22
446,1.0,33,32,17,6,21,Fri,22
330,0.8,28,32,17,6,21,Fri,22
574,1.0,8,32,18,6,21,Fri,22
645,1.4,8,32,19,6,21,Fri,22
499,1.6,28,32,19,6,21,Fri,22
223,0.5,32,32,19,6,21,Fri,22
553,1.1,8,32,20,6,21,Fri,22
1247,6.12,6,32,20,6,21,Fri,22
356,0.81,8,32,20,6,21,Fri,22
497,1.05,8,32,2,6,22,Sat,22
277,0.96,8,32,3,6,22,Sat,22
353,1.1,8,32,9,6,22,Sat,22
1150,0.97,8,32,11,6,22,Sat,22
606,1.3,28,32,12,6,22,Sat,22
262,0.7,8,32,13,6,22,Sat,22
1953,12.2,56,32,13,6,22,Sat,22
339,0.7,28,32,13,6,22,Sat,22
379,0.6,32,32,14,6,22,Sat,22
699,1.5,8,32,15,6,22,Sat,22
231,0.5,32,32,15,6,22,Sat,22
394,0.6,8,32,17,6,22,Sat,22
916,1.0,8,32,19,6,22,Sat,22
299,1.1,33,32,19,6,22,Sat,22
1112,2.2,8,32,20,6,22,Sat,22
2193,26.96,76,32,21,6,22,Sat,22
1109,3.8,7,32,22,6,22,Sat,22
1203,6.2,6,32,22,6,22,Sat,22
529,0.9,8,32,1,6,23,Sun,22
657,1.87,8,32,2,6,23,Sun,22
466,0.95,8,32,2,6,23,Sun,22
231,0.69,8,32,3,6,23,Sun,22
236,0.76,8,32,3,6,23,Sun,22
453,0.6,32,32,13,6,23,Sun,22
628,1.26,8,32,13,6,23,Sun,22
820,1.7,8,32,14,6,23,Sun,22
262,0.8,8,32,14,6,23,Sun,22
535,1.4,8,32,15,6,23,Sun,22
352,0.9,28,32,15,6,23,Sun,22
262,0.5,8,32,16,6,23,Sun,22
527,1.11,8,32,16,6,23,Sun,22
141,0.6,28,32,16,6,23,Sun,22
396,1.2,28,32,17,6,23,Sun,22
527,1.4,8,32,18,6,23,Sun,22
3391,18.2,76,32,18,6,23,Sun,22
537,1.2,8,32,19,6,23,Sun,22
2097,17.66,76,32,20,6,23,Sun,22
727,2.1,8,32,20,6,23,Sun,22
1717,18.2,76,32,21,6,23,Sun,22
655,1.2,32,32,21,6,23,Sun,22
1601,17.91,76,32,22,6,23,Sun,22
2212,26.2,76,32,22,6,23,Sun,22
1387,13.01,56,32,23,6,23,Sun,22
1312,17.14,76,32,23,6,23,Sun,22
1415,17.63,76,32,23,6,23,Sun,22
280,0.64,8,32,1,6,24,Mon,22
437,1.39,8,32,3,6,24,Mon,22
389,1.4,8,32,5,6,24,Mon,22
405,2.2,7,32,6,6,24,Mon,22
287,0.8,8,32,7,6,24,Mon,22
767,1.1,28,32,7,6,24,Mon,22
323,0.9,8,32,7,6,24,Mon,22
388,0.82,28,32,7,6,24,Mon,22
545,1.0,32,32,8,6,24,Mon,22
541,1.04,8,32,8,6,24,Mon,22
3107,17.36,76,32,8,6,24,Mon,22
665,1.82,8,32,8,6,24,Mon,22
610,1.0,8,32,8,6,24,Mon,22
569,0.98,8,32,9,6,24,Mon,22
673,1.0,8,32,9,6,24,Mon,22
404,0.72,8,32,9,6,24,Mon,22
609,1.29,28,32,10,6,24,Mon,22
798,4.4,6,32,10,6,24,Mon,22
700,2.69,7,32,11,6,24,Mon,22
763,1.5,8,32,11,6,24,Mon,22
1557,12.4,56,32,11,6,24,Mon,22
354,0.6,32,32,12,6,24,Mon,22
352,0.7,32,32,12,6,24,Mon,22
589,1.0,32,32,12,6,24,Mon,22
314,0.5,32,32,13,6,24,Mon,22
509,1.1,28,32,13,6,24,Mon,22
547,1.5,8,32,14,6,24,Mon,22
440,0.8,8,32,14,6,24,Mon,22
319,0.8,32,32,15,6,24,Mon,22
1070,3.2,7,32,15,6,24,Mon,22
350,0.7,8,32,15,6,24,Mon,22
2092,11.9,56,32,15,6,24,Mon,22
514,1.0,32,32,16,6,24,Mon,22
3172,17.5,76,32,16,6,24,Mon,22
468,1.5,28,32,16,6,24,Mon,22
641,1.31,8,32,17,6,24,Mon,22
746,1.0,8,32,17,6,24,Mon,22
502,0.6,32,32,17,6,24,Mon,22
371,0.7,8,32,17,6,24,Mon,22
766,0.74,8,32,17,6,24,Mon,22
506,1.1,32,32,17,6,24,Mon,22
350,0.8,28,32,18,6,24,Mon,22
555,0.5,32,32,18,6,24,Mon,22
836,1.2,8,32,18,6,24,Mon,22
321,1.0,8,32,18,6,24,Mon,22
436,0.79,8,32,18,6,24,Mon,22
557,1.7,28,32,19,6,24,Mon,22
394,0.87,32,32,20,6,24,Mon,22
1606,18.02,76,32,20,6,24,Mon,22
1522,17.75,76,32,21,6,24,Mon,22
375,0.6,8,32,21,6,24,Mon,22
1766,18.5,76,32,21,6,24,Mon,22
405,1.1,8,32,22,6,24,Mon,22
1301,18.1,76,32,4,6,25,Tue,22
275,0.73,28,32,6,6,25,Tue,22
158,0.52,28,32,6,6,25,Tue,22
244,0.5,28,32,6,6,25,Tue,22
1085,4.4,7,32,8,6,25,Tue,22
244,0.63,28,32,8,6,25,Tue,22
2268,12.2,56,32,9,6,25,Tue,22
1782,11.9,56,32,9,6,25,Tue,22
450,0.8,8,32,10,6,25,Tue,22
1826,3.5,32,32,10,6,25,Tue,22
203,0.57,8,32,10,6,25,Tue,22
455,1.0,8,32,11,6,25,Tue,22
599,1.84,8,32,11,6,25,Tue,22
513,1.0,8,32,11,6,25,Tue,22
567,0.83,32,32,11,6,25,Tue,22
1407,2.93,28,32,11,6,25,Tue,22
374,0.92,32,32,13,6,25,Tue,22
750,1.8,32,32,13,6,25,Tue,22
218,0.5,8,32,13,6,25,Tue,22
462,1.13,32,32,13,6,25,Tue,22
1795,12.4,56,32,13,6,25,Tue,22
880,1.46,8,32,14,6,25,Tue,22
652,1.1,32,32,14,6,25,Tue,22
352,1.0,32,32,15,6,25,Tue,22
171,0.6,32,32,15,6,25,Tue,22
685,1.5,32,32,15,6,25,Tue,22
351,0.7,28,32,16,6,25,Tue,22
1331,1.7,8,32,17,6,25,Tue,22
745,1.6,32,32,17,6,25,Tue,22
446,0.95,8,32,18,6,25,Tue,22
826,1.5,8,32,18,6,25,Tue,22
1119,1.5,32,32,18,6,25,Tue,22
593,1.04,8,32,18,6,25,Tue,22
497,1.0,8,32,18,6,25,Tue,22
461,1.0,32,32,18,6,25,Tue,22
372,0.8,32,32,18,6,25,Tue,22
454,1.0,32,32,18,6,25,Tue,22
315,0.8,28,32,19,6,25,Tue,22
789,1.5,32,32,19,6,25,Tue,22
289,0.6,32,32,19,6,25,Tue,22
1439,1.3,32,32,19,6,25,Tue,22
988,1.4,32,32,19,6,25,Tue,22
410,0.6,8,32,20,6,25,Tue,22
303,1.2,32,32,20,6,25,Tue,22
317,0.7,8,32,20,6,25,Tue,22
342,0.5,32,32,21,6,25,Tue,22
487,0.9,8,32,21,6,25,Tue,22
251,0.6,32,32,0,6,26,Wed,22
1262,12.98,56,32,1,6,26,Wed,22
272,0.95,8,32,5,6,26,Wed,22
495,1.48,28,32,6,6,26,Wed,22
214,0.67,32,32,6,6,26,Wed,22
499,1.37,32,32,7,6,26,Wed,22
4163,17.44,76,32,8,6,26,Wed,22
1018,3.3,7,32,9,6,26,Wed,22
666,0.6,32,32,9,6,26,Wed,22
348,0.7,8,32,9,6,26,Wed,22
891,2.1,8,32,10,6,26,Wed,22
554,1.1,8,32,11,6,26,Wed,22
732,1.4,32,32,11,6,26,Wed,22
354,0.59,28,32,12,6,26,Wed,22
1890,12.6,56,32,12,6,26,Wed,22
629,1.8,8,32,12,6,26,Wed,22
591,1.15,8,32,12,6,26,Wed,22
251,0.5,32,32,13,6,26,Wed,22
434,0.7,32,32,13,6,26,Wed,22
573,1.61,8,32,13,6,26,Wed,22
411,0.8,8,32,13,6,26,Wed,22
516,1.0,28,32,14,6,26,Wed,22
502,0.96,8,32,14,6,26,Wed,22
404,0.7,28,32,14,6,26,Wed,22
930,2.3,8,32,14,6,26,Wed,22
649,1.2,8,32,15,6,26,Wed,22
4524,18.18,76,32,15,6,26,Wed,22
544,1.12,32,32,16,6,26,Wed,22
580,1.1,8,32,16,6,26,Wed,22
353,0.6,28,32,16,6,26,Wed,22
210,0.55,32,32,17,6,26,Wed,22
970,1.6,8,32,17,6,26,Wed,22
842,2.6,33,32,17,6,26,Wed,22
686,1.19,8,32,18,6,26,Wed,22
416,0.93,8,32,18,6,26,Wed,22
701,1.3,32,32,18,6,26,Wed,22
621,0.87,32,32,18,6,26,Wed,22
3726,19.1,76,32,18,6,26,Wed,22
321,0.84,28,32,20,6,26,Wed,22
243,0.7,32,32,20,6,26,Wed,22
562,1.9,33,32,21,6,26,Wed,22
545,0.6,8,32,22,6,26,Wed,22
364,0.9,32,32,22,6,26,Wed,22
2396,17.74,76,32,22,6,26,Wed,22
533,1.5,28,32,23,6,26,Wed,22
581,4.18,8,32,2,6,27,Thu,22
379,1.62,8,32,6,6,27,Thu,22
322,0.95,8,32,7,6,27,Thu,22
948,1.24,8,32,8,6,27,Thu,22
423,0.59,32,32,8,6,27,Thu,22
537,0.99,32,32,9,6,27,Thu,22
502,0.81,32,32,9,6,27,Thu,22
539,1.2,8,32,9,6,27,Thu,22
390,0.71,28,32,10,6,27,Thu,22
418,0.67,32,32,10,6,27,Thu,22
399,1.07,33,32,10,6,27,Thu,22
2535,13.6,32,32,10,6,27,Thu,22
631,1.3,8,32,10,6,27,Thu,22
1089,7.7,32,32,10,6,27,Thu,22
650,1.29,28,32,10,6,27,Thu,22
375,0.9,32,32,11,6,27,Thu,22
432,1.0,8,32,11,6,27,Thu,22
501,1.1,28,32,11,6,27,Thu,22
540,1.4,32,32,11,6,27,Thu,22
287,0.7,8,32,11,6,27,Thu,22
542,0.9,8,32,12,6,27,Thu,22
580,1.49,8,32,12,6,27,Thu,22
686,1.67,8,32,12,6,27,Thu,22
254,0.7,32,32,12,6,27,Thu,22
363,0.66,32,32,12,6,27,Thu,22
601,0.9,8,32,12,6,27,Thu,22
589,1.85,33,32,13,6,27,Thu,22
1129,4.7,6,32,13,6,27,Thu,22
631,1.5,8,32,13,6,27,Thu,22
351,0.7,8,32,13,6,27,Thu,22
383,0.6,32,32,13,6,27,Thu,22
378,0.5,8,32,14,6,27,Thu,22
488,0.7,8,32,14,6,27,Thu,22
1386,1.3,32,32,14,6,27,Thu,22
236,0.5,32,32,14,6,27,Thu,22
4655,17.98,76,32,14,6,27,Thu,22
368,0.7,32,32,14,6,27,Thu,22
640,1.2,8,32,14,6,27,Thu,22
853,1.33,32,32,14,6,27,Thu,22
666,1.1,32,32,14,6,27,Thu,22
316,0.74,8,32,16,6,27,Thu,22
472,1.0,8,32,16,6,27,Thu,22
1360,1.31,8,32,17,6,27,Thu,22
335,0.81,32,32,18,6,27,Thu,22
1087,2.9,7,32,19,6,27,Thu,22
609,1.5,33,32,19,6,27,Thu,22
599,1.6,28,32,19,6,27,Thu,22
451,0.9,32,32,20,6,27,Thu,22
511,1.06,32,32,20,6,27,Thu,22
506,1.1,32,32,20,6,27,Thu,22
458,1.0,32,32,20,6,27,Thu,22
286,0.7,32,32,21,6,27,Thu,22
301,0.7,32,32,22,6,27,Thu,22
466,1.85,8,32,5,6,28,Fri,22
496,1.31,28,32,6,6,28,Fri,22
400,1.05,32,32,7,6,28,Fri,22
223,0.56,28,32,7,6,28,Fri,22
351,0.73,8,32,7,6,28,Fri,22
359,0.78,8,32,8,6,28,Fri,22
615,1.6,8,32,9,6,28,Fri,22
853,4.3,6,32,9,6,28,Fri,22
500,1.3,32,32,9,6,28,Fri,22
414,0.8,8,32,9,6,28,Fri,22
602,1.87,8,32,9,6,28,Fri,22
554,1.3,32,32,9,6,28,Fri,22
635,1.45,8,32,10,6,28,Fri,22
251,0.58,32,32,10,6,28,Fri,22
747,1.5,8,32,11,6,28,Fri,22
759,1.86,8,32,11,6,28,Fri,22
530,1.2,8,32,12,6,28,Fri,22
588,0.9,8,32,12,6,28,Fri,22
330,0.66,8,32,12,6,28,Fri,22
503,1.39,8,32,13,6,28,Fri,22
528,1.69,32,32,13,6,28,Fri,22
266,0.71,8,32,13,6,28,Fri,22
402,0.8,28,32,13,6,28,Fri,22
407,0.83,32,32,13,6,28,Fri,22
403,0.7,32,32,13,6,28,Fri,22
680,1.4,32,32,13,6,28,Fri,22
569,0.68,8,32,13,6,28,Fri,22
642,1.4,32,32,13,6,28,Fri,22
361,0.7,32,32,13,6,28,Fri,22
448,1.4,32,32,13,6,28,Fri,22
257,0.7,8,32,13,6,28,Fri,22
916,2.2,8,32,13,6,28,Fri,22
505,0.9,8,32,13,6,28,Fri,22
689,1.0,32,32,13,6,28,Fri,22
852,1.1,8,32,14,6,28,Fri,22
343,0.6,8,32,14,6,28,Fri,22
528,0.8,32,32,14,6,28,Fri,22
938,2.2,8,32,14,6,28,Fri,22
425,0.71,32,32,14,6,28,Fri,22
312,0.7,8,32,14,6,28,Fri,22
1937,6.3,6,32,15,6,28,Fri,22
4415,24.8,76,32,15,6,28,Fri,22
585,1.1,32,32,15,6,28,Fri,22
457,0.6,32,32,15,6,28,Fri,22
766,0.9,8,32,16,6,28,Fri,22
1258,2.2,8,32,16,6,28,Fri,22
482,0.8,8,32,16,6,28,Fri,22
524,1.8,35,32,17,6,28,Fri,22
264,0.5,32,32,17,6,28,Fri,22
1186,1.8,8,32,18,6,28,Fri,22
508,0.9,8,32,18,6,28,Fri,22
475,0.63,32,32,18,6,28,Fri,22
365,0.7,32,32,18,6,28,Fri,22
897,1.2,32,32,19,6,28,Fri,22
695,1.48,28,32,19,6,28,Fri,22
295,0.9,8,32,20,6,28,Fri,22
183,0.84,33,32,22,6,28,Fri,22
269,0.68,8,32,22,6,28,Fri,22
654,2.0,8,32,23,6,28,Fri,22
499,1.3,32,32,0,6,29,Sat,22
1845,19.11,76,32,0,6,29,Sat,22
638,3.5,8,32,2,6,29,Sat,22
390,0.8,8,32,12,6,29,Sat,22
589,1.4,28,32,13,6,29,Sat,22
991,1.7,8,32,13,6,29,Sat,22
352,0.8,28,32,13,6,29,Sat,22
3881,17.9,76,32,14,6,29,Sat,22
646,1.6,8,32,15,6,29,Sat,22
475,0.8,8,32,18,6,29,Sat,22
551,0.8,8,32,21,6,29,Sat,22
685,1.5,8,32,22,6,29,Sat,22
700,1.3,8,32,22,6,29,Sat,22
314,0.7,32,32,23,6,29,Sat,22
583,2.0,33,32,23,6,29,Sat,22
499,1.3,32,32,23,6,29,Sat,22
367,0.94,8,32,2,6,30,Sun,22
406,1.53,8,32,2,6,30,Sun,22
250,0.75,8,32,3,6,30,Sun,22
357,1.1,8,32,4,6,30,Sun,22
272,1.2,8,32,10,6,30,Sun,22
378,0.9,28,32,11,6,30,Sun,22
385,1.1,32,32,11,6,30,Sun,22
191,0.6,8,32,12,6,30,Sun,22
438,1.0,8,32,12,6,30,Sun,22
519,1.5,32,32,13,6,30,Sun,22
241,0.63,8,32,14,6,30,Sun,22
643,1.2,28,32,14,6,30,Sun,22
435,0.8,8,32,15,6,30,Sun,22
827,1.3,8,32,15,6,30,Sun,22
982,1.9,32,32,15,6,30,Sun,22
657,1.39,8,32,16,6,30,Sun,22
739,1.54,8,32,16,6,30,Sun,22
542,1.01,8,32,18,6,30,Sun,22
624,2.04,8,32,19,6,30,Sun,22
1017,1.5,32,32,19,6,30,Sun,22
317,0.7,32,32,20,6,30,Sun,22
613,1.5,8,32,22,6,30,Sun,22
294,0.6,8,32,7,7,1,Mon,22
772,1.62,8,32,8,7,1,Mon,22
597,1.2,32,32,8,7,1,Mon,22
711,1.33,28,32,8,7,1,Mon,22
552,1.33,28,32,9,7,1,Mon,22
1059,5.2,32,32,10,7,1,Mon,22
826,1.8,8,32,10,7,1,Mon,22
668,1.1,8,32,11,7,1,Mon,22
684,1.3,8,32,12,7,1,Mon,22
350,0.9,28,32,13,7,1,Mon,22
682,3.38,7,32,13,7,1,Mon,22
505,1.3,8,32,13,7,1,Mon,22
861,2.0,8,32,14,7,1,Mon,22
886,1.64,8,32,15,7,1,Mon,22
517,1.0,32,32,15,7,1,Mon,22
462,1.2,32,32,15,7,1,Mon,22
425,0.8,32,32,15,7,1,Mon,22
1051,1.3,8,32,16,7,1,Mon,22
726,1.0,8,32,16,7,1,Mon,22
985,2.1,8,32,16,7,1,Mon,22
427,0.66,8,32,17,7,1,Mon,22
409,0.9,8,32,17,7,1,Mon,22
936,1.78,8,32,17,7,1,Mon,22
475,0.95,32,32,17,7,1,Mon,22
437,0.9,32,32,17,7,1,Mon,22
913,1.8,8,32,18,7,1,Mon,22
888,2.1,32,32,18,7,1,Mon,22
296,0.7,8,32,19,7,1,Mon,22
426,0.9,8,32,19,7,1,Mon,22
956,2.13,8,32,20,7,1,Mon,22
361,0.85,8,32,21,7,1,Mon,22
350,1.1,8,32,21,7,1,Mon,22
698,2.1,28,32,22,7,1,Mon,22
734,4.03,8,32,2,7,2,Tue,22
421,1.54,8,32,5,7,2,Tue,22
436,1.0,28,32,7,7,2,Tue,22
247,0.6,32,32,7,7,2,Tue,22
829,1.01,8,32,8,7,2,Tue,22
354,1.03,8,32,8,7,2,Tue,22
250,0.64,28,32,8,7,2,Tue,22
184,0.51,8,32,8,7,2,Tue,22
392,0.78,32,32,8,7,2,Tue,22
327,0.7,28,32,8,7,2,Tue,22
518,0.6,28,32,9,7,2,Tue,22
763,1.74,8,32,9,7,2,Tue,22
317,0.93,32,32,9,7,2,Tue,22
372,0.8,8,32,10,7,2,Tue,22
346,0.9,28,32,10,7,2,Tue,22
363,0.83,32,32,10,7,2,Tue,22
547,1.5,8,32,10,7,2,Tue,22
484,0.9,8,32,10,7,2,Tue,22
189,0.52,8,32,10,7,2,Tue,22
2122,18.4,76,32,11,7,2,Tue,22
665,1.0,8,32,11,7,2,Tue,22
2402,18.08,76,32,11,7,2,Tue,22
484,1.31,32,32,11,7,2,Tue,22
623,1.27,32,32,11,7,2,Tue,22
445,1.02,8,32,11,7,2,Tue,22
498,1.29,28,32,12,7,2,Tue,22
885,2.1,8,32,12,7,2,Tue,22
318,0.87,8,32,12,7,2,Tue,22
485,1.06,32,32,12,7,2,Tue,22
570,1.0,32,32,12,7,2,Tue,22
455,1.2,32,32,12,7,2,Tue,22
519,0.7,32,32,13,7,2,Tue,22
1059,2.6,8,32,13,7,2,Tue,22
437,1.1,28,32,13,7,2,Tue,22
734,1.36,8,32,14,7,2,Tue,22
596,1.3,33,32,14,7,2,Tue,22
283,0.6,32,32,14,7,2,Tue,22
1028,4.9,6,32,14,7,2,Tue,22
196,0.6,32,32,15,7,2,Tue,22
552,1.3,8,32,15,7,2,Tue,22
1648,10.7,56,32,15,7,2,Tue,22
468,0.74,8,32,15,7,2,Tue,22
380,1.13,8,32,16,7,2,Tue,22
597,1.3,8,32,16,7,2,Tue,22
520,1.0,32,32,16,7,2,Tue,22
540,1.0,32,32,16,7,2,Tue,22
1189,1.3,8,32,17,7,2,Tue,22
881,0.9,8,32,17,7,2,Tue,22
459,1.0,32,32,17,7,2,Tue,22
374,0.92,32,32,19,7,2,Tue,22
686,1.36,8,32,19,7,2,Tue,22
345,1.1,32,32,20,7,2,Tue,22
448,1.2,28,32,22,7,2,Tue,22
191,0.54,8,32,23,7,2,Tue,22
492,1.45,8,32,6,7,3,Wed,22
243,0.79,28,32,6,7,3,Wed,22
240,0.7,8,32,7,7,3,Wed,22
427,0.6,28,32,7,7,3,Wed,22
518,2.6,35,32,7,7,3,Wed,22
713,1.75,8,32,7,7,3,Wed,22
563,1.0,28,32,8,7,3,Wed,22
457,0.7,32,32,8,7,3,Wed,22
340,0.5,28,32,8,7,3,Wed,22
633,0.91,32,32,8,7,3,Wed,22
370,0.6,28,32,8,7,3,Wed,22
692,1.41,8,32,9,7,3,Wed,22
482,1.1,8,32,9,7,3,Wed,22
342,0.5,28,32,9,7,3,Wed,22
625,2.62,33,32,9,7,3,Wed,22
750,1.6,8,32,10,7,3,Wed,22
256,0.6,8,32,10,7,3,Wed,22
261,0.89,8,32,11,7,3,Wed,22
817,1.3,8,32,12,7,3,Wed,22
590,1.9,33,32,12,7,3,Wed,22
710,1.7,8,32,12,7,3,Wed,22
1555,1.3,32,32,12,7,3,Wed,22
669,1.2,28,32,13,7,3,Wed,22
567,0.9,32,32,13,7,3,Wed,22
1449,1.8,32,32,13,7,3,Wed,22
1234,2.5,8,32,14,7,3,Wed,22
228,0.6,32,32,14,7,3,Wed,22
404,0.9,28,32,14,7,3,Wed,22
4660,17.6,76,32,15,7,3,Wed,22
359,0.7,28,32,15,7,3,Wed,22
947,7.0,41,32,16,7,3,Wed,22
406,0.84,8,32,16,7,3,Wed,22
677,1.1,28,32,17,7,3,Wed,22
1040,2.18,8,32,17,7,3,Wed,22
623,1.21,8,32,17,7,3,Wed,22
393,1.0,32,32,17,7,3,Wed,22
401,1.1,8,32,17,7,3,Wed,22
371,0.6,8,32,17,7,3,Wed,22
392,0.8,8,32,18,7,3,Wed,22
298,0.59,32,32,19,7,3,Wed,22
410,1.09,32,32,19,7,3,Wed,22
243,0.86,32,32,19,7,3,Wed,22
411,1.0,32,32,19,7,3,Wed,22
572,1.03,32,32,19,7,3,Wed,22
445,1.0,32,32,19,7,3,Wed,22
295,0.7,8,32,19,7,3,Wed,22
747,1.92,8,32,20,7,3,Wed,22
732,1.89,28,32,21,7,3,Wed,22
618,1.9,28,32,21,7,3,Wed,22
837,5.14,34,32,22,7,3,Wed,22
439,1.0,8,32,1,7,4,Thu,22
714,1.4,28,32,11,7,4,Thu,22
818,2.8,7,32,11,7,4,Thu,22
439,1.1,28,32,12,7,4,Thu,22
467,0.9,8,32,12,7,4,Thu,22
457,1.1,28,32,14,7,4,Thu,22
366,0.9,28,32,15,7,4,Thu,22
220,0.7,32,32,15,7,4,Thu,22
615,1.79,7,32,17,7,4,Thu,22
287,0.9,32,32,18,7,4,Thu,22
315,1.0,33,32,18,7,4,Thu,22
1254,2.4,8,32,19,7,4,Thu,22
388,1.1,8,32,19,7,4,Thu,22
371,0.9,8,32,20,7,4,Thu,22
255,0.8,32,32,20,7,4,Thu,22
473,1.5,8,32,21,7,4,Thu,22
1549,2.5,8,32,22,7,4,Thu,22
362,1.1,33,32,7,7,5,Fri,22
564,1.2,32,32,7,7,5,Fri,22
250,0.8,28,32,7,7,5,Fri,22
437,1.1,32,32,8,7,5,Fri,22
308,0.5,28,32,9,7,5,Fri,22
288,1.03,32,32,10,7,5,Fri,22
1750,1.6,33,32,12,7,5,Fri,22
285,0.6,8,32,12,7,5,Fri,22
672,1.69,8,32,12,7,5,Fri,22
337,1.0,32,32,12,7,5,Fri,22
900,1.8,8,32,12,7,5,Fri,22
253,0.6,32,32,13,7,5,Fri,22
806,1.0,32,32,13,7,5,Fri,22
1032,1.3,8,32,14,7,5,Fri,22
549,1.7,32,32,14,7,5,Fri,22
1432,6.9,41,32,14,7,5,Fri,22
931,1.3,32,32,14,7,5,Fri,22
764,2.4,8,32,15,7,5,Fri,22
882,1.4,8,32,15,7,5,Fri,22
3515,17.4,76,32,16,7,5,Fri,22
383,0.6,32,32,16,7,5,Fri,22
680,1.24,8,32,16,7,5,Fri,22
1030,1.91,33,32,16,7,5,Fri,22
2155,3.2,33,32,16,7,5,Fri,22
1322,1.3,28,32,16,7,5,Fri,22
865,1.5,8,32,17,7,5,Fri,22
1963,2.5,8,32,17,7,5,Fri,22
632,0.9,32,32,18,7,5,Fri,22
1058,2.4,8,32,18,7,5,Fri,22
672,1.0,8,32,19,7,5,Fri,22
434,0.98,32,32,19,7,5,Fri,22
604,1.0,32,32,19,7,5,Fri,22
356,0.72,8,32,19,7,5,Fri,22
446,0.7,8,32,19,7,5,Fri,22
333,0.6,32,32,19,7,5,Fri,22
588,1.4,8,32,19,7,5,Fri,22
546,1.34,32,32,21,7,5,Fri,22
296,0.5,8,32,21,7,5,Fri,22
430,1.3,8,32,22,7,5,Fri,22
542,1.4,28,32,22,7,5,Fri,22
316,0.8,8,32,0,7,6,Sat,22
669,1.3,8,32,0,7,6,Sat,22
300,1.27,28,32,1,7,6,Sat,22
265,0.6,8,32,2,7,6,Sat,22
181,0.5,32,32,11,7,6,Sat,22
451,1.1,8,32,12,7,6,Sat,22
335,0.79,32,32,14,7,6,Sat,22
805,1.58,8,32,15,7,6,Sat,22
711,0.9,33,32,16,7,6,Sat,22
480,1.67,33,32,17,7,6,Sat,22
408,1.0,28,32,19,7,6,Sat,22
587,1.11,8,32,20,7,6,Sat,22
754,2.4,8,32,20,7,6,Sat,22
603,1.5,8,32,22,7,6,Sat,22
663,1.8,8,32,0,7,7,Sun,22
592,2.17,28,32,1,7,7,Sun,22
422,1.7,8,32,3,7,7,Sun,22
1291,17.8,76,32,7,7,7,Sun,22
598,1.8,32,32,13,7,7,Sun,22
2577,17.5,32,32,13,7,7,Sun,22
774,2.04,8,32,17,7,7,Sun,22
