secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1991,8.93,39,56,16,4,3,Wed,18
2899,13.1,8,56,17,4,3,Wed,18
1452,11.73,8,56,20,4,3,Wed,18
1044,10.7,28,56,20,4,3,Wed,18
1870,13.65,8,56,3,4,4,Thu,18
1835,19.6,5,56,3,4,4,Thu,18
1493,15.51,21,56,4,4,4,Thu,18
1299,12.97,8,56,4,4,4,Thu,18
1315,15.6,42,56,4,4,4,Thu,18
1368,13.62,8,56,5,4,4,Thu,18
1347,12.75,24,56,6,4,4,Thu,18
1332,12.7,32,56,6,4,4,Thu,18
1735,13.62,8,56,6,4,4,Thu,18
1674,13.0,39,56,7,4,4,Thu,18
1553,11.6,8,56,10,4,4,Thu,18
2090,12.8,32,56,13,4,4,Thu,18
2573,11.1,30,56,13,4,4,Thu,18
3909,12.09,32,56,14,4,4,Thu,18
3129,12.38,32,56,14,4,4,Thu,18
3694,10.9,31,56,16,4,4,Thu,18
3506,13.3,8,56,17,4,4,Thu,18
1092,10.7,28,56,5,4,5,Fri,18
1539,13.3,8,56,5,4,5,Fri,18
1831,18.9,6,56,6,4,5,Fri,18
1223,12.79,24,56,6,4,5,Fri,18
1366,11.1,56,56,6,4,5,Fri,18
1506,12.8,56,56,8,4,5,Fri,18
1917,12.39,32,56,9,4,5,Fri,18
1607,12.11,32,56,9,4,5,Fri,18
1643,12.8,56,56,11,4,5,Fri,18
2249,10.4,56,56,13,4,5,Fri,18
3360,13.07,32,56,13,4,5,Fri,18
3274,11.3,8,56,15,4,5,Fri,18
4010,12.6,8,56,15,4,5,Fri,18
3651,12.4,32,56,16,4,5,Fri,18
320,0.71,56,56,17,4,5,Fri,18
2033,26.34,76,56,20,4,5,Fri,18
376,1.51,56,56,23,4,5,Fri,18
1021,9.5,33,56,3,4,6,Sat,18
1227,13.22,8,56,5,4,6,Sat,18
1375,12.32,32,56,6,4,6,Sat,18
1274,12.9,33,56,7,4,6,Sat,18
1439,13.2,8,56,7,4,6,Sat,18
1460,15.9,42,56,9,4,6,Sat,18
1676,11.0,32,56,9,4,6,Sat,18
1345,13.25,39,56,9,4,6,Sat,18
1190,9.5,33,56,11,4,6,Sat,18
2133,13.3,8,56,15,4,6,Sat,18
2054,11.85,32,56,17,4,6,Sat,18
1367,13.63,8,56,4,4,7,Sun,18
1376,13.5,8,56,4,4,7,Sun,18
956,11.31,32,56,4,4,7,Sun,18
1351,13.12,8,56,6,4,7,Sun,18
1263,12.01,32,56,7,4,7,Sun,18
1131,12.7,32,56,7,4,7,Sun,18
1126,13.5,32,56,8,4,7,Sun,18
1906,12.3,32,56,13,4,7,Sun,18
2223,31.04,76,56,14,4,7,Sun,18
2114,12.8,8,56,15,4,7,Sun,18
1637,11.1,32,56,6,4,8,Mon,18
1037,9.71,33,56,11,4,8,Mon,18
1452,12.7,32,56,11,4,8,Mon,18
1541,12.74,32,56,13,4,8,Mon,18
1707,13.1,8,56,13,4,8,Mon,18
1900,14.1,41,56,13,4,8,Mon,18
2436,12.8,32,56,14,4,8,Mon,18
3153,11.4,8,56,15,4,8,Mon,18
1300,13.5,8,56,3,4,9,Tue,18
1533,12.69,8,56,6,4,9,Tue,18
2835,29.7,76,56,6,4,9,Tue,18
1487,11.6,8,56,7,4,9,Tue,18
1491,13.4,32,56,10,4,9,Tue,18
1383,13.0,32,56,11,4,9,Tue,18
1738,12.5,32,56,12,4,9,Tue,18
1858,9.95,33,56,13,4,9,Tue,18
512,2.05,56,56,13,4,9,Tue,18
2264,9.72,33,56,14,4,9,Tue,18
2168,9.76,33,56,14,4,9,Tue,18
5446,12.58,32,56,15,4,9,Tue,18
2382,9.55,33,56,16,4,9,Tue,18
934,9.37,33,56,5,4,10,Wed,18
1913,13.57,8,56,7,4,10,Wed,18
1562,12.6,32,56,8,4,10,Wed,18
1064,9.6,33,56,8,4,10,Wed,18
1271,9.9,33,56,8,4,10,Wed,18
1161,9.7,33,56,11,4,10,Wed,18
1738,11.7,8,56,11,4,10,Wed,18
4009,19.7,32,56,12,4,10,Wed,18
1375,10.9,28,56,12,4,10,Wed,18
2342,11.3,32,56,13,4,10,Wed,18
2285,9.8,33,56,13,4,10,Wed,18
2468,9.6,33,56,13,4,10,Wed,18
3287,9.6,33,56,14,4,10,Wed,18
5602,16.21,8,56,15,4,10,Wed,18
3494,11.55,8,56,15,4,10,Wed,18
3279,9.7,33,56,16,4,10,Wed,18
3473,12.55,33,56,16,4,10,Wed,18
1902,9.35,28,56,18,4,10,Wed,18
2282,18.0,56,56,21,4,10,Wed,18
1475,13.01,32,56,7,4,11,Thu,18
1639,13.8,8,56,7,4,11,Thu,18
1607,13.25,32,56,10,4,11,Thu,18
2238,12.57,32,56,11,4,11,Thu,18
1546,12.37,32,56,12,4,11,Thu,18
1741,13.47,8,56,12,4,11,Thu,18
1349,10.7,28,56,12,4,11,Thu,18
2056,9.7,33,56,13,4,11,Thu,18
2470,9.9,33,56,14,4,11,Thu,18
2399,11.6,32,56,15,4,11,Thu,18
3041,12.6,32,56,15,4,11,Thu,18
8006,12.19,32,56,16,4,11,Thu,18
1921,13.3,8,56,18,4,11,Thu,18
3326,46.36,33,56,3,4,12,Fri,18
1370,14.11,8,56,5,4,12,Fri,18
1573,13.5,32,56,6,4,12,Fri,18
1397,12.41,32,56,10,4,12,Fri,18
2358,13.28,8,56,13,4,12,Fri,18
2800,12.77,8,56,13,4,12,Fri,18
3267,12.7,32,56,15,4,12,Fri,18
2645,12.6,32,56,16,4,12,Fri,18
1038,11.1,32,56,5,4,13,Sat,18
1026,9.9,33,56,6,4,13,Sat,18
1505,12.6,32,56,10,4,13,Sat,18
1359,11.4,32,56,11,4,13,Sat,18
1603,12.84,8,56,11,4,13,Sat,18
2194,13.5,8,56,13,4,13,Sat,18
1145,10.7,28,56,5,4,14,Sun,18
1378,12.02,32,56,5,4,14,Sun,18
1299,13.4,8,56,6,4,14,Sun,18
2835,11.9,32,56,6,4,14,Sun,18
1933,17.9,3,56,6,4,14,Sun,18
1286,12.46,32,56,6,4,14,Sun,18
1226,12.7,56,56,7,4,14,Sun,18
1067,9.8,33,56,8,4,14,Sun,18
1419,12.09,32,56,9,4,14,Sun,18
1547,13.62,8,56,9,4,14,Sun,18
1641,11.71,8,56,10,4,14,Sun,18
1672,13.29,8,56,13,4,14,Sun,18
1997,14.61,22,56,14,4,14,Sun,18
1803,11.44,32,56,14,4,14,Sun,18
1535,13.2,8,56,15,4,14,Sun,18
2745,31.0,76,56,17,4,14,Sun,18
2198,28.89,76,56,17,4,14,Sun,18
401,2.21,56,56,3,4,15,Mon,18
1423,12.6,32,56,4,4,15,Mon,18
1606,13.01,8,56,4,4,15,Mon,18
1773,13.56,8,56,5,4,15,Mon,18
1140,12.75,8,56,5,4,15,Mon,18
1347,12.86,8,56,5,4,15,Mon,18
1357,9.89,33,56,6,4,15,Mon,18
2675,0.58,56,56,7,4,15,Mon,18
1736,8.44,41,56,7,4,15,Mon,18
3171,28.01,76,56,9,4,15,Mon,18
3935,2.62,56,56,9,4,15,Mon,18
1900,12.2,32,56,10,4,15,Mon,18
1669,8.1,41,56,10,4,15,Mon,18
3643,15.9,32,56,13,4,15,Mon,18
3055,15.1,8,56,14,4,15,Mon,18
2980,12.0,32,56,15,4,15,Mon,18
2791,13.63,8,56,16,4,15,Mon,18
2206,11.61,32,56,16,4,15,Mon,18
1050,11.3,32,56,2,4,16,Tue,18
1027,11.98,32,56,4,4,16,Tue,18
1507,16.2,6,56,4,4,16,Tue,18
1459,9.95,33,56,6,4,16,Tue,18
2873,28.47,76,56,7,4,16,Tue,18
1593,10.42,33,56,8,4,16,Tue,18
1285,11.58,32,56,8,4,16,Tue,18
2126,13.7,30,56,9,4,16,Tue,18
1106,9.6,56,56,9,4,16,Tue,18
1503,10.8,56,56,11,4,16,Tue,18
1317,10.7,56,56,11,4,16,Tue,18
2496,11.0,32,56,14,4,16,Tue,18
2330,8.5,41,56,15,4,16,Tue,18
2628,11.34,32,56,16,4,16,Tue,18
1080,9.61,33,56,20,4,16,Tue,18
2699,11.15,32,56,0,4,17,Wed,18
1262,16.7,44,56,4,4,17,Wed,18
1520,14.15,7,56,5,4,17,Wed,18
988,5.59,56,56,7,4,17,Wed,18
1767,12.5,8,56,7,4,17,Wed,18
1219,11.34,32,56,9,4,17,Wed,18
1324,13.3,35,56,10,4,17,Wed,18
2057,8.91,41,56,13,4,17,Wed,18
2760,13.2,32,56,14,4,17,Wed,18
4673,17.0,5,56,14,4,17,Wed,18
2598,10.9,32,56,15,4,17,Wed,18
3308,12.4,32,56,15,4,17,Wed,18
3047,12.51,8,56,16,4,17,Wed,18
392,1.3,56,56,19,4,17,Wed,18
228,1.2,56,56,20,4,17,Wed,18
1068,12.58,8,56,3,4,18,Thu,18
1301,16.7,6,56,3,4,18,Thu,18
1232,13.36,8,56,5,4,18,Thu,18
1689,13.2,8,56,5,4,18,Thu,18
1847,17.2,6,56,6,4,18,Thu,18
1673,13.2,33,56,7,4,18,Thu,18
1750,12.6,32,56,8,4,18,Thu,18
1771,8.88,41,56,9,4,18,Thu,18
2165,11.4,56,56,10,4,18,Thu,18
1766,12.4,56,56,11,4,18,Thu,18
1406,9.7,33,56,11,4,18,Thu,18
1941,10.84,32,56,11,4,18,Thu,18
1199,1.86,65,56,12,4,18,Thu,18
2718,0.59,56,56,12,4,18,Thu,18
2584,11.91,32,56,12,4,18,Thu,18
3045,11.0,32,56,13,4,18,Thu,18
3325,10.8,28,56,14,4,18,Thu,18
4167,12.1,32,56,14,4,18,Thu,18
5221,13.7,32,56,14,4,18,Thu,18
4161,12.8,8,56,14,4,18,Thu,18
3720,11.59,32,56,17,4,18,Thu,18
1217,0.52,56,56,18,4,18,Thu,18
736,1.65,64,56,19,4,18,Thu,18
2681,9.0,33,56,20,4,18,Thu,18
977,1.4,56,56,22,4,18,Thu,18
1848,15.9,7,56,5,4,19,Fri,18
1732,13.07,8,56,6,4,19,Fri,18
703,3.05,66,56,6,4,19,Fri,18
1359,12.7,56,56,6,4,19,Fri,18
1222,12.54,32,56,7,4,19,Fri,18
1685,8.49,42,56,7,4,19,Fri,18
4440,14.03,32,56,8,4,19,Fri,18
1901,13.18,8,56,8,4,19,Fri,18
1886,13.5,32,56,9,4,19,Fri,18
2025,13.4,56,56,9,4,19,Fri,18
1477,13.2,8,56,10,4,19,Fri,18
771,3.46,56,56,11,4,19,Fri,18
1687,11.39,32,56,11,4,19,Fri,18
4643,14.91,28,56,13,4,19,Fri,18
2810,14.7,7,56,13,4,19,Fri,18
3118,16.18,7,56,13,4,19,Fri,18
3791,13.7,32,56,16,4,19,Fri,18
2060,30.4,76,56,19,4,19,Fri,18
1654,19.2,77,56,5,4,20,Sat,18
1270,13.1,8,56,6,4,20,Sat,18
436,2.6,57,56,7,4,20,Sat,18
6090,42.9,56,56,7,4,20,Sat,18
1309,12.4,32,56,9,4,20,Sat,18
5887,19.1,56,56,9,4,20,Sat,18
1265,13.6,56,56,9,4,20,Sat,18
1470,13.07,8,56,10,4,20,Sat,18
1560,2.5,56,56,12,4,20,Sat,18
542,1.39,56,56,12,4,20,Sat,18
2918,16.2,56,56,13,4,20,Sat,18
2841,11.6,7,56,15,4,20,Sat,18
2104,17.5,6,56,19,4,20,Sat,18
1292,13.6,8,56,4,4,21,Sun,18
1255,11.3,19,56,5,4,21,Sun,18
1299,14.36,32,56,5,4,21,Sun,18
1222,11.0,32,56,6,4,21,Sun,18
2019,12.91,32,56,6,4,21,Sun,18
1193,13.44,8,56,6,4,21,Sun,18
1590,14.0,8,56,7,4,21,Sun,18
1839,15.53,33,56,7,4,21,Sun,18
3471,0.57,56,56,9,4,21,Sun,18
2266,29.72,76,56,11,4,21,Sun,18
4041,15.53,6,56,13,4,21,Sun,18
2317,9.99,33,56,13,4,21,Sun,18
2376,9.7,33,56,14,4,21,Sun,18
1540,9.67,33,56,16,4,21,Sun,18
1674,9.75,33,56,16,4,21,Sun,18
1907,9.6,33,56,16,4,21,Sun,18
2506,11.5,22,56,16,4,21,Sun,18
2156,16.27,56,56,17,4,21,Sun,18
1685,13.0,8,56,17,4,21,Sun,18
1160,11.4,32,56,19,4,21,Sun,18
2518,18.18,8,56,21,4,21,Sun,18
1424,11.43,32,56,11,4,22,Mon,18
2030,9.0,41,56,12,4,22,Mon,18
1691,14.92,56,56,13,4,22,Mon,18
4368,17.6,56,56,13,4,22,Mon,18
2176,11.27,32,56,14,4,22,Mon,18
2277,12.91,32,56,14,4,22,Mon,18
2887,13.1,8,56,15,4,22,Mon,18
3056,11.8,8,56,15,4,22,Mon,18
4308,8.24,27,56,16,4,22,Mon,18
2477,12.11,32,56,17,4,22,Mon,18
2046,14.79,56,56,19,4,22,Mon,18
1381,15.7,43,56,3,4,23,Tue,18
1390,12.2,32,56,5,4,23,Tue,18
1125,10.0,33,56,5,4,23,Tue,18
1366,13.4,8,56,5,4,23,Tue,18
1475,14.13,7,56,6,4,23,Tue,18
1286,10.41,32,56,6,4,23,Tue,18
1236,10.01,33,56,8,4,23,Tue,18
1954,10.5,24,56,10,4,23,Tue,18
1473,13.49,41,56,10,4,23,Tue,18
1630,12.59,32,56,13,4,23,Tue,18
2093,10.69,28,56,14,4,23,Tue,18
4656,15.98,41,56,14,4,23,Tue,18
2617,12.41,32,56,17,4,23,Tue,18
4183,36.5,76,56,18,4,23,Tue,18
1292,13.3,8,56,4,4,24,Wed,18
1292,12.2,32,56,5,4,24,Wed,18
2462,17.58,5,56,6,4,24,Wed,18
2308,14.97,6,56,8,4,24,Wed,18
2024,13.2,8,56,9,4,24,Wed,18
1824,13.1,8,56,9,4,24,Wed,18
1130,8.97,31,56,10,4,24,Wed,18
1714,13.8,8,56,11,4,24,Wed,18
1468,11.92,32,56,12,4,24,Wed,18
1825,12.7,8,56,12,4,24,Wed,18
3044,13.33,8,56,14,4,24,Wed,18
2744,10.5,32,56,16,4,24,Wed,18
2950,12.63,8,56,16,4,24,Wed,18
3167,12.6,32,56,16,4,24,Wed,18
3226,14.6,8,56,17,4,24,Wed,18
941,1.7,56,56,18,4,24,Wed,18
1511,12.8,8,56,19,4,24,Wed,18
1480,2.1,56,56,20,4,24,Wed,18
1495,15.16,22,56,3,4,25,Thu,18
6428,14.73,28,56,6,4,25,Thu,18
1863,12.99,8,56,6,4,25,Thu,18
3444,20.9,12,56,7,4,25,Thu,18
1736,14.23,56,56,9,4,25,Thu,18
1332,10.69,32,56,9,4,25,Thu,18
1743,11.01,32,56,9,4,25,Thu,18
1961,13.45,8,56,9,4,25,Thu,18
2668,13.53,8,56,10,4,25,Thu,18
1489,13.3,56,56,11,4,25,Thu,18
1551,12.03,33,56,11,4,25,Thu,18
1700,12.2,32,56,11,4,25,Thu,18
901,3.9,56,56,11,4,25,Thu,18
1738,11.02,32,56,12,4,25,Thu,18
1904,9.9,33,56,13,4,25,Thu,18
3799,14.02,8,56,16,4,25,Thu,18
1422,13.0,8,56,19,4,25,Thu,18
1575,12.01,32,56,20,4,25,Thu,18
1251,13.4,8,56,3,4,26,Fri,18
1473,16.49,6,56,4,4,26,Fri,18
1094,11.1,32,56,5,4,26,Fri,18
1486,13.4,8,56,5,4,26,Fri,18
1244,12.7,32,56,5,4,26,Fri,18
3024,14.58,28,56,6,4,26,Fri,18
1603,12.7,32,56,6,4,26,Fri,18
1353,12.7,8,56,6,4,26,Fri,18
2283,14.01,32,56,9,4,26,Fri,18
1477,12.8,60,56,9,4,26,Fri,18
1510,13.4,41,56,9,4,26,Fri,18
3273,13.66,8,56,11,4,26,Fri,18
2492,12.8,8,56,12,4,26,Fri,18
2189,13.34,8,56,12,4,26,Fri,18
2114,12.4,8,56,12,4,26,Fri,18
1962,12.1,32,56,12,4,26,Fri,18
3793,9.6,28,56,14,4,26,Fri,18
3147,13.1,8,56,14,4,26,Fri,18
4257,12.71,8,56,15,4,26,Fri,18
2914,9.7,33,56,16,4,26,Fri,18
3119,10.4,28,56,16,4,26,Fri,18
3433,14.97,8,56,16,4,26,Fri,18
3758,30.9,76,56,16,4,26,Fri,18
2408,10.9,28,56,17,4,26,Fri,18
2191,11.3,32,56,17,4,26,Fri,18
3850,18.5,3,56,4,4,27,Sat,18
1188,12.2,32,56,5,4,27,Sat,18
1207,13.59,32,56,6,4,27,Sat,18
1223,13.1,39,56,6,4,27,Sat,18
1324,12.4,32,56,6,4,27,Sat,18
2016,13.5,8,56,9,4,27,Sat,18
1718,14.11,8,56,10,4,27,Sat,18
1920,15.28,7,56,10,4,27,Sat,18
1810,12.94,8,56,6,4,28,Sun,18
1526,12.8,60,56,7,4,28,Sun,18
3724,14.06,8,56,7,4,28,Sun,18
2440,12.59,8,56,8,4,28,Sun,18
3957,12.68,8,56,9,4,28,Sun,18
3984,14.2,8,56,10,4,28,Sun,18
2128,13.5,8,56,10,4,28,Sun,18
2273,12.0,56,56,11,4,28,Sun,18
1669,13.4,8,56,11,4,28,Sun,18
1920,11.83,32,56,11,4,28,Sun,18
1864,13.18,8,56,12,4,28,Sun,18
2546,15.6,7,56,13,4,28,Sun,18
1962,12.95,32,56,14,4,28,Sun,18
1891,13.0,8,56,16,4,28,Sun,18
2664,10.4,32,56,18,4,28,Sun,18
1453,13.0,39,56,19,4,28,Sun,18
3773,13.4,8,56,21,4,28,Sun,18
2267,31.0,76,56,21,4,28,Sun,18
5392,14.03,32,56,5,4,29,Mon,18
1744,11.53,8,56,6,4,29,Mon,18
4830,16.7,6,56,9,4,29,Mon,18
3024,13.56,8,56,9,4,29,Mon,18
1469,11.0,56,56,10,4,29,Mon,18
2126,13.1,32,56,12,4,29,Mon,18
2335,11.17,32,56,14,4,29,Mon,18
2262,9.47,33,56,14,4,29,Mon,18
779,3.6,56,56,15,4,29,Mon,18
2266,13.43,8,56,16,4,29,Mon,18
2227,10.69,32,56,16,4,29,Mon,18
2255,12.3,32,56,16,4,29,Mon,18
2923,21.1,56,56,17,4,29,Mon,18
540,2.56,56,56,21,4,29,Mon,18
1303,13.3,8,56,4,4,30,Tue,18
1303,16.3,6,56,4,4,30,Tue,18
7409,14.4,32,56,5,4,30,Tue,18
1247,13.5,8,56,5,4,30,Tue,18
1229,10.4,32,56,6,4,30,Tue,18
1678,13.4,8,56,7,4,30,Tue,18
1651,12.82,32,56,8,4,30,Tue,18
412,1.09,56,56,9,4,30,Tue,18
1629,13.6,8,56,9,4,30,Tue,18
1905,13.4,8,56,9,4,30,Tue,18
2619,16.65,8,56,10,4,30,Tue,18
1847,13.25,8,56,10,4,30,Tue,18
1502,12.33,32,56,10,4,30,Tue,18
581,2.1,56,56,12,4,30,Tue,18
1949,12.4,32,56,13,4,30,Tue,18
2707,13.2,8,56,13,4,30,Tue,18
2041,12.8,32,56,13,4,30,Tue,18
3377,9.6,33,56,15,4,30,Tue,18
3419,13.05,8,56,15,4,30,Tue,18
2380,8.1,72,56,15,4,30,Tue,18
3464,12.09,32,56,15,4,30,Tue,18
2970,11.2,32,56,16,4,30,Tue,18
4130,12.7,32,56,16,4,30,Tue,18
637,2.5,56,56,23,4,30,Tue,18
1433,13.27,8,56,3,5,1,Wed,18
1339,12.2,32,56,5,5,1,Wed,18
1767,15.0,56,56,6,5,1,Wed,18
557,1.1,56,56,7,5,1,Wed,18
2225,10.9,28,56,7,5,1,Wed,18
1603,13.3,8,56,8,5,1,Wed,18
1422,13.2,8,56,11,5,1,Wed,18
1205,10.9,28,56,11,5,1,Wed,18
2156,11.62,32,56,11,5,1,Wed,18
1784,11.6,8,56,13,5,1,Wed,18
2118,12.66,8,56,13,5,1,Wed,18
2264,13.0,32,56,14,5,1,Wed,18
696,3.2,56,56,15,5,1,Wed,18
2415,11.3,33,56,15,5,1,Wed,18
3261,11.9,32,56,15,5,1,Wed,18
2071,9.5,56,56,16,5,1,Wed,18
2160,9.62,33,56,17,5,1,Wed,18
2661,13.0,8,56,17,5,1,Wed,18
1945,13.1,8,56,20,5,1,Wed,18
1091,12.4,32,56,3,5,2,Thu,18
1472,14.9,8,56,5,5,2,Thu,18
2246,13.7,8,56,8,5,2,Thu,18
1396,11.28,33,56,8,5,2,Thu,18
1668,12.57,32,56,9,5,2,Thu,18
3543,13.09,32,56,10,5,2,Thu,18
2079,11.4,28,56,10,5,2,Thu,18
1574,12.8,32,56,10,5,2,Thu,18
1482,12.8,32,56,11,5,2,Thu,18
2346,13.48,32,56,11,5,2,Thu,18
1744,11.4,8,56,12,5,2,Thu,18
2192,11.9,24,56,12,5,2,Thu,18
1784,12.7,31,56,13,5,2,Thu,18
1699,10.9,32,56,13,5,2,Thu,18
2100,9.65,33,56,14,5,2,Thu,18
2751,10.9,32,56,14,5,2,Thu,18
1429,3.6,30,56,15,5,2,Thu,18
2781,11.8,32,56,15,5,2,Thu,18
3060,9.65,33,56,15,5,2,Thu,18
2805,13.24,28,56,17,5,2,Thu,18
2259,13.4,8,56,18,5,2,Thu,18
4354,15.63,8,56,19,5,2,Thu,18
1273,12.6,32,56,19,5,2,Thu,18
1516,15.1,6,56,4,5,3,Fri,18
1243,13.25,8,56,6,5,3,Fri,18
1695,16.77,6,56,6,5,3,Fri,18
1388,12.96,39,56,7,5,3,Fri,18
2579,19.1,8,56,8,5,3,Fri,18
2054,14.02,8,56,8,5,3,Fri,18
1822,13.2,8,56,9,5,3,Fri,18
2249,11.7,8,56,10,5,3,Fri,18
1745,12.71,8,56,10,5,3,Fri,18
2155,13.77,8,56,10,5,3,Fri,18
1754,13.2,32,56,11,5,3,Fri,18
1940,11.3,32,56,11,5,3,Fri,18
1698,13.83,8,56,12,5,3,Fri,18
3618,12.5,8,56,12,5,3,Fri,18
2939,13.97,32,56,12,5,3,Fri,18
1809,11.45,32,56,13,5,3,Fri,18
2786,13.0,8,56,13,5,3,Fri,18
3002,8.97,41,56,15,5,3,Fri,18
2590,12.01,32,56,18,5,3,Fri,18
1837,12.6,8,56,19,5,3,Fri,18
1233,12.5,32,56,6,5,4,Sat,18
1460,13.19,8,56,7,5,4,Sat,18
1339,10.4,60,56,7,5,4,Sat,18
1355,10.9,28,56,11,5,4,Sat,18
2412,12.1,32,56,13,5,4,Sat,18
7565,14.83,8,56,13,5,4,Sat,18
3334,16.21,33,56,15,5,4,Sat,18
1602,11.03,32,56,16,5,4,Sat,18
1333,12.9,8,56,5,5,5,Sun,18
1330,12.7,8,56,5,5,5,Sun,18
1337,12.89,8,56,5,5,5,Sun,18
1318,13.5,8,56,5,5,5,Sun,18
1639,19.5,3,56,5,5,5,Sun,18
1207,13.0,8,56,5,5,5,Sun,18
1263,12.7,8,56,5,5,5,Sun,18
1045,11.09,32,56,9,5,5,Sun,18
1446,13.5,8,56,9,5,5,Sun,18
1778,15.6,6,56,10,5,5,Sun,18
2584,14.6,22,56,10,5,5,Sun,18
1588,13.0,8,56,11,5,5,Sun,18
1142,9.6,33,56,11,5,5,Sun,18
1204,9.9,33,56,11,5,5,Sun,18
1255,7.2,30,56,11,5,5,Sun,18
413,1.4,56,56,12,5,5,Sun,18
3265,17.22,22,56,12,5,5,Sun,18
1028,5.1,68,56,12,5,5,Sun,18
2467,13.5,8,56,12,5,5,Sun,18
2304,13.5,8,56,13,5,5,Sun,18
4094,15.0,8,56,14,5,5,Sun,18
2219,13.62,8,56,14,5,5,Sun,18
2220,13.76,8,56,15,5,5,Sun,18
6225,34.3,56,56,15,5,5,Sun,18
1725,10.1,33,56,16,5,5,Sun,18
2441,11.3,32,56,16,5,5,Sun,18
1950,10.0,33,56,17,5,5,Sun,18
1710,13.0,8,56,18,5,5,Sun,18
1233,2.77,56,56,23,5,5,Sun,18
1446,17.8,6,56,3,5,6,Mon,18
1496,13.63,8,56,4,5,6,Mon,18
1797,16.4,7,56,6,5,6,Mon,18
2185,15.95,7,56,6,5,6,Mon,18
1998,13.5,8,56,6,5,6,Mon,18
2120,12.9,60,56,7,5,6,Mon,18
1807,13.31,8,56,8,5,6,Mon,18
1850,12.54,8,56,8,5,6,Mon,18
1988,9.59,71,56,8,5,6,Mon,18
1649,8.1,41,56,10,5,6,Mon,18
1416,9.1,34,56,12,5,6,Mon,18
1973,12.77,8,56,13,5,6,Mon,18
2837,9.9,33,56,17,5,6,Mon,18
3544,4.7,56,56,22,5,6,Mon,18
1352,15.6,7,56,4,5,7,Tue,18
1353,12.6,32,56,4,5,7,Tue,18
1374,13.3,8,56,5,5,7,Tue,18
2537,9.9,56,56,6,5,7,Tue,18
1880,13.7,8,56,6,5,7,Tue,18
1233,9.9,33,56,6,5,7,Tue,18
1615,10.1,30,56,7,5,7,Tue,18
1935,10.2,28,56,7,5,7,Tue,18
1824,13.2,31,56,8,5,7,Tue,18
303,1.1,56,56,8,5,7,Tue,18
5021,12.66,8,56,8,5,7,Tue,18
1282,11.3,28,56,8,5,7,Tue,18
1652,13.07,8,56,9,5,7,Tue,18
2300,15.59,32,56,10,5,7,Tue,18
1779,13.8,56,56,10,5,7,Tue,18
1800,11.9,32,56,11,5,7,Tue,18
1578,12.5,32,56,12,5,7,Tue,18
2470,16.5,7,56,12,5,7,Tue,18
1539,10.8,32,56,12,5,7,Tue,18
2962,13.91,32,56,13,5,7,Tue,18
1980,8.83,41,56,13,5,7,Tue,18
2795,13.3,8,56,14,5,7,Tue,18
3085,13.3,8,56,15,5,7,Tue,18
3159,13.1,8,56,15,5,7,Tue,18
2580,9.19,39,56,15,5,7,Tue,18
3597,12.4,8,56,17,5,7,Tue,18
2341,11.4,32,56,18,5,7,Tue,18
1995,12.6,32,56,18,5,7,Tue,18
5747,25.4,8,56,19,5,7,Tue,18
487,1.9,56,56,23,5,7,Tue,18
1504,21.6,12,56,3,5,8,Wed,18
1469,13.22,8,56,4,5,8,Wed,18
1132,12.42,32,56,4,5,8,Wed,18
1499,18.3,3,56,5,5,8,Wed,18
1447,9.2,28,56,5,5,8,Wed,18
1481,12.62,8,56,5,5,8,Wed,18
1866,16.26,7,56,6,5,8,Wed,18
1910,16.2,7,56,7,5,8,Wed,18
1658,13.42,8,56,12,5,8,Wed,18
1758,12.4,32,56,12,5,8,Wed,18
1989,15.9,7,56,13,5,8,Wed,18
2073,13.5,8,56,13,5,8,Wed,18
2472,12.71,28,56,14,5,8,Wed,18
2810,11.42,8,56,14,5,8,Wed,18
2759,12.39,32,56,14,5,8,Wed,18
3298,12.77,32,56,15,5,8,Wed,18
3385,12.74,28,56,15,5,8,Wed,18
2770,13.2,8,56,16,5,8,Wed,18
3093,11.43,8,56,16,5,8,Wed,18
200,0.91,56,56,18,5,8,Wed,18
5736,23.2,56,56,22,5,8,Wed,18
1458,13.5,8,56,3,5,9,Thu,18
1450,13.02,32,56,5,5,9,Thu,18
1433,12.9,56,56,6,5,9,Thu,18
1942,8.3,41,56,6,5,9,Thu,18
1694,12.73,24,56,6,5,9,Thu,18
2019,17.9,6,56,10,5,9,Thu,18
1678,15.23,8,56,10,5,9,Thu,18
5930,33.1,77,56,10,5,9,Thu,18
1756,12.2,32,56,11,5,9,Thu,18
1165,9.6,56,56,11,5,9,Thu,18
1712,12.1,32,56,11,5,9,Thu,18
1775,11.13,28,56,12,5,9,Thu,18
1854,13.0,32,56,12,5,9,Thu,18
1931,10.5,28,56,13,5,9,Thu,18
2445,13.5,8,56,13,5,9,Thu,18
2133,10.01,33,56,14,5,9,Thu,18
2598,12.72,8,56,14,5,9,Thu,18
3039,10.94,32,56,17,5,9,Thu,18
2073,11.65,28,56,18,5,9,Thu,18
1079,11.01,32,56,4,5,10,Fri,18
1052,11.27,32,56,4,5,10,Fri,18
1704,14.9,32,56,6,5,10,Fri,18
1757,13.5,8,56,6,5,10,Fri,18
1897,13.35,8,56,7,5,10,Fri,18
1699,13.03,8,56,8,5,10,Fri,18
1759,12.8,32,56,10,5,10,Fri,18
