secs,miles,pickup,dropoff,hour,month,day,wday,company_id
515,1.0,32,24,12,9,24,Tue,21
1203,4.7,8,24,13,9,24,Tue,21
1312,2.6,32,24,17,9,24,Tue,21
1017,2.7,32,24,17,9,24,Tue,21
1075,2.2,8,24,17,9,24,Tue,21
808,3.0,32,24,18,9,24,Tue,21
789,1.5,8,24,18,9,24,Tue,21
580,3.0,28,24,19,9,24,Tue,21
1990,16.7,76,24,20,9,24,Tue,21
399,2.8,28,24,20,9,24,Tue,21
663,4.2,32,24,22,9,24,Tue,21
757,4.0,32,24,22,9,24,Tue,21
1235,3.2,8,24,13,9,25,Wed,21
861,2.6,28,24,17,9,25,Wed,21
1168,3.2,28,24,17,9,25,Wed,21
815,3.5,32,24,19,9,25,Wed,21
329,1.5,8,24,7,9,26,Thu,21
450,1.6,8,24,7,9,26,Thu,21
660,1.8,8,24,14,9,26,Thu,21
970,2.5,28,24,17,9,26,Thu,21
658,2.2,32,24,20,9,26,Thu,21
1011,3.3,32,24,21,9,26,Thu,21
461,1.7,32,24,21,9,26,Thu,21
679,3.8,7,24,5,9,27,Fri,21
870,2.1,32,24,12,9,27,Fri,21
1001,2.0,8,24,13,9,27,Fri,21
1273,3.3,28,24,16,9,27,Fri,21
2246,4.9,32,24,16,9,27,Fri,21
1885,4.8,8,24,17,9,27,Fri,21
1167,6.6,8,24,19,9,27,Fri,21
608,1.5,8,24,19,9,27,Fri,21
835,2.1,32,24,20,9,27,Fri,21
742,4.0,8,24,1,9,28,Sat,21
672,3.6,6,24,2,9,28,Sat,21
847,2.4,8,24,18,9,28,Sat,21
1243,3.3,8,24,19,9,28,Sat,21
1779,15.2,76,24,16,9,29,Sun,21
1732,12.7,56,24,18,9,29,Sun,21
906,2.8,8,24,20,9,29,Sun,21
434,1.9,8,24,23,9,29,Sun,21
1188,15.1,76,24,23,9,29,Sun,21
303,1.0,24,24,14,9,30,Mon,21
959,4.7,8,24,14,9,30,Mon,21
644,2.8,8,24,15,9,30,Mon,21
522,2.7,8,24,20,9,30,Mon,21
560,1.9,32,24,20,9,30,Mon,21
914,3.5,28,24,8,10,1,Tue,21
2623,14.9,76,24,9,10,1,Tue,21
724,1.8,32,24,11,10,1,Tue,21
1130,3.3,32,24,17,10,1,Tue,21
206,0.8,24,24,17,10,1,Tue,21
1092,3.1,8,24,18,10,1,Tue,21
566,2.1,8,24,18,10,1,Tue,21
878,3.4,32,24,18,10,1,Tue,21
840,4.0,28,24,20,10,1,Tue,21
924,3.1,8,24,20,10,1,Tue,21
1015,4.5,8,24,21,10,1,Tue,21
453,2.0,28,24,22,10,1,Tue,21
1092,3.0,28,24,17,10,2,Wed,21
858,3.0,32,24,19,10,2,Wed,21
1964,15.1,76,24,22,10,2,Wed,21
448,1.1,8,24,23,10,2,Wed,21
718,2.2,28,24,14,10,3,Thu,21
610,1.3,32,24,17,10,3,Thu,21
732,2.7,8,24,20,10,3,Thu,21
601,2.3,32,24,21,10,3,Thu,21
247,0.8,32,24,7,10,4,Fri,21
544,1.5,8,24,7,10,4,Fri,21
550,1.7,8,24,10,10,4,Fri,21
306,1.0,22,24,10,10,4,Fri,21
472,1.0,32,24,11,10,4,Fri,21
1098,3.0,8,24,16,10,4,Fri,21
806,1.7,28,24,18,10,4,Fri,21
1016,2.9,8,24,20,10,4,Fri,21
863,3.0,32,24,20,10,4,Fri,21
1016,3.1,8,24,22,10,4,Fri,21
413,1.6,8,24,6,10,5,Sat,21
548,2.2,8,24,9,10,5,Sat,21
260,0.7,28,24,18,10,5,Sat,21
1489,0.5,24,24,19,10,5,Sat,21
2452,9.8,7,24,20,10,5,Sat,21
2294,33.8,8,24,8,10,6,Sun,21
1989,17.3,76,24,16,10,6,Sun,21
1560,17.5,76,24,21,10,6,Sun,21
683,1.8,32,24,12,10,7,Mon,21
1832,13.9,76,24,14,10,7,Mon,21
636,2.7,32,24,16,10,7,Mon,21
3004,14.6,76,24,17,10,7,Mon,21
797,1.9,32,24,19,10,7,Mon,21
817,3.1,32,24,17,10,8,Tue,21
1314,3.3,32,24,17,10,8,Tue,21
869,2.3,8,24,17,10,8,Tue,21
676,3.2,8,24,20,10,8,Tue,21
694,2.6,8,24,9,10,9,Wed,21
810,3.3,28,24,11,10,9,Wed,21
853,3.3,28,24,12,10,9,Wed,21
298,1.0,22,24,16,10,9,Wed,21
1078,2.9,32,24,17,10,9,Wed,21
263,0.7,28,24,17,10,9,Wed,21
765,2.5,8,24,19,10,9,Wed,21
1009,3.2,8,24,19,10,9,Wed,21
358,1.6,28,24,21,10,9,Wed,21
412,1.3,8,24,7,10,10,Thu,21
885,1.1,22,24,14,10,10,Thu,21
4174,14.5,76,24,18,10,10,Thu,21
826,2.2,8,24,19,10,10,Thu,21
714,2.4,8,24,19,10,10,Thu,21
1947,16.0,76,24,22,10,10,Thu,21
1560,3.0,28,24,17,10,11,Fri,21
1445,2.4,8,24,17,10,11,Fri,21
1951,4.2,8,24,17,10,11,Fri,21
595,2.7,8,24,1,10,12,Sat,21
167,0.6,24,24,2,10,12,Sat,21
1390,3.6,32,24,13,10,12,Sat,21
1086,4.3,8,24,17,10,12,Sat,21
559,1.7,8,24,18,10,12,Sat,21
586,2.2,8,24,0,10,13,Sun,21
1901,9.1,8,24,7,10,13,Sun,21
1799,16.5,76,24,13,10,13,Sun,21
1914,16.1,76,24,15,10,13,Sun,21
332,1.2,8,24,15,10,13,Sun,21
764,2.5,32,24,15,10,13,Sun,21
719,2.8,8,24,17,10,13,Sun,21
871,4.2,32,24,19,10,13,Sun,21
324,0.9,24,24,11,10,14,Mon,21
2812,14.9,76,24,15,10,14,Mon,21
671,2.6,8,24,15,10,14,Mon,21
922,2.8,32,24,17,10,14,Mon,21
645,4.5,32,24,22,10,14,Mon,21
599,1.6,32,24,16,10,15,Tue,21
1561,3.8,32,24,16,10,15,Tue,21
781,3.0,32,24,19,10,15,Tue,21
875,2.1,8,24,19,10,15,Tue,21
736,3.2,8,24,19,10,15,Tue,21
598,3.4,28,24,20,10,15,Tue,21
789,3.2,32,24,20,10,15,Tue,21
540,2.7,8,24,23,10,15,Tue,21
1277,3.3,7,24,8,10,16,Wed,21
838,2.2,8,24,11,10,16,Wed,21
882,2.1,8,24,14,10,16,Wed,21
660,2.1,32,24,16,10,16,Wed,21
1585,2.2,32,24,17,10,16,Wed,21
1693,3.5,32,24,17,10,16,Wed,21
1882,3.4,32,24,17,10,16,Wed,21
755,3.7,32,24,19,10,16,Wed,21
507,2.0,32,24,19,10,16,Wed,21
756,2.5,7,24,11,10,17,Thu,21
2465,12.6,56,24,18,10,17,Thu,21
937,3.0,8,24,18,10,17,Thu,21
3875,17.1,76,24,19,10,17,Thu,21
862,2.6,8,24,19,10,17,Thu,21
2397,15.1,76,24,20,10,17,Thu,21
1122,14.3,76,24,22,10,17,Thu,21
2195,10.5,41,24,12,10,18,Fri,21
992,2.4,32,24,16,10,18,Fri,21
471,1.4,32,24,19,10,18,Fri,21
891,3.0,32,24,19,10,18,Fri,21
631,2.5,32,24,20,10,18,Fri,21
527,1.5,8,24,22,10,18,Fri,21
857,2.4,28,24,22,10,18,Fri,21
2033,16.3,76,24,23,10,18,Fri,21
671,2.8,7,24,2,10,19,Sat,21
501,2.5,22,24,4,10,19,Sat,21
1373,3.2,8,24,14,10,19,Sat,21
971,3.5,32,24,16,10,19,Sat,21
687,1.9,8,24,17,10,19,Sat,21
798,2.5,8,24,20,10,19,Sat,21
408,1.3,24,24,20,10,19,Sat,21
848,2.1,8,24,0,10,20,Sun,21
2514,17.4,76,24,17,10,20,Sun,21
637,3.7,8,24,17,10,20,Sun,21
2388,8.2,33,24,18,10,20,Sun,21
1268,4.4,32,24,19,10,20,Sun,21
457,2.9,28,24,6,10,21,Mon,21
785,3.5,8,24,15,10,21,Mon,21
757,2.4,8,24,11,10,22,Tue,21
816,2.9,28,24,17,10,22,Tue,21
1280,3.5,8,24,15,10,23,Wed,21
2540,14.3,56,24,18,10,23,Wed,21
612,1.5,32,24,19,10,23,Wed,21
408,1.4,8,24,19,10,23,Wed,21
575,2.8,28,24,9,10,24,Thu,21
1021,2.8,8,24,11,10,24,Thu,21
908,3.3,8,24,11,10,24,Thu,21
859,3.0,32,24,15,10,24,Thu,21
1599,4.1,8,24,16,10,24,Thu,21
643,1.7,8,24,18,10,24,Thu,21
2826,15.6,76,24,20,10,24,Thu,21
2754,17.7,76,24,20,10,24,Thu,21
1289,15.8,76,24,22,10,24,Thu,21
493,2.0,8,24,14,10,25,Fri,21
690,1.6,7,24,16,10,25,Fri,21
2488,5.0,8,24,17,10,25,Fri,21
888,1.4,8,24,18,10,25,Fri,21
879,1.4,8,24,19,10,25,Fri,21
852,1.6,8,24,19,10,25,Fri,21
2223,16.2,76,24,19,10,25,Fri,21
792,2.8,8,24,8,10,26,Sat,21
588,2.9,28,24,10,10,26,Sat,21
2011,14.8,76,24,19,10,26,Sat,21
711,3.8,32,24,0,10,27,Sun,21
891,2.3,32,24,16,10,27,Sun,21
508,1.4,8,24,7,10,29,Tue,21
642,0.9,32,24,18,10,29,Tue,21
1515,4.4,8,24,18,10,29,Tue,21
693,3.4,32,24,19,10,29,Tue,21
654,1.5,32,24,20,10,29,Tue,21
203,0.6,28,24,20,10,29,Tue,21
1369,15.5,76,24,21,10,29,Tue,21
1217,14.4,76,24,0,10,30,Wed,21
471,1.5,28,24,11,10,30,Wed,21
2163,14.1,76,24,15,10,30,Wed,21
1088,3.3,32,24,16,10,30,Wed,21
1881,3.7,32,24,17,10,30,Wed,21
1222,3.3,8,24,18,10,30,Wed,21
2025,3.8,28,24,18,10,30,Wed,21
2624,12.9,56,24,18,10,30,Wed,21
707,3.2,32,24,20,10,30,Wed,21
946,3.8,32,24,20,10,30,Wed,21
947,2.6,32,24,21,10,30,Wed,21
523,3.2,8,24,23,10,30,Wed,21
589,2.6,28,24,8,10,31,Thu,21
783,1.6,32,24,16,10,31,Thu,21
831,2.6,32,24,17,10,31,Thu,21
535,1.2,8,24,18,10,31,Thu,21
571,2.9,32,24,18,10,31,Thu,21
343,1.2,32,24,20,10,31,Thu,21
386,1.4,8,24,2,11,1,Fri,21
444,2.6,28,24,8,11,1,Fri,21
725,2.0,8,24,15,11,1,Fri,21
804,2.5,32,24,17,11,1,Fri,21
918,2.2,8,24,17,11,1,Fri,21
1063,1.8,8,24,17,11,1,Fri,21
828,1.1,8,24,18,11,1,Fri,21
1111,2.8,28,24,19,11,1,Fri,21
3433,16.7,76,24,15,11,2,Sat,21
707,2.3,32,24,22,11,2,Sat,21
324,1.0,28,24,0,11,3,Sun,21
1005,3.6,8,24,3,11,3,Sun,21
1818,16.1,76,24,15,11,3,Sun,21
949,3.4,8,24,18,11,3,Sun,21
662,3.5,32,24,20,11,3,Sun,21
789,2.1,32,24,16,11,4,Mon,21
843,1.7,32,24,18,11,4,Mon,21
569,3.5,32,24,19,11,4,Mon,21
1458,16.3,76,24,0,11,5,Tue,21
566,3.0,28,24,10,11,5,Tue,21
1190,4.7,6,24,19,11,5,Tue,21
704,2.6,8,24,20,11,5,Tue,21
515,2.0,8,24,23,11,5,Tue,21
530,1.2,28,24,9,11,6,Wed,21
1046,3.1,32,24,18,11,6,Wed,21
496,2.5,32,24,20,11,6,Wed,21
660,3.4,32,24,22,11,6,Wed,21
606,1.1,28,24,7,11,7,Thu,21
1534,3.7,32,24,16,11,7,Thu,21
867,4.2,32,24,20,11,7,Thu,21
529,2.0,8,24,0,11,8,Fri,21
676,3.0,8,24,0,11,8,Fri,21
1425,3.6,32,24,12,11,8,Fri,21
1077,2.7,32,24,17,11,8,Fri,21
1281,2.9,8,24,18,11,8,Fri,21
614,1.5,8,24,20,11,8,Fri,21
1134,4.2,8,24,2,11,9,Sat,21
1151,14.4,76,24,10,11,9,Sat,21
1034,3.1,6,24,18,11,9,Sat,21
743,3.4,32,24,20,11,9,Sat,21
1082,3.6,32,24,21,11,9,Sat,21
1136,5.0,32,24,21,11,9,Sat,21
460,2.6,32,24,22,11,9,Sat,21
610,2.5,8,24,0,11,10,Sun,21
926,4.5,8,24,1,11,10,Sun,21
925,1.5,32,24,8,11,11,Mon,21
558,3.0,8,24,19,11,11,Mon,21
457,2.1,28,24,15,11,12,Tue,21
799,2.1,32,24,18,11,12,Tue,21
638,3.0,32,24,18,11,12,Tue,21
497,1.4,32,24,19,11,12,Tue,21
704,3.5,32,24,20,11,12,Tue,21
619,3.4,8,24,20,11,12,Tue,21
544,2.3,28,24,22,11,12,Tue,21
402,2.6,8,24,23,11,12,Tue,21
525,2.4,8,24,23,11,12,Tue,21
1154,16.3,76,24,0,11,13,Wed,21
352,0.6,8,24,7,11,13,Wed,21
768,2.6,8,24,17,11,13,Wed,21
792,3.6,8,24,18,11,13,Wed,21
453,1.3,8,24,18,11,13,Wed,21
256,0.7,24,24,18,11,13,Wed,21
465,1.8,8,24,22,11,13,Wed,21
1989,14.0,76,24,6,11,14,Thu,21
295,1.0,22,24,10,11,14,Thu,21
832,2.1,28,24,17,11,14,Thu,21
3774,15.8,76,24,18,11,14,Thu,21
1319,4.6,32,24,18,11,14,Thu,21
709,3.1,28,24,19,11,14,Thu,21
357,1.2,8,24,19,11,14,Thu,21
2238,15.0,76,24,20,11,14,Thu,21
491,2.0,8,24,20,11,14,Thu,21
911,3.2,32,24,21,11,14,Thu,21
1697,16.8,76,24,22,11,14,Thu,21
778,2.4,8,24,22,11,14,Thu,21
1389,16.1,76,24,22,11,14,Thu,21
222,0.6,28,24,22,11,14,Thu,21
825,2.9,32,24,22,11,14,Thu,21
4342,5.2,28,24,13,11,15,Fri,21
841,1.8,8,24,15,11,15,Fri,21
1076,2.7,32,24,18,11,15,Fri,21
647,2.5,32,24,20,11,15,Fri,21
1580,16.5,76,24,21,11,15,Fri,21
1449,3.7,7,24,12,11,16,Sat,21
651,4.2,28,24,21,11,16,Sat,21
2167,15.9,76,24,16,11,17,Sun,21
2025,15.2,76,24,18,11,17,Sun,21
391,1.5,8,24,3,11,18,Mon,21
973,2.0,8,24,9,11,18,Mon,21
473,1.9,32,24,13,11,18,Mon,21
1035,3.7,32,24,16,11,18,Mon,21
631,0.9,32,24,16,11,18,Mon,21
1060,1.5,32,24,18,11,18,Mon,21
853,3.5,32,24,18,11,18,Mon,21
432,2.6,32,24,20,11,18,Mon,21
642,2.4,8,24,21,11,18,Mon,21
295,1.6,28,24,22,11,18,Mon,21
288,1.2,28,24,22,11,18,Mon,21
1273,16.3,76,24,0,11,19,Tue,21
365,1.0,22,24,12,11,19,Tue,21
1304,2.7,32,24,15,11,19,Tue,21
424,1.4,24,24,18,11,19,Tue,21
505,1.9,8,24,21,11,19,Tue,21
419,1.5,8,24,23,11,19,Tue,21
925,3.3,32,24,8,11,20,Wed,21
2650,15.5,76,24,8,11,20,Wed,21
869,4.0,32,24,13,11,20,Wed,21
587,1.6,32,24,13,11,20,Wed,21
561,1.7,32,24,15,11,20,Wed,21
578,1.4,28,24,16,11,20,Wed,21
891,2.8,8,24,18,11,20,Wed,21
730,1.5,32,24,18,11,20,Wed,21
475,1.7,32,24,22,11,20,Wed,21
540,2.8,8,24,22,11,20,Wed,21
543,3.4,8,24,2,11,21,Thu,21
482,0.9,8,24,17,11,21,Thu,21
579,3.5,28,24,19,11,21,Thu,21
1848,14.6,76,24,20,11,21,Thu,21
223,0.7,28,24,22,11,21,Thu,21
363,1.3,28,24,22,11,21,Thu,21
670,3.4,32,24,22,11,21,Thu,21
808,1.5,28,24,7,11,22,Fri,21
3500,3.7,28,24,11,11,22,Fri,21
710,2.8,32,24,14,11,22,Fri,21
1228,3.2,28,24,17,11,22,Fri,21
1637,3.5,32,24,19,11,22,Fri,21
862,3.3,32,24,21,11,22,Fri,21
788,1.8,8,24,21,11,22,Fri,21
759,2.6,8,24,21,11,22,Fri,21
916,2.7,8,24,23,11,22,Fri,21
1185,15.1,76,24,9,11,23,Sat,21
1050,3.6,32,24,18,11,23,Sat,21
1370,14.9,76,24,20,11,23,Sat,21
1012,3.8,8,24,22,11,23,Sat,21
958,3.1,8,24,23,11,23,Sat,21
2155,17.9,76,24,15,11,24,Sun,21
1146,3.9,32,24,15,11,24,Sun,21
434,1.3,8,24,19,11,24,Sun,21
896,3.4,32,24,0,11,25,Mon,21
1138,3.1,8,24,16,11,25,Mon,21
471,1.5,8,24,7,11,26,Tue,21
1995,4.3,33,24,15,11,26,Tue,21
997,1.9,32,24,16,11,26,Tue,21
817,1.2,28,24,17,11,26,Tue,21
954,1.5,28,24,17,11,26,Tue,21
625,2.9,32,24,21,11,26,Tue,21
606,2.0,8,24,7,11,27,Wed,21
1075,1.2,8,24,9,11,27,Wed,21
795,2.4,8,24,13,11,27,Wed,21
814,2.6,8,24,19,11,27,Wed,21
770,4.3,8,24,20,11,27,Wed,21
575,2.5,7,24,1,11,28,Thu,21
701,3.3,8,24,16,11,28,Thu,21
1121,4.6,8,24,21,11,28,Thu,21
614,3.0,32,24,0,11,29,Fri,21
772,2.1,8,24,9,11,29,Fri,21
691,1.8,8,24,22,11,30,Sat,21
350,1.4,8,24,2,12,1,Sun,21
724,3.9,8,24,2,12,1,Sun,21
494,2.7,24,24,3,12,1,Sun,21
730,2.6,32,24,12,12,1,Sun,21
384,0.9,8,24,15,12,1,Sun,21
1904,10.7,56,24,17,12,1,Sun,21
810,3.7,32,24,19,12,1,Sun,21
1350,14.2,76,24,23,12,1,Sun,21
1013,4.1,32,24,15,12,2,Mon,21
898,2.6,8,24,16,12,2,Mon,21
1069,2.8,32,24,17,12,2,Mon,21
1299,3.2,28,24,17,12,3,Tue,21
1290,4.7,32,24,19,12,3,Tue,21
867,3.4,7,24,19,12,3,Tue,21
1468,0.8,22,24,16,12,4,Wed,21
631,2.2,28,24,19,12,4,Wed,21
551,2.3,28,24,21,12,4,Wed,21
447,0.9,8,24,11,12,5,Thu,21
633,1.5,28,24,12,12,5,Thu,21
1048,3.0,24,24,12,12,5,Thu,21
860,2.9,28,24,13,12,5,Thu,21
796,3.3,8,24,14,12,5,Thu,21
483,1.6,8,24,14,12,5,Thu,21
1303,14.9,76,24,20,12,5,Thu,21
640,2.5,28,24,22,12,5,Thu,21
347,1.3,32,24,22,12,5,Thu,21
918,4.2,32,24,22,12,5,Thu,21
1374,3.7,32,24,23,12,5,Thu,21
494,2.2,8,24,23,12,5,Thu,21
620,1.7,32,24,15,12,6,Fri,21
690,3.1,32,24,15,12,6,Fri,21
2358,12.6,56,24,16,12,6,Fri,21
800,3.3,8,24,23,12,6,Fri,21
519,1.8,22,24,10,12,7,Sat,21
1195,4.3,8,24,10,12,7,Sat,21
669,1.7,8,24,15,12,7,Sat,21
1204,3.6,8,24,17,12,7,Sat,21
928,2.2,8,24,23,12,7,Sat,21
1438,3.3,8,24,23,12,7,Sat,21
748,3.1,7,24,23,12,7,Sat,21
282,1.3,8,24,1,12,8,Sun,21
1602,14.5,76,24,20,12,8,Sun,21
721,1.7,32,24,15,12,9,Mon,21
921,2.9,32,24,16,12,9,Mon,21
1011,2.7,8,24,16,12,9,Mon,21
1150,2.3,8,24,17,12,9,Mon,21
778,3.3,32,24,18,12,9,Mon,21
560,2.3,8,24,19,12,9,Mon,21
573,1.6,32,24,20,12,9,Mon,21
626,1.9,32,24,21,12,9,Mon,21
825,3.0,8,24,12,12,10,Tue,21
1325,15.2,76,24,21,12,10,Tue,21
680,3.5,8,24,21,12,10,Tue,21
1392,2.3,32,24,9,12,11,Wed,21
1318,3.1,32,24,16,12,11,Wed,21
1477,2.8,32,24,17,12,11,Wed,21
678,3.6,32,24,19,12,11,Wed,21
1691,16.0,76,24,21,12,11,Wed,21
932,1.9,32,24,13,12,12,Thu,21
3374,8.2,8,24,18,12,12,Thu,21
939,2.0,32,24,18,12,12,Thu,21
616,1.6,24,24,18,12,12,Thu,21
809,4.5,8,24,21,12,12,Thu,21
381,0.9,28,24,22,12,12,Thu,21
566,2.5,8,24,23,12,12,Thu,21
248,0.9,24,24,23,12,12,Thu,21
810,2.3,32,24,14,12,13,Fri,21
1330,3.3,32,24,14,12,13,Fri,21
809,2.7,8,24,15,12,13,Fri,21
2032,5.1,8,24,15,12,13,Fri,21
960,2.5,32,24,17,12,13,Fri,21
3386,15.7,76,24,18,12,13,Fri,21
750,1.4,28,24,18,12,13,Fri,21
1615,3.8,8,24,19,12,13,Fri,21
1051,2.9,8,24,22,12,13,Fri,21
615,3.0,8,24,2,12,14,Sat,21
2203,10.8,56,24,11,12,14,Sat,21
1531,3.8,6,24,18,12,14,Sat,21
914,2.6,7,24,19,12,14,Sat,21
623,3.0,32,24,21,12,14,Sat,21
538,2.8,32,24,23,12,14,Sat,21
835,4.0,8,24,20,12,15,Sun,21
825,4.0,32,24,23,12,15,Sun,21
1215,3.2,32,24,15,12,17,Tue,21
597,0.7,8,24,16,12,17,Tue,21
709,1.0,28,24,17,12,17,Tue,21
1407,14.4,76,24,19,12,17,Tue,21
886,3.5,32,24,20,12,17,Tue,21
842,3.6,32,24,21,12,17,Tue,21
341,1.8,24,24,21,12,17,Tue,21
281,0.7,24,24,21,12,17,Tue,21
419,2.2,8,24,21,12,17,Tue,21
519,1.5,28,24,16,12,18,Wed,21
1767,5.1,28,24,16,12,18,Wed,21
1345,2.6,8,24,17,12,18,Wed,21
417,0.9,28,24,17,12,18,Wed,21
1198,1.9,32,24,18,12,18,Wed,21
716,2.3,32,24,19,12,18,Wed,21
1649,15.0,76,24,20,12,18,Wed,21
963,15.0,76,24,3,12,19,Thu,21
721,1.6,8,24,14,12,19,Thu,21
1182,1.6,32,24,17,12,19,Thu,21
1247,3.5,28,24,17,12,19,Thu,21
853,2.5,32,24,19,12,19,Thu,21
1282,3.3,8,24,19,12,19,Thu,21
894,3.6,8,24,9,12,20,Fri,21
2032,6.7,8,24,11,12,20,Fri,21
544,2.4,28,24,15,12,20,Fri,21
900,2.9,28,24,15,12,20,Fri,21
565,1.9,32,24,15,12,20,Fri,21
3031,1.8,28,24,15,12,20,Fri,21
905,3.0,28,24,16,12,20,Fri,21
800,2.8,28,24,17,12,20,Fri,21
709,3.1,28,24,18,12,20,Fri,21
1036,3.0,32,24,18,12,20,Fri,21
953,2.6,32,24,18,12,20,Fri,21
925,3.2,8,24,19,12,20,Fri,21
563,1.4,32,24,22,12,20,Fri,21
1467,4.7,32,24,13,12,21,Sat,21
469,1.4,32,24,14,12,21,Sat,21
902,2.4,8,24,14,12,21,Sat,21
473,2.3,8,24,5,12,22,Sun,21
1409,4.7,32,24,22,12,22,Sun,21
736,2.6,8,24,17,12,23,Mon,21
481,1.9,32,24,20,12,23,Mon,21
435,2.1,32,24,7,12,24,Tue,21
1085,3.0,8,24,17,12,24,Tue,21
723,3.4,7,24,13,12,25,Wed,21
963,2.5,8,24,15,12,27,Fri,21
1907,14.7,76,24,14,12,28,Sat,21
1079,3.5,8,24,15,12,28,Sat,21
329,1.2,8,24,21,12,28,Sat,21
532,3.1,8,24,21,12,28,Sat,21
1693,16.5,76,24,21,12,28,Sat,21
949,3.5,32,24,22,12,29,Sun,21
621,1.6,28,24,16,12,30,Mon,21
595,1.9,32,24,18,12,30,Mon,21
1913,17.7,76,24,19,12,30,Mon,21
847,3.3,32,24,19,12,30,Mon,21
1416,15.7,76,24,0,12,31,Tue,21
735,1.9,28,24,8,12,31,Tue,21
332,2.1,32,24,13,12,31,Tue,21
914,3.4,8,24,15,12,31,Tue,21
730,2.6,32,24,18,12,31,Tue,21
605,2.1,8,24,21,12,31,Tue,21
534,2.3,8,24,22,12,31,Tue,21
