secs,miles,pickup,dropoff,hour,month,day,wday,company_id
529,5.03,8,60,3,6,23,Sun,10
1549,7.82,8,60,4,6,23,Sun,10
488,1.96,35,60,5,6,23,Sun,10
741,2.6,33,60,6,6,23,Sun,10
2315,34.11,76,60,11,6,23,Sun,10
1218,5.07,32,60,14,6,23,Sun,10
648,2.76,33,60,18,6,23,Sun,10
1127,10.26,56,60,22,6,23,Sun,10
541,3.5,32,60,23,6,23,Sun,10
1891,12.63,56,60,2,6,24,Mon,10
1275,7.69,8,60,8,6,24,Mon,10
1366,6.44,8,60,13,6,24,Mon,10
1223,9.35,56,60,15,6,24,Mon,10
1224,5.35,8,60,16,6,24,Mon,10
1651,5.46,7,60,16,6,24,Mon,10
1516,3.97,28,60,16,6,24,Mon,10
951,4.63,32,60,17,6,24,Mon,10
844,3.68,33,60,18,6,24,Mon,10
833,3.45,33,60,18,6,24,Mon,10
744,8.79,56,60,1,6,25,Tue,10
1399,7.56,56,60,8,6,25,Tue,10
980,4.19,33,60,12,6,25,Tue,10
1084,7.2,8,60,15,6,25,Tue,10
1408,5.05,8,60,15,6,25,Tue,10
1629,7.63,8,60,16,6,25,Tue,10
1101,6.03,33,60,19,6,25,Tue,10
1138,6.27,8,60,22,6,25,Tue,10
553,2.64,33,60,23,6,25,Tue,10
922,4.23,33,60,14,6,26,Wed,10
989,6.32,32,60,18,6,26,Wed,10
1353,7.67,56,60,20,6,26,Wed,10
676,3.77,28,60,0,6,27,Thu,10
762,6.2,8,60,0,6,27,Thu,10
160,2.3,35,60,9,6,27,Thu,10
887,5.8,32,60,11,6,27,Thu,10
1447,5.93,8,60,14,6,27,Thu,10
209,0.69,34,60,15,6,27,Thu,10
1016,3.52,33,60,17,6,27,Thu,10
881,6.14,32,60,20,6,27,Thu,10
682,5.69,28,60,0,6,28,Fri,10
824,3.8,32,60,0,6,28,Fri,10
1112,10.41,56,60,0,6,28,Fri,10
2692,22.32,76,60,6,6,28,Fri,10
672,3.34,32,60,8,6,28,Fri,10
939,3.44,32,60,9,6,28,Fri,10
648,2.27,33,60,14,6,28,Fri,10
820,2.72,32,60,15,6,28,Fri,10
708,5.72,28,60,21,6,28,Fri,10
993,7.05,8,60,21,6,28,Fri,10
277,0.51,60,60,21,6,28,Fri,10
2145,22.16,76,60,21,6,28,Fri,10
749,8.51,8,60,3,6,29,Sat,10
606,5.5,69,60,15,6,29,Sat,10
986,7.6,56,60,23,6,29,Sat,10
263,0.65,8,60,15,6,30,Sun,10
807,1.87,59,60,17,6,30,Sun,10
1322,8.15,56,60,17,6,30,Sun,10
1210,6.75,56,60,20,6,30,Sun,10
1144,5.84,8,60,22,6,30,Sun,10
1168,9.5,56,60,0,7,1,Mon,10
978,2.91,32,60,16,7,1,Mon,10
1176,5.44,32,60,16,7,1,Mon,10
751,4.99,28,60,18,7,1,Mon,10
1253,7.19,8,60,19,7,1,Mon,10
544,3.36,33,60,19,7,1,Mon,10
539,1.92,33,60,0,7,2,Tue,10
770,5.65,28,60,7,7,2,Tue,10
477,2.85,33,60,10,7,2,Tue,10
853,3.04,32,60,13,7,2,Tue,10
727,2.39,33,60,18,7,2,Tue,10
805,6.09,8,60,0,7,3,Wed,10
1391,4.57,32,60,8,7,3,Wed,10
3155,14.99,56,60,10,7,3,Wed,10
876,3.69,28,60,11,7,3,Wed,10
1041,5.13,32,60,12,7,3,Wed,10
995,2.76,32,60,12,7,3,Wed,10
594,1.84,35,60,12,7,3,Wed,10
1045,3.92,28,60,13,7,3,Wed,10
351,1.38,60,60,14,7,3,Wed,10
1584,4.69,32,60,16,7,3,Wed,10
1557,12.54,56,60,17,7,3,Wed,10
1086,3.79,28,60,17,7,3,Wed,10
708,2.81,28,60,18,7,3,Wed,10
275,1.56,34,60,21,7,3,Wed,10
771,2.43,34,60,22,7,3,Wed,10
239,1.31,34,60,23,7,3,Wed,10
960,4.8,32,60,23,7,3,Wed,10
706,4.4,8,60,1,7,4,Thu,10
1300,8.28,8,60,23,7,4,Thu,10
765,2.24,32,60,11,7,5,Fri,10
2467,20.63,76,60,12,7,5,Fri,10
1885,4.8,8,60,12,7,5,Fri,10
1348,7.05,32,60,15,7,5,Fri,10
798,3.45,32,60,17,7,5,Fri,10
942,3.82,33,60,17,7,5,Fri,10
867,5.83,8,60,20,7,5,Fri,10
2120,10.98,8,60,20,7,5,Fri,10
1080,6.68,32,60,22,7,5,Fri,10
1083,9.86,56,60,0,7,6,Sat,10
963,7.37,56,60,1,7,6,Sat,10
798,9.69,56,60,1,7,6,Sat,10
541,2.2,33,60,1,7,6,Sat,10
3473,19.95,76,60,13,7,6,Sat,10
452,2.67,33,60,15,7,6,Sat,10
1296,6.72,32,60,16,7,6,Sat,10
420,0.77,35,60,17,7,6,Sat,10
940,5.0,32,60,18,7,6,Sat,10
134,0.56,34,60,20,7,6,Sat,10
320,1.11,34,60,21,7,6,Sat,10
1214,8.07,56,60,22,7,6,Sat,10
865,6.53,8,60,23,7,6,Sat,10
836,6.98,8,60,0,7,7,Sun,10
796,6.97,8,60,4,7,7,Sun,10
761,4.64,28,60,13,7,7,Sun,10
686,3.81,38,60,14,7,7,Sun,10
1268,7.99,56,60,15,7,7,Sun,10
267,1.26,34,60,16,7,7,Sun,10
1484,13.36,56,60,0,7,8,Mon,10
743,4.53,32,60,10,7,8,Mon,10
911,7.02,56,60,12,7,8,Mon,10
771,2.82,32,60,12,7,8,Mon,10
1256,4.77,28,60,17,7,8,Mon,10
860,4.23,32,60,17,7,8,Mon,10
916,6.96,56,60,0,7,9,Tue,10
1471,9.01,43,60,10,7,9,Tue,10
1024,5.59,32,60,12,7,9,Tue,10
687,5.35,28,60,14,7,9,Tue,10
4781,21.48,76,60,16,7,9,Tue,10
1416,5.62,32,60,17,7,9,Tue,10
511,3.2,32,60,6,7,10,Wed,10
1338,6.8,32,60,10,7,10,Wed,10
1006,7.11,32,60,12,7,10,Wed,10
699,2.74,32,60,15,7,10,Wed,10
2064,7.39,8,60,17,7,10,Wed,10
1432,4.04,32,60,19,7,10,Wed,10
667,2.97,28,60,19,7,10,Wed,10
461,1.92,33,60,21,7,10,Wed,10
1400,5.06,8,60,14,7,11,Thu,10
5732,19.56,76,60,16,7,11,Thu,10
760,3.1,32,60,20,7,11,Thu,10
968,4.32,8,60,1,7,12,Fri,10
648,2.22,33,60,3,7,12,Fri,10
1358,5.46,32,60,7,7,12,Fri,10
1185,3.8,33,60,9,7,12,Fri,10
1009,7.65,69,60,10,7,12,Fri,10
646,2.94,33,60,12,7,12,Fri,10
1708,9.52,56,60,13,7,12,Fri,10
872,3.81,33,60,15,7,12,Fri,10
294,1.02,33,60,16,7,12,Fri,10
1340,9.76,56,60,16,7,12,Fri,10
1812,5.28,32,60,16,7,12,Fri,10
1510,7.43,41,60,18,7,12,Fri,10
887,5.94,32,60,20,7,12,Fri,10
613,4.96,28,60,23,7,12,Fri,10
926,7.04,8,60,0,7,13,Sat,10
1393,4.69,32,60,1,7,13,Sat,10
742,5.64,8,60,5,7,13,Sat,10
625,2.66,32,60,9,7,13,Sat,10
1340,4.68,32,60,14,7,13,Sat,10
1014,3.68,32,60,17,7,13,Sat,10
913,6.49,8,60,19,7,13,Sat,10
1607,7.45,8,60,23,7,13,Sat,10
2499,22.16,76,60,1,7,14,Sun,10
2289,6.91,8,60,1,7,14,Sun,10
721,4.39,32,60,22,7,14,Sun,10
1360,7.75,32,60,11,7,15,Mon,10
651,5.04,28,60,11,7,15,Mon,10
1358,6.56,8,60,15,7,15,Mon,10
1276,5.71,32,60,17,7,15,Mon,10
1039,4.58,32,60,17,7,15,Mon,10
1074,9.2,56,60,21,7,15,Mon,10
942,5.42,33,60,5,7,16,Tue,10
1378,8.69,8,60,11,7,16,Tue,10
1120,3.82,28,60,12,7,16,Tue,10
811,5.06,32,60,13,7,16,Tue,10
1147,5.78,32,60,18,7,16,Tue,10
638,6.31,8,60,3,7,17,Wed,10
905,3.43,32,60,11,7,17,Wed,10
1173,3.23,33,60,14,7,17,Wed,10
3167,21.85,76,60,14,7,17,Wed,10
2466,11.16,6,60,18,7,17,Wed,10
406,1.55,60,60,8,7,18,Thu,10
1138,3.23,35,60,10,7,18,Thu,10
2893,4.32,8,60,10,7,18,Thu,10
395,1.25,33,60,14,7,18,Thu,10
994,5.84,28,60,14,7,18,Thu,10
4476,24.39,76,60,18,7,18,Thu,10
1546,6.1,32,60,18,7,18,Thu,10
3720,39.02,8,60,19,7,18,Thu,10
699,3.98,8,60,1,7,19,Fri,10
787,3.19,28,60,3,7,19,Fri,10
1082,6.15,32,60,13,7,19,Fri,10
991,3.7,32,60,15,7,19,Fri,10
969,5.48,28,60,15,7,19,Fri,10
907,4.36,32,60,16,7,19,Fri,10
2231,6.57,32,60,17,7,19,Fri,10
1531,6.19,8,60,2,7,20,Sat,10
619,3.38,32,60,10,7,20,Sat,10
3178,22.58,76,60,15,7,20,Sat,10
490,2.29,33,60,15,7,20,Sat,10
782,7.68,8,60,1,7,21,Sun,10
563,4.77,28,60,7,7,21,Sun,10
827,5.48,8,60,9,7,21,Sun,10
1236,9.81,56,60,13,7,21,Sun,10
738,2.38,33,60,20,7,21,Sun,10
2109,20.98,76,60,22,7,21,Sun,10
5012,25.55,8,60,3,7,22,Mon,10
1654,10.53,56,60,7,7,22,Mon,10
1715,8.37,56,60,7,7,22,Mon,10
203,0.74,59,60,9,7,22,Mon,10
497,2.07,32,60,10,7,22,Mon,10
885,3.64,35,60,17,7,22,Mon,10
638,2.47,33,60,18,7,22,Mon,10
304,1.37,34,60,22,7,22,Mon,10
1122,9.97,56,60,2,7,23,Tue,10
520,1.77,33,60,10,7,23,Tue,10
762,3.67,8,60,11,7,23,Tue,10
1075,4.26,28,60,12,7,23,Tue,10
4029,11.07,34,60,14,7,23,Tue,10
865,3.68,28,60,20,7,23,Tue,10
811,6.15,32,60,21,7,23,Tue,10
1247,7.03,56,60,7,7,24,Wed,10
773,4.29,32,60,7,7,24,Wed,10
512,1.76,35,60,13,7,24,Wed,10
830,4.25,32,60,13,7,24,Wed,10
519,1.7,33,60,15,7,24,Wed,10
1172,4.54,28,60,18,7,24,Wed,10
1172,4.22,32,60,19,7,24,Wed,10
1289,5.46,32,60,7,7,25,Thu,10
905,3.01,28,60,12,7,25,Thu,10
861,3.7,32,60,14,7,25,Thu,10
1479,3.72,28,60,17,7,25,Thu,10
4130,21.55,76,60,18,7,25,Thu,10
749,3.32,28,60,20,7,25,Thu,10
1126,9.94,56,60,20,7,25,Thu,10
284,1.1,34,60,22,7,25,Thu,10
527,4.28,32,60,22,7,25,Thu,10
2176,25.71,33,60,5,7,26,Fri,10
1153,4.07,32,60,10,7,26,Fri,10
1523,6.19,8,60,11,7,26,Fri,10
899,2.99,32,60,15,7,26,Fri,10
4390,2.61,28,60,15,7,26,Fri,10
1363,5.9,28,60,17,7,26,Fri,10
187,0.54,60,60,19,7,26,Fri,10
1286,4.75,8,60,19,7,26,Fri,10
332,2.29,34,60,22,7,26,Fri,10
1936,20.7,76,60,9,7,27,Sat,10
1648,11.03,56,60,12,7,27,Sat,10
774,1.5,35,60,17,7,27,Sat,10
1102,4.26,32,60,20,7,27,Sat,10
1106,8.43,8,60,1,7,28,Sun,10
824,3.78,28,60,3,7,28,Sun,10
852,6.3,8,60,4,7,28,Sun,10
623,2.61,28,60,11,7,28,Sun,10
2046,3.14,33,60,14,7,28,Sun,10
997,5.83,33,60,16,7,28,Sun,10
765,5.51,28,60,18,7,28,Sun,10
232,0.74,60,60,19,7,28,Sun,10
1465,7.86,56,60,0,7,29,Mon,10
1197,8.04,8,60,11,7,29,Mon,10
1721,4.97,8,60,13,7,29,Mon,10
1790,6.46,8,60,14,7,29,Mon,10
1157,6.43,8,60,14,7,29,Mon,10
328,1.22,35,60,14,7,29,Mon,10
1137,6.99,56,60,17,7,29,Mon,10
1503,4.1,28,60,23,7,29,Mon,10
1481,4.29,33,60,18,7,30,Tue,10
932,5.23,32,60,18,7,30,Tue,10
214,0.9,34,60,22,7,30,Tue,10
807,7.13,8,60,10,7,31,Wed,10
1094,4.21,32,60,11,7,31,Wed,10
2257,7.46,56,60,12,7,31,Wed,10
1221,4.73,32,60,15,7,31,Wed,10
1137,4.05,32,60,16,7,31,Wed,10
1395,7.4,8,60,21,7,31,Wed,10
755,3.24,33,60,22,7,31,Wed,10
1521,5.98,28,60,12,8,1,Thu,10
694,5.64,3,60,13,8,1,Thu,10
1197,7.38,8,60,14,8,1,Thu,10
1223,4.55,32,60,15,8,1,Thu,10
377,1.29,34,60,15,8,1,Thu,10
1629,6.1,32,60,17,8,1,Thu,10
1122,4.68,32,60,18,8,1,Thu,10
478,3.23,33,60,18,8,1,Thu,10
1203,4.67,32,60,18,8,1,Thu,10
841,4.92,8,60,0,8,2,Fri,10
1318,9.37,56,60,1,8,2,Fri,10
1071,6.24,8,60,1,8,2,Fri,10
2280,22.39,76,60,7,8,2,Fri,10
830,4.42,32,60,14,8,2,Fri,10
794,2.71,32,60,15,8,2,Fri,10
1907,5.26,8,60,16,8,2,Fri,10
657,2.59,28,60,17,8,2,Fri,10
945,5.68,32,60,17,8,2,Fri,10
823,3.21,28,60,17,8,2,Fri,10
1450,5.48,32,60,18,8,2,Fri,10
969,3.61,32,60,18,8,2,Fri,10
649,2.19,33,60,19,8,2,Fri,10
1096,4.66,32,60,20,8,2,Fri,10
626,3.06,33,60,21,8,2,Fri,10
1440,8.79,56,60,22,8,2,Fri,10
1224,4.47,8,60,22,8,2,Fri,10
874,4.07,32,60,22,8,2,Fri,10
1039,5.14,29,60,23,8,2,Fri,10
2033,4.51,32,60,23,8,2,Fri,10
1569,8.5,28,60,23,8,2,Fri,10
1673,21.56,76,60,0,8,3,Sat,10
1203,4.95,28,60,0,8,3,Sat,10
391,2.33,33,60,1,8,3,Sat,10
536,2.58,34,60,3,8,3,Sat,10
855,3.04,34,60,9,8,3,Sat,10
240,0.77,59,60,11,8,3,Sat,10
1119,4.1,28,60,19,8,3,Sat,10
629,5.5,28,60,19,8,3,Sat,10
412,2.86,33,60,20,8,3,Sat,10
1510,6.06,8,60,21,8,3,Sat,10
1032,6.3,8,60,23,8,3,Sat,10
490,2.41,33,60,23,8,3,Sat,10
695,5.68,8,60,4,8,4,Sun,10
1262,5.68,28,60,11,8,4,Sun,10
728,3.72,28,60,14,8,4,Sun,10
929,5.89,41,60,17,8,4,Sun,10
1201,9.54,56,60,17,8,4,Sun,10
2415,28.43,76,60,20,8,4,Sun,10
1015,4.25,33,60,21,8,4,Sun,10
588,4.61,28,60,22,8,4,Sun,10
1914,8.09,56,60,6,8,5,Mon,10
727,3.0,28,60,9,8,5,Mon,10
4182,2.79,28,60,14,8,5,Mon,10
1549,10.96,56,60,14,8,5,Mon,10
780,5.05,32,60,15,8,5,Mon,10
1288,2.3,32,60,17,8,5,Mon,10
762,5.47,32,60,18,8,5,Mon,10
1207,8.77,56,60,19,8,5,Mon,10
1247,9.86,56,60,20,8,5,Mon,10
354,1.95,33,60,2,8,6,Tue,10
504,4.48,28,60,10,8,6,Tue,10
953,4.26,32,60,11,8,6,Tue,10
899,4.89,32,60,11,8,6,Tue,10
548,1.78,33,60,12,8,6,Tue,10
1355,10.14,6,60,13,8,6,Tue,10
1107,4.24,8,60,16,8,6,Tue,10
1094,3.94,32,60,18,8,6,Tue,10
1080,4.33,32,60,18,8,6,Tue,10
2083,12.5,6,60,0,8,7,Wed,10
1077,7.19,8,60,12,8,7,Wed,10
1758,7.27,8,60,19,8,7,Wed,10
891,7.11,8,60,21,8,7,Wed,10
900,2.73,28,60,22,8,7,Wed,10
2934,8.82,56,60,7,8,8,Thu,10
841,5.27,32,60,9,8,8,Thu,10
2195,8.97,56,60,12,8,8,Thu,10
1948,21.76,76,60,20,8,8,Thu,10
710,4.77,28,60,3,8,9,Fri,10
751,2.01,33,60,4,8,9,Fri,10
880,6.09,32,60,9,8,9,Fri,10
1387,5.19,32,60,17,8,9,Fri,10
1063,2.7,33,60,19,8,9,Fri,10
500,2.5,35,60,20,8,9,Fri,10
464,1.59,33,60,0,8,10,Sat,10
489,2.4,33,60,1,8,10,Sat,10
1957,6.1,8,60,13,8,10,Sat,10
633,3.23,28,60,14,8,10,Sat,10
1298,8.41,7,60,14,8,10,Sat,10
1288,8.41,7,60,14,8,10,Sat,10
504,4.44,28,60,15,8,10,Sat,10
1163,3.99,32,60,19,8,10,Sat,10
912,3.6,28,60,0,8,11,Sun,10
917,5.49,33,60,14,8,11,Sun,10
895,6.97,32,60,18,8,11,Sun,10
2764,22.85,76,60,23,8,11,Sun,10
585,1.97,33,60,12,8,12,Mon,10
4289,22.49,76,60,14,8,12,Mon,10
587,2.56,28,60,14,8,12,Mon,10
852,3.52,32,60,15,8,12,Mon,10
1272,5.14,28,60,16,8,12,Mon,10
1278,9.74,56,60,16,8,12,Mon,10
1716,6.22,8,60,17,8,12,Mon,10
632,2.57,61,60,9,8,13,Tue,10
1006,4.8,28,60,9,8,13,Tue,10
408,4.62,28,60,9,8,13,Tue,10
432,2.12,33,60,16,8,13,Tue,10
947,5.86,32,60,17,8,13,Tue,10
855,4.15,32,60,19,8,13,Tue,10
1761,23.09,76,60,20,8,13,Tue,10
622,2.62,28,60,21,8,13,Tue,10
986,4.01,8,60,1,8,14,Wed,10
965,1.37,32,60,12,8,14,Wed,10
1649,3.99,60,60,15,8,14,Wed,10
1148,3.55,32,60,15,8,14,Wed,10
1011,4.78,32,60,16,8,14,Wed,10
661,2.12,34,60,17,8,14,Wed,10
2253,35.6,76,60,19,8,14,Wed,10
3194,29.27,76,60,19,8,14,Wed,10
807,5.94,8,60,21,8,14,Wed,10
486,2.39,28,60,23,8,14,Wed,10
763,5.48,28,60,7,8,15,Thu,10
289,0.91,60,60,10,8,15,Thu,10
222,0.93,34,60,11,8,15,Thu,10
2773,19.04,76,60,11,8,15,Thu,10
972,5.03,32,60,17,8,15,Thu,10
1140,10.1,56,60,21,8,15,Thu,10
909,5.77,32,60,23,8,15,Thu,10
1520,22.14,76,60,1,8,16,Fri,10
1087,3.91,32,60,9,8,16,Fri,10
1470,7.67,8,60,13,8,16,Fri,10
1629,5.35,32,60,16,8,16,Fri,10
605,2.12,35,60,17,8,16,Fri,10
1429,4.38,8,60,17,8,16,Fri,10
784,6.03,32,60,19,8,16,Fri,10
1072,5.62,8,60,20,8,16,Fri,10
672,4.85,28,60,0,8,17,Sat,10
2929,5.95,8,60,13,8,17,Sat,10
1116,6.8,8,60,17,8,17,Sat,10
2347,18.93,8,60,20,8,17,Sat,10
733,7.31,8,60,1,8,18,Sun,10
231,1.08,34,60,1,8,18,Sun,10
616,6.14,32,60,1,8,18,Sun,10
934,9.32,56,60,7,8,18,Sun,10
1228,7.36,56,60,16,8,18,Sun,10
761,5.56,28,60,18,8,18,Sun,10
429,1.81,33,60,19,8,18,Sun,10
1633,21.74,76,60,22,8,18,Sun,10
1542,22.56,76,60,1,8,19,Mon,10
654,5.73,28,60,11,8,19,Mon,10
1002,4.65,8,60,13,8,19,Mon,10
879,5.71,32,60,13,8,19,Mon,10
1108,6.24,32,60,14,8,19,Mon,10
1456,5.38,32,60,17,8,19,Mon,10
1261,10.08,56,60,18,8,19,Mon,10
1106,2.33,33,60,19,8,19,Mon,10
1340,9.65,56,60,22,8,19,Mon,10
161,0.77,60,60,22,8,19,Mon,10
1035,3.79,32,60,15,8,20,Tue,10
808,4.08,28,60,18,8,20,Tue,10
828,3.62,32,60,20,8,20,Tue,10
463,1.27,60,60,7,8,21,Wed,10
400,1.3,60,60,8,8,21,Wed,10
448,1.62,35,60,12,8,21,Wed,10
1291,7.19,8,60,12,8,21,Wed,10
621,4.11,33,60,15,8,21,Wed,10
1340,4.42,32,60,17,8,21,Wed,10
1184,5.97,32,60,17,8,21,Wed,10
1103,10.36,56,60,20,8,21,Wed,10
479,2.19,33,60,22,8,21,Wed,10
1477,5.36,32,60,8,8,22,Thu,10
1007,6.62,32,60,9,8,22,Thu,10
1593,5.04,8,60,13,8,22,Thu,10
3141,22.81,76,60,13,8,22,Thu,10
634,2.42,33,60,14,8,22,Thu,10
488,2.17,61,60,14,8,22,Thu,10
427,1.86,28,60,16,8,22,Thu,10
910,3.43,32,60,17,8,22,Thu,10
838,2.91,32,60,17,8,22,Thu,10
478,1.56,35,60,18,8,22,Thu,10
675,2.95,28,60,19,8,22,Thu,10
1241,7.51,24,60,19,8,22,Thu,10
886,4.35,32,60,20,8,22,Thu,10
873,4.28,28,60,20,8,22,Thu,10
1149,10.41,56,60,0,8,23,Fri,10
1235,9.24,28,60,0,8,23,Fri,10
856,3.5,28,60,10,8,23,Fri,10
627,2.74,28,60,14,8,23,Fri,10
1123,5.22,32,60,14,8,23,Fri,10
1430,6.87,8,60,17,8,23,Fri,10
323,0.9,34,60,23,8,23,Fri,10
2380,7.02,8,60,2,8,24,Sat,10
555,2.88,28,60,2,8,24,Sat,10
996,3.58,28,60,4,8,24,Sat,10
1093,6.87,32,60,17,8,24,Sat,10
203,1.05,60,60,21,8,24,Sat,10
287,0.93,60,60,23,8,24,Sat,10
791,5.17,8,60,2,8,25,Sun,10
1156,5.8,32,60,17,8,25,Sun,10
698,3.2,32,60,22,8,25,Sun,10
584,2.67,28,60,23,8,25,Sun,10
712,9.18,56,60,0,8,26,Mon,10
748,5.58,41,60,12,8,26,Mon,10
717,2.67,33,60,15,8,26,Mon,10
663,5.86,32,60,19,8,26,Mon,10
991,6.09,32,60,19,8,26,Mon,10
761,5.47,24,60,2,8,27,Tue,10
1702,13.31,56,60,14,8,27,Tue,10
701,3.98,28,60,18,8,27,Tue,10
2424,7.06,56,60,18,8,27,Tue,10
2023,5.01,28,60,11,8,28,Wed,10
1037,2.35,8,60,17,8,28,Wed,10
928,5.21,28,60,20,8,28,Wed,10
1480,8.75,32,60,20,8,28,Wed,10
952,5.02,8,60,21,8,28,Wed,10
4342,22.05,76,60,22,8,28,Wed,10
863,6.41,60,60,22,8,28,Wed,10
887,7.35,56,60,23,8,28,Wed,10
303,0.83,34,60,16,8,29,Thu,10
1064,3.96,32,60,18,8,29,Thu,10
938,10.3,56,60,21,8,29,Thu,10
858,7.36,56,60,0,8,30,Fri,10
926,4.5,8,60,0,8,30,Fri,10
909,3.18,32,60,7,8,30,Fri,10
1285,6.46,56,60,11,8,30,Fri,10
1387,4.92,28,60,14,8,30,Fri,10
1284,5.25,32,60,15,8,30,Fri,10
1558,10.12,6,60,19,8,30,Fri,10
2045,4.43,34,60,11,8,31,Sat,10
681,1.44,32,60,15,8,31,Sat,10
517,2.98,33,60,17,8,31,Sat,10
621,2.15,35,60,17,8,31,Sat,10
1264,3.63,28,60,19,8,31,Sat,10
858,3.43,28,60,19,8,31,Sat,10
483,3.15,28,60,22,8,31,Sat,10
1197,4.82,28,60,1,9,1,Sun,10
793,4.34,32,60,2,9,1,Sun,10
693,5.92,8,60,8,9,1,Sun,10
427,0.62,60,60,20,9,1,Sun,10
900,6.2,24,60,20,9,1,Sun,10
1119,9.47,7,60,23,9,1,Sun,10
1177,5.3,32,60,2,9,2,Mon,10
767,3.4,8,60,10,9,2,Mon,10
1060,7.15,8,60,13,9,2,Mon,10
1961,21.33,76,60,13,9,2,Mon,10
358,1.13,35,60,14,9,2,Mon,10
93,1.73,32,60,22,9,2,Mon,10
605,5.02,28,60,23,9,2,Mon,10
776,5.87,32,60,5,9,3,Tue,10
850,3.46,36,60,9,9,3,Tue,10
772,6.91,32,60,10,9,3,Tue,10
1689,5.84,8,60,14,9,3,Tue,10
214,0.57,60,60,16,9,3,Tue,10
1406,6.03,8,60,16,9,3,Tue,10
1501,3.8,32,60,17,9,3,Tue,10
1776,15.37,56,60,19,9,3,Tue,10
806,5.43,24,60,20,9,3,Tue,10
705,7.21,8,60,22,9,3,Tue,10
1326,7.4,56,60,9,9,4,Wed,10
552,2.09,33,60,17,9,4,Wed,10
820,6.06,32,60,18,9,4,Wed,10
851,5.98,8,60,19,9,4,Wed,10
1292,10.31,56,60,22,9,4,Wed,10
1474,6.3,8,60,0,9,5,Thu,10
550,2.63,28,60,2,9,5,Thu,10
590,5.77,28,60,7,9,5,Thu,10
507,1.3,32,60,10,9,5,Thu,10
1101,3.55,32,60,14,9,5,Thu,10
1022,4.38,32,60,14,9,5,Thu,10
1044,3.28,32,60,16,9,5,Thu,10
849,4.48,28,60,17,9,5,Thu,10
3907,7.63,8,60,17,9,5,Thu,10
1142,6.54,32,60,18,9,5,Thu,10
880,3.68,28,60,19,9,5,Thu,10
640,2.53,32,60,21,9,5,Thu,10
512,2.89,33,60,22,9,5,Thu,10
534,3.07,33,60,22,9,5,Thu,10
741,3.58,33,60,22,9,5,Thu,10
929,4.03,32,60,23,9,5,Thu,10
792,7.55,8,60,1,9,6,Fri,10
65,1.24,33,60,9,9,6,Fri,10
843,3.45,36,60,9,9,6,Fri,10
1527,10.1,56,60,9,9,6,Fri,10
966,5.84,8,60,11,9,6,Fri,10
785,4.85,28,60,14,9,6,Fri,10
1957,13.77,56,60,15,9,6,Fri,10
737,2.14,35,60,16,9,6,Fri,10
1241,4.55,32,60,16,9,6,Fri,10
1525,4.25,28,60,17,9,6,Fri,10
921,2.49,28,60,20,9,6,Fri,10
802,4.25,32,60,20,9,6,Fri,10
1363,13.52,56,60,20,9,6,Fri,10
1715,7.52,32,60,9,9,7,Sat,10
823,2.44,34,60,14,9,7,Sat,10
1073,5.26,8,60,18,9,7,Sat,10
91,0.69,34,60,18,9,7,Sat,10
1135,7.3,24,60,22,9,7,Sat,10
449,4.62,32,60,3,9,8,Sun,10
713,7.13,56,60,7,9,8,Sun,10
443,4.46,28,60,14,9,8,Sun,10
1346,4.82,8,60,14,9,8,Sun,10
1745,5.67,32,60,15,9,8,Sun,10
203,0.85,34,60,17,9,8,Sun,10
1124,5.57,8,60,18,9,8,Sun,10
1789,22.41,76,60,11,9,9,Mon,10
955,9.46,56,60,12,9,9,Mon,10
1039,3.88,32,60,12,9,9,Mon,10
1635,4.29,32,60,13,9,9,Mon,10
969,3.76,32,60,14,9,9,Mon,10
1041,4.33,32,60,14,9,9,Mon,10
1305,7.35,56,60,16,9,9,Mon,10
762,4.89,28,60,19,9,9,Mon,10
1946,12.46,32,60,19,9,9,Mon,10
1001,5.22,32,60,10,9,10,Tue,10
908,2.99,35,60,14,9,10,Tue,10
1332,10.26,56,60,20,9,10,Tue,10
460,3.02,39,60,20,9,10,Tue,10
653,4.97,32,60,21,9,10,Tue,10
675,3.29,28,60,21,9,10,Tue,10
1204,10.08,56,60,22,9,10,Tue,10
1000,1.27,35,60,22,9,10,Tue,10
1193,3.96,28,60,8,9,11,Wed,10
1348,5.73,8,60,12,9,11,Wed,10
643,2.28,33,60,13,9,11,Wed,10
1088,3.82,33,60,15,9,11,Wed,10
1047,5.57,32,60,17,9,11,Wed,10
1360,3.59,28,60,17,9,11,Wed,10
885,7.42,8,60,20,9,11,Wed,10
1074,7.72,56,60,21,9,11,Wed,10
1127,9.53,56,60,22,9,11,Wed,10
738,4.78,28,60,10,9,12,Thu,10
1119,4.78,32,60,11,9,12,Thu,10
852,3.65,32,60,12,9,12,Thu,10
539,2.21,28,60,14,9,12,Thu,10
1062,3.82,32,60,17,9,12,Thu,10
835,3.71,28,60,18,9,12,Thu,10
910,4.91,8,60,23,9,12,Thu,10
1068,6.4,28,60,9,9,13,Fri,10
943,3.76,32,60,14,9,13,Fri,10
960,3.59,32,60,15,9,13,Fri,10
812,2.82,28,60,16,9,13,Fri,10
1290,8.16,8,60,0,9,14,Sat,10
1194,7.03,8,60,17,9,14,Sat,10
582,4.19,8,60,2,9,15,Sun,10
408,2.1,33,60,8,9,15,Sun,10
1330,10.26,56,60,19,9,15,Sun,10
