secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1432,9.34,34,51,16,9,18,Wed,11
2084,17.3,8,51,11,9,19,Thu,11
249,1.59,49,51,12,9,19,Thu,11
1718,7.91,38,51,15,9,19,Thu,11
4576,19.68,23,51,15,9,19,Thu,11
3127,18.9,3,51,16,9,19,Thu,11
3211,19.54,28,51,17,9,19,Thu,11
1607,16.83,32,51,20,9,19,Thu,11
416,2.19,46,51,20,9,19,Thu,11
1078,7.76,43,51,8,9,20,Fri,11
658,3.96,49,51,10,9,20,Fri,11
463,2.32,49,51,11,9,20,Fri,11
1915,12.15,32,51,12,9,20,Fri,11
2353,12.31,8,51,15,9,20,Fri,11
908,6.31,44,51,14,9,21,Sat,11
1487,12.55,61,51,19,9,21,Sat,11
1287,12.8,34,51,20,9,21,Sat,11
1201,17.44,24,51,6,9,22,Sun,11
1759,15.7,32,51,14,9,22,Sun,11
1814,15.7,32,51,14,9,22,Sun,11
3095,20.05,22,51,15,9,22,Sun,11
3066,20.05,22,51,15,9,22,Sun,11
496,2.95,47,51,10,9,23,Mon,11
331,3.31,54,51,10,9,23,Mon,11
1515,4.03,51,51,11,9,23,Mon,11
703,3.04,43,51,12,9,23,Mon,11
488,2.3,49,51,13,9,23,Mon,11
1027,5.7,41,51,15,9,23,Mon,11
2523,13.74,32,51,16,9,23,Mon,11
1193,8.11,67,51,17,9,23,Mon,11
2569,11.43,61,51,17,9,23,Mon,11
201,1.14,45,51,21,9,23,Mon,11
1108,12.38,33,51,12,9,24,Tue,11
2091,13.48,32,51,15,9,24,Tue,11
3716,16.69,28,51,17,9,24,Tue,11
747,2.25,46,51,17,9,24,Tue,11
2554,13.32,32,51,17,9,24,Tue,11
918,5.26,43,51,21,9,24,Tue,11
602,6.94,71,51,5,9,25,Wed,11
393,5.2,69,51,6,9,25,Wed,11
1143,7.49,53,51,8,9,25,Wed,11
408,2.63,53,51,12,9,25,Wed,11
336,1.1,48,51,13,9,25,Wed,11
2214,18.67,29,51,14,9,25,Wed,11
2242,13.53,65,51,16,9,25,Wed,11
2462,18.49,8,51,16,9,25,Wed,11
3097,16.1,24,51,17,9,25,Wed,11
2275,13.43,32,51,17,9,25,Wed,11
2897,17.27,27,51,18,9,25,Wed,11
1922,11.26,70,51,19,9,25,Wed,11
637,2.4,46,51,10,9,26,Thu,11
2184,17.44,24,51,13,9,26,Thu,11
1107,5.26,73,51,16,9,26,Thu,11
623,3.04,53,51,6,9,27,Fri,11
1832,10.87,67,51,7,9,27,Fri,11
1697,12.05,32,51,10,9,27,Fri,11
541,2.36,49,51,10,9,27,Fri,11
1764,17.49,8,51,10,9,27,Fri,11
2402,16.71,32,51,14,9,27,Fri,11
3859,19.75,33,51,14,9,27,Fri,11
944,3.17,69,51,14,9,27,Fri,11
820,3.56,47,51,15,9,27,Fri,11
2963,16.1,24,51,15,9,27,Fri,11
4087,14.26,32,51,17,9,27,Fri,11
1354,5.62,69,51,18,9,27,Fri,11
3078,18.29,6,51,20,9,27,Fri,11
2399,21.21,23,51,22,9,27,Fri,11
1842,9.66,69,51,4,9,28,Sat,11
2135,12.22,65,51,14,9,28,Sat,11
2125,18.3,22,51,14,9,28,Sat,11
1728,17.72,8,51,15,9,28,Sat,11
501,5.14,54,51,16,9,28,Sat,11
227,2.16,51,51,14,9,29,Sun,11
1701,16.55,32,51,15,9,29,Sun,11
1977,19.37,22,51,16,9,29,Sun,11
1950,17.42,28,51,17,9,29,Sun,11
1028,10.87,35,51,6,9,30,Mon,11
905,7.58,71,51,10,9,30,Mon,11
329,1.21,48,51,13,9,30,Mon,11
1604,14.33,33,51,13,9,30,Mon,11
2984,18.94,32,51,15,9,30,Mon,11
4367,23.58,19,51,16,9,30,Mon,11
2857,14.92,32,51,16,9,30,Mon,11
2115,9.62,67,51,17,9,30,Mon,11
110,1.27,49,51,7,10,1,Tue,11
729,2.33,49,51,10,10,1,Tue,11
839,7.93,68,51,12,10,1,Tue,11
681,2.91,69,51,13,10,1,Tue,11
1119,7.03,44,51,13,10,1,Tue,11
816,6.04,44,51,15,10,1,Tue,11
3903,22.61,19,51,16,10,1,Tue,11
2628,14.62,32,51,16,10,1,Tue,11
2682,12.96,32,51,16,10,1,Tue,11
2343,12.18,32,51,18,10,1,Tue,11
1463,6.23,41,51,20,10,1,Tue,11
3180,13.13,33,51,15,10,2,Wed,11
2786,16.19,32,51,16,10,2,Wed,11
1849,16.88,28,51,12,10,3,Thu,11
1699,17.03,8,51,12,10,3,Thu,11
825,6.7,44,51,14,10,3,Thu,11
2552,12.55,32,51,17,10,3,Thu,11
2163,16.27,28,51,10,10,4,Fri,11
664,2.35,48,51,10,10,4,Fri,11
2011,15.24,28,51,11,10,4,Fri,11
3523,17.2,24,51,13,10,4,Fri,11
1984,7.58,69,51,16,10,4,Fri,11
2846,14.1,8,51,16,10,4,Fri,11
2291,13.42,8,51,18,10,4,Fri,11
2032,11.61,70,51,18,10,4,Fri,11
2509,19.81,22,51,10,10,5,Sat,11
2684,27.93,10,51,12,10,5,Sat,11
2231,12.3,61,51,16,10,5,Sat,11
1773,7.23,42,51,18,10,5,Sat,11
574,1.86,46,51,9,10,6,Sun,11
2262,19.33,30,51,14,10,6,Sun,11
1184,12.01,35,51,18,10,6,Sun,11
1395,17.17,30,51,6,10,7,Mon,11
1434,16.35,28,51,9,10,7,Mon,11
2647,16.88,29,51,15,10,7,Mon,11
2543,16.55,28,51,15,10,7,Mon,11
2613,16.86,29,51,15,10,7,Mon,11
2781,13.18,8,51,16,10,7,Mon,11
871,5.78,54,51,7,10,8,Tue,11
610,3.11,44,51,10,10,8,Tue,11
1142,7.24,69,51,12,10,8,Tue,11
1295,15.53,8,51,13,10,8,Tue,11
2404,16.96,27,51,16,10,8,Tue,11
1160,5.44,44,51,17,10,8,Tue,11
934,5.87,43,51,21,10,8,Tue,11
1328,14.32,33,51,22,10,8,Tue,11
1269,8.91,75,51,8,10,9,Wed,11
1382,16.2,28,51,10,10,9,Wed,11
666,3.4,48,51,13,10,9,Wed,11
1933,12.0,67,51,16,10,9,Wed,11
2484,13.77,8,51,16,10,9,Wed,11
2957,14.9,24,51,16,10,9,Wed,11
2275,12.57,32,51,18,10,9,Wed,11
2196,24.1,77,51,20,10,9,Wed,11
1637,11.44,66,51,9,10,10,Thu,11
548,2.29,49,51,10,10,10,Thu,11
2112,23.16,3,51,12,10,10,Thu,11
1874,15.32,32,51,13,10,10,Thu,11
2450,12.61,32,51,13,10,10,Thu,11
1684,16.21,28,51,14,10,10,Thu,11
5154,25.55,1,51,15,10,10,Thu,11
3716,21.34,6,51,16,10,10,Thu,11
1714,9.8,35,51,18,10,10,Thu,11
556,2.29,46,51,18,10,10,Thu,11
1757,21.09,25,51,6,10,11,Fri,11
1322,7.26,53,51,8,10,11,Fri,11
1026,12.07,35,51,8,10,11,Fri,11
1172,6.6,53,51,9,10,11,Fri,11
1455,16.46,28,51,12,10,11,Fri,11
2654,15.92,28,51,12,10,11,Fri,11
1953,13.03,32,51,13,10,11,Fri,11
688,3.1,49,51,14,10,11,Fri,11
2592,18.01,29,51,19,10,11,Fri,11
1142,7.49,75,51,9,10,12,Sat,11
550,5.26,44,51,10,10,12,Sat,11
845,4.01,69,51,14,10,12,Sat,11
1593,18.79,32,51,22,10,12,Sat,11
511,4.55,73,51,7,10,13,Sun,11
851,4.68,43,51,11,10,13,Sun,11
464,2.07,48,51,12,10,13,Sun,11
2804,18.88,22,51,12,10,13,Sun,11
1238,9.9,71,51,13,10,13,Sun,11
1591,17.11,33,51,22,10,13,Sun,11
1189,16.85,24,51,0,10,14,Mon,11
334,1.11,51,51,9,10,14,Mon,11
1102,12.55,34,51,12,10,14,Mon,11
788,2.37,49,51,18,10,14,Mon,11
1350,9.92,41,51,21,10,14,Mon,11
3751,53.28,76,51,7,10,15,Tue,11
1699,7.5,41,51,8,10,15,Tue,11
1203,16.68,30,51,14,10,15,Tue,11
1546,11.49,41,51,15,10,15,Tue,11
2498,12.62,32,51,17,10,15,Tue,11
3664,21.58,25,51,17,10,15,Tue,11
1732,16.31,8,51,19,10,15,Tue,11
423,2.31,55,51,7,10,16,Wed,11
840,9.5,37,51,9,10,16,Wed,11
1933,12.5,32,51,13,10,16,Wed,11
3347,18.34,6,51,14,10,16,Wed,11
1260,15.25,28,51,21,10,16,Wed,11
2333,24.12,25,51,22,10,16,Wed,11
730,3.39,46,51,11,10,17,Thu,11
1750,14.71,32,51,13,10,17,Thu,11
2758,8.24,39,51,14,10,17,Thu,11
3270,15.69,8,51,16,10,17,Thu,11
2113,15.11,32,51,16,10,17,Thu,11
818,7.5,71,51,22,10,17,Thu,11
1667,16.61,32,51,9,10,18,Fri,11
839,6.67,49,51,9,10,18,Fri,11
445,2.4,50,51,11,10,18,Fri,11
670,2.33,49,51,12,10,18,Fri,11
1473,16.11,32,51,12,10,18,Fri,11
1238,12.5,41,51,12,10,18,Fri,11
938,2.75,43,51,13,10,18,Fri,11
2637,17.84,26,51,15,10,18,Fri,11
2397,12.09,32,51,16,10,18,Fri,11
369,4.3,51,51,16,10,18,Fri,11
764,4.36,47,51,17,10,18,Fri,11
3274,24.32,25,51,19,10,18,Fri,11
3463,23.6,1,51,10,10,19,Sat,11
1268,12.54,34,51,16,10,19,Sat,11
1679,12.97,32,51,17,10,19,Sat,11
1001,3.68,42,51,21,10,19,Sat,11
1186,10.89,67,51,22,10,19,Sat,11
952,12.06,34,51,10,10,20,Sun,11
502,2.43,49,51,11,10,20,Sun,11
2233,19.6,26,51,13,10,20,Sun,11
1710,11.12,38,51,14,10,20,Sun,11
1462,9.3,69,51,14,10,20,Sun,11
1122,6.53,43,51,15,10,20,Sun,11
470,2.26,46,51,15,10,20,Sun,11
2140,20.68,25,51,16,10,20,Sun,11
279,1.19,45,51,17,10,20,Sun,11
1552,15.85,28,51,8,10,21,Mon,11
534,2.35,49,51,14,10,21,Mon,11
2718,17.65,28,51,14,10,21,Mon,11
1083,6.99,43,51,21,10,21,Mon,11
309,2.35,54,51,8,10,22,Tue,11
1138,13.56,33,51,9,10,22,Tue,11
2627,11.35,41,51,10,10,22,Tue,11
567,2.62,43,51,11,10,22,Tue,11
913,7.06,75,51,12,10,22,Tue,11
1000,11.79,35,51,13,10,22,Tue,11
1748,17.66,32,51,13,10,22,Tue,11
2203,12.79,68,51,15,10,22,Tue,11
815,3.83,53,51,18,10,22,Tue,11
1179,12.83,35,51,10,10,23,Wed,11
539,2.25,49,51,10,10,23,Wed,11
2446,7.87,69,51,13,10,23,Wed,11
778,5.99,71,51,15,10,23,Wed,11
1542,12.6,34,51,16,10,23,Wed,11
4049,25.2,17,51,17,10,23,Wed,11
1766,12.88,34,51,18,10,23,Wed,11
1984,22.52,25,51,22,10,23,Wed,11
388,0.93,51,51,22,10,23,Wed,11
1098,13.4,33,51,8,10,24,Thu,11
946,6.91,75,51,9,10,24,Thu,11
1581,16.95,30,51,10,10,24,Thu,11
3250,18.33,27,51,15,10,24,Thu,11
1689,19.45,29,51,20,10,24,Thu,11
947,8.97,69,51,5,10,25,Fri,11
631,4.72,73,51,6,10,25,Fri,11
1279,15.94,28,51,9,10,25,Fri,11
1313,12.78,66,51,9,10,25,Fri,11
1739,15.8,32,51,10,10,25,Fri,11
2095,15.49,28,51,14,10,25,Fri,11
2702,16.16,28,51,15,10,25,Fri,11
251,1.52,48,51,15,10,25,Fri,11
1972,10.38,34,51,16,10,25,Fri,11
3702,16.02,8,51,16,10,25,Fri,11
2247,12.38,70,51,18,10,25,Fri,11
745,2.92,43,51,21,10,25,Fri,11
1717,12.95,28,51,9,10,26,Sat,11
3304,26.38,25,51,11,10,26,Sat,11
4557,14.27,48,51,11,10,26,Sat,11
786,3.28,69,51,12,10,26,Sat,11
2276,13.93,63,51,18,10,26,Sat,11
1391,16.26,32,51,0,10,27,Sun,11
550,3.9,49,51,9,10,27,Sun,11
218,0.57,51,51,10,10,27,Sun,11
553,6.68,53,51,13,10,27,Sun,11
2187,20.17,29,51,13,10,27,Sun,11
1229,10.49,37,51,14,10,27,Sun,11
510,2.32,46,51,17,10,27,Sun,11
885,8.14,75,51,18,10,27,Sun,11
1426,12.5,39,51,19,10,27,Sun,11
207,1.01,49,51,21,10,27,Sun,11
193,1.01,52,51,3,10,28,Mon,11
1148,15.13,28,51,9,10,28,Mon,11
1088,13.71,28,51,10,10,28,Mon,11
1656,11.66,32,51,11,10,28,Mon,11
1687,16.42,28,51,12,10,28,Mon,11
1888,14.34,38,51,13,10,28,Mon,11
2609,17.94,27,51,15,10,28,Mon,11
1957,12.71,32,51,17,10,28,Mon,11
1486,15.25,28,51,18,10,28,Mon,11
646,2.58,55,51,19,10,28,Mon,11
459,2.22,44,51,8,10,29,Tue,11
1041,11.51,34,51,8,10,29,Tue,11
2137,20.07,29,51,8,10,29,Tue,11
1447,16.26,28,51,10,10,29,Tue,11
1166,10.24,37,51,12,10,29,Tue,11
1177,11.46,34,51,14,10,29,Tue,11
601,2.52,47,51,16,10,29,Tue,11
1879,16.96,32,51,16,10,29,Tue,11
1147,4.0,43,51,12,10,30,Wed,11
1493,15.71,32,51,13,10,30,Wed,11
1546,10.2,35,51,18,10,30,Wed,11
1698,16.9,32,51,20,10,30,Wed,11
1955,17.31,28,51,20,10,30,Wed,11
1883,17.07,28,51,10,10,31,Thu,11
741,8.66,40,51,11,10,31,Thu,11
1707,15.28,28,51,12,10,31,Thu,11
2545,12.52,32,51,15,10,31,Thu,11
409,2.08,49,51,10,11,1,Fri,11
2137,8.9,50,51,14,11,1,Fri,11
637,2.03,49,51,15,11,1,Fri,11
892,11.44,34,51,22,11,1,Fri,11
2049,14.68,28,51,8,11,2,Sat,11
681,4.1,46,51,9,11,2,Sat,11
1328,16.15,28,51,19,11,2,Sat,11
1311,16.32,28,51,19,11,2,Sat,11
2475,28.79,9,51,20,11,2,Sat,11
1011,10.96,38,51,23,11,2,Sat,11
703,4.32,49,51,15,11,3,Sun,11
516,1.11,48,51,15,11,3,Sun,11
2758,22.73,6,51,17,11,3,Sun,11
1552,15.23,28,51,18,11,3,Sun,11
1229,15.41,28,51,20,11,3,Sun,11
770,6.16,43,51,0,11,4,Mon,11
538,5.54,54,51,8,11,4,Mon,11
1240,12.19,60,51,9,11,4,Mon,11
1305,11.23,41,51,13,11,4,Mon,11
1359,11.4,41,51,13,11,4,Mon,11
1883,14.39,28,51,15,11,4,Mon,11
3627,17.02,28,51,16,11,4,Mon,11
2367,12.73,32,51,17,11,4,Mon,11
2336,12.73,32,51,17,11,4,Mon,11
1807,11.46,70,51,18,11,4,Mon,11
976,15.19,28,51,20,11,4,Mon,11
415,1.57,45,51,8,11,5,Tue,11
299,1.53,51,51,11,11,5,Tue,11
1674,16.12,28,51,11,11,5,Tue,11
470,2.26,49,51,11,11,5,Tue,11
2492,12.61,61,51,16,11,5,Tue,11
1522,5.46,43,51,16,11,5,Tue,11
2097,11.22,50,51,8,11,6,Wed,11
1947,12.68,32,51,14,11,6,Wed,11
1759,10.53,37,51,14,11,6,Wed,11
209,1.31,50,51,15,11,6,Wed,11
3503,20.6,28,51,16,11,6,Wed,11
2548,13.58,32,51,16,11,7,Thu,11
3422,19.04,24,51,16,11,7,Thu,11
3707,21.64,25,51,17,11,7,Thu,11
1342,7.3,46,51,17,11,7,Thu,11
430,2.32,49,51,10,11,8,Fri,11
423,0.59,48,51,10,11,8,Fri,11
2309,14.22,8,51,13,11,8,Fri,11
2945,13.49,32,51,14,11,8,Fri,11
5094,15.28,28,51,15,11,8,Fri,11
2733,18.83,3,51,14,11,9,Sat,11
335,1.96,46,51,0,11,10,Sun,11
488,3.91,54,51,8,11,10,Sun,11
584,2.3,49,51,13,11,10,Sun,11
1817,11.0,38,51,15,11,10,Sun,11
2273,18.11,6,51,16,11,10,Sun,11
1419,15.2,28,51,10,11,11,Mon,11
2040,16.34,28,51,16,11,11,Mon,11
2851,24.92,17,51,17,11,11,Mon,11
1704,19.8,32,51,19,11,11,Mon,11
1255,13.08,35,51,4,11,12,Tue,11
414,2.7,50,51,6,11,12,Tue,11
2191,16.28,28,51,14,11,12,Tue,11
1679,10.42,35,51,14,11,12,Tue,11
1009,4.2,73,51,18,11,12,Tue,11
656,2.86,43,51,7,11,13,Wed,11
1810,16.47,32,51,13,11,13,Wed,11
1533,5.79,43,51,17,11,13,Wed,11
3050,16.81,28,51,17,11,13,Wed,11
3156,12.73,32,51,18,11,13,Wed,11
2007,8.94,70,51,18,11,13,Wed,11
1383,15.48,48,51,20,11,13,Wed,11
1120,13.3,33,51,8,11,14,Thu,11
510,2.32,49,51,11,11,14,Thu,11
1485,15.11,28,51,12,11,14,Thu,11
1645,16.42,28,51,13,11,14,Thu,11
1377,16.26,28,51,13,11,14,Thu,11
2455,8.58,75,51,13,11,14,Thu,11
2397,13.28,32,51,16,11,14,Thu,11
451,1.0,51,51,7,11,15,Fri,11
1343,6.14,71,51,8,11,15,Fri,11
1708,9.66,73,51,14,11,15,Fri,11
3824,23.3,1,51,14,11,15,Fri,11
2260,13.64,33,51,15,11,15,Fri,11
507,0.96,51,51,17,11,15,Fri,11
2456,12.89,35,51,17,11,15,Fri,11
2122,11.58,70,51,18,11,15,Fri,11
2245,22.99,25,51,21,11,15,Fri,11
687,4.94,53,51,18,11,16,Sat,11
1400,15.72,32,51,0,11,17,Sun,11
1042,10.55,75,51,9,11,17,Sun,11
1026,4.28,49,51,13,11,17,Sun,11
2678,17.9,6,51,16,11,17,Sun,11
1620,11.23,70,51,21,11,17,Sun,11
2304,10.63,72,51,8,11,18,Mon,11
2066,20.26,30,51,12,11,18,Mon,11
2090,17.42,28,51,14,11,18,Mon,11
1747,16.26,28,51,14,11,18,Mon,11
1107,12.94,28,51,14,11,18,Mon,11
2084,17.21,28,51,14,11,18,Mon,11
1418,9.92,75,51,16,11,18,Mon,11
3444,19.19,29,51,17,11,18,Mon,11
979,4.28,44,51,17,11,18,Mon,11
1911,11.5,70,51,18,11,18,Mon,11
1916,24.46,77,51,21,11,18,Mon,11
1059,9.49,67,51,0,11,19,Tue,11
396,3.27,49,51,7,11,19,Tue,11
978,11.74,34,51,10,11,19,Tue,11
2030,16.66,8,51,12,11,19,Tue,11
3012,14.21,69,51,14,11,19,Tue,11
4671,23.7,4,51,15,11,19,Tue,11
621,2.02,51,51,16,11,19,Tue,11
3020,13.13,32,51,17,11,19,Tue,11
3385,16.43,8,51,18,11,19,Tue,11
3367,30.24,10,51,20,11,19,Tue,11
1575,15.58,28,51,20,11,19,Tue,11
1061,6.28,49,51,7,11,20,Wed,11
1057,8.75,68,51,9,11,20,Wed,11
795,3.84,44,51,10,11,20,Wed,11
436,2.08,49,51,10,11,20,Wed,11
1506,10.52,33,51,11,11,20,Wed,11
1395,16.16,28,51,12,11,20,Wed,11
2304,14.2,32,51,13,11,20,Wed,11
2275,17.23,45,51,14,11,20,Wed,11
2527,17.5,28,51,15,11,20,Wed,11
758,1.22,45,51,17,11,20,Wed,11
2354,10.74,70,51,18,11,20,Wed,11
180,0.54,51,51,9,11,21,Thu,11
1987,17.56,28,51,11,11,21,Thu,11
2688,15.24,29,51,15,11,21,Thu,11
3105,7.27,45,51,15,11,21,Thu,11
2934,14.83,28,51,15,11,21,Thu,11
1020,3.42,45,51,16,11,21,Thu,11
2264,13.52,32,51,16,11,21,Thu,11
1226,3.6,51,51,16,11,21,Thu,11
2403,13.16,32,51,17,11,21,Thu,11
3390,19.98,25,51,17,11,21,Thu,11
764,9.32,68,51,19,11,21,Thu,11
405,0.62,48,51,10,11,22,Fri,11
1614,16.29,28,51,12,11,22,Fri,11
2871,13.88,8,51,16,11,22,Fri,11
5692,30.59,76,51,17,11,22,Fri,11
639,2.59,46,51,9,11,23,Sat,11
2004,20.56,22,51,10,11,23,Sat,11
1117,6.79,46,51,18,11,23,Sat,11
119,0.77,55,51,21,11,23,Sat,11
2593,18.28,6,51,16,11,24,Sun,11
1395,12.38,31,51,16,11,24,Sun,11
889,7.43,73,51,7,11,25,Mon,11
2087,11.0,49,51,11,11,25,Mon,11
1757,15.11,28,51,12,11,25,Mon,11
2489,8.17,72,51,14,11,25,Mon,11
296,2.06,51,51,16,11,25,Mon,11
1012,9.05,67,51,0,11,26,Tue,11
2000,15.2,56,51,8,11,26,Tue,11
553,2.42,49,51,10,11,26,Tue,11
1859,13.72,8,51,12,11,26,Tue,11
1489,16.86,8,51,12,11,26,Tue,11
1788,10.91,44,51,14,11,26,Tue,11
806,3.2,43,51,14,11,26,Tue,11
3855,14.58,28,51,17,11,26,Tue,11
1407,9.55,67,51,20,11,26,Tue,11
1573,1.74,51,51,11,11,27,Wed,11
436,0.94,51,51,11,11,27,Wed,11
3324,20.05,24,51,11,11,27,Wed,11
462,1.98,51,51,13,11,27,Wed,11
3381,30.22,28,51,14,11,27,Wed,11
3011,15.72,28,51,16,11,27,Wed,11
469,2.23,46,51,19,11,27,Wed,11
1505,17.81,28,51,23,11,27,Wed,11
793,3.77,52,51,10,11,28,Thu,11
2102,17.61,7,51,12,11,28,Thu,11
1067,5.93,40,51,13,11,28,Thu,11
483,5.44,54,51,13,11,28,Thu,11
1145,8.93,67,51,19,11,28,Thu,11
1584,10.12,67,51,19,11,28,Thu,11
887,5.49,44,51,20,11,28,Thu,11
1501,10.96,69,51,23,11,28,Thu,11
554,1.31,51,51,7,11,29,Fri,11
2414,12.14,70,51,8,11,29,Fri,11
440,2.31,49,51,10,11,30,Sat,11
1017,9.9,75,51,15,11,30,Sat,11
480,1.76,51,51,5,12,1,Sun,11
1735,16.75,32,51,13,12,1,Sun,11
2366,20.87,25,51,13,12,1,Sun,11
1099,5.79,69,51,13,12,1,Sun,11
1648,16.4,28,51,13,12,1,Sun,11
2624,9.02,44,51,15,12,1,Sun,11
2471,21.68,6,51,16,12,1,Sun,11
938,14.06,28,51,18,12,1,Sun,11
1379,16.57,28,51,8,12,2,Mon,11
3395,18.17,7,51,8,12,2,Mon,11
1286,6.7,41,51,10,12,2,Mon,11
1545,16.33,28,51,12,12,2,Mon,11
2061,12.21,49,51,12,12,2,Mon,11
2826,16.38,29,51,15,12,2,Mon,11
2026,14.94,28,51,15,12,2,Mon,11
1730,12.8,33,51,17,12,2,Mon,11
405,3.09,54,51,8,12,3,Tue,11
491,2.59,44,51,8,12,3,Tue,11
1108,4.8,41,51,9,12,3,Tue,11
856,10.86,60,51,10,12,3,Tue,11
103,0.68,51,51,11,12,4,Wed,11
1611,7.1,72,51,13,12,4,Wed,11
976,3.81,43,51,14,12,4,Wed,11
4389,23.19,23,51,15,12,4,Wed,11
2207,14.67,28,51,15,12,4,Wed,11
1939,12.46,34,51,18,12,4,Wed,11
2329,18.31,29,51,18,12,4,Wed,11
1302,12.25,61,51,21,12,4,Wed,11
1433,14.3,33,51,7,12,5,Thu,11
798,3.76,44,51,11,12,5,Thu,11
1962,19.71,25,51,11,12,5,Thu,11
1261,10.03,68,51,12,12,5,Thu,11
1627,17.42,8,51,12,12,5,Thu,11
782,2.26,44,51,15,12,5,Thu,11
636,2.64,46,51,9,12,6,Fri,11
307,0.62,48,51,10,12,6,Fri,11
1411,13.92,32,51,11,12,6,Fri,11
8976,24.34,35,51,11,12,6,Fri,11
1539,13.52,28,51,14,12,6,Fri,11
3541,19.01,6,51,16,12,6,Fri,11
2212,10.19,70,51,18,12,6,Fri,11
997,7.17,71,51,12,12,7,Sat,11
2108,19.47,22,51,17,12,7,Sat,11
333,1.63,46,51,0,12,8,Sun,11
932,9.57,67,51,8,12,8,Sun,11
1811,17.37,8,51,13,12,8,Sun,11
485,2.55,46,51,14,12,8,Sun,11
1459,11.32,37,51,14,12,8,Sun,11
745,8.56,68,51,15,12,8,Sun,11
1326,10.8,67,51,19,12,8,Sun,11
288,1.55,46,51,20,12,8,Sun,11
80,0.8,51,51,14,12,9,Mon,11
1691,11.11,37,51,14,12,9,Mon,11
3750,24.09,17,51,17,12,9,Mon,11
934,9.1,67,51,0,12,10,Tue,11
605,5.93,69,51,8,12,10,Tue,11
2012,14.19,8,51,11,12,10,Tue,11
1236,7.02,42,51,12,12,10,Tue,11
577,2.71,46,51,12,12,10,Tue,11
2268,13.98,8,51,15,12,10,Tue,11
2426,18.14,8,51,15,12,10,Tue,11
2335,13.55,32,51,16,12,10,Tue,11
2666,13.99,32,51,16,12,10,Tue,11
1552,6.14,41,51,20,12,10,Tue,11
863,9.09,67,51,0,12,11,Wed,11
2163,10.71,39,51,15,12,11,Wed,11
562,3.89,48,51,10,12,12,Thu,11
1343,11.59,50,51,10,12,12,Thu,11
535,2.51,49,51,11,12,12,Thu,11
2186,14.63,8,51,11,12,12,Thu,11
2147,13.27,8,51,12,12,12,Thu,11
1911,16.86,28,51,13,12,12,Thu,11
1793,16.78,28,51,14,12,12,Thu,11
3427,19.98,23,51,14,12,12,Thu,11
1924,10.75,72,51,11,12,13,Fri,11
2769,7.63,51,51,12,12,13,Fri,11
80,0.68,51,51,17,12,13,Fri,11
1599,10.12,49,51,22,12,13,Fri,11
594,2.26,46,51,10,12,14,Sat,11
1433,15.16,32,51,12,12,14,Sat,11
2060,16.57,28,51,12,12,14,Sat,11
1143,11.45,37,51,15,12,14,Sat,11
490,2.65,49,51,11,12,15,Sun,11
1121,10.23,66,51,12,12,15,Sun,11
1403,12.23,37,51,14,12,15,Sun,11
1621,15.21,67,51,16,12,15,Sun,11
398,1.36,46,51,18,12,15,Sun,11
2841,28.36,15,51,18,12,15,Sun,11
1136,7.13,43,51,19,12,15,Sun,11
2478,14.89,64,51,7,12,16,Mon,11
2327,20.56,25,51,8,12,16,Mon,11
782,10.0,40,51,11,12,16,Mon,11
2678,6.88,43,51,13,12,16,Mon,11
1714,10.1,33,51,13,12,16,Mon,11
1516,17.0,32,51,9,12,17,Tue,11
413,2.22,49,51,10,12,17,Tue,11
1752,15.26,28,51,12,12,17,Tue,11
8452,13.51,32,51,14,12,17,Tue,11
2385,13.59,8,51,15,12,17,Tue,11
2344,11.38,34,51,15,12,17,Tue,11
1223,8.37,67,51,16,12,17,Tue,11
3758,18.1,24,51,16,12,17,Tue,11
2615,25.98,25,51,21,12,17,Tue,11
3530,7.67,46,51,10,12,18,Wed,11
2067,13.91,28,51,12,12,18,Wed,11
444,1.16,51,51,15,12,18,Wed,11
865,2.97,48,51,18,12,18,Wed,11
1754,17.26,28,51,18,12,18,Wed,11
1065,8.88,66,51,5,12,19,Thu,11
141,2.09,50,51,7,12,19,Thu,11
960,11.14,35,51,9,12,19,Thu,11
374,1.33,51,51,11,12,19,Thu,11
585,2.31,46,51,11,12,19,Thu,11
497,5.71,54,51,12,12,19,Thu,11
655,2.29,46,51,12,12,19,Thu,11
323,1.27,51,51,12,12,19,Thu,11
648,2.45,51,51,14,12,19,Thu,11
749,1.89,46,51,6,12,20,Fri,11
1563,16.6,28,51,10,12,20,Fri,11
550,1.08,48,51,11,12,20,Fri,11
2729,20.72,23,51,13,12,20,Fri,11
945,3.44,43,51,14,12,20,Fri,11
2640,14.88,8,51,15,12,20,Fri,11
2739,16.05,28,51,15,12,20,Fri,11
2021,18.85,43,51,2,12,21,Sat,11
2522,23.05,3,51,17,12,21,Sat,11
1509,8.99,67,51,17,12,21,Sat,11
1241,1.75,54,51,7,12,22,Sun,11
1416,12.51,34,51,14,12,22,Sun,11
1153,15.32,32,51,9,12,23,Mon,11
1194,10.03,37,51,11,12,23,Mon,11
2085,14.42,28,51,15,12,23,Mon,11
1306,15.36,28,51,20,12,23,Mon,11
806,3.16,49,51,10,12,24,Tue,11
3587,22.37,3,51,15,12,24,Tue,11
1354,7.05,44,51,16,12,24,Tue,11
1936,16.62,33,51,18,12,24,Tue,11
646,8.57,68,51,12,12,25,Wed,11
2039,16.14,6,51,14,12,25,Wed,11
