secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,7.2,76,10,22,10,24,Thu,17
60,1.0,10,10,5,10,25,Fri,17
360,1.5,10,10,10,10,25,Fri,17
1380,11.2,28,10,10,10,25,Fri,17
662,2.1,10,10,13,10,25,Fri,17
720,5.4,76,10,13,10,25,Fri,17
1374,7.2,76,10,22,10,25,Fri,17
480,5.8,8,10,6,10,26,Sat,17
120,0.5,10,10,14,10,26,Sat,17
600,2.8,8,10,14,10,26,Sat,17
900,6.9,76,10,23,10,26,Sat,17
2220,14.8,76,10,2,10,27,Sun,17
1080,10.8,8,10,3,10,27,Sun,17
1260,3.8,11,10,18,10,27,Sun,17
720,3.7,76,10,19,10,27,Sun,17
780,6.6,76,10,5,10,28,Mon,17
1140,6.4,76,10,7,10,28,Mon,17
1680,10.7,76,10,9,10,28,Mon,17
1500,11.6,32,10,18,10,28,Mon,17
1980,19.9,56,10,21,10,28,Mon,17
817,5.4,76,10,22,10,28,Mon,17
660,6.4,8,10,14,10,29,Tue,17
840,5.0,76,10,21,10,29,Tue,17
1380,11.9,28,10,21,10,29,Tue,17
720,6.3,32,10,22,10,29,Tue,17
1951,5.8,76,10,22,10,29,Tue,17
840,4.9,76,10,7,10,30,Wed,17
1080,5.5,76,10,16,10,30,Wed,17
1061,5.0,76,10,16,10,30,Wed,17
828,1.9,10,10,11,10,31,Thu,17
711,5.2,76,10,14,10,31,Thu,17
1680,15.3,76,10,20,10,31,Thu,17
580,4.5,76,10,21,10,31,Thu,17
420,4.2,76,10,22,10,31,Thu,17
965,8.5,22,10,11,11,1,Fri,17
3120,22.1,32,10,13,11,1,Fri,17
646,5.0,76,10,15,11,1,Fri,17
1320,4.5,32,10,15,11,1,Fri,17
2100,14.0,28,10,16,11,1,Fri,17
526,4.0,76,10,16,11,1,Fri,17
840,5.3,28,10,20,11,1,Fri,17
1221,7.6,76,10,22,11,1,Fri,17
1195,7.1,76,10,14,11,2,Sat,17
420,6.1,76,10,3,11,3,Sun,17
1232,13.9,8,10,5,11,3,Sun,17
840,6.1,76,10,11,11,3,Sun,17
720,6.2,76,10,15,11,3,Sun,17
2392,13.4,8,10,16,11,3,Sun,17
120,0.9,1,10,20,11,3,Sun,17
720,6.2,76,10,22,11,3,Sun,17
1297,4.2,14,10,13,11,4,Mon,17
2722,14.8,8,10,14,11,4,Mon,17
535,1.5,9,10,14,11,5,Tue,17
1140,5.2,76,10,16,11,6,Wed,17
1380,7.3,76,10,14,11,7,Thu,17
720,5.7,76,10,15,11,7,Thu,17
606,3.7,76,10,15,11,7,Thu,17
660,1.6,76,10,17,11,7,Thu,17
600,3.7,76,10,21,11,7,Thu,17
540,4.7,76,10,21,11,7,Thu,17
780,6.9,76,10,22,11,7,Thu,17
480,5.0,76,10,6,11,8,Fri,17
1140,6.2,76,10,18,11,8,Fri,17
540,6.0,76,10,18,11,8,Fri,17
1260,7.2,76,10,19,11,8,Fri,17
1020,5.9,28,10,20,11,8,Fri,17
1070,12.5,8,10,1,11,9,Sat,17
840,7.5,77,10,5,11,9,Sat,17
420,2.2,12,10,13,11,9,Sat,17
840,6.0,24,10,13,11,10,Sun,17
746,4.9,76,10,15,11,10,Sun,17
1589,5.5,76,10,19,11,10,Sun,17
534,0.5,76,10,23,11,10,Sun,17
1380,6.0,7,10,6,11,11,Mon,17
2340,12.6,28,10,10,11,11,Mon,17
600,5.2,8,10,12,11,11,Mon,17
1043,5.8,76,10,20,11,11,Mon,17
3780,22.0,76,10,6,11,12,Tue,17
600,4.7,76,10,13,11,12,Tue,17
829,4.8,76,10,15,11,12,Tue,17
900,5.2,76,10,16,11,12,Tue,17
669,5.8,76,10,23,11,12,Tue,17
600,6.4,76,10,13,11,13,Wed,17
2280,14.0,32,10,13,11,13,Wed,17
720,6.4,76,10,14,11,13,Wed,17
966,5.7,76,10,16,11,13,Wed,17
540,0.6,76,10,5,11,14,Thu,17
6006,28.3,28,10,16,11,14,Thu,17
1860,8.3,32,10,17,11,14,Thu,17
603,3.9,76,10,19,11,14,Thu,17
180,1.2,8,10,7,11,15,Fri,17
600,4.9,32,10,10,11,15,Fri,17
600,5.0,76,10,14,11,15,Fri,17
1500,7.7,76,10,15,11,15,Fri,17
1115,13.3,8,10,22,11,15,Fri,17
1429,12.2,8,10,22,11,15,Fri,17
1936,21.3,56,10,23,11,15,Fri,17
540,5.5,76,10,21,11,16,Sat,17
480,4.3,76,10,10,11,17,Sun,17
1320,10.4,76,10,10,11,17,Sun,17
840,6.9,76,10,14,11,17,Sun,17
608,4.3,76,10,21,11,17,Sun,17
1080,11.9,28,10,22,11,17,Sun,17
360,4.1,76,10,1,11,18,Mon,17
900,6.9,28,10,9,11,18,Mon,17
780,6.9,76,10,11,11,18,Mon,17
1260,13.0,8,10,22,11,18,Mon,17
1094,4.9,76,10,17,11,19,Tue,17
712,5.8,76,10,0,11,20,Wed,17
480,4.4,76,10,8,11,20,Wed,17
660,4.4,76,10,16,11,20,Wed,17
840,5.8,76,10,17,11,20,Wed,17
827,4.9,76,10,20,11,20,Wed,17
720,5.8,32,10,14,11,21,Thu,17
2280,7.3,76,10,16,11,21,Thu,17
1147,7.1,76,10,19,11,21,Thu,17
1080,7.4,76,10,9,11,22,Fri,17
1200,6.8,8,10,14,11,22,Fri,17
720,4.5,76,10,14,11,22,Fri,17
875,3.1,11,10,18,11,22,Fri,17
1025,13.3,8,10,2,11,24,Sun,17
180,1.9,32,10,6,11,24,Sun,17
780,6.2,8,10,4,11,25,Mon,17
720,5.9,76,10,6,11,25,Mon,17
902,6.7,76,10,19,11,25,Mon,17
480,1.0,10,10,11,11,26,Tue,17
180,0.8,11,10,14,11,28,Thu,17
932,6.9,76,10,20,11,29,Fri,17
780,5.1,28,10,11,11,30,Sat,17
660,4.6,76,10,12,11,30,Sat,17
540,4.3,76,10,16,11,30,Sat,17
1080,8.1,76,10,1,12,1,Sun,17
480,5.6,76,10,3,12,1,Sun,17
600,5.3,28,10,8,12,1,Sun,17
1336,0.5,76,10,15,12,1,Sun,17
1080,7.1,76,10,21,12,1,Sun,17
1197,6.8,76,10,22,12,1,Sun,17
780,6.4,8,10,23,12,1,Sun,17
769,5.2,76,10,0,12,2,Mon,17
534,4.8,76,10,8,12,2,Mon,17
420,4.3,76,10,9,12,2,Mon,17
1320,12.7,32,10,10,12,2,Mon,17
420,4.4,76,10,23,12,2,Mon,17
539,5.3,76,10,10,12,3,Tue,17
583,0.6,76,10,10,12,3,Tue,17
996,7.1,76,10,12,12,3,Tue,17
780,3.3,15,10,13,12,4,Wed,17
1140,7.3,76,10,13,12,4,Wed,17
1143,2.2,11,10,15,12,4,Wed,17
987,5.4,76,10,16,12,4,Wed,17
1020,5.4,76,10,17,12,4,Wed,17
865,6.5,76,10,20,12,4,Wed,17
1345,11.5,28,10,10,12,5,Thu,17
1320,5.6,76,10,17,12,5,Thu,17
780,4.7,76,10,18,12,5,Thu,17
840,6.1,76,10,21,12,5,Thu,17
1880,6.5,14,10,14,12,6,Fri,17
360,0.8,6,10,15,12,6,Fri,17
840,5.6,76,10,22,12,6,Fri,17
2545,13.3,32,10,12,12,7,Sat,17
540,5.6,8,10,21,12,7,Sat,17
480,5.4,32,10,14,12,8,Sun,17
720,5.3,76,10,19,12,8,Sun,17
60,0.9,11,10,20,12,8,Sun,17
960,4.1,76,10,0,12,10,Tue,17
900,6.6,76,10,18,12,10,Tue,17
720,5.1,76,10,18,12,11,Wed,17
1260,7.1,76,10,18,12,11,Wed,17
1380,11.9,8,10,23,12,11,Wed,17
827,4.8,76,10,11,12,12,Thu,17
2804,22.0,32,10,13,12,12,Thu,17
1034,6.1,76,10,15,12,12,Thu,17
3180,12.4,32,10,18,12,12,Thu,17
3360,22.8,32,10,12,12,13,Fri,17
1370,11.2,8,10,1,12,14,Sat,17
420,3.4,76,10,14,12,14,Sat,17
840,5.3,76,10,17,12,14,Sat,17
1860,7.8,2,10,18,12,14,Sat,17
900,6.5,76,10,12,12,15,Sun,17
720,5.4,3,10,12,12,15,Sun,17
720,6.3,76,10,19,12,15,Sun,17
780,6.4,6,10,19,12,15,Sun,17
660,4.9,76,10,16,12,16,Mon,17
780,6.2,32,10,19,12,16,Mon,17
792,6.0,76,10,21,12,16,Mon,17
420,4.4,76,10,11,12,17,Tue,17
960,6.3,76,10,14,12,17,Tue,17
868,0.6,76,10,14,12,17,Tue,17
600,4.4,76,10,20,12,17,Tue,17
780,6.4,76,10,14,12,18,Wed,17
960,7.3,6,10,18,12,18,Wed,17
600,4.6,76,10,21,12,18,Wed,17
660,4.6,76,10,3,12,19,Thu,17
1200,6.7,76,10,16,12,19,Thu,17
596,3.6,76,10,20,12,19,Thu,17
1260,13.9,8,10,20,12,19,Thu,17
1680,12.7,32,10,22,12,20,Fri,17
660,6.9,76,10,0,12,21,Sat,17
840,6.8,76,10,5,12,21,Sat,17
660,4.3,76,10,17,12,23,Mon,17
840,4.7,56,10,19,12,23,Mon,17
851,6.3,76,10,21,12,23,Mon,17
780,7.3,32,10,0,12,25,Wed,17
1118,6.9,2,10,23,12,25,Wed,17
812,6.9,76,10,20,12,27,Fri,17
1063,11.8,22,10,0,12,28,Sat,17
636,5.4,76,10,7,12,28,Sat,17
675,3.3,16,10,4,12,29,Sun,17
900,4.1,35,10,17,12,29,Sun,17
540,4.8,76,10,20,12,29,Sun,17
4140,20.2,32,10,16,12,30,Mon,17
537,4.4,76,10,1,12,31,Tue,17
704,5.3,76,10,21,12,31,Tue,17
