secs,miles,pickup,dropoff,hour,month,day,wday,company_id
388,1.93,43,42,4,5,8,Wed,11
592,2.68,48,42,6,5,8,Wed,11
1662,12.83,6,42,7,5,8,Wed,11
883,8.16,8,42,11,5,8,Wed,11
1404,10.97,27,42,13,5,8,Wed,11
3556,41.81,76,42,14,5,8,Wed,11
676,2.36,44,42,15,5,8,Wed,11
1503,9.35,28,42,16,5,8,Wed,11
1196,7.07,60,42,20,5,8,Wed,11
1326,9.36,8,42,21,5,8,Wed,11
1280,13.26,22,42,5,5,9,Thu,11
1253,4.48,51,42,6,5,9,Thu,11
1724,10.34,54,42,8,5,9,Thu,11
1516,10.56,32,42,8,5,9,Thu,11
1533,13.22,6,42,9,5,9,Thu,11
1438,12.15,28,42,10,5,9,Thu,11
865,7.03,33,42,10,5,9,Thu,11
2241,15.72,25,42,12,5,9,Thu,11
1763,14.86,29,42,13,5,9,Thu,11
851,3.62,44,42,14,5,9,Thu,11
2191,14.69,3,42,15,5,9,Thu,11
874,2.54,44,42,16,5,9,Thu,11
450,2.03,41,42,17,5,9,Thu,11
2049,10.63,8,42,17,5,9,Thu,11
1335,10.11,32,42,19,5,9,Thu,11
1277,10.01,32,42,19,5,9,Thu,11
1496,9.16,8,42,19,5,9,Thu,11
1206,9.24,8,42,21,5,9,Thu,11
195,2.01,39,42,5,5,10,Fri,11
1622,9.0,8,42,7,5,10,Fri,11
3306,26.56,76,42,9,5,10,Fri,11
669,7.8,28,42,11,5,10,Fri,11
1153,8.63,8,42,12,5,10,Fri,11
1393,8.93,32,42,12,5,10,Fri,11
2234,16.2,29,42,13,5,10,Fri,11
1755,11.39,8,42,13,5,10,Fri,11
2702,13.26,24,42,15,5,10,Fri,11
2625,15.26,6,42,16,5,10,Fri,11
1884,11.39,75,42,16,5,10,Fri,11
2247,10.57,33,42,17,5,10,Fri,11
1272,9.42,32,42,20,5,10,Fri,11
572,2.24,41,42,22,5,10,Fri,11
1317,10.01,8,42,22,5,10,Fri,11
2117,12.03,8,42,0,5,11,Sat,11
175,0.67,69,42,9,5,11,Sat,11
751,5.77,35,42,11,5,11,Sat,11
1607,5.57,43,42,13,5,11,Sat,11
1360,11.52,7,42,21,5,11,Sat,11
1495,15.46,77,42,5,5,12,Sun,11
1799,18.49,2,42,5,5,12,Sun,11
1428,13.48,3,42,9,5,12,Sun,11
431,1.87,40,42,9,5,12,Sun,11
714,3.55,44,42,10,5,12,Sun,11
589,1.68,42,42,11,5,12,Sun,11
1095,9.2,28,42,12,5,12,Sun,11
1202,10.01,8,42,18,5,12,Sun,11
2336,26.78,76,42,22,5,12,Sun,11
1333,9.63,8,42,8,5,13,Mon,11
1702,10.0,28,42,10,5,13,Mon,11
1454,12.64,7,42,11,5,13,Mon,11
1071,3.75,44,42,14,5,13,Mon,11
1755,14.97,77,42,14,5,13,Mon,11
1888,4.23,39,42,17,5,13,Mon,11
1211,9.68,8,42,21,5,13,Mon,11
1834,11.53,8,42,5,5,14,Tue,11
677,3.6,48,42,10,5,14,Tue,11
534,1.74,42,42,12,5,14,Tue,11
877,7.87,28,42,13,5,14,Tue,11
828,3.72,44,42,16,5,14,Tue,11
1751,8.58,28,42,16,5,14,Tue,11
719,2.74,69,42,17,5,14,Tue,11
2089,14.55,3,42,17,5,14,Tue,11
2373,19.57,2,42,19,5,14,Tue,11
1224,12.36,8,42,6,5,15,Wed,11
1439,10.41,28,42,11,5,15,Wed,11
1195,8.29,32,42,13,5,15,Wed,11
1154,10.45,28,42,13,5,15,Wed,11
1003,3.53,44,42,15,5,15,Wed,11
777,2.58,44,42,17,5,15,Wed,11
1506,9.56,8,42,18,5,15,Wed,11
1474,9.56,8,42,18,5,15,Wed,11
1226,9.7,8,42,21,5,15,Wed,11
861,4.65,41,42,4,5,16,Thu,11
1449,10.49,8,42,8,5,16,Thu,11
892,8.21,28,42,10,5,16,Thu,11
550,3.13,36,42,11,5,16,Thu,11
1075,9.03,31,42,11,5,16,Thu,11
1099,9.03,31,42,11,5,16,Thu,11
1954,12.8,7,42,11,5,16,Thu,11
2152,9.78,8,42,15,5,16,Thu,11
533,2.47,44,42,17,5,16,Thu,11
1133,9.84,32,42,21,5,16,Thu,11
1474,13.02,23,42,22,5,16,Thu,11
1658,10.46,8,42,8,5,17,Fri,11
910,9.9,28,42,10,5,17,Fri,11
337,1.33,41,42,11,5,17,Fri,11
1618,10.59,28,42,12,5,17,Fri,11
3668,19.39,8,42,13,5,17,Fri,11
2865,13.26,22,42,14,5,17,Fri,11
1724,9.64,8,42,16,5,17,Fri,11
1525,9.05,8,42,16,5,17,Fri,11
3150,14.9,6,42,16,5,17,Fri,11
1588,10.98,32,42,19,5,17,Fri,11
3305,27.06,76,42,20,5,17,Fri,11
578,3.44,46,42,5,5,18,Sat,11
532,1.28,42,42,9,5,18,Sat,11
1046,11.25,28,42,10,5,18,Sat,11
1280,11.68,28,42,12,5,18,Sat,11
530,1.56,43,42,14,5,18,Sat,11
1489,6.04,67,42,14,5,18,Sat,11
2395,4.95,42,42,15,5,18,Sat,11
1854,10.5,28,42,15,5,18,Sat,11
187,0.58,41,42,16,5,18,Sat,11
1117,9.11,32,42,18,5,18,Sat,11
1597,13.01,8,42,20,5,18,Sat,11
1569,15.48,77,42,5,5,19,Sun,11
1138,11.26,28,42,6,5,19,Sun,11
455,1.93,40,42,9,5,19,Sun,11
1228,8.75,32,42,12,5,19,Sun,11
1424,12.64,29,42,12,5,19,Sun,11
707,2.76,41,42,12,5,19,Sun,11
1813,16.36,14,42,1,5,20,Mon,11
1909,19.41,2,42,5,5,20,Mon,11
450,1.93,39,42,12,5,20,Mon,11
1398,9.41,28,42,16,5,20,Mon,11
1851,10.56,8,42,16,5,20,Mon,11
1803,8.5,28,42,17,5,20,Mon,11
1277,8.78,32,42,17,5,20,Mon,11
1646,9.58,8,42,18,5,20,Mon,11
1397,10.56,8,42,20,5,20,Mon,11
718,2.48,43,42,21,5,20,Mon,11
1865,18.87,2,42,5,5,21,Tue,11
835,8.01,32,42,10,5,21,Tue,11
1274,8.99,32,42,13,5,21,Tue,11
1233,8.84,28,42,14,5,21,Tue,11
4066,27.4,76,42,15,5,21,Tue,11
701,2.49,44,42,15,5,21,Tue,11
1256,9.52,28,42,17,5,21,Tue,11
3184,16.71,25,42,17,5,21,Tue,11
2229,19.27,17,42,19,5,21,Tue,11
1236,9.43,8,42,21,5,21,Tue,11
629,2.91,39,42,21,5,21,Tue,11
1770,13.59,6,42,21,5,21,Tue,11
469,1.36,41,42,23,5,21,Tue,11
1232,8.96,32,42,7,5,22,Wed,11
1735,9.25,51,42,7,5,22,Wed,11
664,2.92,46,42,10,5,22,Wed,11
1126,8.96,32,42,11,5,22,Wed,11
894,2.09,41,42,16,5,22,Wed,11
2978,14.6,7,42,16,5,22,Wed,11
485,2.01,41,42,17,5,22,Wed,11
1454,9.57,32,42,18,5,22,Wed,11
788,2.99,38,42,19,5,22,Wed,11
1897,18.27,1,42,21,5,22,Wed,11
1726,13.24,22,42,6,5,23,Thu,11
2860,18.45,42,42,7,5,23,Thu,11
770,4.47,46,42,8,5,23,Thu,11
931,1.82,42,42,8,5,23,Thu,11
1354,10.16,75,42,11,5,23,Thu,11
550,2.35,43,42,20,5,23,Thu,11
929,3.51,44,42,7,5,24,Fri,11
1947,15.2,6,42,9,5,24,Fri,11
1165,10.42,28,42,10,5,24,Fri,11
1730,12.05,7,42,11,5,24,Fri,11
1058,7.78,32,42,12,5,24,Fri,11
516,7.33,31,42,12,5,24,Fri,11
1180,8.08,32,42,13,5,24,Fri,11
623,3.06,46,42,14,5,24,Fri,11
4240,16.41,23,42,15,5,24,Fri,11
4170,32.55,76,42,17,5,24,Fri,11
1474,9.68,8,42,19,5,24,Fri,11
1230,10.55,8,42,20,5,24,Fri,11
2056,12.51,74,42,7,5,25,Sat,11
1075,10.67,28,42,8,5,25,Sat,11
401,1.92,43,42,8,5,25,Sat,11
770,7.76,28,42,10,5,25,Sat,11
1840,13.38,23,42,12,5,25,Sat,11
1206,8.22,32,42,13,5,25,Sat,11
1542,12.88,23,42,17,5,25,Sat,11
1720,7.03,70,42,18,5,25,Sat,11
2175,20.29,17,42,19,5,25,Sat,11
503,1.82,40,42,9,5,26,Sun,11
1673,15.35,56,42,12,5,26,Sun,11
1179,10.31,75,42,14,5,26,Sun,11
1336,9.26,8,42,16,5,26,Sun,11
708,2.0,41,42,17,5,26,Sun,11
389,2.18,43,42,23,5,26,Sun,11
1115,8.61,32,42,23,5,26,Sun,11
213,2.68,36,42,1,5,27,Mon,11
1177,12.17,24,42,9,5,27,Mon,11
1517,7.25,71,42,19,5,27,Mon,11
2471,13.89,74,42,6,5,28,Tue,11
1374,10.47,28,42,10,5,28,Tue,11
1157,6.83,49,42,12,5,28,Tue,11
1269,10.11,28,42,13,5,28,Tue,11
1478,12.5,7,42,13,5,28,Tue,11
1655,14.08,3,42,14,5,28,Tue,11
1562,9.75,32,42,15,5,28,Tue,11
936,2.15,41,42,15,5,28,Tue,11
444,1.09,41,42,16,5,28,Tue,11
2020,10.86,28,42,16,5,28,Tue,11
1577,7.06,60,42,19,5,28,Tue,11
551,4.12,36,42,6,5,29,Wed,11
426,4.02,38,42,11,5,29,Wed,11
682,2.67,41,42,11,5,29,Wed,11
1988,8.87,70,42,12,5,29,Wed,11
1394,12.06,29,42,12,5,29,Wed,11
1189,9.6,32,42,12,5,29,Wed,11
859,2.34,41,42,13,5,29,Wed,11
1493,8.23,8,42,13,5,29,Wed,11
1976,1.61,77,42,14,5,29,Wed,11
1436,9.96,28,42,15,5,29,Wed,11
826,3.97,47,42,15,5,29,Wed,11
249,0.91,43,42,18,5,29,Wed,11
1243,13.19,22,42,6,5,30,Thu,11
2601,12.01,53,42,7,5,30,Thu,11
701,2.88,44,42,9,5,30,Thu,11
1969,14.66,6,42,9,5,30,Thu,11
1291,10.08,28,42,11,5,30,Thu,11
916,8.01,8,42,13,5,30,Thu,11
1130,9.1,8,42,14,5,30,Thu,11
779,2.27,41,42,15,5,30,Thu,11
652,3.51,44,42,15,5,30,Thu,11
1898,11.26,28,42,16,5,30,Thu,11
1727,9.87,8,42,16,5,30,Thu,11
1046,6.2,46,42,16,5,30,Thu,11
534,2.53,46,42,21,5,30,Thu,11
1196,3.52,48,42,6,5,31,Fri,11
1717,9.32,8,42,6,5,31,Fri,11
1039,9.25,28,42,10,5,31,Fri,11
1502,9.74,32,42,12,5,31,Fri,11
1585,13.9,3,42,12,5,31,Fri,11
1209,10.04,50,42,12,5,31,Fri,11
2178,16.19,1,42,13,5,31,Fri,11
334,1.31,69,42,14,5,31,Fri,11
558,1.91,41,42,15,5,31,Fri,11
1013,5.09,48,42,17,5,31,Fri,11
2735,15.7,25,42,19,5,31,Fri,11
1643,10.9,28,42,8,6,1,Sat,11
1197,12.45,6,42,10,6,1,Sat,11
757,3.28,43,42,11,6,1,Sat,11
801,5.42,52,42,12,6,1,Sat,11
868,6.9,33,42,2,6,2,Sun,11
1074,10.56,28,42,6,6,2,Sun,11
1793,15.66,3,42,9,6,2,Sun,11
1941,17.5,77,42,11,6,2,Sun,11
389,1.1,43,42,13,6,2,Sun,11
247,1.17,42,42,13,6,2,Sun,11
1501,13.94,29,42,13,6,2,Sun,11
823,5.58,35,42,14,6,2,Sun,11
633,3.13,71,42,14,6,2,Sun,11
2000,12.84,8,42,15,6,2,Sun,11
1062,8.94,28,42,16,6,2,Sun,11
548,2.01,43,42,17,6,2,Sun,11
1049,8.11,32,42,18,6,2,Sun,11
1437,14.61,6,42,1,6,3,Mon,11
982,3.83,48,42,7,6,3,Mon,11
2254,13.59,74,42,8,6,3,Mon,11
1448,6.16,71,42,9,6,3,Mon,11
1726,10.59,28,42,10,6,3,Mon,11
571,3.58,48,42,12,6,3,Mon,11
1004,8.02,49,42,14,6,3,Mon,11
1246,8.66,32,42,14,6,3,Mon,11
2807,16.9,8,42,15,6,3,Mon,11
617,1.52,40,42,15,6,3,Mon,11
1488,10.46,8,42,15,6,3,Mon,11
2126,10.8,28,42,16,6,3,Mon,11
1973,10.85,28,42,16,6,3,Mon,11
2862,17.89,1,42,16,6,3,Mon,11
2787,16.37,4,42,17,6,3,Mon,11
799,5.38,35,42,12,6,4,Tue,11
726,4.89,52,42,12,6,4,Tue,11
1155,10.09,28,42,12,6,4,Tue,11
2054,11.77,28,42,14,6,4,Tue,11
1524,9.48,32,42,14,6,4,Tue,11
1523,9.82,8,42,15,6,4,Tue,11
487,2.31,36,42,16,6,4,Tue,11
1572,14.67,3,42,18,6,4,Tue,11
970,4.18,50,42,19,6,4,Tue,11
740,3.7,46,42,10,6,5,Wed,11
1363,9.53,8,42,10,6,5,Wed,11
1813,14.08,6,42,12,6,5,Wed,11
288,2.29,39,42,12,6,5,Wed,11
1721,11.44,8,42,12,6,5,Wed,11
1388,9.42,32,42,13,6,5,Wed,11
2160,15.2,77,42,15,6,5,Wed,11
1649,7.86,28,42,15,6,5,Wed,11
1267,10.4,75,42,15,6,5,Wed,11
1838,9.49,8,42,15,6,5,Wed,11
1596,9.74,8,42,16,6,5,Wed,11
1609,10.95,28,42,17,6,5,Wed,11
925,8.43,28,42,21,6,5,Wed,11
1802,11.02,28,42,8,6,6,Thu,11
2117,12.44,27,42,10,6,6,Thu,11
4458,11.37,28,42,10,6,6,Thu,11
196,0.7,43,42,11,6,6,Thu,11
3384,13.06,8,42,11,6,6,Thu,11
790,2.6,39,42,13,6,6,Thu,11
1152,8.47,32,42,14,6,6,Thu,11
121,0.68,42,42,15,6,6,Thu,11
2406,19.79,17,42,20,6,6,Thu,11
2221,9.59,28,42,21,6,6,Thu,11
1349,6.33,46,42,6,6,7,Fri,11
1336,9.31,28,42,10,6,7,Fri,11
1395,9.72,8,42,12,6,7,Fri,11
1490,3.93,69,42,14,6,7,Fri,11
1161,2.72,41,42,16,6,7,Fri,11
2411,10.44,8,42,17,6,7,Fri,11
646,2.23,41,42,17,6,7,Fri,11
554,2.27,41,42,18,6,7,Fri,11
2316,19.34,17,42,20,6,7,Fri,11
1427,13.51,56,42,22,6,7,Fri,11
780,3.77,71,42,23,6,7,Fri,11
470,2.26,43,42,8,6,8,Sat,11
1127,7.89,53,42,9,6,8,Sat,11
3257,17.22,14,42,13,6,8,Sat,11
987,10.06,73,42,13,6,8,Sat,11
1008,10.06,73,42,13,6,8,Sat,11
1579,15.31,3,42,19,6,8,Sat,11
1738,7.94,61,42,20,6,8,Sat,11
2905,25.83,76,42,21,6,8,Sat,11
1510,9.72,8,42,22,6,8,Sat,11
434,1.82,68,42,22,6,8,Sat,11
1941,15.82,25,42,23,6,8,Sat,11
1713,9.16,8,42,23,6,8,Sat,11
1314,15.33,77,42,6,6,9,Sun,11
1515,14.09,3,42,7,6,9,Sun,11
647,3.79,45,42,9,6,9,Sun,11
1152,9.46,8,42,10,6,9,Sun,11
210,1.67,39,42,10,6,9,Sun,11
1344,13.2,7,42,10,6,9,Sun,11
2296,14.32,20,42,14,6,9,Sun,11
1823,17.28,1,42,14,6,9,Sun,11
1009,9.66,75,42,14,6,9,Sun,11
980,6.35,33,42,2,6,10,Mon,11
1730,10.29,28,42,8,6,10,Mon,11
2204,12.25,29,42,10,6,10,Mon,11
2688,12.92,23,42,15,6,10,Mon,11
1368,9.68,28,42,15,6,10,Mon,11
2517,8.14,8,42,17,6,10,Mon,11
839,8.24,28,42,10,6,11,Tue,11
1167,5.02,47,42,14,6,11,Tue,11
1405,10.2,28,42,15,6,11,Tue,11
903,8.14,8,42,11,6,12,Wed,11
2209,17.6,25,42,12,6,12,Wed,11
1431,9.57,8,42,12,6,12,Wed,11
1523,6.3,34,42,13,6,12,Wed,11
3093,16.11,22,42,14,6,12,Wed,11
870,4.45,36,42,14,6,12,Wed,11
1625,9.76,75,42,15,6,12,Wed,11
888,2.87,41,42,15,6,12,Wed,11
2151,11.77,8,42,15,6,12,Wed,11
1893,11.25,29,42,16,6,12,Wed,11
3057,11.75,28,42,16,6,12,Wed,11
1829,13.31,3,42,16,6,12,Wed,11
2011,10.5,8,42,17,6,12,Wed,11
2057,13.19,32,42,20,6,12,Wed,11
1232,10.6,32,42,20,6,12,Wed,11
663,3.19,46,42,8,6,13,Thu,11
1468,9.01,8,42,10,6,13,Thu,11
1397,10.83,28,42,10,6,13,Thu,11
781,7.1,33,42,13,6,13,Thu,11
2518,11.68,8,42,15,6,13,Thu,11
1044,2.62,41,42,16,6,13,Thu,11
1243,8.26,32,42,18,6,13,Thu,11
847,5.47,35,42,19,6,13,Thu,11
1090,8.49,32,42,0,6,14,Fri,11
1905,12.94,74,42,6,6,14,Fri,11
3576,26.02,76,42,7,6,14,Fri,11
176,0.98,43,42,9,6,14,Fri,11
1680,10.95,28,42,9,6,14,Fri,11
1007,4.7,33,42,11,6,14,Fri,11
3412,19.79,1,42,12,6,14,Fri,11
2192,13.23,6,42,13,6,14,Fri,11
578,2.17,43,42,15,6,14,Fri,11
577,1.83,39,42,15,6,14,Fri,11
2039,8.6,28,42,15,6,14,Fri,11
1252,9.77,28,42,18,6,14,Fri,11
1865,15.27,56,42,20,6,14,Fri,11
1173,9.08,32,42,22,6,14,Fri,11
2680,19.31,4,42,6,6,15,Sat,11
851,4.36,46,42,10,6,15,Sat,11
2522,18.28,1,42,10,6,15,Sat,11
1314,2.34,41,42,11,6,15,Sat,11
1622,11.78,28,42,19,6,15,Sat,11
1115,9.82,8,42,20,6,15,Sat,11
1049,5.06,71,42,21,6,15,Sat,11
1913,31.24,76,42,3,6,16,Sun,11
1291,15.02,3,42,6,6,16,Sun,11
1682,14.98,56,42,16,6,16,Sun,11
710,3.58,45,42,17,6,16,Sun,11
1435,12.11,29,42,22,6,16,Sun,11
1019,8.13,32,42,0,6,17,Mon,11
1597,13.46,74,42,9,6,17,Mon,11
1459,12.38,27,42,12,6,17,Mon,11
565,5.35,33,42,12,6,17,Mon,11
1505,12.55,7,42,12,6,17,Mon,11
2785,22.02,10,42,12,6,17,Mon,11
700,2.74,41,42,13,6,17,Mon,11
312,1.86,41,42,13,6,17,Mon,11
1528,9.95,32,42,13,6,17,Mon,11
1652,12.9,21,42,13,6,17,Mon,11
1241,9.35,32,42,14,6,17,Mon,11
963,7.85,33,42,15,6,17,Mon,11
3183,16.22,25,42,16,6,17,Mon,11
1423,9.16,8,42,21,6,17,Mon,11
1027,9.06,32,42,7,6,18,Tue,11
1123,10.17,28,42,9,6,18,Tue,11
634,2.81,38,42,10,6,18,Tue,11
5045,15.3,42,42,12,6,18,Tue,11
2085,17.01,25,42,12,6,18,Tue,11
1016,7.67,49,42,12,6,18,Tue,11
989,4.79,48,42,13,6,18,Tue,11
1527,9.12,28,42,13,6,18,Tue,11
1872,9.27,32,42,14,6,18,Tue,11
2276,9.79,8,42,15,6,18,Tue,11
1069,2.35,44,42,16,6,18,Tue,11
1482,3.32,39,42,18,6,18,Tue,11
479,1.63,41,42,18,6,18,Tue,11
1881,13.79,24,42,19,6,18,Tue,11
348,1.87,42,42,20,6,18,Tue,11
1145,11.71,30,42,21,6,18,Tue,11
1739,10.57,8,42,23,6,18,Tue,11
1377,11.57,27,42,10,6,19,Wed,11
1122,11.69,7,42,10,6,19,Wed,11
1552,12.5,7,42,11,6,19,Wed,11
1695,11.36,29,42,13,6,19,Wed,11
2119,13.5,23,42,13,6,19,Wed,11
446,2.25,43,42,14,6,19,Wed,11
826,2.8,41,42,14,6,19,Wed,11
1849,9.63,32,42,14,6,19,Wed,11
1379,8.39,32,42,15,6,19,Wed,11
2921,18.37,1,42,15,6,19,Wed,11
2048,12.82,23,42,16,6,19,Wed,11
1227,9.86,28,42,19,6,19,Wed,11
1976,13.9,6,42,21,6,19,Wed,11
423,0.99,43,42,4,6,20,Thu,11
1351,10.27,28,42,10,6,20,Thu,11
797,2.66,38,42,10,6,20,Thu,11
1189,10.38,28,42,12,6,20,Thu,11
376,1.74,41,42,13,6,20,Thu,11
799,5.18,52,42,13,6,20,Thu,11
1275,10.89,7,42,13,6,20,Thu,11
1510,9.98,8,42,15,6,20,Thu,11
1581,8.51,28,42,16,6,20,Thu,11
607,2.23,41,42,16,6,20,Thu,11
1173,8.76,32,42,22,6,20,Thu,11
435,1.55,42,42,9,6,21,Fri,11
777,7.67,32,42,10,6,21,Fri,11
266,1.21,42,42,11,6,21,Fri,11
2073,12.29,7,42,13,6,21,Fri,11
722,2.94,41,42,15,6,21,Fri,11
1485,11.14,32,42,18,6,21,Fri,11
1124,8.79,32,42,0,6,22,Sat,11
1151,9.22,8,42,22,6,22,Sat,11
576,7.8,28,42,6,6,23,Sun,11
1691,15.0,3,42,9,6,23,Sun,11
500,1.81,42,42,17,6,23,Sun,11
1478,10.82,8,42,18,6,23,Sun,11
1047,9.12,8,42,12,6,24,Mon,11
968,8.51,32,42,12,6,24,Mon,11
684,2.64,43,42,12,6,24,Mon,11
828,7.47,32,42,13,6,24,Mon,11
1799,14.67,3,42,14,6,24,Mon,11
1543,7.36,72,42,14,6,24,Mon,11
1513,14.34,3,42,18,6,24,Mon,11
1230,8.47,28,42,19,6,24,Mon,11
1432,12.33,28,42,19,6,24,Mon,11
1736,9.69,8,42,20,6,24,Mon,11
1205,10.9,32,42,21,6,24,Mon,11
1995,18.49,1,42,21,6,24,Mon,11
1494,9.51,49,42,13,6,25,Tue,11
1479,10.01,28,42,14,6,25,Tue,11
699,2.05,41,42,14,6,25,Tue,11
1705,9.22,32,42,14,6,25,Tue,11
968,3.99,43,42,17,6,25,Tue,11
2712,14.29,3,42,17,6,25,Tue,11
1683,10.21,28,42,18,6,25,Tue,11
1518,8.7,32,42,23,6,25,Tue,11
1124,2.35,45,42,3,6,26,Wed,11
1169,9.71,8,42,6,6,26,Wed,11
273,1.04,41,42,9,6,26,Wed,11
177,0.7,43,42,9,6,26,Wed,11
1431,11.31,28,42,10,6,26,Wed,11
735,7.37,33,42,12,6,26,Wed,11
3529,5.98,45,42,14,6,26,Wed,11
659,1.75,41,42,14,6,26,Wed,11
1788,11.55,75,42,15,6,26,Wed,11
1902,10.41,28,42,17,6,26,Wed,11
1265,9.71,28,42,18,6,26,Wed,11
442,5.79,33,42,6,6,27,Thu,11
1278,9.5,8,42,9,6,27,Thu,11
1341,10.7,28,42,9,6,27,Thu,11
1390,10.15,75,42,9,6,27,Thu,11
1929,15.48,77,42,10,6,27,Thu,11
1106,7.63,49,42,13,6,27,Thu,11
757,7.04,33,42,13,6,27,Thu,11
747,7.19,33,42,14,6,27,Thu,11
701,2.25,41,42,16,6,27,Thu,11
1836,9.08,8,42,18,6,27,Thu,11
840,2.93,41,42,18,6,27,Thu,11
623,2.67,41,42,21,6,27,Thu,11
2597,19.49,8,42,23,6,27,Thu,11
1068,5.5,46,42,6,6,28,Fri,11
1076,8.16,8,42,7,6,28,Fri,11
524,1.87,39,42,7,6,28,Fri,11
1198,4.16,45,42,10,6,28,Fri,11
1232,9.64,8,42,12,6,28,Fri,11
1328,5.69,33,42,15,6,28,Fri,11
2367,12.8,24,42,15,6,28,Fri,11
878,3.3,44,42,12,6,29,Sat,11
1554,10.31,28,42,15,6,29,Sat,11
2677,19.26,25,42,16,6,29,Sat,11
1522,3.55,41,42,21,6,29,Sat,11
1872,8.27,56,42,22,6,29,Sat,11
1307,14.0,3,42,6,6,30,Sun,11
214,0.85,41,42,9,6,30,Sun,11
1872,17.03,1,42,12,6,30,Sun,11
1420,8.27,73,42,12,6,30,Sun,11
3293,27.47,76,42,13,6,30,Sun,11
1342,6.1,71,42,13,6,30,Sun,11
1511,10.18,8,42,14,6,30,Sun,11
852,3.8,38,42,16,6,30,Sun,11
1311,9.21,32,42,18,6,30,Sun,11
1568,15.18,56,42,2,7,1,Mon,11
1021,11.48,8,42,3,7,1,Mon,11
1386,14.25,22,42,7,7,1,Mon,11
722,6.08,60,42,11,7,1,Mon,11
1583,9.45,8,42,12,7,1,Mon,11
1279,9.22,8,42,12,7,1,Mon,11
1812,9.88,8,42,15,7,1,Mon,11
1482,8.38,32,42,16,7,1,Mon,11
1891,9.41,8,42,16,7,1,Mon,11
848,2.95,41,42,18,7,1,Mon,11
739,2.77,41,42,18,7,1,Mon,11
824,5.09,46,42,10,7,2,Tue,11
1571,12.51,7,42,11,7,2,Tue,11
1151,5.12,50,42,14,7,2,Tue,11
841,2.81,38,42,17,7,2,Tue,11
773,2.81,38,42,17,7,2,Tue,11
599,2.26,41,42,17,7,2,Tue,11
1875,8.66,32,42,17,7,2,Tue,11
566,2.26,41,42,17,7,2,Tue,11
3244,11.62,29,42,17,7,2,Tue,11
2529,13.63,23,42,21,7,2,Tue,11
1275,12.67,29,42,5,7,3,Wed,11
1451,12.64,6,42,11,7,3,Wed,11
1245,9.37,8,42,11,7,3,Wed,11
994,8.73,31,42,12,7,3,Wed,11
1926,13.09,23,42,13,7,3,Wed,11
1883,9.49,32,42,13,7,3,Wed,11
1776,9.54,32,42,14,7,3,Wed,11
759,2.9,41,42,14,7,3,Wed,11
1910,19.63,8,42,18,7,3,Wed,11
485,0.8,42,42,9,7,4,Thu,11
1572,14.74,3,42,12,7,4,Thu,11
1990,11.16,52,42,14,7,4,Thu,11
1992,15.14,3,42,17,7,4,Thu,11
1534,14.56,25,42,17,7,4,Thu,11
506,1.61,41,42,17,7,4,Thu,11
1260,10.19,28,42,18,7,4,Thu,11
1714,13.47,27,42,18,7,4,Thu,11
1337,10.51,8,42,19,7,4,Thu,11
1692,9.2,32,42,20,7,4,Thu,11
2224,14.75,23,42,22,7,4,Thu,11
1402,10.0,28,42,23,7,4,Thu,11
313,1.35,43,42,7,7,5,Fri,11
728,2.0,42,42,8,7,5,Fri,11
703,2.89,41,42,10,7,5,Fri,11
1579,12.98,74,42,11,7,5,Fri,11
1820,11.37,28,42,15,7,5,Fri,11
701,2.22,41,42,16,7,5,Fri,11
750,2.49,39,42,16,7,5,Fri,11
2206,13.1,6,42,16,7,5,Fri,11
1690,12.21,28,42,11,7,6,Sat,11
1670,11.6,28,42,13,7,6,Sat,11
2513,3.25,42,42,16,7,6,Sat,11
3747,33.16,76,42,17,7,6,Sat,11
2041,17.34,2,42,19,7,6,Sat,11
1158,9.59,28,42,19,7,6,Sat,11
1116,10.17,28,42,20,7,6,Sat,11
961,3.89,71,42,21,7,6,Sat,11
1037,7.67,73,42,21,7,6,Sat,11
1605,15.41,77,42,5,7,7,Sun,11
1329,9.46,8,42,10,7,7,Sun,11
1133,7.36,53,42,11,7,7,Sun,11
1022,1.54,42,42,14,7,7,Sun,11
1303,9.58,75,42,14,7,7,Sun,11
2375,26.0,76,42,22,7,7,Sun,11
1404,9.65,8,42,9,7,8,Mon,11
687,2.92,41,42,11,7,8,Mon,11
1628,11.14,28,42,12,7,8,Mon,11
1867,13.38,6,42,13,7,8,Mon,11
1280,8.14,32,42,14,7,8,Mon,11
1411,10.89,28,42,14,7,8,Mon,11
1806,9.94,28,42,15,7,8,Mon,11
2107,12.3,24,42,16,7,8,Mon,11
1083,7.62,33,42,17,7,8,Mon,11
569,2.9,43,42,18,7,8,Mon,11
2089,10.37,56,42,19,7,8,Mon,11
1027,10.19,28,42,19,7,8,Mon,11
986,8.45,32,42,11,7,9,Tue,11
1565,12.03,7,42,11,7,9,Tue,11
1130,10.34,28,42,12,7,9,Tue,11
139,0.51,42,42,12,7,9,Tue,11
1226,7.01,49,42,12,7,9,Tue,11
769,7.44,33,42,12,7,9,Tue,11
321,0.85,42,42,13,7,9,Tue,11
1293,10.17,8,42,14,7,9,Tue,11
905,2.61,41,42,15,7,9,Tue,11
1400,10.23,28,42,16,7,9,Tue,11
1562,9.07,32,42,16,7,9,Tue,11
2154,10.24,32,42,16,7,9,Tue,11
1964,13.73,29,42,18,7,9,Tue,11
753,3.37,44,42,18,7,9,Tue,11
