secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1566,13.85,6,41,1,6,25,Tue,10
786,7.49,32,41,2,6,25,Tue,10
1111,8.6,32,41,6,6,25,Tue,10
1590,9.82,8,41,8,6,25,Tue,10
1132,5.69,33,41,8,6,25,Tue,10
2286,8.31,56,41,8,6,25,Tue,10
892,7.9,32,41,8,6,25,Tue,10
4031,27.35,76,41,9,6,25,Tue,10
570,5.52,33,41,10,6,25,Tue,10
1390,13.5,56,41,11,6,25,Tue,10
576,5.86,33,41,11,6,25,Tue,10
1177,8.81,32,41,12,6,25,Tue,10
937,7.87,8,41,12,6,25,Tue,10
1877,6.69,62,41,14,6,25,Tue,10
1048,8.17,28,41,14,6,25,Tue,10
2025,14.5,56,41,17,6,25,Tue,10
1991,9.68,8,41,17,6,25,Tue,10
1381,7.27,35,41,18,6,25,Tue,10
964,5.57,35,41,18,6,25,Tue,10
1674,9.45,32,41,19,6,25,Tue,10
5326,10.9,35,41,19,6,25,Tue,10
1459,14.03,56,41,21,6,25,Tue,10
1303,13.92,56,41,23,6,25,Tue,10
1722,10.55,32,41,0,6,26,Wed,10
999,8.67,32,41,8,6,26,Wed,10
3402,25.24,76,41,8,6,26,Wed,10
1207,8.46,8,41,9,6,26,Wed,10
1117,8.18,8,41,9,6,26,Wed,10
474,1.75,41,41,10,6,26,Wed,10
609,3.49,43,41,11,6,26,Wed,10
1690,9.8,28,41,12,6,26,Wed,10
418,1.21,41,41,12,6,26,Wed,10
1402,8.85,32,41,14,6,26,Wed,10
1099,7.12,8,41,16,6,26,Wed,10
395,1.58,41,41,16,6,26,Wed,10
4233,25.95,76,41,16,6,26,Wed,10
1575,13.45,56,41,17,6,26,Wed,10
4337,25.35,76,41,18,6,26,Wed,10
893,7.36,8,41,1,6,27,Thu,10
1387,8.83,32,41,7,6,27,Thu,10
1476,9.68,28,41,8,6,27,Thu,10
1076,8.51,28,41,8,6,27,Thu,10
657,6.94,32,41,8,6,27,Thu,10
976,8.93,28,41,9,6,27,Thu,10
1287,9.07,28,41,10,6,27,Thu,10
917,7.53,32,41,10,6,27,Thu,10
285,1.14,41,41,10,6,27,Thu,10
1035,10.19,28,41,10,6,27,Thu,10
888,7.81,32,41,10,6,27,Thu,10
1238,8.82,32,41,11,6,27,Thu,10
864,6.32,32,41,11,6,27,Thu,10
1390,8.52,28,41,11,6,27,Thu,10
1232,7.91,28,41,12,6,27,Thu,10
1085,8.16,28,41,12,6,27,Thu,10
1737,9.65,8,41,12,6,27,Thu,10
1528,14.74,56,41,12,6,27,Thu,10
1035,8.92,32,41,12,6,27,Thu,10
2011,5.93,33,41,13,6,27,Thu,10
1157,9.2,8,41,13,6,27,Thu,10
1413,4.73,35,41,14,6,27,Thu,10
1680,13.91,56,41,15,6,27,Thu,10
698,1.34,39,41,16,6,27,Thu,10
1928,8.29,8,41,16,6,27,Thu,10
697,1.94,38,41,17,6,27,Thu,10
994,6.83,28,41,18,6,27,Thu,10
1158,7.4,32,41,18,6,27,Thu,10
3129,11.18,49,41,19,6,27,Thu,10
714,6.85,32,41,20,6,27,Thu,10
1324,14.35,56,41,21,6,27,Thu,10
1416,15.14,56,41,22,6,27,Thu,10
1866,25.91,76,41,5,6,28,Fri,10
1091,6.92,33,41,6,6,28,Fri,10
3145,13.11,56,41,6,6,28,Fri,10
1085,8.96,32,41,7,6,28,Fri,10
2535,25.08,76,41,8,6,28,Fri,10
658,1.91,41,41,9,6,28,Fri,10
888,8.97,28,41,10,6,28,Fri,10
1353,13.64,56,41,10,6,28,Fri,10
676,6.36,32,41,11,6,28,Fri,10
1068,10.78,7,41,11,6,28,Fri,10
856,8.03,8,41,11,6,28,Fri,10
1058,9.77,28,41,12,6,28,Fri,10
3220,24.96,76,41,13,6,28,Fri,10
1446,8.36,8,41,13,6,28,Fri,10
967,8.16,8,41,15,6,28,Fri,10
5050,15.04,8,41,15,6,28,Fri,10
438,1.23,41,41,15,6,28,Fri,10
1400,8.27,28,41,15,6,28,Fri,10
5394,25.3,76,41,16,6,28,Fri,10
1812,14.8,56,41,16,6,28,Fri,10
1006,8.19,32,41,16,6,28,Fri,10
1525,9.1,33,41,18,6,28,Fri,10
1829,8.41,56,41,18,6,28,Fri,10
992,9.34,28,41,20,6,28,Fri,10
979,9.21,8,41,8,6,29,Sat,10
2576,20.53,6,41,9,6,29,Sat,10
1525,8.9,32,41,11,6,29,Sat,10
861,9.25,28,41,11,6,29,Sat,10
471,1.88,39,41,12,6,29,Sat,10
275,0.68,41,41,12,6,29,Sat,10
1104,8.22,28,41,13,6,29,Sat,10
354,1.11,39,41,14,6,29,Sat,10
5245,25.75,76,41,14,6,29,Sat,10
1109,3.46,35,41,15,6,29,Sat,10
4450,25.72,76,41,15,6,29,Sat,10
568,6.04,33,41,16,6,29,Sat,10
1038,5.7,33,41,16,6,29,Sat,10
4004,26.17,76,41,17,6,29,Sat,10
2104,12.49,44,41,18,6,29,Sat,10
2540,14.93,56,41,20,6,29,Sat,10
1230,8.8,28,41,20,6,29,Sat,10
1144,9.58,28,41,8,6,30,Sun,10
654,7.36,32,41,10,6,30,Sun,10
521,6.79,32,41,10,6,30,Sun,10
995,8.03,28,41,10,6,30,Sun,10
3249,24.86,76,41,11,6,30,Sun,10
991,8.15,8,41,11,6,30,Sun,10
873,8.92,28,41,12,6,30,Sun,10
2112,14.71,56,41,13,6,30,Sun,10
531,1.23,41,41,15,6,30,Sun,10
1079,8.47,32,41,15,6,30,Sun,10
1099,7.76,28,41,16,6,30,Sun,10
1710,10.82,7,41,17,6,30,Sun,10
1039,13.38,56,41,18,6,30,Sun,10
1301,13.63,56,41,21,6,30,Sun,10
826,8.37,28,41,21,6,30,Sun,10
1270,8.75,8,41,22,6,30,Sun,10
905,3.28,43,41,8,7,1,Mon,10
1664,8.87,8,41,8,7,1,Mon,10
575,2.31,38,41,9,7,1,Mon,10
1043,9.66,32,41,9,7,1,Mon,10
1363,10.84,28,41,9,7,1,Mon,10
808,8.26,28,41,9,7,1,Mon,10
645,5.89,41,41,10,7,1,Mon,10
278,1.02,39,41,10,7,1,Mon,10
1091,9.8,32,41,10,7,1,Mon,10
888,7.71,28,41,10,7,1,Mon,10
1462,9.11,28,41,10,7,1,Mon,10
1352,9.76,28,41,10,7,1,Mon,10
416,1.52,39,41,11,7,1,Mon,10
1027,8.46,32,41,11,7,1,Mon,10
577,1.85,39,41,12,7,1,Mon,10
1631,7.73,56,41,13,7,1,Mon,10
617,2.07,42,41,14,7,1,Mon,10
424,0.96,41,41,15,7,1,Mon,10
280,1.03,41,41,16,7,1,Mon,10
1587,13.15,56,41,16,7,1,Mon,10
1631,7.68,8,41,17,7,1,Mon,10
1648,13.36,56,41,17,7,1,Mon,10
1156,8.37,8,41,18,7,1,Mon,10
807,6.9,32,41,18,7,1,Mon,10
1336,13.44,56,41,20,7,1,Mon,10
2528,24.73,76,41,20,7,1,Mon,10
1230,9.69,8,41,21,7,1,Mon,10
2402,26.58,76,41,22,7,1,Mon,10
1374,9.73,28,41,7,7,2,Tue,10
891,8.27,8,41,9,7,2,Tue,10
963,8.27,28,41,9,7,2,Tue,10
1141,7.89,28,41,10,7,2,Tue,10
1085,8.47,28,41,10,7,2,Tue,10
1259,10.91,28,41,10,7,2,Tue,10
1089,7.97,32,41,10,7,2,Tue,10
360,1.45,41,41,10,7,2,Tue,10
1205,8.25,28,41,11,7,2,Tue,10
1523,9.86,32,41,12,7,2,Tue,10
1342,12.98,56,41,12,7,2,Tue,10
1366,8.44,8,41,13,7,2,Tue,10
1099,8.12,32,41,14,7,2,Tue,10
482,1.33,41,41,14,7,2,Tue,10
1685,8.65,8,41,15,7,2,Tue,10
710,3.51,44,41,16,7,2,Tue,10
2384,11.82,6,41,16,7,2,Tue,10
1734,14.28,56,41,16,7,2,Tue,10
1551,8.41,32,41,16,7,2,Tue,10
1005,6.79,32,41,17,7,2,Tue,10
2387,7.79,32,41,17,7,2,Tue,10
2787,8.61,32,41,17,7,2,Tue,10
1695,8.6,32,41,18,7,2,Tue,10
2146,10.09,28,41,18,7,2,Tue,10
1219,6.82,32,41,18,7,2,Tue,10
1036,7.29,32,41,18,7,2,Tue,10
1512,7.2,32,41,18,7,2,Tue,10
1143,8.02,32,41,20,7,2,Tue,10
1066,6.86,32,41,20,7,2,Tue,10
712,6.44,32,41,22,7,2,Tue,10
898,8.06,8,41,23,7,2,Tue,10
646,3.07,38,41,5,7,3,Wed,10
532,2.12,41,41,7,7,3,Wed,10
834,6.83,32,41,8,7,3,Wed,10
2441,20.87,33,41,8,7,3,Wed,10
1071,8.61,8,41,9,7,3,Wed,10
1132,8.75,8,41,12,7,3,Wed,10
1159,7.83,32,41,13,7,3,Wed,10
662,1.5,41,41,13,7,3,Wed,10
6850,12.64,44,41,13,7,3,Wed,10
1787,13.19,7,41,13,7,3,Wed,10
1212,8.5,8,41,14,7,3,Wed,10
1878,8.61,32,41,14,7,3,Wed,10
5973,26.55,76,41,15,7,3,Wed,10
843,6.49,32,41,15,7,3,Wed,10
1618,13.82,56,41,18,7,3,Wed,10
686,5.73,32,41,21,7,3,Wed,10
2536,27.36,76,41,21,7,3,Wed,10
1867,8.9,8,41,22,7,3,Wed,10
845,5.2,34,41,23,7,3,Wed,10
1646,12.34,8,41,1,7,4,Thu,10
1308,6.72,48,41,3,7,4,Thu,10
765,8.26,8,41,9,7,4,Thu,10
1007,8.19,8,41,10,7,4,Thu,10
1011,8.84,32,41,10,7,4,Thu,10
726,4.23,33,41,10,7,4,Thu,10
714,7.4,32,41,10,7,4,Thu,10
911,6.13,33,41,10,7,4,Thu,10
756,7.92,32,41,11,7,4,Thu,10
1693,14.38,56,41,11,7,4,Thu,10
1420,14.16,56,41,11,7,4,Thu,10
346,0.86,38,41,12,7,4,Thu,10
907,7.29,32,41,12,7,4,Thu,10
275,0.63,41,41,12,7,4,Thu,10
1160,9.48,8,41,14,7,4,Thu,10
764,7.82,8,41,15,7,4,Thu,10
931,7.4,32,41,19,7,4,Thu,10
915,6.64,32,41,22,7,4,Thu,10
624,3.62,35,41,7,7,5,Fri,10
330,1.15,41,41,8,7,5,Fri,10
1136,8.6,8,41,10,7,5,Fri,10
828,7.91,32,41,10,7,5,Fri,10
850,8.04,32,41,10,7,5,Fri,10
811,8.0,32,41,11,7,5,Fri,10
671,2.17,41,41,12,7,5,Fri,10
3321,26.58,76,41,12,7,5,Fri,10
1365,8.38,8,41,13,7,5,Fri,10
1233,9.0,8,41,13,7,5,Fri,10
17511,60.32,42,41,14,7,5,Fri,10
485,1.2,39,41,14,7,5,Fri,10
532,5.99,33,41,14,7,5,Fri,10
683,5.5,33,41,17,7,5,Fri,10
101,0.8,33,41,19,7,5,Fri,10
1764,8.44,28,41,22,7,5,Fri,10
992,6.84,32,41,23,7,5,Fri,10
1038,7.53,32,41,23,7,5,Fri,10
785,6.58,32,41,9,7,6,Sat,10
1378,8.44,32,41,9,7,6,Sat,10
1608,12.28,41,41,10,7,6,Sat,10
786,6.51,32,41,10,7,6,Sat,10
555,1.86,41,41,10,7,6,Sat,10
651,6.66,32,41,10,7,6,Sat,10
978,7.26,32,41,11,7,6,Sat,10
1432,9.79,8,41,12,7,6,Sat,10
736,6.72,32,41,12,7,6,Sat,10
681,6.75,32,41,12,7,6,Sat,10
609,6.63,32,41,12,7,6,Sat,10
1001,0.77,41,41,12,7,6,Sat,10
4601,24.75,6,41,13,7,6,Sat,10
946,6.34,32,41,13,7,6,Sat,10
1353,5.15,39,41,14,7,6,Sat,10
1533,15.33,56,41,15,7,6,Sat,10
377,1.57,41,41,15,7,6,Sat,10
1194,7.5,32,41,15,7,6,Sat,10
769,6.75,41,41,17,7,6,Sat,10
846,5.57,33,41,17,7,6,Sat,10
1060,8.48,32,41,21,7,6,Sat,10
1549,7.66,8,41,23,7,6,Sat,10
1391,14.34,56,41,1,7,7,Sun,10
1411,13.79,56,41,7,7,7,Sun,10
828,8.89,32,41,8,7,7,Sun,10
977,4.49,39,41,10,7,7,Sun,10
1266,7.86,28,41,11,7,7,Sun,10
886,7.79,28,41,11,7,7,Sun,10
1614,15.53,77,41,12,7,7,Sun,10
1180,8.43,8,41,12,7,7,Sun,10
943,7.59,32,41,13,7,7,Sun,10
4418,33.66,76,41,14,7,7,Sun,10
4712,27.01,76,41,14,7,7,Sun,10
1158,6.0,32,41,18,7,7,Sun,10
1386,8.5,8,41,19,7,7,Sun,10
2997,2.23,39,41,21,7,7,Sun,10
1377,8.51,8,41,22,7,7,Sun,10
1183,11.88,7,41,7,7,8,Mon,10
594,2.6,38,41,8,7,8,Mon,10
1067,5.7,33,41,8,7,8,Mon,10
1177,8.86,32,41,9,7,8,Mon,10
1420,8.01,32,41,9,7,8,Mon,10
1095,8.92,32,41,9,7,8,Mon,10
1164,9.4,8,41,9,7,8,Mon,10
1281,8.74,8,41,10,7,8,Mon,10
667,2.35,28,41,10,7,8,Mon,10
1225,9.11,32,41,11,7,8,Mon,10
881,7.27,32,41,11,7,8,Mon,10
982,8.22,8,41,11,7,8,Mon,10
354,1.35,41,41,11,7,8,Mon,10
431,1.12,41,41,12,7,8,Mon,10
1611,11.45,41,41,12,7,8,Mon,10
1026,8.5,32,41,13,7,8,Mon,10
1051,7.05,32,41,14,7,8,Mon,10
1372,13.42,56,41,14,7,8,Mon,10
476,0.92,41,41,15,7,8,Mon,10
1476,8.13,8,41,15,7,8,Mon,10
1446,9.22,8,41,15,7,8,Mon,10
1509,7.67,32,41,15,7,8,Mon,10
202,0.51,41,41,16,7,8,Mon,10
1778,14.02,56,41,16,7,8,Mon,10
1725,14.19,56,41,16,7,8,Mon,10
470,1.86,41,41,16,7,8,Mon,10
526,5.14,33,41,17,7,8,Mon,10
4352,29.5,76,41,18,7,8,Mon,10
1761,5.63,33,41,19,7,8,Mon,10
948,6.56,35,41,20,7,8,Mon,10
1173,7.67,28,41,20,7,8,Mon,10
1361,14.74,56,41,21,7,8,Mon,10
1367,13.86,56,41,23,7,8,Mon,10
3744,0.86,41,41,0,7,9,Tue,10
1009,8.81,32,41,6,7,9,Tue,10
1409,9.35,8,41,9,7,9,Tue,10
1345,8.59,28,41,9,7,9,Tue,10
854,8.12,32,41,9,7,9,Tue,10
1057,5.95,33,41,9,7,9,Tue,10
975,8.71,28,41,10,7,9,Tue,10
1355,9.29,32,41,10,7,9,Tue,10
703,8.12,32,41,10,7,9,Tue,10
1224,7.3,32,41,10,7,9,Tue,10
1418,7.48,41,41,11,7,9,Tue,10
1140,9.47,32,41,12,7,9,Tue,10
1049,7.8,32,41,13,7,9,Tue,10
1163,8.76,32,41,13,7,9,Tue,10
2981,23.89,76,41,13,7,9,Tue,10
1173,9.72,8,41,13,7,9,Tue,10
480,1.92,43,41,14,7,9,Tue,10
853,5.72,41,41,14,7,9,Tue,10
1122,8.57,8,41,14,7,9,Tue,10
1740,8.3,8,41,14,7,9,Tue,10
454,1.59,41,41,14,7,9,Tue,10
3666,26.09,76,41,14,7,9,Tue,10
375,1.38,39,41,15,7,9,Tue,10
2110,8.51,56,41,15,7,9,Tue,10
563,1.75,41,41,16,7,9,Tue,10
2738,10.72,32,41,16,7,9,Tue,10
1003,7.81,32,41,18,7,9,Tue,10
578,5.03,35,41,19,7,9,Tue,10
1515,8.8,8,41,19,7,9,Tue,10
2348,24.14,76,41,19,7,9,Tue,10
1374,13.33,56,41,20,7,9,Tue,10
1280,13.77,56,41,20,7,9,Tue,10
1847,15.0,56,41,21,7,9,Tue,10
1464,14.04,56,41,0,7,10,Wed,10
2088,26.28,76,41,0,7,10,Wed,10
1648,10.51,8,41,7,7,10,Wed,10
1413,9.16,28,41,8,7,10,Wed,10
2993,25.63,76,41,10,7,10,Wed,10
1101,8.61,8,41,10,7,10,Wed,10
287,1.03,41,41,10,7,10,Wed,10
4125,26.52,76,41,10,7,10,Wed,10
5364,7.64,33,41,10,7,10,Wed,10
1224,8.99,8,41,11,7,10,Wed,10
1147,8.82,8,41,12,7,10,Wed,10
1029,8.4,32,41,13,7,10,Wed,10
1285,11.09,28,41,13,7,10,Wed,10
1061,7.56,28,41,15,7,10,Wed,10
3477,7.58,32,41,17,7,10,Wed,10
1323,14.14,56,41,18,7,10,Wed,10
1728,8.34,56,41,18,7,10,Wed,10
2131,14.32,56,41,19,7,10,Wed,10
1738,14.72,56,41,20,7,10,Wed,10
1267,8.12,8,41,21,7,10,Wed,10
1898,8.68,8,41,21,7,10,Wed,10
1076,7.59,32,41,22,7,10,Wed,10
817,6.92,32,41,22,7,10,Wed,10
775,7.0,32,41,23,7,10,Wed,10
1233,13.93,56,41,1,7,11,Thu,10
1200,10.02,28,41,5,7,11,Thu,10
1715,10.65,8,41,7,7,11,Thu,10
383,1.84,68,41,8,7,11,Thu,10
1350,11.06,28,41,10,7,11,Thu,10
2640,8.61,56,41,10,7,11,Thu,10
1116,9.8,8,41,10,7,11,Thu,10
687,1.66,41,41,11,7,11,Thu,10
861,7.93,32,41,12,7,11,Thu,10
1132,7.95,32,41,12,7,11,Thu,10
1035,7.8,32,41,13,7,11,Thu,10
1251,8.71,32,41,13,7,11,Thu,10
909,8.53,8,41,13,7,11,Thu,10
1330,6.7,32,41,13,7,11,Thu,10
331,1.01,41,41,14,7,11,Thu,10
1635,8.51,8,41,15,7,11,Thu,10
5420,27.32,76,41,16,7,11,Thu,10
2082,7.61,56,41,16,7,11,Thu,10
1036,7.46,8,41,16,7,11,Thu,10
2113,9.45,32,41,16,7,11,Thu,10
525,1.51,41,41,17,7,11,Thu,10
979,8.82,28,41,18,7,11,Thu,10
404,0.63,41,41,18,7,11,Thu,10
1071,7.01,32,41,18,7,11,Thu,10
1674,10.38,7,41,19,7,11,Thu,10
767,5.02,33,41,19,7,11,Thu,10
3711,25.06,76,41,20,7,11,Thu,10
1081,8.81,32,41,21,7,11,Thu,10
1343,13.92,56,41,23,7,11,Thu,10
864,7.3,32,41,0,7,12,Fri,10
2037,26.93,76,41,2,7,12,Fri,10
1689,25.98,76,41,3,7,12,Fri,10
888,7.34,32,41,7,7,12,Fri,10
1122,9.28,8,41,7,7,12,Fri,10
1812,14.12,56,41,8,7,12,Fri,10
351,1.26,41,41,10,7,12,Fri,10
3199,21.01,33,41,10,7,12,Fri,10
411,1.37,41,41,11,7,12,Fri,10
1535,8.54,8,41,12,7,12,Fri,10
1245,6.5,33,41,12,7,12,Fri,10
1651,13.8,56,41,13,7,12,Fri,10
1496,9.43,32,41,13,7,12,Fri,10
855,8.81,28,41,13,7,12,Fri,10
1885,8.62,56,41,14,7,12,Fri,10
1323,13.5,56,41,14,7,12,Fri,10
5641,26.14,76,41,14,7,12,Fri,10
2156,9.58,32,41,14,7,12,Fri,10
476,1.51,41,41,15,7,12,Fri,10
2124,9.22,8,41,15,7,12,Fri,10
1042,8.03,28,41,15,7,12,Fri,10
2057,9.18,51,41,16,7,12,Fri,10
1480,13.77,56,41,16,7,12,Fri,10
2277,10.04,8,41,16,7,12,Fri,10
2096,9.15,8,41,17,7,12,Fri,10
1660,9.47,8,41,18,7,12,Fri,10
2937,26.58,76,41,19,7,12,Fri,10
1257,7.93,32,41,19,7,12,Fri,10
964,6.8,60,41,19,7,12,Fri,10
1318,13.38,56,41,20,7,12,Fri,10
1450,8.84,32,41,20,7,12,Fri,10
1013,7.04,32,41,20,7,12,Fri,10
1937,8.6,56,41,22,7,12,Fri,10
1111,7.45,8,41,23,7,12,Fri,10
518,6.74,32,41,9,7,13,Sat,10
596,2.69,41,41,9,7,13,Sat,10
1138,8.52,28,41,9,7,13,Sat,10
1118,7.78,8,41,9,7,13,Sat,10
737,8.07,32,41,11,7,13,Sat,10
1189,7.31,32,41,11,7,13,Sat,10
1045,6.34,32,41,12,7,13,Sat,10
942,8.17,32,41,12,7,13,Sat,10
511,6.17,33,41,13,7,13,Sat,10
874,6.71,32,41,14,7,13,Sat,10
269,1.04,41,41,15,7,13,Sat,10
690,6.03,33,41,16,7,13,Sat,10
1095,8.85,32,41,16,7,13,Sat,10
1066,2.21,68,41,18,7,13,Sat,10
823,6.78,32,41,23,7,13,Sat,10
1914,11.6,24,41,23,7,13,Sat,10
686,5.56,8,41,2,7,14,Sun,10
181,0.56,41,41,2,7,14,Sun,10
929,9.42,32,41,8,7,14,Sun,10
2519,12.42,56,41,9,7,14,Sun,10
1017,7.61,32,41,10,7,14,Sun,10
848,7.5,32,41,10,7,14,Sun,10
500,1.4,41,41,11,7,14,Sun,10
650,5.83,41,41,14,7,14,Sun,10
1025,6.88,32,41,14,7,14,Sun,10
1143,8.51,8,41,15,7,14,Sun,10
965,8.32,28,41,16,7,14,Sun,10
3444,33.5,76,41,17,7,14,Sun,10
664,6.32,33,41,17,7,14,Sun,10
938,7.32,32,41,19,7,14,Sun,10
2447,26.62,76,41,19,7,14,Sun,10
1522,14.57,56,41,20,7,14,Sun,10
2442,27.58,76,41,21,7,14,Sun,10
1765,13.62,56,41,22,7,14,Sun,10
1403,14.23,56,41,23,7,14,Sun,10
1274,13.23,56,41,23,7,14,Sun,10
1140,14.41,56,41,0,7,15,Mon,10
1073,14.79,56,41,2,7,15,Mon,10
1861,8.15,56,41,6,7,15,Mon,10
1376,9.26,32,41,7,7,15,Mon,10
1357,9.17,28,41,9,7,15,Mon,10
770,9.08,28,41,9,7,15,Mon,10
475,1.65,41,41,9,7,15,Mon,10
305,1.13,41,41,9,7,15,Mon,10
2406,15.27,56,41,10,7,15,Mon,10
3685,10.19,8,41,10,7,15,Mon,10
797,8.0,32,41,11,7,15,Mon,10
735,8.97,28,41,11,7,15,Mon,10
424,1.33,41,41,11,7,15,Mon,10
1099,8.24,28,41,12,7,15,Mon,10
4230,18.72,59,41,12,7,15,Mon,10
1005,8.84,32,41,13,7,15,Mon,10
997,8.27,8,41,13,7,15,Mon,10
1058,8.35,32,41,13,7,15,Mon,10
14141,9.78,32,41,13,7,15,Mon,10
2951,5.51,33,41,14,7,15,Mon,10
4276,25.06,76,41,16,7,15,Mon,10
1729,13.84,56,41,16,7,15,Mon,10
3217,8.09,32,41,16,7,15,Mon,10
951,6.86,32,41,17,7,15,Mon,10
1368,7.58,32,41,17,7,15,Mon,10
1258,7.23,32,41,17,7,15,Mon,10
1310,5.37,33,41,17,7,15,Mon,10
1219,8.62,8,41,17,7,15,Mon,10
1478,13.73,56,41,17,7,15,Mon,10
1036,8.07,28,41,19,7,15,Mon,10
1174,8.08,8,41,19,7,15,Mon,10
1388,14.65,56,41,1,7,16,Tue,10
1126,8.78,32,41,2,7,16,Tue,10
1746,13.87,56,41,7,7,16,Tue,10
1448,9.87,8,41,8,7,16,Tue,10
1107,7.7,32,41,9,7,16,Tue,10
647,5.32,33,41,9,7,16,Tue,10
931,7.65,32,41,9,7,16,Tue,10
1573,9.62,32,41,10,7,16,Tue,10
498,1.53,41,41,10,7,16,Tue,10
5970,26.97,76,41,11,7,16,Tue,10
1415,8.59,8,41,11,7,16,Tue,10
3755,27.31,76,41,13,7,16,Tue,10
923,8.15,32,41,13,7,16,Tue,10
980,7.68,8,41,14,7,16,Tue,10
401,0.89,41,41,14,7,16,Tue,10
2755,10.74,56,41,16,7,16,Tue,10
2091,7.74,8,41,17,7,16,Tue,10
1535,14.74,56,41,18,7,16,Tue,10
2908,26.89,76,41,18,7,16,Tue,10
1517,14.99,56,41,19,7,16,Tue,10
1824,25.57,76,41,19,7,16,Tue,10
1253,8.31,8,41,20,7,16,Tue,10
2266,26.09,76,41,22,7,16,Tue,10
1026,7.89,32,41,22,7,16,Tue,10
1108,13.15,56,41,23,7,16,Tue,10
1535,9.45,8,41,8,7,17,Wed,10
1315,9.38,32,41,8,7,17,Wed,10
1371,8.5,28,41,9,7,17,Wed,10
1344,7.58,8,41,9,7,17,Wed,10
1447,9.92,8,41,9,7,17,Wed,10
1077,9.6,32,41,10,7,17,Wed,10
493,5.43,33,41,10,7,17,Wed,10
344,1.04,41,41,11,7,17,Wed,10
941,7.89,32,41,12,7,17,Wed,10
1047,2.41,41,41,12,7,17,Wed,10
1002,7.23,32,41,13,7,17,Wed,10
1386,8.91,32,41,14,7,17,Wed,10
541,1.34,41,41,14,7,17,Wed,10
403,0.52,41,41,15,7,17,Wed,10
2086,11.14,32,41,15,7,17,Wed,10
1441,7.81,41,41,16,7,17,Wed,10
2426,8.41,8,41,16,7,17,Wed,10
1107,7.16,28,41,16,7,17,Wed,10
231,0.72,41,41,16,7,17,Wed,10
1115,8.27,32,41,17,7,17,Wed,10
1430,8.52,8,41,18,7,17,Wed,10
925,6.9,32,41,18,7,17,Wed,10
1844,12.57,56,41,18,7,17,Wed,10
911,9.69,28,41,20,7,17,Wed,10
1504,14.4,56,41,21,7,17,Wed,10
1270,10.75,8,41,2,7,18,Thu,10
1978,9.23,8,41,9,7,18,Thu,10
287,0.8,39,41,9,7,18,Thu,10
651,2.75,39,41,10,7,18,Thu,10
1484,9.66,28,41,10,7,18,Thu,10
1032,8.94,32,41,10,7,18,Thu,10
956,6.7,32,41,10,7,18,Thu,10
970,7.1,32,41,10,7,18,Thu,10
365,1.85,43,41,11,7,18,Thu,10
627,6.03,33,41,12,7,18,Thu,10
1400,9.5,28,41,12,7,18,Thu,10
2869,6.21,40,41,13,7,18,Thu,10
915,1.81,41,41,13,7,18,Thu,10
1462,10.16,28,41,14,7,18,Thu,10
1166,8.48,8,41,14,7,18,Thu,10
1047,7.62,32,41,15,7,18,Thu,10
288,0.98,41,41,15,7,18,Thu,10
5285,25.18,76,41,15,7,18,Thu,10
2723,8.83,32,41,16,7,18,Thu,10
1040,7.97,28,41,17,7,18,Thu,10
1779,13.77,56,41,17,7,18,Thu,10
1619,11.79,8,41,19,7,18,Thu,10
1036,8.76,8,41,20,7,18,Thu,10
1417,14.65,56,41,1,7,19,Fri,10
905,8.88,32,41,6,7,19,Fri,10
2133,14.61,56,41,7,7,19,Fri,10
1229,7.94,8,41,9,7,19,Fri,10
1797,9.79,28,41,9,7,19,Fri,10
1218,9.51,8,41,10,7,19,Fri,10
1999,3.24,40,41,10,7,19,Fri,10
579,1.99,41,41,11,7,19,Fri,10
1123,8.43,8,41,12,7,19,Fri,10
1299,9.45,32,41,12,7,19,Fri,10
1620,10.27,8,41,13,7,19,Fri,10
3007,9.48,32,41,14,7,19,Fri,10
2003,14.89,41,41,14,7,19,Fri,10
5086,25.33,76,41,14,7,19,Fri,10
1393,2.48,41,41,15,7,19,Fri,10
1008,6.98,32,41,16,7,19,Fri,10
567,1.58,41,41,16,7,19,Fri,10
781,4.9,33,41,17,7,19,Fri,10
1315,14.37,56,41,17,7,19,Fri,10
1469,8.44,8,41,18,7,19,Fri,10
957,6.99,32,41,18,7,19,Fri,10
557,5.76,33,41,18,7,19,Fri,10
6622,17.29,41,41,19,7,19,Fri,10
1752,8.01,56,41,20,7,19,Fri,10
1308,13.64,56,41,21,7,19,Fri,10
840,6.51,32,41,21,7,19,Fri,10
1280,13.63,56,41,22,7,19,Fri,10
835,7.75,32,41,9,7,20,Sat,10
1100,8.39,32,41,10,7,20,Sat,10
835,7.39,32,41,10,7,20,Sat,10
3066,25.57,76,41,10,7,20,Sat,10
1336,4.58,41,41,10,7,20,Sat,10
936,8.7,32,41,10,7,20,Sat,10
3201,26.38,76,41,11,7,20,Sat,10
869,7.1,32,41,11,7,20,Sat,10
964,8.01,8,41,11,7,20,Sat,10
1226,7.95,32,41,11,7,20,Sat,10
983,8.35,8,41,12,7,20,Sat,10
529,6.18,33,41,13,7,20,Sat,10
1074,7.62,32,41,13,7,20,Sat,10
3098,25.57,76,41,13,7,20,Sat,10
324,0.88,8,41,13,7,20,Sat,10
1392,8.89,8,41,14,7,20,Sat,10
705,6.37,32,41,14,7,20,Sat,10
1077,8.3,8,41,14,7,20,Sat,10
