secs,miles,pickup,dropoff,hour,month,day,wday,company_id
630,1.57,8,32,12,6,19,Wed,26
625,1.57,32,32,12,6,19,Wed,26
366,0.64,32,32,13,6,19,Wed,26
631,1.14,28,32,13,6,19,Wed,26
1123,6.98,3,32,13,6,19,Wed,26
408,1.2,8,32,14,6,19,Wed,26
326,0.75,32,32,14,6,19,Wed,26
354,0.82,28,32,14,6,19,Wed,26
912,1.99,8,32,15,6,19,Wed,26
376,0.98,28,32,18,6,19,Wed,26
1070,2.83,33,32,18,6,19,Wed,26
2995,18.2,76,32,19,6,19,Wed,26
2659,18.17,76,32,19,6,19,Wed,26
2000,6.76,6,32,21,6,19,Wed,26
469,0.82,32,32,22,6,19,Wed,26
539,2.24,33,32,5,6,20,Thu,26
249,0.64,32,32,6,6,20,Thu,26
323,0.63,28,32,6,6,20,Thu,26
615,1.51,8,32,7,6,20,Thu,26
307,0.76,28,32,7,6,20,Thu,26
542,0.72,32,32,8,6,20,Thu,26
654,1.11,28,32,8,6,20,Thu,26
2700,18.07,76,32,10,6,20,Thu,26
410,0.82,32,32,12,6,20,Thu,26
280,0.69,32,32,13,6,20,Thu,26
620,1.56,8,32,13,6,20,Thu,26
449,0.75,32,32,15,6,20,Thu,26
546,1.31,32,32,16,6,20,Thu,26
813,1.1,28,32,16,6,20,Thu,26
3212,18.18,76,32,18,6,20,Thu,26
2203,17.69,76,32,20,6,20,Thu,26
2476,18.04,76,32,20,6,20,Thu,26
278,0.54,32,32,21,6,20,Thu,26
2143,18.09,76,32,22,6,20,Thu,26
816,5.86,6,32,23,6,20,Thu,26
2744,17.71,76,32,0,6,21,Fri,26
3173,6.26,32,32,9,6,21,Fri,26
274,0.79,8,32,12,6,21,Fri,26
295,0.5,8,32,12,6,21,Fri,26
1074,3.19,32,32,15,6,21,Fri,26
652,2.0,32,32,15,6,21,Fri,26
611,0.78,32,32,20,6,21,Fri,26
1524,17.91,76,32,21,6,21,Fri,26
1483,18.6,76,32,5,6,22,Sat,26
840,2.26,8,32,11,6,22,Sat,26
475,1.35,28,32,11,6,22,Sat,26
1971,12.33,56,32,11,6,22,Sat,26
2823,18.52,76,32,13,6,22,Sat,26
314,0.76,28,32,14,6,22,Sat,26
605,1.39,28,32,14,6,22,Sat,26
305,0.73,28,32,15,6,22,Sat,26
346,0.91,33,32,15,6,22,Sat,26
438,1.37,8,32,16,6,22,Sat,26
519,1.3,8,32,16,6,22,Sat,26
694,0.83,8,32,18,6,22,Sat,26
252,0.9,28,32,20,6,22,Sat,26
873,0.96,8,32,21,6,22,Sat,26
865,2.09,8,32,9,6,23,Sun,26
1562,16.74,76,32,9,6,23,Sun,26
527,1.45,28,32,10,6,23,Sun,26
527,1.43,8,32,11,6,23,Sun,26
602,0.91,8,32,12,6,23,Sun,26
671,2.17,8,32,18,6,23,Sun,26
2126,18.14,76,32,20,6,23,Sun,26
1276,17.69,76,32,23,6,23,Sun,26
389,0.79,32,32,23,6,23,Sun,26
372,0.57,8,32,9,6,24,Mon,26
2706,18.23,76,32,10,6,24,Mon,26
510,0.89,28,32,10,6,24,Mon,26
287,0.56,8,32,11,6,24,Mon,26
321,0.67,32,32,11,6,24,Mon,26
566,1.27,8,32,11,6,24,Mon,26
479,1.04,32,32,11,6,24,Mon,26
623,0.5,32,32,12,6,24,Mon,26
303,0.59,32,32,12,6,24,Mon,26
2862,17.95,76,32,12,6,24,Mon,26
358,0.91,32,32,12,6,24,Mon,26
510,1.67,33,32,12,6,24,Mon,26
346,0.72,32,32,13,6,24,Mon,26
3516,17.95,76,32,13,6,24,Mon,26
324,0.61,32,32,13,6,24,Mon,26
3749,17.57,76,32,15,6,24,Mon,26
3080,18.05,76,32,17,6,24,Mon,26
420,0.98,28,32,17,6,24,Mon,26
490,0.91,28,32,18,6,24,Mon,26
493,1.28,32,32,18,6,24,Mon,26
522,1.14,32,32,18,6,24,Mon,26
1734,17.7,76,32,20,6,24,Mon,26
1941,19.41,76,32,20,6,24,Mon,26
1727,17.24,76,32,21,6,24,Mon,26
1854,18.89,76,32,22,6,24,Mon,26
1721,17.95,76,32,22,6,24,Mon,26
1373,18.4,76,32,23,6,24,Mon,26
3598,18.15,76,32,7,6,25,Tue,26
3141,17.74,76,32,8,6,25,Tue,26
2494,5.12,8,32,8,6,25,Tue,26
2837,17.34,76,32,9,6,25,Tue,26
671,0.93,28,32,9,6,25,Tue,26
571,1.18,32,32,9,6,25,Tue,26
458,0.81,28,32,10,6,25,Tue,26
2954,17.97,76,32,10,6,25,Tue,26
819,2.33,33,32,10,6,25,Tue,26
3291,17.58,76,32,10,6,25,Tue,26
385,0.79,28,32,10,6,25,Tue,26
553,1.27,32,32,11,6,25,Tue,26
859,1.1,8,32,13,6,25,Tue,26
686,1.23,32,32,13,6,25,Tue,26
942,1.48,8,32,14,6,25,Tue,26
578,1.37,32,32,14,6,25,Tue,26
1053,1.75,8,32,14,6,25,Tue,26
433,0.96,32,32,15,6,25,Tue,26
405,0.89,28,32,15,6,25,Tue,26
439,0.87,32,32,15,6,25,Tue,26
553,1.35,32,32,16,6,25,Tue,26
1159,2.03,8,32,16,6,25,Tue,26
3776,18.02,76,32,18,6,25,Tue,26
958,1.89,8,32,19,6,25,Tue,26
959,0.72,32,32,19,6,25,Tue,26
286,0.63,28,32,6,6,26,Wed,26
235,0.63,28,32,6,6,26,Wed,26
427,0.99,28,32,7,6,26,Wed,26
518,1.13,8,32,7,6,26,Wed,26
660,0.85,8,32,9,6,26,Wed,26
344,0.55,8,32,9,6,26,Wed,26
645,0.73,32,32,9,6,26,Wed,26
2923,17.7,76,32,9,6,26,Wed,26
506,0.82,28,32,10,6,26,Wed,26
2954,17.18,76,32,12,6,26,Wed,26
413,1.14,8,32,12,6,26,Wed,26
426,0.6,8,32,13,6,26,Wed,26
671,1.21,8,32,13,6,26,Wed,26
4132,17.78,76,32,16,6,26,Wed,26
4125,17.5,76,32,17,6,26,Wed,26
3304,17.74,76,32,19,6,26,Wed,26
2321,18.91,76,32,21,6,26,Wed,26
1476,17.53,76,32,23,6,26,Wed,26
306,0.67,32,32,6,6,27,Thu,26
281,0.75,28,32,6,6,27,Thu,26
228,0.64,28,32,6,6,27,Thu,26
303,0.75,28,32,7,6,27,Thu,26
503,0.78,28,32,8,6,27,Thu,26
1506,1.49,8,32,8,6,27,Thu,26
612,0.97,8,32,9,6,27,Thu,26
366,0.66,32,32,10,6,27,Thu,26
2102,12.1,56,32,12,6,27,Thu,26
390,0.9,32,32,14,6,27,Thu,26
714,1.08,8,32,16,6,27,Thu,26
2340,18.21,76,32,20,6,27,Thu,26
371,0.55,28,32,8,6,28,Fri,26
364,0.62,28,32,8,6,28,Fri,26
937,1.76,8,32,8,6,28,Fri,26
415,0.71,32,32,8,6,28,Fri,26
712,1.62,8,32,8,6,28,Fri,26
702,1.06,28,32,9,6,28,Fri,26
490,0.95,32,32,9,6,28,Fri,26
2606,17.0,76,32,13,6,28,Fri,26
1042,1.87,8,32,13,6,28,Fri,26
339,0.78,8,32,13,6,28,Fri,26
295,0.62,32,32,14,6,28,Fri,26
573,0.94,8,32,14,6,28,Fri,26
398,0.63,32,32,14,6,28,Fri,26
312,0.66,8,32,17,6,28,Fri,26
3213,18.01,76,32,18,6,28,Fri,26
2847,11.15,67,32,15,6,29,Sat,26
540,1.21,32,32,17,6,29,Sat,26
1083,1.52,32,32,18,6,29,Sat,26
1544,18.08,76,32,2,6,30,Sun,26
1408,10.86,56,32,9,6,30,Sun,26
2331,18.21,76,32,11,6,30,Sun,26
1796,18.37,76,32,22,6,30,Sun,26
334,0.63,32,32,6,7,1,Mon,26
2347,17.38,76,32,6,7,1,Mon,26
265,0.65,28,32,7,7,1,Mon,26
547,0.95,28,32,8,7,1,Mon,26
1116,1.72,8,32,8,7,1,Mon,26
386,0.73,8,32,9,7,1,Mon,26
475,1.04,8,32,11,7,1,Mon,26
424,1.43,33,32,13,7,1,Mon,26
1053,1.0,8,32,16,7,1,Mon,26
310,0.66,32,32,6,7,2,Tue,26
519,1.33,28,32,7,7,2,Tue,26
325,0.61,28,32,7,7,2,Tue,26
328,1.03,28,32,8,7,2,Tue,26
849,0.92,32,32,8,7,2,Tue,26
432,0.88,32,32,9,7,2,Tue,26
1213,2.09,32,32,9,7,2,Tue,26
2030,3.92,31,32,12,7,2,Tue,26
340,0.87,8,32,13,7,2,Tue,26
437,0.66,32,32,14,7,2,Tue,26
5064,17.34,76,32,17,7,2,Tue,26
1699,6.57,6,32,7,7,3,Wed,26
469,1.2,8,32,9,7,3,Wed,26
599,1.67,8,32,22,7,3,Wed,26
1584,12.59,56,32,9,7,4,Thu,26
3365,18.07,76,32,14,7,4,Thu,26
506,0.72,32,32,15,7,4,Thu,26
363,0.85,32,32,16,7,4,Thu,26
319,0.73,32,32,6,7,5,Fri,26
404,0.93,28,32,9,7,5,Fri,26
1606,17.5,76,32,10,7,5,Fri,26
1074,2.09,28,32,11,7,5,Fri,26
882,1.77,8,32,12,7,5,Fri,26
578,1.23,28,32,12,7,5,Fri,26
668,1.57,32,32,12,7,5,Fri,26
594,1.16,8,32,13,7,5,Fri,26
1544,17.68,76,32,21,7,5,Fri,26
1574,18.0,76,32,22,7,5,Fri,26
1825,17.28,76,32,12,7,6,Sat,26
13575,17.5,76,32,14,7,6,Sat,26
443,0.83,8,32,15,7,6,Sat,26
1688,19.05,76,32,10,7,7,Sun,26
10664,17.03,76,32,17,7,7,Sun,26
1710,17.45,76,32,21,7,7,Sun,26
1550,17.82,76,32,0,7,8,Mon,26
272,0.64,32,32,6,7,8,Mon,26
268,0.64,28,32,6,7,8,Mon,26
252,0.75,28,32,7,7,8,Mon,26
314,1.11,28,32,7,7,8,Mon,26
286,0.71,8,32,8,7,8,Mon,26
2534,10.94,56,32,8,7,8,Mon,26
471,1.49,8,32,9,7,8,Mon,26
415,1.04,28,32,10,7,8,Mon,26
1574,12.7,56,32,10,7,8,Mon,26
292,0.79,32,32,11,7,8,Mon,26
1880,12.54,56,32,13,7,8,Mon,26
383,0.8,8,32,13,7,8,Mon,26
2991,17.04,76,32,13,7,8,Mon,26
3069,17.96,76,32,18,7,8,Mon,26
2228,17.3,76,32,19,7,8,Mon,26
2760,18.04,76,32,7,7,9,Tue,26
237,0.75,32,32,7,7,9,Tue,26
504,0.87,32,32,8,7,9,Tue,26
647,1.59,8,32,10,7,9,Tue,26
2212,17.23,76,32,13,7,9,Tue,26
2204,17.49,76,32,19,7,9,Tue,26
1651,12.01,56,32,21,7,9,Tue,26
1654,17.82,76,32,0,7,10,Wed,26
13428,0.81,8,32,4,7,10,Wed,26
279,0.71,32,32,5,7,10,Wed,26
487,1.01,32,32,6,7,10,Wed,26
218,0.66,32,32,6,7,10,Wed,26
404,1.1,28,32,7,7,10,Wed,26
4303,17.82,76,32,7,7,10,Wed,26
488,0.91,28,32,8,7,10,Wed,26
2382,10.95,56,32,9,7,10,Wed,26
846,1.23,32,32,10,7,10,Wed,26
565,0.85,32,32,10,7,10,Wed,26
326,0.66,32,32,10,7,10,Wed,26
722,1.43,32,32,11,7,10,Wed,26
757,1.39,32,32,12,7,10,Wed,26
518,1.38,8,32,12,7,10,Wed,26
1150,6.14,32,32,13,7,10,Wed,26
404,0.58,28,32,13,7,10,Wed,26
1376,5.3,32,32,13,7,10,Wed,26
533,0.96,8,32,13,7,10,Wed,26
498,0.89,32,32,13,7,10,Wed,26
613,0.98,8,32,14,7,10,Wed,26
3446,17.82,76,32,14,7,10,Wed,26
326,0.62,32,32,16,7,10,Wed,26
4168,17.89,76,32,16,7,10,Wed,26
909,1.19,32,32,16,7,10,Wed,26
625,1.43,32,32,16,7,10,Wed,26
650,2.29,32,32,17,7,10,Wed,26
1688,2.31,32,32,17,7,10,Wed,26
3151,18.07,76,32,19,7,10,Wed,26
1000,2.14,8,32,7,7,11,Thu,26
500,0.65,28,32,8,7,11,Thu,26
3747,18.11,76,32,8,7,11,Thu,26
429,0.89,28,32,8,7,11,Thu,26
861,1.13,32,32,8,7,11,Thu,26
425,0.5,28,32,8,7,11,Thu,26
523,0.85,32,32,9,7,11,Thu,26
665,1.1,28,32,10,7,11,Thu,26
343,0.88,8,32,10,7,11,Thu,26
2239,17.78,76,32,11,7,11,Thu,26
392,0.59,32,32,11,7,11,Thu,26
325,0.69,32,32,12,7,11,Thu,26
761,1.07,8,32,12,7,11,Thu,26
264,0.53,8,32,13,7,11,Thu,26
206,0.59,8,32,14,7,11,Thu,26
221,0.57,32,32,14,7,11,Thu,26
6382,18.98,76,32,15,7,11,Thu,26
5314,18.02,76,32,15,7,11,Thu,26
1111,1.49,8,32,19,7,11,Thu,26
800,7.05,32,32,20,7,11,Thu,26
1809,18.88,76,32,23,7,11,Thu,26
1774,18.88,76,32,23,7,11,Thu,26
807,1.39,8,32,8,7,12,Fri,26
269,0.63,32,32,10,7,12,Fri,26
660,1.2,8,32,12,7,12,Fri,26
309,0.6,28,32,13,7,12,Fri,26
348,0.66,8,32,13,7,12,Fri,26
617,1.02,28,32,14,7,12,Fri,26
450,1.15,32,32,14,7,12,Fri,26
412,0.86,32,32,15,7,12,Fri,26
837,1.69,8,32,19,7,12,Fri,26
750,1.47,8,32,21,7,12,Fri,26
411,1.65,8,32,10,7,13,Sat,26
3168,17.25,76,32,15,7,13,Sat,26
352,0.63,32,32,18,7,13,Sat,26
12960,17.62,76,32,16,7,14,Sun,26
3265,18.2,76,32,17,7,14,Sun,26
1742,18.03,76,32,20,7,14,Sun,26
291,0.64,32,32,6,7,15,Mon,26
2767,11.16,56,32,9,7,15,Mon,26
2541,17.8,76,32,11,7,15,Mon,26
2168,11.98,56,32,13,7,15,Mon,26
3833,18.38,76,32,14,7,15,Mon,26
530,1.15,28,32,15,7,15,Mon,26
587,1.3,32,32,16,7,15,Mon,26
516,0.94,32,32,16,7,15,Mon,26
753,1.61,32,32,17,7,15,Mon,26
590,1.26,32,32,17,7,15,Mon,26
3389,18.3,76,32,18,7,15,Mon,26
2367,18.22,76,32,19,7,15,Mon,26
1703,18.35,76,32,22,7,15,Mon,26
1747,18.34,76,32,22,7,15,Mon,26
1520,18.22,76,32,5,7,16,Tue,26
299,0.63,32,32,6,7,16,Tue,26
351,0.58,28,32,7,7,16,Tue,26
814,1.22,8,32,8,7,16,Tue,26
479,0.56,28,32,8,7,16,Tue,26
694,0.75,28,32,8,7,16,Tue,26
437,1.06,32,32,12,7,16,Tue,26
490,0.9,8,32,13,7,16,Tue,26
368,0.66,8,32,13,7,16,Tue,26
417,0.8,8,32,14,7,16,Tue,26
1553,17.59,76,32,20,7,16,Tue,26
1606,18.43,76,32,1,7,17,Wed,26
339,0.64,32,32,6,7,17,Wed,26
491,1.49,8,32,7,7,17,Wed,26
312,0.72,28,32,7,7,17,Wed,26
4106,18.09,76,32,7,7,17,Wed,26
919,1.63,8,32,8,7,17,Wed,26
3044,18.06,76,32,9,7,17,Wed,26
1982,12.82,56,32,10,7,17,Wed,26
2704,17.97,76,32,12,7,17,Wed,26
2539,18.68,76,32,12,7,17,Wed,26
376,0.71,32,32,13,7,17,Wed,26
514,0.95,8,32,13,7,17,Wed,26
1489,18.19,76,32,0,7,18,Thu,26
1559,18.29,76,32,1,7,18,Thu,26
1577,2.36,8,32,8,7,18,Thu,26
657,0.68,32,32,8,7,18,Thu,26
410,1.12,8,32,10,7,18,Thu,26
539,1.08,32,32,10,7,18,Thu,26
622,1.31,32,32,12,7,18,Thu,26
554,1.47,8,32,12,7,18,Thu,26
474,0.98,32,32,12,7,18,Thu,26
442,0.91,32,32,12,7,18,Thu,26
874,1.56,8,32,13,7,18,Thu,26
359,0.74,32,32,13,7,18,Thu,26
803,1.8,32,32,18,7,18,Thu,26
460,1.43,32,32,18,7,18,Thu,26
293,0.71,32,32,19,7,18,Thu,26
1577,12.68,56,32,20,7,18,Thu,26
320,1.17,32,32,6,7,19,Fri,26
247,0.64,28,32,6,7,19,Fri,26
400,1.48,8,32,7,7,19,Fri,26
1111,1.56,8,32,8,7,19,Fri,26
344,0.68,28,32,10,7,19,Fri,26
782,1.95,7,32,12,7,19,Fri,26
370,0.92,32,32,13,7,19,Fri,26
302,0.5,32,32,14,7,19,Fri,26
375,0.68,32,32,14,7,19,Fri,26
463,0.98,32,32,14,7,19,Fri,26
462,0.77,28,32,17,7,19,Fri,26
1808,12.4,56,32,19,7,19,Fri,26
1780,16.59,76,32,19,7,20,Sat,26
2254,18.5,76,32,23,7,20,Sat,26
2944,18.05,76,32,13,7,21,Sun,26
2691,19.98,76,32,20,7,21,Sun,26
257,0.64,32,32,6,7,22,Mon,26
2674,17.76,76,32,6,7,22,Mon,26
350,0.89,28,32,6,7,22,Mon,26
376,0.95,28,32,7,7,22,Mon,26
499,1.11,28,32,8,7,22,Mon,26
580,1.6,8,32,8,7,22,Mon,26
1913,17.14,76,32,9,7,22,Mon,26
2325,17.56,76,32,11,7,22,Mon,26
1908,12.61,56,32,12,7,22,Mon,26
2540,17.58,76,32,20,7,22,Mon,26
292,0.6,32,32,20,7,22,Mon,26
1777,18.02,76,32,0,7,23,Tue,26
283,0.63,32,32,6,7,23,Tue,26
342,0.89,32,32,6,7,23,Tue,26
332,1.26,32,32,7,7,23,Tue,26
2665,17.89,76,32,8,7,23,Tue,26
2148,17.75,76,32,9,7,23,Tue,26
2311,17.83,76,32,9,7,23,Tue,26
414,0.62,32,32,10,7,23,Tue,26
3208,18.86,76,32,12,7,23,Tue,26
3256,18.05,76,32,12,7,23,Tue,26
328,0.73,8,32,13,7,23,Tue,26
3303,17.98,76,32,14,7,23,Tue,26
2689,17.89,76,32,19,7,23,Tue,26
310,0.63,32,32,6,7,24,Wed,26
297,1.13,32,32,6,7,24,Wed,26
262,0.63,32,32,6,7,24,Wed,26
342,0.87,28,32,7,7,24,Wed,26
643,1.26,28,32,7,7,24,Wed,26
414,1.07,28,32,7,7,24,Wed,26
363,1.0,8,32,7,7,24,Wed,26
901,2.15,8,32,8,7,24,Wed,26
751,1.09,28,32,8,7,24,Wed,26
569,0.75,28,32,9,7,24,Wed,26
2190,12.74,56,32,9,7,24,Wed,26
469,0.8,32,32,13,7,24,Wed,26
4466,17.96,76,32,15,7,24,Wed,26
1175,1.37,32,32,16,7,24,Wed,26
725,1.49,32,32,17,7,24,Wed,26
401,0.61,32,32,18,7,24,Wed,26
4126,18.64,76,32,18,7,24,Wed,26
2900,18.77,76,32,19,7,24,Wed,26
2317,17.98,76,32,20,7,24,Wed,26
227,0.79,28,32,6,7,25,Thu,26
204,0.58,8,32,7,7,25,Thu,26
850,1.98,8,32,8,7,25,Thu,26
911,0.54,8,32,8,7,25,Thu,26
2988,17.46,76,32,9,7,25,Thu,26
626,1.14,32,32,9,7,25,Thu,26
504,1.58,32,32,9,7,25,Thu,26
634,1.31,32,32,10,7,25,Thu,26
2753,18.38,76,32,11,7,25,Thu,26
473,1.21,28,32,12,7,25,Thu,26
377,0.69,32,32,13,7,25,Thu,26
400,1.74,33,32,13,7,25,Thu,26
530,1.21,8,32,14,7,25,Thu,26
464,0.83,28,32,14,7,25,Thu,26
2037,12.41,56,32,15,7,25,Thu,26
774,2.85,7,32,19,7,25,Thu,26
1732,18.65,76,32,0,7,26,Fri,26
2031,18.15,76,32,6,7,26,Fri,26
380,1.09,8,32,7,7,26,Fri,26
387,0.79,32,32,8,7,26,Fri,26
482,0.81,28,32,8,7,26,Fri,26
498,1.03,32,32,8,7,26,Fri,26
2700,17.77,76,32,9,7,26,Fri,26
420,0.69,8,32,9,7,26,Fri,26
872,1.96,8,32,12,7,26,Fri,26
2104,18.55,76,32,19,7,26,Fri,26
1808,18.03,76,32,19,7,26,Fri,26
1840,18.03,76,32,19,7,26,Fri,26
2088,18.25,76,32,19,7,26,Fri,26
2121,18.26,76,32,20,7,26,Fri,26
394,1.1,33,32,11,7,27,Sat,26
2667,18.0,76,32,13,7,27,Sat,26
448,0.73,32,32,14,7,27,Sat,26
272,0.62,32,32,14,7,27,Sat,26
455,0.94,32,32,16,7,27,Sat,26
514,1.71,33,32,17,7,27,Sat,26
558,1.71,33,32,17,7,27,Sat,26
1844,18.11,76,32,5,7,28,Sun,26
2413,18.06,76,32,19,7,28,Sun,26
293,0.64,28,32,6,7,29,Mon,26
242,0.82,32,32,7,7,29,Mon,26
257,0.76,28,32,7,7,29,Mon,26
283,0.73,8,32,7,7,29,Mon,26
679,1.52,8,32,8,7,29,Mon,26
634,1.33,8,32,8,7,29,Mon,26
2603,18.16,76,32,9,7,29,Mon,26
320,0.51,32,32,9,7,29,Mon,26
3600,18.21,76,32,14,7,29,Mon,26
2492,17.14,76,32,19,7,29,Mon,26
2345,17.97,76,32,21,7,29,Mon,26
2271,17.88,76,32,0,7,30,Tue,26
2303,17.59,76,32,6,7,30,Tue,26
2251,17.96,76,32,11,7,30,Tue,26
885,2.22,32,32,12,7,30,Tue,26
4052,17.97,76,32,15,7,30,Tue,26
2288,17.95,76,32,19,7,30,Tue,26
1684,18.1,76,32,0,7,31,Wed,26
286,0.64,32,32,6,7,31,Wed,26
185,0.62,28,32,6,7,31,Wed,26
350,0.59,28,32,8,7,31,Wed,26
733,1.44,8,32,8,7,31,Wed,26
451,0.54,28,32,8,7,31,Wed,26
1962,11.82,56,32,10,7,31,Wed,26
481,1.85,33,32,11,7,31,Wed,26
2630,18.01,76,32,12,7,31,Wed,26
3493,17.72,76,32,12,7,31,Wed,26
1422,5.91,3,32,13,7,31,Wed,26
5457,17.71,76,32,16,7,31,Wed,26
689,1.94,8,32,16,7,31,Wed,26
657,1.13,32,32,17,7,31,Wed,26
912,0.93,32,32,17,7,31,Wed,26
3815,18.31,76,32,19,7,31,Wed,26
2143,18.05,76,32,21,7,31,Wed,26
1815,20.85,76,32,22,7,31,Wed,26
300,0.64,32,32,6,8,1,Thu,26
3722,17.95,76,32,12,8,1,Thu,26
7050,10.51,56,32,15,8,1,Thu,26
5341,17.95,76,32,15,8,1,Thu,26
568,1.57,28,32,19,8,1,Thu,26
446,1.06,8,32,20,8,1,Thu,26
11509,17.7,76,32,22,8,1,Thu,26
1505,18.18,76,32,1,8,2,Fri,26
1684,16.74,76,32,6,8,2,Fri,26
313,0.63,32,32,6,8,2,Fri,26
352,1.05,28,32,6,8,2,Fri,26
309,0.91,28,32,6,8,2,Fri,26
266,0.66,32,32,7,8,2,Fri,26
436,0.67,28,32,8,8,2,Fri,26
860,1.56,8,32,9,8,2,Fri,26
597,0.63,28,32,9,8,2,Fri,26
334,0.67,32,32,9,8,2,Fri,26
419,0.52,32,32,10,8,2,Fri,26
458,1.23,8,32,12,8,2,Fri,26
360,0.53,8,32,12,8,2,Fri,26
2257,12.52,56,32,16,8,2,Fri,26
1040,3.75,35,32,11,8,3,Sat,26
2907,18.23,76,32,12,8,3,Sat,26
696,1.49,8,32,13,8,3,Sat,26
3029,16.88,76,32,14,8,3,Sat,26
640,1.03,8,32,14,8,3,Sat,26
3805,17.17,76,32,15,8,3,Sat,26
640,0.9,8,32,16,8,3,Sat,26
1724,17.04,76,32,10,8,4,Sun,26
2670,18.29,76,32,12,8,4,Sun,26
2441,18.05,76,32,16,8,4,Sun,26
2836,17.84,76,32,18,8,4,Sun,26
2188,18.07,76,32,20,8,4,Sun,26
2082,17.96,76,32,20,8,4,Sun,26
171,0.69,32,32,5,8,5,Mon,26
330,0.64,32,32,6,8,5,Mon,26
349,0.75,28,32,6,8,5,Mon,26
438,0.76,8,32,7,8,5,Mon,26
2085,12.49,56,32,9,8,5,Mon,26
2309,17.89,76,32,12,8,5,Mon,26
651,1.77,8,32,12,8,5,Mon,26
497,0.83,32,32,12,8,5,Mon,26
315,0.71,8,32,13,8,5,Mon,26
3495,17.98,76,32,16,8,5,Mon,26
2338,18.02,76,32,19,8,5,Mon,26
2350,18.21,76,32,19,8,5,Mon,26
2271,18.58,76,32,19,8,5,Mon,26
1477,11.17,56,32,19,8,5,Mon,26
1441,11.17,56,32,19,8,5,Mon,26
269,0.64,32,32,6,8,6,Tue,26
282,0.63,28,32,6,8,6,Tue,26
143,0.68,28,32,7,8,6,Tue,26
1094,1.56,8,32,8,8,6,Tue,26
2399,18.18,76,32,11,8,6,Tue,26
412,1.02,8,32,11,8,6,Tue,26
308,0.57,32,32,11,8,6,Tue,26
785,4.15,32,32,11,8,6,Tue,26
256,0.83,32,32,12,8,6,Tue,26
746,4.5,32,32,12,8,6,Tue,26
615,1.87,32,32,13,8,6,Tue,26
541,1.21,8,32,13,8,6,Tue,26
2739,16.93,76,32,14,8,6,Tue,26
506,0.66,8,32,16,8,6,Tue,26
653,1.27,32,32,16,8,6,Tue,26
1346,2.16,32,32,17,8,6,Tue,26
3495,17.61,76,32,17,8,6,Tue,26
207,0.58,32,32,18,8,6,Tue,26
397,1.05,32,32,18,8,6,Tue,26
769,2.68,32,32,19,8,6,Tue,26
1603,11.19,56,32,20,8,6,Tue,26
1651,11.19,56,32,20,8,6,Tue,26
346,0.64,32,32,6,8,7,Wed,26
354,1.02,28,32,6,8,7,Wed,26
378,0.95,28,32,7,8,7,Wed,26
333,0.9,8,32,7,8,7,Wed,26
3498,18.47,76,32,7,8,7,Wed,26
433,0.8,32,32,8,8,7,Wed,26
571,1.04,28,32,9,8,7,Wed,26
418,0.83,32,32,9,8,7,Wed,26
2045,17.62,76,32,10,8,7,Wed,26
2939,6.51,24,32,10,8,7,Wed,26
497,1.14,32,32,11,8,7,Wed,26
2810,17.9,76,32,13,8,7,Wed,26
1960,16.88,76,32,20,8,7,Wed,26
2361,17.42,76,32,21,8,7,Wed,26
1556,18.06,76,32,0,8,8,Thu,26
172,0.67,32,32,5,8,8,Thu,26
277,0.64,32,32,6,8,8,Thu,26
1234,1.87,8,32,8,8,8,Thu,26
2735,11.34,56,32,9,8,8,Thu,26
589,1.07,28,32,9,8,8,Thu,26
3081,18.62,76,32,11,8,8,Thu,26
688,1.23,8,32,12,8,8,Thu,26
562,0.62,32,32,12,8,8,Thu,26
274,0.65,32,32,13,8,8,Thu,26
1104,1.86,8,32,13,8,8,Thu,26
522,0.99,32,32,13,8,8,Thu,26
4768,17.36,76,32,16,8,8,Thu,26
17016,18.61,76,32,16,8,8,Thu,26
263,0.67,32,32,18,8,8,Thu,26
543,1.14,28,32,18,8,8,Thu,26
231,0.52,32,32,18,8,8,Thu,26
483,1.94,33,32,6,8,9,Fri,26
435,1.16,28,32,6,8,9,Fri,26
280,0.64,28,32,7,8,9,Fri,26
1680,12.0,56,32,9,8,9,Fri,26
957,1.73,8,32,11,8,9,Fri,26
360,0.82,32,32,11,8,9,Fri,26
504,1.06,8,32,13,8,9,Fri,26
978,2.02,8,32,15,8,9,Fri,26
524,0.88,32,32,16,8,9,Fri,26
2056,17.97,76,32,19,8,9,Fri,26
2148,17.97,76,32,19,8,9,Fri,26
566,1.06,8,32,9,8,10,Sat,26
340,1.02,8,32,9,8,10,Sat,26
702,2.47,33,32,10,8,10,Sat,26
435,1.65,33,32,11,8,10,Sat,26
547,1.16,28,32,16,8,10,Sat,26
551,1.77,28,32,18,8,10,Sat,26
444,1.23,8,32,13,8,11,Sun,26
497,2.62,8,32,20,8,11,Sun,26
2154,17.86,76,32,21,8,11,Sun,26
1850,12.79,56,32,10,8,12,Mon,26
1959,17.3,76,32,10,8,12,Mon,26
2623,18.02,76,32,13,8,12,Mon,26
400,0.96,32,32,14,8,12,Mon,26
1600,17.69,76,32,21,8,12,Mon,26
1488,17.67,76,32,23,8,12,Mon,26
1365,18.04,76,32,1,8,13,Tue,26
276,0.63,32,32,6,8,13,Tue,26
236,0.68,28,32,7,8,13,Tue,26
601,1.95,7,32,8,8,13,Tue,26
392,0.69,28,32,8,8,13,Tue,26
1165,2.19,8,32,9,8,13,Tue,26
761,1.51,28,32,9,8,13,Tue,26
