secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1424,12.2,76,23,23,3,10,Sun,11
568,2.6,24,23,1,3,11,Mon,11
878,5.25,8,23,1,3,11,Mon,11
1173,5.1,24,23,3,3,11,Mon,11
2391,18.3,48,23,6,3,11,Mon,11
1962,7.43,3,23,7,3,11,Mon,11
2068,18.33,76,23,9,3,11,Mon,11
1638,17.18,49,23,11,3,11,Mon,11
1034,4.64,28,23,12,3,11,Mon,11
767,4.35,28,23,13,3,11,Mon,11
592,1.87,24,23,13,3,11,Mon,11
638,2.65,24,23,13,3,11,Mon,11
1095,3.26,27,23,14,3,11,Mon,11
351,1.2,23,23,16,3,11,Mon,11
489,1.05,24,23,16,3,11,Mon,11
1475,5.33,28,23,19,3,11,Mon,11
526,2.33,24,23,21,3,11,Mon,11
704,3.14,20,23,23,3,11,Mon,11
1404,6.08,6,23,0,3,12,Tue,11
577,2.7,22,23,1,3,12,Tue,11
791,2.44,24,23,2,3,12,Tue,11
1091,6.4,32,23,2,3,12,Tue,11
919,5.06,32,23,2,3,12,Tue,11
1979,18.49,49,23,12,3,12,Tue,11
1939,8.61,6,23,13,3,12,Tue,11
569,1.9,22,23,14,3,12,Tue,11
2738,8.39,63,23,16,3,12,Tue,11
684,2.72,22,23,17,3,12,Tue,11
1195,3.68,28,23,17,3,12,Tue,11
396,1.43,26,23,18,3,12,Tue,11
338,0.76,23,23,18,3,12,Tue,11
531,1.64,20,23,20,3,12,Tue,11
2414,12.28,76,23,21,3,12,Tue,11
821,3.65,21,23,21,3,12,Tue,11
485,1.52,24,23,22,3,12,Tue,11
699,2.8,20,23,1,3,13,Wed,11
363,1.41,24,23,3,3,13,Wed,11
349,1.64,24,23,4,3,13,Wed,11
1121,2.42,23,23,8,3,13,Wed,11
2643,15.5,44,23,8,3,13,Wed,11
584,0.74,23,23,10,3,13,Wed,11
1096,4.31,7,23,12,3,13,Wed,11
1810,11.4,38,23,13,3,13,Wed,11
807,2.51,24,23,13,3,13,Wed,11
1181,4.47,19,23,14,3,13,Wed,11
393,1.3,27,23,15,3,13,Wed,11
651,2.97,28,23,15,3,13,Wed,11
2582,9.0,1,23,18,3,13,Wed,11
637,2.81,22,23,19,3,13,Wed,11
986,5.5,8,23,23,3,13,Wed,11
705,4.4,8,23,1,3,14,Thu,11
749,4.67,8,23,3,3,14,Thu,11
866,4.9,32,23,3,3,14,Thu,11
399,2.4,24,23,5,3,14,Thu,11
2910,15.21,69,23,8,3,14,Thu,11
2107,14.7,68,23,9,3,14,Thu,11
1003,3.96,25,23,11,3,14,Thu,11
2370,9.96,3,23,12,3,14,Thu,11
2209,7.34,10,23,15,3,14,Thu,11
1695,5.45,16,23,16,3,14,Thu,11
1147,4.49,28,23,19,3,14,Thu,11
1708,6.01,32,23,21,3,14,Thu,11
1047,6.8,32,23,21,3,14,Thu,11
481,1.8,24,23,21,3,14,Thu,11
460,1.7,23,23,22,3,14,Thu,11
1074,4.87,8,23,22,3,14,Thu,11
1105,4.45,7,23,23,3,14,Thu,11
1490,13.12,76,23,1,3,15,Fri,11
999,4.75,16,23,1,3,15,Fri,11
549,2.83,24,23,1,3,15,Fri,11
908,5.03,32,23,2,3,15,Fri,11
2970,17.43,44,23,8,3,15,Fri,11
2107,12.76,38,23,11,3,15,Fri,11
216,0.6,27,23,11,3,15,Fri,11
1349,5.4,32,23,12,3,15,Fri,11
2412,13.1,69,23,13,3,15,Fri,11
802,2.45,24,23,13,3,15,Fri,11
374,1.2,24,23,14,3,15,Fri,11
1593,4.4,32,23,15,3,15,Fri,11
2731,9.09,1,23,16,3,15,Fri,11
1697,5.2,24,23,16,3,15,Fri,11
1336,3.9,28,23,17,3,15,Fri,11
2260,15.16,44,23,17,3,15,Fri,11
1077,4.0,25,23,18,3,15,Fri,11
1248,4.89,14,23,23,3,15,Fri,11
798,3.19,24,23,0,3,16,Sat,11
281,1.2,24,23,1,3,16,Sat,11
417,2.29,24,23,1,3,16,Sat,11
288,1.3,22,23,3,3,16,Sat,11
2244,10.5,22,23,4,3,16,Sat,11
924,6.18,8,23,4,3,16,Sat,11
762,4.55,28,23,7,3,16,Sat,11
1213,5.14,8,23,8,3,16,Sat,11
481,1.88,22,23,9,3,16,Sat,11
1128,4.36,8,23,9,3,16,Sat,11
2310,17.0,73,23,11,3,16,Sat,11
862,3.03,25,23,11,3,16,Sat,11
1284,4.0,6,23,15,3,16,Sat,11
656,1.77,24,23,15,3,16,Sat,11
2461,14.4,76,23,16,3,16,Sat,11
1240,4.67,8,23,16,3,16,Sat,11
1935,4.67,7,23,18,3,16,Sat,11
678,2.17,21,23,19,3,16,Sat,11
1252,4.77,16,23,20,3,16,Sat,11
1156,5.37,8,23,22,3,16,Sat,11
1115,5.33,8,23,22,3,16,Sat,11
1293,13.4,76,23,23,3,16,Sat,11
682,3.2,22,23,2,3,17,Sun,11
590,3.0,24,23,2,3,17,Sun,11
627,5.7,8,23,4,3,17,Sun,11
444,1.8,24,23,4,3,17,Sun,11
676,2.8,23,23,4,3,17,Sun,11
1340,5.24,16,23,5,3,17,Sun,11
335,1.41,26,23,10,3,17,Sun,11
627,1.94,16,23,11,3,17,Sun,11
1938,7.27,3,23,12,3,17,Sun,11
402,1.65,26,23,12,3,17,Sun,11
370,1.67,20,23,17,3,17,Sun,11
1803,4.04,23,23,18,3,17,Sun,11
677,3.11,24,23,19,3,17,Sun,11
999,4.3,28,23,22,3,17,Sun,11
1142,4.7,8,23,22,3,17,Sun,11
1272,3.92,16,23,23,3,17,Sun,11
527,2.66,24,23,1,3,18,Mon,11
297,1.41,24,23,1,3,18,Mon,11
1947,15.29,44,23,6,3,18,Mon,11
2487,8.16,56,23,8,3,18,Mon,11
609,2.4,24,23,8,3,18,Mon,11
223,0.74,22,23,9,3,18,Mon,11
1813,15.39,43,23,10,3,18,Mon,11
1929,14.13,67,23,11,3,18,Mon,11
865,2.7,24,23,13,3,18,Mon,11
276,1.4,24,23,13,3,18,Mon,11
1835,11.73,40,23,15,3,18,Mon,11
403,1.13,24,23,15,3,18,Mon,11
3787,18.0,46,23,18,3,18,Mon,11
611,2.5,24,23,19,3,18,Mon,11
1385,8.03,6,23,23,3,18,Mon,11
512,2.67,22,23,0,3,19,Tue,11
933,4.97,32,23,2,3,19,Tue,11
2179,8.2,56,23,8,3,19,Tue,11
694,1.85,32,23,10,3,19,Tue,11
1709,13.4,3,23,12,3,19,Tue,11
1122,3.7,28,23,12,3,19,Tue,11
2094,13.08,76,23,14,3,19,Tue,11
663,2.15,24,23,15,3,19,Tue,11
795,2.3,24,23,15,3,19,Tue,11
1865,6.19,32,23,16,3,19,Tue,11
2921,9.33,1,23,16,3,19,Tue,11
3022,13.01,42,23,17,3,19,Tue,11
2446,18.49,49,23,17,3,19,Tue,11
1025,4.67,32,23,19,3,19,Tue,11
733,3.7,21,23,22,3,19,Tue,11
1067,4.5,28,23,0,3,20,Wed,11
468,2.26,24,23,0,3,20,Wed,11
871,4.7,14,23,1,3,20,Wed,11
1870,8.64,8,23,2,3,20,Wed,11
967,5.06,32,23,2,3,20,Wed,11
980,4.3,32,23,3,3,20,Wed,11
561,1.91,22,23,9,3,20,Wed,11
1601,5.9,4,23,11,3,20,Wed,11
1853,14.91,43,23,13,3,20,Wed,11
722,2.5,24,23,13,3,20,Wed,11
2609,13.26,76,23,14,3,20,Wed,11
1538,6.8,32,23,14,3,20,Wed,11
2521,9.78,66,23,15,3,20,Wed,11
587,1.79,22,23,18,3,20,Wed,11
445,1.4,24,23,20,3,20,Wed,11
290,0.8,23,23,20,3,20,Wed,11
862,3.67,7,23,1,3,21,Thu,11
450,1.55,24,23,2,3,21,Thu,11
311,1.3,27,23,3,3,21,Thu,11
1595,15.8,71,23,3,3,21,Thu,11
686,2.89,24,23,12,3,21,Thu,11
557,2.31,29,23,12,3,21,Thu,11
254,0.66,23,23,16,3,21,Thu,11
2920,9.36,1,23,16,3,21,Thu,11
1175,3.81,32,23,16,3,21,Thu,11
506,0.8,24,23,17,3,21,Thu,11
1301,5.39,32,23,19,3,21,Thu,11
568,2.1,24,23,21,3,21,Thu,11
531,2.16,24,23,0,3,22,Fri,11
238,1.4,24,23,1,3,22,Fri,11
918,4.86,14,23,3,3,22,Fri,11
1269,7.42,8,23,3,3,22,Fri,11
2886,9.29,8,23,3,3,22,Fri,11
685,2.3,22,23,4,3,22,Fri,11
2401,16.05,48,23,6,3,22,Fri,11
2621,14.7,43,23,7,3,22,Fri,11
2044,13.4,40,23,9,3,22,Fri,11
1702,10.6,77,23,10,3,22,Fri,11
1804,12.66,67,23,11,3,22,Fri,11
1483,5.0,7,23,12,3,22,Fri,11
590,0.74,23,23,13,3,22,Fri,11
990,2.68,24,23,13,3,22,Fri,11
608,2.7,24,23,14,3,22,Fri,11
3313,13.77,76,23,15,3,22,Fri,11
2009,11.2,35,23,15,3,22,Fri,11
2374,9.23,1,23,18,3,22,Fri,11
493,1.63,22,23,22,3,22,Fri,11
1318,6.14,32,23,1,3,23,Sat,11
1239,8.7,33,23,1,3,23,Sat,11
595,2.79,24,23,2,3,23,Sat,11
255,1.27,22,23,2,3,23,Sat,11
841,4.8,8,23,2,3,23,Sat,11
891,4.97,32,23,2,3,23,Sat,11
1915,9.01,77,23,2,3,23,Sat,11
565,2.02,24,23,4,3,23,Sat,11
1765,6.38,8,23,11,3,23,Sat,11
999,2.17,22,23,12,3,23,Sat,11
970,2.96,19,23,18,3,23,Sat,11
375,1.36,24,23,19,3,23,Sat,11
1026,3.7,22,23,21,3,23,Sat,11
927,4.11,7,23,1,3,24,Sun,11
885,5.23,8,23,1,3,24,Sun,11
509,1.73,23,23,2,3,24,Sun,11
554,2.75,22,23,3,3,24,Sun,11
451,1.99,22,23,3,3,24,Sun,11
716,4.12,8,23,4,3,24,Sun,11
620,3.81,8,23,5,3,24,Sun,11
1013,6.04,6,23,7,3,24,Sun,11
492,1.83,22,23,11,3,24,Sun,11
1693,12.9,61,23,12,3,24,Sun,11
1474,5.58,5,23,12,3,24,Sun,11
1756,5.76,7,23,15,3,24,Sun,11
1084,5.5,16,23,19,3,24,Sun,11
1739,14.23,76,23,20,3,24,Sun,11
1234,5.64,22,23,22,3,24,Sun,11
1261,5.36,6,23,4,3,25,Mon,11
991,4.1,7,23,9,3,25,Mon,11
577,1.65,20,23,13,3,25,Mon,11
779,2.45,24,23,13,3,25,Mon,11
2701,5.85,6,23,14,3,25,Mon,11
586,2.1,25,23,18,3,25,Mon,11
1436,6.2,14,23,18,3,25,Mon,11
1288,5.4,28,23,19,3,25,Mon,11
1113,5.04,32,23,20,3,25,Mon,11
1187,5.24,6,23,0,3,26,Tue,11
1708,12.35,76,23,0,3,26,Tue,11
1183,5.8,6,23,1,3,26,Tue,11
1286,6.35,6,23,2,3,26,Tue,11
967,5.02,32,23,3,3,26,Tue,11
525,2.7,24,23,3,3,26,Tue,11
495,6.19,34,23,3,3,26,Tue,11
318,1.4,24,23,4,3,26,Tue,11
1113,5.4,6,23,4,3,26,Tue,11
1584,4.31,19,23,8,3,26,Tue,11
513,1.55,22,23,11,3,26,Tue,11
571,1.65,24,23,11,3,26,Tue,11
676,2.88,24,23,12,3,26,Tue,11
376,1.7,24,23,12,3,26,Tue,11
1646,11.8,39,23,12,3,26,Tue,11
2276,13.85,3,23,14,3,26,Tue,11
701,2.06,27,23,15,3,26,Tue,11
1972,4.62,8,23,16,3,26,Tue,11
1901,5.87,4,23,16,3,26,Tue,11
1167,3.7,28,23,16,3,26,Tue,11
2357,17.46,73,23,17,3,26,Tue,11
1489,13.84,76,23,20,3,26,Tue,11
501,1.8,22,23,20,3,26,Tue,11
1021,6.73,28,23,21,3,26,Tue,11
1424,14.39,76,23,21,3,26,Tue,11
495,1.8,24,23,22,3,26,Tue,11
1315,5.61,6,23,4,3,27,Wed,11
1321,4.67,18,23,6,3,27,Wed,11
467,2.06,23,23,7,3,27,Wed,11
2359,8.27,56,23,8,3,27,Wed,11
785,2.85,29,23,9,3,27,Wed,11
703,2.5,24,23,13,3,27,Wed,11
2363,16.7,49,23,16,3,27,Wed,11
665,2.0,28,23,16,3,27,Wed,11
349,1.2,24,23,20,3,27,Wed,11
334,1.6,22,23,0,3,28,Thu,11
937,4.99,32,23,3,3,28,Thu,11
1122,6.22,8,23,4,3,28,Thu,11
1834,8.0,2,23,7,3,28,Thu,11
620,1.99,22,23,8,3,28,Thu,11
924,3.36,28,23,9,3,28,Thu,11
503,1.3,25,23,9,3,28,Thu,11
2048,11.43,77,23,11,3,28,Thu,11
694,2.95,24,23,12,3,28,Thu,11
440,1.8,27,23,13,3,28,Thu,11
1578,5.77,32,23,14,3,28,Thu,11
1049,4.86,32,23,18,3,28,Thu,11
945,1.06,23,23,18,3,28,Thu,11
293,0.95,20,23,20,3,28,Thu,11
753,2.69,21,23,23,3,28,Thu,11
650,2.71,22,23,0,3,29,Fri,11
955,4.97,32,23,2,3,29,Fri,11
841,5.77,15,23,2,3,29,Fri,11
652,2.52,8,23,4,3,29,Fri,11
2193,8.04,56,23,9,3,29,Fri,11
1264,4.86,32,23,10,3,29,Fri,11
368,1.9,22,23,10,3,29,Fri,11
1652,5.8,6,23,12,3,29,Fri,11
832,3.08,24,23,13,3,29,Fri,11
350,0.95,23,23,20,3,29,Fri,11
1475,5.7,8,23,21,3,29,Fri,11
1386,3.3,28,23,0,3,30,Sat,11
701,3.2,19,23,0,3,30,Sat,11
286,1.0,23,23,0,3,30,Sat,11
566,2.73,24,23,0,3,30,Sat,11
682,2.81,24,23,1,3,30,Sat,11
491,2.54,24,23,2,3,30,Sat,11
1549,5.64,16,23,2,3,30,Sat,11
946,4.97,32,23,2,3,30,Sat,11
886,5.59,8,23,4,3,30,Sat,11
1413,5.43,6,23,4,3,30,Sat,11
262,0.73,22,23,9,3,30,Sat,11
1117,5.51,12,23,11,3,30,Sat,11
1656,7.81,10,23,11,3,30,Sat,11
1724,15.3,43,23,11,3,30,Sat,11
380,1.41,23,23,13,3,30,Sat,11
1156,4.71,28,23,18,3,30,Sat,11
2045,6.7,6,23,22,3,30,Sat,11
428,1.51,24,23,23,3,30,Sat,11
1233,6.11,30,23,1,3,31,Sun,11
461,2.18,24,23,1,3,31,Sun,11
918,3.34,21,23,1,3,31,Sun,11
762,5.3,8,23,2,3,31,Sun,11
983,3.95,16,23,2,3,31,Sun,11
681,4.8,8,23,2,3,31,Sun,11
1271,5.79,6,23,3,3,31,Sun,11
454,1.39,24,23,3,3,31,Sun,11
1096,5.41,6,23,4,3,31,Sun,11
689,2.48,24,23,4,3,31,Sun,11
1383,7.16,3,23,9,3,31,Sun,11
900,4.14,28,23,10,3,31,Sun,11
393,1.6,27,23,10,3,31,Sun,11
2098,3.91,25,23,11,3,31,Sun,11
814,2.64,22,23,12,3,31,Sun,11
1029,3.66,22,23,12,3,31,Sun,11
598,2.6,24,23,12,3,31,Sun,11
3302,3.72,23,23,14,3,31,Sun,11
1776,14.22,67,23,15,3,31,Sun,11
610,2.51,22,23,19,3,31,Sun,11
1048,6.2,28,23,19,3,31,Sun,11
194,0.66,24,23,2,4,1,Mon,11
1260,6.01,32,23,2,4,1,Mon,11
1149,5.4,6,23,4,4,1,Mon,11
912,5.03,8,23,4,4,1,Mon,11
944,5.8,8,23,5,4,1,Mon,11
1057,3.92,21,23,7,4,1,Mon,11
2194,15.09,42,23,7,4,1,Mon,11
2170,8.22,56,23,8,4,1,Mon,11
2979,13.91,71,23,9,4,1,Mon,11
621,3.07,24,23,12,4,1,Mon,11
720,2.51,24,23,13,4,1,Mon,11
493,1.4,23,23,15,4,1,Mon,11
2079,5.26,8,23,17,4,1,Mon,11
963,1.85,25,23,18,4,1,Mon,11
346,1.14,23,23,18,4,1,Mon,11
291,1.32,22,23,1,4,2,Tue,11
1020,5.03,32,23,2,4,2,Tue,11
833,3.68,21,23,3,4,2,Tue,11
429,2.0,21,23,3,4,2,Tue,11
409,1.9,22,23,3,4,2,Tue,11
1071,5.42,6,23,4,4,2,Tue,11
250,0.82,23,23,4,4,2,Tue,11
3238,10.19,2,23,7,4,2,Tue,11
2323,8.08,56,23,8,4,2,Tue,11
513,2.0,23,23,11,4,2,Tue,11
2410,17.43,71,23,13,4,2,Tue,11
1565,10.89,77,23,14,4,2,Tue,11
621,1.92,24,23,18,4,2,Tue,11
2185,13.89,1,23,20,4,2,Tue,11
1131,5.96,6,23,1,4,3,Wed,11
1080,5.12,32,23,2,4,3,Wed,11
469,1.91,22,23,2,4,3,Wed,11
1992,19.15,46,23,3,4,3,Wed,11
401,2.04,24,23,3,4,3,Wed,11
1292,5.51,6,23,4,4,3,Wed,11
1945,8.33,17,23,8,4,3,Wed,11
3025,9.09,56,23,8,4,3,Wed,11
1082,4.31,8,23,12,4,3,Wed,11
540,1.59,22,23,12,4,3,Wed,11
636,2.5,24,23,13,4,3,Wed,11
511,1.34,25,23,13,4,3,Wed,11
873,2.6,24,23,13,4,3,Wed,11
2265,13.3,61,23,13,4,3,Wed,11
407,1.58,24,23,14,4,3,Wed,11
2381,23.0,54,23,14,4,3,Wed,11
530,1.26,26,23,14,4,3,Wed,11
1859,6.41,57,23,14,4,3,Wed,11
3054,14.94,3,23,15,4,3,Wed,11
837,3.12,29,23,16,4,3,Wed,11
3097,9.17,1,23,16,4,3,Wed,11
3506,15.23,76,23,16,4,3,Wed,11
1252,5.9,8,23,18,4,3,Wed,11
1481,5.05,8,23,18,4,3,Wed,11
484,0.77,23,23,20,4,3,Wed,11
1106,6.01,8,23,0,4,4,Thu,11
173,0.7,22,23,1,4,4,Thu,11
607,2.8,19,23,1,4,4,Thu,11
893,4.91,32,23,2,4,4,Thu,11
403,1.71,24,23,3,4,4,Thu,11
731,3.1,28,23,7,4,4,Thu,11
2610,13.18,68,23,7,4,4,Thu,11
2073,5.3,22,23,9,4,4,Thu,11
1121,4.44,25,23,10,4,4,Thu,11
1341,5.4,8,23,10,4,4,Thu,11
786,5.01,32,23,11,4,4,Thu,11
727,2.96,21,23,11,4,4,Thu,11
1040,2.82,24,23,12,4,4,Thu,11
1183,5.18,32,23,13,4,4,Thu,11
397,1.57,22,23,14,4,4,Thu,11
3315,12.43,41,23,16,4,4,Thu,11
2195,5.8,32,23,18,4,4,Thu,11
2169,4.19,32,23,18,4,4,Thu,11
1103,5.55,6,23,0,4,5,Fri,11
1250,5.58,14,23,0,4,5,Fri,11
615,4.6,8,23,1,4,5,Fri,11
874,4.52,8,23,1,4,5,Fri,11
519,2.77,24,23,1,4,5,Fri,11
469,2.77,24,23,1,4,5,Fri,11
764,5.7,15,23,2,4,5,Fri,11
838,5.03,32,23,2,4,5,Fri,11
859,4.1,14,23,3,4,5,Fri,11
2170,16.05,76,23,8,4,5,Fri,11
2937,15.0,71,23,9,4,5,Fri,11
1978,4.66,22,23,11,4,5,Fri,11
893,3.58,15,23,12,4,5,Fri,11
1547,8.96,8,23,12,4,5,Fri,11
1628,11.97,39,23,12,4,5,Fri,11
2970,11.5,3,23,12,4,5,Fri,11
731,2.8,24,23,14,4,5,Fri,11
3303,21.06,53,23,15,4,5,Fri,11
1538,5.3,6,23,17,4,5,Fri,11
1155,3.3,19,23,21,4,5,Fri,11
510,1.57,24,23,22,4,5,Fri,11
341,1.08,23,23,0,4,6,Sat,11
818,4.43,8,23,2,4,6,Sat,11
1527,6.2,8,23,2,4,6,Sat,11
971,5.38,8,23,2,4,6,Sat,11
706,4.35,8,23,3,4,6,Sat,11
770,4.12,8,23,3,4,6,Sat,11
310,1.5,24,23,3,4,6,Sat,11
861,6.7,8,23,4,4,6,Sat,11
504,2.54,21,23,4,4,6,Sat,11
223,1.4,22,23,4,4,6,Sat,11
1024,5.2,6,23,4,4,6,Sat,11
1361,6.79,13,23,6,4,6,Sat,11
760,2.74,23,23,10,4,6,Sat,11
1405,4.8,14,23,12,4,6,Sat,11
1620,5.58,32,23,12,4,6,Sat,11
1716,7.36,11,23,15,4,6,Sat,11
1177,4.23,7,23,17,4,6,Sat,11
859,3.5,22,23,22,4,6,Sat,11
457,2.1,24,23,4,4,7,Sun,11
706,3.1,24,23,4,4,7,Sun,11
1169,6.0,6,23,6,4,7,Sun,11
582,3.7,27,23,11,4,7,Sun,11
538,2.6,22,23,17,4,7,Sun,11
2474,15.3,67,23,23,4,7,Sun,11
473,2.2,24,23,4,4,8,Mon,11
536,3.8,22,23,6,4,8,Mon,11
3354,13.5,76,23,7,4,8,Mon,11
786,2.9,24,23,3,4,9,Tue,11
1291,15.4,71,23,4,4,9,Tue,11
803,2.9,24,23,12,4,9,Tue,11
1785,15.3,71,23,12,4,9,Tue,11
1301,5.1,28,23,13,4,9,Tue,11
842,3.6,21,23,23,4,9,Tue,11
813,6.0,15,23,2,4,10,Wed,11
1649,6.1,70,23,13,4,10,Wed,11
687,2.4,24,23,13,4,10,Wed,11
1023,4.9,28,23,19,4,10,Wed,11
992,5.5,32,23,21,4,10,Wed,11
1939,8.0,56,23,8,4,11,Thu,11
1888,5.5,32,23,16,4,11,Thu,11
408,2.06,22,23,2,4,12,Fri,11
1315,5.7,58,23,9,4,12,Fri,11
432,1.3,24,23,17,4,12,Fri,11
942,5.0,32,23,3,4,13,Sat,11
765,5.0,8,23,4,4,13,Sat,11
1506,15.1,71,23,4,4,13,Sat,11
472,2.7,24,23,6,4,13,Sat,11
1226,4.9,8,23,12,4,13,Sat,11
1898,15.8,71,23,13,4,13,Sat,11
367,1.5,24,23,1,4,14,Sun,11
480,2.32,24,23,2,4,14,Sun,11
491,2.35,24,23,3,4,14,Sun,11
707,3.8,19,23,4,4,14,Sun,11
908,4.93,8,23,4,4,14,Sun,11
1878,10.4,77,23,9,4,14,Sun,11
2282,13.69,42,23,9,4,14,Sun,11
840,4.25,28,23,9,4,14,Sun,11
1496,5.6,5,23,11,4,14,Sun,11
462,1.65,22,23,12,4,14,Sun,11
1517,13.28,76,23,14,4,14,Sun,11
1421,8.77,33,23,15,4,14,Sun,11
1342,6.71,4,23,22,4,14,Sun,11
1149,4.77,19,23,22,4,14,Sun,11
2467,11.16,67,23,22,4,14,Sun,11
465,1.7,22,23,23,4,14,Sun,11
2140,8.92,56,23,7,4,15,Mon,11
1014,4.55,8,23,10,4,15,Mon,11
461,2.19,29,23,10,4,15,Mon,11
1611,10.75,40,23,12,4,15,Mon,11
1406,5.41,8,23,12,4,15,Mon,11
561,2.37,25,23,12,4,15,Mon,11
294,0.7,23,23,16,4,15,Mon,11
923,4.93,32,23,18,4,15,Mon,11
618,2.65,23,23,20,4,15,Mon,11
923,5.41,32,23,21,4,15,Mon,11
925,3.64,8,23,21,4,15,Mon,11
992,5.13,28,23,22,4,15,Mon,11
1140,4.52,13,23,22,4,15,Mon,11
179,0.54,24,23,2,4,16,Tue,11
501,2.31,21,23,2,4,16,Tue,11
241,1.38,24,23,3,4,16,Tue,11
1357,15.0,71,23,4,4,16,Tue,11
2144,15.98,48,23,6,4,16,Tue,11
2338,8.17,56,23,8,4,16,Tue,11
1217,5.58,32,23,9,4,16,Tue,11
1307,5.02,32,23,10,4,16,Tue,11
3112,4.3,23,23,10,4,16,Tue,11
1686,14.48,68,23,12,4,16,Tue,11
355,0.97,23,23,14,4,16,Tue,11
1696,5.76,8,23,15,4,16,Tue,11
1200,4.18,28,23,15,4,16,Tue,11
2346,6.65,2,23,17,4,16,Tue,11
2033,4.68,8,23,17,4,16,Tue,11
1069,4.29,28,23,17,4,16,Tue,11
2519,13.44,76,23,18,4,16,Tue,11
1193,5.6,32,23,19,4,16,Tue,11
1403,7.2,32,23,20,4,16,Tue,11
881,3.5,16,23,20,4,16,Tue,11
1916,13.7,76,23,21,4,16,Tue,11
1008,5.76,28,23,22,4,16,Tue,11
674,2.9,16,23,0,4,17,Wed,11
598,2.66,19,23,2,4,17,Wed,11
1007,4.87,32,23,3,4,17,Wed,11
275,1.5,24,23,4,4,17,Wed,11
2132,8.29,56,23,7,4,17,Wed,11
2040,6.38,14,23,9,4,17,Wed,11
314,1.14,23,23,12,4,17,Wed,11
426,1.5,23,23,14,4,17,Wed,11
234,0.61,23,23,16,4,17,Wed,11
2068,5.2,8,23,17,4,17,Wed,11
800,3.07,22,23,18,4,17,Wed,11
2577,13.08,76,23,18,4,17,Wed,11
688,2.18,28,23,19,4,17,Wed,11
640,2.27,24,23,20,4,17,Wed,11
329,1.44,24,23,2,4,18,Thu,11
1703,13.74,76,23,7,4,18,Thu,11
2410,8.27,56,23,8,4,18,Thu,11
325,1.4,24,23,8,4,18,Thu,11
1611,8.5,61,23,9,4,18,Thu,11
644,2.9,24,23,12,4,18,Thu,11
1736,5.53,8,23,12,4,18,Thu,11
714,2.9,22,23,18,4,18,Thu,11
2797,14.3,76,23,19,4,18,Thu,11
1037,5.01,8,23,22,4,18,Thu,11
484,2.07,24,23,1,4,19,Fri,11
1055,5.03,32,23,2,4,19,Fri,11
206,0.7,24,23,3,4,19,Fri,11
370,1.4,24,23,10,4,19,Fri,11
741,2.89,21,23,10,4,19,Fri,11
729,2.67,24,23,13,4,19,Fri,11
1480,4.76,8,23,14,4,19,Fri,11
813,2.77,22,23,18,4,19,Fri,11
661,1.83,22,23,18,4,19,Fri,11
1275,4.37,24,23,19,4,19,Fri,11
444,1.39,23,23,19,4,19,Fri,11
1722,14.5,41,23,19,4,19,Fri,11
1364,2.32,25,23,20,4,19,Fri,11
710,2.51,24,23,20,4,19,Fri,11
1336,6.96,32,23,21,4,19,Fri,11
1292,7.26,3,23,22,4,19,Fri,11
1407,14.0,76,23,23,4,19,Fri,11
215,0.78,24,23,1,4,20,Sat,11
699,4.19,28,23,2,4,20,Sat,11
998,5.13,32,23,2,4,20,Sat,11
447,1.8,24,23,3,4,20,Sat,11
1031,4.32,8,23,3,4,20,Sat,11
1574,15.69,71,23,3,4,20,Sat,11
1501,15.6,71,23,4,4,20,Sat,11
1686,8.16,56,23,8,4,20,Sat,11
1213,4.27,30,23,10,4,20,Sat,11
420,1.15,22,23,10,4,20,Sat,11
1611,16.4,49,23,12,4,20,Sat,11
894,6.1,32,23,12,4,20,Sat,11
1778,4.73,7,23,16,4,20,Sat,11
1996,16.94,49,23,17,4,20,Sat,11
1851,5.73,6,23,18,4,20,Sat,11
907,3.37,28,23,19,4,20,Sat,11
1266,6.3,8,23,21,4,20,Sat,11
230,1.02,24,23,22,4,20,Sat,11
1910,14.46,23,23,22,4,20,Sat,11
1149,6.94,32,23,23,4,20,Sat,11
1111,5.61,8,23,0,4,21,Sun,11
320,1.38,24,23,2,4,21,Sun,11
1060,5.6,8,23,2,4,21,Sun,11
611,3.33,19,23,3,4,21,Sun,11
1029,6.0,15,23,3,4,21,Sun,11
645,3.5,28,23,4,4,21,Sun,11
813,4.46,8,23,4,4,21,Sun,11
935,5.9,8,23,5,4,21,Sun,11
1091,12.18,36,23,7,4,21,Sun,11
1281,13.86,76,23,7,4,21,Sun,11
472,1.84,25,23,9,4,21,Sun,11
334,1.33,24,23,10,4,21,Sun,11
1905,8.04,6,23,11,4,21,Sun,11
1069,3.44,21,23,11,4,21,Sun,11
1773,12.26,40,23,12,4,21,Sun,11
247,0.75,23,23,14,4,21,Sun,11
577,2.02,29,23,15,4,21,Sun,11
826,2.94,8,23,18,4,21,Sun,11
911,4.61,28,23,19,4,21,Sun,11
543,2.23,21,23,19,4,21,Sun,11
1099,4.4,28,23,20,4,21,Sun,11
740,2.78,24,23,20,4,21,Sun,11
1057,5.03,8,23,23,4,21,Sun,11
1532,14.61,76,23,2,4,22,Mon,11
1472,6.03,6,23,5,4,22,Mon,11
2178,7.71,56,23,7,4,22,Mon,11
538,2.01,29,23,10,4,22,Mon,11
464,1.7,23,23,12,4,22,Mon,11
1282,5.68,8,23,12,4,22,Mon,11
2351,16.8,71,23,15,4,22,Mon,11
